SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,M ,Q,148,148,132,138,138,140,29,29600,4149560,,INE501Y01019,05-Jun-18,,
540762,TIINDIA     ,B ,Q,218.55,219,215.55,217,217,221,36,882,191689,,INE974X01010,05-Jun-18,,
540767,RNAM        ,B ,Q,212.1,218.5,212.1,216.7,216.6,212.9,181,5426,1164146,,INE298J01013,05-Jun-18,,
540768,MAHLOG      ,B ,Q,565,574.9,535,543.45,543,565.6,355,5054,2814857,,INE766P01016,05-Jun-18,,
540769,NIACL       ,B ,Q,669,669,641,644.4,644.4,675.25,364,6001,3893178,,INE470Y01017,05-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,212.5,212.5,201,205,205,216.5,71,2650,544532,,INE133Y01011,05-Jun-18,,
540775,KHADIM      ,B ,Q,770,797,731,779.4,775,772.15,2520,21762,16647127,,INE834I01025,05-Jun-18,,
540776,5PAISA      ,B ,Q,369,369,356.25,356.25,356.25,375,10,73,26295,,INE618L01018,05-Jun-18,,
540777,HDFCLIFE    ,B ,Q,470,479,463.2,465.8,465.8,473.65,4738,165092,77382679,,INE795G01014,05-Jun-18,,
540782,SBRANDS     ,M ,Q,76.25,76.25,75.65,75.65,75.65,79.6,4,5000,380050,,INE204Y01010,05-Jun-18,,
540786,SHARIKA     ,M ,Q,42.35,42.35,41.95,41.95,41.95,43.95,2,6000,252900,,INE669Y01014,05-Jun-18,,
540787,ICICIB22    ,B ,Q,35.47,35.47,35.1,35.28,35.2,35.48,106,35044,1234650,,INF109KB15Y7,05-Jun-18,,
540789,DNAMEDIA    ,B ,Q,8.35,8.35,7.4,7.5,7.5,7.51,16,23688,178016,,INE016M01021,05-Jun-18,,
540790,EASTERNGAS  ,X ,Q,14.55,14.55,13.85,13.85,13.85,14.55,2,55,765,,INE846C01014,05-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.6,8.79,8.52,8.53,8.52,8.74,4,4216,36433,,INF179KB1W87,05-Jun-18,,
540795,DYNAMIC     ,M ,Q,37.1,37.1,37,37,37,37,3,9000,333600,,INE600Y01019,05-Jun-18,,
540796,RATNABHUMI  ,M ,Q,42.1,42.1,42.1,42.1,42.1,42.5,4,16000,673600,,INE821Y01011,05-Jun-18,,
540797,SHALBY      ,B ,Q,177.55,178.45,170,171.4,172.15,179.9,172,5276,907385,,INE597J01018,05-Jun-18,,
540798,FSC         ,B ,Q,675.6,680,666.1,669.15,670,686.95,38,370,248287,,INE935Q01015,05-Jun-18,,
540799,DACEFRG     ,B ,Q,9.15,9.25,9.15,9.21,9.21,9.15,5,1005,9256,,INF740KA1CU1,05-Jun-18,,
540811,DML         ,M ,Q,7,7,7,7,7,8.64,2,20000,140000,,INE158R01012,05-Jun-18,,
540821,SADHNA      ,X ,Q,23.6,24.8,23.6,23.7,23.7,23.65,9,2291,54199,,INE994R01010,05-Jun-18,,
540824,ASTRON      ,B ,Q,106.5,106.7,100.9,103.35,103.35,107.45,481,39404,4056716,,INE646X01014,05-Jun-18,,
540843,RITHWIKFMS  ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,3000,109500,,INE819Y01015,05-Jun-18,,
540850,JFL         ,M ,Q,63,63,58.9,59,58.9,63.05,11,22000,1338500,,INE841Y01019,05-Jun-18,,
540861,IPRU3018    ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.68,1,2000,17360,,INF109KB16Z2,05-Jun-18,,
540879,APOLLO      ,B ,Q,185,185,176.45,177.65,179.5,187.1,196,5520,993284,,INE713T01010,05-Jun-18,,
540900,NEWGEN      ,B ,Q,252.6,257.7,250,250.5,250.5,252.65,648,10039,2529238,,INE619B01017,05-Jun-18,,
540901,PRAXIS      ,T ,Q,210,215,203.85,204.15,204.15,214.55,37,1724,352211,,INE546Y01022,05-Jun-18,,
540902,AMBER       ,B ,Q,1060,1060,1010,1030.5,1030.05,1059.65,315,2040,2096600,,INE371P01015,05-Jun-18,,
540923,AML         ,M ,Q,5.85,5.85,5.85,5.85,5.85,6.1,2,12000,70200,,INE760Y01011,05-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1350,1366.15,1325,1327.2,1326,1355.35,96,641,859269,,INE600K01018,05-Jun-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,2,2400,232800,,INE630Y01016,05-Jun-18,,
540945,FSSPL       ,M ,Q,26,26,24.75,24.75,24.75,27.5,6,24000,601400,,INE180Z01019,05-Jun-18,,
540954,IWP         ,X ,Q,777,777,776.15,776.15,776.15,817,10,1456,1131124,,INE586E01012,05-Jun-18,,
540955,TDSL        ,M ,Q,42,42.1,38.1,39.7,39.7,42,27,90000,3623400,,INE773Y01014,05-Jun-18,,
540956,BHATIA      ,M ,Q,184,184,179,179,179,186.7,3,3000,545000,,INE341Z01017,05-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,39.5,39.5,38.05,38.05,38.05,40,7,811,32033,,INE644Y01017,05-Jun-18,,
540975,ASTERDM     ,B ,Q,178.5,178.5,172.3,173.95,173.95,177.4,401,13652,2409260,,INE914M01019,05-Jun-18,,
541005,KANCOTEA    ,X ,Q,64.8,65.5,64.8,65.5,65.5,65.95,5,220,14270,,INE398L01017,05-Jun-18,,
541006,ANGEL       ,M ,Q,34,34.1,32.75,33.05,33.05,33.95,16,68000,2275000,,INE339Z01011,05-Jun-18,,
541019,HGINFRA     ,B ,Q,299.4,299.4,292,295.15,295.5,298,203,29194,8612725,,INE926X01010,05-Jun-18,,
541053,EIS         ,M ,Q,938,938,933,933,933,941,3,480,449120,,INE482Z01019,05-Jun-18,,
541083,INFLAME     ,M ,Q,29.25,30,29.15,29.55,30,30,5,10000,294100,,INE464Z01017,05-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.51,1,157,1343,,INF209KB1LL4,05-Jun-18,,
541096,BPLPHARMA   ,XT,Q,194.05,194.05,194.05,194.05,194.05,198,1,20,3881,,INE365Y01019,05-Jun-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,2,2475,2475023,,INF740KA1EU7,05-Jun-18,,
541143,BDL         ,B ,Q,391.05,391.95,382,385.45,385.45,395.5,201,4331,1678521,,INE171Z01018,05-Jun-18,,
541144,ACTIVE      ,M ,Q,39.5,40.45,38.9,40.05,38.9,40.9,7,16000,633300,,INE380Z01015,05-Jun-18,,
541151,RIDINGS     ,M ,Q,22.05,22.05,20.3,20.5,20.5,22,3,24000,502800,,INE314Z01014,05-Jun-18,,
541152,ADVITIYA    ,M ,Q,13.8,13.8,13.8,13.8,13.8,15.3,2,16000,220800,,INE705X01018,05-Jun-18,,
541153,BANDHANBNK  ,B ,Q,472.5,472.9,456.15,469.3,469.3,474.2,1340,36175,16831576,,INE545U01014,05-Jun-18,,
541154,HAL         ,B ,Q,1010,1018,988.05,993.65,991.5,1013.8,350,82607,82117377,,INE066F01012,05-Jun-18,,
541161,KARDA       ,B ,Q,166.8,174.65,166.8,170.6,170.6,169.55,88,8046,1363467,,INE278R01018,05-Jun-18,,
541163,SANDHAR     ,B ,Q,354.1,355.9,334.4,353.1,353.1,355.7,392,11409,3954981,,INE278H01035,05-Jun-18,,
541167,YASHO       ,MT,Q,115,115,111,111,111,114,5,6000,685200,,INE616Z01012,05-Jun-18,,
541178,BENARA      ,M ,Q,58.9,58.9,56,56,56,59.7,5,10000,566200,,INE495Z01011,05-Jun-18,,
541179,ISEC        ,B ,Q,355,356,350.05,350.95,350.95,357.55,483,9277,3268196,,INE763G01038,05-Jun-18,,
541195,MIDHANI     ,B ,Q,139.5,139.55,135.15,135.15,135.15,142.25,416,33258,4527605,,INE099Z01011,05-Jun-18,,
541206,OBCL        ,M ,Q,44,44.1,44,44,44,44,4,20000,880800,,INE426Z01016,05-Jun-18,,
541228,TRL         ,M ,Q,32.8,32.95,32.8,32.95,32.95,32.75,4,16000,526000,,INE459Z01017,05-Jun-18,,
541233,LEMONTREE   ,B ,Q,75.05,75.15,69.6,70.25,70.25,75.75,1274,145970,10491861,,INE970X01018,05-Jun-18,,
541269,CHEMFABALKA ,T ,Q,145.1,146.5,145,145,145,152.6,30,7837,1137435,,INE783X01023,05-Jun-18,,
541299,DLCL        ,M ,Q,28,28,27,27.75,27.75,28.25,3,12000,331000,,INE871Z01013,05-Jun-18,,
541301,ORIENTELEC  ,B ,Q,118.25,120.65,111.4,118.55,119,121.5,498,28120,3283345,,INE142Z01019,05-Jun-18,,
541302,DHRUV       ,M ,Q,46.25,50.5,44,50,50,49.25,24,48000,2263400,,INE506Z01015,05-Jun-18,,
541303,AKSHAR      ,M ,Q,34,34,31.1,31.75,31.75,34.4,17,51000,1648200,,INE256Z01017,05-Jun-18,,
541304,INDOUS      ,M ,Q,53.5,53.5,52.05,52.55,52.55,54.05,4,8000,423000,,INE250Z01010,05-Jun-18,,
541313,ICICI500    ,B ,Q,145.53,145.53,145.07,145.12,145.12,143,3,580,84297,,INF109KC1CZ3,05-Jun-18,,
541336,INDOSTAR    ,B ,Q,580.1,580.1,566.05,569.95,569.95,583.45,2988,25607,14641957,,INE896L01010,05-Jun-18,,
541337,MILEFUR     ,M ,Q,39,39.9,39,39.5,39.5,39,4,12000,472200,,INE424Z01011,05-Jun-18,,
541338,UHZAVERI    ,M ,Q,30.1,30.8,30.05,30.05,30.05,30,5,15000,453450,,INE556Z01010,05-Jun-18,,
541347,PARVATI     ,T ,Q,4.75,4.75,4.56,4.56,4.56,4.8,4,170,797,,INE295Z01015,05-Jun-18,,
541352,MEGASTAR    ,MT,Q,40.75,40.75,40.75,40.75,40.75,38.85,1,4000,163000,,INE00EM01016,05-Jun-18,,
541353,INNOVATORS  ,MT,Q,59.4,61.1,59.4,59.4,59.4,62.5,40,81600,4873360,,INE870Z01015,05-Jun-18,,
541401,ARIHANTINS  ,MT,Q,29.95,30.05,28.75,29.25,29,0,104,440000,13158400,,INE997Z01016,05-Jun-18,,
541402,AFFORDABLE  ,MT,Q,92,99.25,92,98.75,99,94.55,66,105600,10116880,,INE692Z01013,05-Jun-18,,
555555,SENSEXIWIN  ,B ,Q,366.12,366.12,365.7,365.7,365.7,369.32,3,627,229523,,INF346A01034,05-Jun-18,,
570001,TATAMTRTDVR ,A ,Q,172.95,172.95,169.2,171.35,171.35,171.8,995,84414,14400984,,IN9155A01020,05-Jun-18,,
570002,FELDVR      ,B ,Q,36.4,36.4,34,34.25,34,36.1,23,4692,162223,,IN9623B01058,05-Jun-18,,
570004,JISLBNDVR   ,B ,Q,63,63,59,59.8,59.9,60.3,45,5618,335012,,IN9175A01010,05-Jun-18,,
580001,STAN CHART  ,B ,I,63.2,63.2,62,62.45,62.45,63.35,9,1451,90403,,INE028L21018,05-Jun-18,,
590003,KARUR VY(PS ,B ,Q,103.2,103.5,102,103.15,103.15,104.35,340,66267,6826250,,INE036D01028,05-Jun-18,,
590005,TIDE WATE(PS,B ,Q,5900,5900,5770,5789.4,5819.35,5890.7,105,276,1604606,,INE484C01022,05-Jun-18,,
590006,AMRUTANJAN  ,B ,Q,249.85,253,235.1,249.4,249.4,250.05,142,1812,443300,,INE098F01031,05-Jun-18,,
590013,XPRO INDI(PS,B ,Q,43.3,44.95,41.15,41.3,41.3,45.5,26,3835,164692,,INE445C01015,05-Jun-18,,
590018,HISARMET(PS ,B ,Q,63.5,64,63.5,63.7,63.7,66,12,1800,114617,,INE598C01011,05-Jun-18,,
590021,BHARAT RA(PS,B ,Q,5620.1,5625,5040,5147.45,5140,5625.45,207,731,3838958,,INE838B01013,05-Jun-18,,
590022,EASTER SI(PS,B ,Q,3.17,3.6,3.15,3.28,3.52,3.48,22,7671,24634,,INE962C01027,05-Jun-18,,
590024,FERT CHE(PS ,B ,Q,44.5,45,42.25,43.2,43.2,45,83,9684,418390,,INE188A01015,05-Jun-18,,
590025,GINNI FIL(PS,B ,Q,21.65,21.75,20.65,21,21.1,22.1,111,26709,565537,,INE424C01010,05-Jun-18,,
590030,SOUTH PET(PS,B ,Q,27.95,28.75,27.85,28.45,28.45,28.5,186,51733,1468359,,INE147A01011,05-Jun-18,,
590031,DE NORA     ,B ,Q,274.6,275,267.05,268.7,267.05,281.1,69,1393,374418,,INE244A01016,05-Jun-18,,
590043,HARITA SEAT ,B ,Q,901,949.9,899.95,935,935,935.65,77,409,378750,,INE939D01015,05-Jun-18,,
590051,SAKSOFT LTD ,B ,Q,227.75,227.75,210.55,212.1,212.55,230.15,60,1424,316798,,INE667G01015,05-Jun-18,,
590057,GREENFIRE   ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.63,18,21037,13253,,INE217G01027,05-Jun-18,,
590062,ANDHRA SUGAR,B ,Q,367.05,370.5,344,349.2,350,363.55,398,10699,3760702,,INE715B01013,05-Jun-18,,
590065,INDIA MOTOR ,B ,Q,998,998,975.1,980,980,980,9,285,279029,,INE547E01014,05-Jun-18,,
590066,KCP LTD     ,B ,Q,111.1,111.1,103.5,105.45,105.45,112.8,142,10673,1143761,,INE805C01028,05-Jun-18,,
590068,KHAITAN INDI,B ,Q,40.8,42.8,40.8,42.8,42.8,42.8,16,910,37371,,INE731C01018,05-Jun-18,,
590071,SUNDARAM FIN,B ,Q,1750,1765.15,1699.95,1726.15,1756.95,1769.5,128,740,1283650,,INE660A01013,05-Jun-18,,
590072,SUNDARAM BRK,B ,Q,452.25,454,452.25,453,453,461.1,7,92,41673,,INE073D01013,05-Jun-18,,
590073,WHEELS INDIA,B ,Q,1924,1943.25,1866.3,1920,1920,2083.2,18,43,82831,,INE715A01015,05-Jun-18,,
590075,LAMBODHARA T,B ,Q,58.2,62.25,57,57.3,57.3,60.05,84,4947,289763,,INE112F01022,05-Jun-18,,
590078,MAITHAN ALL ,B ,Q,610,610,560,569.6,569.6,609.05,387,4954,2853490,,INE683C01011,05-Jun-18,,
590086,ORISSA MINE ,B ,Q,1376.15,1376.15,1292.4,1306.85,1306.85,1376.4,279,1331,1767206,,INE725E01024,05-Jun-18,,
590095,GOLDBEES    ,E ,Q,2748.01,2752.69,2740,2744.12,2744.12,2754.44,44,306,839666,,INF732E01102,05-Jun-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,598,437515,437515652,,INF732E01037,05-Jun-18,,
590097,KOTAKGOLDETF,E ,Q,271,271.99,269,269.01,269.01,272.8,15,220,59222,,INF373I01049,05-Jun-18,,
590098,SBI GOLD ETS,E ,Q,2798.9,2798.9,2780,2787.41,2793,2790.4,25,66,183773,,INF200K01099,05-Jun-18,,
590099,QUANTUM GOLD,E ,Q,1365,1365,1364,1365,1365,1367.8,3,3,4094,,INF082J01010,05-Jun-18,,
590101,UTI GOLD ETF,E ,Q,2780,2803.9,2775,2775,2775,2760.1,7,9,25058,,INF789F01059,05-Jun-18,,
590103,NIFTY BEES  ,B ,Q,1108,1110,1094.97,1102.06,1103.43,1105.1,45,323,355169,,INF732E01011,05-Jun-18,,
590104,JUNIOR BEES ,B ,Q,292,292.72,288.37,290.89,290.89,293,35,1010,294470,,INF732E01045,05-Jun-18,,
590106,BANK BEES   ,B ,Q,2660.11,2674.27,2660.11,2662.89,2664.32,2670.42,4,74,197256,,INF732E01078,05-Jun-18,,
590107,KOTAK PSU BK,B ,Q,289,290,285.01,289.98,290,288,13,640,183866,,INF373I01023,05-Jun-18,,
590108,PSUBNK BEES ,B ,Q,339,339,339,339,339,334.95,1,3,1017,,INF732E01110,05-Jun-18,,
590115,M50 ETF     ,B ,Q,99.9,106.2,99.9,106.2,106.2,100,5,35,3694,,INF247L01536,05-Jun-18,,
590126,GRADIENTE   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,500,635,,INE361K01017,05-Jun-18,,
590134,MADRASFERT  ,B ,Q,28.85,28.9,26.1,26.3,26.2,28.95,162,18455,493541,,INE414A01015,05-Jun-18,,
600180,HDFC BANK LT,A ,Q,2060,2066.85,2030,2047.9,2047.9,2060,190,140926,290101945,,INE040A01026,05-Jun-18,,
632175,CYIENTSL    ,A ,Q,697,702,690,692.3,693,710,13,23124,16129946,,INE136B01020,05-Jun-18,,
632848,DELTA CORP  ,A ,Q,222,222,220,220,220,224.5,17,90662,20076640,,INE124G01033,05-Jun-18,,
640750,IEX         ,B ,Q,1595,1595,1595,1595,1595,0,9,178300,284388500,,INE022Q01012,05-Jun-18,,
700087,MUKUND CRPS ,F ,P,8.01,8.4,8,8.29,8.05,8.43,12,265,2126,,INE304A04012,05-Jun-18,,
700133,3DPLM       ,F ,P,67.14,67.21,67.14,67.21,67.21,67.17,6,1465,98455,,INE657W04017,05-Jun-18,,
700134,VEDLRPS     ,F ,P,10.11,10.11,10.1,10.1,10.1,10.11,16,58983,595786,,INE205A04011,05-Jun-18,,
717502,JSW NCPS    ,F ,P,7.6,7.88,7.6,7.88,7.88,7.88,7,1002,7886,,INE019A04024,05-Jun-18,,
717503,ZEE NCPS    ,F ,P,7.67,7.72,7.66,7.66,7.66,7.7,18,348835,2681273,,INE256A04022,05-Jun-18,,
800252,SGB2016I    ,G ,B,2732.31,2796,2731.31,2796,2796,2831.35,3,16,43775,,IN0020150101,05-Jun-18,,
800254,SGBAUG24    ,G ,B,2829.45,2829.45,2829.45,2829.45,2829.45,2822,1,1,2829,,IN0020160027,05-Jun-18,,
810585,816GUJ2028  ,G ,B,100.65,100.65,100.65,100.65,100.65,100.3,1,8000,805200,,IN1520180044,05-Jun-18,,
890144,TATASTEELPP ,A ,Q,140.8,142,137.2,141.15,141.15,140.45,147,10300,1434426,,IN9081A01010,05-Jun-18,,
890145,IBVENTUREPP ,A ,Q,273,280.7,246.8,246.8,246.8,274.2,383,55676,14104027,,IN9274G01018,05-Jun-18,,
934784,LTFINNCDIV  ,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1052.87,1,3,3105,,INE523E07459,05-Jun-18,,
934847,1050TCFS19  ,F ,D,1035,1042.42,1035,1042.42,1042.42,1046.78,3,100,103871,,INE306N07BM6,05-Jun-18,,
934868,RFL18H      ,F ,D,1920,1920,1920,1920,1920,1925,2,10,19200,,INE958G07858,05-Jun-18,,
934885,SREI2019VI  ,F ,D,1725,1725,1721,1721,1721,1725,2,100,172148,,INE872A07RL2,05-Jun-18,,
934910,0SIFL18     ,F ,D,1710,1710,1710,1710,1710,1709,1,10,17100,,INE872A07SB1,05-Jun-18,,
934917,1075STF20   ,F ,D,1059.65,1059.65,1059.65,1059.65,1059.65,1065,1,25,26491,,INE721A07GT7,05-Jun-18,,
934919,0STFC18V    ,F ,D,1660,1660,1660,1660,1660,1645,1,20,33200,,INE721A07GV3,05-Jun-18,,
934953,1185ECL19C  ,F ,D,1012.24,1012.24,1012.24,1012.24,1012.24,1012,1,3,3036,,INE804I07SI2,05-Jun-18,,
935016,12IIHFL2020 ,F ,D,1056.1,1067.95,1050,1067.95,1067.95,1056,10,110,115808,,INE477L08014,05-Jun-18,,
935046,1085SCUF19  ,F ,D,1044,1044,1044,1044,1044,1010.1,1,15,15660,,INE722A07547,05-Jun-18,,
935052,0SCUF19     ,F ,D,1575,1580,1575,1580,1580,1575,6,100,157750,,INE722A07570,05-Jun-18,,
935088,12ECL20I    ,F ,D,1064.95,1064.95,1060,1060,1060,1060,3,23,24444,,INE804I08601,05-Jun-18,,
935090,12ECL20II   ,F ,D,1068.1,1068.1,1068.1,1068.1,1068.1,1125.14,1,100,106810,,INE804I08619,05-Jun-18,,
935098,1025MFL19D  ,F ,D,1010,1010,1010,1010,1010,1007,1,10,10100,,INE414G07670,05-Jun-18,,
935130,10STFC19    ,F ,D,1111.2,1111.2,1103,1111,1111,1111.2,3,103,114414,,INE721A07HI8,05-Jun-18,,
935132,1015STFC21  ,F ,D,1160,1160,1160,1160,1160,1160,1,50,58000,,INE721A07HJ6,05-Jun-18,,
935192,0DSK2020    ,F ,D,2500,2500,2500,2500,2500,2499.99,3,6,15000,,INE891A07037,05-Jun-18,,
935288,1072SREI19F ,F ,D,1015,1015,1011,1012.95,1014.9,1016,6,90,91186,,INE872A07TM6,05-Jun-18,,
935290,1125SREI19G ,F ,D,1014,1029,1014,1029,1029,1028,3,400,410100,,INE872A07TN4,05-Jun-18,,
935292,0SREI19H    ,F ,D,1477,1477,1477,1477,1477,1473,1,30,44310,,INE872A07TO2,05-Jun-18,,
935315,940IFCI19C  ,F ,D,1027.8,1027.8,1023.95,1023.95,1023.95,1001.29,2,2,2051,,INE039A07777,05-Jun-18,,
935321,990IFCI24F  ,F ,D,1056.1,1064.39,1056.1,1058.95,1059,1056.14,6,256,271005,,INE039A07801,05-Jun-18,,
935347,935IFCI20   ,F ,D,1005,1012.7,1005,1009.01,1009.01,1014,7,450,453270,,INE039A07827,05-Jun-18,,
935383,849NTPC25   ,F ,D,12.8,12.87,12.8,12.85,12.87,12.8,19,6819,87567,,INE733E07JP6,05-Jun-18,,
935455,10SREI18    ,F ,D,1004,1004,986,1000,1000,1004,3,47,46836,,INE872A07TQ7,05-Jun-18,,
935457,1050SREI18  ,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,1014,1,25,25624,,INE872A07TR5,05-Jun-18,,
935463,1075SREI20  ,F ,D,1015,1015,1015,1015,1015,1022,1,50,50750,,INE872A07TU9,05-Jun-18,,
935490,950MFL18    ,F ,D,1063,1063,1063,1063,1063,1062,1,25,26575,,INE414G07AJ0,05-Jun-18,,
935506,736PFC25    ,F ,D,1080,1080,1080,1080,1080,1081.21,1,1,1080,,INE134E07547,05-Jun-18,,
935514,760PFC35    ,F ,D,1174.9,1174.9,1174.9,1174.9,1174.9,1165,1,10,11749,,INE134E07588,05-Jun-18,,
935562,1150KFL22G  ,F ,D,1000,1000,1000,1000,1000,1000,1,40,40000,,INE403Q08043,05-Jun-18,,
935572,732IRFC25   ,F ,D,1085,1085,1085,1085,1085,1084.56,1,10,10850,,INE053F07827,05-Jun-18,,
935580,739NHAI26   ,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1062.15,1,100,106001,,INE906B07EH2,05-Jun-18,,
935584,76NHAI31    ,F ,D,1112,1114,1100.01,1102.67,1100.01,1105.1,14,1107,1228854,,INE906B07EJ8,05-Jun-18,,
935610,728IREDA26  ,F ,D,1076,1076,1057,1064.55,1064.55,1077,5,3180,3362139,,INE202E07187,05-Jun-18,,
935618,774IREDA31  ,F ,D,1141.24,1141.24,1141.24,1141.24,1141.24,1125,1,100,114124,,INE202E07229,05-Jun-18,,
935620,768IREDA36  ,F ,D,1132.1,1132.1,1132.1,1132.1,1132.1,1145,1,10,11321,,INE202E07237,05-Jun-18,,
935650,11KFL19     ,F ,D,985,985,980,980.71,980,980,3,70,68650,,INE403Q07367,05-Jun-18,,
935666,769NHAI31   ,F ,D,1151.5,1151.5,1151.5,1151.5,1151.5,1151.05,1,10,11515,,INE906B07EP5,05-Jun-18,,
935682,764IRFC31   ,F ,D,1145,1145,1142.05,1142.05,1142.05,1143.75,7,540,617582,,INE053F07900,05-Jun-18,,
935688,729NABARD26 ,F ,D,1052,1052,1051,1051,1051,1080,4,31,32601,,INE261F07024,05-Jun-18,,
935690,764NABARD31 ,F ,D,1107.1,1107.45,1105,1106.02,1106,1105,38,6772,7491202,,INE261F07032,05-Jun-18,,
935694,875MFL19    ,F ,D,1000.31,1000.34,1000.31,1000.32,1000.34,1001,7,825,825262,,INE414G07BB5,05-Jun-18,,
935780,0EHFL19     ,F ,D,1150,1150,1150,1150,1150,1215,1,16,18400,,INE530L07186,05-Jun-18,,
935788,10EHFL26    ,F ,D,1124,1124,1115,1116.55,1115,1134,10,581,650325,,INE530L07228,05-Jun-18,,
935810,925DHFL21B  ,F ,D,1062.12,1062.16,1062,1062.03,1062,1063.01,5,153,162498,,INE202B07HT4,05-Jun-18,,
935814,930DHFL26B  ,F ,D,1075,1075,1075,1075,1075,1078,4,125,134375,,INE202B07HV0,05-Jun-18,,
935832,910DHFL19B  ,F ,D,1051.4,1065,1047,1065,1065,1065,4,41,43506,,INE202B07IK1,05-Jun-18,,
935840,925DHFL23B  ,F ,D,1063,1067.99,1063,1067.99,1067.99,1061.25,5,291,310660,,INE202B07IO3,05-Jun-18,,
935878,1075KFL19   ,F ,D,970,970,970,970,970,990,2,110,106700,,INE403Q07524,05-Jun-18,,
935892,975SIFL19   ,F ,D,983,1005,983,1005,1005,1010.1,2,45,44565,,INE872A07TW5,05-Jun-18,,
935896,960SIFL21   ,F ,D,1005,1015,1005,1005,1005,1009,16,335,337275,,INE872A07UA9,05-Jun-18,,
935898,10SIFL21    ,F ,D,1010,1010,1010,1010,1010,1002,1,53,53530,,INE872A07UB7,05-Jun-18,,
935900,0SIFL21     ,F ,D,1160,1160,1160,1160,1160,1145,1,20,23200,,INE872A07UC5,05-Jun-18,,
935912,915RHFL27B  ,F ,D,1005,1005,1005,1005,1005,1008,2,5,5025,,INE217K07AG5,05-Jun-18,,
935936,935SEFL22B  ,F ,D,1005,1008,993.05,993.05,993.05,999.99,5,226,226641,,INE881J07EL2,05-Jun-18,,
935940,975SEFL22B  ,F ,D,1011,1011,1011,1011,1011,1010,5,414,418554,,INE881J07EN8,05-Jun-18,,
935954,9MFL20A     ,F ,D,1044.24,1044.24,1044.24,1044.24,1044.24,1042.56,3,550,574332,,INE414G07BS9,05-Jun-18,,
935964,0MFL20A     ,F ,D,1124.9,1124.9,1124.9,1124.9,1124.9,1119.9,1,220,247478,,INE414G07BX9,05-Jun-18,,
935974,10KFL20     ,F ,D,960,960,960,960,960,999.99,3,180,172800,,INE403Q07581,05-Jun-18,,
935990,925SIFL20   ,F ,D,991,1000,991,992.1,992.1,1000,4,110,109364,,INE872A07UG6,05-Jun-18,,
935992,0SIFL20     ,F ,D,1100,1100,1100,1100,1100,1089,1,30,33000,,INE872A07UH4,05-Jun-18,,
935994,912SIFL22   ,F ,D,992,999,992,995.24,994,998,8,185,184204,,INE872A07UI2,05-Jun-18,,
936002,850MFL20    ,F ,D,990.01,990.01,990.01,990.01,990.01,983,1,100,99001,,INE414G07BZ4,05-Jun-18,,
936004,875MFL22    ,F ,D,995,995,995,995,995,1014.94,1,10,9950,,INE414G07CA5,05-Jun-18,,
936008,875MFL20B   ,F ,D,987,990,987,990,990,983.02,3,115,113555,,INE414G07CC1,05-Jun-18,,
936028,10KFL20A    ,F ,D,962.1,962.1,962.05,962.06,962.05,975,4,250,240516,,INE403Q07664,05-Jun-18,,
936050,925SEFL22   ,F ,D,990,991,990,990.53,990,993,3,400,396200,,INE881J08573,05-Jun-18,,
936052,930SEFL22   ,F ,D,985,985,985,985,985,965,4,350,344750,,INE881J08581,05-Jun-18,,
936060,0SEFL24     ,F ,D,1030,1030,1030,1030,1030,1005,2,200,206000,,INE881J08623,05-Jun-18,,
936062,950SEFL27   ,F ,D,1013,1013,1000,1000,1000,1001,7,262,262091,,INE881J08631,05-Jun-18,,
936064,955SEFL27   ,F ,D,990,999,990,999,999,996,2,30,29790,,INE881J08649,05-Jun-18,,
936072,0KFL19C     ,F ,D,1055,1055.01,1055,1055.01,1055.01,1055,6,690,727955,,INE403Q07722,05-Jun-18,,
936078,0KFL21C     ,F ,D,997,997,997,997,997,997,2,50,49850,,INE403Q07755,05-Jun-18,,
936100,0SIFL19A    ,F ,D,994,994,930,990,990,0,3,11,10866,,INE872A07UL6,05-Jun-18,,
936106,875SIFL21   ,F ,D,980,980,980,980,980,979,1,14,13720,,INE872A07UO0,05-Jun-18,,
936116,912SIFL28   ,F ,D,990,990,990,990,990,990,2,15,14850,,INE872A08DI6,05-Jun-18,,
