SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540175,REGENCY     ,X ,Q,25.4,25.9,24,24,24,25.5,26,6418,164317,,INE964R01013,17-Jul-19,,
540180,VBL         ,A ,Q,951.05,955.25,930.6,936.2,936.2,948.3,310,1970,1856920,,INE200M01013,17-Jul-19,,
540192,LKPSEC      ,X ,Q,6.51,6.85,6.51,6.51,6.51,6.85,14,2096,13655,,INE341H01023,17-Jul-19,,
540198,OSIAJEE     ,X ,Q,30,30,29,29.85,29.85,29.95,84,23450,694483,,INE186R01013,17-Jul-19,,
540203,SFL         ,B ,Q,1272.5,1305,1271,1300.3,1295,1271.45,33,119,153666,,INE916U01025,17-Jul-19,,
540205,AVL         ,M ,Q,31.35,32.5,31.35,32.5,32.5,31.55,4,12000,384200,,INE679V01019,17-Jul-19,,
540210,TMRVL       ,B ,Q,12.3,12.3,11.75,11.85,11.85,11.9,49,4795,57632,,INE759V01019,17-Jul-19,,
540212,TCIEXP      ,B ,Q,626.25,632,616.4,621.4,622.05,623.3,80,749,469753,,INE586V01016,17-Jul-19,,
540222,LAURUSLABS  ,A ,Q,348.55,364.05,348.55,356.5,356.9,347.75,219,3471,1235838,,INE947Q01010,17-Jul-19,,
540243,NEWLIGHT    ,XT,Q,37,37.4,37,37.4,37.4,37.9,2,5000,186960,,INE835U01019,17-Jul-19,,
540259,SHANGAR     ,X ,Q,38,38,38,38,38,39.95,1,20,760,,INE118R01016,17-Jul-19,,
540268,DHANVARSHA  ,X ,Q,60,60,59.6,60,60,59.5,5,2200,131240,,INE615R01011,17-Jul-19,,
540293,PRICOLLTD   ,B ,Q,30.6,32.1,30.5,31.05,31.05,30.45,212,38834,1207804,,INE726V01018,17-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.3,8.88,8.3,8.56,8.6,8.46,19,3879,33564,,INE863T01013,17-Jul-19,,
540360,LLFICL      ,X ,Q,104.4,124,103.5,104.8,104.4,104.5,105,14020,1466534,,INE715Q01011,17-Jul-19,,
540361,DANUBE      ,XT,Q,8,8.37,8,8.37,8.37,7.98,13,2771,22928,,INE575D01033,17-Jul-19,,
540366,RADIOCITY   ,B ,Q,57,57.2,56.85,56.85,56.85,56.85,4,211,12031,,INE919I01024,17-Jul-19,,
540376,DMART       ,A ,Q,1455,1472,1445,1463.75,1463.75,1464.5,3015,41938,61285076,,INE192R01011,17-Jul-19,,
540395,CHEMCRUX    ,M ,Q,104,104,104,104,104,104,1,2000,208000,,INE298W01016,17-Jul-19,,
540401,MAXIMUS     ,B ,Q,42.15,45,41,45,45,46.85,11,1135,47677,,INE544W01013,17-Jul-19,,
540402,MANAS       ,M ,Q,430,430,430,430,430,420,2,600,258000,,INE800W01019,17-Jul-19,,
540403,CLEDUCATE   ,B ,Q,95.05,96.8,95,96.8,96.8,94.15,28,331,31575,,INE201M01011,17-Jul-19,,
540425,SHANKARA    ,A ,Q,359.95,370.95,354,357.65,358.65,359.95,405,6250,2263219,,INE274V01019,17-Jul-19,,
540497,SCHAND      ,B ,Q,73.3,74,70.75,72,72,71.9,84,3172,228258,,INE807K01035,17-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,11,20100,265923,,INE453S01015,17-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.5,66,65.5,65.9,65.9,66,5,25000,1644450,,INE183W23014,17-Jul-19,,
540530,HUDCO       ,A ,Q,38.55,38.9,38.25,38.4,38.25,38.55,169,32709,1260607,,INE031A01017,17-Jul-19,,
540544,PSPPROJECT  ,B ,Q,519.1,524.9,515.45,519.05,519.55,525.15,97,3029,1573345,,INE488V01015,17-Jul-19,,
540565,INDIGRID    ,IF,Q,89.8,90,89.75,89.75,89.75,89.7,8,40824,3667934,,INE219X23014,17-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,7.55,7.5,7.55,7.55,7.55,2,6000,45250,,INE717F01010,17-Jul-19,,
540575,STARCEMENT  ,B ,Q,119,119,110.95,113.45,113,111.1,47,2492,283114,,INE460H01021,17-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10,10,9.95,9.95,9.95,10,4,630,6298,,INF179KB1T82,17-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.91,9.91,9.91,9.91,9.91,9.3,5,5000,49550,,INF179KB1T90,17-Jul-19,,
540595,TEJASNET    ,B ,Q,138.15,138.35,136,136.55,138.3,138.25,88,1204,165616,XD,INE010J01012,17-Jul-19,,
540596,ERIS        ,A ,Q,447.4,449.9,444,445,445,446.9,56,557,248148,,INE406M01024,17-Jul-19,,
540602,GTPL        ,B ,Q,78.05,89.65,76.05,88.95,88.95,81.5,1201,86663,7419622,,INE869I01013,17-Jul-19,,
540611,AUBANK      ,A ,Q,675.9,682.6,663.6,668.95,668,671.75,423,3088,2086735,,INE949L01017,17-Jul-19,,
540614,GGENG       ,M ,Q,35.5,36.75,34,34,34,36.5,12,102500,3693500,,INE694X01014,17-Jul-19,,
540616,ARTEMIS     ,B ,Q,51.5,51.5,50.6,50.6,50.6,50.2,2,250,12695,,INE517U01013,17-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,23.2,23.2,23.2,23.2,23.2,22.75,1,44,1020,,INE363W01018,17-Jul-19,,
540642,SALASAR     ,B ,Q,152.25,157.15,150.25,150.65,150.25,154.75,70,783,120497,,INE170V01019,17-Jul-19,,
540647,GANGESSEC   ,B ,Q,41.8,43.75,41.8,43.75,43.75,41.25,2,290,12512,,INE335W01016,17-Jul-19,,
540648,PALASHSEC   ,B ,Q,38,38,38,38,38,37,1,100,3800,,INE471W01019,17-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,298.2,303.2,288.2,288.3,288.2,297.9,265,3888,1146714,,INE349W01017,17-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,117.45,119.85,114,115,115.3,116.4,35,1247,145041,,INE347W01011,17-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.11,6.25,6.01,6.05,6.05,6.18,271,220649,1351595,,INE501W01021,17-Jul-19,,
540669,UTINEXT50   ,B ,Q,277.25,279,277.25,278.5,278.5,275.05,6,559,155064,,INF789FC1N82,17-Jul-19,,
540673,SIS         ,B ,Q,851,855.7,833.85,848.3,855.65,854.1,19,25,21119,,INE285J01010,17-Jul-19,,
540678,COCHINSHIP  ,A ,Q,367.1,369.95,365.45,365.9,365.55,367.95,109,1722,633198,,INE704P01017,17-Jul-19,,
540679,SMSLIFE     ,B ,Q,371,397.95,361,390.25,392,381.6,29,2168,838850,,INE320X01016,17-Jul-19,,
540680,KIOCL       ,B ,Q,122.3,122.4,119.95,119.95,119.95,122.5,13,531,64005,,INE880L01014,17-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,154.8,154.8,153,153,153,150,3,15,2304,XD,INE172E01011,17-Jul-19,,
540691,ABCAPITAL   ,A ,Q,89.45,91.7,89.45,90.35,90.35,89.2,862,109361,9928192,,INE674K01013,17-Jul-19,,
540692,APEX        ,B ,Q,244.1,251.95,244.1,247.15,247.15,245.05,333,4016,998309,,INE346W01013,17-Jul-19,,
540694,ANG         ,M ,Q,37.45,37.45,37.45,37.45,37.45,38.85,1,1600,59920,,INE236W01016,17-Jul-19,,
540697,AMFL        ,M ,Q,9.18,9.18,9.18,9.18,9.18,8.45,1,8000,73440,,INE319X01018,17-Jul-19,,
540699,DIXON       ,B ,Q,2131,2254.9,2130.65,2208.8,2191.05,2199.15,89,160,354374,,INE935N01012,17-Jul-19,,
540700,BRNL        ,B ,Q,82.4,82.4,80.95,81.3,81.25,82.3,8,247,20089,,INE727S01012,17-Jul-19,,
540701,DCAL        ,A ,Q,221.55,222.5,213,213.9,213.9,219.05,278,5016,1090805,,INE385W01011,17-Jul-19,,
540702,LASA        ,B ,Q,10.45,10.9,10.45,10.6,10.6,10.39,33,10319,112256,,INE670X01014,17-Jul-19,,
540704,MATRIMONY   ,B ,Q,595,595,595,595,595,593.3,2,15,8925,,INE866R01028,17-Jul-19,,
540709,RELHOME     ,B ,Q,11.5,12,11.27,11.73,11.75,11.66,140,20474,239872,,INE217K01011,17-Jul-19,,
540710,CAPACITE    ,B ,Q,270,270,266.7,268.7,268.45,269.45,244,5817,1557399,,INE264T01014,17-Jul-19,,
540716,ICICIGI     ,A ,Q,1060.35,1073,1048.7,1051.3,1049.05,1065.25,1608,11014,11634319,,INE765G01017,17-Jul-19,,
540717,PQIF        ,X ,Q,37.1,37.1,35.3,37,37,37.1,5,22,812,,INE689M01017,17-Jul-19,,
540719,SBILIFE     ,A ,Q,776,793.85,757.25,764.35,764.35,776,2312,48199,37556988,,INE123W01016,17-Jul-19,,
540724,DIAMONDYD   ,B ,Q,780.4,785.75,777,781.35,783.25,785.95,7,12,9401,,INE393P01035,17-Jul-19,,
540725,SISL        ,M ,Q,75,75,75,75,75,76,1,1000,75000,,INE932X01018,17-Jul-19,,
540726,TTFL        ,M ,Q,96,96,96,96,96,96,3,5000,480000,,INE071Y01013,17-Jul-19,,
540728,SAYAJIIND   ,X ,Q,186,186,184.2,184.2,184.2,193.85,17,329,60783,,INE327G01032,17-Jul-19,,
540729,VANTABIO    ,M ,Q,129,129,129,129,129,133,1,750,96750,,INE695X01011,17-Jul-19,,
540735,IRIS        ,M ,Q,18.2,18.35,18,18,18,18.5,3,12000,218200,,INE864K01010,17-Jul-19,,
540736,SIDDH       ,M ,Q,26.55,26.55,23.1,25.95,25.95,25.65,3,12000,302400,,INE930X01012,17-Jul-19,,
540737,SGRL        ,M ,Q,63,63,63,63,63,63,3,9000,567000,,INE414Y01015,17-Jul-19,,
540738,STL         ,M ,Q,147.5,147.5,147.5,147.5,147.5,151.25,1,1000,147500,,INE402Y01010,17-Jul-19,,
540743,GODREJAGRO  ,A ,Q,496,496.75,490.75,495.4,494.75,494.6,209,2181,1076608,,INE850D01014,17-Jul-19,,
540744,MESCON      ,XT,Q,8.6,9.03,8.55,8.57,8.57,8.6,24,1954,17204,,INE170N01016,17-Jul-19,,
540749,MASFIN      ,B ,Q,598.4,622,592.85,611.95,601.75,597.65,69,1373,839597,,INE348L01012,17-Jul-19,,
540750,IEX         ,A ,Q,145.5,145.5,144.6,144.85,144.9,145.05,43,79327,11502368,,INE022Q01020,17-Jul-19,,
540755,GICRE       ,A ,Q,224.9,230.1,224,225.6,225.6,225.35,403,12019,2728349,,INE481Y01014,17-Jul-19,,
540757,SCPL        ,M ,Q,124,130,124,129,129,126.65,5,4000,507600,,INE501Y01019,17-Jul-19,,
540762,TIINDIA     ,A ,Q,402,419.3,399,415.7,415.7,401.5,299,2825,1167350,,INE974X01010,17-Jul-19,,
540767,RNAM        ,A ,Q,227,227.5,226.85,227.05,227.25,227.05,151,23639,5371462,,INE298J01013,17-Jul-19,,
540768,MAHLOG      ,A ,Q,458.55,460.6,451.15,452.6,453,453.85,143,394,179210,,INE766P01016,17-Jul-19,,
540769,NIACL       ,A ,Q,139.05,140.25,133.9,134.35,134.35,137.8,571,20802,2839813,,INE470Y01017,17-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,170,177.75,167.3,175.05,175.05,171.05,94,1599,275461,,INE133Y01011,17-Jul-19,,
540775,KHADIM      ,B ,Q,274.35,275.8,271.35,271.35,271.35,273,22,299,81446,,INE834I01025,17-Jul-19,,
540776,5PAISA      ,B ,Q,245,252,228.85,228.85,228.85,240.85,142,3607,850867,,INE618L01018,17-Jul-19,,
540777,HDFCLIFE    ,A ,Q,494.7,503.5,486.5,497.1,497.1,491.25,5100,197811,98311770,,INE795G01014,17-Jul-19,,
540782,SBRANDS     ,M ,Q,24.55,24.55,24.55,24.55,24.55,23.4,1,1000,24550,,INE204Y01010,17-Jul-19,,
540787,ICICIB22    ,B ,Q,37.2,37.46,37,37.01,37.14,37.18,199,14294,532126,,INF109KB15Y7,17-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.53,0.55,0.53,0.55,0.55,0.55,4,426,234,,INE016M01021,17-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.91,9,8.91,9,9,8.94,4,13200,118530,,INF179KB1W87,17-Jul-19,,
540797,SHALBY      ,B ,Q,91,99.65,90.1,96.45,96.55,93.1,386,8641,797721,,INE597J01018,17-Jul-19,,
540798,FSC         ,B ,Q,627,627,590,602.15,591,627.15,338,11484,6945683,,INE935Q01015,17-Jul-19,,
540821,SADHNA      ,X ,Q,10.97,10.97,10.5,10.5,10.5,10.45,4,152,1596,,INE994R01010,17-Jul-19,,
540824,ASTRON      ,B ,Q,104.5,106.5,104.35,105.9,105.5,104.5,197,40435,4277451,,INE646X01014,17-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,40.1,40.1,40.1,40.1,40.1,40,3,9000,360900,,INE819Y01015,17-Jul-19,,
540861,IPRU3018    ,B ,Q,9.5,9.5,9.3,9.3,9.3,9.38,2,1004,9537,,INF109KB16Z2,17-Jul-19,,
540879,APOLLO      ,B ,Q,105.6,106.05,101.1,103.2,102.8,108.45,228,7383,767469,,INE713T01010,17-Jul-19,,
540900,NEWGEN      ,B ,Q,296,299.9,295.25,296.25,295.25,293.5,48,435,129857,,INE619B01017,17-Jul-19,,
540901,PRAXIS      ,B ,Q,85,88.5,85,88.5,88.5,84.9,27,391,34036,,INE546Y01022,17-Jul-19,,
540902,AMBER       ,B ,Q,821,831.85,817,823.85,831.85,820.75,164,826,678104,,INE371P01015,17-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1239.45,1239.45,1225.05,1234.2,1234.9,1239.35,36,482,593108,,INE600K01018,17-Jul-19,,
540954,IWP         ,X ,Q,67.05,69.9,67.05,68.6,68.1,68.5,144,46504,3216815,,INE586E01020,17-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,46,46,45,45.3,46,45.1,4,60,2735,,INE644Y01017,17-Jul-19,,
540975,ASTERDM     ,B ,Q,125.15,127.3,125.1,125.9,125.9,126.5,193,10683,1347255,,INE914M01019,17-Jul-19,,
540980,YSL         ,XT,Q,9914.85,9918.5,9914.85,9918.5,9918.5,9800,2,2,19833,,INE868X01014,17-Jul-19,,
541005,KANCOTEA    ,X ,Q,21.1,21.1,21.1,21.1,21.1,22,2,75,1582,,INE398L01017,17-Jul-19,,
541006,ANGEL       ,M ,Q,10.7,10.7,10.7,10.7,10.7,8.92,1,4000,42800,,INE339Z01011,17-Jul-19,,
541019,HGINFRA     ,B ,Q,257.7,262.4,246.85,252.55,252,253.95,370,9756,2451658,,INE926X01010,17-Jul-19,,
541053,EIS         ,M ,Q,1073,1073,1073,1073,1073,1073,2,1600,1716800,,INE482Z01019,17-Jul-19,,
541083,INFLAME     ,M ,Q,135.15,143,135.1,143,143,136.2,5,5000,683650,,INE464Z01017,17-Jul-19,,
541096,BPLPHARMA   ,XT,Q,185,185,185,185,185,179.55,1,1,185,,INE365Y01019,17-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,3,4615,4615004,,INF740KA1EU7,17-Jul-19,,
541143,BDL         ,B ,Q,300.55,308.85,299.45,303.75,302.95,294.85,279,4289,1304123,,INE171Z01018,17-Jul-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,75,1,12000,900000,,INE705X01018,17-Jul-19,,
541153,BANDHANBNK  ,A ,Q,547.9,548.15,535.55,539.45,539.45,551.7,1268,27851,15098488,,INE545U01014,17-Jul-19,,
541154,HAL         ,A ,Q,674.05,683.6,666,676.3,676,674.75,89,554,373567,,INE066F01012,17-Jul-19,,
541161,KARDA       ,B ,Q,205,205,200.05,203.55,202.2,200.7,63,2978,604713,,INE278R01018,17-Jul-19,,
541163,SANDHAR     ,B ,Q,281.5,285,278.8,284.8,285,284.65,104,357,100891,,INE278H01035,17-Jul-19,,
541167,YASHO       ,M ,Q,140,140,135,135,135,136,15,20400,2816520,,INE616Z01012,17-Jul-19,,
541178,BENARA      ,M ,Q,17.7,17.95,17.5,17.95,17.95,18.5,4,8000,141400,,INE495Z01011,17-Jul-19,,
541179,ISEC        ,A ,Q,221,225,220.5,224.2,224.2,221.5,207,2861,639378,,INE763G01038,17-Jul-19,,
541195,MIDHANI     ,B ,Q,120.55,122.25,119.8,120.35,120.4,119.95,203,10711,1298746,,INE099Z01011,17-Jul-19,,
541206,OBCL        ,M ,Q,49.15,49.15,49.15,49.15,49.15,50.2,4,10000,491500,,INE426Z01016,17-Jul-19,,
541233,LEMONTREE   ,A ,Q,64.95,65.15,64.5,64.8,65,64.75,82,4765,308847,,INE970X01018,17-Jul-19,,
541269,CHEMFABALKA ,B ,Q,166.5,172.75,166,168.45,168.45,170,14,692,117233,,INE783X01023,17-Jul-19,,
541276,GARVIND     ,M ,Q,20.29,20.29,18.38,20.29,20.29,19.33,3,30000,589600,,INE626Z01011,17-Jul-19,,
541299,DLCL        ,M ,Q,14.75,14.75,14.75,14.75,14.75,15,1,4000,59000,,INE871Z01013,17-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.05,159.95,158,158.35,158.75,159,58,1461,233576,,INE142Z01019,17-Jul-19,,
541302,DHRUV       ,M ,Q,28.75,29.85,28.75,29.85,29.85,28.55,2,4000,117200,,INE506Z01015,17-Jul-19,,
541303,AKSHAR      ,M ,Q,12,12,12,12,12,12.5,1,3000,36000,,INE256Z01017,17-Jul-19,,
541304,INDOUS      ,M ,Q,92.1,95.05,92.1,94.6,94.6,91.5,9,25000,2352875,,INE250Z01010,17-Jul-19,,
541336,INDOSTAR    ,A ,Q,356.65,359.35,348.4,351.4,351.6,352.65,56,544,191524,,INE896L01010,17-Jul-19,,
541353,INNOVATORS  ,M ,Q,40,40,39,39.45,39,40,5,8000,316560,,INE870Z01015,17-Jul-19,,
541400,ZIMLAB      ,X ,Q,117.95,117.95,108,113,113,103.3,8,176,20119,,INE518E01015,17-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,4000,18240,,INE997Z01016,17-Jul-19,,
541403,DOLLAR      ,B ,Q,237.85,241,233,233.3,233,229.45,30,83,19544,,INE325C01035,17-Jul-19,,
541450,ADANIGREEN  ,A ,Q,49.5,50,48.25,48.45,48.45,49.2,688,139825,6853053,,INE364U01010,17-Jul-19,,
541503,UNICK       ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,1,20,,INE250G01010,17-Jul-19,,
541540,SOLARA      ,B ,Q,425.9,425.9,410,414.35,413.75,428.5,160,4184,1742769,,INE624Z01016,17-Jul-19,,
541545,TALWGYM     ,B ,Q,94,94.9,88.55,91.65,91.65,93.7,574,68814,6402871,,INE627Z01019,17-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.75,0.75,0.7,0.75,0.75,0.7,3,1019,744,,INE287Z01012,17-Jul-19,,
541556,RITES       ,B ,Q,287.35,292,286.8,288.35,288.05,288,355,13944,4030230,,INE320J01015,17-Jul-19,,
541557,FINEORG     ,B ,Q,1383.45,1453,1383.45,1434.2,1448.55,1387.1,72,325,463700,,INE686Y01026,17-Jul-19,,
541578,VARROC      ,B ,Q,444.85,447.85,440.4,445.1,445,445.9,104,606,269570,,INE665L01035,17-Jul-19,,
541627,HITECHWIND  ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,15,148,,INE173V01013,17-Jul-19,,
541634,RAWEDGE     ,M ,Q,70,70,70,70,70,71.15,3,8000,560000,,INE960Z01014,17-Jul-19,,
541678,TVF1G       ,B ,Q,8.82,8.82,8,8.3,8.3,8.79,16,18500,152706,,INF277K019G0,17-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,805.75,805.75,784.85,787.2,784.85,811.35,27,78,62006,,INE778U01029,17-Jul-19,,
541702,ASHNI       ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,64,182,,INE694W01016,17-Jul-19,,
541729,HDFCAMC     ,B ,Q,2032.5,2127.85,2032.5,2074.45,2074.45,1994.3,7928,97038,202446471,,INE127D01025,17-Jul-19,,
541735,VIVANTA     ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,20,83,,INE299W01014,17-Jul-19,,
541741,TINNATFL    ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,4,72,,INE401Z01019,17-Jul-19,,
541744,TVF2G       ,B ,Q,8.23,8.23,8.23,8.23,8.23,8.24,5,3500,28805,,INF277K013J7,17-Jul-19,,
541770,CREDITACC   ,B ,Q,525,533.35,522,526.8,528.5,531,302,3854,2037373,,INE741K01010,17-Jul-19,,
541771,AMINTAN     ,XT,Q,1.14,1.21,1.11,1.11,1.11,1.16,10,5146,5850,,INE572Z01017,17-Jul-19,,
541804,IPRU3168    ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.37,1,2200,18326,,INF109KC1IU1,17-Jul-19,,
541805,IPRU3169    ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,200,1850,,INF109KC1IV9,17-Jul-19,,
541809,ICICINXT50  ,B ,Q,27.77,27.77,27.5,27.5,27.5,27.4,6,533,14671,,INF109KC1NS5,17-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.44,0.48,0.44,0.48,0.48,0.46,11,15616,7494,,INE797Z01010,17-Jul-19,,
541956,IRCON       ,B ,Q,394.4,394.4,386.35,388.25,388.25,392.3,159,4146,1610968,,INE962Y01013,17-Jul-19,,
541972,SETFSN50    ,B ,Q,325.9,327.5,325.9,327.13,327.13,325.45,4,210,68513,,INF200KA1VQ2,17-Jul-19,,
541973,MACH        ,M ,Q,112.15,112.15,112.15,112.15,112.15,104,1,1500,168225,,INE004Z01011,17-Jul-19,,
541974,MANORAMA    ,M ,Q,206.9,206.9,204.5,206,206,205.8,21,18000,3710250,,INE00VM01010,17-Jul-19,,
541983,INNOVATIVE  ,M ,Q,149.35,149.35,149.35,149.35,149.35,157.2,1,1000,149350,,INE492Y01011,17-Jul-19,,
541984,RIOSAG      ,B ,Q,9.68,9.68,9.68,9.68,9.68,9.67,1,20,193,,INF204KB1I24,17-Jul-19,,
541988,AAVAS       ,B ,Q,1518.7,1518.7,1507.35,1509.7,1509.65,1515.15,90,442,668485,,INE216P01012,17-Jul-19,,
541999,GENERAAGRI  ,X ,Q,5.39,5.39,5.35,5.35,5.35,5.47,2,3000,16090,,INE993L01015,17-Jul-19,,
542011,GRSE        ,B ,Q,121,127.65,121,126,126.55,120.6,1028,61788,7724725,,INE382Z01011,17-Jul-19,,
542020,AKI         ,M ,Q,7.2,7.2,7.2,7.2,7.2,8.65,1,10000,72000,,INE642Z01018,17-Jul-19,,
542025,SUNRETAIL   ,M ,Q,26.5,26.5,26.5,26.5,26.5,28,1,3000,79500,,INE206Z01012,17-Jul-19,,
542057,BCPL        ,M ,Q,37.15,37.15,37.15,37.15,37.15,37,4,16000,594400,,INE00SW01015,17-Jul-19,,
542066,ADANIGAS    ,B ,Q,174.7,181,173.7,175.4,175.4,172.2,3921,255764,45256580,,INE399L01023,17-Jul-19,,
542117,NETRIPPLES  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.15,1,15,159,,INE478B01018,17-Jul-19,,
542131,MAN50ETF    ,B ,Q,117.4,117.4,117.4,117.4,117.4,117.4,1,3,352,,INF769K01EG9,17-Jul-19,,
542141,TECHNOE     ,B ,Q,265,273.2,263.05,269.75,269.75,265,17,357,95697,,INE285K01026,17-Jul-19,,
542156,IPRU3218    ,B ,Q,9.5,9.5,9.12,9.12,9.12,9.38,2,5450,49875,,INF109KC1NO4,17-Jul-19,,
542206,BTSYN       ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,15,145,,INE139E01028,17-Jul-19,,
542216,DALBHARAT   ,B ,Q,1008.4,1018.95,1005.5,1009,1008,1014.8,67,333,336335,,INE00R701025,17-Jul-19,,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.77,1.8,1.8,1.8,7,10554,18863,,INE00S901012,17-Jul-19,,
542233,TREJHARA    ,B ,Q,13.75,16.7,13.75,16.7,16.7,15.2,36,18452,281675,,INE00CA01015,17-Jul-19,,
542247,AXISCCGPG   ,B ,Q,9.02,9.02,9.02,9.02,9.02,9.01,1,178,1605,,INF846K01K84,17-Jul-19,,
542248,DECCAN      ,M ,Q,86,88.5,85,86.65,85.2,84.65,9,10800,932940,,INE452W01019,17-Jul-19,,
542285,AXITA       ,M ,Q,75.25,75.5,75.25,75.5,75.5,75,4,8000,603000,,INE02EZ01014,17-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,50.5,58.05,50.5,54.25,55.75,48.6,6,9600,516960,,INE542W01017,17-Jul-19,,
542333,CESCVENTURE ,B ,Q,406.05,424.4,406.05,417.1,413.75,407.6,50,534,223148,,INE425Y01011,17-Jul-19,,
542337,SPENCER     ,B ,Q,88,89.45,86.85,89,89,87.3,168,7789,688766,,INE020801028,17-Jul-19,,
542351,GLOSTERLTD  ,T ,Q,750,750,750,750,750,750,4,143,107250,,INE350Z01018,17-Jul-19,,
542383,RITCO       ,M ,Q,72.25,72.25,72.25,72.25,72.25,72.5,2,22400,1618400,,INE01EG01016,17-Jul-19,,
542399,CHALET      ,B ,Q,308,310,308,309.05,310,306.25,3,38,11744,,INE427F01016,17-Jul-19,,
542459,KRANTI      ,M ,Q,35.25,35.8,35.25,35.8,35.8,36.1,2,6000,213150,,INE911T01010,17-Jul-19,,
542460,ANUP        ,B ,Q,474,483,472.85,477.85,481,476.5,27,297,141437,,INE294Z01018,17-Jul-19,,
542484,ARVINDFASN  ,B ,Q,661.45,661.45,651,651.25,652.6,653.7,96,841,548499,,INE955V01021,17-Jul-19,,
542503,MAHIP       ,M ,Q,24.05,24.9,24,24.85,24.85,23.1,10,52000,1274800,,INE00CX01017,17-Jul-19,,
542513,UTISXN50    ,B ,Q,335,335.1,335,335,335,329.75,3,3,1005,,INF789F1AHR6,17-Jul-19,,
542579,AGOL        ,M ,Q,26.6,26.6,26.6,26.6,26.6,28,5,12000,319200,,INE05FR01011,17-Jul-19,,
542597,MSTC        ,B ,Q,97.05,97.05,94.55,96.4,97,98.35,45,1737,166440,,INE255X01014,17-Jul-19,,
542602,EMBASSY     ,IF,Q,381,381,380,380,380,383.9,3,1200,456800,,INE041025011,17-Jul-19,,
542627,CHANDNIMACH ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,4,810,4673,,INE01GZ01011,17-Jul-19,,
542641,CKFSL       ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.89,29,19110,52552,,INE391Z01012,17-Jul-19,,
542649,RVNL        ,B ,Q,25.4,25.5,24.9,25.25,25.25,25.15,534,407176,10295265,,INE415G01027,17-Jul-19,,
542650,METROPOLIS  ,B ,Q,1035,1055,1030,1038,1035.55,1032.75,92,533,556692,,INE112L01020,17-Jul-19,,
542651,KPITTECH    ,B ,Q,87.75,88.25,85.3,88,88.25,88.95,217,4088,357317,,INE04I401011,17-Jul-19,,
542652,POLYCAB     ,B ,Q,624.9,629.9,623.55,626.8,626.8,621.55,181,3343,2092763,,INE455K01017,17-Jul-19,,
542653,JINAAM      ,M ,Q,46,46,46,46,46,47,4,12000,552000,,INE011201014,17-Jul-19,,
542654,VRFILMS     ,M ,Q,138.25,138.25,138.25,138.25,138.25,130.5,2,4000,553000,,INE06LG01010,17-Jul-19,,
542655,VIKASMCORP  ,B ,Q,3.23,3.23,2.97,3.04,3.04,2.98,235,477978,1452785,,INE161L01027,17-Jul-19,,
542665,NEOGEN      ,B ,Q,348.9,349.5,345,347.35,347.45,347.65,72,966,335662,,INE136S01016,17-Jul-19,,
542667,WORL        ,M ,Q,83,83,83,83,83,83,1,2000,166000,,INE06CG01019,17-Jul-19,,
