SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543979,KAHAN       ,M ,Q,90.45,98.9,90.45,98.2,98,93.85,16,25600,2467760,,INE04T901017,21-Nov-23,,
543980,JLHL        ,B ,Q,1002,1043.25,1001,1007.05,1007.9,1001.25,1851,11747,11988151,,INE682M01012,21-Nov-23,,
543981,RRKABEL     ,B ,Q,1671.95,1810,1663.35,1794.05,1794.05,1660.25,7449,103038,179770708,,INE777K01022,21-Nov-23,,
543982,MESON       ,M ,Q,315.15,320,280.05,305,305,310.6,100,127200,38337660,,INE0OYE01013,21-Nov-23,,
543983,EMSLIMITED  ,B ,Q,415.05,432.25,413.5,432.25,432.25,411.7,194,8337,3558150,,INE0OV601013,21-Nov-23,,
543984,SAMHI       ,B ,Q,153.05,158.55,153,156.25,156.25,154,1199,34027,5300881,,INE08U801020,21-Nov-23,,
543985,ZAGGLE      ,B ,Q,245.95,251,241.05,244.75,244.75,245.5,3547,151040,37103806,,INE07K301024,21-Nov-23,,
543986,SOUTHWEST   ,T ,Q,187.9,187.9,180.5,182.85,182.9,187.2,161,16769,3067605,,INE980Y01015,21-Nov-23,,
543987,NAVINIFTY   ,B ,Q,198.5,198.5,197.45,197.45,197.45,198.85,2,32,6320,,INF959L01HI3,21-Nov-23,,
543988,NUVAMA      ,B ,Q,3257.95,3312.35,3169.1,3195.7,3200,3206.05,1674,90853,290830867,,INE531F01015,21-Nov-23,,
543989,KALAMANDIR  ,B ,Q,293.25,296,281.1,282.65,282.65,292.3,1567,53419,15321400,,INE438K01021,21-Nov-23,,
543990,SIGNATURE   ,B ,Q,737.95,746.75,714.65,745.35,746.4,728.1,1000,12166,8946594,,INE903U01023,21-Nov-23,,
543991,TECHKGREEN  ,M ,Q,278.5,297,275.15,292.4,292,281.95,49,83200,24058320,,INE0P4P01011,21-Nov-23,,
543992,YATRA       ,B ,Q,127.7,128.55,127.2,127.95,128.2,128,1279,38820,4967428,,INE0JR601024,21-Nov-23,,
543993,ARCL        ,T ,Q,20.07,20.07,20.07,20.07,20.07,19.12,1,5,100,,INE372M01010,21-Nov-23,,
543994,JSWINFRA    ,B ,Q,207.9,209.9,204,207.2,207.2,206.55,6140,527205,109171000,,INE880J01026,21-Nov-23,,
543995,MVGJL       ,B ,Q,377.05,382.2,365.4,369.9,372.35,372.8,2240,56064,20815389,,INE0KNT01012,21-Nov-23,,
543996,UDS         ,B ,Q,272,278,272,272.4,272.05,277.55,540,9454,2595176,,INE851I01011,21-Nov-23,,
543997,ORGANICREC  ,M ,Q,264,264,261.6,262.05,262.05,263.85,8,4800,1260570,,INE0MIO01019,21-Nov-23,,
543998,VALIANTLAB  ,B ,Q,185.65,186.9,181.7,182.8,181.8,184.55,560,14405,2656622,,INE0JWS01017,21-Nov-23,,
543999,SENSEXETF   ,B ,Q,66.34,66.38,65.8,66.02,65.98,66.65,27,809,53631,,INF769K01KT9,21-Nov-23,,
544000,CCAL        ,M ,Q,25.6,25.6,24.61,24.61,24.61,25.1,5,42000,1056180,,INE0M7501019,21-Nov-23,,
544001,SUNITATOOL  ,M ,Q,168,170.05,163.2,170,170,166.6,30,32000,5340150,,INE0Q1S01010,21-Nov-23,,
544002,VIVAA       ,M ,Q,27.23,27.9,27.22,27.5,27.5,27.65,5,26000,714180,,INE0PA601017,21-Nov-23,,
544003,PLAZACABLE  ,T ,Q,115.65,115.65,115.3,115.65,115.65,110.15,332,93022,10753938,,INE0INJ01017,21-Nov-23,,
544004,IRMENERGY   ,B ,Q,440.55,444.2,436.05,437.15,437.15,440.55,735,13732,6056550,,INE07U701015,21-Nov-23,,
544006,ITETF       ,B ,Q,32.7,32.7,32.68,32.68,32.68,32.7,3,21,686,,INF769K01KV5,21-Nov-23,,
544007,ALPHAETF    ,B ,Q,18.52,18.98,18.32,18.44,18.45,18.41,183,19290,355020,,INF769K01KU7,21-Nov-23,,
544008,MAXESTATES  ,B ,Q,305.6,313,251,306.6,306.35,304.4,787,25299,7642420,,INE03EI01018,21-Nov-23,,
544009,BLUEJET     ,B ,Q,392.05,401.95,385,388.85,388.85,392.6,1207,28514,11217370,,INE0KBH01020,21-Nov-23,,
544010,LIQUIDSBI   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,3,17,16999,,INF200KA13Z8,21-Nov-23,,
544011,VPL         ,M ,Q,68,69.3,62,62.85,62.4,67.3,50,67200,4422240,,INE0Q6901013,21-Nov-23,,
544012,CELLO       ,B ,Q,790,794.5,782.9,784.95,784.95,784.95,1719,18891,14862491,,INE0LMW01024,21-Nov-23,,
544013,KKSHL       ,M ,Q,64.67,73.7,63,73.16,72.09,62.6,191,594000,40115610,,INE0OH401016,21-Nov-23,,
544014,HONASA      ,B ,Q,349.05,370,345.85,366.95,366.95,350.45,9917,442911,158675199,,INE0J5401028,21-Nov-23,,
544015,MISHDESIGN  ,MT,Q,124.05,130.75,124.05,128.45,128.45,127.9,15,15000,1897700,,INE0QI101019,21-Nov-23,,
544020,ESAFSFB     ,B ,Q,70.01,70.54,68.88,69.12,69.12,69.75,3498,484201,33767270,,INE818W01011,21-Nov-23,,
544021,PROTEAN     ,B ,Q,1113,1144,1105,1113.1,1113.1,1120.75,12310,329144,368929634,,INE004A01022,21-Nov-23,,
544022,ASKAUTOLTD  ,B ,Q,301.05,307.6,297.75,298.95,298.95,299.95,3564,143207,43218954,,INE491J01022,21-Nov-23,,
544023,KALYANI     ,MT,Q,305.7,305.7,305.7,305.7,305.7,291.15,42,53000,16202100,,INE0N6U01018,21-Nov-23,,
555555,ICICISENSX  ,A ,Q,735,737.84,733.7,737.07,737.07,733.03,77,139,102422,,INF346A01034,21-Nov-23,,
570001,TATAMTRTDVR ,A ,Q,461.1,462.4,456.45,461,461,458,2861,138560,63677627,,IN9155A01020,21-Nov-23,,
570002,FELDVR      ,T ,Q,6.25,6.55,6.25,6.55,6.55,6.24,78,29375,191095,,IN9623B01058,21-Nov-23,,
570004,JISLBNDVR   ,B ,Q,36.02,37.3,35.56,35.96,35.95,36.31,206,19724,716029,,IN9175A01010,21-Nov-23,,
570005,GATECHDVR   ,T ,Q,10.15,10.35,10.15,10.35,10.35,10.35,6,8550,87982,,INE224E01036,21-Nov-23,,
590003,KARUR VY(PS ,B ,Q,151.5,153.55,151.2,151.95,152,151.1,1635,88624,13487944,,INE036D01028,21-Nov-23,,
590005,TIDE WATE(PS,B ,Q,1273.75,1282.65,1258,1267.2,1261,1280.4,601,3884,4921595,,INE484C01030,21-Nov-23,,
590006,AMRUTANJAN  ,B ,Q,608.4,627.15,606.3,609.2,610.55,609.55,223,1226,751758,,INE098F01031,21-Nov-23,,
590013,XPRO INDI(PS,B ,Q,894.05,909.9,887.2,901.15,898.55,887.2,324,1636,1468701,,INE445C01015,21-Nov-23,,
590018,HISARMET(PS ,B ,Q,215.55,215.55,206.3,206.3,206.3,217.15,154,6740,1415509,,INE598C01011,21-Nov-23,,
590021,BHARAT RA(PS,B ,Q,9013.7,9302.5,8982.35,9095.6,9095.6,8977.5,16,27,245454,,INE838B01013,21-Nov-23,,
590022,EASTER SI(PS,T ,Q,2.58,2.7,2.58,2.7,2.7,2.58,48,31848,85846,,INE962C01027,21-Nov-23,,
590024,FERT CHE(PS ,B ,Q,715.1,722.95,704.6,706.65,706.65,715.05,2027,37543,26749891,,INE188A01015,21-Nov-23,,
590025,GINNI FIL(PS,B ,Q,29.89,29.89,28.11,28.74,28.51,27.88,420,39805,1159147,,INE424C01010,21-Nov-23,,
590030,SOUTH PET(PS,B ,Q,67.26,68.6,67.26,67.75,67.72,67.61,725,73244,4979505,,INE147A01011,21-Nov-23,,
590031,DE NORA     ,B ,Q,1791.3,1791.85,1726.35,1732.95,1732.95,1786.15,912,3697,6472197,,INE244A01016,21-Nov-23,,
590041,KAVERI TELE ,B ,Q,13.35,13.35,13.18,13.18,13.18,13.87,77,9207,121643,,INE641C01019,21-Nov-23,,
590051,SAKSOFT LTD ,T ,Q,352.7,359,351.15,352.75,352.75,349.95,389,13851,4914169,,INE667G01023,21-Nov-23,,
590056,SALONA COTSP,B ,Q,293.05,294,287.15,292.05,292.05,294.8,114,357,104326,,INE498E01010,21-Nov-23,,
590057,EQUIPPP     ,T ,Q,26.11,26.25,25.5,26.1,26.1,25.6,12,823,21108,,INE217G01035,21-Nov-23,,
590062,ANDHRA SUGAR,B ,Q,110.85,111.45,108.55,108.95,108.55,109.9,1032,9383,1026810,,INE715B01021,21-Nov-23,,
590065,INDIA MOTOR ,B ,Q,852.9,875,852.9,864,860.35,850.35,191,1107,959850,,INE547E01014,21-Nov-23,,
590066,KCP LTD     ,B ,Q,144.65,151.5,144.6,145.15,145.4,142.45,980,84824,12566244,,INE805C01028,21-Nov-23,,
590068,KHAITAN INDI,B ,Q,57.88,58,55.45,57.21,58,56.06,193,5190,294321,,INE731C01018,21-Nov-23,,
590070,RADAAN MEDIA,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,1001,1901,,INE874F01027,21-Nov-23,,
590071,SUNDARAM FIN,B ,Q,3184.5,3220,3131.5,3150.85,3142.7,3181.4,652,2353,7475991,,INE660A01013,21-Nov-23,,
590072,SUNDARAM BRK,T ,Q,597,622.1,597,622.1,622.1,627.4,8,216,134068,,INE073D01013,21-Nov-23,,
590073,WHEELS INDIA,B ,Q,675,678.05,660.45,666.1,665.7,672.25,154,727,485712,,INE715A01015,21-Nov-23,,
590075,LAMBODHARA T,B ,Q,154.95,154.95,140,150.6,150.6,150.65,182,2721,408737,,INE112F01022,21-Nov-23,,
590078,MAITHAN ALL ,B ,Q,1069.95,1127,1051.1,1107,1110,1049.8,3443,27816,30569110,,INE683C01011,21-Nov-23,,
590086,ORISSA MINE ,B ,Q,6800,6969.7,6800,6871.45,6861.9,6783,387,1219,8382079,,INE725E01024,21-Nov-23,,
590095,GOLDBEES    ,E ,Q,52,52.03,51.85,51.88,51.88,51.69,4401,961758,49970894,,INF204KB17I5,21-Nov-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,1191,353781,353781687,,INF732E01037,21-Nov-23,,
590097,KOTAKGOLDETF,E ,Q,52.19,52.4,52.13,52.24,52.17,51.97,156,6962,363786,,INF174KA1HJ8,21-Nov-23,,
590098,SBI GOLD ETS,E ,Q,53.59,53.59,53.29,53.37,53.32,53.14,414,80954,4322514,,INF200KA16D8,21-Nov-23,,
590099,QUANTUM GOLD,E ,Q,51.69,51.77,51.67,51.67,51.67,51.44,20,592,30632,,INF082J01408,21-Nov-23,,
590101,UTI GOLD ETF,E ,Q,52.1,52.45,52.1,52.13,52.13,52.04,157,26018,1357403,,INF789F1AUX7,21-Nov-23,,
590103,NIFTYBEES   ,B ,Q,217.85,218.85,217.82,218.38,218.26,217.3,1000,131833,28804442,,INF204KB14I2,21-Nov-23,,
590104,JUNIORBEES  ,B ,Q,497.42,498.8,496.15,496.57,496.57,496.62,128,1055,524718,,INF732E01045,21-Nov-23,,
590106,BANKBEES    ,B ,Q,446.11,446.21,444.5,445.79,445.92,444.86,1117,29318,13065302,,INF204KB15I9,21-Nov-23,,
590107,KOTAK PSU BK,B ,Q,505.99,506.54,502.09,504.42,502.35,504.04,37,533,269573,,INF373I01023,21-Nov-23,,
590108,PSUBNKBEES  ,B ,Q,56.44,56.76,55.91,56.03,56.03,56.27,975,258808,14512712,,INF204KB16I7,21-Nov-23,,
590109,SHARIABEES  ,B ,Q,458.4,458.4,446.82,447.03,448.46,446.3,15,189,84550,,INF732E01128,21-Nov-23,,
590110,QNIFTY      ,B ,Q,2110,2120,2110,2116.01,2116,2106,13,240,507807,,INF082J01028,21-Nov-23,,
590113,HNGSNGBEES  ,E ,Q,264.15,264.9,263,263.2,263.2,263.01,28,762,200600,,INF204KB19I1,21-Nov-23,,
590115,MOM50       ,B ,Q,200.08,203.29,195.63,200.48,203.29,199,34,1212,243004,,INF247L01536,21-Nov-23,,
590134,MADRASFERT  ,B ,Q,78.35,78.35,77.35,77.77,77.7,77.2,370,9857,766616,,INE414A01015,21-Nov-23,,
590136,KOTAKBKETF  ,B ,Q,445.4,447.2,445,445.23,445.23,445.4,31,239,106588,,INF174K01F59,21-Nov-23,,
590137,SETFNIFBK   ,B ,Q,442.33,442.53,441.65,442.38,441.84,441.21,378,20758,9177510,,INF200KA1580,21-Nov-23,,
590138,SETFNIF50   ,B ,Q,206.6,206.92,205.84,206.5,206.12,205.42,85,4090,844605,,INF200KA1FS1,21-Nov-23,,
717504,MBLNCRPS    ,F ,P,92.01,92.26,92.01,92.26,92.26,92.01,2,530,48890,,INE919I04010,21-Nov-23,,
717505,TVSHLNCRPS  ,F ,P,11,11,10.36,10.4,10.4,10.4,6,2977,31183,,INE105A04013,21-Nov-23,,
800251,SGB20151    ,G ,B,6050,6050,6050,6050,6050,6080,1,5,30250,,IN0020150085,21-Nov-23,,
800252,SGB2016I    ,G ,B,6050,6050,6050,6050,6050,6135,1,1,6050,,IN0020150101,21-Nov-23,,
800258,SGB2016IIA  ,G ,B,6059.99,6059.99,6044,6044,6044,6119.95,3,42,254039,,IN0020160043,21-Nov-23,,
800259,SGB2016IIIA ,G ,B,6018,6020,6018,6020,6020,6020,3,31,186560,,IN0020160076,21-Nov-23,,
800268,SGBMAY25    ,G ,B,6048,6048,6020,6020,6020,6050,2,2,12068,,IN0020170018,21-Nov-23,,
800269,SGBJULY25   ,G ,B,6040,6040,6040,6040,6040,5913,9,68,410720,,IN0020170034,21-Nov-23,,
800271,SGBOCT25A   ,G ,B,6475,6475,6475,6475,6475,5922.03,1,1,6475,,IN0020170059,21-Nov-23,,
800281,SGBDEC25C   ,G ,B,6249,6249,6249,6249,6249,5990.03,1,1,6249,,IN0020170158,21-Nov-23,,
800296,SGBJULY27   ,G ,B,6000,6000,6000,6000,6000,6000,1,1,6000,,IN0020190081,21-Nov-23,,
800303,SGBOCT27A   ,G ,B,6011,6011,6011,6011,6011,6011,1,4,24044,,IN0020190388,21-Nov-23,,
800312,SGBDEC27    ,G ,B,5975,5975,5975,5975,5975,6000,1,1,5975,,IN0020190461,21-Nov-23,,
800318,SGBAPR28    ,G ,B,5999,6138.9,5999,6138.9,6138.9,6009.51,16,128,768911,,IN0020200062,21-Nov-23,,
800320,SGBMAY28    ,G ,B,6025,6025,6025,6025,6025,5990.1,1,19,114475,,IN0020200088,21-Nov-23,,
800322,SGBJUN28    ,G ,B,6049,6049,6049,6049,6049,6049,4,8,48392,,IN0020200104,21-Nov-23,,
800324,SGBJULY28   ,G ,B,6013.1,6029.99,6000,6012.6,6029.99,6013.1,7,19,114115,,IN0020200146,21-Nov-23,,
800325,SGBAUG28    ,G ,B,6030,6040,6002,6024.17,6025,5999.41,42,250,1504049,,IN0020200161,21-Nov-23,,
800327,SGBSEP28    ,G ,B,6110,6110,6110,6110,6110,5985.01,1,1,6110,,IN0020200195,21-Nov-23,,
800328,SGBOCT28    ,G ,B,5926.03,6049.99,5901,6034,6034,6000.02,12,68,405578,,IN0020200203,21-Nov-23,,
800329,SGBNOV28    ,G ,B,6000,6030,6000,6000,6000,6003.65,16,57,343138,,IN0020200286,21-Nov-23,,
800330,667GOI2050  ,G ,B,92.63,94.75,92.63,94.75,94.75,95,2,2,187,,IN0020200252,21-Nov-23,,
800331,SGBJAN29    ,G ,B,6000,6032,6000,6003.05,6003.05,6035,6,56,336812,,IN0020200377,21-Nov-23,,
800339,SGBMAR29    ,G ,B,6020,6020,6020,6020,6020,6020,1,2,12040,,IN0020200427,21-Nov-23,,
800340,SGBMAY29    ,G ,B,6070,6070,6030.01,6055.5,6060,6075,27,264,1595160,,IN0020210053,21-Nov-23,,
800341,SGBJUNE29   ,G ,B,6050,6050,6025,6050,6050,6145,4,24,144775,,IN0020210061,21-Nov-23,,
800342,SGBJUN29A   ,G ,B,6043,6043,6030,6030,6030,6043,3,28,169074,,IN0020210087,21-Nov-23,,
800385,SGBAUG29    ,G ,B,6020,6040,6020,6040,6040,6060,5,25,150900,,IN0020210129,21-Nov-23,,
800437,SGBDEC29    ,G ,B,6005,6080,6005,6080,6080,6050,2,2,12085,,IN0020210228,21-Nov-23,,
800441,754GOI2036  ,G ,B,105.05,105.2,105.05,105.2,105.2,105.25,3,510,53650,,IN0020220029,21-Nov-23,,
800442,738GOI2027  ,G ,B,103.25,103.25,103.25,103.25,103.25,103.55,2,39,4026,,IN0020220037,21-Nov-23,,
800443,SGBJUNE30   ,G ,B,6070,6070,6070,6070,6070,6005,1,1,6070,,IN0020220045,21-Nov-23,,
800444,71GOI2029   ,G ,B,98,98,98,98,98,99.8,1,9,882,,IN0020220011,21-Nov-23,,
800445,669GOI2024  ,G ,B,102.5,102.5,102.5,102.5,102.5,102,1,49,5022,,IN0020220052,21-Nov-23,,
800452,736GOI2052  ,G ,B,100.51,100.51,100.51,100.51,100.51,101.44,1,10,1005,,IN0020220086,21-Nov-23,,
800488,SGBAUG30    ,G ,B,6175,6175,6042,6071,6071,6060.01,8,13,79153,,IN0020220078,21-Nov-23,,
800520,726GOI2032  ,G ,B,101.25,101.25,101.25,101.25,101.25,100.5,1,10,1012,,IN0020220060,21-Nov-23,,
800573,SGBDEC30    ,G ,B,6100,6100,6021,6032,6032,6060,6,33,200743,,IN0020220110,21-Nov-23,,
800575,SGBMAR31    ,G ,B,6002,6002,6002,6002,6002,6002,1,2,12004,,IN0020220169,21-Nov-23,,
800576,726GOI2033  ,G ,B,101.25,101.25,101.25,101.25,101.25,102.35,2,19,1923,,IN0020220151,21-Nov-23,,
800580,SGBJUNE31   ,G ,B,6074.09,6074.09,6030,6038,6038,6027,17,66,398505,,IN0020230069,21-Nov-23,,
800581,706GS28M23  ,G ,B,99.26,99.26,99.26,99.26,99.26,101,1,10,992,,IN0020230010,21-Nov-23,,
800584,73GOI2053   ,G ,B,101,101.92,100.25,100.25,100.25,102,3,130,13124,,IN0020230051,21-Nov-23,,
800588,725GOI2063  ,G ,B,99.5,99.5,99.5,99.5,99.5,100.5,1,9,895,,IN0020230044,21-Nov-23,,
800596,SGBSEP31    ,G ,B,5911,6044,5911,6020.5,6020,6049,50,241,1452459,,IN0020230093,21-Nov-23,,
810870,761GUJSDL32 ,G ,B,100.9,100.9,100.9,100.9,100.9,100.9,8,67400,6800660,,IN1520220071,21-Nov-23,,
810871,764TMN32    ,G ,B,101.2,101.2,101.2,101.2,101.2,101.2,7,69300,7013160,,IN3120220105,21-Nov-23,,
890157,AIRTELPP    ,A ,Q,565,582,565,578.35,578,571.6,112,818,471709,,IN9397D01014,21-Nov-23,,
890168,AURUMPP     ,B ,Q,68.95,70.5,68.26,70.25,70.3,69.95,182,10000,691775,,IN9898S01019,21-Nov-23,,
890179,ADCONPP     ,XT,Q,0.99,0.99,0.95,0.96,0.96,0.98,39,549772,531233,,IN9805Q01018,21-Nov-23,,
890180,AARTIPP     ,B ,Q,289.9,293.05,289.9,291,291,281,13,31,9032,,IN909EO01012,21-Nov-23,,
890181,SGRLPP      ,B ,Q,526.35,539,500,505,505,526.35,11,91,47242,,IN9414Y01013,21-Nov-23,,
890187,CRESSANPP   ,A ,Q,12.4,12.4,11.9,12,12,12.13,136,129618,1577907,,IN9716D01023,21-Nov-23,,
890189,EIKOPP      ,X ,Q,25.15,25.99,25,25,25,24.8,6,1316,33006,,IN9666Q01014,21-Nov-23,,
935321,990IFCI24F  ,F ,D,1002.5,1002.85,1002.5,1002.85,1002.85,1002.45,2,288,288772,,INE039A07801,21-Nov-23,,
935351,940IFCI25   ,F ,D,1060,1060,1051,1051,1051,1060,3,50,52910,,INE039A07843,21-Nov-23,,
935383,849NTPC25   ,F ,D,10.58,10.61,10.58,10.58,10.58,10.58,17,20915,221347,,INE733E07JP6,21-Nov-23,,
935544,734REC30    ,F ,D,1050.2,1052.1,1050,1052.1,1052.1,1148.99,5,93,97719,,INE020B07JS8,21-Nov-23,,
935574,753IRFC30   ,F ,D,1112.1,1125,1112.1,1125,1125,1120.05,4,179,200355,,INE053F07835,21-Nov-23,,
935582,735NHAI31   ,F ,D,1171.71,1171.71,1171.71,1171.71,1171.71,1172,1,1354,1586495,,INE906B07EI0,21-Nov-23,,
935584,76NHAI31    ,F ,D,1170.01,1170.01,1170,1170.01,1170,1168.1,2,200,234001,,INE906B07EJ8,21-Nov-23,,
935642,764HUDCO31  ,F ,D,1179.98,1179.99,1179.98,1179.99,1179.99,1176.01,2,60,70799,,INE031A07AO5,21-Nov-23,,
935666,769NHAI31   ,F ,D,1138.99,1138.99,1132.15,1136.7,1136.5,1140,14,1360,1545627,,INE906B07EP5,21-Nov-23,,
935674,769HUDCO31  ,F ,D,1209,1209,1209,1209,1209,1197,1,454,548886,,INE031A07AT4,21-Nov-23,,
935752,9MMFSL26    ,F ,D,1053,1053,1051.5,1052.47,1052.02,1052.42,23,346,364108,,INE774D08MA6,21-Nov-23,,
935788,10NIDO26    ,F ,D,980.25,980.25,980.25,980.25,980.25,1000,1,26,25486,,INE530L07228,21-Nov-23,,
935858,885IBHFL26A ,F ,D,949.34,949.34,949.34,949.34,949.34,960,1,525,498403,,INE148I07GK5,21-Nov-23,,
935860,9IBHFL26B   ,F ,D,955,955,955,955,955,921.01,1,20,19100,,INE148I07GL3,21-Nov-23,,
935868,915IBHFL26B ,F ,D,936,940,930,933.23,930,959.99,12,620,580681,,INE148I08256,21-Nov-23,,
935966,0MFL25      ,F ,D,1767,1767,1766,1767,1767,1767,4,16,28271,,INE414G08330,21-Nov-23,,
936020,0MFL25A     ,F ,D,1739,1739,1739,1739,1739,1721.3,2,100,173900,,INE414G08348,21-Nov-23,,
936048,805MMFSL32  ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,1028,2,150,150765,,INE774D08MM1,21-Nov-23,,
936224,975JMFCSL28 ,F ,D,1045.13,1046,1045,1045,1045,1051,12,2510,2623056,,INE651J07622,21-Nov-23,,
936254,985EFL28    ,F ,D,1028,1028,1028,1028,1028,984.09,1,100,102800,,INE804I079Y6,21-Nov-23,,
936278,884ICCL28   ,F ,D,959,959,959,959,959,950,1,50,47950,,INE244L07168,21-Nov-23,,
936294,910TCFSL28  ,F ,D,1061.5,1061.5,1061.5,1061.5,1061.5,1068.9,1,40,42460,,INE306N08292,21-Nov-23,,
936380,101JMFCSL23 ,F ,D,1090,1090,1088,1088.07,1088,1090,9,200,217946,,INE651J07663,21-Nov-23,,
936384,1025JFCSL28 ,F ,D,1128.5,1154.95,1128.45,1132.5,1132.5,1125,13,622,704378,,INE651J07689,21-Nov-23,,
936386,981JMFCSL28 ,F ,D,1023,1026,1023,1026,1026,1023.72,3,129,132342,,INE651J07697,21-Nov-23,,
936392,995EFL24    ,F ,D,988,988,988,988,988,996,1,200,197600,,INE804I077Z7,21-Nov-23,,
936394,1040EFL24   ,F ,D,1159,1159,1159,1159,1159,1084,1,75,86925,,INE804I078Z5,21-Nov-23,,
936396,EFL4JAN19A  ,F ,D,1599.8,1599.8,1593.5,1598,1598,1597,9,87,139062,,INE804I079Z3,21-Nov-23,,
936398,1015EFL29   ,F ,D,993.5,993.5,993.5,993.5,993.5,1000,1,10,9935,,INE804IA7014,21-Nov-23,,
936400,1060EFL29   ,F ,D,1139,1139,1139,1139,1139,1198,1,100,113900,,INE804IA7022,21-Nov-23,,
936408,915MMFSL24  ,F ,D,1054.25,1054.25,1050,1052.55,1052.55,1053.19,7,110,115773,,INE774D07SU3,21-Nov-23,,
936412,93MMFSL27   ,F ,D,1083.8,1087.5,1083.8,1085.08,1085.08,1084,8,157,170232,,INE774D07SW9,21-Nov-23,,
936416,95MMFSL29   ,F ,D,1125,1125,1125,1125,1125,1120,1,1,1125,,INE774D08MP4,21-Nov-23,,
936490,0MFL24      ,F ,D,1571,1571,1571,1571,1571,1563.83,4,96,150816,,INE522D07AZ3,21-Nov-23,,
936492,0MFL26      ,F ,D,1560,1560,1560,1560,1560,1560,2,304,474240,,INE522D07BA4,21-Nov-23,,
936520,925LTFL24   ,F ,D,1061,1063,1061,1063,1063,1060,4,345,366246,,INE027E07931,21-Nov-23,,
936524,889LTFL24   ,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,1025,3,100,100255,,INE027E07956,21-Nov-23,,
936538,975MFL24A   ,F ,D,1001,1001,1001,1001,1001,995.6,1,1,1001,,INE414G07DD7,21-Nov-23,,
936544,10MFL24     ,F ,D,1065,1065,1065,1065,1065,1065,2,99,105435,,INE414G07DG0,21-Nov-23,,
936570,0LTFL24A    ,F ,D,1397,1460.11,1397,1439.04,1460,1456.72,3,150,215855,,INE027E07AJ5,21-Nov-23,,
936628,1004PFL24   ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE511C07672,21-Nov-23,,
936642,975MHIL24   ,F ,D,1000,1000,1000,1000,1000,990,1,10,10000,,INE652X07035,21-Nov-23,,
936648,10MHIL24    ,F ,D,1050,1050,1050,1050,1050,1050,2,10,10500,,INE652X07068,21-Nov-23,,
936716,995EFL24A   ,F ,D,980.1,985.1,980,985.01,985,980,9,675,664137,,INE804IA7105,21-Nov-23,,
936718,104EFL24    ,F ,D,1050,1050,1040,1045,1045,1021,5,265,276945,,INE804IA7113,21-Nov-23,,
936720,0EFL24      ,F ,D,1514,1532,1514,1532,1532,1520,2,38,57568,,INE804IA7121,21-Nov-23,,
936722,995EFL29    ,F ,D,940,940,929,940,940,944.9,5,182,170178,,INE804IA7139,21-Nov-23,,
936762,DLSL27JU19B ,F ,D,1484,1484,1484,1484,1484,1451.67,1,2,2968,,INE614X07209,21-Nov-23,,
936796,0SFL024A    ,F ,D,1325,1325,1325,1325,1325,1251,1,68,90100,,INE721A07PG5,21-Nov-23,,
936814,885TCFS29   ,F ,D,1095,1095,1070,1070,1070,1050,3,90,97425,,INE306N08342,21-Nov-23,,
936884,945SFL24    ,F ,D,931,1000,931,1000,1000,950,3,8,7724,,INE722A07AC4,21-Nov-23,,
936936,10MFL24B    ,F ,D,1007,1010,1007,1010,1010,1007,8,166,167510,,INE414G07DY3,21-Nov-23,,
936942,0MFL24C     ,F ,D,1430,1430,1430,1430,1430,1420,7,125,178750,,INE414G07EB9,21-Nov-23,,
936953,1025MHFL24  ,F ,D,995,1005,995,1005,1005,1005,5,507,504536,,INE360T07058,21-Nov-23,,
936969,995ECL24    ,F ,D,984.9,985,980,980,980,983,8,349,343361,,INE804IA7212,21-Nov-23,,
936971,104ECL24    ,F ,D,985.01,1003,979,1003,1003,975.65,9,296,291029,,INE804IA7220,21-Nov-23,,
937009,86LTFL24    ,F ,D,1075,1075,1075,1075,1075,1072,1,50,53750,,INE027E07AY4,21-Nov-23,,
937017,865LTFL26   ,F ,D,1080,1095,1080,1095,1095,1083.5,5,91,98330,,INE027E07BC8,21-Nov-23,,
937023,975MFL24BB  ,F ,D,1005,1005,1005,1005,1005,1009.8,3,20,20100,,INE414G07EJ2,21-Nov-23,,
937049,83TCHF25    ,F ,D,1072,1166.2,1066.1,1068.01,1068.01,1066,9,454,498914,,INE033L07GQ0,21-Nov-23,,
937091,98NWFL30    ,F ,D,980,980,980,980,980,970,2,60,58800,,INE918K07FU8,21-Nov-23,,
937167,0MVAFL25    ,F ,D,1359,1359,1359,1359,1359,1362,3,100,135900,,INE00XE07176,21-Nov-23,,
937295,915MFL25    ,F ,D,996,996,996,996,996,996.99,1,20,19920,,INE549K07824,21-Nov-23,,
937299,945MFL23    ,F ,D,1005,1034.8,1002,1002,1002,1005,5,228,233460,,INE549K07840,21-Nov-23,,
