SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542772,IIFLWAM     ,A ,Q,1297.9,1353.65,1290.55,1325,1340,1247.85,1413,326444,424456386,,INE466L01020,21-Jun-22,,
542773,IIFLSEC     ,A ,Q,66.65,70.6,66.5,69.65,70.6,65.65,1303,38546,2653039,,INE489L01022,21-Jun-22,,
542774,APMFINVEST  ,X ,Q,90.05,91.3,86.45,86.7,86.7,90,164,22867,2016900,,INE08KJ01012,21-Jun-22,,
542802,GALACTICO   ,T ,Q,31.9,32.8,31.75,32.8,32.8,31.25,942,312332,10125120,,INE906Y01028,21-Jun-22,,
542803,ELLORATRAD  ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,43,984,,INE560T01015,21-Jun-22,,
542804,NIESSPJ     ,B ,Q,22,24.75,20.25,24.7,24.7,22.5,11,591,13057,,INF204KB12F2,21-Jun-22,,
542808,NIESSPC     ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.53,2,26,82,,INF204KB14E1,21-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2450.05,2545,2406.4,2538.3,2530,2450.45,850,2107,5284771,,INE09N301011,21-Jun-22,,
542817,NIEHSPI     ,B ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1,3,,INF204KB17F1,21-Jun-22,,
542830,IRCTC       ,A ,Q,577.6,602.25,574.45,599.45,599.45,573.75,6137,241790,142268103,,INE335Y01020,21-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.01,1.22,1.01,1.22,1.22,1.11,9,2239,2730,,INF204KB13G8,21-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.76,1.76,1.45,1.52,1.52,1.61,9,787,1180,,INF204KB14G6,21-Jun-22,,
542843,NIEHSPG     ,B ,Q,4,4,3.33,3.33,3.33,3.65,6,360,1315,,INF204KB16F3,21-Jun-22,,
542844,NIEHSPH     ,B ,Q,2,2,1.7,1.9,1.9,1.84,7,1300,2380,,INF204KB16G1,21-Jun-22,,
542845,NIEHSPJ     ,B ,Q,5.75,6.32,5.75,6.32,6.32,5.75,2,7,40,,INF204KB17G9,21-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.34,1.34,1.25,1.25,1.25,1.23,15,21825,27315,,INF204KB18G7,21-Jun-22,,
542847,NIESSPL     ,B ,Q,0.94,0.94,0.79,0.85,0.85,0.87,12,10355,8414,,INF204KB19E0,21-Jun-22,,
542848,NIESSPM     ,B ,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,100,365,,INF204KB14F8,21-Jun-22,,
542851,GENSOL      ,M ,Q,439,456.45,439,450,451.5,432.85,17,9044,4026894,,INE06H201014,21-Jun-22,,
542852,VISHWARAJ   ,B ,Q,15.2,16.35,15.2,16.15,16.25,15.5,1441,118616,1909658,,INE430N01022,21-Jun-22,,
542857,GREENPANEL  ,A ,Q,445,454,439.2,446.5,446.5,437.55,2040,15714,7023845,,INE08ZM01014,21-Jun-22,,
542862,SHAHLON     ,X ,Q,15.7,15.7,14.1,14.55,14.65,14.6,49,1788,26108,,INE052001026,21-Jun-22,,
542863,ABSLBANETF  ,B ,Q,33,33.6,32.5,33.4,33.4,32.79,40,2393,79958,,INF209KB17D5,21-Jun-22,,
542867,CSBBANK     ,A ,Q,181.45,195.85,179.7,191.85,191.85,179.4,1067,14602,2756092,,INE679A01013,21-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.7,1.7,1.6,1.6,1.6,1.7,11,3545,5836,,INF209KB1P65,21-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,4,79,163,,INF209KB1P24,21-Jun-22,,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,5,17,,INF209KB1Q15,21-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,14.65,14.7,14.35,14.45,14.45,14.3,1291,150302,2177855,,INE551W01018,21-Jun-22,,
542905,HINDWAREAP  ,A ,Q,271.8,294.8,258.95,284.15,294.5,270.8,200,2972,834086,,INE05AN01011,21-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,563.6,572.95,559.2,564.9,564.9,553.85,2334,13353,7576385,,INE689W01016,21-Jun-22,,
542908,EBBETF0423  ,F ,Q,1173.67,1173.67,1173.67,1173.67,1173.67,1170.55,1,1,1173,,INF754K01KN4,21-Jun-22,,
542909,EBBETF0430  ,F ,Q,1172.7,1174.6,1169.38,1174.6,1174.6,1170.72,17,277,325007,,INF754K01KO2,21-Jun-22,,
542918,GIANLIFE    ,M ,Q,16.1,17.6,16,17.6,17.6,16.8,15,49500,822195,,INE063601012,21-Jun-22,,
542919,ARTEMISMED  ,B ,Q,40,41.35,39.1,39.3,39.1,38.95,127,6462,257082,,INE025R01021,21-Jun-22,,
542920,SUMICHEM    ,A ,Q,422,433.95,422,430.95,429,418.15,3355,33667,14411608,,INE258G01013,21-Jun-22,,
542921,ICICIM150   ,B ,Q,97.5,100.95,96.6,100.85,100.95,97.66,45,198,19505,,INF109KC1G82,21-Jun-22,,
542922,MANXT50ETF  ,B ,Q,358,366.46,357.73,365.89,365.89,354.73,41,2227,811809,,INF769K01FN2,21-Jun-22,,
542924,JANUSCORP   ,M ,Q,7.2,7.3,7.15,7.15,7.15,7.2,3,4500,32475,,INE04OV01018,21-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,500.75,503.7,488.6,503.65,503.7,480.75,28,123,61507,,INE03V001013,21-Jun-22,,
543064,SUVENPHAR   ,A ,Q,448.95,463.75,446.05,456.25,456,444,736,2997,1364595,,INE03QK01018,21-Jun-22,,
543066,SBICARD     ,A ,Q,675.7,726.95,675.7,720.6,721.2,674.9,4193,79164,56264021,,INE018E01016,21-Jun-22,,
543079,07GPG       ,F ,Q,1.95,1.95,1.61,1.61,1.61,1.78,29,5110,8233,,INF204KB16R8,21-Jun-22,,
543087,09AGG       ,F ,Q,40.16,49.08,40.16,40.56,40.17,44.62,16,559,23494,,INF204KB14O0,21-Jun-22,,
543092,09GPG       ,F ,Q,2.72,2.72,2.24,2.28,2.45,2.48,14,260,587,,INF204KB19O9,21-Jun-22,,
543144,08MPD       ,B ,Q,3.02,3.02,3.02,3.02,3.02,3.35,33,6994,21121,,INF204KB11T5,21-Jun-22,,
543150,08GPG       ,B ,Q,1.31,1.33,1.21,1.3,1.3,1.21,55,31390,40672,,INF204KB16S6,21-Jun-22,,
543165,10ARD       ,F ,Q,135.89,135.89,135.89,135.89,135.89,150.98,5,8,1087,,INF204KB17P0,21-Jun-22,,
543167,10GPG       ,F ,Q,0.87,0.87,0.8,0.87,0.87,0.87,24,15757,13223,,INF204KB19P6,21-Jun-22,,
543171,ROJL        ,M ,Q,11.2,11.2,11.2,11.2,11.2,33.25,1,10500,117600,,INE0BDU01010,21-Jun-22,,
543173,11DPR       ,B ,Q,7.69,7.69,7.69,7.69,7.69,8.54,5,1003,7713,,INF204KB14U7,21-Jun-22,,
543174,11GPG       ,B ,Q,1.84,1.84,1.58,1.68,1.84,1.68,90,30098,52862,,INF204KB10U5,21-Jun-22,,
543175,11MPD       ,B ,Q,2.19,2.19,1.93,2.07,2.13,2,35,7181,15123,,INF204KB15U4,21-Jun-22,,
543176,11MPR       ,B ,Q,6.72,6.72,6.72,6.72,6.72,7.46,7,380,2553,,INF204KB16U2,21-Jun-22,,
543177,11QPD       ,B ,Q,2.52,2.67,2.25,2.3,2.3,2.5,21,7159,16504,,INF204KB11U3,21-Jun-22,,
543181,11AGG       ,B ,Q,12.27,12.27,12.27,12.27,12.27,13.63,6,62,760,,INF204KB13T1,21-Jun-22,,
543182,11AMD       ,B ,Q,23.6,23.6,23.6,23.6,23.6,26.2,8,385,9086,,INF204KB18T0,21-Jun-22,,
543186,11DPD       ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.48,15,3235,10157,,INF204KB13U9,21-Jun-22,,
543187,POWERINDIA  ,A ,Q,2817,3181.4,2817,3140.8,3140.8,2881.25,1403,4255,13069652,,INE07Y701011,21-Jun-22,,
543193,DJML        ,M ,Q,57.75,57.75,54.2,54.2,54.2,55.75,2,4000,223900,,INE0B1K01014,21-Jun-22,,
543207,NATURAL     ,X ,Q,4.8,5.04,4.57,5.04,5.04,4.8,151,49833,246184,,INE06MM01016,21-Jun-22,,
543208,BHARTIA     ,X ,Q,27.5,28.85,27.5,28.85,28.85,27.5,3,53,1527,,INE745R01016,21-Jun-22,,
543210,AARTISURF   ,B ,Q,654.95,654.95,612,620.95,626.45,617.65,236,1121,707382,,INE09EO01013,21-Jun-22,,
543212,BOROLTD     ,A ,Q,254.8,268.6,250.6,267.05,264.9,250.15,1435,24289,6261291,,INE02PY01013,21-Jun-22,,
543213,ROSSARI     ,A ,Q,802.95,872.95,802.95,861.1,861.3,799.5,932,3764,3208977,,INE02A801020,21-Jun-22,,
543214,NDRAUTO     ,B ,Q,308.75,364.1,308.75,349.8,349.85,303.45,578,2812,982027,,INE07OG01012,21-Jun-22,,
543215,EBBETF0425  ,F ,Q,1061,1061,1059.11,1060,1060,1064,8,399,422968,,INF754K01LD3,21-Jun-22,,
543216,EBBETF0431  ,F ,Q,1038.25,1043.56,1038.25,1041.44,1041.18,1043.56,15,226,235155,,INF754K01LE1,21-Jun-22,,
543217,MINDSPACE   ,IF,Q,348,355.24,344.15,351.43,350,345.22,303,7304,2556268,,INE0CCU25019,21-Jun-22,,
543219,ICICIALPLV  ,B ,Q,149.5,152.91,149.5,152.67,152.75,149.12,32,179,27289,,INF109KC1N59,21-Jun-22,,
543220,MAXHEALTH   ,A ,Q,365.6,368.75,358,361.25,359.2,362.1,1543,20387,7423834,,INE027H01010,21-Jun-22,,
543221,ICICITECH   ,B ,Q,279,286.81,279,286.37,286.68,277.27,81,2363,671853,,INF109KC1N67,21-Jun-22,,
543223,MAXINDIA    ,B ,Q,68.65,69.3,67.25,69.1,69,67.7,73,2572,174381,,INE0CG601016,21-Jun-22,,
543224,HBANKETF    ,B ,Q,331,337,331,335.81,333.33,327.41,36,430,143834,,INF179KC1AN8,21-Jun-22,,
543226,UTIBANKETF  ,B ,Q,33,33.79,33,33.79,33.79,32.6,19,513,17060,,INF789F1AUV1,21-Jun-22,,
543227,HAPPSTMNDS  ,B ,Q,823.95,862,823.95,848.15,848.15,821.65,5645,65134,54907159,,INE419U01012,21-Jun-22,,
543228,ROUTE       ,A ,Q,1143,1171.25,1134.95,1137.55,1137.55,1126.4,1356,14893,17199307,,INE450U01017,21-Jun-22,,
543229,SAMRATFORG  ,X ,Q,94.5,94.5,94.5,94.5,94.5,90,1,100,9450,,INE412J01010,21-Jun-22,,
543231,ADL         ,T ,Q,54.3,58.85,54.3,58.55,58.6,57.1,12,780,43195,,INE0CHO01012,21-Jun-22,,
543232,CAMS        ,A ,Q,2480,2509.35,2388.3,2398.5,2408.45,2474.95,1292,6374,15466658,,INE596I01012,21-Jun-22,,
543233,CHEMCON     ,B ,Q,275.5,277.7,273.6,276.2,276.2,269.15,719,7411,2042318,,INE03YM01018,21-Jun-22,,
543234,SECMARK     ,M ,Q,123,123,123,123,123,124,1,1000,123000,,INE0BTM01013,21-Jun-22,,
543235,ANGELONE    ,A ,Q,1139,1184.75,1104.85,1164.55,1164.55,1096.9,5767,59563,68120850,,INE732I01013,21-Jun-22,,
543237,MAZDOCK     ,A ,Q,234.85,243.4,233.95,241.8,241.8,234.85,1098,20056,4813241,,INE249Z01012,21-Jun-22,,
543238,UTIAMC      ,A ,Q,611.8,640,607.9,630.9,630.9,610.55,1174,6958,4312016,,INE094J01016,21-Jun-22,,
543240,LIKHITHA    ,B ,Q,261,261,246.05,248.55,248.85,244.75,98,1550,388968,,INE060901019,21-Jun-22,,
543241,VGIL        ,M ,Q,126,126,122.5,122.75,122.5,134.15,6,6000,745100,,INE244W01010,21-Jun-22,,
543242,HEMIPROP    ,A ,Q,100.2,106.15,100.2,105.35,105.45,99.15,1648,81195,8418939,,INE0AJG01018,21-Jun-22,,
543243,EQUITASBNK  ,A ,Q,38.85,38.85,37.55,38.2,38.45,38.15,1270,90649,3450029,,INE063P01018,21-Jun-22,,
543244,SHINEFASH   ,M ,Q,50.5,50.5,50.5,50.5,50.5,51,1,2000,101000,,INE0BLY01023,21-Jun-22,,
543245,GLAND       ,A ,Q,2635,2694.8,2605.1,2656.15,2660,2581.35,2233,497732,1299387580,,INE068V01023,21-Jun-22,,
543246,MAESGETF    ,B ,Q,25.75,26.31,25.75,26.31,26.31,25.65,29,3132,82125,,INF769K01GS9,21-Jun-22,,
543248,RBA         ,A ,Q,102.45,104.9,101.95,103.35,103.2,101.8,1548,52004,5363911,,INE07T201019,21-Jun-22,,
543249,TARC        ,B ,Q,34.4,35.3,33.85,34.55,34.7,33.6,655,32869,1141830,,INE0EK901012,21-Jun-22,,
543250,MOGSEC      ,F ,Q,48.43,48.5,48.2,48.5,48.5,48.26,13,171,8277,,INF247L01AK4,21-Jun-22,,
543251,RVHL        ,B ,Q,19.55,19.55,19,19,19,19.95,35,4657,89425,,INE09E501017,21-Jun-22,,
543252,FAIRCHEMOR  ,B ,Q,1358.3,1392,1358.25,1388.1,1392,1360.25,75,289,400954,,INE0DNW01011,21-Jun-22,,
543253,BECTORFOOD  ,A ,Q,249,259.45,248.5,256.4,256.6,247.25,699,11282,2854448,,INE495P01012,21-Jun-22,,
543254,AWHCL       ,B ,Q,278,278,264.2,268.55,269.7,260.9,925,18359,4995508,,INE01BK01022,21-Jun-22,,
543255,INFRABEES   ,B ,Q,463,474.75,461,472.51,472.51,459.59,37,225,105749,,INF732E01268,21-Jun-22,,
543256,RFLL        ,X ,Q,23.85,24.25,21.3,22.9,23,22.9,124,112634,2578864,,INE018S01016,21-Jun-22,,
543257,IRFC        ,A ,Q,19.65,20.05,19.5,20,20,19.5,3084,647857,12807583,,INE053F01010,21-Jun-22,,
543258,INDIGOPNTS  ,A ,Q,1635,1635,1395.05,1403.55,1403.55,1409.65,787,3705,5327500,,INE09VQ01012,21-Jun-22,,
543259,HOMEFIRST   ,A ,Q,725.05,768.3,725.05,763.7,763.7,727.6,538,2808,2116521,,INE481N01025,21-Jun-22,,
543260,STOVEKRAFT  ,A ,Q,483.5,493.8,481.3,491.05,491.05,478.75,538,3388,1657004,,INE00IN01015,21-Jun-22,,
543261,BIRET       ,IF,Q,327,327,319.05,320.69,321.85,324.26,227,13933,4510977,,INE0FDU25010,21-Jun-22,,
543263,SMCGLOBAL   ,B ,Q,88,88,84.75,85.95,87.95,84.05,148,5182,446051,,INE103C01036,21-Jun-22,,
543264,NURECA      ,B ,Q,955.8,1029.55,955.8,1010.1,1029.55,949.5,141,391,390958,,INE0DSF01015,21-Jun-22,,
543265,RAILTEL     ,A ,Q,89.9,92,88.6,90.8,90.8,89.9,1782,164549,14971236,,INE0DD101019,21-Jun-22,,
543266,HERANBA     ,A ,Q,520,524,512.75,520.1,519.95,512.9,655,4366,2269824,,INE694N01015,21-Jun-22,,
543270,MTARTECH    ,A ,Q,1300.1,1322.4,1300,1308.75,1308.75,1297.85,1156,4235,5548469,,INE864I01014,21-Jun-22,,
543271,JUBLINGREA  ,A ,Q,421.5,442.65,421.5,440.5,440.5,416.25,1318,15543,6770308,,INE0BY001018,21-Jun-22,,
543272,EASEMYTRIP  ,B ,Q,362.6,373.6,362.6,365.3,365.9,363,1565,36792,13568499,,INE07O001018,21-Jun-22,,
543273,KMEW        ,M ,Q,276.6,289.7,266.6,278,278,282.6,12,9000,2478675,,INE0CJD01011,21-Jun-22,,
543274,SUUMAYA     ,M ,Q,32.35,34.25,31.6,34.15,34.25,33.1,21,100800,3232642,,INE0EMB01015,21-Jun-22,,
543275,ANURAS      ,A ,Q,577,617.35,569,612.75,609.1,566.15,1847,14172,8430800,,INE930P01018,21-Jun-22,,
543276,CRAFTSMAN   ,A ,Q,2040,2168.1,2040,2136.9,2116,2091,832,1743,3741481,,INE00LO01017,21-Jun-22,,
543277,LXCHEM      ,A ,Q,303.7,307,298.3,299.3,299.3,296.5,1507,39739,11963438,,INE576O01020,21-Jun-22,,
543278,KALYANKJIL  ,A ,Q,55.25,58,55.25,57.05,57.5,55.85,1231,39470,2258533,,INE303R01014,21-Jun-22,,
543279,SURYODAY    ,A ,Q,89.8,91.15,86.5,87.45,87.85,90.2,1006,28371,2522395,,INE428Q01011,21-Jun-22,,
543280,NAZARA      ,B ,Q,1022.6,1099.35,1014.45,1026.4,1026.4,1020.75,5004,195282,205161554,,INE418L01021,21-Jun-22,,
543281,SUVIDHAA    ,B ,Q,6.27,6.49,6.18,6.24,6.37,6.1,169,28532,179231,,INE018401013,21-Jun-22,,
543283,BARBEQUE    ,B ,Q,1000,1033,1000,1010.5,1019.5,1001.8,970,6904,7008276,,INE382M01027,21-Jun-22,,
543284,EKI         ,M ,Q,6509.8,6910,6509.8,6792,6792,6382.15,181,5100,34545315,,INE0CPR01018,21-Jun-22,,
543285,RCAN        ,M ,Q,23,23.85,23,23.85,23.85,22.8,19,150000,3455100,,INE0CQ101015,21-Jun-22,,
543286,JETMALL     ,M ,Q,25.95,27.1,25.75,25.85,25.75,25.75,18,156000,4071300,,INE0D9X01018,21-Jun-22,,
543287,LODHA       ,B ,Q,1014.75,1037,1014,1032.45,1028.4,1008.3,437,3500,3598258,,INE670K01029,21-Jun-22,,
543288,DEEPIND     ,B ,Q,204.85,212,203.35,207.35,209.8,201.05,354,6678,1383243,,INE0FHS01016,21-Jun-22,,
543290,PGINVIT     ,IF,Q,132.25,132.6,132,132.1,132.21,132.41,433,14018,1852009,,INE0GGX23010,21-Jun-22,,
543291,MAFANG      ,B ,Q,38.84,39.95,38.2,38.67,38.84,38.22,517,31210,1204635,,INF769K01HF4,21-Jun-22,,
543292,ICICIPHARM  ,B ,Q,74,75.5,74,75.46,75.5,74,22,193,14437,,INF109KC1Q72,21-Jun-22,,
543297,IWEL        ,B ,Q,462,504.65,461.6,462.25,462.25,485.85,26,99,45912,,INE0FLR01028,21-Jun-22,,
543298,VINEETLAB   ,B ,Q,58.55,60.85,58.45,59.9,59.9,59,50,2156,129199,,INE505Y01010,21-Jun-22,,
543299,SHYAMMETL   ,B ,Q,286.05,286.45,277.55,282.45,282.45,278.35,1568,15704,4448419,,INE810G01011,21-Jun-22,,
543300,SONACOMS    ,B ,Q,556.8,569.2,551.4,560.25,561.1,547.15,1343,19676,11031319,,INE073K01018,21-Jun-22,,
543305,NAVODAYENT  ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.55,1,6000,44400,,INE0DB001013,21-Jun-22,,
543306,DODLA       ,B ,Q,482.15,488.55,471.45,484.85,486,480.9,124,778,373903,,INE021O01019,21-Jun-22,,
543308,KIMS        ,B ,Q,1115.8,1155.7,1115.8,1145.55,1145.55,1140,501,1852,2124908,,INE967H01017,21-Jun-22,,
543311,IPL         ,B ,Q,217.8,242,217.6,239.75,240.95,213.8,1008,12211,2848992,,INE0D6701023,21-Jun-22,,
543317,GRINFRA     ,B ,Q,1121,1128.7,1090.05,1092.2,1092,1098.8,414,1352,1487279,,INE201P01022,21-Jun-22,,
543318,CLEAN       ,B ,Q,1521,1530.6,1493.75,1500.7,1501,1501.95,2722,9358,14135696,,INE227W01023,21-Jun-22,,
543319,AAPLUSTRAD  ,M ,Q,6.9,6.9,6.9,6.9,6.9,6.61,1,8000,55200,,INE0C5901014,21-Jun-22,,
543320,ZOMATO      ,B ,Q,65.5,67.3,65.3,66.15,66.15,65.05,11215,1784525,118271971,,INE758T01015,21-Jun-22,,
543321,TATVA       ,B ,Q,2130,2163.7,2124.9,2159.2,2160,2130.75,203,415,892354,,INE0GK401011,21-Jun-22,,
543322,GLS         ,B ,Q,438.4,442.95,432.65,439.95,442,431.3,610,3347,1470639,,INE03Q201024,21-Jun-22,,
543323,MAFSETF     ,B ,Q,15.36,15.65,15.36,15.59,15.58,15.25,36,4019,62495,,INF769K01HI8,21-Jun-22,,
543325,ROLEXRINGS  ,B ,Q,1394,1482,1385.55,1463.95,1461,1365.8,932,3721,5381485,,INE645S01016,21-Jun-22,,
543326,ICICIFMCG   ,B ,Q,377.19,385,377,383.15,383.15,412.58,42,352,133227,,INF109KC1R48,21-Jun-22,,
543327,EXXARO      ,B ,Q,112.45,112.45,106.05,107.85,107.85,108.6,388,6501,703498,,INE0GFE01018,21-Jun-22,,
543328,KRSNAA      ,B ,Q,516.65,518.6,500,503.15,500.15,508.75,503,3363,1714525,,INE08LI01020,21-Jun-22,,
543329,WINDLAS     ,B ,Q,208,212,205.45,209.05,212,204.65,79,583,121193,,INE0H5O01029,21-Jun-22,,
543330,DEVYANI     ,B ,Q,144.35,147.4,142.5,143.9,144,142.7,2244,92507,13424071,,INE872J01023,21-Jun-22,,
543331,MOL         ,B ,Q,108.55,115.55,108.55,114.7,114.7,108.15,1361,68018,7671837,,INE0CT101020,21-Jun-22,,
543332,MFL         ,B ,Q,1192.9,1260,1192.9,1228.05,1225.2,1213.25,1045,11308,14081418,,INE071N01016,21-Jun-22,,
543333,CARTRADE    ,B ,Q,559.35,595,559.35,590.8,586,559.95,1362,8617,5014389,,INE290S01011,21-Jun-22,,
543334,NUVOCO      ,B ,Q,271.3,275,268.8,271,270,265.9,1507,19953,5433564,,INE118D01016,21-Jun-22,,
543335,APTUS       ,B ,Q,233.4,244.6,232.85,242.8,240,228.95,1066,20856,5015868,,INE852O01025,21-Jun-22,,
543336,CHEMPLASTS  ,B ,Q,391.6,405,386.55,401,400,391.6,1333,8299,3264071,,INE488A01050,21-Jun-22,,
543341,SHARPLINE   ,XT,Q,39.3,39.3,39.3,39.3,39.3,41.35,271,9658,379559,,INE647W01014,21-Jun-22,,
543346,AASHKA      ,M ,Q,38.9,39.85,38.9,39.05,39.05,37.3,12,12000,469200,,INE0EAX01014,21-Jun-22,,
543347,AXISTECETF  ,B ,Q,278,293.51,277.11,289.74,289.74,278.74,44,139,40193,,INF846K01Y96,21-Jun-22,,
543348,AXISHETF    ,B ,Q,74.7,77.86,74.41,76.71,77.86,73.93,13,44,3331,,INF846K01Z12,21-Jun-22,,
543349,AMIORG      ,B ,Q,849,878.65,849,867.15,867.15,866.25,399,2741,2386196,,INE00FF01017,21-Jun-22,,
543350,VIJAYA      ,B ,Q,332.8,333.2,325.95,329.05,328,332.45,271,3128,1036109,,INE043W01024,21-Jun-22,,
543352,POBS        ,M ,Q,124.2,124.2,124.2,124.2,124.2,123.2,1,1200,149040,,INE0DTJ01015,21-Jun-22,,
543357,AXISCETF    ,B ,Q,63,68.79,63,67.88,65.45,63.59,38,85,5608,,INF846K016C7,21-Jun-22,,
543358,SANSERA     ,B ,Q,664,676.6,642.4,648.95,643.5,668.4,2572,18241,12129423,,INE953O01021,21-Jun-22,,
543363,PREVEST     ,M ,Q,281.95,283.85,272.5,280.85,280.85,272.9,18,7200,2004860,,INE0GAO01018,21-Jun-22,,
543364,MTCL        ,M ,Q,91,95.4,90,93.9,95.4,90,12,19200,1769920,,INE0FW001016,21-Jun-22,,
543365,MASPTOP50   ,B ,Q,24.79,25.72,24.72,25.42,25.43,24.87,125,3949,99062,,INF769K01HP3,21-Jun-22,,
543367,PARAS       ,B ,Q,553,559.7,542.75,552.1,553.05,537.15,992,9093,5008738,,INE045601015,21-Jun-22,,
543372,GETALONG    ,M ,Q,67,70,67,70,70,70,2,4000,274000,,INE0H1201012,21-Jun-22,,
543374,ABSLAMC     ,B ,Q,424,424,406.2,410.35,410.6,405.9,452,2586,1058938,,INE404A01024,21-Jun-22,,
543375,PROMAX      ,M ,Q,22.6,22.6,22.6,22.6,22.6,20.6,1,5000,113000,,INE0I2F01015,21-Jun-22,,
543378,CWD         ,MS,Q,1080,1139.95,1071.75,1139.95,1139.95,1128.15,6,1200,1301450,,INE0H8H01019,21-Jun-22,,
543383,ICICICONSU  ,B ,Q,65,66.41,65,66.34,66.41,64.99,7,9,592,,INF109KC1V42,21-Jun-22,,
543384,NYKAA       ,B ,Q,1400,1412.9,1379.45,1391,1391,1369.75,1455,11644,16190567,,INE388Y01029,21-Jun-22,,
543386,FINOPB      ,B ,Q,236.1,243.1,235,235.75,235,234.25,494,2223,529007,,INE02NC01014,21-Jun-22,,
543387,SJS         ,B ,Q,448.25,458.65,437.5,453.55,458,437.35,1041,6933,3105919,,INE284S01014,21-Jun-22,,
543388,DSPNEWETF   ,B ,Q,175,177.25,175,177,177.25,173.8,32,1053,185019,,INF740KA1QK2,21-Jun-22,,
543389,SIGACHI     ,B ,Q,231.3,244.75,231.3,242.35,244,236.3,909,9714,2344188,,INE0D0K01014,21-Jun-22,,
543390,POLICYBZR   ,B ,Q,609,609.05,577.1,594.15,594.15,593.1,2487,27282,16112485,,INE417T01026,21-Jun-22,,
543396,PAYTM       ,B ,Q,652.2,658.3,632.2,638.2,638.2,644.35,10105,206945,133237950,,INE982J01020,21-Jun-22,,
543397,SAPPHIRE    ,B ,Q,967.35,974.4,944,951.9,944,954.85,1132,11313,10904561,,INE806T01012,21-Jun-22,,
543398,LATENTVIEW  ,B ,Q,311,324.5,311,318,318.25,309.6,3476,61510,19445143,,INE0I7C01011,21-Jun-22,,
543399,TARSONS     ,B ,Q,674,702.5,670.9,698.5,702.45,672.6,1288,7083,4876588,,INE144Z01023,21-Jun-22,,
543400,OMNIPOTENT  ,M ,Q,20,20,19.75,19.75,19.75,18.1,3,6000,119500,,INE0JFE01012,21-Jun-22,,
543401,GOCOLORS    ,B ,Q,900.2,932.2,896.55,921.8,916.15,889.4,290,1582,1455088,,INE0BJS01011,21-Jun-22,,
543411,HITECH      ,B ,Q,394.05,428.3,393.8,416.4,419.75,398.6,105,427,174754,,INE106T01017,21-Jun-22,,
543412,STARHEALTH  ,B ,Q,620.05,622.95,606.5,610.45,610.45,619,1910,14113,8651260,,INE575P01011,21-Jun-22,,
543413,TEGA        ,B ,Q,462.15,470,451.35,465,465,461.8,874,4397,2016688,,INE011K01018,21-Jun-22,,
543414,MAHKTECH    ,B ,Q,15.18,15.58,15.18,15.58,15.58,15.18,25,160,2473,,INF769K01HS7,21-Jun-22,,
543415,ANANDRATHI  ,B ,Q,622.55,650.7,619.8,647.9,643.6,619.75,990,4065,2578950,,INE463V01026,21-Jun-22,,
543416,ZODIAC      ,T ,Q,106,110.7,100.95,108.75,110.45,106.25,243,6549,691150,,INE761Y01019,21-Jun-22,,
543417,RATEGAIN    ,B ,Q,248.6,255.55,246.95,249.35,249.35,248.85,3836,36790,9216129,,INE0CLI01024,21-Jun-22,,
543419,SHRIRAMPPS  ,B ,Q,61.65,64.25,61.55,63.95,63.95,60.85,797,19681,1237959,,INE217L01019,21-Jun-22,,
543420,JETFREIGHT  ,B ,Q,23.4,24.8,22.6,22.7,22.75,23.75,54,2764,63551,,INE982V01025,21-Jun-22,,
543425,MAPMYINDIA  ,B ,Q,1240,1286.1,1238.8,1277.65,1271.2,1217.95,2045,17195,21687818,,INE0BV301023,21-Jun-22,,
543426,METROBRAND  ,B ,Q,535.35,559.4,535.35,552.65,555,534.05,1240,6527,3586551,,INE317I01021,21-Jun-22,,
543427,MEDPLUS     ,B ,Q,751.25,755.95,740.8,746.05,740.8,743.85,680,2529,1889557,,INE804L01022,21-Jun-22,,
543428,DATAPATTNS  ,B ,Q,644.85,672.9,644.85,667.7,672.8,637.3,1273,11950,7880436,,INE0IX101010,21-Jun-22,,
543433,HPAL        ,B ,Q,348.5,360.4,345.15,352.85,354.7,348.6,625,3161,1115208,,INE0GSL01016,21-Jun-22,,
543434,SUPRIYA     ,B ,Q,305,331.65,302.35,326.4,327,298.85,2436,27401,8752216,,INE07RO01027,21-Jun-22,,
