SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539620,AINFRA      ,XT,Q,43,43.3,41.3,42.8,41.3,41.25,22,1081,46441,,INE534E01020,10-Jan-19,,
539636,PRECAM      ,B ,Q,67.7,68.1,66.05,67.2,67.2,66.3,95,5185,348528,,INE484I01029,10-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2763,2850.35,2763,2821.2,2823,2787.45,30,52,146340,,INE985S01024,10-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.6,12.05,11.6,11.67,11.67,11.49,13,35860,417788,,INE052T01013,10-Jan-19,,
539673,RCL         ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.05,2,11,173,,INE792P01012,10-Jan-19,,
539678,QUICKHEAL   ,B ,Q,211.4,212.65,209.4,210.8,210.55,211.55,243,7738,1634120,,INE306L01010,10-Jan-19,,
539686,KPEL        ,B ,Q,219.95,219.95,190.2,204,204,202,38,1657,342334,,INE127T01013,10-Jan-19,,
539692,IFINSER     ,XT,Q,33.25,33.25,33.25,33.25,33.25,32.6,1,1,33,,INE064T01018,10-Jan-19,,
539725,GOKULAGRO   ,T ,Q,13.15,14.15,13.15,14.05,14.05,13.75,33,11583,156983,,INE314T01025,10-Jan-19,,
539730,FREDUN      ,X ,Q,360.05,369.75,356.3,367.8,367.8,369.8,17,981,354929,,INE194R01017,10-Jan-19,,
539742,SIMBHALS    ,B ,Q,11.45,11.7,11.2,11.25,11.25,11.46,20,3072,34613,,INE748T01016,10-Jan-19,,
539767,MNIL        ,XT,Q,39.05,43.1,39.05,43.1,43.1,41.1,2,15,642,,INE216Q01010,10-Jan-19,,
539770,DARJEELING  ,X ,Q,104.4,104.4,103.35,103.75,103.75,103.55,52,12220,1267906,,INE830S01014,10-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,500,810,,INE178T01024,10-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.2,22.35,22.1,22.3,22.35,21.9,19,4467,99167,,INE865T01018,10-Jan-19,,
539787,HCG         ,B ,Q,191.3,196.95,191.3,195.5,195.65,187.5,13,206,40169,,INE075I01017,10-Jan-19,,
539798,UMIYA       ,B ,Q,12.71,12.71,12.23,12.62,12.62,12.47,244,79733,995599,,INE173U01015,10-Jan-19,,
539799,BHARATWIRE  ,B ,Q,68,68,66,66.6,66.6,67.8,88,11878,791358,,INE316L01019,10-Jan-19,,
539800,CHDCHEM     ,M ,Q,17.5,18,17.5,18,18,16.6,4,40000,714700,,INE043U01010,10-Jan-19,,
539807,INFIBEAM    ,A ,Q,44.5,44.9,43.4,43.75,43.75,44.65,1469,665493,29310094,,INE483S01020,10-Jan-19,,
539837,RPEL        ,M ,Q,99,99,99,99,99,108,1,1400,138600,,INE912T01018,10-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.8,31.9,31.7,31.7,31.7,31.95,5,20000,636400,,INE399S01010,10-Jan-19,,
539841,LANCER      ,T ,Q,70,70,66.1,66.1,66.1,67.7,21,4302,288095,,INE359U01010,10-Jan-19,,
539844,EQUITAS     ,A ,Q,121.7,123.8,120.8,122.05,121.8,122.55,738,112906,13798354,,INE988K01017,10-Jan-19,,
539861,SKIL        ,B ,Q,14.8,14.96,14.8,14.94,14.94,14.36,4,2703,40382,,INE429F01012,10-Jan-19,,
539871,THYROCARE   ,B ,Q,549.6,550,547,549.4,549.35,544.8,27,287,157467,,INE594H01019,10-Jan-19,,
539874,UJJIVAN     ,A ,Q,284.7,288.5,284.5,286.65,284.5,285.9,818,68883,19734242,,INE334L01012,10-Jan-19,,
539876,CROMPTON    ,A ,Q,230,231.4,227.4,229.05,229.1,229,173,3276,751601,,INE299U01018,10-Jan-19,,
539883,PILANIINVS  ,T ,Q,2049,2093,2000,2068.3,2069,2006.45,18,107,218188,,INE417C01014,10-Jan-19,,
539884,DARSHANORNA ,B ,Q,103.05,104.3,103,104.25,104.25,102.9,1041,226628,23485909,,INE671T01010,10-Jan-19,,
539889,PARAGMILK   ,A ,Q,242.05,244.75,241.5,242,241.6,242.7,398,13881,3366902,,INE883N01014,10-Jan-19,,
539900,DIDL        ,X ,Q,10.54,10.54,10.54,10.54,10.54,11.09,1,3,31,,INE642P01019,10-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.8,9.5,8.8,9.22,9.2,8.71,433,158379,1462498,,INE454M01024,10-Jan-19,,
539921,SEIL        ,B ,Q,135.95,139.7,135.95,139,139,139.95,5,201,27358,,INE440T01010,10-Jan-19,,
539938,MIL         ,X ,Q,61.45,61.45,61.45,61.45,61.45,60.25,1,500,30725,,INE858Q01019,10-Jan-19,,
539939,YASHCHEM    ,B ,Q,71.1,72,70,70.9,70.5,72.55,38,7465,529113,,INE571U01010,10-Jan-19,,
539940,MAXVIL      ,B ,Q,53.85,54.55,53.45,53.6,53.45,53.55,37,1789,96110,,INE154U01015,10-Jan-19,,
539956,TAALENT     ,X ,Q,237,245.95,237,240.3,243,240.05,9,274,65791,,INE524T01011,10-Jan-19,,
539957,MGL         ,A ,Q,899.05,902.75,894.2,899.75,899.75,896.8,288,4867,4372002,,INE002S01010,10-Jan-19,,
539962,QFSL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,14,37845,12110,,INE064D01012,10-Jan-19,,
539978,QUESS       ,A ,Q,724.8,735,702,730.45,732,715.9,384,4746,3403891,,INE615P01015,10-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.89,4.89,4.68,4.74,4.74,4.77,16,6196,29290,,INE731U01010,10-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.76,66.85,66.52,66.76,66.76,66.45,8,400,26691,,INF109KB1XT3,10-Jan-19,,
539981,MAXINDIA    ,A ,Q,85.45,85.5,84,85.05,85,84.6,147,6417,543053,,INE153U01017,10-Jan-19,,
539984,HUIL        ,X ,Q,798,798,798,798,798,799,1,100,79800,,INE799B01017,10-Jan-19,,
539986,COMSYN      ,M ,Q,40,40,40,40,40,38.5,1,3000,120000,,INE073V01015,10-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.12,1.14,1.14,1.14,147,310047,349455,,INE093R01011,10-Jan-19,,
540005,LTI         ,A ,Q,1767,1821.75,1750.35,1780.4,1780.4,1749.8,1893,26409,47505628,,INE214T01019,10-Jan-19,,
540006,BULL        ,X ,Q,176.8,176.8,172,173.45,173,174,47,11113,1931797,,INE595R01015,10-Jan-19,,
540023,COLORCHIPS  ,X ,Q,58.75,59.25,58.75,59.15,59.25,59.45,42,12170,716866,,INE621I01026,10-Jan-19,,
540024,ASHARI      ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.68,7,2941,25027,,INE361S01010,10-Jan-19,,
540025,ADVENZYMES  ,A ,Q,173.15,175,169.2,171.95,172.3,172.75,117,4411,760747,,INE837H01020,10-Jan-19,,
540027,PTIL        ,B ,Q,313.65,314,304,310.65,310.65,309.9,142,46619,14479301,,INE171P01019,10-Jan-19,,
540047,DBL         ,A ,Q,395,398.55,390.15,393.15,393.15,391.3,1219,24973,9847404,,INE917M01012,10-Jan-19,,
540061,BIGBLOC     ,B ,Q,35,35.95,35,35.95,35.95,35,12,3270,116752,,INE412U01017,10-Jan-19,,
540063,ECS         ,XT,Q,3.11,3.12,3.11,3.12,3.12,3.11,11,4927,15360,,INE925Q01024,10-Jan-19,,
540064,FRETAIL     ,A ,Q,450,458.25,446,450.25,450.1,454.8,1068,27647,12476257,,INE752P01024,10-Jan-19,,
540065,RBLBANK     ,A ,Q,578,583.85,573.7,578.75,577,577.35,1144,42880,24837487,,INE976G01028,10-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.55,6.55,6.4,6.55,6.55,6.43,31,4045,26198,,INE494T01017,10-Jan-19,,
540073,BLS         ,B ,Q,116.1,119.75,116.1,117.85,116.65,118.95,76,7141,844413,,INE153T01027,10-Jan-19,,
540083,TVVISION    ,B ,Q,4.66,4.9,4.66,4.86,4.86,5,4,301,1432,,INE871L01013,10-Jan-19,,
540084,SPICY       ,M ,Q,19,19,17.05,17.55,18,18,7,110000,2005500,,INE592O01019,10-Jan-19,,
540108,TAHL        ,X ,Q,76.5,77.3,75.15,75.8,75.15,76.65,133,29980,2257272,,INE864T01011,10-Jan-19,,
540115,LTTS        ,A ,Q,1660,1661.55,1630.3,1638.95,1638.95,1643.65,1004,9254,15290000,,INE010V01017,10-Jan-19,,
540124,GNA         ,B ,Q,359,370,359,366.95,365,359.65,230,6510,2379083,,INE934S01014,10-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.95,19.95,19.95,19.95,19.95,18.85,1,1600,31920,,INE583V01013,10-Jan-19,,
540133,ICICIPRULI  ,A ,Q,339.4,353.35,337.25,346.5,346,335.65,3505,190012,65814747,,INE726G01019,10-Jan-19,,
540134,IISL        ,X ,Q,20.55,24.5,20.25,24.5,24.5,20.5,7,610,12493,,INE818R01011,10-Jan-19,,
540136,HPL         ,B ,Q,61.2,61.85,60.55,61.6,60.7,60.45,22,1446,88658,,INE495S01016,10-Jan-19,,
540143,SAGARSOFT   ,X ,Q,106,118,106,112.35,114.05,114.9,77,3240,365455,,INE184B01012,10-Jan-19,,
540144,DRA         ,M ,Q,14,14,13.85,13.85,13.85,14,5,12500,174625,,INE746V01016,10-Jan-19,,
540145,VALIANTORG  ,M ,Q,1440,1440,1435,1435,1435,1440,7,1200,1726500,,INE565V01010,10-Jan-19,,
540146,ACML        ,M ,Q,83,83,79.65,80.6,80.6,88.15,7,7000,564350,,INE427V01013,10-Jan-19,,
540153,ENDURANCE   ,A ,Q,1210.5,1219,1200.5,1207.2,1219,1200.85,120,675,815667,,INE913H01037,10-Jan-19,,
540173,PNBHOUSING  ,A ,Q,890,918,882,909.1,911.8,897.3,611,7583,6812083,,INE572E01012,10-Jan-19,,
540175,REGENCY     ,X ,Q,17.2,17.2,14.3,15.45,14.5,17,171,18387,296334,,INE964R01013,10-Jan-19,,
540180,VBL         ,A ,Q,819,825,812.65,818.15,824.5,813.35,233,2521,2060404,,INE200M01013,10-Jan-19,,
540190,FRANKLININD ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,3,45,715,,INE789R01014,10-Jan-19,,
540192,LKPSEC      ,X ,Q,12.51,13.78,12.51,13.07,13.39,12.65,64,5253,67121,,INE341H01023,10-Jan-19,,
540198,OSIAJEE     ,X ,Q,11.47,11.47,11.47,11.47,11.47,12.07,1,10,114,,INE186R01013,10-Jan-19,,
540203,SFL         ,B ,Q,1360,1375,1334.1,1367.5,1355,1376.25,10,27,36720,,INE916U01025,10-Jan-19,,
540210,TMRVL       ,B ,Q,35.1,35.3,34.55,35.25,35.3,34.35,7,322,11326,,INE759V01019,10-Jan-19,,
540212,TCIEXP      ,B ,Q,629.9,640,629.9,631,638,631.85,38,369,234459,,INE586V01016,10-Jan-19,,
540222,LAURUSLABS  ,A ,Q,375,376.45,373,375.1,373.05,376.4,50,1252,468131,,INE947Q01010,10-Jan-19,,
540243,NEWLIGHT    ,X ,Q,33.5,36.25,33.1,35.95,36.25,34.75,166,44414,1530746,,INE835U01019,10-Jan-19,,
540259,SHANGAR     ,X ,Q,15.3,15.3,15.25,15.25,15.25,15.3,89,2000,30550,,INE118R01016,10-Jan-19,,
540267,FLORACORP   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,5,57,,INE318U01016,10-Jan-19,,
540268,DHANVARSHA  ,X ,Q,52,54.1,52,53.15,52,53.05,7,488,25637,,INE615R01011,10-Jan-19,,
540269,SKL         ,M ,Q,10.71,10.71,10.71,10.71,10.71,11.76,1,10000,107100,,INE459U01018,10-Jan-19,,
540293,PRICOLLTD   ,B ,Q,49.75,50.7,49.7,50.45,50.7,49.7,19,1472,73950,,INE726V01018,10-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.25,17.25,16.15,16.35,16.35,16.5,16,2156,35844,,INE863T01013,10-Jan-19,,
540332,TANVI       ,M ,Q,49.9,49.9,49.9,49.9,49.9,49,1,2000,99800,,INE978V01015,10-Jan-19,,
540360,LLFICL      ,X ,Q,29,30.65,29,30.4,30.05,29.7,18,9575,286926,,INE715Q01011,10-Jan-19,,
540361,DANUBE      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,2,7,,INE575D01033,10-Jan-19,,
540366,RADIOCITY   ,B ,Q,303,303.95,297.05,299.45,297.05,302.55,10,167,50393,,INE919I01016,10-Jan-19,,
540376,DMART       ,A ,Q,1608.95,1615.05,1581.65,1586.8,1586.8,1590.5,2238,30776,49022804,,INE192R01011,10-Jan-19,,
540396,MANOMAY     ,M ,Q,39,40.5,38.7,40.4,40.4,40.6,6,28000,1112400,,INE784W01015,10-Jan-19,,
540401,MAXIMUS     ,M ,Q,54,58,54,57.35,57.6,50.65,21,144000,7937400,,INE544W01013,10-Jan-19,,
540403,CLEDUCATE   ,B ,Q,115,115,111,111,111,113.25,4,58,6558,,INE201M01011,10-Jan-19,,
540404,PRIME       ,M ,Q,112,114,109,109,109,111,3,11000,1207000,,INE442V01012,10-Jan-19,,
540405,OCEANIC     ,M ,Q,136.1,136.1,136.1,136.1,136.1,131,1,1000,136100,,INE711V01010,10-Jan-19,,
540425,SHANKARA    ,A ,Q,518.2,538.25,517.55,520.8,520.8,519.4,899,15406,8127618,,INE274V01019,10-Jan-19,,
540426,RELSTRUCT   ,M ,Q,11.85,12.85,11.85,12.85,12.85,12.9,2,12000,151200,,INE792V01010,10-Jan-19,,
540492,PGL         ,M ,Q,27.8,27.8,27.8,27.8,27.8,27,1,5000,139000,,INE594W01026,10-Jan-19,,
540497,SCHAND      ,B ,Q,216.95,216.95,212,212.65,212.15,217.2,42,737,157289,,INE807K01035,10-Jan-19,,
540519,MEERA       ,M ,Q,219,219,212,212,212,208,2,1000,215500,,INE343X01018,10-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.7,68.7,68.7,68.7,68.7,68.99,1,10000,687000,,INE183W23014,10-Jan-19,,
540530,HUDCO       ,A ,Q,43.15,44.9,43.1,43.8,43.8,42.65,1347,316289,13928539,,INE031A01017,10-Jan-19,,
540544,PSPPROJECT  ,B ,Q,438.25,440,431.2,434.75,435,434.5,96,2585,1122963,,INE488V01015,10-Jan-19,,
540565,INDIGRID    ,IF,Q,88.25,88.25,87.4,87.4,87.4,87.3,4,20412,1797021,,INE219X23014,10-Jan-19,,
540575,STARCEMENT  ,B ,Q,103,103,101,101.5,101.35,102.25,19,682,69181,,INE460H01021,10-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.3,1,959,9110,,INF179KB1T82,10-Jan-19,,
540594,HEOF1126RD  ,B ,Q,8.51,9.2,8.5,9.2,9.2,8.5,4,11298,99583,,INF179KB1T90,10-Jan-19,,
540595,TEJASNET    ,B ,Q,216.95,221.5,215.5,220.5,221.5,217.8,140,2281,500727,,INE010J01012,10-Jan-19,,
540596,ERIS        ,B ,Q,685.15,686,671.05,674.9,673.15,683.75,72,719,487612,,INE406M01024,10-Jan-19,,
540602,GTPL        ,B ,Q,83.35,84.95,83.35,84.95,84.95,83.9,10,2888,244370,,INE869I01013,10-Jan-19,,
540611,AUBANK      ,A ,Q,634.95,655.05,633.85,649.9,655.05,628.35,1133,21141,13601568,,INE949L01017,10-Jan-19,,
540614,GGENG       ,M ,Q,55.35,55.35,51.5,52.4,52.4,52,17,72000,3769050,,INE694X01014,10-Jan-19,,
540615,7NR         ,M ,Q,16.8,16.8,12.25,12.86,12.25,14,3,36000,486600,,INE413X01019,10-Jan-19,,
540616,ARTEMIS     ,B ,Q,65,72,64.1,69.75,70,67.3,31,1360,92927,,INE517U01013,10-Jan-19,,
540642,SALASAR     ,B ,Q,287,288.5,280.7,281.3,281.95,286.8,31,177,49996,,INE170V01019,10-Jan-19,,
540647,GANGESSEC   ,B ,Q,47.8,51.35,47.8,51.35,51.35,50,3,157,7508,,INE335W01016,10-Jan-19,,
540648,PALASHSEC   ,B ,Q,40.35,41.9,40.35,41.9,41.9,42.45,4,388,15671,,INE471W01019,10-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,393.3,396.1,386.6,388.5,388,391.4,59,2716,1061844,,INE349W01017,10-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,91.5,92.7,89.1,92.7,92.7,91.4,11,305,27612,,INE347W01011,10-Jan-19,,
540651,JIGAR       ,M ,Q,40.5,42,40,42,42,39.9,4,16000,650000,,INE943X01015,10-Jan-19,,
540653,SINTEXPLAST ,B ,Q,25.55,25.55,24.45,24.8,24.8,25.2,593,157822,3949050,,INE501W01021,10-Jan-19,,
540673,SIS         ,B ,Q,760.35,763.45,755,762.75,763.4,753.15,14,63,47863,,INE285J01010,10-Jan-19,,
540678,COCHINSHIP  ,A ,Q,369,391.55,365,367,367,367.05,1314,36315,13601299,,INE704P01017,10-Jan-19,,
540679,SMSLIFE     ,B ,Q,749.5,750.1,689.15,689.15,689.15,765.7,925,10571,7554653,,INE320X01016,10-Jan-19,,
540680,KIOCL       ,B ,Q,147.3,152.95,147.25,149.7,149.55,148.5,25,376,56353,,INE880L01014,10-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,130.2,132,129.2,129.4,129.4,135.75,26,1474,193157,,INE172E01011,10-Jan-19,,
540691,ABCAPITAL   ,B ,Q,96.55,97.5,96.15,96.8,96.8,96.5,888,139207,13465214,,INE674K01013,10-Jan-19,,
540692,APEX        ,B ,Q,399,399,357.5,360.15,360,360.65,120,2770,997813,,INE346W01013,10-Jan-19,,
540693,SHISHIND    ,M ,Q,38,38,37.7,37.7,37.7,34.2,4,20000,758000,,INE145Y01015,10-Jan-19,,
540694,ANG         ,M ,Q,46.5,48.9,46.2,48.8,48.9,46.75,9,20800,994080,,INE236W01016,10-Jan-19,,
540699,DIXON       ,B ,Q,2090,2092.8,2068.7,2073.6,2080,2095.25,40,135,280530,,INE935N01012,10-Jan-19,,
540700,BRNL        ,B ,Q,101,101,96.5,96.5,96.5,96.4,8,375,36879,,INE727S01012,10-Jan-19,,
540701,DCAL        ,B ,Q,243.05,244.6,237.55,240.15,240.15,241.9,180,52564,12718555,,INE385W01011,10-Jan-19,,
540702,LASA        ,T ,Q,27.2,30,27.2,30,30,28.6,138,37672,1111606,,INE670X01014,10-Jan-19,,
540703,PROVESTSER  ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.11,7,1990,11820,,INE438C01010,10-Jan-19,,
540704,MATRIMONY   ,B ,Q,481,502.3,460.1,470.9,470.9,495.4,167,1427,678519,,INE866R01028,10-Jan-19,,
540709,RELHOME     ,B ,Q,40,40.45,39.8,39.9,39.85,40,181,18174,729186,,INE217K01011,10-Jan-19,,
540710,CAPACITE    ,B ,Q,250.35,252.1,247.6,248.85,247.6,249.8,113,2876,718446,,INE264T01014,10-Jan-19,,
540716,ICICIGI     ,A ,Q,863.95,895,860.65,891,891.5,864,950,14155,12528272,,INE765G01017,10-Jan-19,,
540719,SBILIFE     ,A ,Q,642.95,647.9,631.85,635.05,635.05,642.2,843,14632,9374565,,INE123W01016,10-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1055,1067,1028.7,1050.2,1053.6,1076.4,35,276,290269,,INE393P01035,10-Jan-19,,
540725,SISL        ,M ,Q,84,84,84,84,84,80.7,1,1000,84000,,INE932X01018,10-Jan-19,,
540726,TTFL        ,M ,Q,92,92,92,92,92,95.25,1,1000,92000,,INE071Y01013,10-Jan-19,,
540728,SAYAJIIND   ,XT,Q,409,409,389,389,389,408.5,13,92,36870,,INE327G01032,10-Jan-19,,
540729,VANTABIO    ,M ,Q,84,85,84,84.35,85,85,2,4500,379500,,INE695X01011,10-Jan-19,,
540731,DAFXXIVGR   ,F ,Q,8.17,8.17,8.07,8.07,8.07,8.96,4,8500,69145,,INF200KA1RI7,10-Jan-19,,
540743,GODREJAGRO  ,A ,Q,496.4,499.8,496.4,498.95,498.95,498.05,127,1861,927215,,INE850D01014,10-Jan-19,,
540744,MESCON      ,XT,Q,17.9,17.95,17.4,17.95,17.95,17.6,7,901,15952,,INE170N01016,10-Jan-19,,
540749,MASFIN      ,B ,Q,536.2,543.25,518.55,534.9,540.75,540,89,1169,621847,,INE348L01012,10-Jan-19,,
540750,IEX         ,A ,Q,163.4,166,160,160.7,160.25,164.35,261,6305,1027171,,INE022Q01020,10-Jan-19,,
540755,GICRE       ,A ,Q,262.95,265.5,260.4,262.05,263.35,263.15,277,4705,1235175,,INE481Y01014,10-Jan-19,,
540756,KAARYAFSL   ,M ,Q,31.05,31.05,31.05,31.05,31.05,35,1,3000,93150,,INE282Y01016,10-Jan-19,,
540762,TIINDIA     ,B ,Q,334.9,339.6,323.05,324.95,324,335.15,370,10246,3371333,,INE974X01010,10-Jan-19,,
540767,RNAM        ,A ,Q,157.1,157.8,156.05,156.6,156.6,157.35,80,1389,217547,,INE298J01013,10-Jan-19,,
540768,MAHLOG      ,B ,Q,501.8,508.4,494.3,506.95,508.4,504.6,28,474,239119,,INE766P01016,10-Jan-19,,
540769,NIACL       ,A ,Q,179,182,178.5,178.85,178.85,178.25,130,2924,526673,,INE470Y01017,10-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,239.6,250,239.6,243.85,250,240.05,37,928,225195,,INE133Y01011,10-Jan-19,,
540775,KHADIM      ,B ,Q,513.3,527,510,515.65,515.65,518.35,42,464,240674,,INE834I01025,10-Jan-19,,
540776,5PAISA      ,B ,Q,268.6,293,268.6,271.8,268.6,282.7,132,3876,1059953,,INE618L01018,10-Jan-19,,
540777,HDFCLIFE    ,A ,Q,396.05,409,395.8,406.6,406.6,396.45,2717,153196,61693593,,INE795G01014,10-Jan-19,,
540786,SHARIKA     ,M ,Q,31,31,31,31,31,31.9,1,3000,93000,,INE669Y01014,10-Jan-19,,
540787,ICICIB22    ,B ,Q,35.33,35.83,35.3,35.69,35.68,35.74,86,43007,1533374,,INF109KB15Y7,10-Jan-19,,
540789,DNAMEDIA    ,T ,Q,6.43,6.43,5.9,5.93,5.93,6.2,20,14657,88894,,INE016M01021,10-Jan-19,,
540793,HHOF1140RG  ,B ,Q,8.1,8.34,8.1,8.32,8.32,8.16,3,700,5716,,INF179KB1W87,10-Jan-19,,
540795,DYNAMIC     ,M ,Q,31.15,31.15,31.1,31.1,31.1,32,2,6000,186750,,INE600Y01019,10-Jan-19,,
540796,RATNABHUMI  ,M ,Q,98.85,99.9,95,99.9,99.9,97.9,14,30000,2970000,,INE821Y01011,10-Jan-19,,
540797,SHALBY      ,B ,Q,148.95,148.95,145.55,147.05,147.05,145.2,67,2465,362502,,INE597J01018,10-Jan-19,,
540798,FSC         ,B ,Q,651.5,654.9,646.1,649.75,646.1,652,12,120,78014,,INE935Q01015,10-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,200,1606,,INF740KA1CV9,10-Jan-19,,
540809,MRCEXIM     ,M ,Q,3.17,3.17,3.15,3.15,3.15,2.9,2,16000,50560,,INE333Y01017,10-Jan-19,,
540821,SADHNA      ,X ,Q,17.55,19,17.5,18.2,18.95,19.25,28,3413,61701,,INE994R01010,10-Jan-19,,
540824,ASTRON      ,B ,Q,117,119,113.8,114.1,114.25,117.5,96,28986,3328365,,INE646X01014,10-Jan-19,,
540861,IPRU3018    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.96,1,500,4425,,INF109KB16Z2,10-Jan-19,,
540879,APOLLO      ,B ,Q,122,122,119.5,120.65,120.7,120.75,44,1258,152577,,INE713T01010,10-Jan-19,,
540900,NEWGEN      ,B ,Q,305,309,303.5,305.05,305.05,301.8,216,1421,435361,,INE619B01017,10-Jan-19,,
540901,PRAXIS      ,B ,Q,169,170,166.5,169.95,170,169.05,6,150,25336,,INE546Y01022,10-Jan-19,,
540902,AMBER       ,B ,Q,908.95,916.95,907,912,910.6,910,24,190,173259,,INE371P01015,10-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1215.1,1215.1,1192,1196,1192,1223.75,60,277,333182,,INE600K01018,10-Jan-19,,
540937,MEDICO      ,M ,Q,94,94,94,94,94,93,1,1200,112800,,INE630Y01016,10-Jan-19,,
540954,IWP         ,X ,Q,832,832,821.3,821.3,821.3,832,21,1001,826693,,INE586E01012,10-Jan-19,,
540955,TDSL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,3000,70500,,INE773Y01014,10-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,63,65,62.5,63.45,63.1,63.7,22,1185,75304,,INE644Y01017,10-Jan-19,,
540975,ASTERDM     ,B ,Q,163.5,163.5,159.2,162.1,163,163.5,67,1719,277900,,INE914M01019,10-Jan-19,,
541005,KANCOTEA    ,X ,Q,52.15,52.15,52.15,52.15,52.15,54.8,1,18,938,,INE398L01017,10-Jan-19,,
541006,ANGEL       ,M ,Q,20.95,20.95,20.95,20.95,20.95,23,1,4000,83800,,INE339Z01011,10-Jan-19,,
541019,HGINFRA     ,B ,Q,207,211,201.7,204.15,205.75,206,216,7874,1630345,,INE926X01010,10-Jan-19,,
541083,INFLAME     ,M ,Q,120,125.8,120,125.8,125.8,124.05,3,6000,741600,,INE464Z01017,10-Jan-19,,
541096,BPLPHARMA   ,XT,Q,202,205,202,203.55,205,200,3,223,45396,,INE365Y01019,10-Jan-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,6,11039,11039110,,INF740KA1EU7,10-Jan-19,,
541143,BDL         ,B ,Q,285,291.3,284.25,287.6,287,284.8,118,2556,736356,,INE171Z01018,10-Jan-19,,
541153,BANDHANBNK  ,B ,Q,456,475,450,471.7,471.7,454.35,17006,714844,332178034,,INE545U01014,10-Jan-19,,
541154,HAL         ,B ,Q,782.2,787.6,777,778.95,778.95,783.9,334,1771,1384181,,INE066F01012,10-Jan-19,,
541161,KARDA       ,B ,Q,202.75,203,201.15,201.4,202.95,201.65,84,1828,369130,,INE278R01018,10-Jan-19,,
541163,SANDHAR     ,B ,Q,287.6,289,280,282.65,282.7,286.4,117,1758,499053,,INE278H01035,10-Jan-19,,
541167,YASHO       ,M ,Q,129,129,126,127,127,127,6,16800,2142000,,INE616Z01012,10-Jan-19,,
541179,ISEC        ,B ,Q,266.95,269.1,256,267.05,267,267.2,171,3217,858284,,INE763G01038,10-Jan-19,,
541195,MIDHANI     ,B ,Q,140,140.75,137.95,138.2,138.2,137.05,758,33384,4637065,,INE099Z01011,10-Jan-19,,
541206,OBCL        ,M ,Q,50,51.9,50,51.9,51.9,53.5,2,8000,407600,,INE426Z01016,10-Jan-19,,
541233,LEMONTREE   ,B ,Q,69.2,70.6,67.7,70.35,70.35,68.95,328,22061,1527023,,INE970X01018,10-Jan-19,,
541269,CHEMFABALKA ,B ,Q,148.15,150.55,148,149.25,150.55,148.9,8,623,92295,,INE783X01023,10-Jan-19,,
541301,ORIENTELEC  ,B ,Q,149,152.6,148.65,150.75,150,150.4,155,6721,1014997,,INE142Z01019,10-Jan-19,,
541302,DHRUV       ,M ,Q,39.25,41.4,38.1,41,41,42.5,24,50000,2033200,,INE506Z01015,10-Jan-19,,
541303,AKSHAR      ,M ,Q,17,17.25,16,16,16,17.9,3,9000,150750,,INE256Z01017,10-Jan-19,,
541336,INDOSTAR    ,B ,Q,351,356.15,350,355.35,356,350.15,116,1496,530266,,INE896L01010,10-Jan-19,,
541347,PARVATI     ,T ,Q,3.09,3.11,3.09,3.09,3.09,3.25,20,14697,45425,,INE295Z01015,10-Jan-19,,
