SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543349,AMIORG      ,A ,Q,939.95,969.85,921.45,943.85,943.85,895.8,1045,10329,9688040,,INE00FF01017,28-Nov-22,,
543350,VIJAYA      ,A ,Q,451.9,452.8,447.6,449.6,449.45,450.35,229,2622,1181937,,INE043W01024,28-Nov-22,,
543352,POBS        ,M ,Q,193,193,193,193,193,193,1,600,115800,,INE0DTJ01015,28-Nov-22,,
543357,AXISCETF    ,B ,Q,75.95,78.67,75.95,78.67,78.67,78.29,3,3,233,,INF846K016C7,28-Nov-22,,
543358,SANSERA     ,A ,Q,805.05,807.4,786.7,793.3,795,794.4,1900,12840,10243443,,INE953O01021,28-Nov-22,,
543363,PREVEST     ,M ,Q,393,394.5,381.1,388.9,388.9,392.05,17,7200,2790760,,INE0GAO01018,28-Nov-22,,
543364,MARKOLINES  ,M ,Q,153.9,161.8,153.9,157,157,153.9,18,14400,2275640,,INE0FW001016,28-Nov-22,,
543365,MASPTOP50   ,B ,Q,26.85,26.96,26.5,26.66,26.52,26.97,205,9778,261458,,INF769K01HP3,28-Nov-22,,
543367,PARAS       ,B ,Q,616.05,624.25,614.75,616.55,616.55,622.3,1616,18919,11712653,,INE045601015,28-Nov-22,,
543373,SVRL        ,M ,Q,180,181.05,173.4,181.05,181.05,182.5,8,8000,1421400,,INE0HLJ01013,28-Nov-22,,
543374,ABSLAMC     ,B ,Q,415.45,440,415.45,433.5,433.5,418.25,2269,21508,9212156,,INE404A01024,28-Nov-22,,
543375,PROMAX      ,M ,Q,31.9,31.9,31.9,31.9,31.9,29,3,15000,478500,,INE0I2F01015,28-Nov-22,,
543377,ADISHAKTI   ,M ,Q,7.9,7.9,7.9,7.9,7.9,8.2,1,10000,79000,,INE0CWK01019,28-Nov-22,,
543378,CWD         ,MS,Q,2025,2025,1905,1905,1905,1955,4,400,785805,,INE0H8H01019,28-Nov-22,,
543383,ICICICONSU  ,B ,Q,78.24,78.59,78.24,78.59,78.59,78.41,3,187,14666,,INF109KC1V42,28-Nov-22,,
543384,NYKAA       ,A ,Q,176.15,180.65,173.35,178.75,178.75,176,5770,432949,77027962,,INE388Y01029,28-Nov-22,,
543386,FINOPB      ,B ,Q,250,254.65,233.9,243.05,242,255.25,3776,89687,21700079,,INE02NC01014,28-Nov-22,,
543387,SJS         ,B ,Q,453.55,462.35,453.55,457.15,454.4,454.4,560,4450,2031886,,INE284S01014,28-Nov-22,,
543388,DSPNEWETF   ,B ,Q,211,213.67,210.15,213.48,213.48,212.3,68,475,100948,,INF740KA1QK2,28-Nov-22,,
543389,SIGACHI     ,B ,Q,270.95,276.5,270.45,272.4,273.65,269.9,401,2485,680230,,INE0D0K01014,28-Nov-22,,
543390,POLICYBZR   ,A ,Q,461,482,447.8,452.05,452.05,460.2,10294,332565,154354882,,INE417T01026,28-Nov-22,,
543396,PAYTM       ,A ,Q,446.75,479.25,444.35,461.75,461.75,464.8,19287,748701,348059687,,INE982J01020,28-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1311.5,1355.1,1311.5,1332.85,1339,1326.9,346,1191,1584935,,INE806T01012,28-Nov-22,,
543398,LATENTVIEW  ,B ,Q,377.05,381.75,374.05,377.1,375.9,376.85,1832,26166,9865724,,INE0I7C01011,28-Nov-22,,
543399,TARSONS     ,B ,Q,689,697.05,686.5,689.65,689.2,692.15,384,9952,6871940,,INE144Z01023,28-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,15.45,15.9,15.45,15.8,15.8,15.4,7,14000,218900,,INE0JFE01012,28-Nov-22,,
543401,GOCOLORS    ,B ,Q,1135.6,1149,1129.85,1140.7,1130.4,1135.5,466,1361,1551675,,INE0BJS01011,28-Nov-22,,
543410,DMR         ,M ,Q,40,40,40,40,40,40.8,1,6000,240000,,INE07L501010,28-Nov-22,,
543411,HITECH      ,B ,Q,813.7,827.1,801,802.05,801,798.6,541,9503,7678483,,INE106T01017,28-Nov-22,,
543412,STARHEALTH  ,B ,Q,645.25,655,635,644.5,640,645.2,1284,19830,12848870,,INE575P01011,28-Nov-22,,
543413,TEGA        ,B ,Q,552.3,586.85,552.3,577.1,574.4,572.6,1060,7937,4591587,,INE011K01018,28-Nov-22,,
543414,MAHKTECH    ,B ,Q,12.25,12.46,11.9,12.43,12.46,12.38,524,196129,2382594,,INF769K01HS7,28-Nov-22,,
543415,ANANDRATHI  ,B ,Q,705,711.25,705,707.7,707.7,708.65,201,1529,1080080,,INE463V01026,28-Nov-22,,
543416,ZODIAC      ,B ,Q,135,139.55,135,137.95,137.7,137,112,1522,210849,,INE761Y01019,28-Nov-22,,
543417,RATEGAIN    ,B ,Q,300.05,305.5,294.45,298.3,298.3,306.2,1864,47708,14318829,,INE0CLI01024,28-Nov-22,,
543418,BBETF0432   ,F ,Q,1026,1030,1026,1029.78,1029.78,1025,6,33,33980,,INF754K01OB1,28-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,75.05,77.75,74.6,75.1,75.35,73.95,1208,41081,3136136,,INE217L01019,28-Nov-22,,
543420,JETFREIGHT  ,B ,Q,20.15,20.85,20.1,20.35,20.4,20.2,197,8529,173265,,INE982V01025,28-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1199,1215.15,1190.3,1210.6,1210.6,1189.75,573,4308,5214118,,INE0BV301023,28-Nov-22,,
543426,METROBRAND  ,B ,Q,800.65,829.8,800.65,817.1,817.35,800.65,728,8612,7040228,,INE317I01021,28-Nov-22,,
543427,MEDPLUS     ,B ,Q,675.25,677.55,668.35,672.7,671.65,675.25,231,957,643758,,INE804L01022,28-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1341.05,1353,1300.3,1312.65,1312.65,1357.2,3176,29005,38131775,,INE0IX101010,28-Nov-22,,
543433,HPAL        ,B ,Q,388,394.55,385.45,387.2,385.45,389.6,398,16818,6571122,,INE0GSL01016,28-Nov-22,,
543434,SUPRIYA     ,B ,Q,247.15,253.25,244.95,249.35,250.05,244.6,1621,37159,9265456,,INE07RO01027,28-Nov-22,,
543436,WITS        ,MS,Q,140,160,140,160,160,147.65,2,1600,240000,,INE0IM001015,28-Nov-22,,
543437,MONQ50      ,B ,Q,52.51,53.5,52.29,53.14,53,52.99,64,3886,205586,,INF247L01AU3,28-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,167,167.5,167,167,167,166.5,31,195,32591,,INF740KA1QL0,28-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,27.25,27.4,27.25,27.4,27.4,27.1,2,4000,109300,,INE0ILD01014,28-Nov-22,,
543440,DSPN50ETF   ,B ,Q,186.92,187.75,186.25,187.25,187.25,186.75,23,459,85774,,INF740KA1CL0,28-Nov-22,,
543441,CMSINFO     ,B ,Q,333.7,336.15,330.05,333.35,334.3,333.7,1558,44346,14746834,,INE925R01014,28-Nov-22,,
543442,BCONCEPTS   ,T ,Q,239.8,251.75,228,251.4,250,239.8,178,12375,2990815,,INE977Y01011,28-Nov-22,,
543443,ASCENSIVE   ,MS,Q,22,22.8,22,22.8,22.8,23,2,8000,179200,,INE0E4I01019,28-Nov-22,,
543449,WFL         ,T ,Q,185.25,202.4,185.25,202.4,202.4,192.95,3,26,4842,,INE02WG01016,28-Nov-22,,
543450,ICICIAUTO   ,B ,Q,130.5,132.05,130.5,131.59,131.59,130.75,24,262,34490,,INF109KC1Y49,28-Nov-22,,
543451,AGSTRA      ,B ,Q,74.9,77.5,74.55,75.6,75.6,74.85,961,36771,2794834,,INE583L01014,28-Nov-22,,
543452,ICICISILVE  ,E ,Q,63.33,63.9,63.15,63.71,63.71,63.28,34,1629,103278,,INF109KC1Y56,28-Nov-22,,
543453,ALKOSIGN    ,M ,Q,73,73,70,71,71,74,6,18000,1290000,,INE0KA601012,28-Nov-22,,
543454,MAMFGETF    ,B ,Q,85,85.41,85,85.23,85.07,84.79,5,71,6051,,INF769K01IB1,28-Nov-22,,
543458,AWL         ,B ,Q,630.95,640.8,628.15,630.6,630.6,631.5,8704,169201,107283394,,INE699H01024,28-Nov-22,,
543461,SSTL        ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.05,1,10000,105000,,INE0JNA01014,28-Nov-22,,
543462,DEVIT       ,B ,Q,132.6,143.9,132.6,136.5,135,138.6,2120,52791,7387044,,INE060X01026,28-Nov-22,,
543463,MANYAVAR    ,B ,Q,1399.95,1399.95,1344.5,1350.6,1352.2,1388.7,930,4261,5820717,,INE825V01034,28-Nov-22,,
543464,SPITZE      ,M ,Q,169.5,169.5,169.5,169.5,169.5,169.5,1,1000,169500,,INE0JSJ01014,28-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,40.4,40.66,40.02,40.28,40.3,40.48,28,3288,132285,,INF247L01BK2,28-Nov-22,,
543470,SOFTTECH    ,B ,Q,150.35,150.4,149.9,149.9,149.9,149.35,15,58,8718,,INE728Z01015,28-Nov-22,,
543471,SILVER      ,E ,Q,63.7,64.5,63.15,63.19,63.5,63.11,420,16654,1057131,,INF209KB19F6,28-Nov-22,,
543472,TECH        ,B ,Q,31.35,31.35,30.75,30.78,30.75,30.75,35,800,24784,,INF209KB11D8,28-Nov-22,,
543473,HEALTHY     ,B ,Q,8.31,8.43,8.2,8.39,8.34,8.32,35,659,5500,,INF209KB10C2,28-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.78,21,20.75,20.79,20.94,20.79,53,2003,41664,,INF209KB19D1,28-Nov-22,,
543475,EKENNIS     ,M ,Q,187.4,187.4,187.4,187.4,187.4,178.5,1,800,149920,,INE0KCM01010,28-Nov-22,,
543480,ICICI5GSEC  ,F ,Q,50.1,51,49.96,50.32,50.32,51.5,13,76,3871,,INF109KC14A8,28-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.96,12.11,11.88,12.11,12.11,12.03,48,4747,57218,,INF769K01IC9,28-Nov-22,,
543482,EUREKAFORBE ,B ,Q,461.85,493.9,451,482.7,475,461.25,2248,53518,25420369,,INE0KCE01017,28-Nov-22,,
543489,GATEWAY     ,B ,Q,69.7,70.15,68,68.9,68.9,69.7,1034,48928,3370587,,INE079J01017,28-Nov-22,,
543490,GMRP&UI     ,B ,Q,23.3,23.5,22.65,22.95,22.95,23.3,602,84002,1930093,,INE0CU601026,28-Nov-22,,
543497,BCCL        ,M ,Q,43.25,44.75,43.2,44.05,43.4,43.2,9,14400,634800,,INE0KQ001017,28-Nov-22,,
543498,MSUMI       ,B ,Q,56.85,60.15,56.85,59.9,59.9,57.05,6540,518234,30575356,,INE0FS801015,28-Nov-22,,
543501,MOLOWVOL    ,B ,Q,25.9,26.3,25.27,25.27,25.27,25.15,6,23,589,,INF247L01BL0,28-Nov-22,,
543512,AVROIND     ,B ,Q,119,119,111.25,113.75,114.5,115.05,69,5471,625487,,INE652Z01017,28-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,43.25,44.9,43.1,44.45,44.45,43.85,374,23486,1035089,,INE0GIU01018,28-Nov-22,,
543514,VERANDA     ,B ,Q,284,293.35,282,284.15,282,280.75,706,15199,4384233,,INE0IQ001011,28-Nov-22,,
543516,DHYAANI     ,M ,Q,70,70,69,69,69,66,3,12000,832000,,INE0K5F01014,28-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,322.1,336.5,318.65,332.95,332.95,314.25,5104,116239,38108030,,INE00EV01017,28-Nov-22,,
543518,EIGHTY      ,M ,Q,53,53.65,53,53.65,53.65,51.1,2,6000,319950,,INE0KSN01014,28-Nov-22,,
543520,GLHRL       ,M ,Q,65.9,69.25,65.9,66.1,66.1,68,3,82000,5407350,,INE0J2K01014,28-Nov-22,,
543523,CAMPUS      ,B ,Q,438,442,433.2,436.35,436.35,438.85,747,13066,5733056,,INE278Y01022,28-Nov-22,,
543524,RAINBOW     ,B ,Q,819,819,760.25,766.6,767,794.45,2134,16829,12992788,,INE961O01016,28-Nov-22,,
543525,SILVERTUC   ,T ,Q,354.95,354.95,331.5,331.5,331.5,344.35,7,126,41909,,INE625X01018,28-Nov-22,,
543526,LICI        ,A ,Q,627.3,633,627.3,630,630,627.85,6313,106006,66867602,,INE0J1Y01017,28-Nov-22,,
543527,PRUDENT     ,B ,Q,811.75,840.85,811.75,838.85,840.85,827.3,155,737,614829,,INE00F201020,28-Nov-22,,
543528,VENUSPIPES  ,B ,Q,670.95,676.95,660.5,672.7,675.7,661.25,467,10408,6966885,,INE0JA001018,28-Nov-22,,
543529,DELHIVERY   ,B ,Q,333,333,320,323.6,323.6,331.75,3643,67230,21925998,,INE148O01028,28-Nov-22,,
543530,PARADEEP    ,B ,Q,55.15,56.65,55,55.3,55.3,55.35,3007,260510,14498384,,INE088F01024,28-Nov-22,,
543531,TIERRA      ,B ,Q,134.85,142,134.85,140.1,141.95,137.35,21,364,49216,,INE05CY01014,28-Nov-22,,
543532,ETHOSLTD    ,B ,Q,901.05,921,882.05,898.25,898.35,918.8,911,4059,3652213,,INE04TZ01018,28-Nov-22,,
543533,EMUDHRA     ,B ,Q,310.05,312.8,306.35,309.55,310.55,312.65,941,11381,3524346,,INE01QM01018,28-Nov-22,,
543534,AETHER      ,B ,Q,905,912.05,891.05,893.65,898,903.05,846,3587,3220472,,INE0BWX01014,28-Nov-22,,
543535,WEWIN       ,T ,Q,42.8,46,42.8,46,46,45,4,137,6183,,INE082W01014,28-Nov-22,,
543538,GOEL        ,M ,Q,143,154,143,154,154,140,4,3200,476160,,INE0K6L01010,28-Nov-22,,
543539,MODIS       ,M ,Q,114.05,114.05,105.3,105.3,105.3,117,9,14400,1546800,,INE0L0L01012,28-Nov-22,,
543540,PGCRL       ,M ,Q,205,210,205,210,210,199.5,2,1200,249000,,INE0GTX01019,28-Nov-22,,
543542,KESAR       ,M ,Q,230,230,229,229,229,235,2,1600,367200,,INE0L1C01019,28-Nov-22,,
543544,JAYANT      ,M ,Q,400.1,442.2,400.1,442.2,442.2,421.15,17,4750,2045525,,INE0KR801019,28-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.34,6.49,6.34,6.49,6.49,6.41,2,20000,128300,,INE0L3501015,28-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,81.65,81.65,76.25,76.4,76.4,80.25,1591,113863,8743189,,INE0HR601026,28-Nov-22,,
543568,ICICIMOM30  ,B ,Q,19.99,20.51,19.99,20.39,20.39,20.34,8,546,11129,,INF109KC17C7,28-Nov-22,,
543569,HDFCNIF100  ,B ,Q,187.1,189.28,187.1,188.1,188.1,188.04,13,39,7323,,INF179KC1DB7,28-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,434.9,436,434,434,434,426.76,11,127,55122,,INF179KC1DA9,28-Nov-22,,
543571,ICICIINFRA  ,B ,Q,54.83,55.2,54.83,55.2,55.2,54.77,2,1001,54885,,INF109KC16E5,28-Nov-22,,
543572,DSPSILVETF  ,E ,Q,61.75,61.75,61.75,61.75,61.75,62,4,182,11238,,INF740KA1RE3,28-Nov-22,,
543573,SYRMA       ,B ,Q,283.05,289.35,281.6,284.65,284.95,282.7,2028,58538,16693249,,INE0DYJ01015,28-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.23,14.85,14.23,14.79,14.79,14.67,68,3255,48104,,INF209KB15K4,28-Nov-22,,
543575,MOMENTUM    ,B ,Q,20.73,20.73,19.53,20.11,20.11,20.13,6,25,494,,INF209KB14K7,28-Nov-22,,
543578,OLATECH     ,M ,Q,99,100,97.9,98.5,97.9,102.95,15,30000,2964000,,INE0M3901015,28-Nov-22,,
543579,NATURO      ,M ,Q,15.1,15.1,15.1,15.1,15.1,14.45,1,4000,60400,,INE0JNB01012,28-Nov-22,,
543590,RHETAN      ,M ,Q,234.4,234.4,226,234.4,234.4,223.25,19,46000,10727900,,INE0KKN01011,28-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,372.05,373.95,369.3,370.9,370.9,371.6,851,16135,5995457,,INE0JS101016,28-Nov-22,,
543592,HDFCSILVER  ,E ,Q,59.75,63.64,59.75,61.72,61.79,61.79,49,12488,765984,,INF179KC1DI2,28-Nov-22,,
543593,DBOL        ,B ,Q,182.7,190.05,178.2,185.3,185.3,186.35,437,18640,3451896,,INE0I3401014,28-Nov-22,,
543594,DPL         ,M ,Q,20.3,20.45,20.1,20.2,20.1,20,5,15000,303150,,INE0MC401013,28-Nov-22,,
543595,EPBIO       ,M ,Q,176,189.5,176,189.5,189.5,180.6,2,2000,365500,,INE0D2I01014,28-Nov-22,,
543596,TMB         ,B ,Q,501.05,512.05,501.05,509.15,507.4,510,157,970,493919,,INE668A01016,28-Nov-22,,
543597,VOEPL       ,M ,Q,143.25,147.25,135.1,137.75,137.1,139.05,51,102000,14616900,,INE0I0T01010,28-Nov-22,,
543598,SISL        ,M ,Q,80.2,80.2,80.2,80.2,80.2,81,1,1600,128320,,INE0LU301014,28-Nov-22,,
543599,KSOLVES     ,B ,Q,433,433,408,418.35,419.8,421.7,761,4531,1920108,,INE0D6I01015,28-Nov-22,,
543600,HARSHA      ,B ,Q,401.05,410.95,400.15,403.1,403.1,409.2,757,14293,5784380,,INE0JUS01029,28-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.43,39.43,39.43,39.43,39.43,39,3,2072,81698,,INF179KC1DL6,28-Nov-22,,
543606,CONTAINE    ,M ,Q,59.05,59.05,59.05,59.05,59.05,56.25,1,8000,472400,,INE0M8901010,28-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,87.9,89.5,87.7,89.16,89.5,87.46,26,800,70329,,INF179KC1DJ0,28-Nov-22,,
543608,HDFCVALUE   ,B ,Q,92.3,92.3,92.21,92.21,92.21,91.97,3,21,1938,,INF179KC1DK8,28-Nov-22,,
543613,MAFIA       ,M ,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,4000,81400,,INE0KQQ01011,28-Nov-22,,
543614,TIPSFILMS   ,B ,Q,495.95,539.55,495.95,521.2,523,490.5,286,3635,1905659,,INE0LQS01015,28-Nov-22,,
543615,SRSOLTD     ,M ,Q,175.5,186.7,172,180.5,179.1,181.2,48,76800,13820720,,INE0MNV01014,28-Nov-22,,
543616,TLL         ,M ,Q,130.05,137,130,136.8,136.8,130,8,9600,1295700,,INE0MKA01014,28-Nov-22,,
543617,REETECH     ,M ,Q,74.35,74.35,72.85,72.85,72.85,73,2,2400,176640,,INE0MKO01015,28-Nov-22,,
543618,CARGOTRANS  ,M ,Q,117,123.95,117,123.95,123.95,123.65,4,12000,1442850,,INE0M4L01013,28-Nov-22,,
543619,CNCRD       ,M ,Q,298.9,298.9,271.7,273.55,271.7,285.9,25,50000,14315100,,INE0N0J01014,28-Nov-22,,
543620,INA         ,M ,Q,133,137.9,130.5,131.95,131.95,130.4,56,168000,22599450,,INE0LGX01016,28-Nov-22,,
543621,CARGOSOL    ,M ,Q,66,74.85,66,72.2,72.8,64.75,47,228000,16330800,,INE0KZM01011,28-Nov-22,,
543622,STML        ,M ,Q,193.2,203.8,193.2,203.8,203.8,197,6,8400,1678680,,INE0MSK01016,28-Nov-22,,
543623,VEDANTASSET ,M ,Q,58,58.4,58,58.4,58.4,53.7,2,6000,349200,,INE0NC801013,28-Nov-22,,
543624,MAAGHADV    ,M ,Q,37,37,37,37,37,38,1,2000,74000,,INE0KY201013,28-Nov-22,,
543625,SECURCRED   ,B ,Q,108,109,101.25,108.25,108.2,103.95,380,12699,1349430,,INE195Y01010,28-Nov-22,,
543626,EMIL        ,B ,Q,85.05,86.6,85,86.05,85.95,85.7,3201,202562,17418573,,INE02YR01019,28-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,133.7,134,133.5,133.5,133.5,131.25,5,400,53479,,INF179KC1DN2,28-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,199.15,203,199.15,202.9,202.9,205,4,6,1209,,INF179KC1DM4,28-Nov-22,,
543635,PPLPHARMA   ,B ,Q,135,136.7,131.7,132.05,132.05,133.6,4329,254205,34117346,,INE0DK501011,28-Nov-22,,
543636,DCI         ,T ,Q,143,154,142.5,153.9,153.9,150,105,4583,663909,,INE0A1101019,28-Nov-22,,
543637,PACE        ,M ,Q,36.85,37.4,34.15,34.2,34.15,35.9,171,289200,10198560,,INE0N1L01018,28-Nov-22,,
543638,TRACXN      ,B ,Q,71.2,74.25,71,72.5,71.95,71.2,1106,50319,3678818,,INE0HMF01019,28-Nov-22,,
543643,NARMADA     ,B ,Q,24,24.85,24,24.5,24.5,24.75,17,708,17369,,INE117Z01011,28-Nov-22,,
543644,INFOBEAN    ,B ,Q,506,514.55,502.5,510.8,512,513.05,302,2453,1249894,,INE344S01016,28-Nov-22,,
543645,HPIL        ,B ,Q,102.7,102.9,101.9,102.4,101.9,98,15,599,61397,,INE05X901010,28-Nov-22,,
543650,DCXINDIA    ,B ,Q,262,264.5,257.35,260.05,260.05,260.3,1056,36298,9506755,,INE0KL801015,28-Nov-22,,
543651,DAPS        ,M ,Q,47.6,49,40.65,40.65,40.65,45.4,30,120000,5430400,,INE975Z01012,28-Nov-22,,
543652,FUSION      ,B ,Q,365,378.4,361.55,375.5,375.5,361.1,7359,170551,63140937,,INE139R01012,28-Nov-22,,
543653,BIKAJI      ,B ,Q,388,430.45,387,427.45,427.45,391.35,14060,540409,224745998,,INE00E101023,28-Nov-22,,
543654,MEDANTA     ,B ,Q,450.05,474.5,450.05,471.2,470.5,451.45,3223,78709,36827097,,INE474Q01031,28-Nov-22,,
543656,TECHNOPACK  ,MT,Q,93.85,93.85,90.5,93.8,93.85,89.4,41,84000,7876100,,INE0MXP01015,28-Nov-22,,
543657,ACI         ,B ,Q,529,546.5,514.65,539.3,538.4,532.75,4288,86813,46225000,,INE128X01021,28-Nov-22,,
543663,FIVESTAR    ,B ,Q,506.15,518.65,494.85,500.85,500.85,512.25,730,9358,4706423,,INE128S01021,28-Nov-22,,
543664,KAYNES      ,B ,Q,748,764,733.95,749.45,749.45,745.05,4296,67980,50995048,,INE918Z01012,28-Nov-22,,
543665,HDFCNIFIT   ,B ,Q,300,304,300,304,304,297.23,4,4,1211,,INF179KC1DX1,28-Nov-22,,
543666,HDFCPVTBAN  ,B ,Q,218,219.25,217,217,217,216,12,174,37761,,INF179KC1DW3,28-Nov-22,,
543667,INOXGREEN   ,B ,Q,61.85,62.95,60.35,61.05,61.05,62.3,2985,353341,21799307,,INE510W01014,28-Nov-22,,
543668,BBTCL       ,B ,Q,222.75,225.05,221.7,221.7,221.7,224.2,20,74,16625,,INE01EE01011,28-Nov-22,,
543669,RUSTOMJEE   ,B ,Q,565.15,571.6,553.55,555.25,555.25,567.45,1552,27434,15371002,,INE263M01029,28-Nov-22,,
543670,VINNY       ,B ,Q,82.65,82.65,81,82.6,82.6,0,9,1005,81446,,INE01KI01019,28-Nov-22,,
543671,AAATECH     ,B ,Q,78.75,78.75,78.75,78.75,78.75,0,1,1,78,,INE0D0U01013,28-Nov-22,,
555555,ICICISENSX  ,A ,Q,684.9,690.5,681.23,687.27,687.27,685.23,52,304,208552,,INF346A01034,28-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,235.05,241.7,231.9,233.45,233.45,234.55,5069,255217,60444465,,IN9155A01020,28-Nov-22,,
570002,FELDVR      ,B ,Q,6.75,6.97,6.73,6.96,6.97,6.8,74,12602,85410,,IN9623B01058,28-Nov-22,,
570004,JISLBNDVR   ,B ,Q,18.8,19.1,18.8,19,19,19.1,24,673,12794,,IN9175A01010,28-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.01,14.57,13.9,14.29,14.29,14.63,554,258066,3642709,,INE224E01036,28-Nov-22,,
590003,KARUR VY(PS ,B ,Q,101.9,104.7,101.9,102.35,102.35,103.15,2245,246479,25447711,,INE036D01028,28-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1001.45,1007,995,997.45,1002,994.15,500,2047,2050746,,INE484C01030,28-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,725,725,702,704.05,704,705.75,249,963,679909,,INE098F01031,28-Nov-22,,
590013,XPRO INDI(PS,B ,Q,690,704.1,690,695.35,695.35,695.7,229,2234,1561244,,INE445C01015,28-Nov-22,,
590018,HISARMET(PS ,B ,Q,133.05,134,130.9,133.3,133.25,133.2,183,3041,401678,,INE598C01011,28-Nov-22,,
590021,BHARAT RA(PS,B ,Q,10206.95,10206.95,10001,10050.5,10165,10139.45,155,194,1954380,,INE838B01013,28-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.52,3.54,3.4,3.46,3.49,3.5,50,12090,41501,,INE962C01027,28-Nov-22,,
590024,FERT CHE(PS ,B ,Q,141.5,154.6,141.5,150.65,150.45,142.35,4596,165482,25003398,,INE188A01015,28-Nov-22,,
590025,GINNI FIL(PS,B ,Q,33.55,34.6,33.5,34,34.15,33.2,110,7040,239701,,INE424C01010,28-Nov-22,,
590030,SOUTH PET(PS,B ,Q,63.7,67.8,63.7,65.45,65.45,63.95,2270,203429,13469864,,INE147A01011,28-Nov-22,,
590031,DE NORA     ,B ,Q,698.25,725,690,691.55,699.6,704.35,187,1440,1004161,,INE244A01016,28-Nov-22,,
590041,KAVERI TELE ,B ,Q,8.68,9.08,8.39,8.78,8.63,8.68,81,12146,105685,,INE641C01019,28-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,111.5,113.5,110.55,111.35,111.35,110.05,1586,44580,5009699,,INE667G01023,28-Nov-22,,
590056,SALONA COTSP,B ,Q,273.7,283.5,267.65,276.45,276.6,276.25,61,587,163854,,INE498E01010,28-Nov-22,,
590057,EQUIPPP     ,T ,Q,37.05,37.05,37.05,37.05,37.05,38.95,8,355,13152,,INE217G01035,28-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,129.25,132,129.25,131.05,131.25,128.9,699,16763,2198681,,INE715B01021,28-Nov-22,,
590065,INDIA MOTOR ,B ,Q,739.65,742.05,736.45,736.95,736.45,735.95,39,259,191821,,INE547E01014,28-Nov-22,,
590066,KCP LTD     ,B ,Q,123.5,124.45,122.55,122.9,123.5,123.3,499,17431,2151321,,INE805C01028,28-Nov-22,,
590068,KHAITAN INDI,T ,Q,51.85,51.85,47.75,50.4,50.4,50.15,24,994,47944,,INE731C01018,28-Nov-22,,
590070,RADAAN MEDIA,B ,Q,2.1,2.1,1.9,1.9,1.9,2,40,100848,204577,,INE874F01027,28-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2209.25,2260.75,2209.25,2250.65,2250.15,2250.9,103,272,612067,,INE660A01013,28-Nov-22,,
590072,SUNDARAM BRK,B ,Q,321.8,325,317,318.8,318.15,316.3,80,673,214955,,INE073D01013,28-Nov-22,,
590073,WHEELS INDIA,B ,Q,610.9,612.55,599.6,610.95,608.9,609.85,180,1501,909943,,INE715A01015,28-Nov-22,,
590075,LAMBODHARA T,B ,Q,103.9,104.65,101,101.6,101.6,103.6,141,4758,490102,,INE112F01022,28-Nov-22,,
590078,MAITHAN ALL ,B ,Q,931.75,935.8,926.05,930.15,929,931.75,495,3073,2862112,,INE683C01011,28-Nov-22,,
590082,LOHIA SECURI,X ,Q,158.05,169.85,158,166.6,166.6,167.8,12,277,44782,,INE803B01017,28-Nov-22,,
590086,ORISSA MINE ,B ,Q,2577.45,2627.9,2542,2553.5,2542,2535.1,69,249,642136,,INE725E01024,28-Nov-22,,
590095,GOLDBEES    ,E ,Q,45,45.23,44.92,45.13,45.13,45.01,2478,433992,19550409,,INF204KB17I5,28-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000,1000,1000.01,249,22666,22665912,,INF732E01037,28-Nov-22,,
