SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,233.15,236,229.95,231.05,231.05,232.8,551,17777,4145287,,INE306L01010,12-Mar-19,,
539686,KPEL        ,B ,Q,187.25,199.95,187,199.95,199.95,200,11,381,71286,,INE127T01013,12-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.3,12.49,12.02,12.49,12.49,12.16,4,660,8021,,INE314T01025,12-Mar-19,,
539730,FREDUN      ,X ,Q,413.95,415,392.25,407.8,401.15,401,56,1801,732688,,INE194R01017,12-Mar-19,,
539742,SIMBHALS    ,B ,Q,10.55,10.9,10.45,10.66,10.74,10.6,32,10406,110653,,INE748T01016,12-Mar-19,,
539770,DARJEELING  ,X ,Q,79,81.4,79,81.4,81.4,77.55,74,57146,4614419,,INE830S01014,12-Mar-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,301,556,,INE178T01024,12-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,20.2,20.25,19.7,19.95,19.9,19.55,62,17204,343983,,INE865T01018,12-Mar-19,,
539798,UMIYA       ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.46,21,2100,17430,,INE173U01015,12-Mar-19,,
539799,BHARATWIRE  ,B ,Q,60.1,60.95,60,60.15,60.15,60.2,57,6695,402570,,INE316L01019,12-Mar-19,,
539807,INFIBEAM    ,A ,Q,44.9,46.35,43.8,44.3,44.3,43.9,4123,1896838,85477182,,INE483S01020,12-Mar-19,,
539814,RADHEY      ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,16,13000,175500,,INE204S01012,12-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.4,57,27350,418455,,INE574R01010,12-Mar-19,,
539837,RPEL        ,M ,Q,98.75,98.75,98.75,98.75,98.75,94,1,1400,138250,,INE912T01018,12-Mar-19,,
539841,LANCER      ,T ,Q,76,82.7,76,79.9,80,78.95,23,1991,161034,,INE359U01010,12-Mar-19,,
539844,EQUITAS     ,A ,Q,132.5,134.65,130.5,134.05,134.05,131.4,1176,209492,27880949,,INE988K01017,12-Mar-19,,
539854,HALDER      ,XT,Q,30.1,30.1,30.1,30.1,30.1,29.55,2,45,1354,,INE115S01010,12-Mar-19,,
539861,SKIL        ,T ,Q,11.83,11.83,11.83,11.83,11.83,11.27,3,1508,17839,,INE429F01012,12-Mar-19,,
539871,THYROCARE   ,A ,Q,533.45,540.55,528,533.45,533.45,528.2,189,2155,1146103,,INE594H01019,12-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,420,420,420,420,420,425,1,400,168000,,INE411U01019,12-Mar-19,,
539874,UJJIVAN     ,A ,Q,338.9,342.6,333.4,335.6,335.6,335.85,2864,198966,67126472,,INE334L01012,12-Mar-19,,
539876,CROMPTON    ,A ,Q,229,238.1,228.85,229.55,230,229.15,645,23675,5508136,,INE299U01018,12-Mar-19,,
539883,PILANIINVS  ,B ,Q,2180,2180,2100,2148.9,2150,2149.2,69,2219,4747063,,INE417C01014,12-Mar-19,,
539884,DARSHANORNA ,B ,Q,37.65,37.65,37.65,37.65,37.65,38.4,4,136,5120,,INE671T01010,12-Mar-19,,
539889,PARAGMILK   ,A ,Q,258.9,262.7,254.9,256.45,256.45,257.15,1427,68259,17700126,,INE883N01014,12-Mar-19,,
539900,DIDL        ,X ,Q,10.45,11,10.45,11,11,10.97,5,1851,19892,,INE642P01019,12-Mar-19,,
539917,NAGARFERT   ,B ,Q,7.25,7.59,7.17,7.51,7.56,7.15,159,53559,399763,,INE454M01024,12-Mar-19,,
539938,MIL         ,XT,Q,115.2,115.2,111.8,115.2,115.2,112.95,17,389,44778,,INE858Q01019,12-Mar-19,,
539939,YASHCHEM    ,B ,Q,88.4,99.95,82.15,95,95,87.4,1018,568206,54774650,,INE571U01010,12-Mar-19,,
539940,MAXVIL      ,B ,Q,47.3,47.9,45,46.65,47,46.8,90,6512,301670,,INE154U01015,12-Mar-19,,
539945,ICICINV20   ,B ,Q,56.25,56.25,56.25,56.25,56.25,56,1,150,8437,,INF109KB1WY5,12-Mar-19,,
539956,TAALENT     ,X ,Q,252,252,249.75,250,250,252,12,821,205487,,INE524T01011,12-Mar-19,,
539957,MGL         ,A ,Q,896,913.25,893,904.8,904.8,890.75,1016,22897,20704113,,INE002S01010,12-Mar-19,,
539962,QFSL        ,XT,Q,0.25,0.25,0.23,0.23,0.23,0.24,32,56930,13598,,INE064D01012,12-Mar-19,,
539963,ZEAL        ,M ,Q,107,107,96,101.65,105,107,26,42750,4164975,,INE819S01017,12-Mar-19,,
539978,QUESS       ,A ,Q,784.75,796,782.5,789.1,790,778.1,210,2790,2202864,,INE615P01015,12-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.75,4.75,4.2,4.41,4.43,4.07,85,19724,85464,,INE731U01010,12-Mar-19,,
539980,ICICIMCAP   ,B ,Q,67,67.5,67,67.47,67.47,66.89,6,353,23796,,INF109KB1XT3,12-Mar-19,,
539981,MAXINDIA    ,A ,Q,63.5,65.15,63.05,63.35,63.35,63.45,448,65834,4206025,,INE153U01017,12-Mar-19,,
539982,ASYL        ,M ,Q,23,23,23,23,23,24.5,1,2875,66125,,INE184U01012,12-Mar-19,,
539984,HUIL        ,X ,Q,664.8,719,637.15,655,655,664,9,112,75323,,INE799B01017,12-Mar-19,,
539985,TITAANIUM   ,M ,Q,13,13,13,13,13,11,1,8000,104000,,INE120V01014,12-Mar-19,,
539986,COMSYN      ,M ,Q,43,43,41.9,42.95,42.95,41.25,5,15000,640950,,INE073V01015,12-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.14,1.14,1.05,1.06,1.09,1.11,222,306675,332024,,INE093R01011,12-Mar-19,,
539997,KPL         ,M ,Q,53.5,53.5,53.5,53.5,53.5,53.5,2,6000,321000,,INE552U01010,12-Mar-19,,
540005,LTI         ,A ,Q,1654.8,1656.95,1625,1636.75,1636.75,1652.75,968,7855,12910738,,INE214T01019,12-Mar-19,,
540006,BULL        ,X ,Q,153.6,155.6,148.3,151.35,151.4,153.6,44,4366,668165,,INE595R01015,12-Mar-19,,
540015,AXISHB31GP  ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.51,1,10000,105000,,INF846K01XV4,12-Mar-19,,
540023,COLORCHIPS  ,X ,Q,82,96,82,95.05,94,93.95,85,13287,1246484,,INE621I01026,12-Mar-19,,
540024,ASHARI      ,XT,Q,6.74,6.76,6.68,6.75,6.75,6.63,36,260036,1754108,,INE361S01010,12-Mar-19,,
540025,ADVENZYMES  ,A ,Q,192.2,193.5,183.25,186.4,186.4,188.35,2333,119555,22494625,,INE837H01020,12-Mar-19,,
540027,PTIL        ,B ,Q,352.5,369,350,366.25,365.55,349.2,246,55783,19994878,,INE171P01019,12-Mar-19,,
540047,DBL         ,A ,Q,605.5,630,604.15,620.9,620.9,598.1,4463,151881,94615891,,INE917M01012,12-Mar-19,,
540048,SPAL        ,B ,Q,308,335.5,301.6,311.05,304,298.3,356,8513,2689723,,INE212I01016,12-Mar-19,,
540061,BIGBLOC     ,B ,Q,35.25,35.25,35.25,35.25,35.25,36.2,1,100,3525,,INE412U01017,12-Mar-19,,
540063,ECS         ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,19,55,,INE925Q01024,12-Mar-19,,
540064,FRETAIL     ,A ,Q,445.65,454.5,443.4,446.6,445,444.85,707,19414,8706846,,INE752P01024,12-Mar-19,,
540065,RBLBANK     ,A ,Q,638,642.7,630.6,632.7,632.7,642.45,1953,513661,326972696,,INE976G01028,12-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.34,4.34,4.14,4.34,4.34,4.14,12,24509,102395,,INE494T01017,12-Mar-19,,
540073,BLS         ,B ,Q,113.1,123.7,113.1,122,122.7,113.7,673,43281,5166949,,INE153T01027,12-Mar-19,,
540080,NARAYANI    ,B ,Q,34.5,34.5,28.75,31.25,31.3,31.55,43,28167,884792,,INE715T01015,12-Mar-19,,
540081,GOVNOW      ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.21,12,54288,68945,,INE860T01019,12-Mar-19,,
540083,TVVISION    ,B ,Q,4.74,4.75,4.5,4.75,4.75,4.53,28,34385,163282,,INE871L01013,12-Mar-19,,
540084,SPICY       ,M ,Q,19.25,20.7,17.05,18.05,18.15,19.25,41,670000,12444500,,INE592O01019,12-Mar-19,,
540108,TAHL        ,X ,Q,86.9,88.15,84.75,88,87.9,86.45,50,9008,790105,,INE864T01011,12-Mar-19,,
540115,LTTS        ,A ,Q,1555,1560,1535.6,1547.6,1547.6,1551.15,553,2222,3445878,,INE010V01017,12-Mar-19,,
540124,GNA         ,B ,Q,325.05,336.95,325.05,329.2,329.2,323.8,537,11581,3825487,,INE934S01014,12-Mar-19,,
540125,RADHIKAJWE  ,M ,Q,16.35,16.5,16.35,16.5,16.5,17.2,6,20800,342960,,INE583V01013,12-Mar-19,,
540133,ICICIPRULI  ,A ,Q,340.5,353.6,340.05,342,340.05,343.6,2488,172054,59406379,,INE726G01019,12-Mar-19,,
540134,IISL        ,X ,Q,25.55,25.55,24.5,24.6,24.6,24.4,32,36768,907301,,INE818R01011,12-Mar-19,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,2,15,15,,INE202R01018,12-Mar-19,,
540136,HPL         ,B ,Q,60,60.25,58.05,59.2,58.1,60,84,6298,375438,,INE495S01016,12-Mar-19,,
540143,SAGARSOFT   ,X ,Q,103.95,103.95,92.1,100.3,101,96.9,108,5423,536031,,INE184B01012,12-Mar-19,,
540144,DRA         ,M ,Q,12.9,12.9,12.9,12.9,12.9,12.5,1,2500,32250,,INE746V01016,12-Mar-19,,
540145,VALIANTORG  ,M ,Q,1325,1350,1325,1350,1350,1333,8,1500,2008500,,INE565V01010,12-Mar-19,,
540146,ACML        ,M ,Q,75,75,64,64.05,64.05,71,16,28000,1956050,,INE427V01013,12-Mar-19,,
540151,DIKSAT      ,M ,Q,110,110,110,110,110,100.25,8,12000,1320000,,INE942P01013,12-Mar-19,,
540153,ENDURANCE   ,A ,Q,1175,1182,1160,1167.95,1169,1167.25,423,6364,7465028,,INE913H01037,12-Mar-19,,
540173,PNBHOUSING  ,A ,Q,884.95,935,870,886.1,886.1,875.25,2088,44539,40430794,,INE572E01012,12-Mar-19,,
540175,REGENCY     ,X ,Q,20.05,20.05,17.6,18.1,18.1,20,23,42150,774200,,INE964R01013,12-Mar-19,,
540180,VBL         ,A ,Q,817.7,825.3,811,815.55,815.55,810.55,255,4883,4001587,,INE200M01013,12-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,1,100,1100,,INE789R01014,12-Mar-19,,
540192,LKPSEC      ,X ,Q,9.4,9.89,9.05,9.45,9.25,9.1,41,3323,31468,,INE341H01023,12-Mar-19,,
540198,OSIAJEE     ,X ,Q,12,12.3,12,12.3,12.3,12.2,12,25150,309300,,INE186R01013,12-Mar-19,,
540203,SFL         ,B ,Q,1385,1422,1375.4,1383.3,1389.9,1369.5,13,18,25095,,INE916U01025,12-Mar-19,,
540210,TMRVL       ,B ,Q,31.5,32.5,31.05,31.35,31.5,31,30,10945,348139,,INE759V01019,12-Mar-19,,
540212,TCIEXP      ,B ,Q,696.3,740,690.05,732.75,731,696.05,302,3876,2803908,,INE586V01016,12-Mar-19,,
540222,LAURUSLABS  ,A ,Q,371.85,371.95,360,363.55,363.55,363.85,751,16633,6059541,,INE947Q01010,12-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.1,43.9,39.9,43.05,43.05,41.95,65,15615,654695,,INE835U01019,12-Mar-19,,
540251,AXISE1GPG   ,B ,Q,11,11,10.93,10.96,11,10.05,8,28156,309285,,INF846K01YL3,12-Mar-19,,
540266,GLCL        ,X ,Q,14.35,14.35,14.35,14.35,14.35,15,1,10,143,,INE804Q01013,12-Mar-19,,
540268,DHANVARSHA  ,X ,Q,48.2,48.2,48.2,48.2,48.2,48.2,1,34,1638,,INE615R01011,12-Mar-19,,
540293,PRICOLLTD   ,B ,Q,42.65,42.8,40.75,41.25,41.35,41.1,281,37710,1574328,,INE726V01018,12-Mar-19,,
540311,JITFINFRA   ,T ,Q,16.05,16.77,16.05,16.77,16.77,15.98,6,2171,36210,,INE863T01013,12-Mar-19,,
540336,AXISE2GPG   ,B ,Q,10.2,10.22,10.2,10.22,10.22,10.2,2,12100,123462,,INF846K01YZ3,12-Mar-19,,
540360,LLFICL      ,X ,Q,47.5,48.7,47.45,47.6,47.6,47.1,278,10743,512818,,INE715Q01011,12-Mar-19,,
540361,DANUBE      ,XT,Q,5.06,5.06,4.97,4.99,4.99,5.06,11,4494,22397,,INE575D01033,12-Mar-19,,
540366,RADIOCITY   ,B ,Q,59.65,60.7,58.1,60.5,60.5,58.9,69,2458,145906,,INE919I01024,12-Mar-19,,
540376,DMART       ,A ,Q,1489.95,1523.8,1482,1506.2,1506.2,1478.7,3439,97225,146038133,,INE192R01011,12-Mar-19,,
540396,MANOMAY     ,M ,Q,35.2,35.2,35.2,35.2,35.2,36.2,1,4000,140800,,INE784W01015,12-Mar-19,,
540403,CLEDUCATE   ,B ,Q,132.75,140,125,127.9,128,127.25,99,3555,469931,,INE201M01011,12-Mar-19,,
540404,PRIME       ,M ,Q,111.95,111.95,102.3,105.55,111.95,111.95,8,9000,988350,,INE442V01012,12-Mar-19,,
540405,OCEANIC     ,M ,Q,126.4,126.4,126.4,126.4,126.4,115,2,2000,252800,,INE711V01010,12-Mar-19,,
540425,SHANKARA    ,A ,Q,469,487,465,470.75,470.75,469.8,1206,25084,11932181,,INE274V01019,12-Mar-19,,
540497,SCHAND      ,B ,Q,195.75,199,194.05,195,195,193.4,62,776,152176,,INE807K01035,12-Mar-19,,
540526,IRBINVIT    ,IF,Q,66.7,66.75,66.51,66.51,66.51,66.64,3,20000,1333300,,INE183W23014,12-Mar-19,,
540530,HUDCO       ,A ,Q,45.5,47.5,45.5,46.05,46.05,45.35,1901,399839,18694773,,INE031A01017,12-Mar-19,,
540544,PSPPROJECT  ,B ,Q,462.6,469.95,454,463.4,463.4,443.75,490,9431,4354100,,INE488V01015,12-Mar-19,,
540565,INDIGRID    ,IF,Q,83,83.99,83,83.9,83.9,83.04,3,25515,2132441,,INE219X23014,12-Mar-19,,
540575,STARCEMENT  ,B ,Q,101.4,102,100.2,100.35,100.35,101.2,27,2701,273287,,INE460H01021,12-Mar-19,,
540595,TEJASNET    ,B ,Q,179.45,184.95,177.65,180.6,180.6,172.85,325,466429,83043195,,INE010J01012,12-Mar-19,,
540596,ERIS        ,A ,Q,659.85,661.95,654,656.95,654,649.95,38,308,202600,,INE406M01024,12-Mar-19,,
540602,GTPL        ,B ,Q,81.4,81.4,80,80.85,81,81,26,550521,44454489,,INE869I01013,12-Mar-19,,
540611,AUBANK      ,A ,Q,592.6,597.7,581,586.85,584.65,583.4,630,9929,5861915,,INE949L01017,12-Mar-19,,
540612,ICICILOVOL  ,B ,Q,89,89,88.96,88.96,88.96,87.17,2,2,177,,INF109KB10T8,12-Mar-19,,
540613,GEL         ,M ,Q,50.4,50.4,50.4,50.4,50.4,51.7,1,3000,151200,,INE721X01015,12-Mar-19,,
540614,GGENG       ,M ,Q,64.1,72.8,62,63,63,70.65,25,87000,5683350,,INE694X01014,12-Mar-19,,
540615,7NR         ,M ,Q,34.5,35,34.5,35,35,33.35,5,78000,2727000,,INE413X01019,12-Mar-19,,
540616,ARTEMIS     ,B ,Q,63,63,60.5,60.65,60.65,61.25,18,26450,1603407,,INE517U01013,12-Mar-19,,
540621,BHAGYAPROP  ,B ,Q,30.05,30.05,30,30,30,31,8,181,5431,,INE363W01018,12-Mar-19,,
540642,SALASAR     ,B ,Q,231.35,233.85,229,229.95,230,229.25,29,1129,259703,,INE170V01019,12-Mar-19,,
540647,GANGESSEC   ,B ,Q,47.5,47.5,47.5,47.5,47.5,47.3,3,618,29355,,INE335W01016,12-Mar-19,,
540648,PALASHSEC   ,B ,Q,38.05,38.65,38,38.65,38.65,37,3,42,1615,,INE471W01019,12-Mar-19,,
540649,AVADHSUGAR  ,B ,Q,466,485,466,472.5,472.5,466.1,291,5373,2560095,,INE349W01017,12-Mar-19,,
540650,MAGADHSUGAR ,B ,Q,126,128.8,123.1,125.65,124,124.5,9,733,92255,,INE347W01011,12-Mar-19,,
540651,JIGAR       ,M ,Q,41,41,41,41,41,40.5,1,4000,164000,,INE943X01015,12-Mar-19,,
540653,SINTEXPLAST ,B ,Q,20.7,23,20.6,21.85,21.85,20.4,2542,748986,16459216,,INE501W01021,12-Mar-19,,
540669,UTINEXT50   ,B ,Q,285,286.9,285,285,285,282.65,6,305,87220,,INF789FC1N82,12-Mar-19,,
540673,SIS         ,B ,Q,835.9,860.25,830,859.3,860.1,827.65,28,385,324832,,INE285J01010,12-Mar-19,,
540678,COCHINSHIP  ,A ,Q,387,397,381.5,389.65,389.65,381.4,823,29328,11551256,,INE704P01017,12-Mar-19,,
540679,SMSLIFE     ,B ,Q,583.5,600.95,571.5,575.9,580,583.25,35,104,60658,,INE320X01016,12-Mar-19,,
540680,KIOCL       ,B ,Q,153.25,157.85,146.55,149.5,146.55,151.15,194,7763,1183398,,INE880L01014,12-Mar-19,,
540686,SMRUTHIORG  ,X ,Q,147,147,137.05,143,143,144.9,23,895,128795,,INE172E01011,12-Mar-19,,
540691,ABCAPITAL   ,A ,Q,100.3,100.75,98.25,99,99,99.75,1195,214359,21381030,,INE674K01013,12-Mar-19,,
540692,APEX        ,B ,Q,368.9,382,359.7,365.7,365.7,365.85,1992,73799,27220748,,INE346W01013,12-Mar-19,,
540694,ANG         ,M ,Q,36.6,36.6,36.6,36.6,36.6,34.9,15,35200,1288320,,INE236W01016,12-Mar-19,,
540698,NEL         ,M ,Q,2.1,2.1,2.1,2.1,2.1,2,6,28000,58800,,INE555X01017,12-Mar-19,,
540699,DIXON       ,B ,Q,2521.5,2599.5,2501.5,2539.85,2535,2499.3,370,1096,2790242,,INE935N01012,12-Mar-19,,
540700,BRNL        ,B ,Q,106.8,114.8,106.2,108.45,108.45,105,53,582,63991,,INE727S01012,12-Mar-19,,
540701,DCAL        ,A ,Q,212,218.7,204.2,206.75,205.3,209.55,904,27411,5790039,,INE385W01011,12-Mar-19,,
540702,LASA        ,T ,Q,25.5,26.95,25.4,25.4,25.4,26.7,31,8724,222967,,INE670X01014,12-Mar-19,,
540703,PROVESTSER  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.03,3,3000,18750,,INE438C01010,12-Mar-19,,
540704,MATRIMONY   ,B ,Q,588,638,545,623.9,612.05,537,4582,57876,34598029,,INE866R01028,12-Mar-19,,
540709,RELHOME     ,B ,Q,29.8,30.7,29.3,29.65,29.3,29.7,192,21565,645766,,INE217K01011,12-Mar-19,,
540710,CAPACITE    ,B ,Q,241.55,241.85,236.1,238,238,236.95,341,9891,2370252,,INE264T01014,12-Mar-19,,
540716,ICICIGI     ,A ,Q,997.7,997.7,965.5,981.95,981.95,980.25,2410,115493,113436491,,INE765G01017,12-Mar-19,,
540719,SBILIFE     ,A ,Q,601.1,634,601.1,619.4,619.4,622.2,1613,40953,25619538,,INE123W01016,12-Mar-19,,
540724,DIAMONDYD   ,B ,Q,913,928.75,883,902,883,910.35,26,95,86284,,INE393P01035,12-Mar-19,,
540725,SISL        ,M ,Q,78,79,77.5,77.5,77.5,76.7,6,6000,469500,,INE932X01018,12-Mar-19,,
540727,POOJA       ,M ,Q,59.5,59.5,59.5,59.5,59.5,58.85,1,3000,178500,,INE973X01012,12-Mar-19,,
540728,SAYAJIIND   ,X ,Q,289,305.05,289,305.05,305.05,290.95,7,118,34950,,INE327G01032,12-Mar-19,,
540729,VANTABIO    ,M ,Q,120,127.5,120,127.5,127.5,121,6,12000,1487250,,INE695X01011,12-Mar-19,,
540730,MEHAI       ,M ,Q,54,63,54,63,63,58.5,2,27000,1485000,,INE062Y01012,12-Mar-19,,
540743,GODREJAGRO  ,A ,Q,520,525,518,521.95,523,517.15,554,13221,6888194,,INE850D01014,12-Mar-19,,
540744,MESCON      ,XT,Q,17.75,17.75,16.2,16.88,17.05,16.94,41,54290,921076,,INE170N01016,12-Mar-19,,
540749,MASFIN      ,B ,Q,542,542,532.8,535.1,539.9,530.95,180,9974,5338238,,INE348L01012,12-Mar-19,,
540750,IEX         ,A ,Q,161.55,164.3,160.3,161.7,160.4,160.25,355,7207,1167722,,INE022Q01020,12-Mar-19,,
540755,GICRE       ,A ,Q,257.95,277.5,255.3,259.45,259.45,252.05,2033,89057,23895570,,INE481Y01014,12-Mar-19,,
540762,TIINDIA     ,A ,Q,384,385.8,376.65,382.45,378.85,379.6,122,2157,824339,,INE974X01010,12-Mar-19,,
540767,RNAM        ,A ,Q,203.75,209.45,199.5,200.7,200.7,202.4,2547,120019,24490690,,INE298J01013,12-Mar-19,,
540768,MAHLOG      ,A ,Q,502.55,505.15,490,497.15,490,500.5,125,1651,825376,,INE766P01016,12-Mar-19,,
540769,NIACL       ,A ,Q,224,224,199.2,206.55,206.55,205.35,2991,144177,30711145,,INE470Y01017,12-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,238.5,238.5,238.5,238.5,238.5,232.05,1,10,2385,,INE133Y01011,12-Mar-19,,
540775,KHADIM      ,B ,Q,475,480,458,476.55,480,479.95,177,1708,799519,,INE834I01025,12-Mar-19,,
540776,5PAISA      ,B ,Q,228.4,242.95,227.9,233,233,228.3,25,416,95460,,INE618L01018,12-Mar-19,,
540777,HDFCLIFE    ,A ,Q,368.8,377.3,368.8,371.45,371.45,389.8,12490,1282329,478464053,,INE795G01014,12-Mar-19,,
540782,SBRANDS     ,M ,Q,33.05,33.05,33.05,33.05,33.05,31.5,1,1000,33050,,INE204Y01010,12-Mar-19,,
540786,SHARIKA     ,M ,Q,32,33.5,29.5,30.85,33.5,32,6,24000,762000,,INE669Y01014,12-Mar-19,,
540787,ICICIB22    ,B ,Q,36.12,37.1,36.12,36.75,36.75,36.53,351,244016,9017449,,INF109KB15Y7,12-Mar-19,,
540788,ASPIRA      ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,1,25,565,,INE500C01017,12-Mar-19,,
540789,DNAMEDIA    ,T ,Q,1.83,1.83,1.81,1.81,1.81,1.9,81,159947,289746,,INE016M01021,12-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8.35,8.4,7.88,8.38,8.38,8.29,30,57579,476064,,INF179KB1W87,12-Mar-19,,
540794,HHOF1140RD  ,B ,Q,8.3,8.3,8.3,8.3,8.3,7.89,1,1000,8300,,INF179KB1W95,12-Mar-19,,
540796,RATNABHUMI  ,M ,Q,79.05,79.05,75,75.05,75,80,40,88000,6816200,,INE821Y01011,12-Mar-19,,
540797,SHALBY      ,B ,Q,141.35,143,140.55,141.05,140.65,141.35,100,3317,468061,,INE597J01018,12-Mar-19,,
540798,FSC         ,B ,Q,670,670,628,636,636,624.65,25,240,152871,,INE935Q01015,12-Mar-19,,
540824,ASTRON      ,B ,Q,102.2,103.25,100.1,100.6,100.6,100.45,57,3186,322577,,INE646X01014,12-Mar-19,,
540850,JFL         ,M ,Q,27,27,27,27,27,27,1,2000,54000,,INE841Y01019,12-Mar-19,,
540874,7SEAS       ,XT,Q,7.25,7.49,7.25,7.49,7.49,7.14,2,495,3589,,INE454F01010,12-Mar-19,,
540879,APOLLO      ,B ,Q,110.9,113,109,111.15,111.1,107.5,127,4189,462530,,INE713T01010,12-Mar-19,,
540900,NEWGEN      ,B ,Q,305,307,304.9,305,305,305.1,72,2427,740551,,INE619B01017,12-Mar-19,,
540901,PRAXIS      ,B ,Q,182.5,190.9,179,189.45,189.45,181.85,161,18577,3467805,,INE546Y01022,12-Mar-19,,
540902,AMBER       ,B ,Q,775,811.45,775,802.7,802.7,771.75,273,2977,2374509,,INE371P01015,12-Mar-19,,
540923,AML         ,M ,Q,4.4,4.62,4.4,4.62,4.62,4.4,5,36000,165000,,INE760Y01011,12-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1107.15,1131,1107.15,1126.05,1131,1096.9,73,443,497056,,INE600K01018,12-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,6.2,6.2,5.01,5.01,5.01,5.23,5,280000,1654600,,INE578V01013,12-Mar-19,,
540945,FSSPL       ,M ,Q,6.19,6.29,6.01,6.23,6.29,6.29,9,36000,223680,,INE180Z01019,12-Mar-19,,
540947,IPRU3034    ,B ,Q,8.36,8.36,8.19,8.19,8.19,7.6,2,3900,32434,,INF109KC1333,12-Mar-19,,
540954,IWP         ,X ,Q,93.5,95.65,88.4,88.65,89.8,89.65,509,175910,16154236,,INE586E01020,12-Mar-19,,
540955,TDSL        ,M ,Q,20.75,21.75,20.75,21.7,21.7,19.75,5,15000,321600,,INE773Y01014,12-Mar-19,,
540956,BHATIA      ,M ,Q,72,74.9,72,74.9,74.9,75.25,2,4000,293800,,INE341Z01017,12-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,49,52,49,50.05,49.65,50.1,7,135,6801,,INE644Y01017,12-Mar-19,,
540975,ASTERDM     ,B ,Q,153.2,156.9,153.2,154.25,154.25,154.45,102,2729,423439,,INE914M01019,12-Mar-19,,
540980,YSL         ,XT,Q,12990,12990,12990,12990,12990,12400,1,1,12990,,INE868X01014,12-Mar-19,,
541005,KANCOTEA    ,X ,Q,35.85,38.65,35.85,38.55,38.55,36.9,6,200,7468,,INE398L01017,12-Mar-19,,
541019,HGINFRA     ,B ,Q,300,300,267,273.85,272.7,277.45,425,11756,3267426,,INE926X01010,12-Mar-19,,
541083,INFLAME     ,M ,Q,194,196,194,196,196,194,2,4000,780000,,INE464Z01017,12-Mar-19,,
541096,BPLPHARMA   ,XT,Q,235,251.95,229.45,251.9,251.9,241.5,17,775,184688,,INE365Y01019,12-Mar-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,36,35999,,INF740KA1EU7,12-Mar-19,,
541143,BDL         ,B ,Q,282.3,290,280.6,286,286,280.95,583,9256,2656953,,INE171Z01018,12-Mar-19,,
541151,RIDINGS     ,M ,Q,20.2,20.2,20.2,20.2,20.2,19.8,1,8000,161600,,INE314Z01014,12-Mar-19,,
541153,BANDHANBNK  ,A ,Q,513.1,525,504.6,521.05,521.05,510.35,2143,79111,40810216,,INE545U01014,12-Mar-19,,
541154,HAL         ,A ,Q,694.5,700,690,693.1,693.1,679.05,297,3225,2240802,,INE066F01012,12-Mar-19,,
541161,KARDA       ,B ,Q,200.3,202.15,198.95,199.6,200.05,199,29,606,121124,,INE278R01018,12-Mar-19,,
541163,SANDHAR     ,B ,Q,291,306.15,282,289.1,289.1,299.2,147,2273,666216,,INE278H01035,12-Mar-19,,
541178,BENARA      ,M ,Q,35.9,35.9,35.9,35.9,35.9,35.95,1,2000,71800,,INE495Z01011,12-Mar-19,,
541179,ISEC        ,A ,Q,245.05,254,245,252.7,253.5,243.5,1722,47502,11832264,,INE763G01038,12-Mar-19,,
541195,MIDHANI     ,B ,Q,129,141.9,129,138.8,138.8,127.05,2087,115986,15852243,,INE099Z01011,12-Mar-19,,
541233,LEMONTREE   ,A ,Q,88,88,82.8,83.15,83.15,88,1357,100029,8482741,,INE970X01018,12-Mar-19,,
541269,CHEMFABALKA ,B ,Q,150,154.55,148,154.55,154.55,150.85,14,1552,231145,,INE783X01023,12-Mar-19,,
