SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540749,MASFIN      ,A ,Q,796.3,853.55,796.3,829.55,829.55,831.4,582,1965,1634376,,INE348L01012,07-Sep-20,,
540750,IEX         ,A ,Q,192.3,192.95,189,189.95,190.45,191.2,952,25658,4896053,,INE022Q01020,07-Sep-20,,
540755,GICRE       ,A ,Q,145,145.75,142,144.9,144.9,144.3,908,28806,4145888,,INE481Y01014,07-Sep-20,,
540757,SCPL        ,M ,Q,149,149,149,149,149,145,1,800,119200,,INE501Y01019,07-Sep-20,,
540762,TIINDIA     ,A ,Q,665.25,680,660.3,667.85,664.55,663.35,920,9397,6337198,,INE974X01010,07-Sep-20,,
540767,NAM-INDIA   ,A ,Q,275.8,282.8,273.6,281.2,281.2,275.1,1479,39186,10931175,,INE298J01013,07-Sep-20,,
540768,MAHLOG      ,A ,Q,352.8,354.8,339.1,342.9,343.35,352.2,441,3372,1163877,,INE766P01016,07-Sep-20,,
540769,NIACL       ,A ,Q,113.05,113.5,111.1,111.6,111.6,113.05,541,13719,1537200,,INE470Y01017,07-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,160.15,160.15,157.95,158.15,158,160.05,36,750,119082,,INE133Y01011,07-Sep-20,,
540775,KHADIM      ,B ,Q,116.2,117,113.75,116,116,116,63,1284,148137,,INE834I01025,07-Sep-20,,
540776,5PAISA      ,T ,Q,414.1,414.1,374.95,374.95,375,394.65,75,2179,834125,,INE618L01018,07-Sep-20,,
540777,HDFCLIFE    ,A ,Q,575.2,594,570.9,592.25,592.25,574.85,10881,247770,145192517,,INE795G01014,07-Sep-20,,
540782,SBRANDS     ,M ,Q,3.79,3.79,3.79,3.79,3.79,3.72,3,5000,18950,,INE204Y01010,07-Sep-20,,
540786,SHARIKA     ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.75,1,3000,67500,,INE669Y01014,07-Sep-20,,
540787,ICICIB22    ,B ,Q,26.82,26.82,26.33,26.43,26.43,26.82,318,19527,516997,,INF109KB15Y7,07-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,7,2010,1105,,INE016M01021,07-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.33,7.5,7.33,7.5,7.5,7.33,5,8001,58802,,INF179KB1W87,07-Sep-20,,
540794,HHOF1140RD  ,B ,Q,7.21,7.21,7.21,7.21,7.21,8,1,1000,7210,,INF179KB1W95,07-Sep-20,,
540796,RATNABHUMI  ,M ,Q,47.05,48.95,46,46.05,46.05,45,6,74000,3440400,,INE821Y01011,07-Sep-20,,
540797,SHALBY      ,B ,Q,79.6,82.1,78.7,80.8,82,80.65,220,6751,540567,,INE597J01018,07-Sep-20,,
540798,FSC         ,B ,Q,135.7,135.7,135.7,135.7,135.7,142.8,468,78790,10691803,,INE935Q01015,07-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.9,5.9,5.9,5.9,5.9,6.17,1,8000,47200,,INE333Y01017,07-Sep-20,,
540823,VITESSE     ,XT,Q,70.3,70.35,70.3,70.35,70.35,67,7,222,15617,,INE550U01014,07-Sep-20,,
540824,ASTRON      ,B ,Q,41.7,42.15,41.2,41.65,41.65,41.65,49,3027,125712,,INE646X01014,07-Sep-20,,
540829,CHANDRIMA   ,XT,Q,32,33.05,32,33.05,33.05,31.5,18,2804,89942,,INE371F01016,07-Sep-20,,
540850,JFL         ,MT,Q,6.92,6.92,6.92,6.92,6.92,7.28,2,4000,27680,,INE841Y01019,07-Sep-20,,
540861,IPRU3018    ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.57,2,2000,16840,,INF109KB16Z2,07-Sep-20,,
540879,APOLLO      ,B ,Q,118.55,119.4,116.75,117.45,116.75,117.55,87,1920,226062,,INE713T01010,07-Sep-20,,
540900,NEWGEN      ,B ,Q,202.75,208,195,206.8,208,202.75,319,5176,1044875,,INE619B01017,07-Sep-20,,
540901,PRAXIS      ,B ,Q,40.95,40.95,40.95,40.95,40.95,39,27,12863,526739,,INE546Y01022,07-Sep-20,,
540902,AMBER       ,A ,Q,1835.6,1881.3,1821.1,1837.75,1849,1835.6,807,5299,9797006,,INE371P01015,07-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1798.95,1839,1798.95,1825.75,1825.75,1791.35,251,1159,2105428,,INE600K01018,07-Sep-20,,
540937,MEDICO      ,M ,Q,76,76,76,76,76,72.95,1,13200,1003200,,INE630Y01016,07-Sep-20,,
540947,IPRU3034    ,B ,Q,8.08,8.08,8.08,8.08,8.08,7.35,2,2000,16160,,INF109KC1333,07-Sep-20,,
540954,IWP         ,X ,Q,26.2,26.65,26,26.05,26.05,26.3,44,2746,72175,,INE586E01020,07-Sep-20,,
540956,BHATIA      ,M ,Q,71,72,71,72,72,68,3,6000,429000,,INE341Z01017,07-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,25.05,26.1,25.05,25.2,25.2,24.35,12,8405,219162,,INE644Y01017,07-Sep-20,,
540975,ASTERDM     ,A ,Q,128.1,128.1,125.1,125.3,125.3,128.1,248,5357,673841,,INE914M01019,07-Sep-20,,
541005,KANCOTEA    ,X ,Q,30,31.5,30,31.3,31.5,30,4,62,1935,,INE398L01017,07-Sep-20,,
541019,HGINFRA     ,B ,Q,197.5,205,195.95,200.5,202,196,432,8514,1700134,,INE926X01010,07-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.28,6.28,6.25,6.25,6.25,6.29,4,3683,23055,,INF209KB1LL4,07-Sep-20,,
541096,BPLPHARMA   ,XT,Q,450,451.25,424.35,429.8,430,446.05,83,1613,697592,,INE365Y01019,07-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,999.99,747,765,765000,,INF740KA1EU7,07-Sep-20,,
541143,BDL         ,A ,Q,390.45,394.65,381,384.5,384.5,390.7,1675,26600,10246088,,INE171Z01018,07-Sep-20,,
541153,BANDHANBNK  ,A ,Q,309.9,312.2,303.15,306.75,306.75,314.05,3681,276942,85048128,,INE545U01014,07-Sep-20,,
541154,HAL         ,A ,Q,914.5,924,889,891.75,891.75,910.75,2112,31835,28601612,,INE066F01012,07-Sep-20,,
541161,KARDA       ,T ,Q,86,87.35,84.4,84.4,84.4,86,26,12511,1063622,,INE278R01026,07-Sep-20,,
541163,SANDHAR     ,B ,Q,224.1,236.65,224.1,229.25,231,230.8,284,2710,622349,,INE278H01035,07-Sep-20,,
541178,BENARA      ,M ,Q,10.48,10.96,9.61,10.79,10.79,10.05,14,36000,382560,,INE495Z01011,07-Sep-20,,
541179,ISEC        ,A ,Q,483.95,486,475.85,479.35,479.35,483.95,410,356928,171324400,,INE763G01038,07-Sep-20,,
541195,MIDHANI     ,A ,Q,209.5,209.5,204.55,206.35,205.25,208.75,1362,39293,8092168,,INE099Z01011,07-Sep-20,,
541206,OBCL        ,M ,Q,33.5,33.5,33.5,33.5,33.5,36.8,1,2000,67000,,INE426Z01016,07-Sep-20,,
541228,TRL         ,M ,Q,4.7,4.95,4.7,4.95,4.95,4.5,5,28000,137600,,INE459Z01017,07-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.85,28.85,27.15,27.75,28.05,27.95,308,57086,1573298,,INE970X01018,07-Sep-20,,
541269,CHEMFABALKA ,B ,Q,142.65,148.35,126.4,145,145,151.15,23,442,63997,,INE783X01023,07-Sep-20,,
541276,HARDWYN     ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.15,2,10000,127500,,INE626Z01011,07-Sep-20,,
541301,ORIENTELEC  ,A ,Q,199.3,201.05,192.05,193.15,192.05,198.55,248,5845,1148386,,INE142Z01019,07-Sep-20,,
541303,AKSHAR      ,M ,Q,6.54,6.54,6.54,6.54,6.54,5.95,2,6000,39240,,INE256Z01017,07-Sep-20,,
541304,INDOUS      ,M ,Q,49.75,49.75,49.75,49.75,49.75,48.75,1,1250,62187,,INE250Z01010,07-Sep-20,,
541313,ICICI500    ,B ,Q,153,153,152.55,152.55,152.55,153.2,2,2,305,,INF109KC1CZ3,07-Sep-20,,
541336,INDOSTAR    ,A ,Q,255.35,265.35,255.35,259.75,261.4,262.2,262,3073,801554,,INE896L01010,07-Sep-20,,
541337,MILEFUR     ,MT,Q,8.89,8.89,8.89,8.89,8.89,9.35,1,3000,26670,,INE424Z01011,07-Sep-20,,
541347,PARVATI     ,XT,Q,1.68,1.68,1.65,1.65,1.65,1.6,7,2996,5003,,INE295Z01015,07-Sep-20,,
541352,MEGASTAR    ,M ,Q,29.05,32.05,29.05,30.95,30.95,29.5,15,30000,922700,,INE00EM01016,07-Sep-20,,
541353,INNOVATORS  ,M ,Q,21,22,21,21.05,21.05,21,3,4800,102480,,INE870Z01015,07-Sep-20,,
541400,ZIMLAB      ,XT,Q,88.25,96.15,88.25,89.25,89.25,92.85,17,443,39643,,INE518E01015,07-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.85,3.13,2.85,3.04,3.13,2.99,30,184000,527000,,INE997Z01016,07-Sep-20,,
541402,AFFORDABLE  ,M ,Q,40.35,40.35,40.35,40.35,40.35,38.65,1,1600,64560,,INE692Z01013,07-Sep-20,,
541403,DOLLAR      ,B ,Q,170.3,170.3,142.2,147.3,147.3,144.25,319,7068,1032625,,INE325C01035,07-Sep-20,,
541444,PALMJEWELS  ,M ,Q,31,31,31,31,31,28,1,5440,168640,,INE838Z01012,07-Sep-20,,
541445,WAA         ,M ,Q,21.9,21.9,21.9,21.9,21.9,20.9,2,1600,35040,,INE799N01012,07-Sep-20,,
541450,ADANIGREEN  ,A ,Q,521.05,571,517.45,552.95,552.95,544.65,15780,556335,296960723,,INE364U01010,07-Sep-20,,
541503,UNICK       ,XT,Q,30,30.95,30,30.95,30.95,30,7,550,16975,,INE250G01010,07-Sep-20,,
541540,SOLARA      ,B ,Q,957,970.95,952.75,960.85,960,951.85,928,8479,8171151,,INE624Z01016,07-Sep-20,,
541545,TALWGYM     ,Z ,Q,1.9,2.09,1.9,2.04,2.05,2,49,24082,47430,,INE627Z01019,07-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.42,0.42,0.42,0.44,12,51091,21474,,INE287Z01012,07-Sep-20,,
541556,RITES       ,A ,Q,246.4,248.05,241.4,242.05,242.05,246.5,632,15756,3830642,,INE320J01015,07-Sep-20,,
541557,FINEORG     ,A ,Q,2565.15,2654.3,2550,2602.05,2603.3,2622.9,960,4167,10808246,,INE686Y01026,07-Sep-20,,
541578,VARROC      ,A ,Q,327,327.8,306.05,310.75,312.1,320.9,2747,54696,17104818,,INE665L01035,07-Sep-20,,
541627,HITECHWIND  ,X ,Q,11.13,11.13,11.13,11.13,11.13,11.71,13,2401,26723,,INE173V01013,07-Sep-20,,
541678,TVF1G       ,B ,Q,8.55,8.6,8.55,8.6,8.6,8.39,3,3550,30399,,INF277K019G0,07-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,362,376.6,351.55,359.2,359.2,362.85,919,7605,2761904,,INE778U01029,07-Sep-20,,
541702,ASHNI       ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1,3,,INE694W01016,07-Sep-20,,
541703,GFIL        ,M ,Q,31,31.5,31,31.5,31.5,31.75,2,6400,200000,,INE00WY01013,07-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.78,1,900,8793,,INF194KA14U2,07-Sep-20,,
541729,HDFCAMC     ,A ,Q,2406.05,2431.5,2400.5,2421.2,2421.2,2413.65,765,4817,11635943,,INE127D01025,07-Sep-20,,
541735,VIVANTA     ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,75,240,,INE299W01014,07-Sep-20,,
541741,TINNATFL    ,X ,Q,18.7,18.7,18.7,18.7,18.7,17.95,1,1,18,,INE401Z01019,07-Sep-20,,
541770,CREDITACC   ,A ,Q,696.1,719.95,685,690.75,690.75,708.3,1009,11701,8162767,,INE741K01010,07-Sep-20,,
541771,AMINTAN     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,9,4342,3299,,INE572Z01017,07-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.3,27.85,27,27.2,27.2,27.72,29,693,18947,,INF109KC1NS5,07-Sep-20,,
541865,ASRL        ,M ,Q,33,33,33,33,33,31.5,1,7000,231000,,INE01B501018,07-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.51,0.53,0.51,0.51,0.51,0.49,12,3388,1747,,INE797Z01010,07-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,742,5831,5831014,,INF109KC1KT9,07-Sep-20,,
541956,IRCON       ,A ,Q,86.55,87.45,83.35,84.05,84.05,87.75,2404,138405,11703545,,INE962Y01021,07-Sep-20,,
541972,SETFSN50    ,B ,Q,319,319,306,311,311,304.33,9,402,124689,,INF200KA1VQ2,07-Sep-20,,
541974,MANORAMA    ,M ,Q,688.5,750,688.5,749,749,672,21,12600,9213090,,INE00VM01010,07-Sep-20,,
541983,INNOVATIVE  ,M ,Q,8.88,9.12,8.5,8.8,8.88,8.84,24,41000,359210,,INE492Y01011,07-Sep-20,,
541984,NIOSAG      ,B ,Q,8.45,8.55,7.8,8.55,8.55,8.45,8,4001,33403,,INF204KB1I24,07-Sep-20,,
541988,AAVAS       ,A ,Q,1406.45,1410,1376.2,1400.3,1400.3,1406.45,374,1613,2245708,,INE216P01012,07-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,4,673,780,,INE993L01015,07-Sep-20,,
542011,GRSE        ,B ,Q,199.05,199.7,193,193.85,194.1,200.4,555,12782,2495899,,INE382Z01011,07-Sep-20,,
542012,AAL         ,M ,Q,59.5,62,59.5,62,62,56,5,10000,607000,,INE911Z01017,07-Sep-20,,
542019,SHUBHAM     ,M ,Q,116.4,116.4,105.5,107.7,105.5,110.9,4,10500,1156800,,INE01J501010,07-Sep-20,,
542046,VIVIDM      ,M ,Q,26.05,26.05,26,26.05,26,27.25,2,4000,104100,,INE647Z01017,07-Sep-20,,
542066,ADANIGAS    ,A ,Q,189.9,196.4,188.3,194.95,194.95,187.75,2513,160341,30928016,,INE399L01023,07-Sep-20,,
542117,NETRIPPLES  ,X ,Q,4.89,4.89,4.74,4.74,4.74,4.8,2,443,2165,,INE478B01018,07-Sep-20,,
542131,MAN50ETF    ,B ,Q,115,115.8,114.7,115.78,115.3,115,13,212,24407,,INF769K01EG9,07-Sep-20,,
542141,TECHNOE     ,B ,Q,207.5,209,202,207.4,208.7,204.5,429,4806,984354,,INE285K01026,07-Sep-20,,
542156,IPRU3218    ,B ,Q,9.36,9.36,9.36,9.36,9.36,9.32,2,2500,23400,,INF109KC1NO4,07-Sep-20,,
542176,ARYAN       ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,55,330,,INE016X01010,07-Sep-20,,
542206,NIVAKA      ,X ,Q,10.44,10.44,10.44,10.44,10.44,10.44,1,1,10,,INE139E01028,07-Sep-20,,
542216,DALBHARAT   ,A ,Q,740.95,744.45,712,720.65,720,744.05,792,5327,3834933,,INE00R701025,07-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,285,285,285,285,285,252.86,5,40,11400,,INF209KB1B87,07-Sep-20,,
542231,NILASPACES  ,B ,Q,1.3,1.3,1.19,1.2,1.19,1.25,59,106677,130256,,INE00S901012,07-Sep-20,,
542233,TREJHARA    ,B ,Q,10.9,10.9,10.5,10.5,10.5,10.9,2,23,245,,INE00CA01015,07-Sep-20,,
542248,DECCAN      ,M ,Q,43,43.5,43,43.25,43.5,42.95,2,2400,103800,,INE452W01019,07-Sep-20,,
542285,AXITA       ,M ,Q,43,43.5,42.5,43.5,43.5,42,8,32000,1378600,,INE02EZ01014,07-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,69.8,69.8,66.65,67.95,69.2,69.8,4,6400,435680,,INE542W01017,07-Sep-20,,
542333,CESCVENTURE ,B ,Q,244,246.4,238,239.1,240,243.5,281,5774,1396835,,INE425Y01011,07-Sep-20,,
542337,SPENCER     ,B ,Q,82.2,85.5,82,82.4,82.4,82.8,906,58356,4834510,,INE020801028,07-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,478.3,494,471,488.45,488.45,478.3,64,1931,934697,,INE350Z01018,07-Sep-20,,
542367,XELPMOC     ,T ,Q,176.45,176.45,168,173.1,173.1,168.05,278,30627,5369638,,INE01P501012,07-Sep-20,,
542383,RITCO       ,M ,Q,16.25,16.3,16.15,16.15,16.15,17,15,30400,492000,,INE01EG01016,07-Sep-20,,
542399,CHALET      ,B ,Q,156,156.7,150.25,150.55,150.6,154.25,267,5160,782036,,INE427F01016,07-Sep-20,,
542460,ANUP        ,B ,Q,568,568,538,544.6,550,568.1,147,1227,671270,,INE294Z01018,07-Sep-20,,
542484,ARVINDFASN  ,A ,Q,143,147.4,140.15,142.4,142.4,146.9,1129,22241,3181935,,INE955V01021,07-Sep-20,,
542503,MAHIP       ,M ,Q,4,4,3.71,4,3.99,4,4,16000,62800,,INE00CX01017,07-Sep-20,,
542513,UTISXN50    ,B ,Q,319,319,319,319,319,312.26,4,4,1276,,INF789F1AHR6,07-Sep-20,,
542592,HBEL        ,M ,Q,137.7,137.7,137.7,137.7,137.7,137.7,1,1000,137700,,INE02PC01019,07-Sep-20,,
542597,MSTC        ,B ,Q,159,160,153,156.6,156.6,151.85,973,51363,8028899,,INE255X01014,07-Sep-20,,
542602,EMBASSY     ,IF,Q,370,370.1,359.78,368.25,368.25,369.38,57,18800,6879668,,INE041025011,07-Sep-20,,
542627,CHANDNIMACH ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,50,317,,INE01GZ01011,07-Sep-20,,
542641,CKFSL       ,Z ,Q,0.61,0.67,0.61,0.63,0.61,0.64,16,26817,16708,,INE391Z01012,07-Sep-20,,
542649,RVNL        ,A ,Q,20.8,22.1,20.6,21.65,21.65,20.95,1118,527235,11287587,,INE415G01027,07-Sep-20,,
542650,METROPOLIS  ,A ,Q,1760,1803.55,1760,1777.3,1779,1787,309,1308,2337882,,INE112L01020,07-Sep-20,,
542651,KPITTECH    ,A ,Q,86.5,86.5,81,83,83.05,84.2,713,31772,2633743,,INE04I401011,07-Sep-20,,
542652,POLYCAB     ,A ,Q,866.05,877.35,847.2,850.2,850.2,865.3,658,6138,5261967,,INE455K01017,07-Sep-20,,
542653,JINAAM      ,M ,Q,5.91,5.91,5.91,5.91,5.91,6.2,1,2000,11820,,INE011201014,07-Sep-20,,
542654,VRFILMS     ,M ,Q,70,70,70,70,70,67.3,3,3000,210000,,INE06LG01010,07-Sep-20,,
542655,VIKASMCORP  ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,66,13108,211694,,INE161L01027,07-Sep-20,,
542665,NEOGEN      ,B ,Q,704.85,732.7,695,717.05,718.9,704.85,558,5768,4134259,,INE136S01016,07-Sep-20,,
542667,WORL        ,M ,Q,50,50,50,50,50,52,1,2000,100000,,INE06CG01019,07-Sep-20,,
542669,BMW         ,X ,Q,15,15,15,15,15,14.95,1,3,45,,INE374E01021,07-Sep-20,,
542670,ARTEMISELC  ,B ,Q,81.1,83.4,80.4,81.15,83.4,81.1,49,10320,841329,,INE757T01017,07-Sep-20,,
542677,MAHESH      ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.97,5,226,1102,,INE01MO01013,07-Sep-20,,
542678,CHCL        ,M ,Q,13.8,14,12.97,12.97,12.97,14.4,5,12000,160620,,INE05BN01019,07-Sep-20,,
542682,HARISH      ,X ,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,10,259,,INE01K301012,07-Sep-20,,
542684,PPL         ,B ,Q,74,76.9,74,75.5,75.9,75.55,220,3284,249784,,INE050001010,07-Sep-20,,
542685,DGCONTENT   ,B ,Q,9.98,9.98,9.98,9.98,9.98,9.51,33,61892,617682,,INE03JI01017,07-Sep-20,,
542725,SBC         ,M ,Q,31,32.45,30.9,32.25,32.45,30.7,9,72000,2297400,,INE04AK01010,07-Sep-20,,
542726,INDIAMART   ,B ,Q,4200,4770,4122.7,4547.75,4547.75,4099.95,10511,43474,195977786,,INE933S01016,07-Sep-20,,
542729,DCMNVL      ,B ,Q,26.1,26.55,25.1,25.1,25.1,27.15,171,3231,84130,,INE08KP01019,07-Sep-20,,
542730,ICICIBANKN  ,B ,Q,227.96,229.49,227,229.02,229.49,228.81,20,122,27807,,INF109KC1E27,07-Sep-20,,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,1,1,36,,INF204KB15D0,07-Sep-20,,
542752,AFFLE       ,B ,Q,2770.3,2868.5,2709.75,2828.35,2828.35,2731.95,3851,20790,58241366,,INE00WC01019,07-Sep-20,,
542753,SEACOAST    ,X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,2,125,4793,,INE277T01016,07-Sep-20,,
542758,ICICIBANKP  ,B ,Q,125,125.17,123.3,124,124,125.74,36,983,121974,,INF109KC1E35,07-Sep-20,,
542759,SPANDANA    ,B ,Q,595,599.6,583.35,594.05,586.2,594.55,130,700,413222,,INE572J01011,07-Sep-20,,
542760,SWSOLAR     ,B ,Q,279.8,284.95,272.25,273.95,273.4,268.8,1241,31089,8642691,,INE00M201021,07-Sep-20,,
542772,IIFLWAM     ,B ,Q,1010.1,1010.1,979,989.55,990,993.65,128,403,398070,,INE466L01020,07-Sep-20,,
542773,IIFLSEC     ,B ,Q,40.15,40.45,38.5,38.65,38.65,39.7,221,20322,792723,,INE489L01022,07-Sep-20,,
542774,APMFINVEST  ,X ,Q,16.5,17.25,16.5,16.85,17.1,16.9,11,5119,86324,,INE08KJ01012,07-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,531,544.4,515.1,538.9,536.6,530,240,1414,750539,,INE09N301011,07-Sep-20,,
542830,IRCTC       ,B ,Q,1385.55,1450.85,1365.9,1414.4,1414.4,1365.55,26522,338137,478304660,,INE335Y01012,07-Sep-20,,
542837,NIESSPE     ,B ,Q,2.36,2.36,1.94,2.15,2.15,2.15,63,36536,80777,,INF204KB11E7,07-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.5,1.5,1.35,1.4,1.4,1.5,9,5125,7036,,INF204KB13G8,07-Sep-20,,
542847,NIESSPL     ,B ,Q,1.69,2.04,1.69,2.03,2.04,1.87,20,7439,13816,,INF204KB19E0,07-Sep-20,,
542850,GOBLIN      ,M ,Q,33.65,34.35,32.85,32.85,32.85,36.5,12,24000,812500,,INE492Z01018,07-Sep-20,,
542852,VISHWARAJ   ,B ,Q,91.15,91.15,88,88.75,88.75,88.95,53,12613,1120852,,INE430N01014,07-Sep-20,,
542857,GREENPANEL  ,B ,Q,48,48,46.2,46.7,46.95,45.9,50,2323,108851,,INE08ZM01014,07-Sep-20,,
542862,SHAHLON     ,X ,Q,61.95,61.95,58.5,59.4,60.45,59,560,22890,1380261,,INE052001018,07-Sep-20,,
542863,ABSLBANETF  ,B ,Q,230.2,239.9,230.2,239.9,239.9,230,6,1240,291287,,INF209KB1O58,07-Sep-20,,
542867,CSBBANK     ,B ,Q,221,233.05,221,226.35,227.7,227.65,760,31681,7200203,,INE679A01013,07-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,34.3,35,33.6,34.1,34.1,34.6,1325,133400,4559438,,INE551W01018,07-Sep-20,,
542905,SHIL        ,B ,Q,86,87.4,84.05,86.3,86.2,84.65,141,3617,309310,,INE05AN01011,07-Sep-20,,
542906,EASUN       ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.8,1,1000,17900,,INE771C01014,07-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,207.95,213.95,203,205.3,205.3,207.95,2181,84955,17544674,,INE689W01016,07-Sep-20,,
542908,EBBETF0423  ,F ,Q,1084.9,1089,1083.6,1083.8,1083.6,1082,10,46,49856,,INF754K01KN4,07-Sep-20,,
542909,EBBETF0430  ,F ,Q,1100,1112.4,1100,1109.82,1107.26,1105.27,50,336,371997,,INF754K01KO2,07-Sep-20,,
542918,GIANLIFE    ,M ,Q,24.4,24.4,24.4,24.4,24.4,27.1,2,18000,439200,,INE063601012,07-Sep-20,,
542919,ARTEMISMED  ,B ,Q,166,166,165,165,165,165.9,2,11,1816,,INE025R01013,07-Sep-20,,
542920,SUMICHEM    ,B ,Q,273,275.1,265,270.3,271.3,271.55,844,17996,4877653,,INE258G01013,07-Sep-20,,
542921,ICICIM150   ,B ,Q,64.5,64.5,64.2,64.2,64.2,66.1,3,11,706,,INF109KC1G82,07-Sep-20,,
542922,MANXT50ETF  ,B ,Q,271,271.7,270,271.6,271.6,272,15,155,42066,,INF769K01FN2,07-Sep-20,,
542932,BIRLATYRES  ,B ,Q,23.6,23.8,22.4,22.65,22.65,23.25,293,57364,1305763,,INE0AEJ01013,07-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,223.8,223.9,207.55,214.3,215.9,213.85,21,509,110188,,INE03V001013,07-Sep-20,,
542963,06AGG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,50,43,,INF204KB12L0,07-Sep-20,,
543064,SUVENPHAR   ,B ,Q,664.1,677.1,659.85,674.5,672,664,335,4184,2803614,,INE03QK01018,07-Sep-20,,
543066,SBICARD     ,B ,Q,820,823.15,805.1,808.4,808.4,816.4,3500,41653,33759720,,INE018E01016,07-Sep-20,,
543087,09AGG       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0,2,4949,98,,INF204KB14O0,07-Sep-20,,
543171,ROJL        ,M ,Q,23.2,28.9,23.2,28.9,28.9,28.9,3,9000,226050,,INE0BDU01010,07-Sep-20,,
543174,11GPG       ,B ,Q,5.35,5.35,4.9,5,5,5.01,36,7371,37132,,INF204KB10U5,07-Sep-20,,
543181,11AGG       ,B ,Q,35.75,35.75,35.75,35.75,35.75,39.7,9,519,18554,,INF204KB13T1,07-Sep-20,,
543187,POWERINDIA  ,B ,Q,900,915,898.25,913.4,913.5,905.1,123,1251,1135348,,INE07Y701011,07-Sep-20,,
543193,DJML        ,M ,Q,41.25,41.25,41,41,41,39.3,2,12000,493500,,INE0B1K01014,07-Sep-20,,
543194,NIRMITEE    ,MS,Q,265.5,265.5,265.5,265.5,265.5,253,1,600,159300,,INE0CPQ01010,07-Sep-20,,
543210,AARTISURF   ,T ,Q,540,552.5,526.2,552.5,552.5,526.2,289,5642,3072883,,INE09EO01013,07-Sep-20,,
543212,BOROLTD     ,T ,Q,155,155.15,151.3,153.05,154.5,156.15,36,1665,255783,,INE02PY01013,07-Sep-20,,
543213,ROSSARI     ,B ,Q,789,807,783.75,802.9,802.9,793.2,3558,49415,39433044,,INE02A801020,07-Sep-20,,
543214,NDRAUTO     ,B ,Q,164.45,171.85,164,165.85,165,172.05,149,5867,971205,,INE07OG01012,07-Sep-20,,
543216,EBBETF0431  ,F ,Q,995.24,999,995.24,997.86,998.99,998.5,29,463,462027,,INF754K01LE1,07-Sep-20,,
543217,MINDSPACE   ,IF,Q,307.29,307.7,305,305.5,305.5,306.86,34,8800,2688634,,INE0CCU25019,07-Sep-20,,
543218,SBGLP       ,M ,Q,16.2,16.2,16.2,16.2,16.2,15.75,1,8000,129600,,INE05ST01010,07-Sep-20,,
543219,ICICIALPLV  ,B ,Q,117,118,115.3,116.58,116.89,119.14,37,625,72645,,INF109KC1N59,07-Sep-20,,
543220,MAXHEALTH   ,B ,Q,119.8,119.8,112.55,113.5,113.5,115.15,1451,76496,8742035,,INE027H01010,07-Sep-20,,
