SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539287,ORTINLAABS  ,T ,Q,10.3,10.4,10.1,10.1,10.1,10.33,8,1500,15402,,INE749B01012,13-Aug-19,,
539289,MJCO        ,B ,Q,462,462,445,445.55,445,467.45,50,787,355041,,INE898S01029,13-Aug-19,,
539290,BINDALAGRO  ,B ,Q,11.51,11.51,10.76,10.92,10.93,11.43,18,4772,52764,,INE143A01010,13-Aug-19,,
539301,ARVSMART    ,B ,Q,89.25,90,88.5,89.9,89.8,91,64,635,56897,,INE034S01021,13-Aug-19,,
539302,POWERMECH   ,B ,Q,875,875,809.7,818.95,818.45,856.7,147,1881,1554559,,INE211R01019,13-Aug-19,,
539309,RAMASTEEL   ,B ,Q,55.5,55.5,54.8,55.05,54.8,55.75,38,96,5294,,INE230R01027,13-Aug-19,,
539310,TISL        ,B ,Q,2.6,2.6,2.14,2.45,2.45,2.42,143,1651132,4037637,,INE365S01029,13-Aug-19,,
539312,UTISENSETF  ,B ,Q,396,396,396,396,396,397.08,3,120,47520,,INF789FB1X58,13-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1163.82,1163.82,1163.82,1163.82,1163.82,1165.13,1,1,1163,,INF789FB1X41,13-Aug-19,,
539331,VETO        ,B ,Q,53.6,54.6,52.5,53.9,54.1,54.75,141,6977,372485,,INE918N01018,13-Aug-19,,
539332,NAVKARCORP  ,A ,Q,29.7,29.9,25.05,25.45,25.45,27.9,639,74387,2014696,,INE278M01019,13-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,89.5,91.15,85.3,86.1,87.05,88.8,578,16417,1455396,,INE712K01011,13-Aug-19,,
539336,GUJGAS      ,A ,Q,183,186.2,180.6,181.55,183.1,186.9,611,43081,7957121,,INE844O01030,13-Aug-19,,
539346,SADBHIN     ,B ,Q,59.75,59.75,50.3,50.3,50.3,52.75,3,31,1578,,INE764L01010,13-Aug-19,,
539351,PRABHAT     ,B ,Q,66,66,63.35,63.6,63.55,65.95,81,3689,238481,,INE302M01033,13-Aug-19,,
539353,SALAUTO     ,X ,Q,169,169,138.05,160.1,160,161.15,74,257,40415,,INE724G01014,13-Aug-19,,
539354,POLYSPIN    ,X ,Q,73,80,72.4,74,74,85.6,29,4854,376453,,INE914G01011,13-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,90,93,82,92.75,93,88.6,6,270,24280,,INE583R01011,13-Aug-19,,
539404,SATIN       ,B ,Q,282.6,282.6,275,279.1,279.1,275.25,41,363,101767,,INE836B01017,13-Aug-19,,
539407,GENCON      ,X ,Q,80.2,82.4,77,79.15,77,80.2,69,79288,6337793,,INE854S01022,13-Aug-19,,
539410,WELCON      ,XT,Q,7.24,7.24,7.15,7.15,7.15,6.9,2,11,78,,INE873S01022,13-Aug-19,,
539428,TEJNAKSH    ,T ,Q,79,79,72,78.95,78.95,75.75,3,102,7357,,INE030T01019,13-Aug-19,,
539436,COFFEEDAY   ,A ,Q,69.7,69.7,69.7,69.7,69.7,73.35,48,2503,174459,,INE335K01011,13-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,44.65,44.65,42.7,43.15,43.15,44.35,1413,604436,26251841,,INE092T01019,13-Aug-19,,
539447,BEARDSELL   ,B ,Q,14.6,14.6,12.72,12.74,13.5,15.78,8,458,6067,,INE520H01022,13-Aug-19,,
539448,INDIGO      ,A ,Q,1531.65,1539.75,1498.9,1507.3,1506.95,1531.65,2515,65552,99301317,,INE646L01027,13-Aug-19,,
539450,SHK         ,B ,Q,121.1,124.95,118.15,120.1,118.15,118.25,143,1754,214554,,INE500L01026,13-Aug-19,,
539455,ARYAVAN     ,XT,Q,24,24,24,24,24,24,16,5855,140520,,INE360S01012,13-Aug-19,,
539480,LICNETFN50  ,B ,Q,116.82,116.82,115.13,115.13,115.13,113.98,5,213,24787,,INF767K01OS7,13-Aug-19,,
539515,GMLM        ,XT,Q,123.5,123.5,123.5,123.5,123.5,121.1,2,20,2470,,INE641R01017,13-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1166.18,1166.25,1142.68,1151.86,1151.91,1164.38,16,903,1045705,,INF179KB1KP3,13-Aug-19,,
539517,SXETF       ,B ,Q,3950.51,3959.68,3880,3893.73,3880,3976.24,30,103,406396,,INF179KB1KQ1,13-Aug-19,,
539518,UDAYJEW     ,X ,Q,56.25,56.4,56,56,56,56.2,29,5002,281377,,INE551B01012,13-Aug-19,,
539520,SHAILJA     ,X ,Q,8.5,9.3,8.5,9.3,9.3,8.94,5,450,3825,,INE195R01014,13-Aug-19,,
539522,GROVY       ,XT,Q,29.5,30,29.5,30,30,30.4,11,17,509,,INE343C01012,13-Aug-19,,
539523,ALKEM       ,A ,Q,1764.25,1805,1757.75,1792.85,1805,1764.45,114,624,1111202,,INE540L01014,13-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1083.75,1094.05,1060,1069.8,1060.4,1091.9,330,21899,23843883,,INE600L01024,13-Aug-19,,
539527,CREATIVE    ,X ,Q,351,378,351,366.65,378,368.95,8,108,38414,,INE146E01015,13-Aug-19,,
539528,AAYUSH      ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,14,947,20881,,INE430R01015,13-Aug-19,,
539542,LUXIND      ,A ,Q,1028,1032.65,1010.35,1012.65,1013.45,1028.55,88,656,666629,,INE150G01020,13-Aug-19,,
539551,NH          ,B ,Q,232.1,238.45,227,231.3,231.3,217,539,17160,3968734,,INE410P01011,13-Aug-19,,
539570,ACEWIN      ,M ,Q,8.59,8.59,7.13,7.13,7.13,7.92,5,57600,463776,,INE742R01013,13-Aug-19,,
539594,MISHTANN    ,X ,Q,37.9,37.9,36.5,37.85,36.5,37.2,53,12540,474977,,INE094S01041,13-Aug-19,,
539595,NATECO      ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.6,1,1,14,,INE174S01017,13-Aug-19,,
539597,JSLHISAR    ,A ,Q,72.8,72.8,65.2,65.6,65.45,70.5,272,9805,664777,,INE455T01018,13-Aug-19,,
539599,KEL         ,X ,Q,20,20,20,20,20,19.45,1,75,1500,,INE079C01012,13-Aug-19,,
539620,AINFRA      ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.75,2,10,246,,INE534E01020,13-Aug-19,,
539621,BCLENTERPR  ,XT,Q,21.5,21.5,20.45,21.4,21.5,21.5,6,12,256,,INE368E01015,13-Aug-19,,
539636,PRECAM      ,B ,Q,41.55,42.3,41.55,42.3,42.3,43.2,42,320,13455,,INE484I01029,13-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2702.85,2702.85,2625,2649.85,2632.55,2690.85,68,202,536571,,INE985S01024,13-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,72.2,79.45,72.05,78,78,75.8,60,67317,5233816,,INE052T01013,13-Aug-19,,
539678,QUICKHEAL   ,B ,Q,125.85,125.85,117.65,119.55,119.35,122.9,319,7443,903446,,INE306L01010,13-Aug-19,,
539686,KPEL        ,T ,Q,162,162,155,162,162,162,3,251,39101,,INE127T01013,13-Aug-19,,
539692,IFINSER     ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.3,1,89,1041,,INE064T01018,13-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.9,12.99,12.15,12.7,12.7,12.72,70,91017,1165852,,INE314T01025,13-Aug-19,,
539730,FREDUN      ,X ,Q,235,250,235,240.3,240.3,240.9,103,6846,1643722,,INE194R01017,13-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.31,6.5,6.29,6.5,6.5,6.55,5,1302,8265,,INE748T01016,13-Aug-19,,
539770,DARJEELING  ,X ,Q,90,90,84,85.25,85.25,87.35,60,25903,2247949,,INE830S01014,13-Aug-19,,
539784,LICNFNHGP   ,B ,Q,116.51,116.51,116.51,116.51,116.51,117.33,1,1,116,,INF767K01PC8,13-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.76,11.76,11.31,11.61,11.64,11.44,8,1287,14940,,INE865T01018,13-Aug-19,,
539787,HCG         ,B ,Q,115,126.95,108.5,123.65,123.9,105.8,830,10845,1347609,,INE075I01017,13-Aug-19,,
539798,UMIYA       ,T ,Q,9.9,10.5,9.9,10.45,10.45,10.07,23,11000,114209,,INE173U01015,13-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.75,33.1,31.25,32.7,32.75,32.75,48,1578,51709,,INE316L01019,13-Aug-19,,
539807,INFIBEAM    ,A ,Q,44.2,44.5,42.35,42.6,42.35,44.2,439,83301,3594851,,INE483S01020,13-Aug-19,,
539814,RADHEY      ,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,1,17,,INE204S01012,13-Aug-19,,
539837,RPEL        ,B ,Q,125,125,120.1,120.45,125,125,10,211,25834,,INE912T01018,13-Aug-19,,
539841,LANCER      ,B ,Q,50,50,50,50,50,50,1,100,5000,,INE359U01010,13-Aug-19,,
539844,EQUITAS     ,A ,Q,110.45,110.45,107,108.35,108.35,108.85,795,122890,13373122,,INE988K01017,13-Aug-19,,
539861,SKIL        ,B ,Q,5.8,5.9,5.8,5.9,5.9,6,5,1233,7184,,INE429F01012,13-Aug-19,,
539871,THYROCARE   ,A ,Q,470,478.65,464.15,467.3,467.3,463.1,187,2122,998811,,INE594H01019,13-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,194.9,195,194.9,195,195,194.9,5,136,26519,,INE411U01019,13-Aug-19,,
539874,UJJIVAN     ,A ,Q,292,295.2,285.1,287.75,287.75,291.6,1388,129049,37502747,,INE334L01012,13-Aug-19,,
539876,CROMPTON    ,A ,Q,228,231.45,226.6,226.75,226.65,228.55,154,4550,1039648,,INE299U01018,13-Aug-19,,
539883,PILANIINVS  ,B ,Q,1990,1990,1895,1914.45,1895,1913.4,71,1895,3624460,,INE417C01014,13-Aug-19,,
539884,DARSHANORNA ,B ,Q,35.1,36,35.1,35.2,36,35.2,10,455,15971,,INE671T01010,13-Aug-19,,
539889,PARAGMILK   ,A ,Q,182,182,173,173.75,175.85,180.95,693,25835,4539136,,INE883N01014,13-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.25,4.5,4.19,4.24,4.19,4.14,44,26928,116358,,INE454M01024,13-Aug-19,,
539938,MIL         ,X ,Q,98,100,97,99,99,96.95,42,14025,1371365,,INE858Q01019,13-Aug-19,,
539939,YASHCHEM    ,B ,Q,89.45,89.45,82,84,83.05,80.85,80,26941,2251889,,INE571U01010,13-Aug-19,,
539940,MAXVIL      ,B ,Q,42,45.45,42,45.2,45.4,41.65,212,15143,668310,,INE154U01015,13-Aug-19,,
539945,ICICINV20   ,B ,Q,54,54.69,53.59,53.59,53.59,54.29,5,54,2918,,INF109KB1WY5,13-Aug-19,,
539956,TAALENT     ,X ,Q,277.85,277.85,237.5,239.9,237.55,248.3,28,1776,432873,,INE524T01011,13-Aug-19,,
539957,MGL         ,A ,Q,778.25,814.7,778.25,785.5,785.7,785.4,4382,60495,48376486,,INE002S01010,13-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,9210,1749,,INE064D01012,13-Aug-19,,
539978,QUESS       ,A ,Q,466.4,474,455.25,457.95,457.95,465.9,299,4486,2075273,,INE615P01015,13-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.12,1.12,1.08,1.12,1.12,1.07,11,206202,230946,,INE731U01010,13-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.88,59.88,58.74,58.75,58.75,60.49,5,549,32337,,INF109KB1XT3,13-Aug-19,,
539981,MAXINDIA    ,A ,Q,60,61.5,57.9,60.85,60.85,60.7,229,5815,344640,,INE153U01017,13-Aug-19,,
539982,ASYL        ,B ,Q,20.45,20.45,20.45,20.45,20.45,19.2,1,1,20,,INE184U01012,13-Aug-19,,
539984,HUIL        ,X ,Q,535.05,559,509.2,532.55,532.55,536,20,133,70147,,INE799B01017,13-Aug-19,,
539986,COMSYN      ,B ,Q,50.5,50.5,50.5,50.5,50.5,49.55,1,25,1262,,INE073V01015,13-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.57,0.58,0.52,0.53,0.53,0.53,151,645102,355804,,INE093R01011,13-Aug-19,,
540005,LTI         ,A ,Q,1640,1640,1569,1582.4,1586.35,1634.95,1157,31601,50528630,,INE214T01019,13-Aug-19,,
540006,EASTWEST    ,X ,Q,75.5,93.85,75.5,90.05,92,94,8,2127,191023,,INE595R01015,13-Aug-19,,
540023,COLORCHIPS  ,X ,Q,27.05,27.05,27.05,27.05,27.05,28.45,1,3500,94675,,INE621I01026,13-Aug-19,,
540024,ASHARI      ,XT,Q,17.7,18.2,17.5,18,18.15,17.7,114,41851,743731,,INE361S01010,13-Aug-19,,
540025,ADVENZYMES  ,A ,Q,154,154.4,150.2,151.35,150.2,155.3,180,2860,436742,,INE837H01020,13-Aug-19,,
540027,PTIL        ,T ,Q,417.95,417.95,411.65,412.95,413,414.7,12,886,368389,,INE171P01019,13-Aug-19,,
540047,DBL         ,A ,Q,395.1,420,395,397.8,395,403.35,901,23619,9595782,,INE917M01012,13-Aug-19,,
540048,SPAL        ,B ,Q,229.75,245.95,228.95,233,228.95,232,4,95,22134,,INE212I01016,13-Aug-19,,
540061,BIGBLOC     ,B ,Q,24.25,28.9,24.25,25,25,26.9,3,60,1516,,INE412U01017,13-Aug-19,,
540063,ECS         ,XT,Q,4.55,4.71,4.55,4.71,4.71,4.55,3,263,1212,,INE925Q01024,13-Aug-19,,
540064,FRETAIL     ,A ,Q,410.15,443.35,406.5,411.45,408.4,405.15,2044,50568,21421997,,INE752P01024,13-Aug-19,,
540065,RBLBANK     ,A ,Q,389,389.4,367.4,371.15,371.15,384.2,9600,515804,194912211,,INE976G01028,13-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.11,3.26,3.05,3.05,3.05,3.11,16,8227,25373,,INE494T01017,13-Aug-19,,
540073,BLS         ,B ,Q,82,83,78.1,81.55,80.15,81.45,81,7693,627214,,INE153T01027,13-Aug-19,,
540080,NARAYANI    ,T ,Q,37.55,37.6,37.55,37.6,37.6,39.5,4,47,1765,,INE715T01015,13-Aug-19,,
540083,TVVISION    ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,20,40,,INE871L01013,13-Aug-19,,
540108,TAHL        ,X ,Q,104.95,104.95,91,94.65,95.5,93.9,41,3463,328921,,INE864T01011,13-Aug-19,,
540115,LTTS        ,A ,Q,1588,1605.4,1580,1595.45,1594.15,1582.2,471,3580,5708154,,INE010V01017,13-Aug-19,,
540124,GNA         ,B ,Q,232.55,232.55,227.6,228.7,232.4,229.95,243,3314,762484,,INE934S01014,13-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,18.2,18.2,17.4,17.45,17.4,18.2,3,4800,84960,,INE583V01013,13-Aug-19,,
540133,ICICIPRULI  ,A ,Q,395,399,370,374.9,374.9,395.3,2807,132041,50765104,,INE726G01019,13-Aug-19,,
540134,IISL        ,X ,Q,10.35,13,10.3,13,12.6,12.6,42,1330,16689,,INE818R01011,13-Aug-19,,
540135,ARCFIN      ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,18,450,571,,INE202R01018,13-Aug-19,,
540136,HPL         ,B ,Q,45.55,45.55,42.7,43.25,42.7,44.95,48,2109,93234,,INE495S01016,13-Aug-19,,
540143,SAGARSOFT   ,X ,Q,61,61,58.5,59.4,59.5,64.15,21,398,23834,,INE184B01012,13-Aug-19,,
540144,DRA         ,M ,Q,10.08,10.2,10.02,10.2,10.2,10,3,10000,101250,,INE746V01016,13-Aug-19,,
540147,SHASHIJIT   ,M ,Q,25.5,25.5,25,25,25,26.7,3,14400,362400,,INE700V01013,13-Aug-19,,
540153,ENDURANCE   ,A ,Q,852.95,868.9,821,860.45,852,848.55,1276,10474,8833395,,INE913H01037,13-Aug-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,410,410,410,382.1,6,20,8200,,INF194KA1T91,13-Aug-19,,
540173,PNBHOUSING  ,A ,Q,720,730,707,709.6,708,720.8,295,3776,2712994,,INE572E01012,13-Aug-19,,
540175,REGENCY     ,X ,Q,29.3,29.45,29.2,29.45,29.45,29.2,120,11080,326024,,INE964R01013,13-Aug-19,,
540180,VBL         ,A ,Q,629,636.5,604.5,630.5,635.95,617,724,8964,5550971,,INE200M01013,13-Aug-19,,
540192,LKPSEC      ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,1500,9585,,INE341H01023,13-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.5,29.5,28.15,28.85,29.1,29.5,82,37779,1093386,,INE186R01013,13-Aug-19,,
540203,SFL         ,B ,Q,1165,1228,1127.15,1141.05,1133.5,1140.9,52,136,157917,,INE916U01025,13-Aug-19,,
540204,NIDL        ,XT,Q,32.65,32.65,32.65,32.65,32.65,34.3,1,2,65,,INE666Q01016,13-Aug-19,,
540205,AVL         ,M ,Q,22.25,22.3,22.2,22.2,22.2,23.35,9,18000,400300,,INE679V01019,13-Aug-19,,
540210,TMRVL       ,B ,Q,9.3,10.5,9.3,10.5,10.49,10,41,7630,78350,,INE759V01019,13-Aug-19,,
540212,TCIEXP      ,B ,Q,594,594,579.65,585.1,589.3,601,56,2827,1648790,,INE586V01016,13-Aug-19,,
540222,LAURUSLABS  ,A ,Q,342.9,343,328.5,338.35,338.15,339.55,112,1119,376249,,INE947Q01010,13-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.3,37,35.3,36.9,37,35.5,19,4210,152065,,INE835U01019,13-Aug-19,,
540253,SNTCL       ,X ,Q,13.87,13.87,12.55,13.85,13.85,13.21,26,25337,338057,,INE066E01015,13-Aug-19,,
540267,FLORACORP   ,X ,Q,9.5,9.5,9.03,9.5,9.5,9.5,3,19,180,,INE318U01016,13-Aug-19,,
540268,DHANVARSHA  ,X ,Q,52.5,54,48.5,53.65,54,52,14,136,7079,,INE615R01011,13-Aug-19,,
540293,PRICOLLTD   ,B ,Q,29,29,28,28.2,28.2,29,91,7316,208127,,INE726V01018,13-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.7,6.71,6.7,6.7,6.7,6.75,7,395,2646,,INE863T01013,13-Aug-19,,
540358,RMC         ,M ,Q,30.35,30.35,30.35,30.35,30.35,27.6,2,4000,121400,,INE655V01019,13-Aug-19,,
540360,LLFICL      ,X ,Q,105.4,105.4,102.5,103.65,103.3,104,94,32783,3398657,,INE715Q01011,13-Aug-19,,
540361,DANUBE      ,XT,Q,7.03,7.4,7.03,7.4,7.4,7.4,6,600,4218,,INE575D01033,13-Aug-19,,
540366,RADIOCITY   ,B ,Q,42.9,42.9,37,39.15,40.75,40.75,96,9974,393129,,INE919I01024,13-Aug-19,,
540376,DMART       ,A ,Q,1461.8,1487,1453,1460.05,1460.05,1452.85,4459,112662,165372590,,INE192R01011,13-Aug-19,,
540386,ONTIC       ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.28,1,5,32,,INE989S01034,13-Aug-19,,
540395,CHEMCRUX    ,M ,Q,106.9,107,106.9,106.95,107,106,2,4000,427800,,INE298W01016,13-Aug-19,,
540401,MAXIMUS     ,B ,Q,41,41,41,41,41,40.9,1,2,82,,INE544W01013,13-Aug-19,,
540403,CLEDUCATE   ,B ,Q,91.85,94,89,91.05,91.55,93.9,35,89,8144,,INE201M01011,13-Aug-19,,
540405,OCEANIC     ,M ,Q,44,44,44,44,44,40.3,1,3000,132000,,INE711V01010,13-Aug-19,,
540425,SHANKARA    ,A ,Q,267,270.8,256.1,260.9,259.6,263.1,163,1558,411183,,INE274V01019,13-Aug-19,,
540497,SCHAND      ,B ,Q,60.95,60.95,57.3,57.5,57.3,60.4,60,3058,178025,,INE807K01035,13-Aug-19,,
540519,MEERA       ,M ,Q,185,185,185,185,185,188.7,1,500,92500,,INE343X01018,13-Aug-19,,
540526,IRBINVIT    ,IF,Q,65.4,65.4,65.4,65.4,65.4,65.5,1,5000,327000,,INE183W23014,13-Aug-19,,
540530,HUDCO       ,A ,Q,33.9,33.9,32.9,33.15,33.1,33.9,149,29177,972254,,INE031A01017,13-Aug-19,,
540544,PSPPROJECT  ,B ,Q,509.95,516.35,483.2,513.3,513.3,495.55,238,2668,1343547,,INE488V01015,13-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10.2,10.2,10.2,10.2,10.2,10.33,2,190,1938,,INF846K01ZK2,13-Aug-19,,
540565,INDIGRID    ,IF,Q,88,88,87.85,87.85,87.85,88.15,2,10206,897362,,INE219X23014,13-Aug-19,,
540570,SFIVL       ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.25,3,520,5590,,INE717F01010,13-Aug-19,,
540575,STARCEMENT  ,B ,Q,101.65,101.65,98.95,99.2,99.2,103,41,867,86868,,INE460H01021,13-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.23,1,5000,45950,,INF179KB1T82,13-Aug-19,,
540595,TEJASNET    ,B ,Q,92,92,86.55,88.85,88.25,90.3,449,11033,985368,,INE010J01012,13-Aug-19,,
540596,ERIS        ,A ,Q,398.5,398.5,394.8,397,397,399.8,66,870,346066,,INE406M01024,13-Aug-19,,
540602,GTPL        ,B ,Q,79.4,80.9,73.2,73.75,73.65,76.75,157,7117,550284,,INE869I01013,13-Aug-19,,
540611,AUBANK      ,A ,Q,689,698.1,677.6,683.85,677.6,689.6,1319,19811,13615339,,INE949L01017,13-Aug-19,,
540612,ICICILOVOL  ,B ,Q,87.8,87.8,86.47,86.47,86.47,88.3,4,31,2714,,INF109KB10T8,13-Aug-19,,
540614,GGENG       ,M ,Q,31,32.5,25.2,32.5,32.5,31.4,7,17500,525500,,INE694X01014,13-Aug-19,,
540615,7NR         ,M ,Q,94,94,94,94,94,92.9,3,12000,1128000,,INE413X01019,13-Aug-19,,
540616,ARTEMIS     ,B ,Q,47,47,44.1,44.1,44.1,43.85,3,127,5679,,INE517U01013,13-Aug-19,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.11,2,300,2700,,INF179KB1V39,13-Aug-19,,
540642,SALASAR     ,B ,Q,136.1,136.1,129,130.1,130.4,132.9,85,504,66754,,INE170V01019,13-Aug-19,,
540647,GANGESSEC   ,B ,Q,38.05,38.05,36,36.15,36.5,38.55,43,6242,231157,,INE335W01016,13-Aug-19,,
540648,PALASHSEC   ,B ,Q,42,43.05,42,43.05,43.05,42,3,14,592,,INE471W01019,13-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,213.05,213.9,203.3,204.85,204.85,216.8,408,4377,907608,,INE349W01017,13-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,85,87.15,80.6,80.7,80.6,89.3,30,2033,165027,,INE347W01011,13-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.13,4.13,4.13,4.13,4.13,3.94,73,82876,342277,,INE501W01021,13-Aug-19,,
540669,UTINEXT50   ,B ,Q,268,268,265.01,265.01,265.01,269.95,2,2,533,,INF789FC1N82,13-Aug-19,,
540673,SIS         ,B ,Q,812,820,812,820,820,810.25,9,42,34226,,INE285J01010,13-Aug-19,,
540678,COCHINSHIP  ,A ,Q,351,353.9,346.95,348,347.55,352.1,143,2270,791715,,INE704P01017,13-Aug-19,,
540679,SMSLIFE     ,B ,Q,421,431.7,385.05,393.2,390,417.35,111,2359,961587,,INE320X01016,13-Aug-19,,
540680,KIOCL       ,B ,Q,132,132,122.25,126.4,122.25,129.3,52,433,55582,,INE880L01014,13-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,141,141,139,139,139,143,10,297,41414,,INE172E01011,13-Aug-19,,
540691,ABCAPITAL   ,A ,Q,90,90,85.5,86.3,86.3,89.25,2569,133308,11690986,,INE674K01013,13-Aug-19,,
540692,APEX        ,B ,Q,235,235,221.5,228.75,221.5,229.45,534,5605,1274718,,INE346W01013,13-Aug-19,,
540699,DIXON       ,B ,Q,1899.85,2076.25,1882.05,1984.8,1984.8,1941,653,2401,4790200,,INE935N01012,13-Aug-19,,
540700,BRNL        ,B ,Q,81.85,84.35,76.1,80.4,81.9,78.9,32,814,66262,,INE727S01012,13-Aug-19,,
540701,DCAL        ,A ,Q,206.95,210.5,193,197.45,193.25,206.8,749,17115,3431074,,INE385W01011,13-Aug-19,,
540702,LASA        ,B ,Q,10.7,10.98,10.15,10.54,10.89,10.63,22,7602,79790,,INE670X01014,13-Aug-19,,
540709,RELHOME     ,B ,Q,7.88,7.88,7.14,7.14,7.14,7.51,166,91896,658706,,INE217K01011,13-Aug-19,,
540710,CAPACITE    ,B ,Q,216.45,225.45,216.45,218.8,218.5,217.95,290,4442,984267,,INE264T01014,13-Aug-19,,
540715,SAGAR       ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.65,1,3000,18600,,INE146Y01013,13-Aug-19,,
540716,ICICIGI     ,A ,Q,1155.15,1189,1141,1150.3,1155,1152.25,1933,44257,51884250,,INE765G01017,13-Aug-19,,
540719,SBILIFE     ,A ,Q,799.9,799.9,761.55,771.45,775,800.8,1573,25175,19667116,,INE123W01016,13-Aug-19,,
540724,DIAMONDYD   ,B ,Q,799,799,750.25,757.65,750.25,793,23,63,48778,,INE393P01035,13-Aug-19,,
540725,SISL        ,M ,Q,74,74,72,72,72,72,2,2000,146000,,INE932X01018,13-Aug-19,,
540726,TTFL        ,M ,Q,93,93,93,93,93,96.95,1,1000,93000,,INE071Y01013,13-Aug-19,,
540728,SAYAJIIND   ,X ,Q,154.95,155.4,140.6,140.6,140.6,148,8,13,1943,,INE327G01032,13-Aug-19,,
540731,DAFXXIVGR   ,F ,Q,10.11,10.11,10.11,10.11,10.11,10.11,11,6000,60660,,INF200KA1RI7,13-Aug-19,,
540735,IRIS        ,M ,Q,18.9,19.6,18.9,19.6,19.6,20.25,2,8000,154000,,INE864K01010,13-Aug-19,,
540736,SIDDH       ,M ,Q,18.75,18.75,18.75,18.75,18.75,19.8,1,4000,75000,,INE930X01012,13-Aug-19,,
540737,SGRL        ,M ,Q,60,60,60,60,60,63.5,1,3000,180000,,INE414Y01015,13-Aug-19,,
540743,GODREJAGRO  ,A ,Q,469.15,469.15,451.2,457.65,459.95,461.95,281,5808,2663936,,INE850D01014,13-Aug-19,,
540744,MESCON      ,XT,Q,6.78,7.11,6.45,7,7,6.78,17,2651,18014,,INE170N01016,13-Aug-19,,
540749,MASFIN      ,B ,Q,604,622,604,617.1,622,606.05,150,1745,1076035,,INE348L01012,13-Aug-19,,
540750,IEX         ,A ,Q,147,149.55,139.7,142.5,140.6,148,784,1603091,235561768,,INE022Q01020,13-Aug-19,,
540755,GICRE       ,A ,Q,193.9,195,188.05,190.5,189,193.6,444,5416,1041892,,INE481Y01014,13-Aug-19,,
540757,SCPL        ,M ,Q,100,104,100,102,100,104.25,3,2400,243200,,INE501Y01019,13-Aug-19,,
540761,RCBFIVAG    ,B ,Q,8.47,8.48,8.46,8.47,8.48,7.86,6,4049,34303,,INF204KB1RO0,13-Aug-19,,
540762,TIINDIA     ,A ,Q,351,353.45,345.5,349.7,345.5,352.15,140,2442,853695,,INE974X01010,13-Aug-19,,
540767,RNAM        ,A ,Q,232.05,259.65,232,246.25,246.25,231.9,2718,116081,28921635,,INE298J01013,13-Aug-19,,
540768,MAHLOG      ,A ,Q,368.8,370,360.9,362.1,360.9,365.05,120,987,361983,,INE766P01016,13-Aug-19,,
540769,NIACL       ,A ,Q,117.05,117.35,113.4,114.2,113.4,119.45,209,3611,413826,,INE470Y01017,13-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,155.95,157,153,153,153,149.9,18,198,30515,,INE133Y01011,13-Aug-19,,
