SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540879,APOLLO      ,B ,Q,126.95,130.3,124.9,126.1,126.1,125.4,146,4311,546842,,INE713T01010,06-Nov-18,,
540900,NEWGEN      ,B ,Q,258.4,262,254,258.1,258.1,255.95,586,9991,2587677,,INE619B01017,06-Nov-18,,
540901,PRAXIS      ,B ,Q,180,184.15,180,184.15,184.15,175.4,31,2400,441665,,INE546Y01022,06-Nov-18,,
540902,AMBER       ,B ,Q,868.95,869,861.25,863,866,856.7,29,269,232380,,INE371P01015,06-Nov-18,,
540903,CRPRISK     ,M ,Q,34.8,34.8,34.8,34.8,34.8,30.6,1,2000,69600,,INE422M01013,06-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1177,1190.3,1177,1185.6,1189,1183.25,19,134,158797,,INE600K01018,06-Nov-18,,
540936,GGL         ,M ,Q,90,90,90,90,90,101,23,45000,4050000,,INE063Z01017,06-Nov-18,,
540945,FSSPL       ,M ,Q,10,10.02,10,10.02,10.02,9.55,2,8000,80080,,INE180Z01019,06-Nov-18,,
540953,KENVI       ,M ,Q,10.35,11.45,10.35,11.45,11.45,10.01,2,6000,65400,,INE923Y01015,06-Nov-18,,
540954,IWP         ,X ,Q,693.9,694,692.75,694,694,690.1,13,1452,1007173,,INE586E01012,06-Nov-18,,
540955,TDSL        ,M ,Q,27,27.15,27,27.15,27.15,27.75,4,12000,324900,,INE773Y01014,06-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,59.4,59.4,59.4,59.4,59.4,54.15,3,100,5940,,INE644Y01017,06-Nov-18,,
540975,ASTERDM     ,B ,Q,152,160,152,156.05,156.05,157.9,54,1165,182872,,INE914M01019,06-Nov-18,,
540980,YSL         ,XT,Q,16599,16758,16599,16758,16758,15960,4,5,83631,,INE868X01014,06-Nov-18,,
541005,KANCOTEA    ,X ,Q,47.65,47.65,47.65,47.65,47.65,50,1,18,857,,INE398L01017,06-Nov-18,,
541006,ANGEL       ,M ,Q,28.2,28.5,27.5,28.15,28.5,27.95,7,256000,7290400,,INE339Z01011,06-Nov-18,,
541019,HGINFRA     ,B ,Q,217.75,220,214.9,215.3,214.9,215.6,116,6873,1486227,,INE926X01010,06-Nov-18,,
541092,ABSLRIF6RG  ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.75,1,50,375,,INF209KB1LL4,06-Nov-18,,
541096,BPLPHARMA   ,XT,Q,176,188,176,187.85,188,185,4,125,23408,,INE365Y01019,06-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,1000.01,8,841,840999,,INF740KA1EU7,06-Nov-18,,
541143,BDL         ,B ,Q,290.35,291.85,288,289.6,288,294.5,50,510,148222,,INE171Z01018,06-Nov-18,,
541152,ADVITIYA    ,M ,Q,25.9,25.9,25.9,25.9,25.9,21.7,1,8000,207200,,INE705X01018,06-Nov-18,,
541153,BANDHANBNK  ,B ,Q,437,445,434.5,436.65,436.65,437.15,1653,66949,29388007,,INE545U01014,06-Nov-18,,
541154,HAL         ,B ,Q,768.2,792.65,763,770.75,776.1,758,191,1262,976160,,INE066F01012,06-Nov-18,,
541161,KARDA       ,B ,Q,160,175,160,170.65,170.65,165.1,342,8831,1479348,,INE278R01018,06-Nov-18,,
541163,SANDHAR     ,B ,Q,340,359,320,326.35,328.5,331.5,187,2599,866095,,INE278H01035,06-Nov-18,,
541178,BENARA      ,M ,Q,52,52.5,52,52,52,54.9,5,60000,3121000,,INE495Z01011,06-Nov-18,,
541179,ISEC        ,B ,Q,243.05,243.5,235,237.1,236.85,239.6,260,7094,1690296,,INE763G01038,06-Nov-18,,
541195,MIDHANI     ,B ,Q,122.1,123.3,121,121.4,121,120.75,258,10880,1326223,,INE099Z01011,06-Nov-18,,
541206,OBCL        ,M ,Q,39.75,46.5,39.75,44.85,46.5,40.25,15,120000,5285000,,INE426Z01016,06-Nov-18,,
541233,LEMONTREE   ,B ,Q,68.25,69.2,67.7,67.75,67.7,68.3,396,30143,2066661,,INE970X01018,06-Nov-18,,
541256,IPRU3081    ,F ,Q,9.23,9.3,9.23,9.24,9.23,9.02,4,5500,50800,,INF109KC1BL5,06-Nov-18,,
541269,CHEMFABALKA ,B ,Q,146.5,148,145,145.3,147.45,146.55,15,2022,297152,,INE783X01023,06-Nov-18,,
541301,ORIENTELEC  ,B ,Q,132.75,133.3,129,129.9,131,131.45,146,4265,558699,,INE142Z01019,06-Nov-18,,
541302,DHRUV       ,M ,Q,35.75,41.5,29.2,38,38,36.1,18,36000,1280800,,INE506Z01015,06-Nov-18,,
541303,AKSHAR      ,M ,Q,20.1,20.1,20,20,20,20.75,2,6000,120300,,INE256Z01017,06-Nov-18,,
541309,IPRU3095    ,B ,Q,8.35,8.7,8.35,8.69,8.7,8.3,4,3500,29400,,INF109KC1CV2,06-Nov-18,,
541336,INDOSTAR    ,B ,Q,300,305.6,300,301.25,301.25,298.55,159,1698,512754,,INE896L01010,06-Nov-18,,
541338,UHZAVERI    ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.35,1,3000,30900,,INE556Z01010,06-Nov-18,,
541347,PARVATI     ,T ,Q,3.67,3.67,3.6,3.67,3.67,3.6,12,3489,12767,,INE295Z01015,06-Nov-18,,
541352,MEGASTAR    ,M ,Q,52,52,52,52,52,54.3,1,2000,104000,,INE00EM01016,06-Nov-18,,
541353,INNOVATORS  ,M ,Q,60,61.2,58,59.2,59.2,61,13,20800,1237520,,INE870Z01015,06-Nov-18,,
541400,ZIMLAB      ,X ,Q,195,195,188.1,188.1,188.1,198,19,1697,322503,,INE518E01015,06-Nov-18,,
541402,AFFORDABLE  ,M ,Q,107,107,102.05,106,106,107,9,14400,1521040,,INE692Z01013,06-Nov-18,,
541445,WAA         ,M ,Q,57,57,57,57,57,57,1,2400,136800,,INE799N01012,06-Nov-18,,
541450,ADANIGREEN  ,B ,Q,45.4,45.55,42.5,43.15,43.7,43.4,2398,394036,17537204,,INE364U01010,06-Nov-18,,
541503,UNICK       ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,4,2051,57017,,INE250G01010,06-Nov-18,,
541540,SOLARA      ,B ,Q,306,308.5,297,299.4,299.4,301.45,227,8471,2559405,,INE624Z01016,06-Nov-18,,
541545,TALWGYM     ,B ,Q,129,129,124,125.85,126,127.45,289,11103,1398610,,INE627Z01019,06-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.2,1.2,1.15,1.15,1.15,1.15,28,64361,76981,,INE287Z01012,06-Nov-18,,
541556,RITES       ,B ,Q,264.5,269,263,265.1,265.1,263.8,883,26470,7033018,,INE320J01015,06-Nov-18,,
541557,FINEORG     ,B ,Q,1099.6,1117.5,1082.3,1097.3,1082.3,1081.1,309,2183,2390326,,INE686Y01026,06-Nov-18,,
541578,VARROC      ,B ,Q,812.7,820,798.5,804.5,804,816.15,156,854,691140,,INE665L01035,06-Nov-18,,
541601,RAJNISH     ,M ,Q,109,109,109,109,109,111.2,1,1200,130800,,INE685Z01017,06-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,639.4,668.1,639,641.55,642,633.6,231,2138,1377222,,INE778U01029,06-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,410,410,410,410,410,410,5,4800,1968000,,INE00SY01011,06-Nov-18,,
541729,HDFCAMC     ,B ,Q,1425.05,1439.6,1393.5,1403.65,1402,1424.3,778,11031,15562795,,INE127D01025,06-Nov-18,,
541735,VIVANTA     ,B ,Q,6.3,6.32,6.3,6.31,6.31,6.07,3,30,189,,INE299W01014,06-Nov-18,,
541741,TINNATFL    ,B ,Q,30.35,30.35,30.35,30.35,30.35,31.9,1,10,303,,INE401Z01019,06-Nov-18,,
541770,CREDITACC   ,B ,Q,330,344.95,321.75,332,342,325.75,636,13813,4541017,,INE741K01010,06-Nov-18,,
541771,AMINTAN     ,B ,Q,1.65,1.8,1.65,1.8,1.8,1.73,18,10593,17949,,INE572Z01017,06-Nov-18,,
541778,DEEP        ,M ,Q,40.75,45,39,44.25,44.6,40.5,11,42000,1827450,,INE00IY01012,06-Nov-18,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8,3,262,2096,,INF109KC1IU1,06-Nov-18,,
541929,SGIL        ,M ,Q,80,84,80,84,84,84.25,3,72000,5768000,,INE00QT01015,06-Nov-18,,
541945,RANJEET     ,M ,Q,35.75,35.75,35.75,35.75,35.75,38.65,2,24000,858000,,INE01A501019,06-Nov-18,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,3,262,262002,,INF109KC1KT9,06-Nov-18,,
541956,IRCON       ,B ,Q,368,369.65,361.95,362.7,362.7,365,343,8652,3145880,,INE962Y01013,06-Nov-18,,
541972,SETFSN50    ,B ,Q,321,321,319.1,319.1,319.1,321.35,2,200,64010,,INF200KA1VQ2,06-Nov-18,,
541974,MANORAMA    ,M ,Q,184.8,185,184.8,184.95,185,184.75,7,4200,776670,,INE00VM01010,06-Nov-18,,
541983,INNOVATIVE  ,M ,Q,138.3,138.9,137.5,138.6,138.6,132.3,40,135000,18697200,,INE492Y01011,06-Nov-18,,
541988,AAVAS       ,B ,Q,655,670,640,663.35,670,652.3,135,1452,955893,,INE216P01012,06-Nov-18,,
541999,GENERAAGRI  ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,100,568,,INE993L01015,06-Nov-18,,
542011,GRSE        ,B ,Q,91,91.2,85.6,89.85,89.85,89.1,79,2987,269674,,INE382Z01011,06-Nov-18,,
542012,AAL         ,M ,Q,62.25,62.25,62.25,62.25,62.25,61.6,1,2000,124500,,INE911Z01017,06-Nov-18,,
542013,DOLFIN      ,MT,Q,27.5,27.5,27.25,27.25,27.25,28,2,8000,219000,,INE666Y01010,06-Nov-18,,
542019,SHUBHAM     ,M ,Q,43.25,43.5,43,43.4,43.5,45.45,3,33000,1430250,,INE01J501010,06-Nov-18,,
542025,SUNRETAIL   ,M ,Q,47,47,47,47,47,45.05,1,6000,282000,,INE206Z01012,06-Nov-18,,
542057,BCPL        ,MT,Q,35.5,36.25,35.25,36.05,36.25,35.25,7,176000,6299000,,INE00SW01015,06-Nov-18,,
542066,ADANIGAS    ,T ,Q,77.35,77.35,76.05,77.35,77.35,73.7,1383,323005,24967266,,INE399L01023,06-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,370,370.51,370,370.51,370.51,366.12,4,627,232059,,INF346A01034,06-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,103.05,107.7,103.05,104.15,104.15,102,3842,600060,63630127,,IN9155A01020,06-Nov-18,,
570002,FELDVR      ,B ,Q,40.85,40.85,38.35,38.35,38.35,40.85,2,170,6582,,IN9623B01058,06-Nov-18,,
570004,JISLBNDVR   ,B ,Q,49.25,49.25,45.55,46,46,46.6,11,198,9114,,IN9175A01010,06-Nov-18,,
580001,STAN CHART  ,B ,I,48.95,49,48.95,49,49,49,120,7367,360974,,INE028L21018,06-Nov-18,,
590003,KARUR VY(PS ,B ,Q,78.7,79.1,78.35,78.75,78.75,79.05,461,48408,3811805,,INE036D01028,06-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5686.6,5726.7,5665,5665.25,5666.05,5617.3,50,106,602017,,INE484C01022,06-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,253.9,269.9,245.4,257.05,257.05,249.15,691,13408,3469563,,INE098F01031,06-Nov-18,,
590013,XPRO INDI(PS,B ,Q,39.5,41.1,39.15,39.2,39.15,39.6,9,1360,53326,,INE445C01015,06-Nov-18,,
590018,HISARMET(PS ,B ,Q,52.7,52.7,47.25,47.25,47.25,48.35,2,400,19990,,INE598C01011,06-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5615,5615,5373.4,5488.9,5485.1,5657.35,81,191,1059446,,INE838B01013,06-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.11,3.25,3.07,3.15,3.15,3.25,7,4230,13149,,INE962C01027,06-Nov-18,,
590024,FERT CHE(PS ,B ,Q,39,43,38.35,42.2,42.2,38.7,494,71347,2968991,,INE188A01015,06-Nov-18,,
590025,GINNI FIL(PS,B ,Q,17.5,18.4,17.5,18.2,18.15,17.7,82,21314,386749,,INE424C01010,06-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.1,28.7,26.1,27.6,27.6,26,563,88217,2454751,,INE147A01011,06-Nov-18,,
590031,DE NORA     ,B ,Q,242.85,265,242.85,264,264,250,70,1118,287882,,INE244A01016,06-Nov-18,,
590041,KAVERI TELE ,B ,Q,7.71,8.25,7.3,8,8,7.96,13,2366,18406,,INE641C01019,06-Nov-18,,
590043,HARITA SEAT ,B ,Q,599.55,599.55,589.3,591.85,591.85,596.5,9,61,36027,,INE939D01015,06-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,255.9,257.5,254,256.45,257.5,250.25,60,3167,809617,,INE667G01015,06-Nov-18,,
590057,PROSEED     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.49,1,5,2,,INE217G01027,06-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,372.8,382.15,372.4,374.35,374.35,367.8,183,3019,1135262,,INE715B01013,06-Nov-18,,
590066,KCP LTD     ,B ,Q,98.4,100,98.4,99.35,99.5,98.75,15,479,47518,,INE805C01028,06-Nov-18,,
590068,KHAITAN INDI,B ,Q,40.65,45.9,40.65,42.95,43,43.65,10,327,14218,,INE731C01018,06-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1435.75,1476.7,1435.75,1465.25,1467.5,1467.35,13,66,96521,,INE660A01013,06-Nov-18,,
590072,SUNDARAM BRK,B ,Q,431.9,436,420,433.9,430.3,417.5,59,2181,938554,,INE073D01013,06-Nov-18,,
590073,WHEELS INDIA,B ,Q,1020.15,1034.75,1020.1,1025.75,1020.1,1021.3,13,33,33804,,INE715A01015,06-Nov-18,,
590075,LAMBODHARA T,B ,Q,42.5,43,42,42.85,42,40.8,23,2977,126654,,INE112F01022,06-Nov-18,,
590078,MAITHAN ALL ,B ,Q,541.05,567,541.05,550.5,547.2,540.4,178,2206,1216162,,INE683C01011,06-Nov-18,,
590086,ORISSA MINE ,B ,Q,745.65,884,745.65,884,884,736.7,1542,13562,11632349,,INE725E01024,06-Nov-18,,
590095,GOLDBEES    ,E ,Q,2851,2851,2820.6,2830.29,2829.07,2844.49,101,710,2008617,,INF732E01102,06-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,653,380416,380414970,,INF732E01037,06-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,283,283.9,278,283.12,283.7,284.15,26,310,87276,,INF373I01049,06-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2876.5,2876.5,2856,2867,2867,2877.05,21,300,859316,,INF200K01099,06-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1410,1410,1410,1410,1410,1412,3,23,32430,,INF082J01010,06-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2860,2860,2831,2835.21,2834,2860,10,80,226771,,INF789F01059,06-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1111,1111,1095.01,1101.31,1099.61,1100.9,37,196,216337,,INF732E01011,06-Nov-18,,
590104,JUNIOR BEES ,B ,Q,280.75,280.75,277.2,278.57,278.65,279,23,40060,11192359,,INF732E01045,06-Nov-18,,
590106,BANK BEES   ,B ,Q,2620,2631.04,2614.72,2614.72,2614.72,2606,4,4,10485,,INF732E01078,06-Nov-18,,
590107,KOTAK PSU BK,B ,Q,297.25,297.25,293.5,295,295,298.73,14,1523,450827,,INF373I01023,06-Nov-18,,
590109,SHARIA BEES ,B ,Q,235,262,228.5,239.64,232.5,261.92,21,119,28325,,INF732E01128,06-Nov-18,,
590113,HNGSNG BEES ,E ,Q,3125,3125,2845,2845,2845,3185,2,300,895500,,INF732E01227,06-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,5,2082,791,,INE361K01017,06-Nov-18,,
590134,MADRASFERT  ,B ,Q,20,20.7,19.75,20.3,20.7,19.75,153,12126,244849,,INE414A01015,06-Nov-18,,
715014,815LTFH2020 ,F ,P,107,107,105,105,105,102,2,20,2120,,INE498L04084,06-Nov-18,,
715023,ILFS30MAR16 ,F ,P,7970,7970,7970,7970,7970,6923.18,1,1,7970,,INE121H04015,06-Nov-18,,
717502,JSW NCPS    ,F ,P,6.95,6.95,6.95,6.95,6.95,6.95,5,464,3224,,INE019A04024,06-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.64,7.64,7.64,7.64,7.64,7.6,1,15000,114600,,INE256A04022,06-Nov-18,,
800252,SGB2016I    ,G ,B,2832.03,2884,2832.03,2883.99,2884,2885,4,25,71580,,IN0020150101,06-Nov-18,,
800254,SGBAUG24    ,G ,B,2963,2963,2900,2925,2925,2925.25,7,37,108160,,IN0020160027,06-Nov-18,,
800259,SGB2016IIIA ,G ,B,2850,2875,2850,2875,2875,2880.95,3,18,51500,,IN0020160076,06-Nov-18,,
800265,SGB2016IV   ,G ,B,2890,2890,2812.13,2812.13,2812.13,2890,3,41,116132,,IN0020160126,06-Nov-18,,
800268,SGBMAY25    ,G ,B,2884.99,2885,2879.71,2879.71,2879.71,2861.06,3,31,89387,,IN0020170018,06-Nov-18,,
890144,TATASTEELPP ,A ,Q,126,128.5,118.3,122.25,122.25,123.45,1832,241101,29803705,,IN9081A01010,06-Nov-18,,
890145,IBVENTUREPP ,B ,Q,222,253,222,240,240,245.8,39,1564,383930,,IN9274G01026,06-Nov-18,,
890146,HATSUNPP    ,B ,Q,515,515,515,515,515,514.5,1,5,2575,,IN9473B01017,06-Nov-18,,
934847,1050TCFS19  ,F ,D,1068.9,1068.9,1064.02,1064.06,1064.06,1061,5,52,55334,,INE306N07BM6,06-Nov-18,,
934848,1050TCFS19A ,F ,D,1593,1593,1592.01,1592.01,1592.01,1595.8,2,10,15925,,INE306N07BN4,06-Nov-18,,
934885,SREI2019VI  ,F ,D,1749,1749,1665,1665,1665,1685,11,210,350490,,INE872A07RL2,06-Nov-18,,
934917,1075STF20   ,F ,D,1100,1100,1100,1100,1100,1092.5,1,50,55000,,INE721A07GT7,06-Nov-18,,
934932,1152IIHF18  ,F ,D,1000,1000.01,1000,1000.01,1000.01,1006.81,2,12,12000,,INE477L07040,06-Nov-18,,
935016,12IIHFL2020 ,F ,D,1049.73,1049.73,1049.73,1049.73,1049.73,1049.63,1,1,1049,,INE477L08014,06-Nov-18,,
935046,1085SCUF19  ,F ,D,1047,1047,1047,1047,1047,1045.1,1,38,39786,,INE722A07547,06-Nov-18,,
935052,0SCUF19     ,F ,D,1635,1635,1635,1635,1635,1645,1,32,52320,,INE722A07570,06-Nov-18,,
935088,12ECL20I    ,F ,D,1034,1034,1034,1034,1034,1037.33,1,50,51700,,INE804I08601,06-Nov-18,,
935114,0MFL20L     ,F ,D,1601.01,1601.01,1601.01,1601.01,1601.01,1585.01,1,50,80050,,INE414G08256,06-Nov-18,,
935136,971STFC21   ,F ,D,1036.1,1036.1,1036.1,1036.1,1036.1,1030,1,10,10361,,INE721A07HL2,06-Nov-18,,
935192,0DSK2020    ,F ,D,1100,1100,1100,1100,1100,1250,1,1,1100,,INE891A07037,06-Nov-18,,
935196,1275DSK2021 ,F ,D,989.99,989.99,989.99,989.99,989.99,1010,6,43,42569,,INE891A07029,06-Nov-18,,
935304,1275MFL20F  ,F ,D,1027,1027,1027,1027,1027,1020.01,1,10,10270,,INE101Q08043,06-Nov-18,,
935315,940IFCI19C  ,F ,D,983.02,983.02,983.02,983.02,983.02,1005,1,90,88471,,INE039A07777,06-Nov-18,,
935321,990IFCI24F  ,F ,D,1066,1082,1066,1081.95,1081.95,1075.1,3,879,939409,,INE039A07801,06-Nov-18,,
935347,935IFCI20   ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1018,2,104,106078,,INE039A07827,06-Nov-18,,
935351,940IFCI25   ,F ,D,981.01,981.01,980,980,980,980,5,454,445120,,INE039A07843,06-Nov-18,,
935381,13KFL2021H  ,F ,D,1049,1049,1049,1049,1049,1049,2,40,41960,,INE403Q08035,06-Nov-18,,
935383,849NTPC25   ,F ,D,12.86,12.99,12.86,12.91,12.91,12.91,18,2392,30912,,INE733E07JP6,06-Nov-18,,
935435,0MFL2022K   ,F ,D,1400.01,1400.01,1400,1400,1400,1350,5,75,105000,,INE414G08280,06-Nov-18,,
935451,1025SEFL20H ,F ,D,1059.79,1059.79,1059.79,1059.79,1059.79,990,1,25,26494,,INE881J07DW1,06-Nov-18,,
935461,1025SREI20  ,F ,D,991,991,991,991,991,985,1,50,49550,,INE872A07TT1,06-Nov-18,,
935514,760PFC35    ,F ,D,1095.1,1095.1,1095.1,1095.1,1095.1,1121.99,1,56,61325,,INE134E07588,06-Nov-18,,
935548,743REC35    ,F ,D,1130.45,1130.45,1130.45,1130.45,1130.45,1160,1,43,48609,,INE020B07JU4,06-Nov-18,,
935584,76NHAI31    ,F ,D,1128,1131.01,1128,1129.68,1129.68,1130.17,118,12058,13626595,,INE906B07EJ8,06-Nov-18,,
935594,925MFL19    ,F ,D,1065,1065,1065,1065,1065,1019.01,1,30,31950,,INE414G07AU7,06-Nov-18,,
935616,753IREDA26  ,F ,D,1120,1120,1116.86,1116.86,1116.86,1116.85,2,150,167686,,INE202E07211,06-Nov-18,,
935618,774IREDA31  ,F ,D,1146,1150,1141.15,1148.52,1142.1,1153,12,590,674429,,INE202E07229,06-Nov-18,,
935642,764HUDCO31  ,F ,D,1138,1138,1133,1133,1133,1140,4,500,568805,,INE031A07AO5,06-Nov-18,,
935650,11KFL19     ,F ,D,985,985,985,985,985,985,4,270,265950,,INE403Q07367,06-Nov-18,,
935672,729HUDCO26  ,F ,D,1100,1100,1100,1100,1100,1066.71,1,50,55000,,INE031A07AS6,06-Nov-18,,
935674,769HUDCO31  ,F ,D,1158,1158,1150,1150,1150,1155.16,2,140,161080,,INE031A07AT4,06-Nov-18,,
935690,764NABARD31 ,F ,D,1138.95,1138.95,1131.25,1134.97,1135,1140,13,1925,2189842,,INE261F07032,06-Nov-18,,
935694,875MFL19    ,F ,D,990,990,970,990,990,990.05,4,1201,1188970,,INE414G07BB5,06-Nov-18,,
935754,MMFSL21     ,F ,D,1190,1190,1190,1190,1190,1190,1,100,119000,,INE774D08MC2,06-Nov-18,,
935794,883DHFL19B  ,F ,D,960,960,960,960,960,950,1,10,9600,,INE202B07HL1,06-Nov-18,,
935802,893DHFL26B  ,F ,D,890,890,890,890,890,885,4,56,49840,,INE202B07HP2,06-Nov-18,,
935806,920DHFL19B  ,F ,D,970,970,970,970,970,970.02,1,50,48500,,INE202B07HR8,06-Nov-18,,
935810,925DHFL21B  ,F ,D,920,923,903,903,903,903.5,8,62,56723,,INE202B07HT4,06-Nov-18,,
935814,930DHFL26B  ,F ,D,895,895,890,890,890,890,5,150,133625,,INE202B07HV0,06-Nov-18,,
935820,0DHFL21B    ,F ,D,1100,1100,1100,1100,1100,1099.99,2,15,16500,,INE202B07HZ1,06-Nov-18,,
935832,910DHFL19B  ,F ,D,961.7,961.7,955,957.84,956.1,970,34,2180,2094654,,INE202B07IK1,06-Nov-18,,
935836,915DHFL21B  ,F ,D,920,920,920,920,920,900,2,40,36800,,INE202B07IM7,06-Nov-18,,
935840,925DHFL23B  ,F ,D,910,910,900,900,900,896,11,700,631000,,INE202B07IO3,06-Nov-18,,
935846,87IBHFL19C  ,F ,D,986.57,986.57,986.57,986.57,986.57,890,2,10,9865,,INE148I07GA6,06-Nov-18,,
935882,0KFL20B     ,F ,D,1140.01,1140.01,1140,1140,1140,1197,4,500,570001,,INE403Q07540,06-Nov-18,,
935896,960SIFL21   ,F ,D,965,980,965,980,980,930,3,15,14625,,INE872A07UA9,06-Nov-18,,
935898,10SIFL21    ,F ,D,900.05,900.05,900.04,900.04,900.04,870.5,3,100,90004,,INE872A07UB7,06-Nov-18,,
935924,912SEFL20B  ,F ,D,900,900,900,900,900,900,5,76,68400,,INE881J07EG2,06-Nov-18,,
935974,10KFL20     ,F ,D,975,982.5,975,982.5,982.5,960,6,400,391500,,INE403Q07581,06-Nov-18,,
935992,0SIFL20     ,F ,D,1111,1111,1100,1100,1100,1025,3,110,121220,,INE872A07UH4,06-Nov-18,,
935994,912SIFL22   ,F ,D,940,940,940,940,940,936,1,1,940,,INE872A07UI2,06-Nov-18,,
935996,950SIFL22   ,F ,D,928.01,928.01,928.01,928.01,928.01,954,1,10,9280,,INE872A07UJ0,06-Nov-18,,
936002,850MFL20    ,F ,D,979,979,979,979,979,979,1,37,36223,,INE414G07BZ4,06-Nov-18,,
936006,850MFL19A   ,F ,D,1005.2,1020,1005.2,1020,1020,1025,2,4,4050,,INE414G07CB3,06-Nov-18,,
936016,0MFL19B     ,F ,D,1129.7,1129.7,1129.7,1129.7,1129.7,1100,1,104,117488,,INE414G07CG2,06-Nov-18,,
936028,10KFL20A    ,F ,D,975,975,975,975,975,960,2,90,87750,,INE403Q07664,06-Nov-18,,
936030,0KFL20D     ,F ,D,1065.01,1065.01,1065,1065,1065,1125.01,4,200,213000,,INE403Q07672,06-Nov-18,,
936032,0KFL21A     ,F ,D,1070.25,1070.25,1070.25,1070.25,1070.25,941.5,4,60,64215,,INE403Q07680,06-Nov-18,,
936050,925SEFL22   ,F ,D,970,970,964,964,964,890,3,34,32896,,INE881J08573,06-Nov-18,,
936052,930SEFL22   ,F ,D,845.1,845.1,845.1,845.1,845.1,923,1,5,4225,,INE881J08581,06-Nov-18,,
936064,955SEFL27   ,F ,D,950,950,950,950,950,990,2,100,95000,,INE881J08649,06-Nov-18,,
936100,0SIFL19A    ,F ,D,1023,1023,1023,1023,1023,1023,1,5,5115,,INE872A07UL6,06-Nov-18,,
936124,875ERFL21   ,F ,D,942,942,941,941.2,941,900,3,50,47060,,INE528S07086,06-Nov-18,,
936130,888ERFL28   ,F ,D,923.7,923.7,923.7,923.7,923.7,910,1,9,8313,,INE528S07110,06-Nov-18,,
936138,875MFL23    ,F ,D,958.01,958.01,958,958,958,960,2,40,38320,,INE414G07CK4,06-Nov-18,,
936144,9MFL23      ,F ,D,1000,1000,1000,1000,1000,1000,7,938,938000,,INE414G07CN8,06-Nov-18,,
936154,0KFL19G     ,F ,D,1005,1005,1005,1005,1005,1027.5,3,200,201000,,INE403Q07847,06-Nov-18,,
936158,0KFL19H     ,F ,D,1005.01,1005.01,1005,1005,1005,1015,4,200,201000,,INE403Q07862,06-Nov-18,,
936174,875SEFL21   ,F ,D,910,910,900,900,900,900,3,120,108110,,INE881J07FD6,06-Nov-18,,
936180,9SEFL23A    ,F ,D,766,979,766,979,979,920.5,2,40,34900,,INE881J07FG9,06-Nov-18,,
936186,92SEFL28    ,F ,D,949.6,949.6,949.6,949.6,949.6,957.99,1,30,28488,,INE881J07FJ3,06-Nov-18,,
936188,96SEFL28    ,F ,D,975,975,975,975,975,972,1,10,9750,,INE881J07FK1,06-Nov-18,,
936206,910DHFL28   ,F ,D,860,860,860,860,860,850,2,21,18060,,INE202B07JE2,06-Nov-18,,
936214,9DHFL23     ,F ,D,890,890,890,890,890,869.99,2,20,17800,,INE202B07JA0,06-Nov-18,,
936216,925JMFCSL21 ,F ,D,1000,1000,1000,1000,1000,1015,2,35,35000,,INE651J07580,06-Nov-18,,
936218,0JMFCSL21   ,F ,D,1000,1000,1000,1000,1000,995,1,12,12000,,INE651J07598,06-Nov-18,,
936222,911JMFCSL23 ,F ,D,975,975,975,975,975,966.5,1,17,16575,,INE651J07614,06-Nov-18,,
