SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539177,AIIL        ,XT,Q,29,32,29,31.65,31.65,30.5,22,641,19699,,INE206F01014,28-Dec-18,,
539195,POEL        ,X ,Q,44.1,44.1,44.1,44.1,44.1,45,18,9864,435002,,INE035S01010,28-Dec-18,,
539196,AEL         ,X ,Q,16,16,15.5,15.5,15.5,15.25,7,776,12240,,INE829P01020,28-Dec-18,,
539198,CAPFIN      ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,335,974,,INE960C01013,28-Dec-18,,
539201,SATIA       ,X ,Q,529.9,529.9,511,520.5,513.05,515,8,45,23412,,INE170E01015,28-Dec-18,,
539207,MANPASAND   ,A ,Q,88.45,90,88,88.35,88.35,87.95,988,111860,9961511,,INE122R01018,28-Dec-18,,
539216,JUNCTION    ,M ,Q,29,29,27.5,27.5,27.5,25.25,2,8000,226000,,INE653S01010,28-Dec-18,,
539219,MUL         ,X ,Q,193,207.5,192,204,204,200.45,65,2180,443459,,INE150D01019,28-Dec-18,,
539220,MISHKA      ,T ,Q,22.95,22.95,22.85,22.9,22.85,21.9,5,8500,194475,,INE540S01019,28-Dec-18,,
539221,SPORTKING   ,XT,Q,651.05,655.05,651,655.05,655.05,683.7,8,32,20842,,INE885H01011,28-Dec-18,,
539223,AMBITION    ,B ,Q,21.15,22,21,21.35,21.3,21.15,25,11969,258963,,INE563S01011,28-Dec-18,,
539225,JIYAECO     ,B ,Q,41,42.3,40.75,41.8,41.8,41.25,128,40397,1678893,,INE023S01016,28-Dec-18,,
539226,RUDRA       ,T ,Q,196,204,195,203.9,203.9,195,23,1911,383966,,INE027T01015,28-Dec-18,,
539227,LOYAL       ,B ,Q,39.5,39.5,38.15,38.15,38.15,37.55,5,2086,82346,,INE876S01017,28-Dec-18,,
539228,GGPL        ,B ,Q,47.9,47.9,47,47.05,47,46.6,24,1924,90722,,INE480S01026,28-Dec-18,,
539229,MRSS        ,M ,Q,50.65,50.8,50,50.8,50.8,48.4,9,8400,425190,,INE196R01012,28-Dec-18,,
539235,GPL         ,X ,Q,233.4,233.4,233.4,233.4,233.4,238.15,3,102,23806,,INE545R01010,28-Dec-18,,
539251,BALKRISHNA  ,B ,Q,54.5,54.5,49.3,50.15,50.3,49.8,9,390,20850,,INE875R01011,28-Dec-18,,
539252,SCFL        ,B ,Q,7.05,7.1,6.55,6.94,6.94,6.94,21,5595,38572,,INE979R01011,28-Dec-18,,
539254,ADANITRANS  ,A ,Q,196.9,202.6,196.55,197.65,197.65,195.55,613,27707,5510098,,INE931S01010,28-Dec-18,,
539267,DRHABEEB    ,X ,Q,36.9,36.9,36.9,36.9,36.9,38.8,5,6000,221400,,INE579N01018,28-Dec-18,,
539268,SYNGENE     ,A ,Q,561.05,565,550.1,560.75,560.75,563.2,545,6296,3502406,,INE398R01022,28-Dec-18,,
539276,KAYA        ,B ,Q,746.6,772.35,743.15,758.2,752,741.45,306,2140,1624103,,INE587G01015,28-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.58,0.62,0.58,0.62,0.62,0.61,6,2424,1502,,INE653R01012,28-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16,16,15.35,15.85,15.85,15.35,6,1602,24796,,INE749B01012,28-Dec-18,,
539289,MJCO        ,B ,Q,503,511.6,499.35,505.1,502.5,500.35,146,2535,1279524,,INE898S01029,28-Dec-18,,
539290,BINDALAGRO  ,B ,Q,17.3,18.15,17.3,17.8,17.5,17.2,33,5725,102446,,INE143A01010,28-Dec-18,,
539301,ARVSMART    ,B ,Q,130.7,130.7,124.15,125.45,125.45,129.6,55,6247,788041,,INE034S01021,28-Dec-18,,
539302,POWERMECH   ,B ,Q,958,962,952.05,962,961.9,959.5,40,355,340203,,INE211R01019,28-Dec-18,,
539309,RAMASTEEL   ,B ,Q,91.25,91.7,91.15,91.2,91.7,90.25,14,10517,959174,,INE230R01027,28-Dec-18,,
539310,TISL        ,M ,Q,6.5,6.5,6.2,6.2,6.2,6.45,9,270000,1701900,,INE365S01029,28-Dec-18,,
539314,UNIAUTO     ,M ,Q,62,62,62,62,62,59,1,2000,124000,,INE203T01012,28-Dec-18,,
539331,VETO        ,B ,Q,72.9,75.35,72.2,74.75,74.75,71.85,114,8315,614802,,INE918N01018,28-Dec-18,,
539332,NAVKARCORP  ,A ,Q,56.5,56.85,55.45,55.6,55.6,55.7,335,134639,7493190,,INE278M01019,28-Dec-18,,
539333,PENPEBS     ,B ,Q,59.85,61.7,59.85,60.9,60.9,59.45,5,110,6636,,INE455O01019,28-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,169.5,169.75,168.15,169.2,169.2,167.95,56,1688,285361,,INE712K01011,28-Dec-18,,
539336,GUJGAS      ,A ,Q,670,671.55,664,664.85,664.5,669.15,130,2294,1530855,,INE844O01022,28-Dec-18,,
539346,SADBHIN     ,B ,Q,102.25,102.25,99.95,100.6,100,105.75,9,861,87374,,INE764L01010,28-Dec-18,,
539351,PRABHAT     ,B ,Q,90.65,92.95,89.1,91.05,89.65,91.35,158,5516,504375,,INE302M01033,28-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,290,294.95,279,285.9,285.9,284.05,69,520,147537,,INE724G01014,28-Dec-18,,
539354,POLYSPIN    ,X ,Q,144,144,137.15,139.45,139.45,140,14,965,133878,,INE914G01011,28-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,177.25,177.6,176,177.25,177.35,177.6,70,7001,1241294,,INE583R01011,28-Dec-18,,
539363,SKC         ,T ,Q,29.95,29.95,28.05,29.85,29.9,28.55,22,8380,250408,,INE094T01015,28-Dec-18,,
539391,ACME        ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.3,4,310,3952,,INE636B01011,28-Dec-18,,
539399,BELLACASA   ,T ,Q,165.1,165.1,165.1,165.1,165.1,169.5,1,300,49530,,INE344T01014,28-Dec-18,,
539400,MALLCOM     ,X ,Q,244.1,244.1,244.1,244.1,244.1,250,2,34,8299,,INE389C01015,28-Dec-18,,
539404,SATIN       ,B ,Q,244.8,252.65,240,246.3,248,244.9,550,11475,2839986,,INE836B01017,28-Dec-18,,
539407,GENCON      ,X ,Q,146.6,151,144.5,147.3,151,146.4,67,12450,1834326,,INE854S01022,28-Dec-18,,
539408,KUBERJI     ,X ,Q,6.59,6.59,6,6,6,6.3,3,108,649,,INE594R01018,28-Dec-18,,
539410,WELCON      ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.66,3,1400,13440,,INE873S01022,28-Dec-18,,
539428,TEJNAKSH    ,B ,Q,79.9,79.9,68,71.65,72,69.1,38,3332,231934,,INE030T01019,28-Dec-18,,
539436,COFFEEDAY   ,A ,Q,271.5,278.4,269.4,273.85,277.1,269.8,119,2757,750313,,INE335K01011,28-Dec-18,,
539437,IDFCBANK    ,A ,Q,43.4,43.4,42.6,42.9,42.9,43.15,1833,1271000,54621909,,INE092T01019,28-Dec-18,,
539447,BEARDSELL   ,B ,Q,26,26,26,26,26,24.3,1,150,3900,,INE520H01022,28-Dec-18,,
539448,INDIGO      ,A ,Q,1145,1186.95,1145,1177.75,1177.75,1161.35,1851,57498,67379770,,INE646L01027,28-Dec-18,,
539450,SHK         ,B ,Q,170.5,172,170.5,171.85,171.85,172.65,35,1257,215908,,INE500L01026,28-Dec-18,,
539455,DASL        ,XT,Q,24.9,24.9,24.5,24.7,24.9,24.8,6,565,13893,,INE360S01012,28-Dec-18,,
539479,GTV         ,X ,Q,22,24.25,21.95,21.95,21.95,23.1,7,79,1902,,INE910R01016,28-Dec-18,,
539480,LICNETFN50  ,B ,Q,126.8,128.95,126.8,128.95,128.95,128.95,4,10,1286,,INF767K01OS7,28-Dec-18,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,40,34,,INE263R01010,28-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1126.85,1126.86,1126.85,1126.86,1126.86,1122.85,2,5,5634,,INF179KB1KP3,28-Dec-18,,
539518,UDAYJEW     ,XT,Q,80,80,76.1,79.35,79.5,79.9,33,2171,171414,,INE551B01012,28-Dec-18,,
539520,SHAILJA     ,X ,Q,10.42,12.46,10.42,12.3,12.3,11.33,290,273165,3310438,,INE195R01014,28-Dec-18,,
539523,ALKEM       ,A ,Q,1870.75,1907.05,1866.3,1897.4,1890,1867.85,228,5870,11026897,,INE540L01014,28-Dec-18,,
539524,LALPATHLAB  ,A ,Q,925.7,931.25,900.8,910,913,931.45,858,145041,132260811,,INE600L01024,28-Dec-18,,
539525,NAVKETAN    ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,500,385,,INE365G01016,28-Dec-18,,
539526,SCTL        ,M ,Q,11.2,11.2,11.2,11.2,11.2,12.75,1,4000,44800,,INE452S01017,28-Dec-18,,
539528,AAYUSH      ,X ,Q,39,39.9,39,39,39,40.7,7,402,15678,,INE430R01015,28-Dec-18,,
539542,LUXIND      ,B ,Q,1460,1473,1351.8,1364.65,1352,1379.95,147,833,1146913,,INE150G01020,28-Dec-18,,
539545,APOORVA     ,X ,Q,14.01,14.01,14.01,14.01,14.01,13.74,1,100,1401,,INE217S01014,28-Dec-18,,
539551,NH          ,B ,Q,200,201,193.2,197.45,196.15,198.85,78,1452,284977,,INE410P01011,28-Dec-18,,
539593,SHIVA       ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.36,2,1500,3600,,INE728Q01014,28-Dec-18,,
539594,MISHTANN    ,XT,Q,24.85,24.85,24.85,24.85,24.85,24.4,78,4451,110607,,INE094S01041,28-Dec-18,,
539595,NATECO      ,X ,Q,10.87,10.87,10.87,10.87,10.87,11.09,3,1020,11087,,INE174S01017,28-Dec-18,,
539597,JSLHISAR    ,A ,Q,86.5,89.25,86.5,88.65,89.25,86.95,721,38550,3389077,,INE455T01018,28-Dec-18,,
539620,AINFRA      ,X ,Q,51.7,51.7,49,51.7,51.7,49.25,25,5158,263370,,INE534E01020,28-Dec-18,,
539636,PRECAM      ,B ,Q,64.25,64.7,64.05,64.25,64.05,64.25,10,3409,219088,,INE484I01029,28-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2820,2860.5,2806.5,2837.1,2820,2843.3,73,248,703513,,INE985S01024,28-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,12,12,11.45,11.45,11.45,12.02,3,2300,27160,,INE052T01013,28-Dec-18,,
539662,BFLAFL      ,X ,Q,82.7,82.7,82.7,82.7,82.7,78.8,1,1,82,,INE948Q01018,28-Dec-18,,
539678,QUICKHEAL   ,B ,Q,211.05,216.75,210.1,212.9,212.3,209.8,665,30637,6540350,,INE306L01010,28-Dec-18,,
539679,KAPILRAJ    ,X ,Q,7.7,7.7,7.45,7.6,7.6,7.75,8,139,1045,,INE332Q01015,28-Dec-18,,
539686,KPEL        ,B ,Q,198.5,200,197.4,199,199,197.1,8,1731,344276,,INE127T01013,28-Dec-18,,
539692,IFINSER     ,XT,Q,23,23,23,23,23,22.05,2,400,9200,,INE064T01018,28-Dec-18,,
539725,GOKULAGRO   ,B ,Q,15.55,16.05,15,15.25,15.9,15.17,75,4324,66941,,INE314T01025,28-Dec-18,,
539730,FREDUN      ,X ,Q,326.05,355,326,340.6,340,348,35,1036,354881,,INE194R01017,28-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.55,10.65,10.3,10.65,10.65,10.15,3,41,434,,INE748T01016,28-Dec-18,,
539767,MNIL        ,XT,Q,36.9,36.9,36.9,36.9,36.9,35.15,1,100,3690,,INE216Q01010,28-Dec-18,,
539770,DARJEELING  ,X ,Q,103.5,103.5,102,103,103,102.65,55,9420,969712,,INE830S01014,28-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23.1,23.15,22.55,22.65,22.9,22.8,19,3350,76492,,INE865T01018,28-Dec-18,,
539787,HCG         ,B ,Q,196.7,202.65,194.3,199.35,200,192.6,92,1080,215523,,INE075I01017,28-Dec-18,,
539798,UMIYA       ,B ,Q,15.4,15.95,15.4,15.4,15.4,16.2,105,60354,931203,,INE173U01015,28-Dec-18,,
539799,BHARATWIRE  ,B ,Q,69.05,69.8,67.9,69.35,69.7,69,46,2952,204608,,INE316L01019,28-Dec-18,,
539800,CHDCHEM     ,M ,Q,12,12,12,12,12,10.1,1,10000,120000,,INE043U01010,28-Dec-18,,
539807,INFIBEAM    ,A ,Q,47.3,48.3,46.75,47.85,47.85,46.75,3202,1377348,65556755,,INE483S01020,28-Dec-18,,
539835,SUPERIOR    ,XT,Q,18.55,18.55,18.05,18.05,18.05,18.1,32,10000,180849,,INE574R01010,28-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.85,31.95,31.75,31.75,31.75,31.85,5,20000,637400,,INE399S01010,28-Dec-18,,
539841,LANCER      ,B ,Q,57.65,60.05,57.5,60.05,60.05,57.2,25,4773,285574,,INE359U01010,28-Dec-18,,
539842,SYSCO       ,MT,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,7500,25725,,INE410U01011,28-Dec-18,,
539843,NINSYS      ,M ,Q,26.8,26.8,26.8,26.8,26.8,23.95,1,5000,134000,,INE395U01014,28-Dec-18,,
539844,EQUITAS     ,A ,Q,124.9,126.9,123.2,124.8,124.8,124.25,1180,136784,17114776,,INE988K01017,28-Dec-18,,
539861,SKIL        ,B ,Q,14.8,14.8,13.7,13.7,13.7,14.21,6,9,125,,INE429F01012,28-Dec-18,,
539871,THYROCARE   ,B ,Q,543.9,543.9,536.5,537.95,540,540.2,40,1091,588218,,INE594H01019,28-Dec-18,,
539874,UJJIVAN     ,A ,Q,273,276.65,271.85,272.85,272.85,272.35,1236,117706,32252795,,INE334L01012,28-Dec-18,,
539875,RSDFIN      ,X ,Q,51.45,51.45,51.45,51.45,51.45,49,1,244,12553,,INE616F01014,28-Dec-18,,
539876,CROMPTON    ,A ,Q,225,226.35,222.9,224.3,224.05,225.15,197,6989,1569108,,INE299U01018,28-Dec-18,,
539883,PILANIINVS  ,T ,Q,2135,2135,2070,2082,2080,2082.55,13,50,104105,,INE417C01014,28-Dec-18,,
539884,DARSHANORNA ,B ,Q,96.5,96.5,79.2,79.4,79.4,88,92,6861,569257,,INE671T01010,28-Dec-18,,
539889,PARAGMILK   ,A ,Q,246.65,254.15,246.6,252.75,252.75,246.8,368,13689,3430233,,INE883N01014,28-Dec-18,,
539917,NAGARFERT   ,B ,Q,9.13,9.15,8.85,8.93,8.85,8.92,201,61745,556057,,INE454M01024,28-Dec-18,,
539921,SEIL        ,B ,Q,138,141.95,133.25,141.05,141.05,137.3,47,290,39609,,INE440T01010,28-Dec-18,,
539938,MIL         ,X ,Q,42.1,42.1,42.1,42.1,42.1,40.1,1,10,421,,INE858Q01019,28-Dec-18,,
539939,YASHCHEM    ,B ,Q,84.95,84.95,73,74.95,76.5,75.15,19,1028,77223,,INE571U01010,28-Dec-18,,
539940,MAXVIL      ,B ,Q,52.5,53.6,51.6,52.3,52.2,52.55,86,6941,365170,,INE154U01015,28-Dec-18,,
539956,TAALENT     ,X ,Q,235,249.9,234,240.25,234,240,21,951,231571,,INE524T01011,28-Dec-18,,
539957,MGL         ,A ,Q,881,900.7,881,895.3,895,892.4,450,7591,6805416,,INE002S01010,28-Dec-18,,
539962,QFSL        ,XT,Q,0.27,0.28,0.26,0.26,0.27,0.27,20,30260,8271,,INE064D01012,28-Dec-18,,
539978,QUESS       ,A ,Q,641.5,646.25,633,638.55,633.05,636.75,278,2225,1425062,,INE615P01015,28-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.64,4.9,4.51,4.7,4.7,4.57,80,48362,226905,,INE731U01010,28-Dec-18,,
539980,ICICIMCAP   ,B ,Q,67.41,67.5,67.41,67.5,67.5,67.11,2,106,7154,,INF109KB1XT3,28-Dec-18,,
539981,MAXINDIA    ,A ,Q,84.2,86,83.8,84.05,84.05,83.55,677,37341,3155624,,INE153U01017,28-Dec-18,,
539984,HUIL        ,X ,Q,733.5,780,733.5,753.85,754,797.5,8,56,42307,,INE799B01017,28-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.15,1.17,1.16,1.16,101,151539,176876,,INE093R01011,28-Dec-18,,
540005,LTI         ,A ,Q,1687.3,1737,1683.5,1728.65,1732,1676.75,1170,13408,23019250,,INE214T01019,28-Dec-18,,
540006,BULL        ,X ,Q,158,161.4,155,158.55,158.1,154.1,118,37756,5947336,,INE595R01015,28-Dec-18,,
540024,ASHARI      ,XT,Q,10.16,10.16,10.16,10.16,10.16,10.36,3,63,640,,INE361S01010,28-Dec-18,,
540025,ADVENZYMES  ,A ,Q,179,181,176.4,177,177,179.6,112,8169,1454867,,INE837H01020,28-Dec-18,,
540027,PTIL        ,B ,Q,275,283.95,274.5,283.3,283.5,272.95,140,69713,19602834,,INE171P01019,28-Dec-18,,
540047,DBL         ,A ,Q,424.8,426.2,418.1,420.35,420,418.7,396,73433,31027246,,INE917M01012,28-Dec-18,,
540048,SPAL        ,B ,Q,239.4,239.7,235.1,236.25,239.7,244.4,12,352,83374,,INE212I01016,28-Dec-18,,
540061,BIGBLOC     ,B ,Q,37.05,37.35,34.45,36.7,36.75,35.05,120,9603,339454,,INE412U01017,28-Dec-18,,
540063,ECS         ,XT,Q,3.5,3.51,3.35,3.51,3.51,3.51,6,1302,4455,,INE925Q01024,28-Dec-18,,
540064,FRETAIL     ,A ,Q,514,520.4,484.5,510.35,510.35,513.9,6137,269277,135604047,,INE752P01024,28-Dec-18,,
540065,RBLBANK     ,A ,Q,579,583.6,574.2,580.55,580.55,575.9,1617,72008,41654229,,INE976G01028,28-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.79,5.79,5.79,5.79,5.79,5.68,5,460,2663,,INE494T01017,28-Dec-18,,
540073,BLS         ,B ,Q,117.85,119.6,117.6,118.1,118.1,119.6,58,3551,419863,,INE153T01027,28-Dec-18,,
540079,SPRAYKING   ,M ,Q,27.5,28,27.5,28,28,28.5,2,12000,333000,,INE537U01011,28-Dec-18,,
540080,NARAYANI    ,M ,Q,43.45,43.45,43.45,43.45,43.45,43.45,1,4000,173800,,INE715T01015,28-Dec-18,,
540083,TVVISION    ,B ,Q,4.31,4.79,4.31,4.31,4.31,4.49,6,2200,9661,,INE871L01013,28-Dec-18,,
540084,SPICY       ,M ,Q,16,16.65,16,16.5,16.65,15.8,14,180000,2958000,,INE592O01019,28-Dec-18,,
540108,TAHL        ,X ,Q,69.05,69.05,69.05,69.05,69.05,67.7,6,541,37356,,INE864T01011,28-Dec-18,,
540115,LTTS        ,A ,Q,1697.75,1707,1664.5,1700.6,1700.6,1684.1,825,16162,27274576,,INE010V01017,28-Dec-18,,
540124,GNA         ,B ,Q,357.55,358.9,353,356.7,356.25,359.65,132,2584,919061,,INE934S01014,28-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.8,19.8,19.3,19.35,19.3,19.3,17,121600,2354480,,INE583V01013,28-Dec-18,,
540133,ICICIPRULI  ,A ,Q,324.65,330.5,324.35,327.4,327.4,323.35,1032,56090,18399132,,INE726G01019,28-Dec-18,,
540134,IISL        ,X ,Q,20.75,20.75,20.6,20.6,20.6,20.7,5,4105,84793,,INE818R01011,28-Dec-18,,
540135,ARCFIN      ,XT,Q,1,1.01,1,1.01,1.01,0.97,4,1570,1577,,INE202R01018,28-Dec-18,,
540136,HPL         ,B ,Q,59.95,59.95,59.2,59.5,59.5,59.1,7,325,19328,,INE495S01016,28-Dec-18,,
540143,SAGARSOFT   ,X ,Q,88,96.95,87,96.8,96.9,84.95,285,19136,1810468,,INE184B01012,28-Dec-18,,
540145,VALIANTORG  ,M ,Q,1449.9,1450,1449.9,1450,1450,1440,6,900,1304985,,INE565V01010,28-Dec-18,,
540146,ACML        ,M ,Q,85,85.1,68,68.05,68.05,84.5,5,8000,646350,,INE427V01013,28-Dec-18,,
540147,SHASHIJIT   ,M ,Q,27.6,29.3,27.6,29.3,29.3,29.4,3,14400,406560,,INE700V01013,28-Dec-18,,
540153,ENDURANCE   ,A ,Q,1172.5,1230,1169,1219.5,1208,1176.7,631,15604,18648991,,INE913H01037,28-Dec-18,,
540173,PNBHOUSING  ,A ,Q,924.95,942,908.75,914.35,914.35,915.7,845,18532,17177506,,INE572E01012,28-Dec-18,,
540175,REGENCY     ,X ,Q,18.55,18.55,18.4,18.4,18.4,18.55,11,2308,42663,,INE964R01013,28-Dec-18,,
540180,VBL         ,A ,Q,744.15,760,744.15,756.85,753.05,737.4,185,2163,1630043,,INE200M01013,28-Dec-18,,
540190,FRANKLININD ,XT,Q,21,22.87,20.71,20.71,20.71,21.79,6,2175,45191,,INE789R01014,28-Dec-18,,
540192,LKPSEC      ,X ,Q,14.4,14.4,12.72,13,13,13.24,14,1208,15572,,INE341H01023,28-Dec-18,,
540203,SFL         ,B ,Q,1460,1469.7,1450,1455.7,1455.55,1480,54,356,517590,,INE916U01025,28-Dec-18,,
540210,TMRVL       ,B ,Q,36.5,36.5,36.35,36.35,36.5,35.6,4,230,8364,,INE759V01019,28-Dec-18,,
540212,TCIEXP      ,B ,Q,611.75,618,611.65,613.6,615,611.45,15,144,88536,,INE586V01016,28-Dec-18,,
540222,LAURUSLABS  ,A ,Q,381,392.5,381,385,382.05,381.85,61,41030,15699278,,INE947Q01010,28-Dec-18,,
540243,NEWLIGHT    ,XT,Q,30.2,32.4,30.2,31.4,31.8,31,6,2150,67372,,INE835U01019,28-Dec-18,,
540259,SHANGAR     ,X ,Q,15.5,15.55,15.5,15.55,15.55,15.45,227,2000,31050,,INE118R01016,28-Dec-18,,
540266,GLCL        ,XT,Q,21,21,21,21,21,21,5,800,16800,,INE804Q01013,28-Dec-18,,
540293,PRICOLLTD   ,B ,Q,50.6,50.85,49.7,50.3,50.3,50.15,64,6716,337594,,INE726V01018,28-Dec-18,,
540311,JITFINFRA   ,T ,Q,16.6,17.3,16.6,17.25,17.25,17,12,1100,18977,,INE863T01013,28-Dec-18,,
540358,RMC         ,M ,Q,51.5,51.5,51.5,51.5,51.5,47,1,2000,103000,,INE655V01019,28-Dec-18,,
540360,LLFICL      ,X ,Q,27.3,28.4,27.2,28.2,28.4,27.2,46,5457,150134,,INE715Q01011,28-Dec-18,,
540361,DANUBE      ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,4,301,1182,,INE575D01033,28-Dec-18,,
540366,RADIOCITY   ,B ,Q,313.4,315.85,310.8,315,314.1,311.15,6,48,15037,,INE919I01016,28-Dec-18,,
540376,DMART       ,A ,Q,1580,1667.8,1575.05,1656.35,1656.35,1570.35,5033,110294,179367409,,INE192R01011,28-Dec-18,,
540393,SMLT        ,M ,Q,30,30,30,30,30,30,3,6000,180000,,INE017W01010,28-Dec-18,,
540394,JDML        ,M ,Q,15.5,15.5,15.5,15.5,15.5,14.8,1,3000,46500,,INE801W01017,28-Dec-18,,
540403,CLEDUCATE   ,B ,Q,121.9,123,120.1,120.15,120.1,119,14,340,41177,,INE201M01011,28-Dec-18,,
540405,OCEANIC     ,M ,Q,132.65,132.65,132.65,132.65,132.65,126.4,2,2000,265300,,INE711V01010,28-Dec-18,,
540425,SHANKARA    ,A ,Q,532,534.55,522,525.05,525.05,525.15,706,12155,6415320,,INE274V01019,28-Dec-18,,
540492,PGL         ,M ,Q,25.2,25.2,25.2,25.2,25.2,23.45,1,5000,126000,,INE594W01026,28-Dec-18,,
540497,SCHAND      ,B ,Q,217.55,217.9,215,215.1,215.1,218.05,27,189,40759,,INE807K01035,28-Dec-18,,
540519,MEERA       ,M ,Q,180,180,175,180,180,179,10,5000,892500,,INE343X01018,28-Dec-18,,
540526,IRBINVIT    ,IF,Q,69,69,69,69,69,68.44,1,5000,345000,,INE183W23014,28-Dec-18,,
540530,HUDCO       ,A ,Q,43.7,43.8,42.8,42.9,42.9,43.2,504,93671,4045774,,INE031A01017,28-Dec-18,,
540544,PSPPROJECT  ,B ,Q,383,390,379.05,388.1,388.1,380,85,1470,563799,,INE488V01015,28-Dec-18,,
540552,AXISAEGPG   ,B ,Q,9,9,8.73,8.82,8.73,9,4,10000,88165,,INF846K01ZK2,28-Dec-18,,
540565,INDIGRID    ,IF,Q,87.5,87.5,87,87,87,87.5,5,591948,51674764,,INE219X23014,28-Dec-18,,
540575,STARCEMENT  ,B ,Q,107,107,101.25,103.65,103.05,101.05,41,651,67272,,INE460H01021,28-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.27,9.27,9.27,9.27,9.27,9.25,1,1000,9270,,INF179KB1T82,28-Dec-18,,
540595,TEJASNET    ,B ,Q,211.15,213.8,205,210.8,210.8,210.6,392,5847,1227679,,INE010J01012,28-Dec-18,,
540596,ERIS        ,B ,Q,674.3,687.6,666.45,681.9,677,671.35,54,585,396666,,INE406M01024,28-Dec-18,,
540597,CONTAINER   ,XT,Q,14.4,14.4,14.4,14.4,14.4,13.75,1,15,216,,INE319U01014,28-Dec-18,,
540602,GTPL        ,B ,Q,84.25,90.9,83.2,87.5,87.5,83.1,156,6104,514794,,INE869I01013,28-Dec-18,,
540611,AUBANK      ,A ,Q,601,601.15,570,584.1,580,597.1,1379,19286,11252296,,INE949L01017,28-Dec-18,,
540612,ICICILOVOL  ,B ,Q,87,87.33,87,87.33,87.33,84.77,2,2,174,,INF109KB10T8,28-Dec-18,,
540613,GEL         ,M ,Q,52.3,52.3,52.3,52.3,52.3,52,1,3000,156900,,INE721X01015,28-Dec-18,,
540614,GGENG       ,M ,Q,59.75,59.75,58.9,58.9,58.9,58.75,3,18000,1072950,,INE694X01014,28-Dec-18,,
540616,ARTEMIS     ,B ,Q,64.5,64.5,63.6,64,64,62.9,5,156,9982,,INE517U01013,28-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,27.3,27.3,27.3,27.3,27.3,27.4,1,152,4149,,INE363W01018,28-Dec-18,,
540642,SALASAR     ,B ,Q,288.3,291,278.75,288.75,290,284.25,99,1042,298774,,INE170V01019,28-Dec-18,,
540647,GANGESSEC   ,T ,Q,44.3,44.3,44.3,44.3,44.3,44.3,1,90,3987,,INE335W01016,28-Dec-18,,
540648,PALASHSEC   ,T ,Q,39.5,42.4,39.5,42.4,42.4,41.5,4,47,1872,,INE471W01019,28-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,371.65,376,366.45,370.3,372,370.3,33,773,287252,,INE349W01017,28-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,89,89,85,85.2,85,88.15,8,1708,146110,,INE347W01011,28-Dec-18,,
540653,SINTEXPLAST ,B ,Q,25.3,25.75,22,25.3,25.3,25.15,689,188829,4735600,,INE501W01021,28-Dec-18,,
540673,SIS         ,B ,Q,768.55,769.8,753.95,759.85,753.95,769.45,15,60,45733,,INE285J01010,28-Dec-18,,
540678,COCHINSHIP  ,A ,Q,386,386,376.9,379.05,378.1,378.25,187,4403,1671080,,INE704P01017,28-Dec-18,,
540680,KIOCL       ,B ,Q,145,152,120,148.5,148.5,147.4,79,2072,307569,,INE880L01014,28-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,115.05,115.05,114,114,114,117.95,4,1010,115150,,INE172E01011,28-Dec-18,,
540691,ABCAPITAL   ,B ,Q,98.3,100.25,98.15,99.75,99.75,98.1,982,130942,13009715,,INE674K01013,28-Dec-18,,
540692,APEX        ,B ,Q,381.3,384,378,380.7,381.95,379.8,272,6504,2472989,,INE346W01013,28-Dec-18,,
540693,SHISHIND    ,M ,Q,35,35,34.9,34.9,34.9,36.75,2,8000,279600,,INE145Y01015,28-Dec-18,,
