SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539597,JSLHISAR    ,A ,Q,64.3,65.1,63.7,64.6,64.7,65.2,129,5852,376672,,INE455T01018,17-Oct-19,,
539620,AINFRA      ,X ,Q,12.35,12.35,11.75,11.75,11.75,12.35,7,630,7702,,INE534E01020,17-Oct-19,,
539621,BCLENTERPR  ,X ,Q,25.1,25.9,24.8,25.15,25.1,25.05,361,177983,4467587,,INE368E01015,17-Oct-19,,
539636,PRECAM      ,B ,Q,28.15,30.95,28.1,28.85,28.85,29.4,80,3747,109097,,INE484I01029,17-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3101.2,3191.7,3101.2,3143.2,3177.5,3123.8,28,100,313397,,INE985S01024,17-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,221.4,222.55,213.85,222.4,222.55,218.2,269,10604,2336192,,INE052T01013,17-Oct-19,,
539678,QUICKHEAL   ,B ,Q,116.15,122.35,115.55,121.15,121.25,116.35,675,17866,2158026,,INE306L01010,17-Oct-19,,
539679,KAPILRAJ    ,X ,Q,6.3,6.3,6.3,6.3,6.3,7,2,150,945,,INE332Q01015,17-Oct-19,,
539686,KPEL        ,T ,Q,148.55,148.55,148.55,148.55,148.55,156.35,1,5,742,,INE127T01013,17-Oct-19,,
539692,IFINSER     ,XT,Q,17.54,17.54,16.5,16.5,16.5,16.71,2,59,982,,INE064T01018,17-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14.1,14.35,14.1,14.1,14.1,14.1,11,25600,362085,,INE314T01025,17-Oct-19,,
539730,FREDUN      ,X ,Q,230,230,218,218,218,219.35,23,1093,239531,,INE194R01017,17-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.7,6.7,6.7,6.7,6.7,6.64,1,20,134,,INE748T01016,17-Oct-19,,
539770,DARJEELING  ,X ,Q,85,85,78.9,80.35,80.35,78.9,39,23359,1859703,,INE830S01014,17-Oct-19,,
539784,LICNFNHGP   ,B ,Q,121,123.02,121,123.02,123.02,117.98,4,4,487,,INF767K01PC8,17-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,14.6,14.6,13.8,14.6,14.6,13.95,343,162880,2358672,,INE865T01018,17-Oct-19,,
539787,HCG         ,B ,Q,102,107.6,100.05,106,106,104.65,15,127,13449,,INE075I01017,17-Oct-19,,
539798,UMIYA       ,T ,Q,6.95,6.95,6.86,6.86,6.86,7.22,45,35199,241560,,INE173U01015,17-Oct-19,,
539800,CHDCHEM     ,B ,Q,32.35,37.95,32.25,35,35,32.35,23,16522,540480,,INE043U01010,17-Oct-19,,
539807,INFIBEAM    ,A ,Q,39.9,42.45,39.5,41.1,40.95,39.55,385,1098736,43696063,,INE483S01020,17-Oct-19,,
539814,RADHEY      ,XT,Q,20.8,20.8,19.1,20.6,19.15,19.95,56,34336,686347,,INE204S01012,17-Oct-19,,
539837,RPEL        ,B ,Q,116,116,116,116,116,118,3,50,5800,,INE912T01018,17-Oct-19,,
539841,LANCER      ,B ,Q,40,41.75,40,41.75,41.75,41.75,12,2270,90992,,INE359U01010,17-Oct-19,,
539844,EQUITAS     ,A ,Q,100.95,104.95,100.55,104.5,104.5,100.85,4140,763593,78051076,,INE988K01017,17-Oct-19,,
539861,SKIL        ,T ,Q,4.16,4.16,4.16,4.16,4.16,4.37,5,12966,53938,,INE429F01012,17-Oct-19,,
539871,THYROCARE   ,A ,Q,504.65,505.9,498.65,501.65,499,499.1,98,1095,549766,,INE594H01019,17-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,174,174,167.05,173,173,169.75,3,13,2247,,INE411U01019,17-Oct-19,,
539874,UJJIVAN     ,A ,Q,309.05,310.95,303.35,307.8,307.8,308.35,1507,115024,35265373,,INE334L01012,17-Oct-19,,
539875,RSDFIN      ,X ,Q,28.9,28.9,28.9,28.9,28.9,27.55,1,4,115,,INE616F01014,17-Oct-19,,
539876,CROMPTON    ,A ,Q,260.1,268,258.95,263.95,263.95,259.5,1286,27798,7322410,,INE299U01018,17-Oct-19,,
539883,PILANIINVS  ,B ,Q,2025,2025,1880.05,1898.15,1880.05,1898.05,105,2089,3962082,,INE417C01014,17-Oct-19,,
539884,DARSHANORNA ,T ,Q,63.8,63.85,63.55,63.55,63.55,63.9,22,2243,142861,,INE671T01010,17-Oct-19,,
539889,PARAGMILK   ,A ,Q,154,157,153,153.6,153.6,153.9,744,9087,1408934,,INE883N01014,17-Oct-19,,
539900,DIDL        ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,100,1060,,INE642P01019,17-Oct-19,,
539910,KOCL        ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,100,38,,INE833C01012,17-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.58,2.73,2.56,2.67,2.7,2.69,130,88440,231077,,INE454M01024,17-Oct-19,,
539938,MIL         ,XT,Q,76,76,76,76,76,76,2,3,228,,INE858Q01019,17-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.95,97,94.95,97,97,97,9,1072,102565,,INE571U01010,17-Oct-19,,
539940,MAXVIL      ,B ,Q,39.5,39.95,38.2,38.5,39.95,39.35,67,2247,87543,,INE154U01015,17-Oct-19,,
539945,ICICINV20   ,B ,Q,56.04,56.04,56.04,56.04,56.04,55.52,1,3,168,,INF109KB1WY5,17-Oct-19,,
539947,JLL         ,XT,Q,12.5,13.54,12.5,13.54,13.54,12.9,4,4,53,,INE919T01013,17-Oct-19,,
539956,TAALENT     ,X ,Q,204.95,215,200.1,213.95,213.95,193.85,32,860,176971,,INE524T01011,17-Oct-19,,
539957,MGL         ,A ,Q,987,987,961.6,974.85,974.85,979.5,918,13173,12809063,,INE002S01010,17-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1003,190,,INE064D01012,17-Oct-19,,
539978,QUESS       ,A ,Q,469.35,469.35,458.85,462.25,462.25,464.35,297,2910,1345158,,INE615P01015,17-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,1,1,1,1,1,1.05,3,5100,5100,,INE731U01010,17-Oct-19,,
539980,ICICIMCAP   ,B ,Q,61.34,61.34,61.27,61.27,61.27,60.83,2,107,6556,,INF109KB1XT3,17-Oct-19,,
539981,MAXINDIA    ,A ,Q,64.1,64.8,64,64.05,64,62.35,25,918,59378,,INE153U01017,17-Oct-19,,
539982,ASYL        ,T ,Q,14.5,14.5,13.2,14.45,14.5,13.85,6,3830,51957,,INE184U01012,17-Oct-19,,
539984,HUIL        ,X ,Q,710,710,675,689,689,675,8,195,134553,,INE799B01017,17-Oct-19,,
539986,COMSYN      ,B ,Q,44,45,44,45,45,43.9,3,3778,169811,,INE073V01015,17-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.49,0.42,0.48,0.48,0.44,158,596640,279642,,INE093R01011,17-Oct-19,,
540005,LTI         ,A ,Q,1536.45,1540.9,1494,1498.9,1498.9,1524.35,1490,25245,38023761,,INE214T01019,17-Oct-19,,
540006,EASTWEST    ,X ,Q,76.5,80,70.15,71.1,71.1,76,21,1488,111954,,INE595R01015,17-Oct-19,,
540024,ASHARI      ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,5,89,,INE361S01010,17-Oct-19,,
540025,ADVENZYMES  ,A ,Q,148,153,147.9,151.45,152,146.8,531,13294,2009487,,INE837H01020,17-Oct-19,,
540027,PTIL        ,T ,Q,374.15,380.5,374.15,380.5,380.5,381.5,2,28,10641,,INE171P01019,17-Oct-19,,
540047,DBL         ,A ,Q,368,379.4,366.15,372.2,372.2,364.95,809,13853,5158440,,INE917M01012,17-Oct-19,,
540048,SPAL        ,B ,Q,202,205,202,204.85,205,204.1,102,660,134928,,INE212I01016,17-Oct-19,,
540062,GOLDENCREST ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,11,54,1069,,INE222U01010,17-Oct-19,,
540064,FRETAIL     ,A ,Q,383.4,387,381,382.65,381,380.5,1089,115744,44716997,,INE752P01024,17-Oct-19,,
540065,RBLBANK     ,A ,Q,256,293.9,253.65,289.85,289.85,258.05,24836,2254186,619806151,,INE976G01028,17-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.11,8,1250,2762,,INE494T01017,17-Oct-19,,
540073,BLS         ,B ,Q,78.45,79.05,77.95,78.05,78,78.35,91,1697,133131,,INE153T01027,17-Oct-19,,
540080,NARAYANI    ,B ,Q,28,28.4,25.8,27.55,28.4,27.1,4,9152,256242,,INE715T01015,17-Oct-19,,
540083,TVVISION    ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.67,2,330,524,,INE871L01013,17-Oct-19,,
540108,TAHL        ,X ,Q,90.5,90.5,81.05,82.2,81.35,86.25,54,11573,1003813,,INE864T01011,17-Oct-19,,
540115,LTTS        ,A ,Q,1551,1600.3,1551,1593.25,1591,1544,843,41488,65864396,,INE010V01017,17-Oct-19,,
540124,GNA         ,B ,Q,228.25,238.8,228.25,234.85,236,230.05,212,2799,646224,,INE934S01014,17-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,19.7,19.7,19.5,19.5,19.5,19.6,2,3200,62720,,INE583V01013,17-Oct-19,,
540133,ICICIPRULI  ,A ,Q,467.5,474.5,464.5,472.6,472.05,465.8,1989,93814,44171697,,INE726G01019,17-Oct-19,,
540135,ARCFIN      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,10,6,,INE202R01018,17-Oct-19,,
540136,HPL         ,B ,Q,39.55,41.4,38.4,40.55,40.65,38.45,75,1742,69849,,INE495S01016,17-Oct-19,,
540143,SAGARSOFT   ,X ,Q,47,48.5,46,48.4,48.4,47.25,22,278,13109,,INE184B01012,17-Oct-19,,
540144,DRA         ,M ,Q,10,10,10,10,10,9.56,1,2500,25000,,INE746V01016,17-Oct-19,,
540147,SHASHIJIT   ,M ,Q,29.7,33.5,29.7,32.15,33.5,30.4,3,14400,463200,,INE700V01013,17-Oct-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,8,150000,15000000,,INE942P01013,17-Oct-19,,
540153,ENDURANCE   ,A ,Q,992.5,1005,989,998.5,1000.15,983.5,89,360,359302,,INE913H01037,17-Oct-19,,
540168,SUPRAP      ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.05,1,500,9075,,INE268T01015,17-Oct-19,,
540173,PNBHOUSING  ,A ,Q,389,423.6,371.9,410.65,410.65,380.1,13986,406418,163525467,,INE572E01012,17-Oct-19,,
540175,REGENCY     ,X ,Q,29.95,29.95,24.25,28.95,29,29.95,20,400,11665,,INE964R01013,17-Oct-19,,
540180,VBL         ,A ,Q,635.35,636.85,620.3,626.45,622.5,636.5,411,4842,3024373,,INE200M01013,17-Oct-19,,
540192,LKPSEC      ,X ,Q,3.89,4.2,3.89,4.17,4.17,3.88,39,18134,74184,,INE341H01023,17-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.8,33.8,31.8,33.05,33.05,32.65,69,37674,1221157,,INE186R01013,17-Oct-19,,
540210,TMRVL       ,T ,Q,11.98,12.58,11.98,12.58,12.58,12.59,10,701,8518,,INE759V01019,17-Oct-19,,
540212,TCIEXP      ,B ,Q,715,717.6,700.95,704.55,704.9,715.1,104,576,409389,,INE586V01016,17-Oct-19,,
540222,LAURUSLABS  ,A ,Q,315.65,315.65,309.3,313.5,314.1,313.05,120,1274,398371,,INE947Q01010,17-Oct-19,,
540243,NEWLIGHT    ,XT,Q,40,40,36.3,36.3,36.3,38.2,6,50,1829,,INE835U01019,17-Oct-19,,
540253,SNTCL       ,XT,Q,8.39,8.99,8.39,8.48,8.48,8.83,20,35000,300990,,INE066E01015,17-Oct-19,,
540259,SHANGAR     ,X ,Q,42,44.7,42,44.7,44.7,42.6,3,400,17340,,INE118R01016,17-Oct-19,,
540268,DHANVARSHA  ,X ,Q,63,65,60.5,60.5,60.5,65.05,7,1263,79563,,INE615R01011,17-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32,33,31.5,32.55,32.65,32.25,148,3322,107465,,INE726V01018,17-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.6,6.75,6.6,6.75,6.75,6.87,2,41,270,,INE863T01013,17-Oct-19,,
540360,LLFICL      ,X ,Q,120,123.4,118.65,120.25,119.7,119.85,851,18650,2257678,,INE715Q01011,17-Oct-19,,
540361,DANUBE      ,XT,Q,7,7.28,6.6,6.64,7.27,6.94,35,29704,202617,,INE575D01033,17-Oct-19,,
540366,RADIOCITY   ,B ,Q,34,34.6,30.5,31.35,31,33.15,163,4901,161056,,INE919I01024,17-Oct-19,,
540376,DMART       ,A ,Q,1875,1931.45,1875,1927.8,1927.8,1871.25,2941,67831,130197266,,INE192R01011,17-Oct-19,,
540386,ONTIC       ,XT,Q,7.12,7.12,7.1,7.11,7.11,7.05,14,397,2823,,INE989S01034,17-Oct-19,,
540396,MANOMAY     ,M ,Q,33.5,35.2,33.5,34.5,35.2,35.4,3,12000,410000,,INE784W01015,17-Oct-19,,
540401,MAXIMUS     ,B ,Q,39.5,41,39.5,41,41,40.6,7,1001,39541,,INE544W01013,17-Oct-19,,
540403,CLEDUCATE   ,B ,Q,71,76,71,74,74,75.55,18,131,9621,,INE201M01011,17-Oct-19,,
540404,PRIME       ,M ,Q,98.2,109,97.2,109,109,109,8,9000,919500,,INE442V01012,17-Oct-19,,
540425,SHANKARA    ,A ,Q,290,292.95,286.2,287.35,287.35,286.35,443,9488,2737147,,INE274V01019,17-Oct-19,,
540469,IPRU2933    ,B ,Q,10.56,11.25,9.51,10.31,11,10.56,7,9,95,,INF109KB1X75,17-Oct-19,,
540497,SCHAND      ,B ,Q,59.5,61.5,57.6,58.3,59.35,61,95,3854,226853,,INE807K01035,17-Oct-19,,
540519,MEERA       ,M ,Q,176,176,175,175,175,184.9,2,1000,175500,,INE343X01018,17-Oct-19,,
540526,IRBINVIT    ,IF,Q,58.4,58.4,57.32,57.75,57.75,58.07,14,97500,5613150,,INE183W23014,17-Oct-19,,
540530,HUDCO       ,A ,Q,33,33.6,32.75,33.2,33.2,33.05,209,46073,1527424,,INE031A01017,17-Oct-19,,
540544,PSPPROJECT  ,B ,Q,543.9,551.9,542.85,550.1,551.9,548.55,89,1213,667426,,INE488V01015,17-Oct-19,,
540545,BGJL        ,M ,Q,29.5,29.5,29.5,29.5,29.5,28.75,1,6900,203550,,INE986W01016,17-Oct-19,,
540565,INDIGRID    ,IF,Q,93.32,94.01,93.32,94.01,94,93.46,8,15309,1436494,,INE219X23014,17-Oct-19,,
540570,SFIVL       ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,1,18,,INE717F01010,17-Oct-19,,
540575,STARCEMENT  ,A ,Q,94.65,95.1,93.4,93.85,94,94.25,57,1673,157718,,INE460H01021,17-Oct-19,,
540590,RIDDHICORP  ,B ,Q,77.2,77.2,77.2,77.2,77.2,76.2,1,100,7720,,INE325X01015,17-Oct-19,,
540595,TEJASNET    ,A ,Q,77.35,77.35,74.4,76.25,77,77.35,131,2922,219860,,INE010J01012,17-Oct-19,,
540596,ERIS        ,A ,Q,413,422.65,411,413.7,411.5,417.25,40,178,73499,,INE406M01024,17-Oct-19,,
540602,GTPL        ,B ,Q,73.7,74,71.5,72,71.95,72.35,102,4759,344020,,INE869I01013,17-Oct-19,,
540611,AUBANK      ,A ,Q,650,656.1,644.95,648.95,649.6,647.1,262,2064,1342066,,INE949L01017,17-Oct-19,,
540612,ICICILOVOL  ,B ,Q,91,91,91,91,91,88.31,1,1,91,,INF109KB10T8,17-Oct-19,,
540613,GEL         ,M ,Q,44,44,44,44,44,44.2,1,3000,132000,,INE721X01015,17-Oct-19,,
540614,GGENG       ,M ,Q,26.6,26.6,26.6,26.6,26.6,23.7,1,2500,66500,,INE694X01014,17-Oct-19,,
540615,7NR         ,B ,Q,152,152,140.7,147.4,147.4,141.65,1398,64953,9480374,,INE413X01019,17-Oct-19,,
540616,ARTEMIS     ,B ,Q,49.1,49.1,49.1,49.1,49.1,49.8,7,16,785,,INE517U01013,17-Oct-19,,
540642,SALASAR     ,B ,Q,90.95,93.45,90.9,92.55,93.45,91,78,1520,139589,,INE170V01019,17-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,258.2,259.9,252.2,253.55,253.55,259.05,291,4284,1089977,,INE349W01017,17-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,105.6,105.6,99.05,101.7,101.7,104.3,166,6872,688295,,INE347W01011,17-Oct-19,,
540651,JIGAR       ,M ,Q,30,30,29,29,29,30.75,2,8000,236000,,INE943X01015,17-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.08,2.08,2.08,2.08,2.08,2.18,122,236901,492754,,INE501W01021,17-Oct-19,,
540669,UTINEXT50   ,B ,Q,274,279.4,274,279.4,279.4,271,10,400,111315,,INF789FC1N82,17-Oct-19,,
540673,SIS         ,A ,Q,890.95,900.6,887.85,888.45,894.65,874.95,12,20,17802,,INE285J01010,17-Oct-19,,
540678,COCHINSHIP  ,A ,Q,329.65,332.45,329.1,330.2,330.5,330.35,185,2887,954072,,INE704P01017,17-Oct-19,,
540679,SMSLIFE     ,B ,Q,222.05,243.9,222.05,243.9,243.9,232.3,29,927,222834,,INE320X01016,17-Oct-19,,
540680,KIOCL       ,B ,Q,120,120,117.3,117.35,117.3,117.95,17,413,48810,,INE880L01014,17-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,132.6,139.5,139.5,130,10,226,31548,,INE172E01011,17-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79,79,75.6,76.45,76.45,78.1,1819,142817,10915723,,INE674K01013,17-Oct-19,,
540692,APEX        ,B ,Q,225.9,230.7,224.3,224.85,224.3,225.3,297,5733,1305248,,INE346W01013,17-Oct-19,,
540697,AMFL        ,M ,Q,13.36,13.85,13.35,13.82,13.85,13.59,12,134400,1836576,,INE319X01018,17-Oct-19,,
540699,DIXON       ,B ,Q,3032.95,3124.9,3005.1,3028,3016.15,3015.3,422,1246,3813869,,INE935N01012,17-Oct-19,,
540700,BRNL        ,B ,Q,62,63.55,61.65,63.55,63.55,62.05,34,291,18160,,INE727S01012,17-Oct-19,,
540701,DCAL        ,A ,Q,158,158,154.35,155.85,154.5,157.9,277,2783,433671,,INE385W01011,17-Oct-19,,
540702,LASA        ,T ,Q,17.8,18.2,17.4,18.1,18.1,17.55,27,11336,204087,,INE670X01014,17-Oct-19,,
540709,RELHOME     ,B ,Q,3.06,3.3,3.06,3.26,3.25,3.15,100,28951,93097,,INE217K01011,17-Oct-19,,
540710,CAPACITE    ,B ,Q,192.3,194.15,192,192.65,192.65,194.45,181,2764,532864,,INE264T01014,17-Oct-19,,
540715,SAGAR       ,M ,Q,6.75,6.8,6.75,6.75,6.75,7.2,3,9000,60900,,INE146Y01013,17-Oct-19,,
540716,ICICIGI     ,A ,Q,1212,1248.9,1209.8,1244.2,1244.2,1206.75,5051,67434,82858428,,INE765G01017,17-Oct-19,,
540719,SBILIFE     ,A ,Q,880,928.3,880,902.3,902.3,877.4,7485,157821,144019179,,INE123W01016,17-Oct-19,,
540724,DIAMONDYD   ,B ,Q,875,880,861.15,872,870,870,11,33,28706,,INE393P01035,17-Oct-19,,
540725,SISL        ,M ,Q,64,64,64,64,64,64,6,32000,2048000,,INE932X01018,17-Oct-19,,
540726,TTFL        ,M ,Q,79.05,81,78,81,81,80.1,5,5000,398050,,INE071Y01013,17-Oct-19,,
540728,SAYAJIIND   ,X ,Q,125.25,129.8,125.25,126,126,131.8,11,511,64040,,INE327G01032,17-Oct-19,,
540730,MEHAI       ,M ,Q,80,85,76,85,85,79.2,5,10500,840000,,INE062Y01012,17-Oct-19,,
540743,GODREJAGRO  ,A ,Q,478,489.75,478,486.75,484.05,485.9,228,2793,1362394,,INE850D01014,17-Oct-19,,
540744,MESCON      ,XT,Q,5.79,6.07,5.51,5.53,5.52,5.79,31,1819,10499,,INE170N01016,17-Oct-19,,
540749,MASFIN      ,B ,Q,686,686.5,670,680.45,680.45,694.7,33,260,177236,,INE348L01012,17-Oct-19,,
540750,IEX         ,A ,Q,122.1,144.7,118.5,135.55,135.55,124.95,17897,208281,26106235,,INE022Q01020,17-Oct-19,,
540755,GICRE       ,A ,Q,279,279,260,264.4,264.4,258.3,9728,291189,78261602,,INE481Y01014,17-Oct-19,,
540756,KAARYAFSL   ,M ,Q,14.3,14.3,14.3,14.3,14.3,15,1,3000,42900,,INE282Y01016,17-Oct-19,,
540757,SCPL        ,M ,Q,129.9,131.5,126,129.95,131.5,129,12,17600,2275160,,INE501Y01019,17-Oct-19,,
540762,TIINDIA     ,A ,Q,365.3,366.5,357.5,363.6,362.35,364.85,132,1170,423618,,INE974X01010,17-Oct-19,,
540767,RNAM        ,A ,Q,261,275,261,271.3,271.3,260.85,3153,110339,29908622,,INE298J01013,17-Oct-19,,
540768,MAHLOG      ,A ,Q,360.85,360.85,352.55,353.3,354.15,363,221,2754,981437,,INE766P01016,17-Oct-19,,
540769,NIACL       ,A ,Q,122,136.5,115.85,136.5,136.5,113.75,10954,552254,71396623,,INE470Y01017,17-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,141.7,144.95,140.15,140.45,140.15,139.45,11,156,22154,,INE133Y01011,17-Oct-19,,
540775,KHADIM      ,B ,Q,252.2,265,246.5,248.85,248.85,250.45,498,7970,2050270,,INE834I01025,17-Oct-19,,
540776,5PAISA      ,B ,Q,174.8,179.95,174.75,175.85,175.9,183.9,32,347,60662,,INE618L01018,17-Oct-19,,
540777,HDFCLIFE    ,A ,Q,611.1,621.9,610.1,614.85,614.85,610.75,4945,202458,124843383,,INE795G01014,17-Oct-19,,
540782,SBRANDS     ,M ,Q,16,16,16,16,16,17,1,1000,16000,,INE204Y01010,17-Oct-19,,
540786,SHARIKA     ,M ,Q,28.25,28.25,28.25,28.25,28.25,29.6,1,3000,84750,,INE669Y01014,17-Oct-19,,
540787,ICICIB22    ,B ,Q,34.32,34.68,34.3,34.63,34.6,34.38,380,493946,17059837,,INF109KB15Y7,17-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,10,52114,18239,,INE016M01021,17-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.24,8.3,8.18,8.26,8.3,8.18,17,19560,160972,,INF179KB1W87,17-Oct-19,,
540797,SHALBY      ,B ,Q,86.4,89.8,85.7,88.3,88.1,86.3,104,1197,104525,,INE597J01018,17-Oct-19,,
540798,FSC         ,B ,Q,516,516,505,515.5,516,510.15,11,81,41072,,INE935Q01015,17-Oct-19,,
540824,ASTRON      ,B ,Q,101.2,101.85,99,101.15,101.15,100.1,778,113504,11476397,,INE646X01014,17-Oct-19,,
540850,JFL         ,M ,Q,7.6,7.95,7.6,7.95,7.95,7.76,2,4000,31100,,INE841Y01019,17-Oct-19,,
540861,IPRU3018    ,B ,Q,8.55,8.6,8.4,8.4,8.4,8.53,16,46000,390034,,INF109KB16Z2,17-Oct-19,,
540879,APOLLO      ,B ,Q,70.2,71.65,67.25,70.1,71.35,67.75,161,8250,574303,,INE713T01010,17-Oct-19,,
540900,NEWGEN      ,B ,Q,263.65,268.95,263.65,266.25,266.4,266.95,13,250,66347,,INE619B01017,17-Oct-19,,
540901,PRAXIS      ,T ,Q,57.05,62.6,57.05,62.6,62.6,59.65,7,116,6930,,INE546Y01022,17-Oct-19,,
540902,AMBER       ,B ,Q,920,946.7,905,908.4,911.7,914.9,532,194136,178597821,,INE371P01015,17-Oct-19,,
540903,CRPRISK     ,M ,Q,27.4,30,27.4,30,30,27.3,12,48000,1364300,,INE422M01013,17-Oct-19,,
540923,AML         ,M ,Q,2.03,2.07,2.03,2.07,2.07,2.1,2,12000,24600,,INE760Y01011,17-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1462,1488,1440,1465.45,1480,1440.85,168,971,1411304,,INE600K01018,17-Oct-19,,
540945,FSSPL       ,M ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,4000,12640,,INE180Z01019,17-Oct-19,,
540954,IWP         ,X ,Q,49.9,49.9,46.1,46.6,49.2,48.5,52,3790,179522,,INE586E01020,17-Oct-19,,
540956,BHATIA      ,M ,Q,76,76,75.9,75.9,75.9,72.5,2,6000,455800,,INE341Z01017,17-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,32,32,32,32,32,32,7,25,800,,INE644Y01017,17-Oct-19,,
540975,ASTERDM     ,A ,Q,118.1,118.9,115.75,116.9,117.25,119.85,98,3954,464102,,INE914M01019,17-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.4,2,2000,17200,,INF174K017S3,17-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.25,29.5,29.25,29.5,29.5,29.1,2,26,763,,INE398L01017,17-Oct-19,,
541019,HGINFRA     ,B ,Q,197.45,201.2,193,193.7,193.7,193.8,225,9326,1835332,,INE926X01010,17-Oct-19,,
541083,INFLAME     ,M ,Q,103,103,103,103,103,104.9,1,1000,103000,,INE464Z01017,17-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,6.8,7,6.77,7,7,7.3,8,15000,102850,,INF209KB1LL4,17-Oct-19,,
541096,BPLPHARMA   ,XT,Q,175,175,175,175,175,177.65,2,40,7000,,INE365Y01019,17-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3,5700,5700053,,INF740KA1EU7,17-Oct-19,,
541143,BDL         ,B ,Q,280,283.9,278,281.05,280.5,278.95,179,3458,972261,,INE171Z01018,17-Oct-19,,
541152,ADVITIYA    ,M ,Q,74.4,74.4,73.8,73.95,73.8,75.05,3,12000,889200,,INE705X01018,17-Oct-19,,
541153,BANDHANBNK  ,A ,Q,575.05,577.95,556,568.95,568.95,583.75,3502,60278,34277889,,INE545U01014,17-Oct-19,,
541154,HAL         ,A ,Q,712,726,706,710.2,711,709.3,159,753,537555,,INE066F01012,17-Oct-19,,
541161,KARDA       ,B ,Q,162.75,170,157.35,160,160,167.45,193,3246,524507,,INE278R01018,17-Oct-19,,
541163,SANDHAR     ,B ,Q,230.65,230.65,228,228.05,228.05,229.5,35,725,165436,,INE278H01035,17-Oct-19,,
541179,ISEC        ,A ,Q,278.7,288,275,282.55,283,275.05,457,4943,1390083,,INE763G01038,17-Oct-19,,
541195,MIDHANI     ,B ,Q,127,131.6,125.1,129.4,129.4,126.9,419,9258,1193806,,INE099Z01011,17-Oct-19,,
541206,OBCL        ,M ,Q,42.9,42.9,42.9,42.9,42.9,44.25,1,4000,171600,,INE426Z01016,17-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.25,56.4,56.05,56.15,56.15,56.2,132,5650,317625,,INE970X01018,17-Oct-19,,
541276,GARVIND     ,M ,Q,25.2,30.2,25.2,30.2,30.2,28,7,70000,1841500,,INE626Z01011,17-Oct-19,,
541301,ORIENTELEC  ,A ,Q,158.1,165,158.1,163.4,162,157.9,119,3099,502229,,INE142Z01019,17-Oct-19,,
541302,DHRUV       ,M ,Q,33.5,34.6,33.5,34.6,34.6,33.55,2,4000,136200,,INE506Z01015,17-Oct-19,,
541304,INDOUS      ,M ,Q,98,98,90,92.75,93.5,90.5,11,45000,4245625,,INE250Z01010,17-Oct-19,,
541336,INDOSTAR    ,A ,Q,183,189.85,181.1,184.2,183.1,179.95,212,2655,490086,,INE896L01010,17-Oct-19,,
541338,UHZAVERI    ,M ,Q,13.6,13.6,13.6,13.6,13.6,13,1,3000,40800,,INE556Z01010,17-Oct-19,,
