SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540755,GICRE       ,A ,Q,250.55,253.65,246.05,249.15,250.9,250.35,425,9707,2423446,,INE481Y01014,07-Mar-19,,
540756,KAARYAFSL   ,M ,Q,19.8,22.9,19.75,22.4,22.4,21.9,13,192000,4338300,,INE282Y01016,07-Mar-19,,
540757,SCPL        ,M ,Q,112.85,112.85,112.85,112.85,112.85,110.5,1,800,90280,,INE501Y01019,07-Mar-19,,
540762,TIINDIA     ,B ,Q,383,396.4,380.7,384.4,385,377.95,920,522960,203907019,,INE974X01010,07-Mar-19,,
540767,RNAM        ,A ,Q,185.5,200.8,183,194.75,194.75,185,2731,158174,30849213,,INE298J01013,07-Mar-19,,
540768,MAHLOG      ,B ,Q,468.55,495.7,468,487.25,491.4,478.3,180,2319,1122689,,INE766P01016,07-Mar-19,,
540769,NIACL       ,A ,Q,207.95,208,192.1,197.7,197.7,206.25,735,14844,3013357,,INE470Y01017,07-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,229.5,234.9,222.1,222.2,222.1,222,7,30,6699,,INE133Y01011,07-Mar-19,,
540775,KHADIM      ,B ,Q,422.3,463,420,442.05,442.05,406.35,586,7774,3443254,,INE834I01025,07-Mar-19,,
540776,5PAISA      ,B ,Q,227.55,235,227.05,231.1,227.2,227.55,23,3060,707269,,INE618L01018,07-Mar-19,,
540777,HDFCLIFE    ,A ,Q,390,393.8,384.15,391.1,391.1,389.85,1988,70047,27303914,,INE795G01014,07-Mar-19,,
540782,SBRANDS     ,M ,Q,30,30.15,30,30.15,30.15,28.75,2,2000,60150,,INE204Y01010,07-Mar-19,,
540787,ICICIB22    ,B ,Q,36,36.13,35.8,35.96,35.96,35.75,362,352736,12685220,,INF109KB15Y7,07-Mar-19,,
540788,ASPIRA      ,XT,Q,20.55,20.55,18.65,20.55,20.55,19.6,7,9695,190501,,INE500C01017,07-Mar-19,,
540789,DNAMEDIA    ,T ,Q,2.28,2.28,2.09,2.09,2.09,2.2,96,133588,279992,,INE016M01021,07-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8.13,8.16,8.13,8.16,8.16,8.2,2,1350,11001,,INF179KB1W87,07-Mar-19,,
540796,RATNABHUMI  ,M ,Q,83,83,81,81,81,83.1,26,58000,4702000,,INE821Y01011,07-Mar-19,,
540797,SHALBY      ,B ,Q,140.95,142.5,139.1,140.55,141,142.8,91,2666,375186,,INE597J01018,07-Mar-19,,
540798,FSC         ,B ,Q,627.1,635,622.5,634.1,632,619.8,35,367,231541,,INE935Q01015,07-Mar-19,,
540811,DML         ,M ,Q,10,10,10,10,10,9,1,10000,100000,,INE158R01012,07-Mar-19,,
540824,ASTRON      ,B ,Q,101.05,104,101.05,101.5,101.1,101.9,107,11683,1198432,,INE646X01014,07-Mar-19,,
540850,JFL         ,M ,Q,23,23,23,23,23,23,1,2000,46000,,INE841Y01019,07-Mar-19,,
540861,IPRU3018    ,B ,Q,8.38,8.38,8.38,8.38,8.38,8.71,2,5000,41900,,INF109KB16Z2,07-Mar-19,,
540874,7SEAS       ,XT,Q,6.18,6.48,6.18,6.48,6.48,6.18,2,12,77,,INE454F01010,07-Mar-19,,
540879,APOLLO      ,B ,Q,109.9,109.9,107.7,108.7,107.7,110.8,25,1147,125468,,INE713T01010,07-Mar-19,,
540900,NEWGEN      ,B ,Q,305,309.8,298,305,305,307.1,119,3441,1048019,,INE619B01017,07-Mar-19,,
540901,PRAXIS      ,B ,Q,177.1,181,173.2,175.75,174.55,176.75,330,8689,1545550,,INE546Y01022,07-Mar-19,,
540902,AMBER       ,B ,Q,727,754.95,724,750.85,750.85,727.65,60,381,281654,,INE371P01015,07-Mar-19,,
540903,CRPRISK     ,M ,Q,22.7,26.5,22.5,24.7,26.5,22.3,7,70000,1720400,,INE422M01013,07-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1069.75,1093.05,1002.6,1083.9,1078.55,1071.2,232,3094,3264849,,INE600K01018,07-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,5.1,5.65,4.68,4.82,4.82,5.4,15,520000,2577900,,INE578V01013,07-Mar-19,,
540945,FSSPL       ,M ,Q,6.05,6.38,5.87,6.31,6.31,6.16,44,288000,1772600,,INE180Z01019,07-Mar-19,,
540952,LAL         ,M ,Q,5.55,5.55,5.55,5.55,5.55,4.63,1,10000,55500,,INE740X01015,07-Mar-19,,
540953,KENVI       ,M ,Q,12.1,13.2,12.1,13.2,13.2,13.2,2,6000,75900,,INE923Y01015,07-Mar-19,,
540954,IWP         ,X ,Q,83,83,81.2,81.2,81.2,83,17,10247,847392,,INE586E01020,07-Mar-19,,
540955,TDSL        ,M ,Q,20.65,20.65,20.55,20.55,20.55,20,5,30000,617400,,INE773Y01014,07-Mar-19,,
540956,BHATIA      ,M ,Q,73,74.9,73,74.9,74.9,75.75,2,4000,295800,,INE341Z01017,07-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,53.9,53.9,50,50.2,50,49.1,4,120,6038,,INE644Y01017,07-Mar-19,,
540975,ASTERDM     ,B ,Q,155.9,158,154,156.7,157.95,155.75,187,2406,376140,,INE914M01019,07-Mar-19,,
540980,YSL         ,XT,Q,12400,12400,12400,12400,12400,12300,1,10,124000,,INE868X01014,07-Mar-19,,
540981,KTKIND4RG   ,B ,Q,7.86,7.86,7.86,7.86,7.86,7.22,1,1000,7860,,INF174K017S3,07-Mar-19,,
541005,KANCOTEA    ,X ,Q,35.4,38.7,35.4,35.45,35.4,37.05,11,401,14312,,INE398L01017,07-Mar-19,,
541019,HGINFRA     ,B ,Q,262,284.15,256.4,269.85,266.25,268.9,372,13773,3758707,,INE926X01010,07-Mar-19,,
541096,BPLPHARMA   ,XT,Q,245.8,245.8,225.25,226,226,235.7,5,461,104243,,INE365Y01019,07-Mar-19,,
541143,BDL         ,B ,Q,287.95,287.95,278,279.35,279.35,286.4,275,4849,1373650,,INE171Z01018,07-Mar-19,,
541144,ACTIVE      ,M ,Q,27.5,29,27.5,27.5,27.5,27,4,16000,446000,,INE380Z01015,07-Mar-19,,
541151,RIDINGS     ,M ,Q,18.5,18.5,18.35,18.4,18.35,19.5,3,24000,441600,,INE314Z01014,07-Mar-19,,
541153,BANDHANBNK  ,B ,Q,505,507,494.7,497.15,496.5,499.9,1330,45244,22651858,,INE545U01014,07-Mar-19,,
541154,HAL         ,B ,Q,697.7,697.7,679.55,681.75,679.55,689.7,199,2614,1786217,,INE066F01012,07-Mar-19,,
541161,KARDA       ,B ,Q,201.9,201.9,195.25,197.85,196.9,201.35,54,1120,221662,,INE278R01018,07-Mar-19,,
541163,SANDHAR     ,B ,Q,295,299.05,295,298.55,298.75,294.75,15,4476,1320687,,INE278H01035,07-Mar-19,,
541167,YASHO       ,M ,Q,123,123.5,123,123.5,123.5,120,2,2400,295800,,INE616Z01012,07-Mar-19,,
541178,BENARA      ,M ,Q,35.95,35.95,35.95,35.95,35.95,35.95,1,2000,71900,,INE495Z01011,07-Mar-19,,
541179,ISEC        ,B ,Q,228,235.3,222.45,230.5,230.5,230.4,2441,38571,8782269,,INE763G01038,07-Mar-19,,
541195,MIDHANI     ,B ,Q,133.1,133.1,129.3,130.15,129.95,132.05,387,20696,2703665,,INE099Z01011,07-Mar-19,,
541206,OBCL        ,M ,Q,49.25,49.25,49.15,49.15,49.15,48,4,16000,787200,,INE426Z01016,07-Mar-19,,
541233,LEMONTREE   ,B ,Q,79,82.1,78.2,80.05,80.05,78.75,487,36493,2914661,,INE970X01018,07-Mar-19,,
541256,IPRU3081    ,F ,Q,8.98,9,8.81,8.81,8.81,8.48,8,29000,260480,,INF109KC1BL5,07-Mar-19,,
541269,CHEMFABALKA ,B ,Q,146.1,149.9,146.05,146.6,146.6,150.3,22,812,119375,,INE783X01023,07-Mar-19,,
541301,ORIENTELEC  ,B ,Q,144.6,147.95,143.15,145.55,146.5,145.4,107,4814,697023,,INE142Z01019,07-Mar-19,,
541303,AKSHAR      ,M ,Q,21.75,21.75,21.75,21.75,21.75,21.6,1,3000,65250,,INE256Z01017,07-Mar-19,,
541304,INDOUS      ,M ,Q,85,89.95,85,89.95,89.95,87,3,6000,529800,,INE250Z01010,07-Mar-19,,
541336,INDOSTAR    ,B ,Q,346,360,345.6,354.7,354.7,348.35,157,2319,822510,,INE896L01010,07-Mar-19,,
541337,MILEFUR     ,M ,Q,12.2,12.2,12.2,12.2,12.2,12.2,1,3000,36600,,INE424Z01011,07-Mar-19,,
541347,PARVATI     ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,1493,4941,,INE295Z01015,07-Mar-19,,
541353,INNOVATORS  ,M ,Q,56,60,54.05,56.2,56.35,55,46,94400,5375040,,INE870Z01015,07-Mar-19,,
541400,ZIMLAB      ,X ,Q,150,150,142.05,144.6,142.05,146.1,6,43,6321,,INE518E01015,07-Mar-19,,
541401,ARIHANTINS  ,M ,Q,15.5,15.5,13,13.6,13.9,14,12,56000,776400,,INE997Z01016,07-Mar-19,,
541403,DOLLAR      ,B ,Q,296.75,306,290.05,295.1,291.3,292,68,503,150007,,INE325C01035,07-Mar-19,,
541444,PALMJEWELS  ,M ,Q,30.95,30.95,30.95,30.95,30.95,30.95,1,100000,3095000,,INE838Z01012,07-Mar-19,,
541445,WAA         ,M ,Q,34.9,34.9,34.9,34.9,34.9,33.25,1,800,27920,,INE799N01012,07-Mar-19,,
541450,ADANIGREEN  ,B ,Q,36.45,36.45,35.05,35.65,35.85,35.5,442,89806,3199193,,INE364U01010,07-Mar-19,,
541503,UNICK       ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,5,317,9082,,INE250G01010,07-Mar-19,,
541540,SOLARA      ,B ,Q,390,390,381.1,382.3,382.3,388.1,306,17547,6741279,,INE624Z01016,07-Mar-19,,
541545,TALWGYM     ,B ,Q,116.9,116.95,113.85,114.05,115.45,112.85,33,6185,705729,,INE627Z01019,07-Mar-19,,
541556,RITES       ,B ,Q,254,258,246.6,255.1,255.1,253.55,894,49702,12479056,,INE320J01015,07-Mar-19,,
541557,FINEORG     ,B ,Q,1179.95,1204.95,1179.95,1200.7,1200,1181.2,75,478,571894,,INE686Y01026,07-Mar-19,,
541578,VARROC      ,B ,Q,649.15,655,645.45,653,650,649.55,138,1994,1302871,,INE665L01035,07-Mar-19,,
541601,RAJNISH     ,M ,Q,126.05,126.05,126.05,126.05,126.05,142.05,1,1200,151260,,INE685Z01017,07-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,827.15,839.15,819.8,825.45,838.6,825.2,86,714,589366,,INE778U01029,07-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,409.9,410,409.9,410,410,409,2,600,245970,,INE00SY01011,07-Mar-19,,
541725,IDFCEOS6RG  ,B ,Q,7.67,7.67,7.67,7.67,7.67,7.81,1,468,3589,,INF194KA14U2,07-Mar-19,,
541729,HDFCAMC     ,B ,Q,1509,1512.25,1484.55,1492.25,1492,1504.75,930,12299,18366413,,INE127D01025,07-Mar-19,,
541741,TINNATFL    ,B ,Q,21.2,21.2,20,20,20,20.2,8,360,7513,,INE401Z01019,07-Mar-19,,
541744,TVF2G       ,B ,Q,8.8,8.8,8,8.4,8,8,2,2,16,,INF277K013J7,07-Mar-19,,
541770,CREDITACC   ,B ,Q,472,476.8,460,468.1,468.1,472.95,661,11557,5409549,,INE741K01010,07-Mar-19,,
541771,AMINTAN     ,B ,Q,1.63,1.7,1.56,1.69,1.69,1.63,13,13469,22043,,INE572Z01017,07-Mar-19,,
541778,DEEP        ,M ,Q,45.3,45.3,45.25,45.25,45.25,47.25,4,12000,543300,,INE00IY01012,07-Mar-19,,
541804,IPRU3168    ,B ,Q,9,9,9,9,9,9.98,7,1610,14490,,INF109KC1IU1,07-Mar-19,,
541809,ICICINXT50  ,B ,Q,27.67,27.67,27.67,27.67,27.67,27.77,1,25,691,,INF109KC1NS5,07-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.53,0.55,0.53,0.55,0.55,0.55,14,40617,22176,,INE797Z01010,07-Mar-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,37,138536,138536000,,INF109KC1KT9,07-Mar-19,,
541956,IRCON       ,B ,Q,428,429.5,423.15,425.75,423.3,427.45,218,9719,4143301,,INE962Y01013,07-Mar-19,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,180.5,3,5600,1019200,,INE01IU01018,07-Mar-19,,
541972,SETFSN50    ,B ,Q,327,328,327,328,328,327,5,821,268522,,INF200KA1VQ2,07-Mar-19,,
541974,MANORAMA    ,M ,Q,195.95,196.05,190.55,191,191,190.15,23,27600,5292150,,INE00VM01010,07-Mar-19,,
541988,AAVAS       ,B ,Q,1166,1267,1166,1230.45,1223.35,1152,1063,21454,25829620,,INE216P01012,07-Mar-19,,
542011,GRSE        ,B ,Q,95.45,95.45,92.1,93.45,93.45,97.65,62,2761,258832,,INE382Z01011,07-Mar-19,,
542012,AAL         ,M ,Q,59.95,59.95,59.95,59.95,59.95,60,7,14000,839300,,INE911Z01017,07-Mar-19,,
542025,SUNRETAIL   ,M ,Q,40,43.95,40,43,43,45.5,6,48000,2033100,,INE206Z01012,07-Mar-19,,
542034,SMGOLD      ,M ,Q,33,33,33,33,33,30,1,4000,132000,,INE00Q901014,07-Mar-19,,
542066,ADANIGAS    ,B ,Q,112.7,117.8,112.7,114.95,114.95,112.5,2026,159354,18396825,,INE399L01023,07-Mar-19,,
542123,PHOSPHATE   ,XT,Q,50.9,50.9,50.9,50.9,50.9,53.55,5,1147,58382,,INE398C01016,07-Mar-19,,
542131,MAN50ETF    ,B ,Q,115,115,111,111,111,118.61,3,30,3350,,INF769K01EG9,07-Mar-19,,
542141,TECHNOE     ,B ,Q,232.5,232.5,232.1,232.4,232.1,233.7,7,201,46720,,INE285K01026,07-Mar-19,,
542155,DGL         ,M ,Q,68.3,68.3,68.3,68.3,68.3,75.85,12,204000,13933200,,INE01GR01018,07-Mar-19,,
542156,IPRU3218    ,B ,Q,8.41,8.9,8.41,8.9,8.9,8.55,9,11557,102719,,INF109KC1NO4,07-Mar-19,,
542206,BTSYN       ,X ,Q,15,16,15,16,16,15.4,287,480000,7365000,,INE139E01028,07-Mar-19,,
542216,OCLINDIA    ,B ,Q,1180,1181,1101,1137.75,1144,1178.2,451,496784,576143466,,INE00R701025,07-Mar-19,,
542231,NILASPACES  ,B ,Q,2.4,2.58,2.37,2.4,2.4,2.46,63,107263,271171,,INE00S901012,07-Mar-19,,
542233,TREJHARA    ,B ,Q,30.4,30.4,30.4,30.4,30.4,32,2,100,3040,,INE00CA01015,07-Mar-19,,
542248,DECCAN      ,M ,Q,100,100,95.5,98.75,98.15,100.5,32,39600,3879480,,INE452W01019,07-Mar-19,,
542323,KPIGLOBAL   ,M ,Q,73.95,73.95,70.1,70.1,70.1,70.65,4,25600,1859840,,INE542W01017,07-Mar-19,,
542333,CESCVENTURE ,B ,Q,508.5,514.5,494.6,501.7,504,501.55,257,5982,3028541,,INE425Y01011,07-Mar-19,,
542337,SPENCER     ,B ,Q,162.5,163.05,154,155.65,156.75,162.45,799,78192,12342609,,INE020801028,07-Mar-19,,
542351,GLOSTERLTD  ,T ,Q,1002,1050,1002,1020,1020,1005.55,21,138,141369,,INE350Z01018,07-Mar-19,,
542367,XELPMOC     ,B ,Q,71.05,73.5,70.5,70.75,70.5,72.35,23,2742,196150,,INE01P501012,07-Mar-19,,
542383,RITCO       ,M ,Q,69,69,67,67.05,67,69.75,10,16000,1085200,,INE01EG01016,07-Mar-19,,
542399,CHALET      ,B ,Q,282.9,290,279.95,281.3,280,280,994,22526,6409921,,INE427F01016,07-Mar-19,,
542459,KRANTI      ,MT,Q,35,36.5,35,36.5,36.5,35.25,7,21000,755250,,INE911T01010,07-Mar-19,,
542460,ANUP        ,T ,Q,548.8,548.8,548.8,548.8,548.8,522.7,88,48052,26370937,,INE294Z01018,07-Mar-19,,
542477,GLEAM       ,MT,Q,8.49,8.49,7.8,7.8,7.8,8.13,3,30000,242900,,INE03CM01014,07-Mar-19,,
555555,ICICISENSX  ,B ,Q,387.55,387.55,387.55,387.55,387.55,386.78,1,725,280973,,INF346A01034,07-Mar-19,,
570001,TATAMTRTDVR ,A ,Q,96.6,97.55,93.65,94.9,94.9,94.15,3428,639065,61023048,,IN9155A01020,07-Mar-19,,
570002,FELDVR      ,B ,Q,34.35,34.35,34.35,34.35,34.35,33.65,1,13,446,,IN9623B01058,07-Mar-19,,
570004,JISLBNDVR   ,B ,Q,41.8,42.5,41.2,42.15,42,41.8,94,10729,451531,,IN9175A01010,07-Mar-19,,
580001,STAN CHART  ,B ,I,51.7,52.7,51.7,51.8,51.8,52.95,10,775,40153,XD,INE028L21018,07-Mar-19,,
590003,KARUR VY(PS ,B ,Q,71,72.05,70.5,70.75,70.8,71.15,276,47419,3372854,,INE036D01028,07-Mar-19,,
590005,TIDE WATE(PS,B ,Q,5650,5650,5508.65,5539.85,5535,5598.8,56,88,490335,,INE484C01022,07-Mar-19,,
590006,AMRUTANJAN  ,B ,Q,299.85,320.7,299.85,313.6,312.35,298.25,403,8013,2505110,,INE098F01031,07-Mar-19,,
590013,XPRO INDI(PS,B ,Q,38.3,39.35,37.7,37.9,38.45,39.35,42,2035,77837,,INE445C01015,07-Mar-19,,
590018,HISARMET(PS ,B ,Q,43.95,43.95,43.95,43.95,43.95,42.35,2,2,87,,INE598C01011,07-Mar-19,,
590021,BHARAT RA(PS,B ,Q,4255.1,4350,4255.1,4293.15,4280,4299.05,70,248,1067650,,INE838B01013,07-Mar-19,,
590022,EASTER SI(PS,T ,Q,1.7,1.77,1.7,1.76,1.77,1.69,6,4585,8076,,INE962C01027,07-Mar-19,,
590024,FERT CHE(PS ,B ,Q,37,38,36.1,36.25,36.1,36.5,112,20030,739114,,INE188A01015,07-Mar-19,,
590025,GINNI FIL(PS,B ,Q,14.96,14.99,14.65,14.76,14.7,14.99,24,3143,46507,,INE424C01010,07-Mar-19,,
590030,SOUTH PET(PS,B ,Q,26,26.25,26,26.1,26.1,26,30,4236,110441,,INE147A01011,07-Mar-19,,
590031,DE NORA     ,B ,Q,299.5,299.5,299.25,299.25,299.25,299.25,3,109,32620,,INE244A01016,07-Mar-19,,
590041,KAVERI TELE ,B ,Q,5.75,5.75,5.4,5.74,5.74,5.6,9,901,5066,,INE641C01019,07-Mar-19,,
590043,HARITA SEAT ,B ,Q,464,470,461,463.55,461,453.35,11,133,61825,,INE939D01015,07-Mar-19,,
590051,SAKSOFT LTD ,B ,Q,302,303.7,295.15,296.25,296.05,304.7,24,473,141157,,INE667G01015,07-Mar-19,,
590056,SALONA COTSP,B ,Q,69,74.5,69,74.5,74.5,62.15,2,301,20774,,INE498E01010,07-Mar-19,,
590057,PROSEED     ,T ,Q,0.48,0.48,0.45,0.48,0.48,0.47,31,86055,40190,,INE217G01027,07-Mar-19,,
590062,ANDHRA SUGAR,B ,Q,364.5,374.3,360.6,364.6,364.6,362.95,559,11225,4125498,,INE715B01013,07-Mar-19,,
590065,INDIA MOTOR ,B ,Q,900,902,900,902,902,891.15,4,910,819280,,INE547E01014,07-Mar-19,,
590066,KCP LTD     ,B ,Q,91.7,92.75,90.8,92.2,92.05,91.9,37,3126,287882,,INE805C01028,07-Mar-19,,
590068,KHAITAN INDI,T ,Q,39.8,39.8,36.15,39.8,39.8,37.95,9,191,7236,,INE731C01018,07-Mar-19,,
590070,RADAAN MEDIA,T ,Q,3.2,3.2,2.9,2.93,2.9,3.05,14,25001,74248,,INE874F01027,07-Mar-19,,
590071,SUNDARAM FIN,B ,Q,1541,1581.95,1525.3,1541.35,1525.3,1544.2,309,6311,9786237,,INE660A01013,07-Mar-19,,
590073,WHEELS INDIA,B ,Q,1013,1039,966,998.85,966,997.85,220,548,549434,,INE715A01015,07-Mar-19,,
590075,LAMBODHARA T,B ,Q,41.4,41.5,40.3,41.35,40.3,41.2,8,761,31481,,INE112F01022,07-Mar-19,,
590078,MAITHAN ALL ,B ,Q,507.1,510,494.2,496.2,496.2,504.95,183,3880,1947708,,INE683C01011,07-Mar-19,,
590082,LOHIA SECURI,XT,Q,38,38,38,38,38,39,7,25000,950000,,INE803B01017,07-Mar-19,,
590086,ORISSA MINE ,B ,Q,910.3,993.1,905.8,950,950,918.4,1638,11688,11220995,,INE725E01024,07-Mar-19,,
590095,GOLDBEES    ,E ,Q,2841,2842.55,2825.25,2830,2828,2851.79,102,872,2469770,,INF732E01102,07-Mar-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,422,333557,333555953,,INF732E01037,07-Mar-19,,
590097,KOTAKGOLDETF,E ,Q,282,282,279.28,280.5,280.5,282.5,17,454,127303,,INF373I01049,07-Mar-19,,
590098,SBI GOLD ETS,E ,Q,2890,2890,2870.12,2873.65,2880,2889.17,25,75,215767,,INF200K01099,07-Mar-19,,
590099,QUANTUM GOLD,E ,Q,1412.5,1414,1409,1409,1409,1421,12,49,69208,,INF082J01010,07-Mar-19,,
590101,UTI GOLD ETF,E ,Q,2885,2900,2871.01,2900,2900,2871.97,4,10,28818,,INF789F01059,07-Mar-19,,
590103,NIFTY BEES  ,B ,Q,1150,1161.4,1150,1159.72,1161.3,1154.55,148,7462,8646541,,INF732E01011,07-Mar-19,,
590104,JUNIOR BEES ,B ,Q,284.5,284.5,281.44,282.45,282.85,283.1,37,3426,970087,,INF732E01045,07-Mar-19,,
590106,BANK BEES   ,B ,Q,2820,2820,2820,2820,2820,2803.93,3,6,16920,,INF732E01078,07-Mar-19,,
590107,KOTAK PSU BK,B ,Q,295,295,290,292.95,292.95,293.95,16,73,21302,,INF373I01023,07-Mar-19,,
590108,PSUBNK BEES ,B ,Q,324.91,324.91,323,323,323,324.9,2,201,64924,,INF732E01110,07-Mar-19,,
590115,M50 ETF     ,B ,Q,106.5,106.5,106.5,106.5,106.5,109.74,1,100,10650,,INF247L01536,07-Mar-19,,
590126,GRADIENTE   ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.8,3,1800,1458,,INE361K01017,07-Mar-19,,
590134,MADRASFERT  ,B ,Q,22.05,22.15,21.25,21.65,22,22.2,54,6180,135018,,INE414A01015,07-Mar-19,,
700087,MUKUND CRPS ,F ,P,6.75,7.5,6.75,7.5,7.5,7.03,2,61,412,,INE304A04012,07-Mar-19,,
715027,895LTFHL21  ,F ,P,104.74,104.78,104.73,104.75,104.73,104.76,68,202000,21161281,,INE498L04092,07-Mar-19,,
717502,JSW NCPS    ,F ,P,4.67,4.68,4.67,4.67,4.68,4.69,72,195938,915331,,INE019A04024,07-Mar-19,,
717503,ZEE NCPS    ,F ,P,5.85,5.85,5.78,5.8,5.8,5.8,18,943997,5485329,,INE256A04022,07-Mar-19,,
800251,SGB20151    ,G ,B,2929,2929,2929,2929,2929,3015,1,5,14645,,IN0020150085,07-Mar-19,,
800252,SGB2016I    ,G ,B,2981,3100,2981,3100,3100,2969.5,2,6,18005,,IN0020150101,07-Mar-19,,
800254,SGBAUG24    ,G ,B,2985,2985,2985,2985,2985,3000,1,44,131340,,IN0020160027,07-Mar-19,,
800258,SGB2016IIA  ,G ,B,3009.35,3009.35,3009.35,3009.35,3009.35,3050,1,10,30093,,IN0020160043,07-Mar-19,,
800268,SGBMAY25    ,G ,B,2996.53,2996.53,2996.53,2996.53,2996.53,3034.77,6,33,98885,,IN0020170018,07-Mar-19,,
810612,838GJSDL29  ,G ,B,102.55,102.55,102.55,102.55,102.55,101.8,1,5000,512750,,IN1520180309,07-Mar-19,,
890144,TATASTEELPP ,A ,Q,58,62.7,54.25,60.15,60.15,57.45,4337,881263,51716876,,IN9081A01010,07-Mar-19,,
912333,ICIC-MMP3-1-,F ,D,69317,69317,69317,69317,69317,73065,1,16,1109072,,INE005A11341,07-Mar-19,,
912356,ICIC-MMP3-11,F ,D,68632,68632,68632,68632,68632,67185,1,15,1029480,,INE005A11382,07-Mar-19,,
912420,ICIC-MMP3-16,F ,D,69570,69570,69570,69570,69570,67910,1,2,139140,,INE005A11531,07-Mar-19,,
934784,LTFINNCDIV  ,F ,D,1045.01,1046,1040,1046,1046,1060,12,1092,1140195,,INE523E07459,07-Mar-19,,
934910,0SIFL18     ,F ,D,1840,1840,1840,1840,1840,1837.98,1,288,529920,,INE872A07SB1,07-Mar-19,,
934931,0MFL2019K   ,F ,D,1850,1850,1850,1850,1850,1839.99,3,45,83250,,INE414G08223,07-Mar-19,,
935016,IIFLHFL202  ,F ,D,1020,1020,1015.1,1015.1,1015.1,1020,3,73,74313,,INE477L08014,07-Mar-19,,
935038,0MFL2019    ,F ,D,1744,1744,1744,1744,1744,1495.21,2,9,15696,,INE522D07776,07-Mar-19,,
935046,1085SCUF19  ,F ,D,1095.2,1098,1095.2,1098,1098,1097.99,5,262,287660,,INE722A07547,07-Mar-19,,
935078,1200SREI19  ,F ,D,1025,1025,1025,1025,1025,1095,1,6,6150,,INE872A07SY3,07-Mar-19,,
935130,10STFC19    ,F ,D,1076.01,1076.01,1076.01,1076.01,1076.01,1079,1,2200,2367222,,INE721A07HI8,07-Mar-19,,
935310,BLUENCDSR3  ,F ,D,10.94,10.94,10.94,10.94,10.94,10.95,2,7000,76580,,INE233B08103,07-Mar-19,,
935321,990IFCI24F  ,F ,D,1000.1,1000.1,1000,1000,1000,1000,5,965,965045,,INE039A07801,07-Mar-19,,
935345,0MFL21      ,F ,D,1542.05,1542.05,1541.9,1541.9,1541.9,1560,2,85,131067,,INE414G08272,07-Mar-19,,
935347,935IFCI20   ,F ,D,999,999,999,999,999,985,1,20,19980,,INE039A07827,07-Mar-19,,
935383,849NTPC25   ,F ,D,13.56,13.56,13.5,13.54,13.54,13.56,38,152501,2064829,,INE733E07JP6,07-Mar-19,,
935506,736PFC25    ,F ,D,1075,1075,1075,1075,1075,1064.5,3,76,81700,,INE134E07547,07-Mar-19,,
935510,752PFC30    ,F ,D,1115,1115,1115,1115,1115,1100,1,278,309970,,INE134E07562,07-Mar-19,,
935540,714REC25    ,F ,D,1056,1056,1056,1056,1056,1050,2,65,68640,,INE020B07JQ2,07-Mar-19,,
935584,76NHAI31    ,F ,D,1169,1169,1169,1169,1169,1176.34,3,1235,1443715,,INE906B07EJ8,07-Mar-19,,
935590,85MFL21     ,F ,D,955,955,955,955,955,955,4,100,95500,,INE414G07AS1,07-Mar-19,,
935616,753IREDA26  ,F ,D,1045.85,1045.85,1045.84,1045.84,1045.84,1045.6,2,111,116088,,INE202E07211,07-Mar-19,,
935620,768IREDA36  ,F ,D,1119,1139,1119,1139,1139,1130,7,1566,1782674,,INE202E07237,07-Mar-19,,
935642,764HUDCO31  ,F ,D,1110,1114,1110,1114,1114,1114.14,8,343,382082,,INE031A07AO5,07-Mar-19,,
935666,769NHAI31   ,F ,D,1139,1139,1139,1139,1139,1130,1,1000,1139000,,INE906B07EP5,07-Mar-19,,
935682,764IRFC31   ,F ,D,1130,1130,1122.3,1129,1129,1130,6,2090,2353910,,INE053F07900,07-Mar-19,,
935688,729NABARD26 ,F ,D,1081,1081,1026.01,1026.01,1026.01,1148,25,258,271787,,INE261F07024,07-Mar-19,,
935710,0MFL19A4    ,F ,D,1283,1283,1283,1283,1283,1280,1,6,7698,,INE414G07BJ8,07-Mar-19,,
935752,9MMFSL26    ,F ,D,1037.99,1039,1037.99,1039,1039,1037.99,5,1642,1704582,,INE774D08MA6,07-Mar-19,,
935756,MMFSL23     ,F ,D,1072,1299,1072,1299,1299,1090,2,2,2371,,INE774D08ME8,07-Mar-19,,
