SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539300,AKSPINTEX   ,X ,Q,37.65,37.65,34.15,35.95,35.95,35.9,17,797,27664,,INE671K01019,15-May-18,,
539301,ARVSMART    ,B ,Q,183.7,183.7,176.1,176.8,176.1,183.45,117,8056,1460368,,INE034S01021,15-May-18,,
539302,POWERMECH   ,B ,Q,1002.4,1017.1,985.05,1002,1002,995.35,70,486,487124,,INE211R01019,15-May-18,,
539309,RAMASTEEL   ,B ,Q,182,185.55,171,180.8,180,177.75,33,11405,2050372,,INE230R01027,15-May-18,,
539311,NFIL        ,XT,Q,13.68,13.68,13.68,13.68,13.68,14.4,1,10000,136800,,INE217Q01018,15-May-18,,
539312,UTISENSETF  ,B ,Q,369,369,369,369,369,366.8,1,19,7011,,INF789FB1X58,15-May-18,,
539313,UTINIFTETF  ,B ,Q,1091.1,1091.1,1091.1,1091.1,1091.1,1100,1,6,6546,,INF789FB1X41,15-May-18,,
539331,VETO        ,B ,Q,218,220.3,216,218.9,218.95,219.85,343,27763,6052836,,INE918N01018,15-May-18,,
539332,NAVKARCORP  ,A ,Q,160.85,165,160.5,162.5,161.9,162.1,221,9807,1600900,,INE278M01019,15-May-18,,
539333,PENPEBS     ,B ,Q,79.1,80.75,76.45,78.65,79.1,77.15,20,1531,119698,,INE455O01019,15-May-18,,
539334,SHREEPUSHK  ,B ,Q,224,225.6,208,208.9,208,224.8,508,28660,6266728,,INE712K01011,15-May-18,,
539335,CHPLIND     ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,2,550,10477,,INE714Q01014,15-May-18,,
539336,GUJGAS      ,A ,Q,888,893,872,876.45,876.45,885.4,236,2264,1999869,,INE844O01022,15-May-18,,
539346,SADBHIN     ,B ,Q,133.8,135.85,133.25,135.15,135.85,134.6,41,2823,380206,,INE764L01010,15-May-18,,
539351,PRABHAT     ,B ,Q,177.65,180.15,174.5,175.9,175.6,179.45,147,5760,1025808,,INE302M01033,15-May-18,,
539353,SWARAJAUTO  ,X ,Q,204.65,204.65,204.65,204.65,204.65,194.95,3,51,10437,,INE724G01014,15-May-18,,
539354,POLYSPIN    ,X ,Q,137.95,137.95,129,129,129,128.3,15,373,49752,,INE914G01011,15-May-18,,
539359,PRITIKAUTO  ,XT,Q,188.1,194,188,189,189,188,18,3025,573259,,INE583R01011,15-May-18,,
539391,ACME        ,X ,Q,17.2,17.2,17,17,17,15.7,2,30,514,,INE636B01011,15-May-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,20,24,,INE345S01013,15-May-18,,
539399,BELLACASA   ,B ,Q,150.1,185,150.1,183.55,185,187,6,15,2696,,INE344T01014,15-May-18,,
539400,MALLCOM     ,X ,Q,290.9,290.9,288,288,288,275.4,2,30,8698,,INE389C01015,15-May-18,,
539402,VAL         ,M ,Q,19.85,19.85,19.85,19.85,19.85,19.9,6,24000,476400,,INE256S01012,15-May-18,,
539404,SATIN       ,B ,Q,418.1,433.5,416,418.5,418,426.3,215,3737,1579701,,INE836B01017,15-May-18,,
539407,GENCON      ,X ,Q,310,315,307.7,307.95,307.7,309.05,101,17579,5470798,,INE854S01014,15-May-18,,
539410,SIENERGY    ,X ,Q,13.25,13.85,13.25,13.34,13.4,13.25,215,382615,5161875,,INE873S01022,15-May-18,,
539428,TEJNAKSH    ,M ,Q,116,120.5,116,120.5,120.5,117,3,7360,870688,,INE030T01019,15-May-18,,
539436,COFFEEDAY   ,B ,Q,322,336.75,315.1,318.75,317.9,329.5,1426,50414,16315497,,INE335K01011,15-May-18,,
539437,IDFCBANK    ,A ,Q,43,43,40.5,40.95,40.95,42.25,3727,1449017,60174844,,INE092T01019,15-May-18,,
539447,BEARDSELL   ,B ,Q,45.85,45.85,41,41.85,41,46.75,4,310,13008,,INE520H01022,15-May-18,,
539448,INDIGO      ,A ,Q,1190,1248.55,1188.1,1197.6,1192.9,1188,10597,108008,130910949,,INE646L01027,15-May-18,,
539450,SHK         ,B ,Q,252.85,263.45,250.05,258.8,260,251.75,545,16079,4151305,,INE500L01026,15-May-18,,
539455,DASL        ,XT,Q,27,27.05,26.25,26.3,26.3,26.55,32,20465,542031,,INE360S01012,15-May-18,,
539470,SHREEGANES  ,X ,Q,388.5,430,388.5,430,430,429,2,208,81223,,INE051N01018,15-May-18,,
539479,GTV         ,X ,Q,28.5,31.5,28.5,28.6,28.6,30,4,14,429,,INE910R01016,15-May-18,,
539486,GEETANJ     ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,4,1025,1681,,INE263R01010,15-May-18,,
539516,HDFCNIFETF  ,B ,Q,1123.51,1125.14,1123.11,1125.14,1125.14,1113.66,4,190,213758,,INF179KB1KP3,15-May-18,,
539517,SXETF       ,B ,Q,3689,3699,3687.49,3699,3699,3660,62,6003,22166559,,INF179KB1KQ1,15-May-18,,
539518,UDAYJEW     ,X ,Q,62.5,63,61.65,61.95,61.95,61.95,48,24676,1540580,,INE551B01012,15-May-18,,
539520,SHAILJA     ,XT,Q,14.17,14.17,14.08,14.08,14.08,14.17,7,107,1510,,INE195R01014,15-May-18,,
539523,ALKEM       ,A ,Q,1986.1,2015.55,1963.85,1994.15,1990.35,1978.8,178,1186,2351067,,INE540L01014,15-May-18,,
539524,LALPATHLAB  ,A ,Q,836,930.6,825.1,887.2,887.2,806.1,4124,72738,63974307,,INE600L01024,15-May-18,,
539525,NAVKETAN    ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.86,2,300,264,,INE365G01016,15-May-18,,
539527,CREATIVE    ,X ,Q,320.4,320.4,320.4,320.4,320.4,305.15,1,2,640,,INE146E01015,15-May-18,,
539528,AAYUSH      ,X ,Q,54.95,54.95,51.5,53.55,54.2,52.2,16,1198,63448,,INE430R01015,15-May-18,,
539542,LUXIND      ,B ,Q,2034.5,2034.5,1987,1994.55,2025,2035,134,1414,2828016,,INE150G01020,15-May-18,,
539551,NH          ,B ,Q,257.7,260,256.8,257.25,257.25,258.1,57,956,247054,,INE410P01011,15-May-18,,
539595,NATECO      ,X ,Q,91.9,92.1,91.75,91.9,91.95,91.8,376,73790,6783079,,INE174S01017,15-May-18,,
539597,JSLHISAR    ,B ,Q,174.8,175.5,158.85,160.6,160.6,171,5906,1638128,271261049,,INE455T01018,15-May-18,,
539620,AINFRA      ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,7,173,4299,,INE534E01020,15-May-18,,
539636,PRECAM      ,B ,Q,99.95,102.45,98.95,101.15,99.6,97.85,99,14017,1414692,,INE484I01029,15-May-18,,
539658,TEAMLEASE   ,B ,Q,2777,2839,2720,2752.6,2778,2754.2,267,1679,4664538,,INE985S01024,15-May-18,,
539659,VIDLI       ,M ,Q,60,60,57,60,60,60.5,5,5000,295000,,INE564S01019,15-May-18,,
539673,RCL         ,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,3,30,410,,INE792P01012,15-May-18,,
539678,QUICKHEAL   ,B ,Q,324.3,338,314,316.65,316.65,324.5,1554,109453,35720677,,INE306L01010,15-May-18,,
539679,KAPILRAJ    ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.35,11,1312,13316,,INE332Q01015,15-May-18,,
539686,KPEL        ,M ,Q,240.65,242,240.6,240.6,240.6,267.3,4,3200,771080,,INE127T01013,15-May-18,,
539692,IFINSER     ,XT,Q,27,27,27,27,27,28.35,2,300,8100,,INE064T01018,15-May-18,,
539693,ALORA       ,X ,Q,1.99,2,1.99,1.99,1.99,2.03,29,3759,7494,,INE527R01018,15-May-18,,
539697,AIRL        ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,1,4,,INE966Q01010,15-May-18,,
539724,HYPERSOFT   ,X ,Q,5.89,6.6,5.88,6.6,6.6,6,5,25003,147144,,INE039D01014,15-May-18,,
539725,GOKULAGRO   ,B ,Q,18.75,19,18,18,18.1,18.25,29,4859,89731,,INE314T01025,15-May-18,,
539730,FREDUN      ,XT,Q,210.65,210.65,210.65,210.65,210.65,200.65,1,5,1053,,INE194R01017,15-May-18,,
539742,SIMBHALS    ,B ,Q,12.6,12.88,12.02,12.25,12.25,12.2,14,448,5584,,INE748T01016,15-May-18,,
539770,DARJEELING  ,XT,Q,25.45,25.45,24.05,24.5,24.45,24.25,38,16675,413991,,INE830S01014,15-May-18,,
539785,PDMJEPAPER  ,B ,Q,29.8,29.8,28.85,28.9,28.85,28.65,234,33259,973456,,INE865T01018,15-May-18,,
539787,HCG         ,B ,Q,305.15,308.3,300,305.35,305.05,299.25,48,1040,316797,,INE075I01017,15-May-18,,
539799,BHARATWIRE  ,B ,Q,120,121.5,117.05,117.9,117.5,119.2,195,16587,1991138,,INE316L01019,15-May-18,,
539807,INFIBEAM    ,A ,Q,166.8,167.35,165.55,166.25,166.65,166.5,5558,842657,140440313,,INE483S01020,15-May-18,,
539836,RUBY        ,M ,Q,5.51,5.51,5.51,5.51,5.51,6.01,1,3000,16530,,INE812T01010,15-May-18,,
539839,FRANKLIN    ,M ,Q,18.4,19,18.4,19,19,18.25,9,36000,672400,,INE399S01010,15-May-18,,
539841,LANCER      ,B ,Q,105,107,105,106,106,103.9,14,1027,107870,,INE359U01010,15-May-18,,
539843,NINSYS      ,M ,Q,18,18,18,18,18,18,3,20000,360000,,INE395U01014,15-May-18,,
539844,EQUITAS     ,A ,Q,165.95,171.3,163.25,163.95,163.95,165.85,1525,136368,22958000,,INE988K01017,15-May-18,,
539861,SKIL        ,B ,Q,26.05,26.5,24.2,24.25,24.2,25.45,13,2158,54518,,INE429F01012,15-May-18,,
539871,THYROCARE   ,B ,Q,620,634.6,600.1,604.5,612.6,614,204,1879,1163462,,INE594H01019,15-May-18,,
539872,BAJAJHCARE  ,M ,Q,400,400,400,400,400,415,1,400,160000,,INE411U01019,15-May-18,,
539874,UJJIVAN     ,A ,Q,400.65,410,389.3,394.3,394.3,400.65,1813,129012,51563508,,INE334L01012,15-May-18,,
539875,RSDFIN      ,X ,Q,56.8,57.35,56.8,57.35,57.35,54.65,2,7,398,,INE616F01014,15-May-18,,
539876,CROMPTON    ,A ,Q,238,239.8,228.5,231.15,228.5,234.75,777,32211,7486933,,INE299U01018,15-May-18,,
539883,PILANIINVS  ,T ,Q,2511.5,2653,2511.5,2653,2653,2600,10,151,384848,,INE417C01014,15-May-18,,
539889,PARAGMILK   ,A ,Q,339.8,341.2,325.45,329.3,329.3,336.45,2785,183551,61136205,,INE883N01014,15-May-18,,
539900,DIDL        ,XT,Q,10.5,10.5,10,10,10,10,18,2870,28831,,INE642P01019,15-May-18,,
539910,KOCL        ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,495,554,,INE833C01012,15-May-18,,
539917,NAGARFERT   ,B ,Q,16.45,17.15,14.7,15.85,15.9,15.95,739,241019,3894451,,INE454M01024,15-May-18,,
539921,SEIL        ,M ,Q,159,159,159,159,159,159,2,9600,1526400,,INE440T01010,15-May-18,,
539939,YASHCHEM    ,M ,Q,70.1,74.55,70.1,72.25,72.25,71.05,7,13125,956531,,INE571U01010,15-May-18,,
539940,MAXVIL      ,B ,Q,75,77.5,73.9,76.55,76.5,76.1,297,36882,2804829,,INE154U01015,15-May-18,,
539956,TAALENT     ,X ,Q,141,141,136,137.35,137,149.4,17,643,88485,,INE524T01011,15-May-18,,
539957,MGL         ,A ,Q,865.05,879.55,865.05,871.85,875,874.1,1626,14349,12524771,,INE002S01010,15-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,119750,22752,,INE064D01012,15-May-18,,
539963,ZEAL        ,M ,Q,533,533,521,521,521,530.5,6,1750,923725,,INE819S01017,15-May-18,,
539978,QUESS       ,B ,Q,1179.95,1206.35,1161.05,1183.9,1183.9,1168.75,362,4743,5565960,,INE615P01015,15-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.9,9,8.35,8.63,8.63,8.82,121,34625,299256,,INE731U01010,15-May-18,,
539980,MIDCAPIWIN  ,B ,Q,69.5,69.5,68.45,68.49,68.49,69.85,8,556,38620,,INF109KB1XT3,15-May-18,,
539981,MAXINDIA    ,A ,Q,82.2,84.6,80.3,80.55,80.45,81.5,789,47349,3898370,,INE153U01017,15-May-18,,
539982,ASYL        ,M ,Q,28.25,31,28.25,31,31,31,3,17250,518650,,INE184U01012,15-May-18,,
539984,HUIL        ,X ,Q,1021,1021,969,972.05,970,1020,23,108,106948,,INE799B01017,15-May-18,,
539985,TITAANIUM   ,M ,Q,6.3,7,6.28,6.8,6.8,7.85,5,40000,261280,,INE120V01014,15-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.15,1.17,1.13,1.13,1.13,1.18,72,133397,151589,,INE093R01011,15-May-18,,
539997,KPL         ,MT,Q,47,48,47,48,48,48,3,9000,427500,,INE552U01010,15-May-18,,
540005,LTI         ,A ,Q,1642,1659.15,1590,1606.3,1606.3,1638.1,1314,17141,27857017,,INE214T01019,15-May-18,,
540006,BULL        ,XT,Q,155.9,160,150,153.85,153.85,155.9,39,2196,339530,,INE595R01015,15-May-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,290,1,1,291,,INF209KB1119,15-May-18,,
540023,MIENT       ,X ,Q,21.9,22.5,21.85,22,22,22.95,23,2773,60832,,INE621I01018,15-May-18,,
540024,ASHARI      ,X ,Q,82.6,84.25,82.5,83.95,83.95,82.9,468,154516,12886342,,INE361S01010,15-May-18,,
540025,ADVENZYMES  ,A ,Q,238.1,242.05,232.3,234.7,232.6,239.1,469,18357,4355050,,INE837H01020,15-May-18,,
540027,PTIL        ,M ,Q,224.9,233,220,228.3,228.9,233.3,36,56000,12861925,,INE171P01019,15-May-18,,
540047,DBL         ,A ,Q,1149,1248.35,1139.15,1207.05,1207.05,1142.25,4180,88120,105902888,,INE917M01012,15-May-18,,
540048,SPAL        ,B ,Q,340,350,338,344.1,343,330.1,28,630,217448,,INE212I01016,15-May-18,,
540061,BIGBLOC     ,B ,Q,169.65,170,163.4,164,164,168,139,17371,2905997,,INE412U01017,15-May-18,,
540063,ECS         ,X ,Q,3.27,3.3,3.27,3.27,3.27,3.33,56,11634,38056,,INE925Q01024,15-May-18,,
540064,FRETAIL     ,A ,Q,577,589.45,570,572.75,571.25,578,435,10209,5883278,,INE752P01024,15-May-18,,
540065,RBLBANK     ,A ,Q,512.15,518.9,510.2,511.95,511,515.35,834,282733,146247538,,INE976G01028,15-May-18,,
540071,CAMSONSEEDS ,XT,Q,21.8,23,21.8,21.95,21.95,22.8,50,19479,438463,,INE494T01017,15-May-18,,
540072,SHIVAEXPO   ,M ,Q,16.5,16.5,16.5,16.5,16.5,15.6,1,10000,165000,,INE191V01015,15-May-18,,
540073,BLS         ,B ,Q,154.6,163.6,153.7,160.15,160.15,156.45,620,48430,7801759,,INE153T01027,15-May-18,,
540081,GOVNOW      ,B ,Q,7.03,7.77,7.03,7.77,7.77,7.4,3,130,965,,INE860T01019,15-May-18,,
540083,TVVISION    ,B ,Q,9.83,11.12,9.83,10.68,10.65,10.69,37,12468,131698,,INE871L01013,15-May-18,,
540108,TAHL        ,X ,Q,15.84,15.86,14.4,15.86,15.86,15.11,50,12048,189385,,INE864T01011,15-May-18,,
540115,LTTS        ,A ,Q,1266,1305,1231.55,1264.55,1267,1278.95,622,6988,8824364,,INE010V01017,15-May-18,,
540124,GNA         ,B ,Q,513,538,513,532.9,530,511.9,289,6213,3296769,,INE934S01014,15-May-18,,
540125,RADHIKAJWE  ,M ,Q,24.3,24.3,24,24.05,24,25,4,6400,154560,,INE583V01013,15-May-18,,
540133,ICICIPRULI  ,B ,Q,443.1,453.4,442,445.75,445.75,444.05,3218,129600,58019955,,INE726G01019,15-May-18,,
540134,IISL        ,X ,Q,22.8,22.85,22.45,22.75,22.8,22.4,130,16527,376121,,INE818R01011,15-May-18,,
540135,ARCFIN      ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,2,311,1110,,INE202R01018,15-May-18,,
540136,HPL         ,B ,Q,112.45,115.1,108.1,109.25,109.25,113.35,136,8384,937348,,INE495S01016,15-May-18,,
540143,SAGARSOFT   ,X ,Q,115.5,115.5,115.5,115.5,115.5,105,20,1002,115731,,INE184B01012,15-May-18,,
540145,VALIANTORG  ,M ,Q,850,850,825.05,850,850,843.6,6,1350,1143735,,INE565V01010,15-May-18,,
540147,SHASHIJIT   ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.5,1,4000,125000,,INE700V01013,15-May-18,,
540153,ENDURANCE   ,B ,Q,1152.35,1197.95,1140,1160.6,1155,1184.45,482,3542,4146868,,INE913H01037,15-May-18,,
540154,IDFSENSEXE  ,B ,Q,364.95,364.95,364.95,364.95,364.95,361,1,6,2189,,INF194KA1T91,15-May-18,,
540173,PNBHOUSING  ,A ,Q,1261.45,1298.75,1260,1282.1,1284.95,1272.35,2229,19404,24917139,,INE572E01012,15-May-18,,
540175,REGENCY     ,X ,Q,48.5,49.5,47.25,49.4,49.5,49.05,103,11531,560805,,INE964R01013,15-May-18,,
540180,VBL         ,B ,Q,675,705.4,660.75,694.25,694.25,674.7,151,3141,2183022,,INE200M01013,15-May-18,,
540192,LKPSEC      ,X ,Q,21.75,21.95,20.9,21,21.35,21.1,121,21270,458974,,INE341H01023,15-May-18,,
540203,SFL         ,B ,Q,1400,1406.45,1370,1391.45,1393,1416.5,45,109,150515,,INE916U01025,15-May-18,,
540204,NIDL        ,XT,Q,43.3,43.3,43,43,43,42.85,5,243,10466,,INE666Q01016,15-May-18,,
540210,TMRVL       ,B ,Q,73.95,86.3,72.05,86.05,86.05,71.95,766,59407,4991039,,INE759V01019,15-May-18,,
540212,TCIEXP      ,B ,Q,515,531.25,515,527.75,530,508.55,67,2008,1058824,,INE586V01016,15-May-18,,
540222,LAURUSLABS  ,A ,Q,481,487,472,475.55,474.6,480.35,377,12537,5985698,,INE947Q01010,15-May-18,,
540243,NEWLIGHT    ,XT,Q,27.9,28.95,27.5,28.95,28.95,27.9,11,1122,32330,,INE835U01019,15-May-18,,
540266,GLCL        ,XT,Q,35.85,36,35.7,35.8,35.8,36,25,20400,732047,,INE804Q01013,15-May-18,,
540267,FLORACORP   ,XT,Q,11,11.07,11,11.07,11.07,10.55,5,12250,135537,,INE318U01016,15-May-18,,
540293,PRICOLLTD   ,B ,Q,83.5,86.85,82.25,83.6,83.95,84.05,229,21212,1794355,,INE726V01018,15-May-18,,
540311,JITFINFRA   ,T ,Q,31.3,31.85,31.3,31.85,31.85,32.3,7,266,8359,,INE863T01013,15-May-18,,
540358,RMC         ,M ,Q,82.95,86.9,77,82,82,74.55,29,58000,4869000,,INE655V01019,15-May-18,,
540360,LLFICL      ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.05,1,10,182,,INE715Q01011,15-May-18,,
540361,DANUBE      ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,94,230539,417275,,INE575D01033,15-May-18,,
540366,RADIOCITY   ,B ,Q,360,371.3,355.05,356.85,358,360,61,544,196641,,INE919I01016,15-May-18,,
540376,DMART       ,A ,Q,1430.35,1516.8,1430.35,1485.55,1485.55,1424.15,8473,199839,298356956,,INE192R01011,15-May-18,,
540377,IFL         ,M ,Q,9.01,9.01,9.01,9.01,9.01,9.01,2,12000,108120,,INE714U01016,15-May-18,,
540395,CHEMCRUX    ,M ,Q,31,31,31,31,31,30.5,1,4000,124000,,INE298W01016,15-May-18,,
540396,MANOMAY     ,M ,Q,43.35,43.35,43.35,43.35,43.35,43.2,1,4000,173400,,INE784W01015,15-May-18,,
540403,CLEDUCATE   ,B ,Q,217.1,219,207,209.15,210,220,14,133,28687,,INE201M01011,15-May-18,,
540405,OCEANIC     ,M ,Q,116,116,114,114,114,113,2,2000,230000,,INE711V01010,15-May-18,,
540416,OCTAWARE    ,M ,Q,78.05,78.05,78.05,78.05,78.05,81,1,1600,124880,,INE208U01019,15-May-18,,
540425,SHANKARA    ,B ,Q,1907,1950,1895.1,1902.75,1902.75,1905.6,868,10808,20733923,,INE274V01019,15-May-18,,
540497,SCHAND      ,B ,Q,371.35,377,335,337.75,337.75,370.65,631,10111,3554340,,INE807K01035,15-May-18,,
540519,MEERA       ,M ,Q,242,246.75,242,242,242,235,7,3500,858700,,INE343X01018,15-May-18,,
540526,IRBINVIT    ,IF,Q,81.3,81.6,81.3,81.51,81.51,81.61,6,385000,31395800,,INE183W23014,15-May-18,,
540530,HUDCO       ,B ,Q,57.05,58.55,55.65,56.95,56.95,57.7,2446,479073,27322886,,INE031A01017,15-May-18,,
540544,PSPPROJECT  ,B ,Q,525,539.95,518.05,525.9,521,531.2,126,3291,1741096,,INE488V01015,15-May-18,,
540550,YUG         ,M ,Q,31.25,31.25,31.25,31.25,31.25,30,1,4000,125000,,INE796W01019,15-May-18,,
540565,INDIGRID    ,IF,Q,95.85,95.95,95.75,95.77,95.75,95.84,6,35721,3423194,,INE219X23014,15-May-18,,
540575,STARCEMENT  ,B ,Q,126.15,127,123.45,124.95,125,124.95,23,2601,325756,,INE460H01021,15-May-18,,
540593,HEOF1126RG  ,B ,Q,9.22,9.22,9.11,9.12,9.11,9.13,10,32929,301733,,INF179KB1T82,15-May-18,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,139,1251,,INF179KB1T90,15-May-18,,
540595,TEJASNET    ,B ,Q,317.1,321.75,316.5,319.95,320.8,311,85,3050,975385,,INE010J01012,15-May-18,,
540596,ERIS        ,B ,Q,756.7,784,756.7,780,782,767.95,69,1513,1170016,,INE406M01024,15-May-18,,
540602,GTPL        ,B ,Q,139,139.55,136.8,137.95,137.3,134.45,55,2271,312820,,INE869I01013,15-May-18,,
540611,AUBANK      ,B ,Q,700.75,708,672.95,694.95,701.5,696.05,686,9313,6453733,,INE949L01017,15-May-18,,
540614,GGENG       ,M ,Q,52,59.3,51,59.3,59.3,59,5,27000,1552650,,INE694X01014,15-May-18,,
540616,ARTEMIS     ,B ,Q,97.5,97.5,96.7,96.7,96.7,97.35,4,120,11636,,INE517U01013,15-May-18,,
540621,BHAGYAPROP  ,T ,Q,20.45,22.55,20.45,21,21,21.5,22,5856,123626,,INE363W01018,15-May-18,,
540642,SALASAR     ,B ,Q,381,396.85,376,390.5,390.5,378,272,8583,3345827,,INE170V01019,15-May-18,,
540647,GANGESSEC   ,B ,Q,70.65,75.95,70.65,75.95,75.95,75.9,4,297,21084,,INE335W01016,15-May-18,,
540648,PALASHSEC   ,B ,Q,55,56.85,55,56.85,56.85,56.85,2,100,5612,,INE471W01019,15-May-18,,
540649,AVADHSUGAR  ,B ,Q,335,335,308.25,314.35,314.35,349.5,632,12662,4059620,,INE349W01017,15-May-18,,
540650,MAGADHSUGAR ,B ,Q,90,90.8,82.5,84.15,82.5,89.15,30,1160,100750,,INE347W01011,15-May-18,,
540653,SINTEXPLAST ,B ,Q,49.1,51.55,48.9,49.3,49.3,49.2,1535,307238,15301815,,INE501W01021,15-May-18,,
540669,UTINEXT50   ,B ,Q,296,296,294,294,294,283.08,2,2,590,,INF789FC1N82,15-May-18,,
540673,SIS         ,B ,Q,1294,1320,1280,1294.2,1290,1307.2,36,245,317465,,INE285J01010,15-May-18,,
540678,COCHINSHIP  ,B ,Q,501.9,506.75,486,487.9,488,499.55,438,10466,5160129,,INE704P01017,15-May-18,,
540679,SMSLIFE     ,B ,Q,392,392.35,391,391,391,391,4,45,17635,,INE320X01016,15-May-18,,
540680,KIOCL       ,B ,Q,215.85,252.75,214.35,220.65,225.95,217.55,1427,46257,10753295,,INE880L01014,15-May-18,,
540686,SMRUTHIORG  ,X ,Q,121.95,121.95,106.15,106.15,106.15,112,8,1061,113396,,INE172E01011,15-May-18,,
540691,ABCAPITAL   ,B ,Q,150.25,150.75,146.85,147.45,147.45,149.8,2443,247115,36788037,,INE674K01013,15-May-18,,
540692,APEX        ,B ,Q,570,572.45,541.2,543.95,543.95,575.75,1334,36279,20149952,,INE346W01013,15-May-18,,
540693,SHISHIND    ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,4000,110000,,INE145Y01015,15-May-18,,
540694,ANG         ,M ,Q,78.3,80,78,80,80,78,3,4800,378080,,INE236W01016,15-May-18,,
540695,DWL         ,M ,Q,19.9,20,19.9,20,20,20.75,38,462000,9219000,,INE109Y01011,15-May-18,,
540697,AMFL        ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.25,11,104000,1300000,,INE319X01018,15-May-18,,
540698,NEL         ,M ,Q,7.2,7.21,7.2,7.21,7.21,7.99,2,8000,57640,,INE555X01017,15-May-18,,
540699,DIXON       ,B ,Q,3666,3699.45,3601.5,3616.15,3633,3656.4,218,781,2856469,,INE935N01012,15-May-18,,
540700,BRNL        ,B ,Q,171.7,175,170,172.55,175,175,9,178,30570,,INE727S01012,15-May-18,,
540701,DCAL        ,B ,Q,343,364.9,335,340.55,340.55,337.25,466,19797,6985264,,INE385W01011,15-May-18,,
540702,LASA        ,B ,Q,79,83,76.05,79.45,79,79.4,182,17452,1394130,,INE670X01014,15-May-18,,
540703,PROVESTSER  ,X ,Q,12.94,12.94,12.94,12.94,12.94,12.37,1,28,362,,INE438C01010,15-May-18,,
540704,MATRIMONY   ,B ,Q,763.4,770,756,767.35,767.35,776.2,38,401,305669,,INE866R01028,15-May-18,,
540709,RELHOME     ,B ,Q,57,58.5,56.3,56.65,56.8,57.75,623,55168,3159946,,INE217K01011,15-May-18,,
540710,CAPACITE    ,B ,Q,358.4,360.9,343.25,344.75,346.3,353.6,457,14376,5059590,,INE264T01014,15-May-18,,
540715,SAGAR       ,M ,Q,26,30.9,26,30.85,30.9,27.65,4,12000,341100,,INE146Y01013,15-May-18,,
540716,ICICIGI     ,B ,Q,735.95,745.1,725,727.4,738.15,747.15,364,3327,2441328,,INE765G01017,15-May-18,,
540719,SBILIFE     ,B ,Q,690,690,674.5,678,678,692.9,3163,26540,18018477,,INE123W01016,15-May-18,,
540724,DIAMONDYD   ,B ,Q,1355,1355.05,1340,1355,1355,1383.05,60,330,446787,,INE393P01035,15-May-18,,
540725,SISL        ,M ,Q,104,104,103,103,103,102.65,5,5000,518150,,INE932X01018,15-May-18,,
540726,TTFL        ,M ,Q,132,132,131.95,132,132,132,3,4000,527900,,INE071Y01013,15-May-18,,
540728,SAYAJIIND   ,XT,Q,834,834.35,829,829,829,794.65,49,1891,1576489,,INE327G01024,15-May-18,,
540735,IRIS        ,M ,Q,58.7,58.7,54,54,54,57.25,2,8000,450800,,INE864K01010,15-May-18,,
540737,SGRL        ,M ,Q,58,61,58,61,61,55,9,27000,1613400,,INE414Y01015,15-May-18,,
540743,GODREJAGRO  ,B ,Q,667.75,667.75,645,646.5,646.5,677.4,2217,58059,37972224,,INE850D01014,15-May-18,,
540744,MESCON      ,XT,Q,42,44.1,41.55,42.55,42.8,43.2,52,4536,194142,,INE170N01016,15-May-18,,
540749,MASFIN      ,B ,Q,602.85,615.55,590,598.75,598.75,609.85,52,458,275133,,INE348L01012,15-May-18,,
540750,IEX         ,B ,Q,1610,1642.5,1610,1626.05,1627,1586.45,288,1663,2720423,,INE022Q01012,15-May-18,,
540755,GICRE       ,B ,Q,674.6,694,671,675.8,675.8,674.6,275,2950,2013812,,INE481Y01014,15-May-18,,
540756,KAARYAFSL   ,M ,Q,45,45,43,45,45,45,7,54000,2376000,,INE282Y01016,15-May-18,,
540757,SCPL        ,M ,Q,170.35,170.4,164.15,164.15,164.15,167.5,23,19200,3216400,,INE501Y01019,15-May-18,,
