SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538922,COSYN       ,X ,Q,82.4,82.4,77.35,78.7,78.7,78.45,94,12505,988487,,INE029B01019,14-Aug-18,,
538942,MERCANTILE  ,X ,Q,10.47,10.47,10.47,10.47,10.47,9.98,2,100,1047,,INE689O01013,14-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12,12.05,11.8,11.87,11.87,11.9,146,55428,660079,,INE949P01018,14-Aug-18,,
538962,MINDACORP   ,B ,Q,152.85,156.1,152.1,154.35,154,153.8,251,12750,1967804,,INE842C01021,14-Aug-18,,
538963,PACT        ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.17,1,10,49,,INE494K01024,14-Aug-18,,
538965,CONCORD     ,X ,Q,31,31.45,27.75,28.1,29,31.3,85,11361,342244,,INE858L01010,14-Aug-18,,
538979,GRNLAM IND  ,B ,Q,929,940,929,940,940,911,5,18,16799,,INE544R01013,14-Aug-18,,
538987,TALBROSENG  ,X ,Q,222,227.9,221,221.35,221,222.9,21,372,82326,,INE717E01013,14-Aug-18,,
538992,SAPL        ,X ,Q,166,198.9,166,190,190,186.95,9,47,8919,,INE002E01010,14-Aug-18,,
539006,PTCIL       ,X ,Q,450.05,471,450,460,460,450.25,9,284,130409,,INE596F01018,14-Aug-18,,
539009,GBLIL       ,X ,Q,28.9,29,28.7,28.85,28.8,28.6,437,23617,682278,,INE003Q01012,14-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.03,2.04,2.03,2.04,2.04,2.07,17,1165,2376,,INE059Q01014,14-Aug-18,,
539015,ORTEL       ,T ,Q,13.8,13.9,13.8,13.9,13.9,13.9,5,96,1333,,INE849L01019,14-Aug-18,,
539017,ASHFL       ,B ,Q,92.95,92.95,87.5,88.4,87.5,94.7,9,335,30074,,INE526R01010,14-Aug-18,,
539018,BEEKAY      ,X ,Q,347,347.55,347,347.55,347.55,289.65,25,1978,687085,,INE213D01015,14-Aug-18,,
539032,FRASER      ,XT,Q,10.05,10.25,10.05,10.25,10.25,10.08,18,6055,61105,,INE184Q01010,14-Aug-18,,
539040,TTIL        ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,700,2905,,INE812Q01016,14-Aug-18,,
539042,AGIIL       ,T ,Q,92.25,94.75,90.3,90.95,90.3,95.05,74,51464,4708681,,INE976R01017,14-Aug-18,,
539043,BKMINDST    ,B ,Q,18.5,18.5,15.3,16.15,16.1,18.1,17,2064,34731,,INE831Q01016,14-Aug-18,,
539044,MANAKSTELTD ,B ,Q,26.8,27,25.5,26,26,26.4,17,1579,41828,,INE824Q01011,14-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.65,7.23,6.65,7.23,7.23,7.23,4,343,2350,,INE859Q01017,14-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11.1,11.7,10.81,11.3,11.3,11.5,6,604,6949,,INE830Q01018,14-Aug-18,,
539056,ADLABS      ,B ,Q,32.9,33.5,32.75,33,33.2,32.95,80,8751,290276,,INE172N01012,14-Aug-18,,
539083,INOXWIND    ,A ,Q,96.8,97.5,95.45,96.05,96.05,96.55,129,11892,1147389,,INE066P01011,14-Aug-18,,
539099,ATHCON      ,M ,Q,11.85,11.9,11.8,11.84,11.9,11.9,5,12500,148000,,INE291R01011,14-Aug-18,,
539112,SAB         ,X ,Q,56.7,56.7,56.7,56.7,56.7,54,2,9,510,,INE137M01017,14-Aug-18,,
539113,PML         ,X ,Q,4500,4700,4500,4550,4550,4560.05,22,52,238014,,INE291E01019,14-Aug-18,,
539117,SUJALA      ,X ,Q,62.7,62.7,62.7,62.7,62.7,66,1,1,62,,INE029H01016,14-Aug-18,,
539118,VRLLOG      ,B ,Q,318.25,325.5,318.25,321.3,320,320.35,156,3480,1122627,,INE366I01010,14-Aug-18,,
539122,BODHTREE    ,X ,Q,71.45,71.95,68,68.3,69.8,68.55,69,9145,643393,,INE104F01011,14-Aug-18,,
539125,LAYLA       ,XT,Q,1.29,1.29,1.23,1.29,1.29,1.29,23,20200,25693,,INE914Q01010,14-Aug-18,,
539126,MEP         ,B ,Q,59.3,60.95,58.4,58.95,58.6,59.15,286,41355,2463148,,INE776I01010,14-Aug-18,,
539131,CLLIMITED   ,X ,Q,13.61,15.45,13.61,14.72,14.32,14.85,59,12326,180610,,INE767G01013,14-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.3,6.33,5.68,5.78,5.68,6.06,38,18506,115300,,INE761D01021,14-Aug-18,,
539141,UFO         ,B ,Q,366.1,373.8,363,363,363,362.3,54,1128,411992,,INE527H01019,14-Aug-18,,
539143,PANTH       ,X ,Q,71.25,71.6,69,69.1,71.6,70.4,20,1063,73577,,INE945O01019,14-Aug-18,,
539148,SHIVALIK    ,X ,Q,344.65,359,341.05,355.25,357,343.15,133,11857,4182371,,INE788J01021,14-Aug-18,,
539149,ICSL        ,X ,Q,2.85,2.85,2.83,2.83,2.83,2.97,8,1826,5192,,INE682B01023,14-Aug-18,,
539150,PNCINFRA    ,B ,Q,170,170.4,165.45,167.4,167.6,166,160,6684,1119514,,INE195J01029,14-Aug-18,,
539151,ARFIN       ,X ,Q,310,315,299.05,300.05,301,312.2,60,1787,545707,,INE784R01015,14-Aug-18,,
539174,HELPAGE     ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,,INE738P01015,14-Aug-18,,
539176,HAWAENG     ,XT,Q,48.45,53.55,48.45,51.75,53,51,14,328,16916,,INE230I01018,14-Aug-18,,
539195,POEL        ,X ,Q,57,58.95,56.15,58.05,58.95,56.9,8,531,30609,,INE035S01010,14-Aug-18,,
539196,AEL         ,X ,Q,35.45,38,35.45,38,38,38.8,5,371,13877,,INE829P01020,14-Aug-18,,
539198,CAPFIN      ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,599,1407,,INE960C01013,14-Aug-18,,
539199,MOONGIPASEC ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.12,1,100,775,,INE618R01015,14-Aug-18,,
539201,SATIA       ,XT,Q,520,530,495.2,499.65,500,517.5,65,3426,1720082,,INE170E01015,14-Aug-18,,
539207,MANPASAND   ,B ,Q,126,131.5,126,131.5,131.5,125.25,2401,579459,76000057,,INE122R01018,14-Aug-18,,
539219,MUL         ,X ,Q,210,216.1,206.5,215.75,215,208.6,936,11716,2459915,,INE150D01019,14-Aug-18,,
539221,SPORTKING   ,XT,Q,192.6,192.6,192.6,192.6,192.6,183.45,1,10,1926,,INE885H01011,14-Aug-18,,
539223,AMBITION    ,B ,Q,32.85,34.95,32.4,32.8,32.4,32.35,18,5350,178974,,INE563S01011,14-Aug-18,,
539225,JIYAECO     ,B ,Q,120,124.65,115.5,116.45,116.45,120.15,475,37456,4412923,,INE023S01016,14-Aug-18,,
539227,LOYAL       ,B ,Q,50.05,51,49,50.15,50.2,50,13,4111,205596,,INE876S01017,14-Aug-18,,
539228,GGPL        ,B ,Q,40.05,40.5,39.8,40,40,41.2,81,7559,302485,,INE480S01026,14-Aug-18,,
539229,MRSS        ,M ,Q,107,107,101.7,105.85,106,104.55,10,6000,627630,,INE196R01012,14-Aug-18,,
539251,BALKRISHNA  ,B ,Q,67.25,69.5,67,68.15,67,67.75,28,1274,87418,,INE875R01011,14-Aug-18,,
539252,SCFL        ,B ,Q,9.05,9.35,9.05,9.35,9.35,9.29,8,1181,10769,,INE979R01011,14-Aug-18,,
539254,ADANITRANS  ,A ,Q,161.85,175,161.85,165.9,165.9,161.95,3205,257927,43819522,,INE931S01010,14-Aug-18,,
539255,STARDELTA   ,X ,Q,121.1,121.1,121.1,121.1,121.1,120,1,383,46381,,INE541K01014,14-Aug-18,,
539268,SYNGENE     ,A ,Q,569,578.6,556,577.35,576.5,573.4,446,12465,7096085,,INE398R01022,14-Aug-18,,
539274,BLFL        ,Z ,Q,11.4,11.4,11.4,11.4,11.4,10.9,1,5,57,,INE962P01011,14-Aug-18,,
539275,MSL         ,M ,Q,90,90,90,90,90,89.9,1,1500,135000,,INE829S01016,14-Aug-18,,
539276,KAYA        ,B ,Q,1000,1033.95,991,1002.65,1004,996.65,142,766,770303,,INE587G01015,14-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.99,0.99,0.91,0.91,0.91,0.95,17,8538,8446,,INE653R01012,14-Aug-18,,
539287,ORTINLAABS  ,B ,Q,16.05,17.5,16.05,16.4,16.3,16,83,15985,267922,,INE749B01012,14-Aug-18,,
539289,MJCO        ,B ,Q,498.05,523,498,510.7,511,499.9,581,16042,8231391,,INE898S01029,14-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.35,20.35,19.65,19.95,19.95,20.35,35,4081,81375,,INE143A01010,14-Aug-18,,
539300,AKSPINTEX   ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,1,50,1805,,INE671K01019,14-Aug-18,,
539301,ARVSMART    ,B ,Q,168.5,168.5,158.8,159.95,158.8,158.25,57,6177,994871,,INE034S01021,14-Aug-18,,
539302,POWERMECH   ,B ,Q,948,948,932,934.85,934.85,942.9,304,6053,5659065,,INE211R01019,14-Aug-18,,
539309,RAMASTEEL   ,B ,Q,132,135,129.1,132.85,132.55,131,26,2202,290817,,INE230R01027,14-Aug-18,,
539310,TISL        ,M ,Q,2.39,2.5,2.38,2.48,2.48,2.37,48,1470000,3623100,,INE365S01029,14-Aug-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,14.98,3,1500,22500,,INE217Q01018,14-Aug-18,,
539314,UNIAUTO     ,M ,Q,75.25,75.25,75.25,75.25,75.25,79.9,1,2000,150500,,INE203T01012,14-Aug-18,,
539331,VETO        ,B ,Q,174.15,174.15,168.9,170.4,170.3,173.9,157,21534,3664254,,INE918N01018,14-Aug-18,,
539332,NAVKARCORP  ,A ,Q,125.05,131.65,125,126.85,126.85,126.85,672,28124,3609602,,INE278M01019,14-Aug-18,,
539333,PENPEBS     ,B ,Q,57.9,59,57,57.55,57.45,57.9,85,25972,1505402,,INE455O01019,14-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,200.95,202.8,197.5,199.95,200,198.3,217,19420,3879347,,INE712K01011,14-Aug-18,,
539335,CHPLIND     ,XT,Q,16.06,17.6,16.06,17.6,17.6,16.9,2,503,8837,,INE714Q01014,14-Aug-18,,
539336,GUJGAS      ,A ,Q,768.05,775.05,764,772.4,775.05,770.95,183,1093,840995,,INE844O01022,14-Aug-18,,
539346,SADBHIN     ,B ,Q,121,122,119,121.1,120.75,119.9,83,3908,469775,,INE764L01010,14-Aug-18,,
539351,PRABHAT     ,B ,Q,154.95,155,150.2,152.75,152.75,154.3,219,8800,1347662,,INE302M01033,14-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,607.6,607.6,607.6,607.6,607.6,620,8,149,90532,,INE724G01014,14-Aug-18,,
539354,POLYSPIN    ,X ,Q,90,94.85,86.25,88.7,88.7,85.15,14,890,82089,,INE914G01011,14-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,185.25,186.4,181,183.3,183.3,181.45,55,10433,1913279,,INE583R01011,14-Aug-18,,
539363,SKC         ,B ,Q,21.9,21.9,21.9,21.9,21.9,22.3,1,640,14016,,INE094T01015,14-Aug-18,,
539391,ACME        ,X ,Q,14.55,14.55,12.6,13.02,13.02,14.58,9,453,6054,,INE636B01011,14-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,15000,17100,,INE345S01013,14-Aug-18,,
539399,BELLACASA   ,B ,Q,170,175,170,172.5,172.55,170.5,12,450,77942,,INE344T01014,14-Aug-18,,
539400,MALLCOM     ,X ,Q,245,245,245,245,245,267.5,1,2000,490000,,INE389C01015,14-Aug-18,,
539401,PJL         ,M ,Q,83.05,83.05,83.05,83.05,83.05,83,8,13500,1121175,,INE473T01011,14-Aug-18,,
539404,SATIN       ,B ,Q,360.45,369.8,356.85,368.9,364.7,374.6,251,5274,1921741,,INE836B01017,14-Aug-18,,
539407,GENCON      ,X ,Q,335.35,335.55,325,325.45,328,332.15,45,4242,1408305,,INE854S01014,14-Aug-18,,
539408,KUBERJI     ,XT,Q,17.1,18.2,17.05,18.2,18.2,17.9,21,18475,331251,,INE594R01018,14-Aug-18,,
539409,NEERAJ      ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,1,15,,INE894J01019,14-Aug-18,,
539410,SIENERGY    ,X ,Q,13,13,12.3,12.4,12.5,12.62,33,21656,270904,,INE873S01022,14-Aug-18,,
539436,COFFEEDAY   ,B ,Q,251.8,252.25,242,244.85,246,251.2,389,12885,3174545,,INE335K01011,14-Aug-18,,
539437,IDFCBANK    ,A ,Q,44.85,45.15,44,44.5,44.5,44.55,1805,697880,31058357,,INE092T01019,14-Aug-18,,
539447,BEARDSELL   ,B ,Q,38,39.3,37,39.3,39.3,39.25,11,2850,106425,,INE520H01022,14-Aug-18,,
539448,INDIGO      ,A ,Q,1060,1067.1,1045,1049.75,1050,1042.3,1009,32512,34251624,,INE646L01027,14-Aug-18,,
539450,SHK         ,B ,Q,195.3,205.95,195.3,204.75,204.75,193.55,494,14643,2959454,,INE500L01026,14-Aug-18,,
539455,DASL        ,XT,Q,25.45,25.5,25.4,25.5,25.5,26,5,2010,51106,,INE360S01012,14-Aug-18,,
539479,GTV         ,X ,Q,24.4,24.4,24.4,24.4,24.4,23.25,1,1,24,,INE910R01016,14-Aug-18,,
539480,LICNETFN50  ,B ,Q,118.05,118.05,115.45,115.45,115.45,118.75,2,20,2335,,INF767K01OS7,14-Aug-18,,
539518,UDAYJEW     ,XT,Q,85,86,85,86,86,86,2,20,1705,,INE551B01012,14-Aug-18,,
539519,MAYUKH      ,XT,Q,11.91,11.91,10.79,10.79,10.79,11.35,2,15,167,,INE280E01012,14-Aug-18,,
539520,SHAILJA     ,XT,Q,17.5,17.55,17.45,17.5,17.5,17.4,84,28639,500579,,INE195R01014,14-Aug-18,,
539523,ALKEM       ,A ,Q,1996.05,2030,1991,2014.7,2013,2000.45,145,984,1977898,,INE540L01014,14-Aug-18,,
539524,LALPATHLAB  ,A ,Q,935.25,972.35,935.25,963.9,955,943.45,701,3943,3794839,,INE600L01024,14-Aug-18,,
539527,CREATIVE    ,XT,Q,381.9,389.55,371,371,371,371,22,250,95716,,INE146E01015,14-Aug-18,,
539528,AAYUSH      ,X ,Q,38,39.35,34,36.35,36.5,35.9,27,2448,86551,,INE430R01015,14-Aug-18,,
539542,LUXIND      ,B ,Q,1879.9,1922.35,1858.9,1888.95,1888.95,1893.8,120,1859,3528653,,INE150G01020,14-Aug-18,,
539551,NH          ,B ,Q,251,252.8,244.5,245.7,244.6,249.15,35,528,132059,,INE410P01011,14-Aug-18,,
539561,ROXY        ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.15,2,505,7499,,INE549S01010,14-Aug-18,,
539570,OFSTECH     ,M ,Q,12.5,12.9,12.5,12.9,12.9,12,2,12000,152400,,INE742R01013,14-Aug-18,,
539594,MISHTANN    ,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,14,32,1348,,INE094S01033,14-Aug-18,,
539595,NATECO      ,X ,Q,69.7,72,62.25,64.4,64.4,65.05,91,21190,1387563,,INE174S01017,14-Aug-18,,
539597,JSLHISAR    ,B ,Q,136.05,136.2,131.1,131.9,132,135.4,466,27461,3666273,,INE455T01018,14-Aug-18,,
539620,AINFRA      ,X ,Q,17.65,18.5,16.8,17.65,17.65,17.65,21,1701,30508,XD,INE534E01020,14-Aug-18,,
539636,PRECAM      ,B ,Q,76.85,77.15,69,70.3,70.3,76.9,216,15809,1150838,,INE484I01029,14-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2533.5,2600,2533.5,2553.15,2600,2550.75,49,252,643712,,INE985S01024,14-Aug-18,,
539659,VIDLI       ,M ,Q,50.5,50.7,49.3,49.3,49.3,46.3,5,10000,503900,,INE564S01019,14-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,5.9,6.03,5.9,6.03,6.03,5.75,4,11,65,,INE052T01013,14-Aug-18,,
539678,QUICKHEAL   ,B ,Q,262.5,265.7,257.1,264.2,264.35,260.55,538,27662,7255052,,INE306L01010,14-Aug-18,,
539686,KPEL        ,M ,Q,219.9,219.9,219.9,219.9,219.9,230.5,1,800,175920,,INE127T01013,14-Aug-18,,
539692,IFINSER     ,XT,Q,24.8,24.8,24.8,24.8,24.8,26,1,2,49,,INE064T01018,14-Aug-18,,
539693,ALORA       ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,11,11401,31124,,INE527R01018,14-Aug-18,,
539724,HYPERSOFT   ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,4,1300,10933,,INE039D01014,14-Aug-18,,
539725,GOKULAGRO   ,B ,Q,15.7,15.83,14.67,15.07,14.67,15.57,12,3685,57576,,INE314T01025,14-Aug-18,,
539730,FREDUN      ,XT,Q,388.5,388.5,375,386.85,381,370.15,77,2382,919467,,INE194R01017,14-Aug-18,,
539742,SIMBHALS    ,B ,Q,10.01,10.01,9.11,9.64,9.64,10.24,140,13933,133826,,INE748T01016,14-Aug-18,,
539761,VKAL        ,XT,Q,5,5,5,5,5,5,1,1,5,,INE427T01017,14-Aug-18,,
539770,DARJEELING  ,XT,Q,54.9,55.4,54.25,55.3,55.35,54.05,47,34377,1886410,,INE830S01014,14-Aug-18,,
539784,LICNFNHGP   ,B ,Q,129,136.5,129,136.5,136.5,137,3,4,533,,INF767K01PC8,14-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.95,26.95,25.8,26.25,25.85,26.7,60,12518,327178,,INE865T01018,14-Aug-18,,
539787,HCG         ,B ,Q,251,252.85,242,245.5,246.05,246.85,53,807,197642,,INE075I01017,14-Aug-18,,
539798,UMIYA       ,B ,Q,99.5,100.85,95.3,100.05,100.05,99.1,406,60450,6010824,,INE173U01015,14-Aug-18,,
539799,BHARATWIRE  ,B ,Q,93.5,94,90.5,91.2,90.5,94.4,132,11676,1078976,,INE316L01019,14-Aug-18,,
539807,INFIBEAM    ,A ,Q,196.9,199,196.3,198.7,198.7,196.05,2571,842089,166465162,,INE483S01020,14-Aug-18,,
539837,RPEL        ,M ,Q,102,102,102,102,102,100,1,1400,142800,,INE912T01018,14-Aug-18,,
539839,FRANKLIN    ,M ,Q,28.75,28.75,28,28,28,29.05,8,32000,913000,,INE399S01010,14-Aug-18,,
539841,LANCER      ,B ,Q,52,52,51.6,51.6,51.6,54.3,12,2048,105747,,INE359U01010,14-Aug-18,,
539843,NINSYS      ,M ,Q,18,18,18,18,18,17,1,30000,540000,,INE395U01014,14-Aug-18,,
539844,EQUITAS     ,A ,Q,142.15,143.5,140.95,142,141.05,142.15,345,55237,7846666,,INE988K01017,14-Aug-18,,
539861,SKIL        ,B ,Q,23,23.75,23,23.75,23.75,23.9,24,4060,94917,,INE429F01012,14-Aug-18,,
539871,THYROCARE   ,B ,Q,600,617,600,612.7,609.55,600.45,210,1452,887843,,INE594H01019,14-Aug-18,,
539874,UJJIVAN     ,A ,Q,351.45,354.8,343.15,344.95,344.95,348.95,1282,76360,26610265,,INE334L01012,14-Aug-18,,
539875,RSDFIN      ,X ,Q,76.25,76.25,75.95,76,76,74.8,3,4,304,,INE616F01014,14-Aug-18,,
539876,CROMPTON    ,A ,Q,268.5,272.25,260,263.1,263.1,266.7,2793,74865,19806249,,INE299U01018,14-Aug-18,,
539883,PILANIINVS  ,T ,Q,2350,2350,2330,2350,2350,2367.5,17,340,796449,,INE417C01014,14-Aug-18,,
539889,PARAGMILK   ,A ,Q,309.9,310.65,299.3,300.9,301.55,306.2,786,69767,21220981,,INE883N01014,14-Aug-18,,
539910,KOCL        ,X ,Q,0.71,0.71,0.65,0.65,0.65,0.68,8,6075,4213,,INE833C01012,14-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.1,13.4,12.83,12.9,12.87,12.85,128,39548,516340,,INE454M01024,14-Aug-18,,
539921,SEIL        ,M ,Q,165,165,165,165,165,160.6,1,800,132000,,INE440T01010,14-Aug-18,,
539922,RGIL        ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,1,10,,INE364S01014,14-Aug-18,,
539939,YASHCHEM    ,M ,Q,84,84,83.1,83.4,83.1,83.6,3,5625,469125,,INE571U01010,14-Aug-18,,
539940,MAXVIL      ,B ,Q,60.1,61.95,58.5,60,59.6,59.7,113,11025,657649,,INE154U01015,14-Aug-18,,
539945,NV20IWIN    ,B ,Q,54.56,54.56,54.56,54.56,54.56,54.38,1,200,10912,,INF109KB1WY5,14-Aug-18,,
539956,TAALENT     ,XT,Q,237,240.9,225.4,226,226,230.05,17,873,204900,,INE524T01011,14-Aug-18,,
539957,MGL         ,A ,Q,955,955,937,940.6,940.6,950.15,413,6261,5899684,,INE002S01010,14-Aug-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,40,10,,INE064D01012,14-Aug-18,,
539963,ZEAL        ,M ,Q,439,439,435,439,439,425,6,1500,654575,,INE819S01017,14-Aug-18,,
539978,QUESS       ,B ,Q,1031.85,1034,1003.7,1018.9,1023.05,1025.65,208,1600,1633453,,INE615P01015,14-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,7.04,7.07,6.66,6.71,6.78,6.91,86,29255,198280,,INE731U01010,14-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.46,69.46,69.46,69.46,69.46,69.54,1,6,416,,INF109KB1XT3,14-Aug-18,,
539981,MAXINDIA    ,A ,Q,85.5,86.65,83.85,85.3,85.3,82.85,495,35339,3001212,,INE153U01017,14-Aug-18,,
539984,HUIL        ,X ,Q,1050,1050,931.05,932,932,1000,13,133,132722,,INE799B01017,14-Aug-18,,
539986,COMSYN      ,M ,Q,37.5,38.5,37.5,38.5,38.5,36.25,2,6000,228000,,INE073V01015,14-Aug-18,,
539991,CFEL        ,XT,Q,33.8,33.8,33.8,33.8,33.8,32.2,1,50,1690,,INE700F01016,14-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.12,1.12,1.06,1.06,1.06,1.11,255,705072,748265,,INE093R01011,14-Aug-18,,
540005,LTI         ,A ,Q,1723.45,1780,1702,1773.9,1773.9,1723.45,1410,16337,28722298,XD,INE214T01019,14-Aug-18,,
540006,BULL        ,XT,Q,168.85,168.85,168.15,168.15,168.15,168.85,5,108,18203,,INE595R01015,14-Aug-18,,
540024,ASHARI      ,X ,Q,17.85,17.85,17.75,17.8,17.8,17.5,152,70060,1249821,,INE361S01010,14-Aug-18,,
540025,ADVENZYMES  ,A ,Q,223,223,214.3,215.35,215.35,220.35,461,25558,5574830,,INE837H01020,14-Aug-18,,
540027,PTIL        ,M ,Q,180,180,160,177.2,177.8,168.5,20,40200,6912000,,INE171P01019,14-Aug-18,,
540047,DBL         ,A ,Q,852.1,864,840,844.15,844.15,851.7,1475,33399,28383997,,INE917M01012,14-Aug-18,,
540048,SPAL        ,B ,Q,330,330,330,330,330,330,3,50,16500,,INE212I01016,14-Aug-18,,
540061,BIGBLOC     ,B ,Q,89.4,90.25,85.1,90.25,90.25,90.9,17,307,27092,,INE412U01017,14-Aug-18,,
540063,ECS         ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.35,10,1722,5872,,INE925Q01024,14-Aug-18,,
540064,FRETAIL     ,A ,Q,489.8,499.75,489.1,494.85,492,484.65,475,13998,6910298,,INE752P01024,14-Aug-18,,
540065,RBLBANK     ,A ,Q,561,565.5,559.7,563.9,563.9,562,1232,101405,57085049,,INE976G01028,14-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.59,24,8282,99135,,INE494T01017,14-Aug-18,,
540073,BLS         ,B ,Q,174.4,175,168.05,171.1,171.1,171,310,24287,4140444,,INE153T01027,14-Aug-18,,
540079,SPRAYKING   ,M ,Q,21.6,21.6,21.6,21.6,21.6,27,1,6000,129600,,INE537U01011,14-Aug-18,,
540080,NARAYANI    ,M ,Q,50.25,50.25,50.25,50.25,50.25,50.35,1,4000,201000,,INE715T01015,14-Aug-18,,
540081,GOVNOW      ,B ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,1,5,,INE860T01019,14-Aug-18,,
540082,RSTL        ,M ,Q,37,38,37,38,38,38,3,42000,1593000,,INE367U01013,14-Aug-18,,
540083,TVVISION    ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.65,4,810,5119,,INE871L01013,14-Aug-18,,
540084,SPICY       ,M ,Q,11.25,11.48,11.25,11.4,11.4,11.18,6,60000,683600,,INE592O01019,14-Aug-18,,
540089,SDAFXVIIGR  ,F ,Q,9.21,9.21,9.2,9.21,9.2,8.6,7,27000,248660,,INF200KA1KK8,14-Aug-18,,
540108,TAHL        ,XT,Q,69.95,70.4,64.3,69.45,70.4,67.05,231,97223,6635320,,INE864T01011,14-Aug-18,,
540115,LTTS        ,A ,Q,1499,1560,1499,1534.45,1534.45,1499.6,1621,18163,27919839,,INE010V01017,14-Aug-18,,
540124,GNA         ,B ,Q,394,400,390,392.85,392.85,390.65,207,4894,1929466,,INE934S01014,14-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,20,20.25,19.15,20.25,20.25,20.25,3,4800,95040,,INE583V01013,14-Aug-18,,
540133,ICICIPRULI  ,B ,Q,405.95,408,397.6,399.2,399.2,405.95,1600,197423,78717352,,INE726G01019,14-Aug-18,,
540134,IISL        ,X ,Q,26.1,26.15,26.05,26.05,26.05,26,11,6731,175414,,INE818R01011,14-Aug-18,,
540136,HPL         ,B ,Q,84,84,82.5,82.8,82.8,83.65,52,14649,1213631,,INE495S01016,14-Aug-18,,
540143,SAGARSOFT   ,X ,Q,102.05,109,102.05,106.25,106.25,106.2,75,8316,873988,,INE184B01012,14-Aug-18,,
540144,DRA         ,M ,Q,18,18,18,18,18,17.4,1,2500,45000,,INE746V01016,14-Aug-18,,
540145,VALIANTORG  ,M ,Q,1140,1165,1100,1145.6,1165,1139.6,35,5550,6309990,,INE565V01010,14-Aug-18,,
540146,ACML        ,M ,Q,154.4,182,132,168.8,165,165,23,46000,7188100,,INE427V01013,14-Aug-18,,
540153,ENDURANCE   ,B ,Q,1466.95,1506.45,1451,1480.65,1480.65,1467.75,711,5374,7934544,,INE913H01037,14-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1267,1296.15,1260.5,1278.8,1270,1256.6,542,6501,8323113,,INE572E01012,14-Aug-18,,
540175,REGENCY     ,X ,Q,44.25,46.5,44.25,45.4,45.9,45.4,188,28957,1308804,,INE964R01013,14-Aug-18,,
540180,VBL         ,B ,Q,770,786,770,783.45,783.45,778.8,171,3582,2789325,,INE200M01013,14-Aug-18,,
540192,LKPSEC      ,X ,Q,16.75,18,16.5,16.8,16.8,17.6,110,20343,341570,XD,INE341H01023,14-Aug-18,,
540203,SFL         ,B ,Q,1639.95,1721.65,1590,1601.05,1650,1616.05,114,797,1323512,,INE916U01025,14-Aug-18,,
540205,AVL         ,M ,Q,64.75,64.75,63.05,63.05,63.05,64.5,2,4000,255600,,INE679V01019,14-Aug-18,,
540210,TMRVL       ,B ,Q,63.75,63.75,59,59.8,59.8,63.15,113,6430,390881,,INE759V01019,14-Aug-18,,
540212,TCIEXP      ,B ,Q,725,735,719,726.3,727.2,723.35,179,2459,1785352,,INE586V01016,14-Aug-18,,
540222,LAURUSLABS  ,A ,Q,430.55,449,430.5,447.35,447.35,439.65,149,2217,984944,,INE947Q01010,14-Aug-18,,
540243,NEWLIGHT    ,XT,Q,27,27,26.9,26.9,26.9,27,3,22,592,,INE835U01019,14-Aug-18,,
