SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539872,BAJAJHCARE  ,M ,Q,400,410,400,410,410,389,2,800,324000,,INE411U01019,20-Feb-19,,
539874,UJJIVAN     ,A ,Q,272.65,276,268.95,273.45,273.45,269.45,903,64845,17757622,,INE334L01012,20-Feb-19,,
539876,CROMPTON    ,A ,Q,195.5,204.8,194.7,200.95,200.95,195.2,505,16108,3182495,,INE299U01018,20-Feb-19,,
539883,PILANIINVS  ,T ,Q,1960,1960,1910.55,1943.2,1950,1916.7,36,218,422780,,INE417C01014,20-Feb-19,,
539884,DARSHANORNA ,B ,Q,46.5,46.5,46.5,46.5,46.5,48.9,18,7602,353493,,INE671T01010,20-Feb-19,,
539889,PARAGMILK   ,A ,Q,202.25,204.9,198.7,203.05,201.8,202.25,170,6229,1260676,,INE883N01014,20-Feb-19,,
539900,DIDL        ,X ,Q,11.1,11.25,11.1,11.18,11.25,11.61,5,16000,178900,,INE642P01019,20-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.5,6.7,6.17,6.55,6.5,6.13,148,56445,363490,,INE454M01024,20-Feb-19,,
539938,MIL         ,XT,Q,99.95,99.95,99.95,99.95,99.95,98,5,2725,272363,,INE858Q01019,20-Feb-19,,
539939,YASHCHEM    ,B ,Q,79.15,81,79.1,79.75,80.8,80.55,15,4575,364886,,INE571U01010,20-Feb-19,,
539940,MAXVIL      ,B ,Q,43,43.3,42.35,42.6,42.5,42.85,20,1180,50184,,INE154U01015,20-Feb-19,,
539956,TAALENT     ,X ,Q,226,227,226,226.5,226.5,226,4,194,43956,,INE524T01011,20-Feb-19,,
539957,MGL         ,A ,Q,876,883,859.85,863.45,863.05,867.55,568,11375,9875575,,INE002S01010,20-Feb-19,,
539962,QFSL        ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,7,10996,2419,,INE064D01012,20-Feb-19,,
539963,ZEAL        ,M ,Q,104,104,104,104,104,99,1,750,78000,,INE819S01017,20-Feb-19,,
539978,QUESS       ,A ,Q,645.85,669.6,645.85,661.65,662,640.4,473,9893,6566372,,INE615P01015,20-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.22,3.39,3.22,3.24,3.23,3.35,57,34647,113009,,INE731U01010,20-Feb-19,,
539980,ICICIMCAP   ,B ,Q,61,61.3,60.94,61.3,61.3,60.85,3,151,9253,,INF109KB1XT3,20-Feb-19,,
539981,MAXINDIA    ,A ,Q,76.75,78.15,76.6,77.95,78.15,76.35,20,1064,82326,,INE153U01017,20-Feb-19,,
539986,COMSYN      ,M ,Q,39.5,39.5,36.5,39.5,39.5,39.5,6,21000,809100,,INE073V01015,20-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.9,0.95,0.89,0.93,0.95,0.91,107,201825,186389,,INE093R01011,20-Feb-19,,
540005,LTI         ,A ,Q,1738.5,1767,1676.85,1735.75,1735.75,1731.85,1393,12549,21633777,,INE214T01019,20-Feb-19,,
540006,BULL        ,X ,Q,158.2,159.9,156.7,157.85,156.7,158.2,42,7468,1179937,,INE595R01015,20-Feb-19,,
540023,COLORCHIPS  ,X ,Q,79,80.05,79,80,80,79,40,13337,1062753,,INE621I01026,20-Feb-19,,
540024,ASHARI      ,XT,Q,5.52,5.52,5.32,5.52,5.52,5.42,41,46844,258532,,INE361S01010,20-Feb-19,,
540025,ADVENZYMES  ,A ,Q,163,167.85,157,158.35,157.95,159.55,375,20433,3252240,,INE837H01020,20-Feb-19,,
540026,LAHL        ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,500,1355,,INE213U01019,20-Feb-19,,
540027,PTIL        ,B ,Q,351.1,354.5,350,353.2,353,349.05,247,72850,25686937,,INE171P01019,20-Feb-19,,
540047,DBL         ,A ,Q,464.85,472.2,444.45,449.05,449.05,460.35,2051,51122,23222380,,INE917M01012,20-Feb-19,,
540048,SPAL        ,B ,Q,254.95,255,252,253.75,255,252.65,11,1168,297469,,INE212I01016,20-Feb-19,,
540061,BIGBLOC     ,B ,Q,28.55,28.6,27.95,28.6,28.6,27.95,5,182,5163,,INE412U01017,20-Feb-19,,
540063,ECS         ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.8,6,1051,2837,,INE925Q01024,20-Feb-19,,
540064,FRETAIL     ,A ,Q,427.4,435,427.4,430.55,434.2,425.1,637,14628,6297239,,INE752P01024,20-Feb-19,,
540065,RBLBANK     ,A ,Q,548.65,556.5,546.65,555.15,555.15,545.85,1225,42955,23687449,,INE976G01028,20-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.16,4.35,4.16,4.17,4.16,4.16,13,4017,16797,,INE494T01017,20-Feb-19,,
540073,BLS         ,B ,Q,96.05,96.05,94,94.45,94.95,94.8,78,4706,447407,,INE153T01027,20-Feb-19,,
540081,GOVNOW      ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.88,2,1000,1790,,INE860T01019,20-Feb-19,,
540082,RSTL        ,M ,Q,12.6,12.6,12.6,12.6,12.6,12,1,3000,37800,,INE367U01013,20-Feb-19,,
540083,TVVISION    ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.59,1,1,2,,INE871L01013,20-Feb-19,,
540084,SPICY       ,M ,Q,18.4,19.95,18.2,19.65,19.95,18.45,15,240000,4546000,,INE592O01019,20-Feb-19,,
540108,TAHL        ,X ,Q,81.9,84.95,81.9,84.2,84.2,83.55,45,7716,644224,,INE864T01011,20-Feb-19,,
540115,LTTS        ,A ,Q,1433.95,1465.95,1405,1460.9,1465.95,1417.1,1167,21753,31413261,,INE010V01017,20-Feb-19,,
540124,GNA         ,B ,Q,263.4,264.65,258,260.75,260,263.3,161,6897,1804830,,INE934S01014,20-Feb-19,,
540133,ICICIPRULI  ,A ,Q,303.9,305.4,300,302.45,302.45,300.65,1218,729404,219310904,,INE726G01019,20-Feb-19,,
540134,IISL        ,X ,Q,22.85,23,22.3,22.4,22.3,22.8,22,6036,137611,,INE818R01011,20-Feb-19,,
540136,HPL         ,B ,Q,45,45.9,44.9,45.25,45.15,44.9,50,3711,167715,,INE495S01016,20-Feb-19,,
540143,SAGARSOFT   ,X ,Q,87,93,87,92.1,92.8,88.05,49,4017,369625,,INE184B01012,20-Feb-19,,
540144,DRA         ,M ,Q,11.05,11.05,11.05,11.05,11.05,10.85,1,2500,27625,,INE746V01016,20-Feb-19,,
540145,VALIANTORG  ,M ,Q,1300,1300,1271,1271,1271,1290,6,900,1155900,,INE565V01010,20-Feb-19,,
540146,ACML        ,M ,Q,70,70,69,69,69,75,2,5000,346000,,INE427V01013,20-Feb-19,,
540153,ENDURANCE   ,A ,Q,1316.05,1354.05,1262.2,1289.8,1265.15,1327.95,853,16139,21483371,,INE913H01037,20-Feb-19,,
540173,PNBHOUSING  ,A ,Q,872.45,886.4,863.2,868.45,868.45,869.15,462,6727,5880284,,INE572E01012,20-Feb-19,,
540175,REGENCY     ,X ,Q,17.75,19.35,17.75,17.75,17.75,18,10,382,6862,,INE964R01013,20-Feb-19,,
540180,VBL         ,A ,Q,787,796.6,772.15,783.65,788.5,786.75,990,15214,11899946,,INE200M01013,20-Feb-19,,
540190,FRANKLININD ,XT,Q,14.5,14.5,13.25,13.25,13.25,13.9,5,132,1763,,INE789R01014,20-Feb-19,,
540192,LKPSEC      ,X ,Q,8,8.48,8,8.48,8.48,8.08,12,945,8001,,INE341H01023,20-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,100,1197,,INE186R01013,20-Feb-19,,
540203,SFL         ,B ,Q,1291.3,1291.3,1270,1278.05,1278.05,1291.05,30,142,182532,,INE916U01025,20-Feb-19,,
540205,AVL         ,M ,Q,60,60,60,60,60,55,2,4000,240000,,INE679V01019,20-Feb-19,,
540210,TMRVL       ,B ,Q,30.6,31.45,30.15,31.05,31.2,29.9,26,16746,507566,,INE759V01019,20-Feb-19,,
540212,TCIEXP      ,B ,Q,620.15,625,620,622.05,621.45,622.5,18,149,92735,,INE586V01016,20-Feb-19,,
540222,LAURUSLABS  ,A ,Q,329.6,333.05,328.1,330.25,328.1,331.55,71,1169,385799,,INE947Q01010,20-Feb-19,,
540243,NEWLIGHT    ,X ,Q,42.85,44.6,40.4,44.05,44.6,42.5,82,43544,1889726,,INE835U01019,20-Feb-19,,
540259,SHANGAR     ,X ,Q,21.9,21.9,21,21,21,20.95,3,10000,214500,,INE118R01016,20-Feb-19,,
540267,FLORACORP   ,X ,Q,13.75,13.75,13.5,13.75,13.75,13.1,10,6915,95075,,INE318U01016,20-Feb-19,,
540268,DHANVARSHA  ,X ,Q,43.55,43.55,43.55,43.55,43.55,41.5,2,239,10408,,INE615R01011,20-Feb-19,,
540293,PRICOLLTD   ,B ,Q,35.95,36.55,35.2,35.75,35.35,35.65,44,2343,83829,,INE726V01018,20-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.55,14.8,14.5,14.7,14.5,14.75,7,3023,44400,,INE863T01013,20-Feb-19,,
540360,LLFICL      ,X ,Q,38.5,40.3,38.4,40.3,40.3,38.5,21,7101,274509,,INE715Q01011,20-Feb-19,,
540361,DANUBE      ,XT,Q,5.04,5.04,4.7,5.04,5.04,4.8,18,15777,76662,,INE575D01033,20-Feb-19,,
540366,RADIOCITY   ,B ,Q,59.45,63.9,55,56.3,56.3,278.2,215,13051,757678,SS,INE919I01024,20-Feb-19,,
540376,DMART       ,A ,Q,1435.2,1489.8,1435.2,1468.2,1468.2,1429.4,3082,57431,84267043,,INE192R01011,20-Feb-19,,
540386,ONTIC       ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.5,1,100,637,,INE989S01034,20-Feb-19,,
540393,SMLT        ,M ,Q,29,29,29,29,29,30,2,4000,116000,,INE017W01010,20-Feb-19,,
540396,MANOMAY     ,M ,Q,32.6,35.1,32.6,35.1,35.1,34.7,4,16000,541200,,INE784W01015,20-Feb-19,,
540401,MAXIMUS     ,M ,Q,55,55,55,55,55,55.1,1,3000,165000,,INE544W01013,20-Feb-19,,
540403,CLEDUCATE   ,B ,Q,120,120,116.1,116.1,116.1,116,2,29,3386,,INE201M01011,20-Feb-19,,
540404,PRIME       ,M ,Q,100.5,110,100,110,110,105,9,131000,13119600,,INE442V01012,20-Feb-19,,
540405,OCEANIC     ,M ,Q,114.5,114.5,114.5,114.5,114.5,105.5,2,7000,801500,,INE711V01010,20-Feb-19,,
540425,SHANKARA    ,A ,Q,487,492.35,451.8,461.7,461.7,468.95,2234,61462,29609883,,INE274V01019,20-Feb-19,,
540497,SCHAND      ,B ,Q,181.05,186.75,178.15,179.4,180.35,184.5,87,1400,253072,,INE807K01035,20-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.69,67.69,67.01,67.01,67.01,67.3,3,15000,1008550,,INE183W23014,20-Feb-19,,
540530,HUDCO       ,A ,Q,38.4,38.8,38.15,38.45,38.45,38.25,509,100102,3853892,,INE031A01017,20-Feb-19,,
540544,PSPPROJECT  ,B ,Q,386.6,388.3,384,385.2,384,384.45,168,618,238004,,INE488V01015,20-Feb-19,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,8.72,1,59,531,,INF846K01ZK2,20-Feb-19,,
540565,INDIGRID    ,IF,Q,84.3,84.3,84.2,84.2,84.2,84.96,2,35721,3008728,,INE219X23014,20-Feb-19,,
540575,STARCEMENT  ,B ,Q,99.2,99.45,95.6,96.4,97,98.9,41,1572,152066,,INE460H01021,20-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.18,9.18,8.63,8.68,8.68,9,7,21602,198305,,INF179KB1T82,20-Feb-19,,
540595,TEJASNET    ,B ,Q,130.9,152.2,129,152.2,152.2,126.85,1600,66480,9564480,,INE010J01012,20-Feb-19,,
540596,ERIS        ,B ,Q,629.95,630.05,605,623.1,617,616.95,76,466,286315,,INE406M01024,20-Feb-19,,
540602,GTPL        ,B ,Q,80.55,80.9,80.55,80.9,80.9,81.6,5,332,26821,,INE869I01013,20-Feb-19,,
540611,AUBANK      ,A ,Q,563.85,571.55,560,565.35,563.05,565.8,171,2786,1574486,,INE949L01017,20-Feb-19,,
540613,GEL         ,M ,Q,46.2,49.75,46.1,49.65,49.65,49.95,4,24000,1150200,,INE721X01015,20-Feb-19,,
540614,GGENG       ,M ,Q,63.1,63.1,63.1,63.1,63.1,63,2,24000,1514400,,INE694X01014,20-Feb-19,,
540616,ARTEMIS     ,B ,Q,65.5,65.9,57,57.55,60,56.75,25,480,28805,,INE517U01013,20-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,27.4,29.25,27.4,29.25,29.25,27.6,3,450,12515,,INE363W01018,20-Feb-19,,
540642,SALASAR     ,B ,Q,235.35,235.35,231.55,234.05,234,237.75,27,6103,1428110,,INE170V01019,20-Feb-19,,
540647,GANGESSEC   ,B ,Q,42.4,46.8,42.4,46.75,46.8,44.6,63,52286,2328516,,INE335W01016,20-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,415.05,427,408,412.7,412.7,408.15,311,9553,3992911,,INE349W01017,20-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,101,113.5,101,104.5,105.6,103.5,222,11890,1286965,,INE347W01011,20-Feb-19,,
540653,SINTEXPLAST ,B ,Q,17.4,19.1,17.25,18.6,18.6,17.35,776,208342,3784508,,INE501W01021,20-Feb-19,,
540678,COCHINSHIP  ,A ,Q,338.3,341.9,337.55,341.65,341.65,340.15,152,2521,856734,,INE704P01017,20-Feb-19,,
540679,SMSLIFE     ,B ,Q,571,571,550.05,553,552.05,554.05,25,546,305689,,INE320X01016,20-Feb-19,,
540680,KIOCL       ,B ,Q,120.7,127,120.7,124.45,124,123.4,29,2430,303216,,INE880L01014,20-Feb-19,,
540691,ABCAPITAL   ,B ,Q,80.8,82.35,80.75,81.8,81.8,80.45,1704,157028,12842314,,INE674K01013,20-Feb-19,,
540692,APEX        ,B ,Q,288,288,282.15,285.15,287,282.6,406,11059,3147861,,INE346W01013,20-Feb-19,,
540694,ANG         ,M ,Q,33.7,33.7,33.7,33.7,33.7,33.8,1,3200,107840,,INE236W01016,20-Feb-19,,
540697,AMFL        ,M ,Q,4.22,4.5,4.22,4.5,4.5,4.68,2,24000,103520,,INE319X01018,20-Feb-19,,
540698,NEL         ,M ,Q,1.28,1.28,1.17,1.18,1.18,1.3,8,32000,38200,,INE555X01017,20-Feb-19,,
540699,DIXON       ,B ,Q,2231,2284.7,2230,2249,2230,2200.45,158,616,1387409,,INE935N01012,20-Feb-19,,
540701,DCAL        ,B ,Q,184,190,184,186.95,187.9,187.15,106,1441,269537,,INE385W01011,20-Feb-19,,
540702,LASA        ,T ,Q,19,19.8,18.55,19.8,19.8,18.9,30,8670,170475,,INE670X01014,20-Feb-19,,
540704,MATRIMONY   ,B ,Q,382.95,382.95,368.4,368.55,368.5,381.95,17,48,17805,,INE866R01028,20-Feb-19,,
540709,RELHOME     ,B ,Q,25.8,25.9,24.2,24.9,24.75,25.8,367,31795,789463,,INE217K01011,20-Feb-19,,
540710,CAPACITE    ,B ,Q,192.35,196.35,191.15,194.45,194,192.8,178,5196,1010357,,INE264T01014,20-Feb-19,,
540716,ICICIGI     ,A ,Q,917.95,923,897.8,904.85,905.05,916.95,714,14135,12843338,,INE765G01017,20-Feb-19,,
540719,SBILIFE     ,A ,Q,570,570,557,560.65,560.65,563.8,235,3649,2052598,,INE123W01016,20-Feb-19,,
540724,DIAMONDYD   ,B ,Q,850,850,833.05,836.1,834.6,848.8,80,582,488658,,INE393P01035,20-Feb-19,,
540725,SISL        ,M ,Q,74.5,75,74.5,75,75,75,2,2000,149500,,INE932X01018,20-Feb-19,,
540726,TTFL        ,M ,Q,96.9,96.9,96.9,96.9,96.9,97,2,2000,193800,,INE071Y01013,20-Feb-19,,
540728,SAYAJIIND   ,XT,Q,273.15,290,273.15,288,288,287,11,128,35489,,INE327G01032,20-Feb-19,,
540729,VANTABIO    ,M ,Q,114,119.2,114,119.2,119.2,119,2,3000,349800,,INE695X01011,20-Feb-19,,
540735,IRIS        ,M ,Q,30.45,30.45,30.45,30.45,30.45,29.25,1,4000,121800,,INE864K01010,20-Feb-19,,
540743,GODREJAGRO  ,A ,Q,478.6,484.3,476,479.15,479.5,478.45,1404,15269,7318755,,INE850D01014,20-Feb-19,,
540744,MESCON      ,XT,Q,14,15.15,13.9,14.05,13.95,14.6,30,3320,47161,,INE170N01016,20-Feb-19,,
540749,MASFIN      ,B ,Q,518.4,523.6,507.2,511,510,523.4,30,299,152914,,INE348L01012,20-Feb-19,,
540750,IEX         ,A ,Q,163,167,160.2,163.45,165,164.1,169,4492,738954,,INE022Q01020,20-Feb-19,,
540755,GICRE       ,A ,Q,218,221.6,216.8,218.35,219,215.35,169,4401,966242,,INE481Y01014,20-Feb-19,,
540756,KAARYAFSL   ,M ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,18000,389700,,INE282Y01016,20-Feb-19,,
540757,SCPL        ,M ,Q,115,115,111,115,115,113,10,8000,910400,,INE501Y01019,20-Feb-19,,
540762,TIINDIA     ,B ,Q,353,362.6,347.55,357.55,358,347.25,441,600598,214406386,,INE974X01010,20-Feb-19,,
540767,RNAM        ,A ,Q,151.9,157.5,150.05,155.9,155.9,152.05,473,23449,3625046,,INE298J01013,20-Feb-19,,
540768,MAHLOG      ,B ,Q,431.85,438.45,431.15,437.7,438.45,435.1,33,493,213745,,INE766P01016,20-Feb-19,,
540769,NIACL       ,A ,Q,168.2,175.9,168.2,170.4,169.5,170,376,4441,755571,,INE470Y01017,20-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,205.05,205.05,199.5,202.4,202,209.9,39,2095,426230,,INE133Y01011,20-Feb-19,,
540775,KHADIM      ,B ,Q,368.05,368.05,364,365.45,364.15,376.9,16,101,36880,,INE834I01025,20-Feb-19,,
540776,5PAISA      ,B ,Q,230.95,232,225.35,231.7,231.7,230.95,21,125,28898,,INE618L01018,20-Feb-19,,
540777,HDFCLIFE    ,A ,Q,348,350.55,346.5,347.25,347.25,348.2,896,32330,11253830,,INE795G01014,20-Feb-19,,
540786,SHARIKA     ,M ,Q,31,31,31,31,31,28,1,3000,93000,,INE669Y01014,20-Feb-19,,
540787,ICICIB22    ,B ,Q,33.65,33.71,33.32,33.6,33.71,33.46,123,56908,1906027,,INF109KB15Y7,20-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.05,3.09,2.84,2.87,2.87,2.98,27,23571,68822,,INE016M01021,20-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.72,7.84,7.63,7.82,7.84,7.71,13,30500,235875,,INF179KB1W87,20-Feb-19,,
540795,DYNAMIC     ,M ,Q,24.5,24.5,24.2,24.5,24.5,25.1,3,33000,804000,,INE600Y01019,20-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.4,111.7,111.4,111.5,111.5,111.7,21,72000,8029600,,INE821Y01011,20-Feb-19,,
540797,SHALBY      ,B ,Q,134,134.95,132,132.9,132.9,133.9,43,2790,371006,,INE597J01018,20-Feb-19,,
540798,FSC         ,B ,Q,602,609,600.05,602.45,602.2,601.15,11,93,56313,,INE935Q01015,20-Feb-19,,
540824,ASTRON      ,B ,Q,104.4,106,103.85,104.8,104,103.35,146,19210,2015408,,INE646X01014,20-Feb-19,,
540826,RCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,6,36,,INF204KB1SQ3,20-Feb-19,,
540861,IPRU3018    ,B ,Q,8.28,8.33,8.28,8.33,8.33,8.31,3,6000,49730,,INF109KB16Z2,20-Feb-19,,
540879,APOLLO      ,B ,Q,98.5,99.2,97.25,98.05,98.05,97.9,35,1107,108472,,INE713T01010,20-Feb-19,,
540900,NEWGEN      ,B ,Q,296,300.7,293.1,299.35,296,296,71,1623,484309,,INE619B01017,20-Feb-19,,
540901,PRAXIS      ,B ,Q,149.05,161,148.1,159.35,160.9,150.3,6,52,8166,,INE546Y01022,20-Feb-19,,
540902,AMBER       ,B ,Q,640,683.35,638.95,649,644.95,635.6,305,1539,1000655,,INE371P01015,20-Feb-19,,
540903,CRPRISK     ,M ,Q,23,25,23,24.8,24.6,25,28,68000,1617100,,INE422M01013,20-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1064,1073.85,1021,1038.95,1038.95,1017.3,253,1434,1506992,,INE600K01018,20-Feb-19,,
540936,GGL         ,M ,Q,127.65,127.9,127.6,127.75,127.6,127.5,16,19000,2427450,,INE063Z01017,20-Feb-19,,
540945,FSSPL       ,M ,Q,7.24,7.69,7.21,7.21,7.21,7.58,30,212000,1575400,,INE180Z01019,20-Feb-19,,
540952,LAL         ,M ,Q,5.83,5.83,4.61,4.61,4.61,4.86,7,70000,389300,,INE740X01015,20-Feb-19,,
540954,IWP         ,X ,Q,84,84.9,84,84.9,84.9,83.5,22,120550,10168095,,INE586E01020,20-Feb-19,,
540955,TDSL        ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.25,3,30000,517500,,INE773Y01014,20-Feb-19,,
540956,BHATIA      ,M ,Q,74,74,74,74,74,74,4,16000,1184000,,INE341Z01017,20-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,49.95,49.95,49.75,49.75,49.75,51,2,52,2597,,INE644Y01017,20-Feb-19,,
540975,ASTERDM     ,B ,Q,158,158,153,153.8,153.15,159.35,68,1391,215382,,INE914M01019,20-Feb-19,,
540980,YSL         ,XT,Q,11100,11100,11100,11100,11100,10999,1,1,11100,,INE868X01014,20-Feb-19,,
541005,KANCOTEA    ,X ,Q,34.1,36.35,33.8,35.2,35.2,35.5,11,436,15210,,INE398L01017,20-Feb-19,,
541019,HGINFRA     ,B ,Q,174.75,193.95,174.75,191.6,192.7,175.1,266,9324,1714495,,INE926X01010,20-Feb-19,,
541096,BPLPHARMA   ,XT,Q,225,236,218.5,236,236,230,17,863,195490,,INE365Y01019,20-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,3,2002,2001979,,INF740KA1EU7,20-Feb-19,,
541143,BDL         ,B ,Q,246.35,250.8,241.05,244,243,246.65,197,3312,811687,,INE171Z01018,20-Feb-19,,
541151,RIDINGS     ,M ,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,24000,463200,,INE314Z01014,20-Feb-19,,
541153,BANDHANBNK  ,B ,Q,475.15,478.9,472.6,477.45,477.45,475.95,733,25354,12066245,,INE545U01014,20-Feb-19,,
541154,HAL         ,B ,Q,614,626.85,614,621.35,624.9,617.8,118,986,612529,,INE066F01012,20-Feb-19,,
541161,KARDA       ,B ,Q,204.8,210,201,202.25,202.25,200.15,196,5655,1149363,,INE278R01018,20-Feb-19,,
541163,SANDHAR     ,B ,Q,274.65,274.8,263.1,267.15,273.2,273.8,109,1060,286394,,INE278H01035,20-Feb-19,,
541167,YASHO       ,M ,Q,120,120,120,120,120,122,1,8400,1008000,,INE616Z01012,20-Feb-19,,
541178,BENARA      ,M ,Q,34.5,35.9,34.5,35.8,35.9,35.85,4,24000,857800,,INE495Z01011,20-Feb-19,,
541179,ISEC        ,B ,Q,195.55,202,192.5,196.4,196,195.6,523,12001,2386288,,INE763G01038,20-Feb-19,,
541195,MIDHANI     ,B ,Q,109.25,114,109.25,111.25,111.25,109.3,457,23164,2602882,,INE099Z01011,20-Feb-19,,
541206,OBCL        ,M ,Q,47.75,47.75,47.75,47.75,47.75,46,4,28000,1337000,,INE426Z01016,20-Feb-19,,
541233,LEMONTREE   ,B ,Q,73.5,73.75,72.65,73.45,72.65,73.2,194,5732,420530,,INE970X01018,20-Feb-19,,
541256,IPRU3081    ,F ,Q,8.56,8.56,8.56,8.56,8.56,8.7,1,17,145,,INF109KC1BL5,20-Feb-19,,
541269,CHEMFABALKA ,B ,Q,138,138,132,134,134,139,13,864,114086,,INE783X01023,20-Feb-19,,
541301,ORIENTELEC  ,B ,Q,130.15,130.15,126.4,128.6,129.45,129,177,5770,741570,,INE142Z01019,20-Feb-19,,
541304,INDOUS      ,M ,Q,75.9,75.95,75.9,75.95,75.95,69,2,4000,303700,,INE250Z01010,20-Feb-19,,
541336,INDOSTAR    ,B ,Q,320,323.05,318.05,321.05,320,317.9,57,695,222333,,INE896L01010,20-Feb-19,,
541338,UHZAVERI    ,M ,Q,11.65,11.65,11.65,11.65,11.65,11.35,2,6000,69900,,INE556Z01010,20-Feb-19,,
541347,PARVATI     ,T ,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,127,262,,INE295Z01015,20-Feb-19,,
541353,INNOVATORS  ,M ,Q,47.9,49.5,47.9,49.5,49.5,48,2,3200,155840,,INE870Z01015,20-Feb-19,,
541400,ZIMLAB      ,X ,Q,143,143.05,138.8,138.85,138.8,143,7,180,25617,,INE518E01015,20-Feb-19,,
541401,ARIHANTINS  ,M ,Q,19.5,19.5,17,18.35,18.7,17.7,25,124000,2243600,,INE997Z01016,20-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,1,36000,1080000,,INE838Z01012,20-Feb-19,,
541445,WAA         ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,800,25880,,INE799N01012,20-Feb-19,,
541450,ADANIGREEN  ,B ,Q,31.3,31.55,30.75,30.9,30.9,30.7,193,32098,993574,,INE364U01010,20-Feb-19,,
541503,UNICK       ,XT,Q,24.85,24.85,24.85,24.85,24.85,26.15,6,545,13543,,INE250G01010,20-Feb-19,,
541540,SOLARA      ,B ,Q,373.65,376.65,370.45,372.65,372.65,374.05,105,3034,1133294,,INE624Z01016,20-Feb-19,,
541545,TALWGYM     ,B ,Q,109.25,110.55,108,108.5,108.5,112.55,76,2454,266475,,INE627Z01019,20-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.71,0.76,0.71,0.76,0.76,0.74,4,5563,3987,,INE287Z01012,20-Feb-19,,
541556,RITES       ,B ,Q,207.25,212,207.25,210.7,210.7,207.6,710,23647,4961883,,INE320J01015,20-Feb-19,,
541557,FINEORG     ,B ,Q,1104,1132.1,1104,1129.65,1132.1,1103.85,50,739,823412,,INE686Y01026,20-Feb-19,,
541578,VARROC      ,B ,Q,582,599,574.3,591.55,593,571.2,183,1727,1015546,,INE665L01035,20-Feb-19,,
541601,RAJNISH     ,M ,Q,142.05,142.05,142.05,142.05,142.05,145.5,1,1200,170460,,INE685Z01017,20-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,4,67,,INE173V01013,20-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,752.1,784.95,750,779.4,779.4,751.3,289,3418,2636246,,INE778U01029,20-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,400,400,400,400,400,408,2,4500,1800000,,INE00SY01011,20-Feb-19,,
541703,GFIL        ,M ,Q,63,64.45,63,64.45,64.45,64.2,3,4800,306960,,INE00WY01013,20-Feb-19,,
541729,HDFCAMC     ,B ,Q,1313,1336.5,1307.05,1326.3,1331.45,1313.2,768,8138,10787744,,INE127D01025,20-Feb-19,,
541735,VIVANTA     ,T ,Q,6.25,6.25,6.25,6.25,6.25,6.54,1,86,537,,INE299W01014,20-Feb-19,,
541741,TINNATFL    ,B ,Q,25.85,28.5,25.85,25.85,25.85,27.2,5,12,312,,INE401Z01019,20-Feb-19,,
541744,TVF2G       ,B ,Q,7.11,7.22,7.11,7.22,7.22,7.35,2,502,3624,,INF277K013J7,20-Feb-19,,
541770,CREDITACC   ,B ,Q,395.45,404.8,394.6,401.3,398,391.65,611,6644,2662239,,INE741K01010,20-Feb-19,,
