SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538979,GRNLAM IND  ,B ,Q,965.55,1050,965.5,1041.25,1020,1050,17,29,29115,,INE544R01013,14-Sep-18,,
538992,SAPL        ,X ,Q,210.5,210.5,190,205,205,207.7,5,38,7576,,INE002E01010,14-Sep-18,,
539006,PTCIL       ,XT,Q,480,482.6,441,482,482,459.65,10,181,83196,,INE596F01018,14-Sep-18,,
539009,GBLIL       ,X ,Q,38.5,39.7,38.5,39.05,39.1,38.6,62,22776,889058,,INE003Q01012,14-Sep-18,,
539011,CHENFERRO   ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,1,5,,INE777O01016,14-Sep-18,,
539014,KALPACOMME  ,XT,Q,1.6,1.6,1.57,1.57,1.57,1.6,15,5513,8659,,INE059Q01014,14-Sep-18,,
539015,ORTEL       ,T ,Q,10.5,11.4,10.5,10.6,10.6,11.05,4,2060,21644,,INE849L01019,14-Sep-18,,
539017,ASHFL       ,B ,Q,85,85,84,84,84,85,9,120,10145,,INE526R01010,14-Sep-18,,
539018,BEEKAY      ,X ,Q,358,365,348.5,358.2,358.2,356,42,1725,615860,,INE213D01015,14-Sep-18,,
539031,SETFBSE100  ,B ,Q,119.25,119.75,119.25,119.75,119.75,118.2,3,300,35850,,INF200KA1572,14-Sep-18,,
539032,FRASER      ,XT,Q,10.53,10.53,10.53,10.53,10.53,10.53,1,1,10,,INE184Q01010,14-Sep-18,,
539040,TTIL        ,XT,Q,3.84,3.84,3.8,3.8,3.8,3.85,2,166,631,,INE812Q01016,14-Sep-18,,
539041,SVPHOUSING  ,M ,Q,32.4,32.4,32.4,32.4,32.4,27,24,87500,2835000,,INE369Q01017,14-Sep-18,,
539042,AGIIL       ,T ,Q,112.9,115.8,108.6,115,115,112.8,21,32014,3494711,,INE976R01017,14-Sep-18,,
539043,BKMINDST    ,B ,Q,16.25,17.9,16.25,17.05,17.5,17.9,32,3713,63550,,INE831Q01016,14-Sep-18,,
539044,MANAKSTELTD ,B ,Q,23.9,24.2,23.55,24.1,24.15,22.85,18,4358,104613,,INE824Q01011,14-Sep-18,,
539045,MNKALCOLTD  ,B ,Q,6.42,6.78,6.41,6.78,6.78,6.56,14,3857,24941,,INE859Q01017,14-Sep-18,,
539046,MNKCMILTD   ,B ,Q,10.35,10.7,10.01,10.7,10.7,10.01,15,2167,21990,,INE830Q01018,14-Sep-18,,
539056,ADLABS      ,B ,Q,32.55,32.85,31.8,32.1,31.95,32,153,25649,824559,,INE172N01012,14-Sep-18,,
539083,INOXWIND    ,A ,Q,100,100,97.75,98.4,97.75,97.95,67,4713,463356,,INE066P01011,14-Sep-18,,
539098,FILTRA      ,M ,Q,26.8,26.8,26.8,26.8,26.8,25.55,1,7500,201000,,INE541R01019,14-Sep-18,,
539099,ATHCON      ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,2500,31000,,INE291R01011,14-Sep-18,,
539113,PML         ,X ,Q,4344.05,4350,4275,4321.5,4343.05,4343.05,29,81,350559,,INE291E01019,14-Sep-18,,
539114,HINDSECR    ,XT,Q,5.15,5.15,5.15,5.15,5.15,4.93,5,320,1648,,INE727Q01016,14-Sep-18,,
539118,VRLLOG      ,B ,Q,295.35,304,295.35,299.35,304,295.35,88,2356,705045,,INE366I01010,14-Sep-18,,
539120,BFFL        ,X ,Q,17,17,16.15,17,17,17,18,990,16099,,INE578R01011,14-Sep-18,,
539122,BODHTREE    ,X ,Q,71.9,71.9,66,68.2,69,65.35,75,3870,264000,,INE104F01011,14-Sep-18,,
539125,LAYLA       ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,589,706,,INE914Q01010,14-Sep-18,,
539126,MEP         ,B ,Q,48.6,49.25,47.85,48.25,48.25,48.45,542,106757,5152322,,INE776I01010,14-Sep-18,,
539131,CLLIMITED   ,X ,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,4,29,,INE767G01013,14-Sep-18,,
539132,VEGETABLE   ,X ,Q,5.52,6,5.45,5.7,5.75,5.78,44,32887,187081,,INE761D01021,14-Sep-18,,
539141,UFO         ,B ,Q,359.9,367.65,359.9,365.9,365.3,359.45,7,86,31232,,INE527H01019,14-Sep-18,,
539143,PANTH       ,X ,Q,78,78,78,78,78,79,1,5,390,,INE945O01019,14-Sep-18,,
539148,SHIVALIK    ,X ,Q,360,379.85,354.2,358.75,365,358.75,154,14430,5250677,,INE788J01021,14-Sep-18,,
539149,ICSL        ,X ,Q,3.57,3.57,3.55,3.55,3.55,3.4,2,60,213,,INE682B01023,14-Sep-18,,
539150,PNCINFRA    ,B ,Q,144.25,158.8,144.2,155.9,156.05,142,812,44503,6848608,,INE195J01029,14-Sep-18,,
539151,ARFIN       ,X ,Q,210,218,202.1,205.55,206,211.45,93,7003,1439204,XD,INE784R01015,14-Sep-18,,
539176,HAWAENG     ,XT,Q,43.8,48.25,43.8,44.1,43.8,46.1,21,1268,55938,,INE230I01018,14-Sep-18,,
539177,AIIL        ,X ,Q,28.25,28.35,25.2,28.25,28.25,28.25,10,2773,69981,,INE206F01014,14-Sep-18,,
539195,POEL        ,X ,Q,50.05,52,49.4,50,50,50.65,27,4057,206194,,INE035S01010,14-Sep-18,,
539196,AEL         ,X ,Q,35.5,35.5,33.25,34.3,33.25,33.75,40,721,24558,,INE829P01020,14-Sep-18,,
539201,SATIA       ,XT,Q,594.8,596.5,571,596.5,596.5,568.1,26,696,412932,,INE170E01015,14-Sep-18,,
539207,MANPASAND   ,A ,Q,140.9,142.2,138.85,139.85,139.85,139.5,781,63715,8954885,,INE122R01018,14-Sep-18,,
539217,SRESTHA     ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,10,55,,INE606K01023,14-Sep-18,,
539219,MUL         ,X ,Q,252.95,252.95,249,251.95,251.9,247.55,259,10101,2543165,,INE150D01019,14-Sep-18,,
539220,MISHKA      ,T ,Q,21.05,21.05,20.4,20.5,20.45,20.05,20,25142,515423,,INE540S01019,14-Sep-18,,
539223,AMBITION    ,B ,Q,32.85,32.85,29.9,29.95,29.9,32,48,4544,136916,,INE563S01011,14-Sep-18,,
539225,JIYAECO     ,B ,Q,107.5,114.5,105.5,109.4,110,107.75,382,43350,4776963,,INE023S01016,14-Sep-18,,
539226,RUDRA       ,T ,Q,156.9,157.6,156.9,157.6,157.6,150.1,3,40,6289,,INE027T01015,14-Sep-18,,
539227,LOYAL       ,B ,Q,49.85,49.85,46.75,46.75,46.75,46.45,17,5397,254369,,INE876S01017,14-Sep-18,,
539228,GGPL        ,B ,Q,35.15,35.15,33.4,33.55,33.4,35.15,59,9151,310653,,INE480S01026,14-Sep-18,,
539229,MRSS        ,M ,Q,81.6,86.5,81.6,84,84,84.85,6,3600,303960,,INE196R01012,14-Sep-18,,
539251,BALKRISHNA  ,B ,Q,66,67.5,66,66,66,65.3,31,1412,93711,,INE875R01011,14-Sep-18,,
539252,SCFL        ,B ,Q,9.25,9.25,8.44,8.73,8.73,8.6,8,4393,37464,,INE979R01011,14-Sep-18,,
539254,ADANITRANS  ,A ,Q,182.9,190.35,178,185,184.55,181.3,1258,95911,17879855,,INE931S01010,14-Sep-18,,
539255,STARDELTA   ,X ,Q,101.5,108,96.65,108,108,101.1,8,92,9214,,INE541K01014,14-Sep-18,,
539268,SYNGENE     ,A ,Q,613,623.2,608.85,619.75,621,604.95,385,6767,4173407,,INE398R01022,14-Sep-18,,
539276,KAYA        ,B ,Q,981,994.6,960.95,984.25,978,983,69,625,607854,,INE587G01015,14-Sep-18,,
539278,SYMBIOX     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,3,1228,896,,INE653R01012,14-Sep-18,,
539287,ORTINLAABS  ,B ,Q,21.6,21.8,20.75,20.95,20.75,20.9,62,6296,133046,,INE749B01012,14-Sep-18,,
539289,MJCO        ,B ,Q,534,543,524.3,528.8,528.8,533,666,10674,5718351,,INE898S01029,14-Sep-18,,
539290,BINDALAGRO  ,B ,Q,20.45,21,20,20.3,21,20.45,78,12401,251608,,INE143A01010,14-Sep-18,,
539300,AKSPINTEX   ,X ,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,150,5842,,INE671K01019,14-Sep-18,,
539301,ARVSMART    ,B ,Q,146.05,151,146,150.45,150.3,147.3,32,665,98821,,INE034S01021,14-Sep-18,,
539302,POWERMECH   ,B ,Q,906,948,906,940.8,940,914.85,98,1462,1364763,,INE211R01019,14-Sep-18,,
539309,RAMASTEEL   ,B ,Q,121.1,125,120.2,122.05,123.1,120,18,2760,334992,,INE230R01027,14-Sep-18,,
539310,TISL        ,M ,Q,3.2,3.25,3.05,3.25,3.25,3.11,25,870000,2802300,,INE365S01029,14-Sep-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,500,7500,,INE217Q01018,14-Sep-18,,
539331,VETO        ,B ,Q,150,157,146.95,152.3,151.75,145.4,543,24158,3642275,,INE918N01018,14-Sep-18,,
539332,NAVKARCORP  ,A ,Q,106.1,106.75,105.4,105.95,105.95,104.5,58,1123,119115,,INE278M01019,14-Sep-18,,
539333,PENPEBS     ,B ,Q,60.35,60.35,57.6,57.65,57.6,57.65,10,581,34584,,INE455O01019,14-Sep-18,,
539334,SHREEPUSHK  ,B ,Q,201.1,204.4,198.2,200.8,199.85,200.65,316,18579,3746937,,INE712K01011,14-Sep-18,,
539335,CHPLIND     ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,1,17,,INE714Q01014,14-Sep-18,,
539336,GUJGAS      ,A ,Q,723.3,725.85,710,714.2,714.2,715.4,167,1427,1025133,,INE844O01022,14-Sep-18,,
539346,SADBHIN     ,B ,Q,125.1,127.9,122.1,122.85,127.9,123.2,39,3529,435703,,INE764L01010,14-Sep-18,,
539351,PRABHAT     ,B ,Q,163.1,164.8,160.75,162.3,163,161.75,252,9296,1511928,,INE302M01033,14-Sep-18,,
539353,SWARAJAUTO  ,X ,Q,406,406,406,406,406,414.25,19,347,140882,,INE724G01014,14-Sep-18,,
539354,POLYSPIN    ,X ,Q,111.3,118.2,111.3,118.1,118.2,113.4,6,150,17370,,INE914G01011,14-Sep-18,,
539359,PRITIKAUTO  ,X ,Q,184.95,186.35,183.5,185.1,185.1,184.95,69,8564,1585095,,INE583R01011,14-Sep-18,,
539363,SKC         ,T ,Q,28.45,28.45,28.45,28.45,28.45,27.9,4,1048,29815,,INE094T01015,14-Sep-18,,
539391,ACME        ,X ,Q,13.5,14.75,13.5,14.58,14.75,14.71,15,1699,23981,,INE636B01011,14-Sep-18,,
539404,SATIN       ,B ,Q,321,332.95,318.7,325.3,325.1,318.7,404,3340,1091782,,INE836B01017,14-Sep-18,,
539407,GENCON      ,X ,Q,360,360,355,359.05,359.05,359.1,297,46166,16543602,,INE854S01014,14-Sep-18,,
539410,SIENERGY    ,X ,Q,12,12.69,11.35,11.43,11.35,12.21,13,4375,52468,,INE873S01022,14-Sep-18,,
539428,TEJNAKSH    ,M ,Q,93,93,93,93,93,93.25,1,1840,171120,,INE030T01019,14-Sep-18,,
539434,BRIPORT     ,X ,Q,6.73,6.73,6.73,6.73,6.73,7.08,1,50,336,,INE661F01010,14-Sep-18,,
539436,COFFEEDAY   ,A ,Q,315.9,324.5,309,313.1,313.1,311,600,45411,14343572,,INE335K01011,14-Sep-18,,
539437,IDFCBANK    ,A ,Q,43.8,44.95,43.8,44.8,44.8,43.75,1036,465885,20727539,,INE092T01019,14-Sep-18,,
539448,INDIGO      ,A ,Q,895.85,915.35,878.45,886.65,885.9,882.2,2078,67298,60234956,,INE646L01027,14-Sep-18,,
539450,SHK         ,B ,Q,223,227.55,221,223.3,226,222.15,93,3897,870124,,INE500L01026,14-Sep-18,,
539455,DASL        ,XT,Q,26,26.8,25.95,26.15,26.15,26,82,11729,305371,,INE360S01012,14-Sep-18,,
539486,GEETANJ     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,150,165,,INE263R01010,14-Sep-18,,
539494,SMARTFIN    ,X ,Q,52.7,52.7,52.7,52.7,52.7,52.75,5,9,474,,INE766D01012,14-Sep-18,,
539516,HDFCNIFETF  ,B ,Q,1190.5,1190.5,1184.13,1184.13,1184.13,1170.66,2,24,28425,,INF179KB1KP3,14-Sep-18,,
539517,SXETF       ,B ,Q,3954.45,3958.47,3954.45,3956.52,3956.52,3903.36,8,23,90974,,INF179KB1KQ1,14-Sep-18,,
539518,UDAYJEW     ,XT,Q,75.05,82.95,75.05,79,79,79,7,227,17541,,INE551B01012,14-Sep-18,,
539519,MAYUKH      ,XT,Q,9.07,9.07,9.07,9.07,9.07,9,1,110,997,,INE280E01012,14-Sep-18,,
539520,SHAILJA     ,X ,Q,19.7,19.7,18,19.15,19.1,18.8,225,95573,1823622,,INE195R01014,14-Sep-18,,
539523,ALKEM       ,A ,Q,2131.25,2135.6,2090,2102.15,2091.15,2126.45,358,3113,6549522,,INE540L01014,14-Sep-18,,
539524,LALPATHLAB  ,A ,Q,987.2,1010,981.35,990.95,999,987,438,51253,51139548,,INE600L01024,14-Sep-18,,
539525,NAVKETAN    ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.86,1,20,16,,INE365G01016,14-Sep-18,,
539527,CREATIVE    ,XT,Q,333.55,364.9,333.45,364.9,364.9,350.95,7,82,27416,,INE146E01015,14-Sep-18,,
539528,AAYUSH      ,X ,Q,47.25,50.55,47.25,47.75,47.5,49.35,18,1170,56262,,INE430R01015,14-Sep-18,,
539542,LUXIND      ,B ,Q,1729.6,1729.6,1694.3,1696.45,1695.05,1712.75,47,247,420623,,INE150G01020,14-Sep-18,,
539551,NH          ,B ,Q,260,260,250,251.8,250.1,255.05,80,1358,343478,,INE410P01011,14-Sep-18,,
539561,ROXY        ,XT,Q,26.35,26.35,25.1,26.25,26.25,25.1,45,25459,670052,,INE549S01010,14-Sep-18,,
539570,OFSTECH     ,M ,Q,19,20.1,19,20.1,20.1,17.3,2,12000,234600,,INE742R01013,14-Sep-18,,
539594,MISHTANN    ,XT,Q,67.8,67.8,67.8,67.8,67.8,66.5,59,8969,608098,,INE094S01033,14-Sep-18,,
539595,NATECO      ,X ,Q,64.7,64.7,57.05,61.4,61,61.35,350,107457,6635490,,INE174S01017,14-Sep-18,,
539597,JSLHISAR    ,A ,Q,140.9,156.9,140.05,150.45,150.45,140.3,5485,513407,78087426,,INE455T01018,14-Sep-18,,
539599,KEL         ,X ,Q,17,17,16.8,16.8,16.8,17,41,3500,58804,,INE079C01012,14-Sep-18,,
539620,AINFRA      ,X ,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,100,2180,,INE534E01020,14-Sep-18,,
539636,PRECAM      ,B ,Q,62.65,64.45,62.1,62.3,62.1,61.8,129,6037,380551,,INE484I01029,14-Sep-18,,
539658,TEAMLEASE   ,B ,Q,2450,2503.2,2433.65,2486.3,2488.05,2464.45,81,185,457533,,INE985S01024,14-Sep-18,,
539660,SAHYOGMULT  ,XT,Q,7.15,7.2,7.15,7.2,7.2,7.2,3,100,716,,INE052T01013,14-Sep-18,,
539678,QUICKHEAL   ,B ,Q,255.3,262.15,255.3,261,261,256.95,647,25983,6749085,,INE306L01010,14-Sep-18,,
539679,KAPILRAJ    ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE332Q01015,14-Sep-18,,
539686,KPEL        ,M ,Q,240,262.65,240,262.65,262.65,240,15,21600,5535640,,INE127T01013,14-Sep-18,,
539693,ALORA       ,XT,Q,3.39,3.39,3.38,3.38,3.38,3.26,25,15955,54080,,INE527R01018,14-Sep-18,,
539725,GOKULAGRO   ,B ,Q,12.5,12.7,12.2,12.36,12.35,12.02,33,3362,41862,,INE314T01025,14-Sep-18,,
539730,FREDUN      ,XT,Q,324.2,357.6,323.6,350.7,350,340.6,86,4313,1437186,,INE194R01017,14-Sep-18,,
539742,SIMBHALS    ,B ,Q,11.59,12.93,11.59,12.93,12.93,10.78,114,21824,277223,,INE748T01016,14-Sep-18,,
539767,MNIL        ,XT,Q,40.3,43.5,40.15,43.35,43.35,42.25,24,2734,115072,,INE216Q01010,14-Sep-18,,
539770,DARJEELING  ,XT,Q,61.2,64.9,59.9,64.1,64.9,62.4,78,29053,1767345,,INE830S01014,14-Sep-18,,
539785,PDMJEPAPER  ,B ,Q,25.75,26,25.5,25.7,25.8,25.8,66,13347,344648,,INE865T01018,14-Sep-18,,
539787,HCG         ,B ,Q,245.65,256.5,243.7,253.95,252.9,241.4,47,800,197170,,INE075I01017,14-Sep-18,,
539788,KDML        ,M ,Q,196,196,196,196,196,195,1,1200,235200,,INE030U01025,14-Sep-18,,
539798,UMIYA       ,B ,Q,95,95.5,91.1,92.75,92.75,95.8,69,40502,3781171,,INE173U01015,14-Sep-18,,
539799,BHARATWIRE  ,B ,Q,91.5,92.7,90.05,90.35,90.05,92.45,484,40253,3674471,,INE316L01019,14-Sep-18,,
539807,INFIBEAM    ,A ,Q,230.55,235.85,230,234.95,234.95,229.55,1481,991236,231962221,,INE483S01020,14-Sep-18,,
539835,SUPERIOR    ,XT,Q,15.27,15.27,14.65,14.7,14.7,14.55,23,12000,176212,,INE574R01010,14-Sep-18,,
539839,FRANKLIN    ,M ,Q,27.45,27.9,27.45,27.9,27.9,27.45,3,12000,331400,,INE399S01010,14-Sep-18,,
539841,LANCER      ,B ,Q,52.4,52.4,51,51.05,52,50.6,24,2084,106807,,INE359U01010,14-Sep-18,,
539844,EQUITAS     ,A ,Q,145.2,148.95,145.2,148.05,148.05,144.7,535,73722,10896449,,INE988K01017,14-Sep-18,,
539861,SKIL        ,B ,Q,22.9,22.9,22.9,22.9,22.9,22,1,910,20839,,INE429F01012,14-Sep-18,,
539871,THYROCARE   ,B ,Q,647.05,650,645.05,647.5,649,647.95,71,1154,748513,,INE594H01019,14-Sep-18,,
539874,UJJIVAN     ,A ,Q,328.5,334.65,328.5,332,331.95,327.15,615,37554,12472551,,INE334L01012,14-Sep-18,,
539875,RSDFIN      ,X ,Q,72.4,72.4,72.4,72.4,72.4,73.85,3,100,7240,,INE616F01014,14-Sep-18,,
539876,CROMPTON    ,A ,Q,221.4,221.95,217.65,220.15,220.15,217.55,439,19203,4228898,,INE299U01018,14-Sep-18,,
539883,PILANIINVS  ,T ,Q,2590,2590,2496,2499.8,2496,2471.3,39,116,291418,,INE417C01014,14-Sep-18,,
539889,PARAGMILK   ,A ,Q,288,294,283.2,286.8,286.8,287.85,1087,74467,21452618,,INE883N01014,14-Sep-18,,
539917,NAGARFERT   ,B ,Q,12.35,13.4,12.35,13.03,13.4,12.32,284,81532,1042955,,INE454M01024,14-Sep-18,,
539921,SEIL        ,M ,Q,190,190,190,190,190,184.65,1,800,152000,,INE440T01010,14-Sep-18,,
539939,YASHCHEM    ,B ,Q,88.2,95,88.2,92.55,92.9,93.85,75,13280,1238601,,INE571U01010,14-Sep-18,,
539940,MAXVIL      ,B ,Q,62.7,64.8,61.5,61.85,61.85,62.1,114,12659,787608,,INE154U01015,14-Sep-18,,
539944,RXXX1SR2G   ,F ,Q,11.2,11.2,11.2,11.2,11.2,10.83,1,4000,44800,,INF204KB1601,14-Sep-18,,
539945,NV20IWIN    ,B ,Q,55.51,55.51,55.51,55.51,55.51,55.36,1,100,5551,,INF109KB1WY5,14-Sep-18,,
539956,TAALENT     ,X ,Q,300,314.55,296,314.55,314.55,299.6,45,8543,2647941,,INE524T01011,14-Sep-18,,
539957,MGL         ,A ,Q,845,852,843.9,848.5,848.8,843,779,22316,18940240,,INE002S01010,14-Sep-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1501,285,,INE064D01012,14-Sep-18,,
539963,ZEAL        ,M ,Q,482.5,482.6,482.5,482.6,482.6,481.9,4,1000,482550,,INE819S01017,14-Sep-18,,
539978,QUESS       ,A ,Q,921.15,934.05,917.05,920,917.05,919.85,328,27928,25791894,,INE615P01015,14-Sep-18,,
539979,DIGJAMLTD   ,B ,Q,6.71,6.85,6.6,6.75,6.85,6.64,68,19431,130631,,INE731U01010,14-Sep-18,,
539980,MIDCAPIWIN  ,B ,Q,69.87,69.99,69.48,69.99,69.99,68.27,3,155,10822,,INF109KB1XT3,14-Sep-18,,
539981,MAXINDIA    ,A ,Q,84.8,85.15,80.55,82.15,83.2,82.35,148,9569,792424,,INE153U01017,14-Sep-18,,
539984,HUIL        ,X ,Q,820,893.95,802,893.95,893.95,849.95,6,40,33992,,INE799B01017,14-Sep-18,,
539992,LLOYDSTEEL  ,B ,Q,1.86,1.86,1.85,1.86,1.86,1.78,255,1092458,2030896,,INE093R01011,14-Sep-18,,
540005,LTI         ,A ,Q,1892,1894.7,1860.35,1877.55,1877.55,1874.6,1537,11615,21795026,,INE214T01019,14-Sep-18,,
540006,BULL        ,XT,Q,175,179.5,168.1,175.5,179.5,172.45,35,3234,564608,,INE595R01015,14-Sep-18,,
540024,ASHARI      ,X ,Q,22.6,22.6,22.45,22.6,22.6,22.2,124,46308,1045711,,INE361S01010,14-Sep-18,,
540025,ADVENZYMES  ,A ,Q,218.9,218.9,211.85,212.75,212.75,211.3,312,9912,2122525,,INE837H01020,14-Sep-18,,
540027,PTIL        ,M ,Q,251.5,259.9,248.1,259.9,259.9,250,48,37800,9548340,,INE171P01019,14-Sep-18,,
540047,DBL         ,A ,Q,775,775,749.5,753.55,753.55,749.6,715,16733,12646713,,INE917M01012,14-Sep-18,,
540048,SPAL        ,B ,Q,304.6,310.5,303,309.5,309.5,304.55,16,958,295517,,INE212I01016,14-Sep-18,,
540061,BIGBLOC     ,B ,Q,77.8,78.1,69.1,74.7,76.15,76.7,107,6565,505975,,INE412U01017,14-Sep-18,,
540063,ECS         ,X ,Q,4.4,4.49,4.33,4.49,4.49,4.41,18,6851,30109,,INE925Q01024,14-Sep-18,,
540064,FRETAIL     ,A ,Q,573.45,586,567.3,575.65,575.65,569.3,910,21157,12176458,,INE752P01024,14-Sep-18,,
540065,RBLBANK     ,A ,Q,605,613,598.55,611.05,611.05,598.1,1221,76193,46246479,,INE976G01028,14-Sep-18,,
540071,CAMSONSEEDS ,XT,Q,11.9,11.91,10.79,11.91,11.91,11.35,85,35755,414151,,INE494T01017,14-Sep-18,,
540073,BLS         ,B ,Q,160,161.1,158.2,159.25,159.9,160,136,8495,1355282,,INE153T01027,14-Sep-18,,
540083,TVVISION    ,T ,Q,6.2,6.21,5.9,5.9,5.9,5.94,12,3480,21049,,INE871L01013,14-Sep-18,,
540084,SPICY       ,M ,Q,13.5,13.75,13.5,13.65,13.65,13.48,13,220000,2993700,,INE592O01019,14-Sep-18,,
540108,TAHL        ,XT,Q,128.5,129.5,127.1,129.4,129.5,127,196,24772,3184565,,INE864T01011,14-Sep-18,,
540115,LTTS        ,A ,Q,1633,1689.95,1627,1634.35,1634.35,1636.2,1049,7699,12722482,,INE010V01017,14-Sep-18,,
540124,GNA         ,B ,Q,410,425,407,409.25,409.25,407.6,400,9968,4100177,,INE934S01014,14-Sep-18,,
540125,RADHIKAJWE  ,M ,Q,21,24.9,21,24,24,20.75,31,64000,1526640,,INE583V01013,14-Sep-18,,
540133,ICICIPRULI  ,A ,Q,365,380.3,365,378.55,377,363.55,1738,88088,33042617,,INE726G01019,14-Sep-18,,
540134,IISL        ,X ,Q,28.45,29.05,28.35,28.65,28.7,28.45,59,6828,195353,,INE818R01011,14-Sep-18,,
540135,ARCFIN      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,1,3,,INE202R01018,14-Sep-18,,
540136,HPL         ,B ,Q,74,74,72.5,73.05,73.05,72.85,57,2185,159932,,INE495S01016,14-Sep-18,,
540143,SAGARSOFT   ,X ,Q,108.3,112.9,106.35,108.35,108.35,107.8,103,11027,1206955,,INE184B01012,14-Sep-18,,
540145,VALIANTORG  ,M ,Q,1145,1150,1140,1142.5,1140,1142.5,6,900,1029000,,INE565V01010,14-Sep-18,,
540146,ACML        ,M ,Q,144,144,144,144,144,142,2,2000,288000,,INE427V01013,14-Sep-18,,
540147,SHASHIJIT   ,M ,Q,32.5,32.5,31.05,31.05,31.05,32,2,8000,254200,,INE700V01013,14-Sep-18,,
540153,ENDURANCE   ,A ,Q,1465.05,1470,1425,1441.85,1425,1456.5,194,1576,2276167,,INE913H01037,14-Sep-18,,
540173,PNBHOUSING  ,A ,Q,1295,1304.3,1286.8,1291.75,1290.7,1288.5,692,123814,160371700,,INE572E01012,14-Sep-18,,
540175,REGENCY     ,XT,Q,50.25,50.75,50.25,50.7,50.7,50.25,84,12133,613124,,INE964R01013,14-Sep-18,,
540180,VBL         ,A ,Q,814.85,825,810,815.65,812.5,812.3,156,2388,1950408,,INE200M01013,14-Sep-18,,
540190,FRANKLININD ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,5,60,,INE789R01014,14-Sep-18,,
540192,LKPSEC      ,X ,Q,14.6,15.6,14.6,15.05,15.4,15.15,75,5309,80263,,INE341H01023,14-Sep-18,,
540203,SFL         ,B ,Q,1746,1746,1701,1704.95,1720,1737,36,152,260455,,INE916U01025,14-Sep-18,,
540205,AVL         ,M ,Q,57,57,57,57,57,56.25,4,70000,3990000,,INE679V01019,14-Sep-18,,
540210,TMRVL       ,B ,Q,53.2,54.75,52.2,54.05,53.25,50.7,60,2172,116078,,INE759V01019,14-Sep-18,,
540212,TCIEXP      ,B ,Q,645,646,634,636.05,636,644.8,33,347,222711,,INE586V01016,14-Sep-18,,
540222,LAURUSLABS  ,A ,Q,437.05,446.5,436.8,442.9,442,437.05,102,2728,1205932,,INE947Q01010,14-Sep-18,,
540243,NEWLIGHT    ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.8,1,1,27,,INE835U01019,14-Sep-18,,
540251,AXISE1GPG   ,B ,Q,10.48,10.48,10.48,10.48,10.48,10.56,1,2000,20960,,INF846K01YL3,14-Sep-18,,
540267,FLORACORP   ,X ,Q,20.25,20.25,20,20.25,20.25,19.29,39,7744,156753,,INE318U01016,14-Sep-18,,
540268,DHANVARSHA  ,XT,Q,87.25,87.25,87.25,87.25,87.25,85.55,1,1,87,,INE615R01011,14-Sep-18,,
540293,PRICOLLTD   ,B ,Q,61.8,63.5,61.8,62.9,62.65,61.7,127,13936,870050,,INE726V01018,14-Sep-18,,
540311,JITFINFRA   ,T ,Q,21.55,22.75,21.45,22.2,22.2,21.7,13,2562,55443,,INE863T01013,14-Sep-18,,
540332,TANVI       ,M ,Q,54.8,54.8,54.8,54.8,54.8,56,3,18000,986400,,INE978V01015,14-Sep-18,,
540336,AXISE2GPG   ,B ,Q,11.81,11.81,10.7,10.7,10.7,10.77,12,21011,226551,,INF846K01YZ3,14-Sep-18,,
540358,RMC         ,M ,Q,64.9,64.9,64.9,64.9,64.9,58,1,2000,129800,,INE655V01019,14-Sep-18,,
540361,DANUBE      ,XT,Q,4.3,4.35,4.25,4.25,4.25,4.43,4,1600,6892,,INE575D01033,14-Sep-18,,
540366,RADIOCITY   ,B ,Q,325.2,329.9,325,328.25,329.7,323.3,25,2054,673447,,INE919I01016,14-Sep-18,,
540376,DMART       ,A ,Q,1534,1547.95,1520,1533.95,1533.95,1520.8,1334,28668,43917200,,INE192R01011,14-Sep-18,,
540377,IFL         ,M ,Q,9.03,9.03,9.03,9.03,9.03,8.77,2,48000,433440,,INE714U01016,14-Sep-18,,
540393,SMLT        ,M ,Q,39,39,39,39,39,38.5,1,2000,78000,,INE017W01010,14-Sep-18,,
540395,CHEMCRUX    ,M ,Q,32.5,32.5,32.45,32.45,32.45,34.15,2,8000,259800,,INE298W01016,14-Sep-18,,
