SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590070,RADAAN MEDIA,B ,Q,1.94,2.01,1.85,1.97,1.91,1.94,56,65669,123993,,INE874F01027,19-Jun-23,,
590071,SUNDARAM FIN,B ,Q,2571.45,2625.65,2571.45,2593.3,2597.6,2578.55,445,1576,4101022,,INE660A01013,19-Jun-23,,
590072,SUNDARAM BRK,B ,Q,350,357.35,346.2,351.85,352.25,349.5,50,374,131287,,INE073D01013,19-Jun-23,,
590073,WHEELS INDIA,B ,Q,644.45,646,627.4,636.1,634.25,643.25,130,1007,644499,,INE715A01015,19-Jun-23,,
590075,LAMBODHARA T,T ,Q,168,175,165.7,168.45,166.05,170.1,87,3083,521550,,INE112F01022,19-Jun-23,,
590078,MAITHAN ALL ,B ,Q,1000,1022.4,995.05,999.25,1000.95,996.8,516,5110,5146947,,INE683C01011,19-Jun-23,,
590082,LOHIA SECURI,XT,Q,204.4,206.95,200,205.95,205.95,204.4,9,269,54946,,INE803B01017,19-Jun-23,,
590086,ORISSA MINE ,B ,Q,2888,2888,2750,2770.85,2778.15,2857.25,202,1003,2809204,,INE725E01024,19-Jun-23,,
590095,GOLDBEES    ,E ,Q,50.52,50.64,50.43,50.52,50.52,50.66,5051,494988,25013392,,INF204KB17I5,19-Jun-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,214,112042,112042472,,INF732E01037,19-Jun-23,,
590097,KOTAKGOLDETF,E ,Q,50.7,50.87,50.61,50.62,50.62,50.82,88,15032,761665,,INF174KA1HJ8,19-Jun-23,,
590098,SBI GOLD ETS,E ,Q,52.16,52.18,51.82,51.86,51.86,52.16,357,57217,2973258,,INF200KA16D8,19-Jun-23,,
590099,QUANTUM GOLD,E ,Q,50.13,50.49,50.13,50.29,50.26,50.44,83,1507,75802,,INF082J01408,19-Jun-23,,
590101,UTI GOLD ETF,E ,Q,50.41,50.9,50.1,50.74,50.7,50.94,129,9353,473598,,INF789F1AUX7,19-Jun-23,,
590103,NIFTYBEES   ,B ,Q,206.81,207.22,205.52,205.96,205.96,206.65,1609,77773,16041026,,INF204KB14I2,19-Jun-23,,
590104,JUNIORBEES  ,B ,Q,464.91,466.32,462.55,463.15,463.69,463.28,216,3798,1762813,,INF732E01045,19-Jun-23,,
590106,BANKBEES    ,B ,Q,447.21,447.39,442.81,444.17,444.17,447.21,568,9483,4214951,,INF204KB15I9,19-Jun-23,,
590107,KOTAK PSU BK,B ,Q,402,407,402,406,406,400.61,67,520,210748,,INF373I01023,19-Jun-23,,
590108,PSUBNKBEES  ,B ,Q,44.88,45.45,44.8,45.33,45.35,44.84,323,53070,2402470,,INF204KB16I7,19-Jun-23,,
590109,SHARIABEES  ,B ,Q,407.54,417,407.54,413.51,413.51,414.54,24,406,167017,,INF732E01128,19-Jun-23,,
590110,QNIFTY      ,B ,Q,2000,2005,1992,1992,1992,2004,15,30,60028,,INF082J01028,19-Jun-23,,
590113,HNGSNGBEES  ,E ,Q,282.1,282.1,277,281,281,283.85,141,11258,3137056,,INF204KB19I1,19-Jun-23,,
590115,MOM50       ,B ,Q,186.87,190.7,186.87,189.3,189.31,190.7,8,12,2277,,INF247L01536,19-Jun-23,,
590126,GRADIENTE   ,XT,Q,7.01,7.05,6.66,6.69,6.94,7.01,81,32398,218516,,INE361K01017,19-Jun-23,,
590134,MADRASFERT  ,B ,Q,75.89,76.5,74.92,75.36,75.35,75.41,314,15890,1201468,,INE414A01015,19-Jun-23,,
590136,KOTAKBKETF  ,B ,Q,446.1,446.1,443,444.5,444.47,446.55,33,113,50180,,INF174K01F59,19-Jun-23,,
590137,SETFNIFBK   ,B ,Q,444,444,439.5,440.53,440.7,442.62,64,400,176307,,INF200KA1580,19-Jun-23,,
590138,SETFNIF50   ,B ,Q,195.65,195.83,194.38,194.9,194.8,195.45,91,2540,495782,,INF200KA1FS1,19-Jun-23,,
717504,MBLNCRPS    ,F ,P,88.27,88.28,88.27,88.28,88.28,89,2,500,44138,,INE919I04010,19-Jun-23,,
717505,SCLNCRPS    ,F ,P,10,10.14,9.96,10,10,0,148,943921,9443145,,INE105A04013,19-Jun-23,,
750788,KCD-RE      ,R ,Q,1.37,1.47,1.36,1.44,1.47,1.4,34,148003,215648,,INE185U20019,19-Jun-23,,
750791,SHRERA-RE   ,R ,Q,0.64,0.73,0.64,0.73,0.73,0.61,176,543666,395654,,INE879A20019,19-Jun-23,,
750792,NECLTD-RE   ,R ,Q,0.55,0.61,0.54,0.6,0.6,0.51,33,9674,5383,,INE553C20016,19-Jun-23,,
800253,SGB2016II   ,G ,B,6080,6080,6080,6080,6080,5906.01,1,2,12160,,IN0020150119,19-Jun-23,,
800254,SGBAUG24    ,G ,B,5951.01,5951.01,5921,5921,5921,5970.5,3,25,148355,,IN0020160027,19-Jun-23,,
800258,SGB2016IIA  ,G ,B,5990,5990,5886,5886,5886,5995,5,11,65074,,IN0020160043,19-Jun-23,,
800259,SGB2016IIIA ,G ,B,5915,5915,5886,5900,5900,5930,8,22,129779,,IN0020160076,19-Jun-23,,
800265,SGB2016IV   ,G ,B,5925,5925,5925,5925,5925,5925,2,6,35550,,IN0020160126,19-Jun-23,,
800268,SGBMAY25    ,G ,B,5883.03,5900,5883.03,5883.03,5883.03,5970,5,7,41226,,IN0020170018,19-Jun-23,,
800271,SGBOCT25A   ,G ,B,6075,6075,5886,5886,5886,5825,2,2,11961,,IN0020170059,19-Jun-23,,
800278,SGBDEC25    ,G ,B,6135,6135,6135,6135,6135,6135,1,1,6135,,IN0020170125,19-Jun-23,,
800287,SGBMAY26    ,G ,B,5890.53,5890.53,5890.53,5890.53,5890.53,5890,1,1,5890,,IN0020180033,19-Jun-23,,
800291,SGBJAN27    ,G ,B,5901,5901,5881,5886,5881,5903,2,4,23544,,IN0020180462,19-Jun-23,,
800292,SGBFEB27    ,G ,B,5985,5985,5985,5985,5985,6089,1,1,5985,,IN0020180561,19-Jun-23,,
800295,SGBJUNE27   ,G ,B,5925,5925,5925,5925,5925,5925,1,2,11850,,IN0020190073,19-Jun-23,,
800297,SGBAUG27    ,G ,B,5980,5981,5900,5900,5900,5999,8,36,213014,,IN0020190107,19-Jun-23,,
800302,SGBOCT27    ,G ,B,5851,5851,5851,5851,5851,5913,3,3,17553,,IN0020190370,19-Jun-23,,
800303,SGBOCT27A   ,G ,B,5951.01,5951.01,5851.05,5851.05,5851.05,5900.03,6,13,76463,,IN0020190388,19-Jun-23,,
800304,762GOI2039  ,G ,B,103.95,103.95,103.95,103.95,103.95,104.3,1,1000,103950,,IN0020190024,19-Jun-23,,
800312,SGBDEC27    ,G ,B,5989.95,5989.95,5825,5825,5825,5925.25,3,4,23731,,IN0020190461,19-Jun-23,,
800315,SGBMAR28    ,G ,B,5930,5930,5930,5930,5930,5925,1,8,47440,,IN0020190552,19-Jun-23,,
800318,SGBAPR28    ,G ,B,5948,5950,5866,5908,5900,5948,29,95,562097,,IN0020200062,19-Jun-23,,
800320,SGBMAY28    ,G ,B,5853,5853.05,5853,5853.05,5853.05,5900,2,4,23412,,IN0020200088,19-Jun-23,,
800322,SGBJUN28    ,G ,B,5832.03,5899.5,5832.03,5878.27,5884.9,5913,18,42,246857,,IN0020200104,19-Jun-23,,
800324,SGBJULY28   ,G ,B,5965,5965,5888.01,5892,5892,5922.08,13,114,671493,,IN0020200146,19-Jun-23,,
800325,SGBAUG28    ,G ,B,5825,6000,5825,5927.5,5925,5974.99,67,307,1824239,,IN0020200161,19-Jun-23,,
800327,SGBSEP28    ,G ,B,5903,5910,5873.01,5895,5895,5915,13,46,271365,,IN0020200195,19-Jun-23,,
800328,SGBOCT28    ,G ,B,5900,5900,5851,5870,5865,5910,21,62,364776,,IN0020200203,19-Jun-23,,
800329,SGBNOV28    ,G ,B,5860,5871.05,5860,5871.05,5871.05,5925,3,7,41041,,IN0020200286,19-Jun-23,,
800331,SGBJAN29    ,G ,B,5908.25,5911,5901,5901,5901,5930,4,6,35439,,IN0020200377,19-Jun-23,,
800332,SGBJAN29A   ,G ,B,5928,5928,5875,5915,5915,5940,30,114,673879,,IN0020200385,19-Jun-23,,
800333,SGBFEB29    ,G ,B,5958,5958,5919,5919,5919,5958,2,2,11877,,IN0020200393,19-Jun-23,,
800334,676GOI2061  ,G ,B,88,90,88,90,90,92.3,4,3000,264220,,IN0020200401,19-Jun-23,,
800339,SGBMAR29    ,G ,B,5880,5888,5870,5870,5870,5913,17,87,511798,,IN0020200427,19-Jun-23,,
800340,SGBMAY29    ,G ,B,5913.99,5913.99,5865,5870.5,5877,5893,50,249,1464096,,IN0020210053,19-Jun-23,,
800341,SGBJUNE29   ,G ,B,5832,5900,5832,5885.39,5876,5950,7,23,135529,,IN0020210061,19-Jun-23,,
800342,SGBJUN29A   ,G ,B,5821,5905,5821,5860,5860,5915,9,25,146321,,IN0020210087,19-Jun-23,,
800367,SGBJULY29   ,G ,B,5860.15,5885.2,5860.15,5885,5885,5932.95,5,6,35285,,IN0020210111,19-Jun-23,,
800385,SGBAUG29    ,G ,B,5905.1,6077,5885,5885,5885,5983.31,8,23,136352,,IN0020210129,19-Jun-23,,
800386,SGBSEP29    ,G ,B,5940,5940,5894.99,5938,5938,5919,15,96,569602,,IN0020210145,19-Jun-23,,
800434,SGBNOV29    ,G ,B,5888,5888,5861,5872,5872,5899.2,28,176,1032350,,IN0020210178,19-Jun-23,,
800437,SGBDEC29    ,G ,B,5900,5901,5880,5880,5880,5911.11,4,12,70685,,IN0020210228,19-Jun-23,,
800438,SGBJAN30    ,G ,B,5953,5953,5901,5935,5935,5935,5,25,147755,,IN0020210236,19-Jun-23,,
800439,SGBMARCH30  ,G ,B,5931.2,5931.2,5931.2,5931.2,5931.2,5931,2,3,17793,,IN0020210319,19-Jun-23,,
800441,754GOI2036  ,G ,B,104,104.1,104,104.1,104.1,103.9,22,254210,26445000,,IN0020220029,19-Jun-23,,
800442,738GOI2027  ,G ,B,102.5,102.5,101.45,101.5,101.5,104.5,10,5003510,507857674,,IN0020220037,19-Jun-23,,
800443,SGBJUNE30   ,G ,B,6011,6100,5923,5944.5,5944,6135,28,121,720808,,IN0020220045,19-Jun-23,,
800444,71GOI2029   ,G ,B,102,102,102,102,102,100.25,1,100,10200,,IN0020220011,19-Jun-23,,
800488,SGBAUG30    ,G ,B,6011,6120,6011,6020,6020,6068.18,10,61,367134,,IN0020220078,19-Jun-23,,
800573,SGBDEC30    ,G ,B,6139,6139,5920,5930,5930,6063,25,207,1236323,,IN0020220110,19-Jun-23,,
800575,SGBMAR31    ,G ,B,6087.55,6087.55,5866,5898.99,5898.99,6087.55,149,532,3154728,,IN0020220169,19-Jun-23,,
890157,AIRTELPP    ,A ,Q,442.05,447.1,437.75,438.15,438.15,446.45,30,233,103224,,IN9397D01014,19-Jun-23,,
890168,AURUMPP     ,B ,Q,70.5,71,69,70.81,70.9,71.16,68,6735,475069,,IN9898S01019,19-Jun-23,,
890179,ADCONPP     ,XT,Q,1.46,1.46,1.3,1.37,1.37,1.4,77,306178,409130,,IN9805Q01018,19-Jun-23,,
890180,AARTIPP     ,B ,Q,315.5,319.8,299.95,301.8,300,313,52,182,55814,,IN909EO01012,19-Jun-23,,
890181,SGRLPP      ,B ,Q,260,264.4,255,264.4,264.4,275,13,241,62164,,IN9414Y01013,19-Jun-23,,
890184,SPARCPP     ,X ,Q,5.27,5.27,4.77,4.77,5,5.02,16,8730,44664,,IN9960B01013,19-Jun-23,,
935383,849NTPC25   ,F ,D,10.38,10.38,10.35,10.37,10.37,10.33,20,7033,72791,,INE733E07JP6,19-Jun-23,,
935506,736PFC25    ,F ,D,1085,1085,1080,1080,1080,1080.1,3,122,131780,,INE134E07547,19-Jun-23,,
935510,752PFC30    ,F ,D,1170,1170,1170,1170,1170,1163,2,100,117000,,INE134E07562,19-Jun-23,,
935514,760PFC35    ,F ,D,1240,1240,1240,1240,1240,1220.01,2,96,119040,,INE134E07588,19-Jun-23,,
935574,753IRFC30   ,F ,D,1161.1,1161.1,1161.1,1161.1,1161.1,1172.09,1,238,276341,,INE053F07835,19-Jun-23,,
935616,753IREDA26  ,F ,D,1063.01,1063.01,1063.01,1063.01,1063.01,1078.99,1,14,14882,,INE202E07211,19-Jun-23,,
935640,727HUDCO26  ,F ,D,1060.18,1060.18,1060.18,1060.18,1060.18,1055.12,1,4,4240,,INE031A07AN7,19-Jun-23,,
935642,764HUDCO31  ,F ,D,1158,1158,1158,1158,1158,1141.15,1,100,115800,,INE031A07AO5,19-Jun-23,,
935666,769NHAI31   ,F ,D,1181.3,1181.3,1181.3,1181.3,1181.3,1190,1,21,24807,,INE906B07EP5,19-Jun-23,,
935674,769HUDCO31  ,F ,D,1177,1177,1177,1177,1177,1160.2,1,100,117700,,INE031A07AT4,19-Jun-23,,
935690,764NABARD31 ,F ,D,1150.15,1150.15,1149,1149.94,1149,1152,13,452,519799,,INE261F07032,19-Jun-23,,
935786,957EHFL26   ,F ,D,995,995,995,995,995,973,2,35,34825,,INE530L07210,19-Jun-23,,
935788,10EHFL26    ,F ,D,1056.15,1056.27,1056.15,1056.27,1056.27,1074,3,36,38024,,INE530L07228,19-Jun-23,,
935860,9IBHFL26B   ,F ,D,981.2,981.2,981.2,981.2,981.2,981.2,1,9,8830,,INE148I07GL3,19-Jun-23,,
936048,805MMFSL32  ,F ,D,1014.15,1022,1010,1022,1022,1014.15,5,104,105690,,INE774D08MM1,19-Jun-23,,
936130,888ERFL28   ,F ,D,955,955,910.2,911.2,911.2,941.9,18,976,891935,,INE528S07110,19-Jun-23,,
936132,925ERFL28   ,F ,D,927.5,927.5,925.1,925.1,925.1,935,3,100,92649,,INE528S07128,19-Jun-23,,
936188,96SEFL28    ,F ,D,232,232,232,232,232,244.9,1,10,2320,,INE881J07FK1,19-Jun-23,,
936224,975JMFCSL28 ,F ,D,1027.1,1039.8,1027.1,1039.8,1039.8,1037.87,2,8,8267,,INE651J07622,19-Jun-23,,
936228,893STFCL23  ,F ,D,999.7,999.7,999.7,999.7,999.7,999.7,1,50,49985,,INE721A07NT3,19-Jun-23,,
936234,93STFCL23   ,F ,D,1083,1084.42,1070.1,1084.42,1084.42,1083,24,1596,1722343,,INE721A07NW7,19-Jun-23,,
936236,94STFCL28   ,F ,D,1108,1108,1108,1108,1108,1107,1,40,44320,,INE721A07NX5,19-Jun-23,,
936246,925EFL23    ,F ,D,997.75,997.75,997.75,997.75,997.75,995,1,50,49887,,INE804I075Y4,19-Jun-23,,
936254,985EFL28    ,F ,D,1023,1039,1022,1025,1025,1039,8,329,337434,,INE804I079Y6,19-Jun-23,,
936270,866ICCL23   ,F ,D,1157,1157,1157,1157,1157,989.8,1,686,793702,,INE244L07127,19-Jun-23,,
936278,884ICCL28   ,F ,D,836,836,836,836,836,850,1,45,37620,,INE244L07168,19-Jun-23,,
936290,890TCFSL23  ,F ,D,1062.01,1062.01,1061.1,1061.1,1061.1,1063,4,200,212371,,INE306N07KF1,19-Jun-23,,
936294,910TCFSL28  ,F ,D,1116.5,1116.66,1116,1116.66,1116.66,1116,3,30,33491,,INE306N08292,19-Jun-23,,
936318,965AHFL23   ,F ,D,1070,1070,1070,1070,1070,1058,1,47,50290,,INE538L07510,19-Jun-23,,
936322,975AHFL28   ,F ,D,1125,1125,1125,1125,1125,1100,1,13,14625,,INE538L07536,19-Jun-23,,
936374,MFL29NOV18D ,F ,D,1561.21,1561.21,1561,1561.21,1561.21,1562.44,8,370,577634,,INE522D07AP4,19-Jun-23,,
936382,967JMFCSL23 ,F ,D,1002,1002,1002,1002,1002,1000.83,1,50,50100,,INE651J07671,19-Jun-23,,
936392,995EFL24    ,F ,D,1010,1010,977,977,977,985,3,350,343601,,INE804I077Z7,19-Jun-23,,
936394,1040EFL24   ,F ,D,1028,1028,1028,1028,1028,1030,1,20,20560,,INE804I078Z5,19-Jun-23,,
936400,1060EFL29   ,F ,D,1017,1030.8,1017,1030.06,1030.8,1019,5,118,121335,,INE804IA7022,19-Jun-23,,
936408,915MMFSL24  ,F ,D,1020.3,1020.5,1015.01,1016.63,1015.01,1020,31,3291,3353297,,INE774D07SU3,19-Jun-23,,
936416,95MMFSL29   ,F ,D,1075,1075,1075,1075,1075,1070,1,75,80625,,INE774D08MP4,19-Jun-23,,
936454,93STFCL29   ,F ,D,1025.1,1027.1,1025,1025,1025,1026,10,457,468603,,INE721A07ON4,19-Jun-23,,
936458,95STFCL24   ,F ,D,1030,1030,1030,1030,1030,1025.25,1,50,51500,,INE721A07OP9,19-Jun-23,,
936486,1015MFL24   ,F ,D,1016,1016,1016,1016,1016,1020,2,40,40640,,INE522D07AX8,19-Jun-23,,
936508,0DLSL24     ,F ,D,1525,1525,1487.45,1487.45,1487.45,1518.55,3,35,52569,,INE614X07092,19-Jun-23,,
936520,925LTFL24   ,F ,D,1027.55,1027.55,1027.55,1027.55,1027.55,1030,2,74,76038,,INE027E07931,19-Jun-23,,
936528,935LTFL29   ,F ,D,1081.15,1084,1081.15,1083.9,1083.01,1096,3,20,21650,,INE027E07972,19-Jun-23,,
936544,10MFL24     ,F ,D,1027,1028.8,1027,1028.8,1028.8,1021.57,2,581,597011,,INE414G07DG0,19-Jun-23,,
936602,975SFL24    ,F ,D,1015.2,1015.2,1013,1013,1013,1012.68,5,513,520481,,INE722A07935,19-Jun-23,,
936604,935SFL24    ,F ,D,1001,1001.25,1001,1001,1001,1001,5,188,188213,,INE722A07943,19-Jun-23,,
936642,975MHIL24   ,F ,D,1000.05,1014.9,1000.05,1004.94,1004.99,1007.9,24,868,869075,,INE652X07035,19-Jun-23,,
936716,995EFL24A   ,F ,D,991.91,991.91,990,990,990,989.81,4,33,32709,,INE804IA7105,19-Jun-23,,
936720,0EFL24      ,F ,D,1441.11,1450,1436.8,1450,1450,1450,7,435,628149,,INE804IA7121,19-Jun-23,,
936736,10MFL24A    ,F ,D,1007,1011.5,1005,1011.5,1011.5,1020,7,116,116951,,INE414G07DM8,19-Jun-23,,
936782,922STF24    ,F ,D,1017,1017,1006.1,1006.1,1006.1,1000,2,2,2023,,INE721A07OZ8,19-Jun-23,,
936810,865TCFS27   ,F ,D,1088,1088,1088,1088,1088,1091.7,1,174,189312,,INE306N07LM5,19-Jun-23,,
936824,10IFL25     ,F ,D,991.2,994,990,994,994,995.1,12,807,799551,,INE866I08303,19-Jun-23,,
936959,0MHFL26     ,F ,D,1215,1480,1215,1450,1450,1451,12,380,528000,,INE360T07082,19-Jun-23,,
936969,995ECL24    ,F ,D,980,980,980,980,980,985.34,1,3,2940,,INE804IA7212,19-Jun-23,,
936973,0ECL24      ,F ,D,1338,1375,1338,1375,1375,1379.8,2,100,135650,,INE804IA7238,19-Jun-23,,
937009,86LTFL24    ,F ,D,1048,1048,1042,1042,1042,1040,4,501,525042,,INE027E07AY4,19-Jun-23,,
937017,865LTFL26   ,F ,D,1062,1062,1062,1062,1062,1062,2,20,21240,,INE027E07BC8,19-Jun-23,,
937057,84TCHF28    ,F ,D,1042,1042,1041.5,1041.5,1041.5,1035,2,20,20835,,INE033L07GU2,19-Jun-23,,
937085,98NWFL25    ,F ,D,990,998.9,990,998.9,998.9,995,2,690,686170,,INE918K07FR4,19-Jun-23,,
937087,1025NWFL25  ,F ,D,1011.03,1011.03,1011.03,1011.03,1011.03,1011.03,3,299,302297,,INE918K07FS2,19-Jun-23,,
937091,98NWFL30    ,F ,D,1000,1000,1000,1000,1000,970,1,1,1000,,INE918K07FU8,19-Jun-23,,
937137,0JFPL23     ,F ,D,1205.4,1210,1205.4,1210,1210,1356,2,50,60385,,INE523H07AU3,19-Jun-23,,
937139,929JFPL23   ,F ,D,997,997,997,997,997,997,1,5,4985,,INE523H07AY5,19-Jun-23,,
937141,99JFPL25    ,F ,D,1039,1039,1039,1039,1039,1040,1,50,51950,,INE523H07AZ2,19-Jun-23,,
937161,10MVAFL25   ,F ,D,1016,1016,1012.1,1015,1013,1016.95,4,25,25365,,INE00XE07143,19-Jun-23,,
937245,915MFL23    ,F ,D,910,910,910,910,910,990,1,80,72800,,INE549K07675,19-Jun-23,,
937313,MFLOIII24   ,F ,D,1012,1027,1010,1025,1025,1011.21,11,1090,1105388,,INE414G07FF7,19-Jun-23,,
937335,935EFSL24   ,F ,D,1020,1020,1020,1020,1020,1020,1,20,20400,,INE532F07BK7,19-Jun-23,,
937339,939EFSL26   ,F ,D,954,960,954,960,960,945.15,6,216,206703,,INE532F07BM3,19-Jun-23,,
937349,MFLI24      ,F ,D,981.95,981.95,981.95,981.95,981.95,981.95,1,80,78556,,INE414G07FJ9,19-Jun-23,,
937361,48PFCL24    ,F ,D,995,995.8,995,995.8,995.8,995.8,6,279,277667,,INE134E07AH3,19-Jun-23,,
937381,697PFCL36   ,F ,D,970,970,969.01,969.01,969.01,968.5,3,620,601281,,INE134E07AR2,19-Jun-23,,
937385,715PFCL36   ,F ,D,996,1000,996,1000,1000,998,8,770,768798,,INE134E07AT8,19-Jun-23,,
937427,10MMFL24A   ,F ,D,1000,1000,1000,1000,1000,1000,2,100,100000,,INE101Q07896,19-Jun-23,,
937447,0MFL24VII   ,F ,D,1322,1322,1208,1208,1208,1180,3,53,64480,,INE549K07AD8,19-Jun-23,,
937453,10IFL28     ,F ,D,1029.6,1029.6,1029.6,1029.6,1029.6,1005,1,1,1029,,INE530B08094,19-Jun-23,,
937455,96IFL28     ,F ,D,993,993,991,992.99,992.99,994.5,8,205,203517,,INE530B08102,19-Jun-23,,
937471,MFLVII24G   ,F ,D,1136.8,1136.8,1136.8,1136.8,1136.8,1054,1,170,193256,,INE414G07FW2,19-Jun-23,,
937497,955EFSL26   ,F ,D,927.1,950,927.1,950,950,931,2,76,71329,,INE532F07BY8,19-Jun-23,,
937515,1025MMFL26A ,F ,D,1042,1042,1042,1042,1042,990,1,1,1042,,INE101Q08134,19-Jun-23,,
937537,82IGT31     ,F ,D,1007.04,1009,1007.04,1008.88,1007.35,1009.01,12,1840,1855402,,INE219X07264,19-Jun-23,,
937553,0MFCL23VI   ,F ,D,1183,1183,1170.1,1170.1,1170.1,1184.15,5,21,24653,,INE549K07AM9,19-Jun-23,,
937561,BILNCD2021  ,F ,D,28.25,28.39,28.25,28.29,28.29,28.23,48,1890,53461,,INE216A08027,19-Jun-23,,
937577,875PCHFL26  ,F ,D,1045.05,1045.05,1045.05,1045.05,1045.05,1056,1,67,70018,,INE516Y07410,19-Jun-23,,
937613,1125KLM26   ,F ,D,1020,1020,1020,1020,1020,1020,2,7,7140,,INE01I507372,19-Jun-23,,
937621,96IHFL28    ,F ,D,989,993.69,987.01,993.69,993.69,992.01,6,220,217872,,INE477L08154,19-Jun-23,,
937625,875EFSL24   ,F ,D,972,985,970,970.01,970,974,20,1829,1779893,,INE532F07CC2,19-Jun-23,,
937629,EFSL10SEP21 ,F ,D,1096.55,1097.55,1096.55,1097.55,1097.55,1119.64,4,13,14262,,INE532F07CE8,19-Jun-23,,
937631,915EFSL26   ,F ,D,955,955,950,955,955,946.49,4,180,171575,,INE532F07CF5,19-Jun-23,,
937691,850KSFL23   ,F ,D,975,990,975,990,990,1000,6,87,86040,,INE403Q07CE9,19-Jun-23,,
937713,825IIFL23   ,F ,D,1045.8,1045.8,1043.5,1043.5,1043.5,1033.01,3,97,101341,,INE530B07120,19-Jun-23,,
937715,0IIFL23     ,F ,D,1118.3,1118.3,1118.3,1118.3,1118.3,1117.85,1,20,22366,,INE530B07138,19-Jun-23,,
937747,IML251021C  ,F ,D,950.2,1150.3,950.2,1150.3,1150.3,1143.72,4,55,56062,,INE0BUS08039,19-Jun-23,,
937785,MFL291021C  ,F ,D,1145.02,1145.02,1145,1145,1145,1170,2,160,183203,,INE549K08301,19-Jun-23,,
937787,1003UCL24   ,F ,D,325.02,325.02,325.02,325.02,325.02,301,1,1,325,,INE583D07174,19-Jun-23,,
937793,875EFSL24A  ,F ,D,947.3,959,910.01,957.18,958.95,963,17,968,914076,,INE532F07CN9,19-Jun-23,,
937797,EFSL281221A ,F ,D,1028,1058,1028,1058,1058,1082,3,14,14602,,INE532F07CP4,19-Jun-23,,
937799,915EFSL26A  ,F ,D,940,997,940,997,997,961,9,6389,6345543,,INE532F07CQ2,19-Jun-23,,
937805,93EFSL31A   ,F ,D,946,946,946,946,946,937,1,10,9460,,INE532F07CT6,19-Jun-23,,
937811,875MMFL24   ,F ,D,980.2,980.2,980.2,980.2,980.2,1047.7,3,31,30386,,INE101Q07AC7,19-Jun-23,,
937857,866IHFL25   ,F ,D,950,950,950,950,950,960,11,85,80750,,INE148I07LA6,19-Jun-23,,
937895,ZCMFL27     ,F ,D,1070.02,1070.02,1070.02,1070.02,1070.02,1076,1,20,21400,,INE549K07BG9,19-Jun-23,,
937939,10KFIL27    ,F ,D,985,985,985,985,985,995,1,30,29550,,INE403Q07CO8,19-Jun-23,,
937989,850EHFL24   ,F ,D,964,964,964,964,964,970,1,1,964,,INE530L07426,19-Jun-23,,
937991,EHFL29422   ,F ,D,1040.95,1040.95,1040.95,1040.95,1040.95,1065,1,10,10409,,INE530L07434,19-Jun-23,,
937993,870EHFL25   ,F ,D,935,935,935,935,935,972,1,3,2805,,INE530L07442,19-Jun-23,,
937995,905EHFL25   ,F ,D,960.55,965.75,960.55,965.75,965.75,965.75,5,55,53064,,INE530L07459,19-Jun-23,,
938005,930EHFL32   ,F ,D,948.9,948.9,948.9,948.9,948.9,944.4,5,40,37956,,INE530L07509,19-Jun-23,,
938011,MFLII27B    ,F ,D,921,921,921,921,921,925,1,23,21183,,INE414G07GE8,19-Jun-23,,
938029,MFLVIII27H  ,F ,D,1018.99,1018.99,1018.99,1018.99,1018.99,950,1,300,305697,,INE414G07GK5,19-Jun-23,,
938043,1049DLSL22  ,F ,D,955.5,955.5,955.5,955.5,955.5,980,1,1,955,,INE614X07456,19-Jun-23,,
938057,920NFL23    ,F ,D,998,998,994,995,995,991.2,11,129,128606,,INE342T07189,19-Jun-23,,
938067,MFLII27     ,F ,D,910,930,910,930,930,855,2,18,16560,,INE414G07GM1,19-Jun-23,,
938095,875NWIL24   ,F ,D,1045.65,1045.65,1045.65,1045.65,1045.65,1041,1,30,31369,,INE523L07678,19-Jun-23,,
938099,88NWIL25    ,F ,D,960,960,955.2,955.2,955.2,974,4,120,115104,,INE523L07660,19-Jun-23,,
938111,953NWIL32   ,F ,D,922,950,922,948.33,948,970,17,659,615425,,INE523L07744,19-Jun-23,,
938113,995NWIL32   ,F ,D,950,950,950,950,950,1000,1,3,2850,,INE523L07736,19-Jun-23,,
938135,835MFL26    ,F ,D,960,960,960,960,960,965,3,45,43200,,INE549K07BN5,19-Jun-23,,
938137,MFL060922   ,F ,D,1022.1,1030,1022.1,1030,1030,1022,2,101,104022,,INE549K07BM7,19-Jun-23,,
938143,MFL060922C  ,F ,D,1064,1064,1064,1064,1064,1033,1,3,3192,,INE549K07BJ3,19-Jun-23,,
938147,1035UCL24   ,F ,D,1000,1000,1000,1000,1000,1000,3,102,102000,,INE583D07307,19-Jun-23,,
938202,885EFSL24   ,F ,D,1009,1009.8,1000,1009.8,1009.8,1009.78,20,143,144073,,INE532F07CV2,19-Jun-23,,
938204,EFSL201022  ,F ,D,965.55,965.55,965.55,965.55,965.55,996.36,1,10,9655,,INE532F07CW0,19-Jun-23,,
938206,89EFSL25    ,F ,D,825.2,997,825.2,997,997,950,7,5028,5010198,,INE532F07CX8,19-Jun-23,,
938212,935EFSL27   ,F ,D,984,997,984,987,987,960.1,5,12658,12618436,,INE532F07DB2,19-Jun-23,,
