SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,137.49,137.5,137.3,137.49,137.49,137.49,63,3852,529552,,INE219X23014,19-Apr-23,,
540570,VARIMAN     ,X ,Q,14.05,14.11,13.25,13.34,13.25,13.99,380,482629,6620582,,INE717F01028,19-Apr-23,,
540575,STARCEMENT  ,A ,Q,112.5,114,112.35,112.8,112.35,112.95,290,12770,1441906,,INE460H01021,19-Apr-23,,
540590,RIDDHICORP  ,B ,Q,282,295.1,269.2,285.15,287.95,282.05,80,1354,379716,,INE325X01015,19-Apr-23,,
540595,TEJASNET    ,A ,Q,635.2,642.2,620.15,623.15,623.15,637.7,1882,36491,23014045,,INE010J01012,19-Apr-23,,
540596,ERIS        ,A ,Q,622,626.5,613.05,617.5,619.7,620.45,312,1044,646833,,INE406M01024,19-Apr-23,,
540602,GTPL        ,B ,Q,106.76,106.76,103.5,103.65,104.24,102.87,190,11227,1176866,,INE869I01013,19-Apr-23,,
540611,AUBANK      ,A ,Q,689.75,698.85,674.55,678.3,678.3,693.1,6527,293912,200390586,,INE949L01017,19-Apr-23,,
540612,ICICILOVOL  ,B ,Q,141.54,142.5,140.7,140.99,140.7,142.04,46,464,65458,,INF109KB10T8,19-Apr-23,,
540614,GGENG       ,B ,Q,0.99,1.03,0.98,1.02,1.02,0.99,590,1364524,1366099,,INE694X01030,19-Apr-23,,
540615,7NR         ,B ,Q,0.73,0.73,0.67,0.69,0.68,0.69,756,1191642,830477,,INE413X01027,19-Apr-23,,
540642,SALASAR     ,B ,Q,38,43,38,41.77,41.77,38.56,1173,143923,5915330,,INE170V01027,19-Apr-23,,
540647,GANGESSEC   ,B ,Q,104.2,106.1,104,105.54,105.06,104.5,13,134,14101,,INE335W01016,19-Apr-23,,
540648,PALASHSEC   ,B ,Q,98.7,101,98.5,99.91,101,99.85,14,181,18047,,INE471W01019,19-Apr-23,,
540649,AVADHSUGAR  ,B ,Q,473.95,513.6,473.95,499.7,507.95,474.75,1465,17262,8550746,,INE349W01017,19-Apr-23,,
540650,MAGADHSUGAR ,B ,Q,360.9,389,354.8,382.55,388.05,359.4,720,10619,4002340,,INE347W01011,19-Apr-23,,
540654,GSTL        ,B ,Q,35.15,36.75,35.15,36.1,36,37,111,15461,556214,,INE632W01016,19-Apr-23,,
540669,UTINEXT50   ,B ,Q,41,41.07,40.38,40.62,40.62,40.96,132,709,28885,,INF789F1AUW9,19-Apr-23,,
540673,SIS         ,A ,Q,379.25,400,370.45,377.15,375,377.6,937,9920,3862638,,INE285J01028,19-Apr-23,,
540678,COCHINSHIP  ,A ,Q,485,492.05,485,487.1,486.95,485.95,1129,23441,11459419,,INE704P01017,19-Apr-23,,
540679,SMSLIFE     ,B ,Q,555.95,555.95,536,541.45,539,552,158,469,257547,,INE320X01016,19-Apr-23,,
540680,KIOCL       ,A ,Q,204.25,207.9,201.95,202.35,202,205.85,307,6480,1324207,,INE880L01014,19-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,143.65,144.2,137.6,142.95,142.95,141.75,53,4709,670590,,INE172E01011,19-Apr-23,,
540691,ABCAPITAL   ,A ,Q,163.4,164.8,160.75,161.55,161.55,163.25,1651,281584,45921394,,INE674K01013,19-Apr-23,,
540692,APEX        ,B ,Q,197.05,209,197.05,199.65,199.8,199.25,406,4385,890147,,INE346W01013,19-Apr-23,,
540693,SHISHIND    ,B ,Q,311,311,288,290.65,292,311.3,1049,18577,5509429,,INE145Y01015,19-Apr-23,,
540694,ANG         ,B ,Q,80,86.99,78,84.1,84.5,79.86,357,26741,2219037,,INE236W01016,19-Apr-23,,
540695,DWL         ,M ,Q,25.41,25.41,23.16,23.21,23.21,24.2,5,1800,44280,,INE109Y01011,19-Apr-23,,
540696,KCDGROUP    ,X ,Q,15.87,17.47,15.87,17.47,17.47,16.64,24,11204,192273,,INE185U01035,19-Apr-23,,
540699,DIXON       ,A ,Q,2765.7,3105.2,2765.7,3014.15,3014.15,2975.2,3410,29034,87965374,,INE935N01020,19-Apr-23,,
540700,BRNL        ,B ,Q,31.1,31.1,28.52,28.68,28.6,28.79,88,1736,50446,,INE727S01012,19-Apr-23,,
540701,DCAL        ,A ,Q,134.6,138.75,133.4,134.75,134.75,134.7,1901,95564,13085018,,INE385W01011,19-Apr-23,,
540702,LASA        ,B ,Q,25.32,25.7,25.1,25.32,25.1,25.08,108,12999,330076,,INE670X01014,19-Apr-23,,
540703,PROCLB      ,X ,Q,6.8,7.15,6.8,7.15,7.15,7.15,10,3200,22600,,INE438C01010,19-Apr-23,,
540704,MATRIMONY   ,B ,Q,517.5,522.3,514,515,515,517.75,121,521,269973,,INE866R01028,19-Apr-23,,
540709,RELHOME     ,B ,Q,3.14,3.14,3.14,3.14,3.14,3.3,161,84042,263891,,INE217K01011,19-Apr-23,,
540710,CAPACITE    ,B ,Q,129.9,133.05,127.45,128.2,128.2,129.45,663,17007,2209124,,INE264T01014,19-Apr-23,,
540715,SAGAR       ,M ,Q,57.46,57.46,57.46,57.46,57.46,55,2,6000,344760,,INE146Y01013,19-Apr-23,,
540716,ICICIGI     ,A ,Q,1130,1135,1071.1,1075.75,1075.75,1130.55,5452,83828,91238311,,INE765G01017,19-Apr-23,,
540717,PQIF        ,B ,Q,42.99,42.99,41,41,41,41.09,62,2718,112350,,INE689M01025,19-Apr-23,,
540719,SBILIFE     ,A ,Q,1148.95,1148.95,1120.55,1122.25,1123,1146.1,1832,16620,18800157,,INE123W01016,19-Apr-23,,
540724,DIAMONDYD   ,B ,Q,665,715,665,699,698.8,707.8,122,922,649283,,INE393P01035,19-Apr-23,,
540725,SISL        ,A ,Q,1205,1214,1199.75,1210.15,1206.75,1202.15,138,1113,1342208,,INE932X01018,19-Apr-23,,
540726,TTFL        ,B ,Q,68,69.97,63.1,64.51,65.5,65.41,127,5636,365900,,INE071Y01013,19-Apr-23,,
540727,POOJA       ,B ,Q,31.3,32.62,30,31.7,31.5,32.08,124,19494,606962,,INE973X01012,19-Apr-23,,
540728,SAYAJIIND   ,X ,Q,155,171,155,156,156,159.95,15,319,49758,,INE327G01032,19-Apr-23,,
540730,MEHAI       ,T ,Q,21.53,21.53,19.8,20.4,20.5,20.51,112,30157,626004,,INE062Y01012,19-Apr-23,,
540737,SGRL        ,B ,Q,304.35,325.1,295,310,301.2,304.3,650,17962,5619677,,INE414Y01015,19-Apr-23,,
540738,STL         ,B ,Q,76.87,76.87,67.01,68.56,68.56,70.19,140,17367,1233444,,INE402Y01028,19-Apr-23,,
540743,GODREJAGRO  ,A ,Q,433.7,438.15,433.5,434.65,434,436.35,328,3731,1623440,,INE850D01014,19-Apr-23,,
540749,MASFIN      ,A ,Q,693.7,717.9,693.7,701.7,701.7,687.1,273,1127,796846,,INE348L01012,19-Apr-23,,
540750,IEX         ,A ,Q,153.15,154.25,152.45,152.95,152.95,153.7,2035,198652,30490058,,INE022Q01020,19-Apr-23,,
540755,GICRE       ,A ,Q,146.5,151.55,146.05,148.25,148.25,146.25,731,35048,5227325,,INE481Y01014,19-Apr-23,,
540756,KAARYAFSL   ,M ,Q,6.05,7.32,6.05,7.32,7.32,6.68,2,12000,80220,,INE282Y01016,19-Apr-23,,
540757,SCPL        ,B ,Q,688.05,716.25,670.25,676.95,678.4,701.45,1157,18470,12801955,,INE501Y01019,19-Apr-23,,
540762,TIINDIA     ,A ,Q,2685.05,2749.9,2685.05,2722.2,2727.85,2702.45,991,4080,11114167,,INE974X01010,19-Apr-23,,
540767,NAM-INDIA   ,A ,Q,237.05,238.55,230.95,231.8,233,238.1,1159,22811,5358889,,INE298J01013,19-Apr-23,,
540768,MAHLOG      ,A ,Q,379,390,376.65,387.45,387,378.25,1193,12661,4871415,,INE766P01016,19-Apr-23,,
540769,NIACL       ,A ,Q,103.67,107.5,103.67,104.71,104.65,103.13,348,25704,2722149,,INE470Y01017,19-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,242.65,246.45,236.95,239.1,240,243.6,98,879,212075,,INE133Y01011,19-Apr-23,,
540775,KHADIM      ,B ,Q,192.75,196.7,191.5,191.55,191.5,192.4,67,577,111318,,INE834I01025,19-Apr-23,,
540776,5PAISA      ,B ,Q,296.45,298.8,292.05,293.6,292.3,294.4,73,469,138709,,INE618L01018,19-Apr-23,,
540777,HDFCLIFE    ,A ,Q,532,532.35,523.5,524.65,524.65,532.35,2993,64030,33763175,,INE795G01014,19-Apr-23,,
540786,SHARIKA     ,B ,Q,5.65,5.65,5.1,5.27,5.26,5.33,169,88836,470836,,INE669Y01022,19-Apr-23,,
540787,ICICIB22    ,A ,Q,60.37,60.6,60.19,60.44,60.48,60.37,131,6417,387962,,INF109KB15Y7,19-Apr-23,,
540788,ASPIRA      ,X ,Q,34.88,34.88,31.6,32.7,32.7,32,16,840,27041,,INE500C01017,19-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.52,2.63,2.49,2.5,2.5,2.52,34,15769,39741,,INE016M01021,19-Apr-23,,
540795,DYNAMIC     ,B ,Q,184.4,186.6,179.4,182.3,183.5,181.05,501,8978,1645596,,INE600Y01019,19-Apr-23,,
540797,SHALBY      ,B ,Q,145.8,148.5,145.75,147.8,147.95,145.7,370,10800,1594046,,INE597J01018,19-Apr-23,,
540809,MRCAGRO     ,B ,Q,38.6,39.97,37.01,39.59,39.59,38.52,287,51914,2039952,,INE333Y01017,19-Apr-23,,
540811,DML         ,M ,Q,27,27,25.2,25.2,25.2,25,3,30000,782000,,INE158R01012,19-Apr-23,,
540821,SADHNA      ,X ,Q,5.12,5.39,5.12,5.23,5.23,5.22,561,155169,817963,,INE994R01028,19-Apr-23,,
540823,VITESSE     ,Z ,Q,17,17,16.18,16.6,16.6,17.03,35,3260,52841,,INE550U01014,19-Apr-23,,
540824,ASTRON      ,B ,Q,23.67,26.5,23.67,25.64,25.64,24.27,139,13919,357221,,INE646X01014,19-Apr-23,,
540829,CHANDRIMA   ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.9,10,2277,23658,,INE371F01016,19-Apr-23,,
540874,7SEAS       ,X ,Q,19,19,17.85,18.14,18.01,19.3,16,770,14143,,INE454F01010,19-Apr-23,,
540879,APOLLO      ,B ,Q,311.2,319.5,311,314.25,314.65,319.25,642,6239,1960641,,INE713T01010,19-Apr-23,,
540900,NEWGEN      ,A ,Q,461.05,472.8,456.3,460.4,462.3,469.2,769,5164,2406564,,INE619B01017,19-Apr-23,,
540901,PRAXIS      ,B ,Q,18.5,19.15,18.25,18.31,19,18.95,24,686,12606,,INE546Y01022,19-Apr-23,,
540902,AMBER       ,A ,Q,1861.2,1866.25,1823.1,1835.25,1835.25,1854.15,287,1106,2046313,,INE371P01015,19-Apr-23,,
540904,TIRUFOAM    ,X ,Q,78.5,78.5,78.5,78.5,78.5,75.2,2,5,392,,INE115G01015,19-Apr-23,,
540914,SRUSTEELS   ,XT,Q,31.25,31.25,29.79,30.63,30.63,29.92,426,105762,3225439,,INE425C01017,19-Apr-23,,
540923,AML         ,M ,Q,15.93,16,15.93,16,16,13.76,5,36000,574800,,INE760Y01011,19-Apr-23,,
540935,GALAXYSURF  ,A ,Q,2486.9,2486.9,2454.9,2473.7,2486,2462.9,253,1471,3628931,,INE600K01018,19-Apr-23,,
540936,GGL         ,B ,Q,12.69,12.69,12.05,12.27,12.27,12.5,578,88915,1094589,,INE063Z01017,19-Apr-23,,
540937,MEDICO      ,B ,Q,78.54,79.48,77.88,78.82,78.82,75.33,96,4084,322479,,INE630Y01024,19-Apr-23,,
540952,LAL         ,B ,Q,108,118.39,108,114,114,112.76,61,2162,248818,,INE740X01015,19-Apr-23,,
540953,KENVI       ,T ,Q,79.05,87.36,79.05,87.06,87.27,83.2,181,16886,1444918,,INE923Y01015,19-Apr-23,,
540954,IWP         ,X ,Q,22.31,23.7,22,22.95,22.95,22.72,22,1733,38662,,INE586E01020,19-Apr-23,,
540955,TDSL        ,B ,Q,13.2,13.39,12.82,12.99,12.9,13.2,73,12327,161876,,INE773Y01014,19-Apr-23,,
540956,BHATIA      ,T ,Q,18.25,18.25,16.92,17.62,17.96,17.81,254,40752,713975,,INE341Z01025,19-Apr-23,,
540961,SHIVAMILLS  ,B ,Q,73.32,73.5,71.47,72.78,72.78,71.62,14,51,3722,,INE644Y01017,19-Apr-23,,
540975,ASTERDM     ,A ,Q,254.55,259.2,251.85,256.2,254.65,251.7,1433,36661,9442674,,INE914M01019,19-Apr-23,,
540980,YSL         ,X ,Q,10950,10950,10650.05,10650.25,10650.25,10900,3,3,32250,,INE868X01014,19-Apr-23,,
541005,KANCOTEA    ,X ,Q,71,72.79,70.1,70.27,71.5,70.34,22,738,51983,,INE398L01017,19-Apr-23,,
541019,HGINFRA     ,A ,Q,904.95,906,891.1,898,898,886.95,479,6153,5527960,,INE926X01010,19-Apr-23,,
541083,INFLAME     ,M ,Q,470,481,460,478.55,480.4,475.3,41,12250,5785625,,INE464Z01017,19-Apr-23,,
541096,BPLPHARMA   ,X ,Q,337,342,336,336,336,332,18,141,47885,,INE365Y01019,19-Apr-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,24,2992,2992001,,INF740KA1EU7,19-Apr-23,,
541143,BDL         ,A ,Q,988.85,988.85,968.4,972.05,972.05,985.2,1646,22474,21886549,,INE171Z01018,19-Apr-23,,
541144,ACTIVE      ,T ,Q,38.9,38.9,38.9,38.9,38.9,39,2,208,8091,,INE380Z01015,19-Apr-23,,
541152,GOYALALUM   ,T ,Q,370,375,370,371.85,371.85,368.8,347,22959,8530339,,INE705X01018,19-Apr-23,,
541153,BANDHANBNK  ,A ,Q,213.1,218.25,209.75,214.25,214.25,213.35,8691,625293,134057464,,INE545U01014,19-Apr-23,,
541154,HAL         ,A ,Q,2834.95,2848,2812.05,2821.45,2821.45,2830.7,3575,31542,89211142,,INE066F01012,19-Apr-23,,
541161,KBCGLOBAL   ,T ,Q,2.35,2.35,2.14,2.14,2.14,2.25,1245,3290123,7154049,,INE278R01034,19-Apr-23,,
541163,SANDHAR     ,B ,Q,207.1,210.55,205.85,207.55,207.6,210.35,89,848,176047,,INE278H01035,19-Apr-23,,
541167,YASHO       ,A ,Q,1530,1549,1505.05,1510.45,1514.65,1515.4,927,11587,17621075,,INE616Z01012,19-Apr-23,,
541178,BENARA      ,M ,Q,16.76,16.76,15.5,16.72,16.74,15.97,20,68000,1099060,,INE495Z01011,19-Apr-23,,
541179,ISEC        ,A ,Q,473.45,473.45,456.8,461.1,463.5,464.25,1016,12385,5741645,,INE763G01038,19-Apr-23,,
541195,MIDHANI     ,A ,Q,194,197.5,193.3,194.05,195,193.8,672,13019,2543268,,INE099Z01011,19-Apr-23,,
541206,OBCL        ,B ,Q,63.05,63.05,60.5,61.19,61.19,61.56,97,2059,125548,,INE426Z01016,19-Apr-23,,
541228,TRL         ,M ,Q,281.05,281.3,265,281.3,281.3,267.95,6,24000,6679600,,INE459Z01017,19-Apr-23,,
541233,LEMONTREE   ,A ,Q,79.59,83.9,79.1,83.08,83.08,79.23,8116,1450002,118725690,,INE970X01018,19-Apr-23,,
541269,CHEMFABALKA ,B ,Q,286.1,292.45,275,276.05,276.1,293.1,285,4216,1193815,,INE783X01023,19-Apr-23,,
541276,HARDWYN     ,B ,Q,332.85,344.75,320,341.05,341.05,321.1,1083,18722,6256451,,INE626Z01011,19-Apr-23,,
541301,ORIENTELEC  ,A ,Q,226.5,230,221.5,222.1,222.1,227.15,743,19406,4349370,,INE142Z01019,19-Apr-23,,
541302,DHRUV       ,B ,Q,52.06,52.25,51,52,52,52,92,3476,178849,,INE506Z01015,19-Apr-23,,
541303,AKSHAR      ,T ,Q,60,62.6,59.7,62.6,62.6,59.7,41,6589,406896,,INE256Z01017,19-Apr-23,,
541313,ICICI500    ,A ,Q,24.95,25.09,24.83,24.83,24.83,24.85,30,148,3701,,INF109KC1V59,19-Apr-23,,
541336,INDOSTAR    ,T ,Q,133,135.25,130,131.9,132.05,133,37,2536,336563,,INE896L01010,19-Apr-23,,
541337,MILEFUR     ,M ,Q,8.02,8.02,8.02,8.02,8.02,7.64,13,42000,336840,,INE424Z01011,19-Apr-23,,
541347,PARVATI     ,X ,Q,6.4,6.4,5.96,5.96,5.96,6.27,164,41526,251678,,INE295Z01015,19-Apr-23,,
541352,MEGASTAR    ,B ,Q,235.7,245,232.65,242.9,241.5,236.7,108,1106,264575,,INE00EM01016,19-Apr-23,,
541353,INNOVATORS  ,M ,Q,76.31,77.99,76.31,77.99,77.99,78.4,2,3200,246880,,INE870Z01015,19-Apr-23,,
541358,UCIL        ,XT,Q,72,72,72,72,72,75.1,1,500,36000,,INE926R01012,19-Apr-23,,
541400,ZIMLAB      ,B ,Q,80.24,85,80.22,82.69,82.1,81.55,134,2831,235040,,INE518E01015,19-Apr-23,,
541402,AFFORDABLE  ,M ,Q,303.2,310,303.2,309.95,309.95,309.9,10,8000,2448200,,INE692Z01013,19-Apr-23,,
541403,DOLLAR      ,A ,Q,354,357.7,350.35,355.2,357.35,351.25,182,2289,811730,,INE325C01035,19-Apr-23,,
541418,NGIL        ,B ,Q,59.99,60.5,57.16,58.16,59,58.95,45,2388,139738,,INE236Y01012,19-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.65,12.65,12.12,12.24,12.22,12.18,41,2379,29288,,INE838Z01012,19-Apr-23,,
541450,ADANIGREEN  ,A ,Q,951.05,955.05,920.7,935.75,935.75,952.25,13251,193774,181179011,,INE364U01010,19-Apr-23,,
541503,UNICK       ,XT,Q,35.51,35.51,35.51,35.51,35.51,37.05,2,123,4367,,INE250G01010,19-Apr-23,,
541540,SOLARA      ,A ,Q,375.35,378,369.05,373.5,373.15,375.35,5235,69389,25903356,,INE624Z01016,19-Apr-23,,
541546,GAYAHWS     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,4,1410,1311,,INE287Z01012,19-Apr-23,,
541556,RITES       ,A ,Q,347.5,352.85,346.65,347.7,347.7,347.9,728,10859,3800035,,INE320J01015,19-Apr-23,,
541557,FINEORG     ,A ,Q,4579.95,4579.95,4430.7,4458.8,4458.8,4527.35,1253,3010,13478487,,INE686Y01026,19-Apr-23,,
541578,VARROC      ,A ,Q,263,271.9,263,269.25,269.25,268,585,5767,1549770,,INE665L01035,19-Apr-23,,
541601,RAJNISH     ,B ,Q,16.42,16.65,15.45,15.58,15.58,16.75,1365,853991,13594006,,INE685Z01033,19-Apr-23,,
541634,RAWEDGE     ,B ,Q,39.1,44.95,39.01,44,44,42.09,14,263,11091,,INE960Z01014,19-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,461.05,475.15,457.4,461.85,462.65,459.3,318,2844,1324792,,INE778U01029,19-Apr-23,,
541702,ASHNI       ,X ,Q,16,16,14.93,15.53,15.86,15.59,70,7955,122110,,INE694W01024,19-Apr-23,,
541703,GFIL        ,M ,Q,30.5,32.02,29.03,29.99,29.99,30.5,6,9600,296864,,INE00WY01013,19-Apr-23,,
541729,HDFCAMC     ,A ,Q,1808.05,1811.15,1764.75,1768,1767.75,1811.55,2483,13763,24599815,,INE127D01025,19-Apr-23,,
541735,VIVANTA     ,X ,Q,3.99,4.39,3.99,4.39,4.39,4.19,985,2288499,9836117,,INE299W01022,19-Apr-23,,
541741,TINNATFL    ,XT,Q,29.68,29.68,27.02,27.05,27.02,28.32,6,190,5192,,INE401Z01019,19-Apr-23,,
541770,CREDITACC   ,A ,Q,982,995,965.55,984.15,983.1,982.8,795,10160,9914799,,INE741K01010,19-Apr-23,,
541771,AMINTAN     ,X ,Q,2,2,1.86,1.91,1.91,2.02,101,53699,102121,,INE572Z01017,19-Apr-23,,
541778,DEEP        ,B ,Q,108.99,117,100,102.27,102,99.79,2702,278176,29886108,,INE00IY01012,19-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.99,40.21,39.7,39.74,39.75,40.13,107,2622,104527,,INF109KC1NS5,19-Apr-23,,
541865,ASRL        ,B ,Q,42.5,42.5,41.51,42.1,42.18,41.63,506,40853,1711395,,INE01B501018,19-Apr-23,,
541890,SPACEINCUBA ,X ,Q,1.73,1.73,1.57,1.57,1.57,1.74,33,20232,32691,,INE797Z01010,19-Apr-23,,
541929,SGIL        ,B ,Q,124.25,128.4,124.05,124.05,124.05,122.95,59,1266,160046,,INE00QT01015,19-Apr-23,,
541945,RANJEET     ,M ,Q,39.06,39.06,39,39.06,39.06,37.2,11,72000,2811240,,INE01A501019,19-Apr-23,,
541946,ICICILIQ    ,F ,Q,1000.48,1000.48,1000,1000.01,1000.01,1000,25,8822,8822013,,INF109KC1KT9,19-Apr-23,,
541956,IRCON       ,A ,Q,61.65,62.45,61.2,61.68,61.5,61.1,2654,563724,34829506,,INE962Y01021,19-Apr-23,,
541967,SKYGOLD     ,B ,Q,345.25,356,340.65,344.2,342,343.2,229,4730,1646365,,INE01IU01018,19-Apr-23,,
541972,SETFSN50    ,A ,Q,498,499.99,495,495.89,495.9,497.5,13,75,37240,,INF200KA1VQ2,19-Apr-23,,
541973,MACH        ,M ,Q,43,44,36.5,44,44,41.5,4,6000,240000,,INE004Z01011,19-Apr-23,,
541974,MANORAMA    ,B ,Q,1094.65,1126.85,1088,1092.55,1092.55,1088.1,63,337,371320,,INE00VM01010,19-Apr-23,,
541983,INNOVATIVE  ,M ,Q,3,3.07,2.9,3.03,3.07,3.05,28,37000,110080,,INE492Y01011,19-Apr-23,,
541988,AAVAS       ,A ,Q,1754.65,1774,1742.35,1759.5,1752,1751.3,675,2572,4528571,,INE216P01012,19-Apr-23,,
542011,GRSE        ,A ,Q,452.15,464.65,452.15,458.8,457.55,453.75,589,11059,5082875,,INE382Z01011,19-Apr-23,,
542012,AAL         ,B ,Q,354.5,358.3,352.9,358.25,358.2,353.1,191,40412,14419380,,INE911Z01017,19-Apr-23,,
542013,DOLFIN      ,B ,Q,126.05,126.9,126,126,126,126.45,11,155,19531,,INE666Y01010,19-Apr-23,,
542019,SHUBHAM     ,B ,Q,25.2,25.23,25,25.23,25.23,24.03,57,25805,650719,,INE01J501010,19-Apr-23,,
542020,AKI         ,B ,Q,116.75,122.2,109.25,114.43,114.3,115.52,949,33142,3861439,,INE642Z01018,19-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.61,0.67,0.61,0.67,0.67,0.64,45,2784000,1812960,,INE206Z01020,19-Apr-23,,
542034,SMGOLD      ,B ,Q,16.48,16.5,15.7,15.95,15.97,15.77,172,35691,572422,,INE00Q901014,19-Apr-23,,
542046,VIVIDM      ,T ,Q,29.84,29.84,28.45,28.45,28.45,29.84,2,5,145,,INE647Z01017,19-Apr-23,,
542057,BCPL        ,B ,Q,43.26,43.26,41,41.46,41.03,42.21,208,26114,1087679,,INE00SW01015,19-Apr-23,,
542066,ATGL        ,A ,Q,950.05,951.05,924.15,930.55,930.55,947.4,3478,40010,37397986,,INE399L01023,19-Apr-23,,
542123,PHOSPHATE   ,X ,Q,175,175,170,170,170,173.8,11,137,23550,,INE398C01016,19-Apr-23,,
542131,MAN50ETF    ,B ,Q,181.1,185.74,181.1,184.92,185.74,184.66,24,180,33207,,INF769K01EG9,19-Apr-23,,
542141,TECHNOE     ,A ,Q,361.05,362,345,346.4,346.4,358.9,863,7708,2708301,,INE285K01026,19-Apr-23,,
542155,DGL         ,M ,Q,2.41,2.41,2.35,2.35,2.35,2.41,5,10000,23880,,INE01GR01018,19-Apr-23,,
542206,NIVAKA      ,X ,Q,3.15,3.28,3.14,3.15,3.15,3.2,31,24971,78578,,INE139E01028,19-Apr-23,,
542216,DALBHARAT   ,A ,Q,2047.7,2077.5,2045.4,2053.05,2048.75,2034.65,1522,6966,14369456,,INE00R701025,19-Apr-23,,
542230,ABSLNN50ET  ,B ,Q,39.89,39.89,39.46,39.46,39.46,39.98,9,19,755,,INF209KB16D7,19-Apr-23,,
542231,NILASPACES  ,B ,Q,3.05,3.05,2.9,2.91,2.9,2.95,52,75038,222315,,INE00S901012,19-Apr-23,,
542232,SRD         ,B ,Q,136.8,137,133,134.05,134.5,134.7,418,9156,1234205,,INE01NE01012,19-Apr-23,,
542233,TREJHARA    ,B ,Q,65.1,65.1,61.5,61.91,61.91,64.43,356,15246,959452,,INE00CA01015,19-Apr-23,,
542248,DECCAN      ,M ,Q,27,27,27,27,27,27,1,1200,32400,,INE452W01019,19-Apr-23,,
542285,AXITA       ,B ,Q,71.19,71.65,71.12,71.51,71.51,70.02,1632,560301,40061325,,INE02EZ01022,19-Apr-23,,
542323,KPIGREEN    ,B ,Q,481.95,499,479.35,493.3,493.3,478.15,1211,17110,8439565,,INE542W01017,19-Apr-23,,
542333,RPSGVENT    ,B ,Q,382.7,392.15,376.9,381.15,382,382.7,245,2767,1062250,,INE425Y01011,19-Apr-23,,
542337,SPENCER     ,B ,Q,59.07,59.4,57.61,57.74,57.75,59.07,405,21029,1231569,,INE020801028,19-Apr-23,,
542351,GLOSTERLTD  ,X ,Q,643.45,643.45,615.5,625.05,625.05,623.05,82,997,623478,,INE350Z01018,19-Apr-23,,
542367,XELPMOC     ,B ,Q,111.11,111.55,110.03,110.03,110.03,115.82,73,3368,370787,,INE01P501012,19-Apr-23,,
542383,RITCO       ,B ,Q,176,176.35,168.6,170,170,176.2,107,3872,672035,,INE01EG01016,19-Apr-23,,
542399,CHALET      ,A ,Q,367.05,371.95,364.2,368.5,368.5,364.25,326,4466,1646566,,INE427F01016,19-Apr-23,,
542437,ANMOL       ,B ,Q,223.5,226,223.5,224.15,224.65,222.95,200,7380,1658755,,INE02AR01019,19-Apr-23,,
542446,JONJUA      ,M ,Q,9.89,9.89,9.45,9.45,9.45,10.44,2,6920,66916,,INE793Z01027,19-Apr-23,,
542459,KRANTI      ,B ,Q,74,74,71,72.5,72.5,74.33,113,6379,459972,,INE911T01010,19-Apr-23,,
542460,ANUP        ,B ,Q,1096.4,1122,1077.2,1083.45,1079.05,1091.55,299,1199,1318147,,INE294Z01018,19-Apr-23,,
542484,ARVINDFASN  ,A ,Q,290.5,294.25,289.45,290.45,289.6,290.5,392,5269,1536493,,INE955V01021,19-Apr-23,,
542513,UTISXN50    ,A ,Q,49.5,49.5,49,49.12,49,49.37,19,31,1525,,INF789F1AUU3,19-Apr-23,,
542579,AGOL        ,T ,Q,82,86,82,82,82,81.91,22,8391,702444,,INE05FR01011,19-Apr-23,,
542597,MSTC        ,A ,Q,270.85,274.5,270.4,271.75,272,269.1,393,9076,2477023,,INE255X01014,19-Apr-23,,
542602,EMBASSY     ,IF,Q,320.55,323.85,319.6,320.92,321.3,323.44,434,10638,3419957,,INE041025011,19-Apr-23,,
542627,CHANDNIMACH ,X ,Q,16,16,15.31,15.31,15.31,14.25,10,1748,26763,,INE01GZ01011,19-Apr-23,,
542628,NSL         ,M ,Q,260.2,260.2,260.2,260.2,260.2,251.65,1,1000,260200,,INE01BL01012,19-Apr-23,,
542649,RVNL        ,A ,Q,75.35,75.8,74.15,74.41,74.41,75,4588,691416,51776380,,INE415G01027,19-Apr-23,,
542650,METROPOLIS  ,A ,Q,1301.7,1303.55,1270.65,1273.15,1274.25,1296.35,1071,5862,7551876,,INE112L01020,19-Apr-23,,
542651,KPITTECH    ,A ,Q,866.05,871.8,847.7,854.75,854.75,864.85,2154,56171,48282570,,INE04I401011,19-Apr-23,,
542652,POLYCAB     ,A ,Q,3076.05,3160,3076.05,3139.15,3135.2,3095.85,2645,14403,45171556,,INE455K01017,19-Apr-23,,
542654,VRFILMS     ,M ,Q,191.3,191.3,190.95,191.15,190.95,201,3,750,143362,,INE06LG01010,19-Apr-23,,
