SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543712,AHL         ,B ,Q,305.3,324,305.3,318.75,319.3,305.65,2037,56482,17861776,,INE00ZE01026,28-Jun-23,,
543713,DRONACHRYA  ,M ,Q,178,178.9,171.4,174.95,175.9,176.65,63,63000,11000200,,INE0MQD01015,28-Jun-23,,
543714,LANDMARK    ,B ,Q,737.85,765,724.95,750,750,725.25,2572,50142,37605142,,INE559R01029,28-Jun-23,,
543715,IEL         ,T ,Q,9.32,9.32,9.32,9.32,9.32,8.88,28,11968,111541,,INE059901020,28-Jun-23,,
543720,KFINTECH    ,B ,Q,351.95,351.95,341.05,345.95,346.95,346.35,826,12071,4157012,,INE138Y01010,28-Jun-23,,
543725,ELIN        ,B ,Q,174.65,179.05,171,171.9,171.9,174.5,981,24274,4234155,,INE050401020,28-Jun-23,,
543732,RADIANTCMS  ,B ,Q,93.55,95,92.5,92.84,93.2,93.44,316,20202,1889264,,INE855R01021,28-Jun-23,,
543737,AVEER       ,T ,Q,429.75,429.8,412,427.25,427.4,427.6,21,185,78050,,INE09BN01011,28-Jun-23,,
543738,DSPBANKETF  ,B ,Q,44.35,44.67,44.35,44.67,44.67,44.27,3,4,178,,INF740KA1RX3,28-Jun-23,,
543743,SAH         ,B ,Q,96.05,99.85,95.51,97.85,97.85,97.4,182,13383,1316509,,INE035801013,28-Jun-23,,
543745,SVS         ,M ,Q,9.52,9.82,9.52,9.52,9.52,10.02,4,24000,230340,,INE0MID01012,28-Jun-23,,
543746,ELIL        ,M ,Q,269.95,272,269.95,271.5,271.5,269,25,30600,8280810,,INE0BSU01018,28-Jun-23,,
543747,KAMOPAINTS  ,B ,Q,260.95,286,252.65,282.2,282.2,257.25,2729,70298,19418582,,INE0BTI01029,28-Jun-23,,
543748,AARTIPHARM  ,B ,Q,383.45,389.3,375.2,376,376.55,382.95,895,10486,4009233,,INE0LRU01027,28-Jun-23,,
543753,DHARNI      ,M ,Q,24.5,24.5,24.5,24.5,24.5,24,1,6000,147000,,INE0M9Q01011,28-Jun-23,,
543754,TRANSVOY    ,M ,Q,78,78,77,77,77,76.99,3,4800,371200,,INE0MPU01011,28-Jun-23,,
543765,EARTH       ,M ,Q,56,56,53.95,53.95,53.95,56.77,2,6000,329850,,INE0O4V01010,28-Jun-23,,
543766,ASHIKA      ,X ,Q,39.85,39.85,34.65,36.8,36.8,36.58,15,1133,39947,,INE094B01013,28-Jun-23,,
543767,BTML        ,T ,Q,144,144,144,144,144,148,1,1,144,,INE0EEJ01015,28-Jun-23,,
543768,NSLNISP     ,B ,Q,42.99,43.34,42.42,42.85,42.85,42.77,2235,399257,17143801,,INE0NNS01018,28-Jun-23,,
543769,INDONG      ,M ,Q,26.25,27.4,26.25,27.4,27.4,26.93,2,8000,214600,,INE0KN201016,28-Jun-23,,
543774,HDFCBSE500  ,B ,Q,25.75,25.85,25.62,25.85,25.85,25.52,8,3492,89751,,INF179KC1EZ4,28-Jun-23,,
543775,HDFCSML250  ,B ,Q,105.25,105.85,104.6,105.11,105.33,105,106,9147,961613,,INF179KC1FB2,28-Jun-23,,
543776,HDFCMID150  ,B ,Q,132.52,134.79,132.52,134.79,134.79,132.76,22,363,48428,,INF179KC1FA4,28-Jun-23,,
543781,MAGOLDETF   ,E ,Q,58.25,58.25,57.7,57.7,57.7,58.5,15,32,1853,,INF769K01JP9,28-Jun-23,,
543782,SEALMATIC   ,M ,Q,341,348,341,344.2,343.25,340.45,40,27600,9519150,,INE0O4601016,28-Jun-23,,
543787,ROBU        ,M ,Q,302.65,302.65,295.65,302.65,302.65,288.25,113,164400,49727880,,INE0OLH01013,28-Jun-23,,
543798,PATRON      ,M ,Q,11.01,11.3,10.83,11.23,11.3,11.4,33,160000,1739760,,INE0NPA01011,28-Jun-23,,
543799,SVJ         ,M ,Q,57.5,57.5,57.5,57.5,57.5,54.94,2,18000,1035000,,INE0JZS01010,28-Jun-23,,
543804,AMANAYA     ,M ,Q,15.12,15.12,15.12,15.12,15.12,16.8,1,6000,90720,,INE0G1V01016,28-Jun-23,,
543805,RESGEN      ,M ,Q,48.22,49.7,47.11,47.84,48,49,16,66000,3213060,,INE0NYN01016,28-Jun-23,,
543806,ITCONS      ,M ,Q,40.25,40.25,38.5,39.98,39.98,40.29,4,8000,314480,,INE0O6A01019,28-Jun-23,,
543811,AIRAN       ,B ,Q,17.05,17.59,17.05,17.23,17.23,17.27,188,25759,446066,,INE645W01026,28-Jun-23,,
543812,DIVGIITTS   ,B ,Q,938.95,965.05,903.35,913.25,913.25,938.45,1302,11446,10672296,,INE753U01022,28-Jun-23,,
543814,PCL         ,M ,Q,68,68,68,68,68,68.1,1,2000,136000,,INE0OKG01017,28-Jun-23,,
543819,PSUBANKICI  ,B ,Q,40.66,40.66,40.6,40.6,40.6,40.64,2,2,81,,INF109KC10S8,28-Jun-23,,
543828,SUDARSHAN   ,M ,Q,65.35,67.89,65.35,66.97,67,65.51,18,43200,2880240,,INE00TV01015,28-Jun-23,,
543829,GSLSU       ,B ,Q,203.45,207.3,200.7,202.2,202.2,202.35,768,308543,62986058,,INE0JSX01015,28-Jun-23,,
543830,LABELKRAFT  ,M ,Q,72.85,73,72.85,73,73,70.9,3,6000,437500,,INE0NLJ01011,28-Jun-23,,
543831,BRIGHT      ,M ,Q,227,239.4,227,229,229,224.95,74,140000,32223050,,INE0OMI01019,28-Jun-23,,
543848,DEVLAB      ,M ,Q,64.48,66.2,63,66.07,66,64.48,11,24000,1562520,,INE0NIJ01017,28-Jun-23,,
543853,AXISPEGP    ,B ,Q,64,64.4,64,64.38,64.38,62.85,3,42,2703,,INF846K010Q0,28-Jun-23,,
543860,JAFINANCE   ,XT,Q,41.95,41.95,41.86,41.87,41.87,39.97,5,76,3182,,INE825B01010,28-Jun-23,,
543861,USK         ,B ,Q,30.99,31.46,30.5,30.81,30.81,30.41,211,24066,745154,,INE0N0Y01013,28-Jun-23,,
543874,MAIDEN      ,M ,Q,91,93,90.3,91.15,91.15,87.93,13,26000,2386900,,INE0O1T01010,28-Jun-23,,
543895,EXHICON     ,M ,Q,200,205.4,194,205.4,205.4,195.65,62,126000,25214300,,INE0O8901016,28-Jun-23,,
543896,AVALON      ,B ,Q,546.9,552.05,528.25,533.65,539.05,545,2732,47454,25756541,,INE0LCL01028,28-Jun-23,,
543897,SANCODE     ,M ,Q,60,60,60,60,60,62,2,6000,360000,,INE0P7001013,28-Jun-23,,
543898,BLAL        ,B ,Q,162.45,163.55,161.4,161.65,162.45,162.3,478,8574,1390572,,INE0N7W01012,28-Jun-23,,
543900,SILVERETF   ,E ,Q,69.83,69.9,69.38,69.38,69.38,69.9,5,6,417,,INF789F1AYK6,28-Jun-23,,
543901,RHL         ,B ,Q,101.25,101.65,99.1,100.05,99.1,100.49,109,1188,119205,,INE508K01013,28-Jun-23,,
543902,RETINA      ,M ,Q,41,41,39.5,40.4,40.4,41.4,6,28000,1127800,,INE0NTC01019,28-Jun-23,,
543903,DSPGOLDETF  ,E ,Q,58,58,57.89,57.89,57.89,58.14,6,24,1391,,INF740KA1SW3,28-Jun-23,,
543904,MANKIND     ,B ,Q,1680.05,1719.85,1680.05,1699.9,1699.9,1678.35,2149,23433,39854046,,INE634S01028,28-Jun-23,,
543905,INNOKAIZ    ,M ,Q,117.15,125.25,117,123.85,123.85,118,30,75200,9027280,,INE0LDI01022,28-Jun-23,,
543910,AVG         ,B ,Q,274,274.1,262.9,265.8,265.5,268.9,172,13123,3530542,,INE680Z01018,28-Jun-23,,
543911,ATALREAL    ,B ,Q,122,122.25,118.55,118.9,118.8,120.55,116,1044,125694,,INE0ALR01011,28-Jun-23,,
543912,PIGL        ,B ,Q,45.26,45.26,44.74,44.74,44.74,47.09,79,10187,458000,,INE557Z01018,28-Jun-23,,
543913,NXST        ,IF,Q,105.1,106.06,105,105.63,105.62,105.32,565,32667,3444630,,INE0NDH25011,28-Jun-23,,
543915,PAVNAIND    ,B ,Q,317.5,317.5,315,315,315,327.8,3,22,6932,,INE07S101020,28-Jun-23,,
543916,HSIL        ,M ,Q,204,205.9,186.4,198.2,196.5,205.4,29,52800,10521216,,INE0GYI01028,28-Jun-23,,
543917,SIGMA       ,B ,Q,352,360.9,351.75,354.8,356.4,349.65,657,6602,2352397,,INE0A0S01010,28-Jun-23,,
543918,GHCLTEXTIL  ,B ,Q,66.9,67.6,64.6,66.05,65.55,65,2624,179014,11902381,,INE0PA801013,28-Jun-23,,
543919,MKPL        ,B ,Q,705.7,707.6,665.8,685.3,690.4,675.4,52,496,345954,,INE964W01013,28-Jun-23,,
543920,CFF         ,M ,Q,181,181.6,175,177.9,176.05,183.95,141,183200,32617600,,INE0NJ001013,28-Jun-23,,
543921,COMRADE     ,M ,Q,103.5,103.5,96.75,97.05,97.05,103.5,12,24000,2379780,,INE0NXA01015,28-Jun-23,,
543922,MASILVER    ,E ,Q,70,70,69.68,69.68,69.68,69.92,2,2,139,,INF769K01KG6,28-Jun-23,,
543923,IKIO        ,B ,Q,457.4,459,446.45,448.2,448.2,455.55,5144,106603,48103082,,INE0LOJ01019,28-Jun-23,,
543924,SONALIS     ,MT,Q,43.3,45.93,42,43,43,43.75,31,124000,5506400,,INE0N5O01013,28-Jun-23,,
543926,BIZOTIC     ,MT,Q,146.65,146.65,146.65,146.65,146.65,154.35,1,800,117320,,INE0OJ401014,28-Jun-23,,
555555,ICICISENSX  ,A ,Q,698.1,708.59,696.1,705.76,705.56,700.07,21,122,86072,,INF346A01034,28-Jun-23,,
570001,TATAMTRTDVR ,A ,Q,309.35,315.85,307.75,309.95,309.95,305.5,5406,239047,74347054,,IN9155A01020,28-Jun-23,,
570002,FELDVR      ,T ,Q,5.05,5.23,4.89,5.21,5.21,5.04,7,2125,10711,,IN9623B01058,28-Jun-23,,
570004,JISLBNDVR   ,B ,Q,20.53,20.85,19.85,19.9,19.9,20.53,103,31667,634122,,IN9175A01010,28-Jun-23,,
570005,SCAPDVR     ,T ,Q,17.22,17.22,15.87,16.49,16.49,16.49,30,6803,110970,,INE224E01036,28-Jun-23,,
590003,KARUR VY(PS ,B ,Q,121.8,126.75,121.8,126.4,126.4,121.75,4750,373958,46913688,,INE036D01028,28-Jun-23,,
590005,TIDE WATE(PS,B ,Q,988,1025,985,1008.9,1008.9,986.15,1522,11817,11968382,,INE484C01030,28-Jun-23,,
590006,AMRUTANJAN  ,B ,Q,655.15,674.5,655.15,668.15,670,667.6,789,8197,5487763,,INE098F01031,28-Jun-23,,
590013,XPRO INDI(PS,B ,Q,821.05,847.8,821.05,827.05,827.25,837.45,189,1225,1026302,,INE445C01015,28-Jun-23,,
590018,HISARMET(PS ,B ,Q,138.95,140.95,137.9,138,137.9,138.25,65,1280,177848,,INE598C01011,28-Jun-23,,
590021,BHARAT RA(PS,B ,Q,9722.1,9722.1,9600,9628.35,9670.25,9655.25,30,46,443387,,INE838B01013,28-Jun-23,,
590024,FERT CHE(PS ,B ,Q,472.95,478,453,461.25,461.25,464.05,7946,330226,154067998,,INE188A01015,28-Jun-23,,
590025,GINNI FIL(PS,T ,Q,28.85,29.6,27.85,28.85,28.85,28.92,23,2184,63351,,INE424C01010,28-Jun-23,,
590030,SOUTH PET(PS,B ,Q,65.05,67.01,65.05,66.36,66.41,66.17,320,41947,2783382,,INE147A01011,28-Jun-23,,
590031,DE NORA     ,B ,Q,1785.05,1806.2,1758.75,1765.85,1761.55,1783.7,531,2623,4664978,,INE244A01016,28-Jun-23,,
590041,KAVERI TELE ,T ,Q,7.43,8.09,7.33,7.71,8.09,7.71,88,51703,394953,,INE641C01019,28-Jun-23,,
590051,SAKSOFT LTD ,B ,Q,296,297.35,288,293.55,293.55,300.65,5658,160181,46848576,,INE667G01023,28-Jun-23,,
590056,SALONA COTSP,B ,Q,261.05,272.55,261,263.6,264.3,269.05,461,5506,1461349,,INE498E01010,28-Jun-23,,
590057,EQUIPPP     ,T ,Q,30,30.5,29.1,29.13,29.7,30.24,37,2324,68680,,INE217G01035,28-Jun-23,,
590062,ANDHRA SUGAR,B ,Q,111.65,112.5,111.25,111.65,112,111.95,469,21701,2425438,,INE715B01021,28-Jun-23,,
590065,INDIA MOTOR ,B ,Q,812.05,826.8,811.35,820.3,820.5,822.15,55,146,119351,,INE547E01014,28-Jun-23,,
590066,KCP LTD     ,B ,Q,106.5,108.5,105.95,106.65,106.4,106.5,281,11801,1264143,,INE805C01028,28-Jun-23,,
590068,KHAITAN INDI,B ,Q,52.26,53,50.99,50.99,50.99,49.7,12,572,30017,,INE731C01018,28-Jun-23,,
590070,RADAAN MEDIA,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1,1000,1800,,INE874F01027,28-Jun-23,,
590071,SUNDARAM FIN,B ,Q,2614.95,2621.1,2592.3,2611.15,2613,2604.9,370,2553,6656889,,INE660A01013,28-Jun-23,,
590072,SUNDARAM BRK,B ,Q,360.95,365.9,358.9,363.85,365.7,359.65,18,30,10892,,INE073D01013,28-Jun-23,,
590073,WHEELS INDIA,B ,Q,754.95,848,754.95,827.25,819.7,751.35,2253,26472,21697630,,INE715A01015,28-Jun-23,,
590075,LAMBODHARA T,T ,Q,159.95,159.95,152.3,153.25,153.05,155,35,1655,255107,,INE112F01022,28-Jun-23,,
590078,MAITHAN ALL ,B ,Q,963.05,987.45,963.05,977.1,975,980.3,244,1629,1597586,,INE683C01011,28-Jun-23,,
590082,LOHIA SECURI,XT,Q,196.6,196.65,183.1,196.65,196.65,187.35,40,1328,258258,,INE803B01017,28-Jun-23,,
590086,ORISSA MINE ,B ,Q,3474.45,3577.9,3428.8,3463.6,3463.6,3407.3,758,2574,9002999,,INE725E01024,28-Jun-23,,
590095,GOLDBEES    ,E ,Q,49.66,49.67,49.5,49.56,49.56,49.82,6932,577832,28655321,,INF204KB17I5,28-Jun-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,999.99,217,36941,36941085,,INF732E01037,28-Jun-23,,
590097,KOTAKGOLDETF,E ,Q,49.67,49.93,49.5,49.57,49.54,49.95,328,25078,1243558,,INF174KA1HJ8,28-Jun-23,,
590098,SBI GOLD ETS,E ,Q,50.92,51.22,50.86,51.02,51.02,51.35,611,40991,2092210,,INF200KA16D8,28-Jun-23,,
590099,QUANTUM GOLD,E ,Q,49.55,49.55,49.3,49.33,49.33,49.6,63,7283,359305,,INF082J01408,28-Jun-23,,
590101,UTI GOLD ETF,E ,Q,49.84,49.95,49.66,49.68,49.75,49.92,259,14635,728425,,INF789F1AUX7,28-Jun-23,,
590103,NIFTYBEES   ,B ,Q,207.05,208.68,206.55,208.12,208.12,206.55,2379,235050,48881221,,INF204KB14I2,28-Jun-23,,
590104,JUNIORBEES  ,B ,Q,456.48,461.98,454.39,458.78,459.76,456.48,118,4907,2248582,,INF732E01045,28-Jun-23,,
590106,BANKBEES    ,B ,Q,450.44,452.31,448.91,450.71,451.03,448.29,497,38844,17508316,,INF204KB15I9,28-Jun-23,,
590107,KOTAK PSU BK,B ,Q,400,406,398.1,400.43,400.23,404.13,55,447,180174,,INF373I01023,28-Jun-23,,
590108,PSUBNKBEES  ,B ,Q,44.74,45.09,44.74,44.8,44.8,44.79,183,18851,846636,,INF204KB16I7,28-Jun-23,,
590109,SHARIABEES  ,B ,Q,410.62,414.6,410.47,414.31,414.6,409.02,16,404,166852,,INF732E01128,28-Jun-23,,
590110,QNIFTY      ,B ,Q,2000,2022,2000,2022,2022,2000,17,45,90613,,INF082J01028,28-Jun-23,,
590113,HNGSNGBEES  ,E ,Q,274,274.18,272.35,273.9,273.9,274.18,172,7574,2068152,,INF204KB19I1,28-Jun-23,,
590115,MOM50       ,B ,Q,189,192.5,189,192.3,192.5,186.89,36,1057,200928,,INF247L01536,28-Jun-23,,
590126,GRADIENTE   ,XT,Q,6.31,6.75,6.31,6.4,6.35,6.64,38,10210,65580,,INE361K01017,28-Jun-23,,
590134,MADRASFERT  ,B ,Q,74,74.31,72.8,73.05,73.16,73.47,951,36271,2663045,,INE414A01015,28-Jun-23,,
590136,KOTAKBKETF  ,B ,Q,448.9,452.71,448.9,451.3,451.3,447.77,145,1202,543165,,INF174K01F59,28-Jun-23,,
590137,SETFNIFBK   ,B ,Q,446.61,448.05,445.19,447.1,447.32,444.4,46,1800,801762,,INF200KA1580,28-Jun-23,,
590138,SETFNIF50   ,B ,Q,196.36,197.27,195.62,197.05,196.95,195.39,100,21979,4327248,,INF200KA1FS1,28-Jun-23,,
717504,MBLNCRPS    ,F ,P,88.05,88.7,88.05,88.7,88.7,88.36,2,132,11692,,INE919I04010,28-Jun-23,,
717505,SCLNCRPS    ,F ,P,10.05,10.09,10.05,10.08,10.09,10.09,31,107506,1080446,,INE105A04013,28-Jun-23,,
750792,NECLTD-RE   ,R ,Q,0.39,0.39,0.39,0.39,0.39,0.41,16,16931,6603,,INE553C20016,28-Jun-23,,
750793,UCWL-RE     ,R ,Q,4.25,4.75,4.25,4.39,4.39,4.2,1396,911037,4036507,,INE225C20011,28-Jun-23,,
750794,CRESSAN-RE  ,R ,Q,6.09,6.09,4.05,4.57,5,6.09,779,110424,566257,,INE716D20017,28-Jun-23,,
800251,SGB20151    ,G ,B,5860,5998,5851,5901.01,5901.01,5999,6,53,314833,,IN0020150085,28-Jun-23,,
800254,SGBAUG24    ,G ,B,5975,5975,5920.05,5975,5975,6000,9,45,267015,,IN0020160027,28-Jun-23,,
800258,SGB2016IIA  ,G ,B,5890,5890,5830,5880,5880,5821.05,7,48,280750,,IN0020160043,28-Jun-23,,
800259,SGB2016IIIA ,G ,B,5870,5870,5821,5821.08,5821,5850,7,35,203844,,IN0020160076,28-Jun-23,,
800275,SGBNOV25A   ,G ,B,5810.1,5810.1,5810.1,5810.1,5810.1,6000,2,5,29050,,IN0020170091,28-Jun-23,,
800288,SGBOCT26    ,G ,B,5895,5895,5841.51,5841.51,5841.51,5945,2,7,41158,,IN0020180249,28-Jun-23,,
800290,SGBDEC26    ,G ,B,5815,5822,5815,5822,5822,5812,3,3,17459,,IN0020180389,28-Jun-23,,
800297,SGBAUG27    ,G ,B,6100,6100,6100,6100,6100,5950,1,2,12200,,IN0020190107,28-Jun-23,,
800302,SGBOCT27    ,G ,B,5880,5880,5880,5880,5880,5885,1,1,5880,,IN0020190370,28-Jun-23,,
800303,SGBOCT27A   ,G ,B,5860.06,5860.06,5860.06,5860.06,5860.06,5811.06,1,1,5860,,IN0020190388,28-Jun-23,,
800312,SGBDEC27    ,G ,B,5900,5900,5900,5900,5900,5850,1,3,17700,,IN0020190461,28-Jun-23,,
800315,SGBMAR28    ,G ,B,5805,5805,5805,5805,5805,5848,2,50,290250,,IN0020190552,28-Jun-23,,
800318,SGBAPR28    ,G ,B,5900,5910,5860,5890,5890,5900,13,69,406390,,IN0020200062,28-Jun-23,,
800320,SGBMAY28    ,G ,B,5840,5845,5835,5845,5845,5845,7,20,116825,,IN0020200088,28-Jun-23,,
800322,SGBJUN28    ,G ,B,5880,5880,5831,5840,5840,5840,10,145,846915,,IN0020200104,28-Jun-23,,
800324,SGBJULY28   ,G ,B,5889.99,5889.99,5862,5863.68,5872,5875,16,122,716318,,IN0020200146,28-Jun-23,,
800325,SGBAUG28    ,G ,B,5894.99,5949.9,5875.6,5896.43,5915,5880,76,521,3068762,,IN0020200161,28-Jun-23,,
800326,68GOI2060   ,G ,B,96,96,96,96,96,99,1,10,960,,IN0020200187,28-Jun-23,,
800328,SGBOCT28    ,G ,B,5849,5849,5849,5849,5849,5850.1,1,1,5849,,IN0020200203,28-Jun-23,,
800329,SGBNOV28    ,G ,B,5850,5850,5850,5850,5850,5850,1,1,5850,,IN0020200286,28-Jun-23,,
800331,SGBJAN29    ,G ,B,5870.01,5890,5870.01,5890,5890,5893.38,5,16,94053,,IN0020200377,28-Jun-23,,
800332,SGBJAN29A   ,G ,B,5886,5886,5885,5885.25,5885,5890,2,4,23541,,IN0020200385,28-Jun-23,,
800333,SGBFEB29    ,G ,B,5835,5835,5832,5832,5832,5870,2,30,174975,,IN0020200393,28-Jun-23,,
800339,SGBMAR29    ,G ,B,5830,5855,5830,5855,5855,5860,4,12,70070,,IN0020200427,28-Jun-23,,
800340,SGBMAY29    ,G ,B,5850,5859.99,5821,5859.99,5859.99,5867.83,19,80,466470,,IN0020210053,28-Jun-23,,
800434,SGBNOV29    ,G ,B,5842,5870,5822,5834.52,5822,5847,12,32,186772,,IN0020210178,28-Jun-23,,
800437,SGBDEC29    ,G ,B,5866,5866,5866,5866,5866,5860.11,2,21,123186,,IN0020210228,28-Jun-23,,
800438,SGBJAN30    ,G ,B,5900,5900,5860,5860.12,5860,5900,18,239,1400712,,IN0020210236,28-Jun-23,,
800439,SGBMARCH30  ,G ,B,5831,5831,5831,5831,5831,5910,1,4,23324,,IN0020210319,28-Jun-23,,
800441,754GOI2036  ,G ,B,103.75,103.85,103.7,103.7,103.85,103.75,15,11520,1195020,,IN0020220029,28-Jun-23,,
800442,738GOI2027  ,G ,B,101.6,101.7,101.6,101.6,101.6,101.6,8,6560,666606,,IN0020220037,28-Jun-23,,
800443,SGBJUNE30   ,G ,B,5900,5914.99,5855,5914.5,5914.5,5860.19,10,19,112303,,IN0020220045,28-Jun-23,,
800445,669GOI2024  ,G ,B,99.6,99.6,99.6,99.6,99.6,102.25,1,20000,1992000,,IN0020220052,28-Jun-23,,
800488,SGBAUG30    ,G ,B,5906,5907,5902,5905,5902,5905.02,18,30,177171,,IN0020220078,28-Jun-23,,
800489,74GOI2062   ,G ,B,104.95,104.95,104.95,104.95,104.95,104.95,1,10,1049,,IN0020220094,28-Jun-23,,
800573,SGBDEC30    ,G ,B,5908,5944.9,5908,5944.9,5944.9,5908,7,23,136192,,IN0020220110,28-Jun-23,,
800574,741GOI36    ,G ,B,102.85,103,102.45,102.95,102.95,102.8,8,30230,3105008,,IN0020220102,28-Jun-23,,
800575,SGBMAR31    ,G ,B,5951.49,5990,5940.01,5950,5950,5951.49,16,131,779764,,IN0020220169,28-Jun-23,,
890157,AIRTELPP    ,A ,Q,474.2,485.8,474.2,479.05,478.7,472.25,157,52264,25139608,,IN9397D01014,28-Jun-23,,
890168,AURUMPP     ,B ,Q,65,69,65,66.22,66.1,66.3,28,1402,92745,,IN9898S01019,28-Jun-23,,
890179,ADCONPP     ,XT,Q,1.28,1.3,1.18,1.18,1.18,1.2,81,905218,1104125,,IN9805Q01018,28-Jun-23,,
890180,AARTIPP     ,B ,Q,325.05,325.05,306,324,324,320.05,12,17,5414,,IN909EO01012,28-Jun-23,,
890181,SGRLPP      ,B ,Q,300.05,319.95,294.9,311.95,310,319,15,72,21443,,IN9414Y01013,28-Jun-23,,
890183,SHUKRAPP    ,XT,Q,133.95,133.95,133.95,133.95,133.95,140.99,3,501,67108,,IN9551C01034,28-Jun-23,,
890184,SPARCPP     ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,2,501,3321,,IN9960B01013,28-Jun-23,,
935351,940IFCI25   ,F ,D,1035,1035,1035,1035,1035,1034.5,1,25,25875,,INE039A07843,28-Jun-23,,
935383,849NTPC25   ,F ,D,10.33,10.33,10.32,10.32,10.32,10.33,24,2889,29814,,INE733E07JP6,28-Jun-23,,
935506,736PFC25    ,F ,D,1074.51,1074.65,1074.01,1074.65,1074.65,1072.91,5,120,128921,,INE134E07547,28-Jun-23,,
935510,752PFC30    ,F ,D,1175,1175,1175,1175,1175,1172,1,100,117500,,INE134E07562,28-Jun-23,,
935540,714REC25    ,F ,D,1076.99,1076.99,1076.99,1076.99,1076.99,1075,1,1,1076,,INE020B07JQ2,28-Jun-23,,
935574,753IRFC30   ,F ,D,1177,1177,1177,1177,1177,1178.7,1,70,82390,,INE053F07835,28-Jun-23,,
935576,750IRFC35   ,F ,D,1244,1244,1218,1218,1218,1245.99,2,891,1087838,,INE053F07843,28-Jun-23,,
935584,76NHAI31    ,F ,D,1163.1,1163.1,1161,1161,1161,1166,2,75,87180,,INE906B07EJ8,28-Jun-23,,
935618,774IREDA31  ,F ,D,1165,1165,1165,1165,1165,1157.99,1,558,650070,,INE202E07229,28-Jun-23,,
935642,764HUDCO31  ,F ,D,1150,1150,1149,1149.4,1149,1148,7,106,121894,,INE031A07AO5,28-Jun-23,,
935666,769NHAI31   ,F ,D,1188.5,1188.5,1185,1185,1185,1185,3,88,104390,,INE906B07EP5,28-Jun-23,,
935672,729HUDCO26  ,F ,D,1071,1071,1071,1071,1071,1071.01,1,5,5355,,INE031A07AS6,28-Jun-23,,
935674,769HUDCO31  ,F ,D,1165,1166.5,1163.51,1164.01,1164.01,1165.2,8,307,357735,,INE031A07AT4,28-Jun-23,,
935682,764IRFC31   ,F ,D,1187.99,1190,1180,1180,1180,1177,9,367,434861,,INE053F07900,28-Jun-23,,
935688,729NABARD26 ,F ,D,1055.7,1055.7,1055.7,1055.7,1055.7,1056.9,2,200,211140,,INE261F07024,28-Jun-23,,
935690,764NABARD31 ,F ,D,1145.3,1146.99,1145.02,1146.99,1146.99,1141.84,8,472,540851,,INE261F07032,28-Jun-23,,
935712,0MFL23A5    ,F ,D,1895,1895,1895,1895,1895,1895,1,61,115595,,INE414G08314,28-Jun-23,,
935752,9MMFSL26    ,F ,D,1040,1040,1040,1040,1040,1022,1,10,10400,,INE774D08MA6,28-Jun-23,,
935760,MMFSL26A    ,F ,D,1865,1865,1865,1865,1865,1858,1,10,18650,,INE774D08MG3,28-Jun-23,,
935786,957EHFL26   ,F ,D,935,985,935,985,985,995,3,25,23625,,INE530L07210,28-Jun-23,,
935788,10EHFL26    ,F ,D,1062,1062,1058,1058,1058,1055,8,1003,1063198,,INE530L07228,28-Jun-23,,
936040,785MMFSL24  ,F ,D,1028,1028,1028,1028,1028,975.2,1,1,1028,,INE774D08MI9,28-Jun-23,,
936130,888ERFL28   ,F ,D,915,915,915,915,915,914,1,50,45750,,INE528S07110,28-Jun-23,,
936186,92SEFL28    ,F ,D,280,280,280,280,280,263.23,1,50,14000,,INE881J07FJ3,28-Jun-23,,
936224,975JMFCSL28 ,F ,D,1000,1034,1000,1031,1031,1031,7,305,311583,,INE651J07622,28-Jun-23,,
936230,903STFCL28  ,F ,D,1025,1025,1025,1025,1025,1025,1,5,5125,,INE721A07NU1,28-Jun-23,,
936236,94STFCL28   ,F ,D,1030,1030,1030,1030,1030,1030,6,188,193640,,INE721A07NX5,28-Jun-23,,
936246,925EFL23    ,F ,D,986.45,986.45,985,985.58,985,1046,13,436,429691,,INE804I075Y4,28-Jun-23,,
936248,0EFL23      ,F ,D,1563,1563,1253.49,1540,1540,1534,48,1294,1832533,,INE804I076Y2,28-Jun-23,,
936250,965EFL23    ,F ,D,1080,1080,1075,1075,1075,1072,7,390,419766,,INE804I077Y0,28-Jun-23,,
936282,92ICCL28    ,F ,D,911,1000,911,1000,1000,1000,2,48,44974,,INE244L07184,28-Jun-23,,
936290,890TCFSL23  ,F ,D,1061.3,1062,1061.25,1061.78,1061.5,1063.35,12,397,421446,,INE306N07KF1,28-Jun-23,,
936294,910TCFSL28  ,F ,D,1120,1120,1116,1116,1116,1116,4,95,106220,,INE306N08292,28-Jun-23,,
936366,1040MFL23   ,F ,D,1063.8,1063.8,1063.8,1063.8,1063.8,1063.8,1,10,10638,,INE522D07AL3,28-Jun-23,,
936372,MFL29NOV18C ,F ,D,1565,1565,1565,1565,1565,1558,2,51,79815,,INE522D07AO7,28-Jun-23,,
936374,MFL29NOV18D ,F ,D,1563,1563,1563,1563,1563,1563,1,50,78150,,INE522D07AP4,28-Jun-23,,
