SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541163,SANDHAR     ,B ,Q,284.7,287.35,279.65,281,279.65,284.85,155,1097,312000,,INE278H01035,10-Nov-21,,
541167,YASHO       ,B ,Q,1310,1352,1270,1322.7,1322.7,1296.85,2646,36325,47873876,,INE616Z01012,10-Nov-21,,
541178,BENARA      ,M ,Q,9,9.8,9,9.8,9.8,10,3,6000,56700,,INE495Z01011,10-Nov-21,,
541179,ISEC        ,A ,Q,778,784.3,771.35,780.25,778.9,778.85,526,7271,5664044,,INE763G01038,10-Nov-21,,
541195,MIDHANI     ,A ,Q,199,203.9,194.2,194.9,194.9,198.75,2368,96404,19219760,,INE099Z01011,10-Nov-21,,
541206,OBCL        ,M ,Q,157,157.9,153,155.25,155,157.45,162,416000,64450000,,INE426Z01016,10-Nov-21,,
541233,LEMONTREE   ,A ,Q,56.3,56.7,55.1,55.4,55.4,56,2926,509218,28410339,,INE970X01018,10-Nov-21,,
541269,CHEMFABALKA ,B ,Q,168.5,169.85,162.3,163.5,163.5,168.5,86,827,136284,,INE783X01023,10-Nov-21,,
541299,DLCL        ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,8000,244000,,INE871Z01013,10-Nov-21,,
541301,ORIENTELEC  ,A ,Q,385,385,375.05,376.5,376.5,384.45,564,9882,3761966,,INE142Z01019,10-Nov-21,,
541302,DHRUV       ,M ,Q,55,56,54.1,54.7,55,55.65,22,44000,2429000,,INE506Z01015,10-Nov-21,,
541303,AKSHAR      ,M ,Q,36.5,36.5,36.5,36.5,36.5,37,1,3000,109500,,INE256Z01017,10-Nov-21,,
541304,INDOUS      ,M ,Q,93.1,93.1,84.3,88,88,88.7,28,36250,3140062,,INE250Z01010,10-Nov-21,,
541309,IPRU3095    ,B ,Q,15.4,15.4,15.4,15.4,15.4,15.25,1,3433,52868,,INF109KC1CV2,10-Nov-21,,
541313,ICICI500    ,B ,Q,25.71,25.93,25.36,25.64,25.72,25.72,65,2209,56651,,INF109KC1V59,10-Nov-21,,
541336,INDOSTAR    ,A ,Q,270.8,275.15,270.75,273.75,274.2,272.05,242,3770,1029201,,INE896L01010,10-Nov-21,,
541337,MILEFUR     ,M ,Q,20.7,24.8,20.7,23.9,23.9,22.95,8,27000,580800,,INE424Z01011,10-Nov-21,,
541347,PARVATI     ,X ,Q,8.7,9.19,8.7,9,9,9.15,116,40454,362126,,INE295Z01015,10-Nov-21,,
541353,INNOVATORS  ,M ,Q,50.05,52.4,50.05,52.4,52.4,51.05,3,4800,247040,,INE870Z01015,10-Nov-21,,
541400,ZIMLAB      ,X ,Q,129.95,130,126.8,130,130,128.35,17,901,116506,,INE518E01015,10-Nov-21,,
541402,AFFORDABLE  ,M ,Q,133.4,136.5,133.4,136.5,136.5,130.1,7,11200,1518720,,INE692Z01013,10-Nov-21,,
541403,DOLLAR      ,A ,Q,464,471.1,458.25,460.8,460.8,467,719,10292,4781997,,INE325C01035,10-Nov-21,,
541418,NGIL        ,T ,Q,96.2,101,96.2,100.95,100.95,101,8,612,61075,,INE236Y01012,10-Nov-21,,
541444,PALMJEWELS  ,B ,Q,16.3,18,16.3,18,18,17.15,235,112083,1918309,,INE838Z01012,10-Nov-21,,
541445,WAA         ,M ,Q,26.65,26.65,26.6,26.6,26.6,28,22,43200,1149200,,INE799N01012,10-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1228,1232.05,1207.5,1227.95,1224.25,1230.85,2920,29028,35516473,,INE364U01010,10-Nov-21,,
541503,UNICK       ,XT,Q,40,40.3,40,40.3,40.3,42.1,6,3474,139519,,INE250G01010,10-Nov-21,,
541540,SOLARA      ,A ,Q,1369.95,1385,1350.05,1371.1,1362,1374.5,1185,5774,7889473,,INE624Z01016,10-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.95,0.95,0.95,0.99,12,13081,12870,,INE287Z01012,10-Nov-21,,
541556,RITES       ,A ,Q,287,289.1,284.5,285.85,285,285.05,253,4165,1193241,,INE320J01015,10-Nov-21,,
541557,FINEORG     ,A ,Q,3337.5,3437.05,3324.5,3350.25,3371.9,3361.15,492,1327,4477170,,INE686Y01026,10-Nov-21,,
541578,VARROC      ,A ,Q,292,294.6,282.15,286.4,286.4,291.05,1127,18686,5434891,,INE665L01035,10-Nov-21,,
541627,HITECHWIND  ,XT,Q,4.24,4.29,4.05,4.19,4.17,4.24,51,9982,42184,,INE173V01013,10-Nov-21,,
541634,RAWEDGE     ,B ,Q,24.6,24.6,24.05,24.5,24.25,24.6,51,35508,869078,,INE960Z01014,10-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,788.05,828,782,818.35,818.35,786.4,599,5664,4593357,,INE778U01029,10-Nov-21,,
541702,ASHNI       ,XT,Q,7.31,7.5,7.31,7.5,7.5,7.51,7,1022,7471,,INE694W01016,10-Nov-21,,
541729,HDFCAMC     ,A ,Q,2673,2698.55,2659.7,2689.2,2689.2,2674.3,3011,15012,40238344,,INE127D01025,10-Nov-21,,
541735,VIVANTA     ,X ,Q,13,13,13,13,13,12.39,4,1155,15015,,INE299W01014,10-Nov-21,,
541741,TINNATFL    ,X ,Q,15,15.5,14.25,14.25,14.25,14.95,16,1595,22958,,INE401Z01019,10-Nov-21,,
541770,CREDITACC   ,A ,Q,604,618.65,596.05,597.8,597,620.05,1875,18019,10859051,,INE741K01010,10-Nov-21,,
541771,AMINTAN     ,X ,Q,2.05,2.05,1.95,1.99,2,1.99,212,158450,317044,,INE572Z01017,10-Nov-21,,
541778,DEEP        ,T ,Q,291,299.75,286.1,299.75,299.75,285.5,766,188446,55584143,,INE00IY01012,10-Nov-21,,
541809,ICICINXT50  ,B ,Q,44.79,45,44.37,44.71,44.71,44.66,196,5361,240131,,INF109KC1NS5,10-Nov-21,,
541865,ASRL        ,B ,Q,180.3,185.6,178.1,182.9,180.25,185.4,954,37846,6926770,,INE01B501018,10-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2,2.01,2,2.01,2.01,1.99,79,72420,145167,,INE797Z01010,10-Nov-21,,
541929,SGIL        ,B ,Q,148.05,176.15,144,173.65,173.65,146.8,578,8616,1457229,,INE00QT01015,10-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,4,34,34000,,INF109KC1KT9,10-Nov-21,,
541956,IRCON       ,A ,Q,49.65,50.3,49.05,49.3,49.3,49.65,3190,594297,29579579,,INE962Y01021,10-Nov-21,,
541972,SETFSN50    ,B ,Q,515,519.99,515,519.89,519.89,517.99,9,216,111319,,INF200KA1VQ2,10-Nov-21,,
541974,MANORAMA    ,B ,Q,1518.9,1519,1430,1450.15,1450.15,1497.1,712,8530,12476978,,INE00VM01010,10-Nov-21,,
541983,INNOVATIVE  ,M ,Q,6.7,6.89,5.5,5.52,5.52,6.7,156,575000,3279420,,INE492Y01011,10-Nov-21,,
541984,NIOSAG      ,B ,Q,15.85,15.85,15.85,15.85,15.85,15.85,2,31,491,,INF204KB1I24,10-Nov-21,,
541988,AAVAS       ,A ,Q,2782.4,2799,2740.05,2758,2756.7,2778.9,220,1381,3841417,,INE216P01012,10-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.65,2.91,2.65,2.91,2.91,2.78,14,7101,19999,,INE993L01015,10-Nov-21,,
542011,GRSE        ,A ,Q,258.4,267.1,250.45,253.05,252.1,258.4,2750,98382,25713988,,INE382Z01011,10-Nov-21,,
542012,AAL         ,M ,Q,164,164,133.55,154.75,157,166.9,103,66125,9468007,,INE911Z01017,10-Nov-21,,
542013,DOLFIN      ,M ,Q,55,55,45,55,55,50,56,166000,8741600,,INE666Y01010,10-Nov-21,,
542019,SHUBHAM     ,B ,Q,133.8,134.95,126,134.1,133.8,128.55,51,19201,2514652,,INE01J501010,10-Nov-21,,
542025,SUNRETAIL   ,M ,Q,0.51,0.51,0.51,0.51,0.51,0.53,5,240000,122400,,INE206Z01020,10-Nov-21,,
542034,SMGOLD      ,B ,Q,207,207.25,206.85,207.15,207.2,206.85,241,19570,4052071,,INE00Q901014,10-Nov-21,,
542057,BCPL        ,B ,Q,49.75,50,48.7,49.6,49.5,49.5,209,15753,780015,,INE00SW01015,10-Nov-21,,
542066,ATGL        ,T ,Q,1599,1630,1577.05,1613.1,1616,1573,654,10859,17416159,,INE399L01023,10-Nov-21,,
542123,PHOSPHATE   ,XT,Q,83,83,78,78,78,79.8,4,210,17409,,INE398C01016,10-Nov-21,,
542131,MAN50ETF    ,B ,Q,187,188,185,186.46,186.46,185.51,19,598,110755,,INF769K01EG9,10-Nov-21,,
542141,TECHNOE     ,A ,Q,263.4,266.35,258.95,259.7,258.95,262.8,593,8248,2166053,,INE285K01026,10-Nov-21,,
542145,RONI        ,M ,Q,101,102,101,102,102,101,2,3000,304500,,INE02AP01013,10-Nov-21,,
542155,DGL         ,M ,Q,2.4,2.54,2.2,2.41,2.41,2.4,17,36000,87080,,INE01GR01018,10-Nov-21,,
542206,NIVAKA      ,XT,Q,7,7,7,7,7,7,1,5,35,,INE139E01028,10-Nov-21,,
542216,DALBHARAT   ,A ,Q,2118,2195,2101,2166.6,2166.6,2133.1,2867,23888,51587734,,INE00R701025,10-Nov-21,,
542230,ABSLNN50ET  ,B ,Q,445,447.9,443.56,443.75,443.75,446.99,164,10105,4525822,,INF209KB1B87,10-Nov-21,,
542231,NILASPACES  ,B ,Q,1.85,1.86,1.77,1.85,1.85,1.81,122,358620,656516,,INE00S901012,10-Nov-21,,
542232,SRD         ,T ,Q,139.35,139.35,133.3,139.35,139.35,132.75,162,12056,1674666,,INE01NE01012,10-Nov-21,,
542233,TREJHARA    ,B ,Q,60,60.1,58.6,59.2,60.05,60,120,4150,245812,,INE00CA01015,10-Nov-21,,
542247,AXISCCGPG   ,B ,Q,16.15,19,16.15,19,19,17.35,2,2,35,,INF846K01K84,10-Nov-21,,
542248,DECCAN      ,M ,Q,32.9,33.25,32.9,33.25,33.25,34,2,2400,79380,,INE452W01019,10-Nov-21,,
542323,KPIGLOBAL   ,B ,Q,203,206,200.95,206,206,196.2,401,33549,6894911,,INE542W01017,10-Nov-21,,
542333,RPSGVENT    ,A ,Q,800.45,800.45,775,779.65,780.65,801.7,420,2190,1723201,,INE425Y01011,10-Nov-21,,
542337,SPENCER     ,A ,Q,135.05,142.85,134.45,141.15,141.15,136.1,3029,185313,25941330,,INE020801028,10-Nov-21,,
542351,GLOSTERLTD  ,X ,Q,1115.05,1229,1110,1142.75,1142.75,1121.8,458,10069,11642798,,INE350Z01018,10-Nov-21,,
542367,XELPMOC     ,B ,Q,455,471,454.3,456.95,456,471.25,413,3906,1799318,,INE01P501012,10-Nov-21,,
542383,RITCO       ,M ,Q,49.8,50.3,49,50.3,50.3,48,19,30400,1514480,,INE01EG01016,10-Nov-21,,
542399,CHALET      ,A ,Q,258.2,262.55,255.25,259.5,259.5,258.95,1276,39840,10355450,,INE427F01016,10-Nov-21,,
542437,ANMOL       ,B ,Q,148.5,152.75,148.5,150,150,149.15,56,895,134122,,INE02AR01019,10-Nov-21,,
542459,KRANTI      ,B ,Q,32.55,33.3,32.55,32.9,32.8,32.65,14,1915,62998,,INE911T01010,10-Nov-21,,
542460,ANUP        ,B ,Q,1051,1061,1039.05,1043.15,1044,1066.1,601,5338,5589662,,INE294Z01018,10-Nov-21,,
542484,ARVINDFASN  ,A ,Q,342,352.1,335.85,339,339,341.65,2128,54270,18783394,,INE955V01021,10-Nov-21,,
542513,UTISXN50    ,B ,Q,48.7,51.5,48.7,51.03,51.35,50.2,60,790,39832,,INF789F1AUU3,10-Nov-21,,
542524,AIHL        ,XT,Q,23.9,23.9,23.9,23.9,23.9,24.35,3,30,717,,INE342U01016,10-Nov-21,,
542579,AGOL        ,B ,Q,71,71,65.6,67.85,68,69.85,143,16400,1124605,,INE05FR01011,10-Nov-21,,
542580,AARTECH     ,M ,Q,55,55,55,55,55,53.9,1,4000,220000,,INE01C001018,10-Nov-21,,
542597,MSTC        ,A ,Q,403.8,411.95,394.55,398.25,398.25,403.8,3025,65599,26523743,,INE255X01014,10-Nov-21,,
542602,EMBASSY     ,IF,Q,367.84,370.33,365,367.87,367.87,368.89,502,21418,7879326,,INE041025011,10-Nov-21,,
542627,CHANDNIMACH ,X ,Q,14.84,14.84,14.84,14.84,14.84,14.14,3,125,1855,,INE01GZ01011,10-Nov-21,,
542628,NSL         ,M ,Q,29,29,29,29,29,30.1,2,6000,174000,,INE01BL01012,10-Nov-21,,
542649,RVNL        ,A ,Q,39.3,39.35,38.1,38.5,38.5,39.3,5129,1209315,46995724,,INE415G01027,10-Nov-21,,
542650,METROPOLIS  ,A ,Q,3154.65,3203.65,3127.1,3168.2,3150.5,3180.7,1394,8523,26954479,,INE112L01020,10-Nov-21,,
542651,KPITTECH    ,A ,Q,379.7,410.45,373.45,399.65,399.65,373.25,7588,315612,126105082,,INE04I401011,10-Nov-21,,
542652,POLYCAB     ,A ,Q,2477,2498.95,2446.8,2477.2,2477.2,2477,4109,52371,129393678,,INE455K01017,10-Nov-21,,
542654,VRFILMS     ,M ,Q,486.4,528,486.4,525.5,523,512,5,2500,1255100,,INE06LG01010,10-Nov-21,,
542655,VIKASLIFE   ,B ,Q,3.43,3.59,3.39,3.58,3.58,3.43,1521,2962902,10377299,,INE161L01027,10-Nov-21,,
542665,NEOGEN      ,A ,Q,1284,1307.7,1260,1270.75,1275.5,1283.95,1215,8998,11577228,,INE136S01016,10-Nov-21,,
542667,WORL        ,B ,Q,151.35,164.95,151.35,162.1,162.2,159.3,85,28963,4646958,,INE06CG01019,10-Nov-21,,
542668,EVANS       ,M ,Q,86.9,86.9,77.05,83,83,85,5,2500,209225,,INE06TD01010,10-Nov-21,,
542669,BMW         ,X ,Q,37.55,37.55,36,36.9,37.1,36.8,103,3428,126502,,INE374E01021,10-Nov-21,,
542670,AEPL        ,B ,Q,52.75,54.8,52.6,54.4,54.5,53.9,22,688,37206,,INE757T01017,10-Nov-21,,
542677,MAHESH      ,XT,Q,8,8,8,8,8,7.62,3,191,1528,,INE01MO01013,10-Nov-21,,
542678,CHCL        ,M ,Q,20.75,21.55,20.75,21.55,21.55,19.6,7,14000,298900,,INE05BN01019,10-Nov-21,,
542679,DEL         ,X ,Q,13.2,14.45,13.2,13.85,13.85,14.01,13,4250,57295,,INE413F01016,10-Nov-21,,
542682,HARISH      ,XT,Q,55.1,60.5,55.1,55.8,59,58,14,1061,59195,,INE01K301012,10-Nov-21,,
542684,PPL         ,B ,Q,163.75,169,162,166.1,165.35,163.05,468,8707,1443613,,INE050001010,10-Nov-21,,
542685,DGCONTENT   ,B ,Q,16.1,16.8,16.1,16.8,16.8,16,28,14883,247271,,INE03JI01017,10-Nov-21,,
542721,ARL         ,B ,Q,175,184.8,175,181.1,181.9,177.85,449,21114,3758195,,INE02GA01012,10-Nov-21,,
542724,EARUM       ,B ,Q,74.25,74.95,72,72.25,72.25,74.25,103,5118,372777,,INE060601015,10-Nov-21,,
542725,SBC         ,M ,Q,51.5,51.65,51.25,51.55,51.6,51.8,58,180000,9262350,,INE04AK01010,10-Nov-21,,
542726,INDIAMART   ,A ,Q,7208,7675.55,7195.05,7601.75,7600,7208.05,4239,41931,308516612,,INE933S01016,10-Nov-21,,
542727,CPML        ,MT,Q,30,30,29.95,30,30,30,8,32000,959600,,INE056001014,10-Nov-21,,
542729,DCMNVL      ,B ,Q,330,340,323.5,337.65,330,323.85,1044,62915,21291961,,INE08KP01019,10-Nov-21,,
542730,ICICIBANKN  ,B ,Q,391.42,391.42,387.78,387.89,387.96,391.31,20,52,20219,,INF109KC1E27,10-Nov-21,,
542747,NETFSNX150  ,B ,Q,50.45,51.05,49.55,50.65,50.65,50.52,74,2619,132673,,INF204KB15D0,10-Nov-21,,
542752,AFFLE       ,A ,Q,1102,1128,1053.6,1084.85,1084.85,1102.05,6051,57972,64315872,,INE00WC01027,10-Nov-21,,
542753,SEACOAST    ,X ,Q,172,184,172,177.65,179.75,175.9,71,4219,759446,,INE277T01016,10-Nov-21,,
542758,ICICIBANKP  ,B ,Q,198.1,198.5,196.1,196.68,198.05,199.35,38,948,187505,,INF109KC1E35,10-Nov-21,,
542759,SPANDANA    ,A ,Q,547.1,553.35,541.95,548.4,547.8,547.9,402,3790,2085014,,INE572J01011,10-Nov-21,,
542760,SWSOLAR     ,A ,Q,443,449.2,436.45,438.65,439.35,443.35,3600,94024,41668483,,INE00M201021,10-Nov-21,,
542770,ALPHALOGIC  ,MS,Q,33.1,33.1,33.1,33.1,33.1,35.4,1,11840,391904,,INE08E401029,10-Nov-21,,
542771,NOVATEOR    ,M ,Q,10.03,10.03,9.23,9.7,9.7,9.7,3,18000,173760,,INE08JY01013,10-Nov-21,,
542772,IIFLWAM     ,A ,Q,1607,1633.3,1573.25,1584.85,1584.85,1588.25,275,589,946719,,INE466L01020,10-Nov-21,,
542773,IIFLSEC     ,A ,Q,99.5,102.75,98.1,98.7,98.7,99.8,1878,82260,8290850,,INE489L01022,10-Nov-21,,
542774,APMFINVEST  ,X ,Q,36.6,37.3,35.4,35.5,35.45,36.6,183,22883,827534,,INE08KJ01012,10-Nov-21,,
542803,ELLORATRAD  ,XT,Q,14.25,14.25,14,14.1,14.1,13.78,18,950,13396,,INE560T01015,10-Nov-21,,
542804,NIESSPJ     ,B ,Q,25.5,25.5,25.5,25.5,25.5,23.6,1,4,102,,INF204KB12F2,10-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,2035,2150,2024.7,2082.5,2082.5,2020.65,4861,42838,89367215,,INE09N301011,10-Nov-21,,
542830,IRCTC       ,A ,Q,856,865.4,842.7,848.7,848.7,856.05,45986,921445,788321466,,INE335Y01020,10-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.8,0.81,0.75,0.81,0.81,0.74,26,21046,16796,,INF204KB13G8,10-Nov-21,,
542841,NIEHSPE     ,B ,Q,3.16,3.16,3.08,3.16,3.16,3.41,11,1213,3790,,INF204KB14G6,10-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.44,1.44,1.44,1.6,14,3560,5418,,INF204KB16G1,10-Nov-21,,
542845,NIEHSPJ     ,B ,Q,5.78,6.42,5.78,6.42,6.42,6.42,2,8,48,,INF204KB17G9,10-Nov-21,,
542846,NIEHSPL     ,B ,Q,2.32,2.32,1.9,1.9,1.9,2.11,38,17837,33890,,INF204KB18G7,10-Nov-21,,
542847,NIESSPL     ,B ,Q,0.52,0.57,0.52,0.56,0.56,0.52,52,84783,48051,,INF204KB19E0,10-Nov-21,,
542848,NIESSPM     ,B ,Q,7.74,8.44,7.74,8.44,8.44,8.59,10,262,2029,,INF204KB14F8,10-Nov-21,,
542850,GOBLIN      ,M ,Q,29.2,30,28.5,30,30,30.5,4,8000,233700,,INE492Z01018,10-Nov-21,,
542851,GENSOL      ,M ,Q,76.9,76.9,76.9,76.9,76.9,76.9,1,2128,163643,,INE06H201014,10-Nov-21,,
542852,VISHWARAJ   ,B ,Q,32.7,32.75,31.85,32.1,32.15,32.85,984,140746,4561614,,INE430N01022,10-Nov-21,,
542857,GREENPANEL  ,B ,Q,405,417.6,402,404.05,404.05,407.05,1758,26022,10666162,,INE08ZM01014,10-Nov-21,,
542862,SHAHLON     ,X ,Q,100.9,100.9,98,99.6,99.6,98.9,284,32834,3259139,,INE052001018,10-Nov-21,,
542863,ABSLBANETF  ,B ,Q,390.1,390.1,386.1,387.14,387.14,390.1,13,38,14727,,INF209KB1O58,10-Nov-21,,
542867,CSBBANK     ,A ,Q,289.6,300.05,289.6,296.85,296.85,298.85,756,13592,4048185,,INE679A01013,10-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.9,1.9,1.71,1.71,1.71,1.9,19,3935,6729,,INF209KB1P65,10-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.8,1.97,1.8,1.95,1.95,1.8,10,474,877,,INF209KB1P24,10-Nov-21,,
542887,ABMTSPRG    ,F ,Q,0.81,0.82,0.81,0.82,0.82,0.9,4,5457,4438,,INF209KB1Q23,10-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,21,21.35,20.65,21.05,21.05,21.1,1815,489115,10310332,,INE551W01018,10-Nov-21,,
542905,SHIL        ,T ,Q,465,470,455.5,460.1,467.95,479.45,394,14056,6441456,,INE05AN01011,10-Nov-21,,
542906,EASUN       ,XT,Q,24.7,24.7,24.5,24.5,24.5,24.6,14,33299,820155,,INE771C01014,10-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,825.3,854.4,794.5,838.75,839,858.8,2714,43907,36583214,,INE689W01016,10-Nov-21,,
542908,EBBETF0423  ,F ,Q,1154,1154,1154,1154,1154,1151.45,1,3,3462,,INF754K01KN4,10-Nov-21,,
542909,EBBETF0430  ,F ,Q,1186,1186,1180.1,1182.16,1182.31,1184.83,36,420,496848,,INF754K01KO2,10-Nov-21,,
542911,ASSAMENT    ,XT,Q,762,762,762,762,762,765,1,1,762,,INE165G01010,10-Nov-21,,
542918,GIANLIFE    ,M ,Q,97,100.5,97,100.5,100.5,96.05,2,3000,296250,,INE063601012,10-Nov-21,,
542919,ARTEMISMED  ,B ,Q,37,37.5,36.4,37.35,37.35,35.75,939,70275,2620767,,INE025R01021,10-Nov-21,,
542920,SUMICHEM    ,A ,Q,386.15,394.5,386,387.65,387.65,390.55,1647,26624,10381280,,INE258G01013,10-Nov-21,,
542921,ICICIM150   ,B ,Q,123.58,123.58,120.1,121.27,121.13,121.6,31,729,88628,,INF109KC1G82,10-Nov-21,,
542922,MANXT50ETF  ,B ,Q,439,445,439,440.44,440.44,438.2,26,88,38859,,INF769K01FN2,10-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24.75,25.05,24.5,24.6,24.65,24.45,337,33692,834714,,INE0AEJ01013,10-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,416,503,416,492.7,496.5,420.85,1076,9606,4579011,,INE03V001013,10-Nov-21,,
542935,ICLORGANIC  ,M ,Q,16.5,16.5,15.95,16.4,16.4,16.3,12,96000,1560300,,INE0AU701018,10-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,48.05,52,48.05,52,52,48.05,7,1096,56612,,INE117S01016,10-Nov-21,,
542942,04AGG       ,F ,Q,3.6,3.6,3.6,3.6,3.6,3.99,1,11,39,,INF204KB18M5,10-Nov-21,,
542948,04GPG       ,F ,Q,1.15,1.39,1.15,1.33,1.34,1.27,10,1330,1786,,INF204KB14N2,10-Nov-21,,
542963,06AGG       ,F ,Q,7.09,8.65,7.09,8.5,8.5,7.87,9,1703,12077,,INF204KB12L0,10-Nov-21,,
542967,06ARD       ,F ,Q,40.61,40.61,40.61,40.61,40.61,36.92,3,15,609,,INF204KB15L3,10-Nov-21,,
542969,06GPG       ,F ,Q,2.17,2.17,2.17,2.17,2.17,1.98,30,17072,37046,,INF204KB17L9,10-Nov-21,,
543064,SUVENPHAR   ,A ,Q,503,513.9,500.4,512.85,512.65,504.15,430,5023,2546339,,INE03QK01018,10-Nov-21,,
543065,SMAUTO      ,M ,Q,17,18,17,18,18,16.9,2,16000,280000,,INE0C4I01011,10-Nov-21,,
543066,SBICARD     ,A ,Q,1083,1093.05,1071.2,1077.75,1077.75,1083,2566,24894,26912127,,INE018E01016,10-Nov-21,,
543087,09AGG       ,F ,Q,41.17,41.17,41.17,41.17,41.17,41.17,1,1,41,,INF204KB14O0,10-Nov-21,,
543150,08GPG       ,B ,Q,1.49,1.49,1.27,1.42,1.42,1.41,63,33189,44848,,INF204KB16S6,10-Nov-21,,
543165,10ARD       ,F ,Q,11.28,11.28,9.24,11.24,11.24,10.26,13,221,2335,,INF204KB17P0,10-Nov-21,,
543167,10GPG       ,F ,Q,1.77,2.14,1.76,1.78,1.78,1.95,46,26466,48944,,INF204KB19P6,10-Nov-21,,
543172,COSPOWER    ,M ,Q,74.65,74.65,74.65,74.65,74.65,78.55,1,2000,149300,,INE0CQB01010,10-Nov-21,,
543173,11DPR       ,B ,Q,11.53,11.53,9.45,10.78,10.78,10.49,47,3989,39569,,INF204KB14U7,10-Nov-21,,
543174,11GPG       ,B ,Q,3.04,3.04,2.85,2.95,2.95,2.86,24,8884,26746,,INF204KB10U5,10-Nov-21,,
543175,11MPD       ,B ,Q,2.99,2.99,2.8,2.9,2.9,2.74,80,28455,82413,,INF204KB15U4,10-Nov-21,,
543176,11MPR       ,B ,Q,7.12,7.12,6.05,7.12,7.12,6.48,6,1168,8209,,INF204KB16U2,10-Nov-21,,
543177,11QPD       ,B ,Q,2.84,3.46,2.84,3.18,3.18,3.15,55,27321,84964,,INF204KB11U3,10-Nov-21,,
543181,11AGG       ,B ,Q,7.8,8.59,7.8,8.59,8.59,8.65,17,1830,14458,,INF204KB13T1,10-Nov-21,,
543182,11AMD       ,B ,Q,7.78,8.2,7.01,7.01,7.01,7.78,16,887,6339,,INF204KB18T0,10-Nov-21,,
543186,11DPD       ,B ,Q,2.65,2.66,2.24,2.48,2.25,2.42,60,21259,53433,,INF204KB13U9,10-Nov-21,,
543187,POWERINDIA  ,A ,Q,2330.05,2369,2316.5,2325.6,2329.35,2311.3,951,2924,6838342,,INE07Y701011,10-Nov-21,,
543193,DJML        ,M ,Q,136,136,136,136,136,134,1,1000,136000,,INE0B1K01014,10-Nov-21,,
543194,NIRMITEE    ,MS,Q,415,415,395,395,395,409,3,900,365700,,INE0CPQ01010,10-Nov-21,,
543207,NATURAL     ,X ,Q,16.05,17.65,16.05,16.05,16.05,16.85,456,444772,7185986,,INE06MM01016,10-Nov-21,,
543209,BILLWIN     ,M ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,3000,53100,,INE0CRS01012,10-Nov-21,,
543210,AARTISURF   ,B ,Q,1250,1260.15,1225.45,1239.1,1245,1240.75,1721,11896,14840994,,INE09EO01013,10-Nov-21,,
543212,BOROLTD     ,B ,Q,300,302.9,292.4,294.2,294.2,299.5,1038,27388,8193018,,INE02PY01013,10-Nov-21,,
543213,ROSSARI     ,B ,Q,1385,1392,1356.5,1387.5,1391.4,1389.85,1279,4902,6753713,,INE02A801020,10-Nov-21,,
543214,NDRAUTO     ,B ,Q,370.5,384.5,370.5,373.5,372.6,366.9,41,5253,1996594,,INE07OG01012,10-Nov-21,,
543215,EBBETF0425  ,F ,Q,1073,1073,1070,1071.25,1071.25,1070.07,45,669,716537,,INF754K01LD3,10-Nov-21,,
543216,EBBETF0431  ,F ,Q,1063.5,1063.5,1061,1061.77,1063,1065,100,5004,5315971,,INF754K01LE1,10-Nov-21,,
543217,MINDSPACE   ,IF,Q,329,331,316.5,329.14,329.14,323.89,528,14659,4765767,,INE0CCU25019,10-Nov-21,,
543219,ICICIALPLV  ,B ,Q,178.5,179,177.53,177.53,177.53,177.78,12,134,23853,,INF109KC1N59,10-Nov-21,,
543220,MAXHEALTH   ,B ,Q,342.05,343.6,336.5,337.25,336.5,337.6,626,14320,4855942,,INE027H01010,10-Nov-21,,
543221,ICICITECH   ,B ,Q,365,365.52,363.67,365.52,365.52,366.03,58,3653,1333313,,INF109KC1N67,10-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.75,75.75,75.05,75.25,75.25,75.15,102,1947,146595,,INE0CG601016,10-Nov-21,,
543224,HBANKETF    ,B ,Q,392.1,393.79,390,390.78,391,393.95,40,206,80683,,INF179KC1AN8,10-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.5,39.5,38.81,39.16,39.3,39.75,47,2134,83308,,INF789F1AUV1,10-Nov-21,,
