SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543901,RHL         ,B ,Q,107,107.05,104.1,104.75,104.75,106.6,99,4589,481171,,INE508K01013,27-Sep-23,,
543902,RETINA      ,M ,Q,64.5,71.6,64.5,65.98,66.5,67.9,9,36000,2384400,,INE0NTC01019,27-Sep-23,,
543903,DSPGOLDETF  ,E ,Q,59.25,59.25,58.41,58.48,58.48,58.85,25,102,5977,,INF740KA1SW3,27-Sep-23,,
543904,MANKIND     ,B ,Q,1871,1871,1743,1755.75,1758.7,1750.3,348,3818,6899728,,INE634S01028,27-Sep-23,,
543905,INNOKAIZ    ,M ,Q,126,129,124.95,126.3,129,126.45,7,11200,1409600,,INE0LDI01022,27-Sep-23,,
543910,AVG         ,B ,Q,313,313,290.45,296.35,295.85,299.5,806,9000,2680533,,INE680Z01018,27-Sep-23,,
543911,ATALREAL    ,T ,Q,80.45,82.95,78.2,79.8,79,80.2,41,4816,386443,,INE0ALR01011,27-Sep-23,,
543912,PIGL        ,T ,Q,47.28,47.28,43.6,46.71,46.7,45.03,102,18183,849183,,INE557Z01018,27-Sep-23,,
543913,NXST        ,IF,Q,123.84,128.75,123.8,126.5,128.75,123.97,308,35253,4398061,,INE0NDH25011,27-Sep-23,,
543915,PAVNAIND    ,B ,Q,428.65,430,411.05,429.4,430,418.35,516,2118,890301,,INE07S101020,27-Sep-23,,
543916,HSIL        ,M ,Q,189,194.6,189,194.3,194.6,189.85,12,19200,3663040,,INE0GYI01028,27-Sep-23,,
543917,SIGMA       ,B ,Q,440,460,419.9,440.9,440.25,439.1,479,3188,1422096,,INE0A0S01010,27-Sep-23,,
543918,GHCLTEXTIL  ,B ,Q,80.2,82.83,78.55,78.73,78.73,79.89,923,58894,4719554,,INE0PA801013,27-Sep-23,,
543919,MKPL        ,B ,Q,863,865,842.6,853.2,853.2,859.9,766,10080,8599333,,INE964W01013,27-Sep-23,,
543920,CFF         ,M ,Q,345.8,382.1,345.8,382.1,382.1,363.95,229,209600,74681640,,INE0NJ001013,27-Sep-23,,
543921,COMRADE     ,M ,Q,150,150,144.45,146,146,150,4,8000,1170900,,INE0NXA01015,27-Sep-23,,
543922,SILVRETF    ,E ,Q,71.27,71.27,71.27,71.27,71.27,71.35,67,2762,196847,,INF769K01KG6,27-Sep-23,,
543923,IKIO        ,B ,Q,354,355.75,352.05,353.35,353.35,354.1,1079,14282,5050119,,INE0LOJ01019,27-Sep-23,,
543926,BIZOTIC     ,M ,Q,56.26,56.93,55.77,56.01,56.93,58.7,34,28000,1565392,,INE0OJ401014,27-Sep-23,,
543927,ASIAN       ,T ,Q,46.17,46.17,46.17,46.17,46.17,45.27,19,2493,115101,,INE04Z101016,27-Sep-23,,
543928,COSMICCRF   ,M ,Q,252,258.75,252,254.65,254,251.15,37,15200,3881200,,INE0ORA01015,27-Sep-23,,
543929,HMAAGRO     ,B ,Q,764.95,771.75,754.25,758.5,756.1,764.6,340,1737,1322621,,INE0ECP01016,27-Sep-23,,
543930,URAVI       ,B ,Q,234.95,245,228.1,243.65,244.55,234.15,178,5610,1316807,,INE568Z01015,27-Sep-23,,
543931,VEEFIN      ,M ,Q,205.15,213.4,202.35,211.1,211,212.95,53,86400,17909840,,INE0Q0M01015,27-Sep-23,,
543932,IDEAFORGE   ,B ,Q,923,926.25,887.65,892.75,892.75,918.3,4689,42550,38373063,,INE349Y01013,27-Sep-23,,
543933,CYIENTDLM   ,B ,Q,676.25,727,676.25,699.1,700.65,678.05,3657,59909,42221857,,INE055S01018,27-Sep-23,,
543934,MACIND      ,T ,Q,57.33,57.33,57.33,57.33,57.33,54.6,1,10,573,,INE01BT01015,27-Sep-23,,
543935,DSPITETF    ,B ,Q,32.79,32.79,32.79,32.79,32.79,32.45,20,2499,81942,,INF740KA1SX1,27-Sep-23,,
543936,SENCO       ,B ,Q,533,626.4,532.35,608.65,608.65,532.35,13545,274253,162973607,,INE602W01019,27-Sep-23,,
543937,ALPHAIND    ,M ,Q,180.55,198,179.55,189.5,190,189,25,31200,5821920,,INE0NZF01019,27-Sep-23,,
543938,ACCELERATE  ,M ,Q,228,231,228,231,231,230.75,2,3200,734400,,INE0POP01017,27-Sep-23,,
543939,KAKA        ,M ,Q,162.5,167.7,161,167,167,161.4,21,42000,6941200,,INE0P3N01018,27-Sep-23,,
543940,JIOFIN      ,B ,Q,231,231.2,227.1,227.4,227.4,230.45,34760,1315352,300159149,,INE758E01017,27-Sep-23,,
543941,AHASOLAR    ,M ,Q,300,304,291,302.5,302.5,300,9,7200,2147200,,INE0NEV01011,27-Sep-23,,
543942,UTKARSHBNK  ,B ,Q,49.76,51.15,49.15,50.07,50.07,49.72,936,178474,8951165,,INE735W01017,27-Sep-23,,
543943,ASARFI      ,M ,Q,104.75,107.5,104.75,106.85,106.15,107,8,16000,1698900,,INE0DN001027,27-Sep-23,,
543944,BANKETF     ,B ,Q,445.52,446.5,443.1,446.4,445.19,446.97,20,98,43734,,INF769K01KR3,27-Sep-23,,
543945,NETWEB      ,B ,Q,804.95,829.95,800.15,816.3,816.25,803.25,622,5084,4157094,,INE0NT901020,27-Sep-23,,
543946,LIQUID      ,F ,Q,1000,1000,1000,1000,1000,1000,17,23255,23255000,,INF769K01KS1,27-Sep-23,,
543947,DSPSENXETF  ,B ,Q,66.11,66.11,65.71,65.71,65.71,65.69,2,2,131,,INF740KA1SZ6,27-Sep-23,,
543948,DSPPSBKETF  ,B ,Q,51.81,57.94,51.81,55.2,52.46,51.67,6,6,318,,INF740KA1SY9,27-Sep-23,,
543949,DSPPVBKETF  ,B ,Q,23.11,23.11,22.97,23.06,23.06,23.16,20,2006,46358,,INF740KA1TA7,27-Sep-23,,
543950,YATHARTH    ,B ,Q,360.65,373.65,360.65,369.4,370,360.85,1134,129943,47835016,,INE0JO301016,27-Sep-23,,
543951,INNOVATUS   ,M ,Q,32,32,32,32,32,31.15,1,3000,96000,,INE0LYO01018,27-Sep-23,,
543952,NIITMTS     ,B ,Q,412.05,443.4,411.25,441.45,440.3,418.7,1560,19044,8195966,,INE342G01023,27-Sep-23,,
543953,KHAZANCHI   ,M ,Q,202,202.65,196.05,201.8,201.8,201.25,7,7000,1407750,,INE0OWC01011,27-Sep-23,,
543954,ATL         ,B ,Q,35.4,35.4,33.9,34.23,34.23,35.04,313,59507,2039735,,INE0NN701020,27-Sep-23,,
543955,TREL        ,B ,Q,44,44,40.7,41.41,41.41,41.88,664,40396,1666387,,INE0O3901029,27-Sep-23,,
543957,REDTAPE     ,B ,Q,430,439.3,430,435.8,437.65,434.65,537,5171,2255043,,INE0LXT01019,27-Sep-23,,
543958,VLEGOV      ,B ,Q,31.85,35.2,31.71,35.2,35.2,32,1427,151782,5246200,,INE03HW01020,27-Sep-23,,
543959,SBFC        ,B ,Q,83.69,83.69,82.45,83.12,83.2,83.18,646,64646,5360429,,INE423Y01016,27-Sep-23,,
543960,CONCORDBIO  ,B ,Q,991.95,1023.15,991.95,1015.65,1015.65,1002,891,5846,5924842,,INE338H01029,27-Sep-23,,
543962,DPWIRES     ,B ,Q,721.7,722,676.05,680.5,682,646.45,3155,34052,23710008,,INE864X01013,27-Sep-23,,
543963,SHELTER     ,M ,Q,42.15,42.15,42,42,42,42.15,6,18000,756900,,INE013V01011,27-Sep-23,,
543965,TVSSCS      ,B ,Q,210.15,215.1,209,211.5,211.5,210.4,3684,132530,28064121,,INE395N01027,27-Sep-23,,
543969,PYRAMID     ,B ,Q,163.5,164.75,161.85,163.2,162.7,165.15,615,18100,2953532,,INE0MIS01010,27-Sep-23,,
543970,SHOORA      ,M ,Q,67.9,67.9,66.95,66.95,66.95,62.55,2,9000,608250,,INE0OJZ01019,27-Sep-23,,
543971,BONDADA     ,M ,Q,165,169,162.05,166.9,166.9,162.55,109,209600,34784320,,INE0Q8P01011,27-Sep-23,,
543972,AEROFLEX    ,B ,Q,148.5,150.1,147.1,148.35,148.35,149.4,1911,80983,12061473,,INE024001021,27-Sep-23,,
543974,VPRPL       ,B ,Q,182.69,184.35,177.5,178.75,178.75,181.52,3556,284877,51608528,,INE0AE001013,27-Sep-23,,
543976,SHRADHAIND  ,X ,Q,32.71,32.99,29.4,29.68,29.5,33.38,257,22669,688983,,INE489B01023,27-Sep-23,,
543977,RISHABH     ,B ,Q,464.95,485.9,464.1,475.6,475.6,464.5,4421,107621,51404392,,INE0N2P01017,27-Sep-23,,
543978,RATNAVEER   ,B ,Q,113.86,120.35,111.01,116.28,116.28,114.5,2659,135395,15642107,,INE05CZ01011,27-Sep-23,,
543979,KAHAN       ,MT,Q,126.79,126.79,126.79,126.79,126.79,133.46,3,4800,608592,,INE04T901017,27-Sep-23,,
543980,JLHL        ,B ,Q,1105,1105.2,1070,1090.9,1090.9,1100.9,1833,17572,19160465,,INE682M01012,27-Sep-23,,
543981,RRKABEL     ,B ,Q,1192.9,1223.5,1180.65,1196.3,1196.3,1192.15,2452,31489,37901305,,INE777K01022,27-Sep-23,,
543982,MESON       ,MT,Q,220.05,228,220.05,221.5,221,231.6,111,147600,32744100,,INE0OYE01013,27-Sep-23,,
543983,EMSLIMITED  ,B ,Q,256.55,258.15,246.5,248.65,248.65,256.5,2425,113211,28473311,,INE0OV601013,27-Sep-23,,
543984,SAMHI       ,B ,Q,148.9,150.35,142.5,146.95,146.95,149.9,3484,167484,24566055,,INE08U801020,27-Sep-23,,
543985,ZAGGLE      ,B ,Q,180.95,184.9,176.2,184.25,184.25,179.65,5179,396223,71519615,,INE07K301024,27-Sep-23,,
543987,NAVINIFTY   ,B ,Q,201.59,201.59,195.85,197.48,197.94,197,31,3994,796312,,INF959L01HI3,27-Sep-23,,
543988,NUVAMA      ,T ,Q,2435.9,2435.9,2435.9,2435.9,2435.9,2564.1,94,13634,33211060,,INE531F01015,27-Sep-23,,
543989,KALAMANDIR  ,B ,Q,230.1,246.85,230.1,244.85,244.85,0,24303,1151889,274446586,,INE438K01021,27-Sep-23,,
543990,SIGNATURE   ,B ,Q,445,473.45,444.1,458.4,458.4,0,13181,408033,184177543,,INE903U01023,27-Sep-23,,
543991,TECHKGREEN  ,MT,Q,87,91.35,86.1,91.35,91.35,0,326,596800,52937984,,INE0P4P01011,27-Sep-23,,
555555,ICICISENSX  ,A ,Q,733.82,737.41,731.95,737.41,737.37,735.49,19,90,66078,,INF346A01034,27-Sep-23,,
570001,TATAMTRTDVR ,A ,Q,417.05,421.5,414.5,419.6,419.05,416.9,3757,103298,43154667,,IN9155A01020,27-Sep-23,,
570002,FELDVR      ,T ,Q,5.32,5.34,5.32,5.32,5.32,5.59,20,4090,21769,,IN9623B01058,27-Sep-23,,
570004,JISLBNDVR   ,T ,Q,31.2,32.31,31.2,32.31,32.31,31.68,12,4253,135949,,IN9175A01010,27-Sep-23,,
570005,GATECHDVR   ,T ,Q,10.58,10.79,10.32,10.51,10.59,10.8,25,3159,33365,,INE224E01036,27-Sep-23,,
590003,KARUR VY(PS ,B ,Q,136.1,137.3,134.65,135.35,136,136,715,61352,8328309,,INE036D01028,27-Sep-23,,
590005,TIDE WATE(PS,B ,Q,1207,1243.75,1198.75,1229.05,1229.05,1212.8,1045,7129,8738850,,INE484C01030,27-Sep-23,,
590006,AMRUTANJAN  ,B ,Q,633,634.1,623.9,624.5,624.25,632.4,670,5169,3241299,,INE098F01031,27-Sep-23,,
590013,XPRO INDI(PS,B ,Q,1027.95,1027.95,992.15,1003.35,1001.55,996.2,593,2660,2671517,,INE445C01015,27-Sep-23,,
590018,HISARMET(PS ,T ,Q,162.9,162.9,158.7,161,161,161.55,7,1023,165203,,INE598C01011,27-Sep-23,,
590021,BHARAT RA(PS,B ,Q,9189.05,9189.05,9050.3,9104.7,9100.5,9127.15,48,79,720623,,INE838B01013,27-Sep-23,,
590024,FERT CHE(PS ,B ,Q,541.35,541.35,528.4,531.4,531,537.35,1454,45007,23937005,,INE188A01015,27-Sep-23,,
590025,GINNI FIL(PS,T ,Q,27.62,28.15,27.6,27.6,27.6,27.62,10,680,18795,,INE424C01010,27-Sep-23,,
590030,SOUTH PET(PS,B ,Q,74.5,75.59,73.55,75.17,75.17,74.61,754,55258,4115534,,INE147A01011,27-Sep-23,,
590031,DE NORA     ,B ,Q,1547,1552.45,1480.9,1507.7,1512,1548,212,1332,2008655,,INE244A01016,27-Sep-23,,
590041,KAVERI TELE ,T ,Q,8.7,8.7,8.59,8.59,8.59,8.76,10,4523,39290,,INE641C01019,27-Sep-23,,
590051,SAKSOFT LTD ,B ,Q,329,331.7,326.55,329.2,329.75,326.55,198,2594,852048,,INE667G01023,27-Sep-23,,
590056,SALONA COTSP,B ,Q,262.45,262.45,256.45,258.1,258.1,255.7,51,401,103751,,INE498E01010,27-Sep-23,,
590062,ANDHRA SUGAR,B ,Q,123,123,120.7,120.85,121.3,122.45,176,11259,1365989,,INE715B01021,27-Sep-23,,
590065,INDIA MOTOR ,B ,Q,756.1,798.65,756.1,796.25,793,791.95,49,218,173688,,INE547E01014,27-Sep-23,,
590066,KCP LTD     ,B ,Q,117.05,117.6,114.95,116.75,116.2,115.25,737,49367,5726450,,INE805C01028,27-Sep-23,,
590068,KHAITAN INDI,T ,Q,58.89,58.89,58.89,58.89,58.89,56.09,1,5,294,,INE731C01018,27-Sep-23,,
590071,SUNDARAM FIN,B ,Q,3274.95,3274.95,3163.1,3182.9,3180.9,3215.45,793,2712,8636262,,INE660A01013,27-Sep-23,,
590073,WHEELS INDIA,B ,Q,775,786.1,766.95,774.3,773,783.8,349,3418,2641459,,INE715A01015,27-Sep-23,,
590075,LAMBODHARA T,B ,Q,157.55,166.5,157.55,163.2,163.2,164.6,49,502,82114,,INE112F01022,27-Sep-23,,
590078,MAITHAN ALL ,B ,Q,1055.45,1066.1,1043.1,1058.55,1066.1,1050.05,285,1631,1716248,,INE683C01011,27-Sep-23,,
590086,ORISSA MINE ,B ,Q,4707.4,4950.55,4690,4797.85,4815,4694.1,1477,3077,14819747,,INE725E01024,27-Sep-23,,
590095,GOLDBEES    ,E ,Q,49.86,49.9,49.67,49.72,49.72,50.05,8547,598077,29779936,,INF204KB17I5,27-Sep-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.45,999.99,999.99,1000,1300,340518,340516482,,INF732E01037,27-Sep-23,,
590097,KOTAKGOLDETF,E ,Q,50.25,50.25,49.97,50.04,50,50.29,236,22385,1121313,,INF174KA1HJ8,27-Sep-23,,
590098,SBI GOLD ETS,E ,Q,51.41,51.41,51.11,51.24,51.26,51.58,566,48512,2485417,,INF200KA16D8,27-Sep-23,,
590099,QUANTUM GOLD,E ,Q,49.65,49.65,49.5,49.5,49.5,49.81,70,2444,121174,,INF082J01408,27-Sep-23,,
590101,UTI GOLD ETF,E ,Q,50.16,50.16,49.8,50,49.99,50.16,200,7795,389655,,INF789F1AUX7,27-Sep-23,,
590103,NIFTYBEES   ,B ,Q,216.63,217.7,215.49,217.6,217.6,216.63,5925,340628,73724929,,INF204KB14I2,27-Sep-23,,
590104,JUNIORBEES  ,B ,Q,479,480.72,476.9,479.81,480.72,479.81,491,12869,6155391,,INF732E01045,27-Sep-23,,
590106,BANKBEES    ,B ,Q,454,456,450.7,455.1,455.1,455.04,2286,63527,28789815,,INF204KB15I9,27-Sep-23,,
590107,KOTAK PSU BK,B ,Q,518,523,513.75,520.55,518.82,516.89,128,1478,769742,,INF373I01023,27-Sep-23,,
590108,PSUBNKBEES  ,B ,Q,58,58.3,57.03,58.12,58.04,57.72,1121,383291,22086818,,INF204KB16I7,27-Sep-23,,
590109,SHARIABEES  ,B ,Q,443.8,445.7,441.71,444.05,444.05,444.77,5,27,11985,,INF732E01128,27-Sep-23,,
590110,QNIFTY      ,B ,Q,2092.1,2108,2088,2108,2108,2100,5,62,130480,,INF082J01028,27-Sep-23,,
590113,HNGSNGBEES  ,E ,Q,264.35,264.35,263.89,263.9,263.9,263.06,8,56,14778,,INF204KB19I1,27-Sep-23,,
590115,MOM50       ,B ,Q,199.3,200,198.42,200,200,200,18,132,26354,,INF247L01536,27-Sep-23,,
590134,MADRASFERT  ,B ,Q,78.72,78.72,76.82,77.27,77.15,77.15,402,14272,1104669,,INE414A01015,27-Sep-23,,
590136,KOTAKBKETF  ,B ,Q,455.1,456.11,453,456.02,456.11,455.1,63,161,73162,,INF174K01F59,27-Sep-23,,
590137,SETFNIFBK   ,B ,Q,449.66,452.05,447,451.07,450.99,451.16,51,115,51719,,INF200KA1580,27-Sep-23,,
590138,SETFNIF50   ,B ,Q,204.66,205.79,203.61,205.6,205.78,204.71,439,32916,6723032,,INF200KA1FS1,27-Sep-23,,
717504,MBLNCRPS    ,F ,P,91.31,91.31,91.31,91.31,91.31,91.06,1,15,1369,,INE919I04010,27-Sep-23,,
717505,TVSHLNCRPS  ,F ,P,10.35,10.35,10.31,10.31,10.31,10.32,6,315,3250,,INE105A04013,27-Sep-23,,
800252,SGB2016I    ,G ,B,5830.51,5880,5830.51,5880,5880,5899,3,3,17541,,IN0020150101,27-Sep-23,,
800254,SGBAUG24    ,G ,B,5865,5950,5865,5900,5900,5980,7,19,111653,,IN0020160027,27-Sep-23,,
800258,SGB2016IIA  ,G ,B,5949,5949,5949,5949,5949,5896.32,1,1,5949,,IN0020160043,27-Sep-23,,
800259,SGB2016IIIA ,G ,B,5851.21,5862,5851.21,5862,5862,5851.1,2,2,11713,,IN0020160076,27-Sep-23,,
800282,SGBJAN26    ,G ,B,5811,5811,5811,5811,5811,5821.05,1,2,11622,,IN0020170166,27-Sep-23,,
800288,SGBOCT26    ,G ,B,5990,5990,5990,5990,5990,5990,1,1,5990,,IN0020180249,27-Sep-23,,
800303,SGBOCT27A   ,G ,B,5835,5851,5835,5851,5851,5880,2,20,116860,,IN0020190388,27-Sep-23,,
800313,SGBJAN28    ,G ,B,5850.01,5850.01,5850,5850.01,5850,5852.01,2,3,17550,,IN0020190537,27-Sep-23,,
800318,SGBAPR28    ,G ,B,5870.1,5900,5870.1,5881.82,5900,5900,3,21,123401,,IN0020200062,27-Sep-23,,
800322,SGBJUN28    ,G ,B,5841.2,5841.2,5841.2,5841.2,5841.2,5851,1,1,5841,,IN0020200104,27-Sep-23,,
800324,SGBJULY28   ,G ,B,5821.01,5951.01,5818.04,5951.01,5951.01,5885,5,84,490163,,IN0020200146,27-Sep-23,,
800325,SGBAUG28    ,G ,B,5889,5889,5886,5887.37,5886,5889,15,127,747779,,IN0020200161,27-Sep-23,,
800327,SGBSEP28    ,G ,B,5875,5885,5870,5870,5870,5890,16,72,422965,,IN0020200195,27-Sep-23,,
800328,SGBOCT28    ,G ,B,5870,5914.9,5870,5914.9,5914.9,5916,2,3,17654,,IN0020200203,27-Sep-23,,
800329,SGBNOV28    ,G ,B,5868.1,5868.5,5868.1,5868.5,5868.5,5902,2,2,11736,,IN0020200286,27-Sep-23,,
800331,SGBJAN29    ,G ,B,5878,5882,5878,5880,5880,5865,5,80,470420,,IN0020200377,27-Sep-23,,
800332,SGBJAN29A   ,G ,B,5811.11,5811.11,5811.11,5811.11,5811.11,5900,1,1,5811,,IN0020200385,27-Sep-23,,
800333,SGBFEB29    ,G ,B,5831,5850.5,5831,5850.1,5850.1,5884.99,9,42,245610,,IN0020200393,27-Sep-23,,
800339,SGBMAR29    ,G ,B,5835.01,5914.99,5835.01,5899.98,5911.95,5888,7,43,251285,,IN0020200427,27-Sep-23,,
800340,SGBMAY29    ,G ,B,5830.02,5898.5,5830.02,5875,5875,5887.99,6,15,88073,,IN0020210053,27-Sep-23,,
800341,SGBJUNE29   ,G ,B,5865,5865,5865,5865,5865,5863.42,1,1,5865,,IN0020210061,27-Sep-23,,
800342,SGBJUN29A   ,G ,B,5890,5890,5890,5890,5890,5870.57,1,4,23560,,IN0020210087,27-Sep-23,,
800367,SGBJULY29   ,G ,B,5831.15,5865,5831.15,5865,5865,5865.01,3,29,170051,,IN0020210111,27-Sep-23,,
800385,SGBAUG29    ,G ,B,5853.1,5998.99,5853.1,5861.65,5860,5999,15,49,287821,,IN0020210129,27-Sep-23,,
800386,SGBSEP29    ,G ,B,5835,5880,5835,5865,5865,5880,4,5,29310,,IN0020210145,27-Sep-23,,
800434,SGBNOV29    ,G ,B,5855,5875,5855,5875,5875,5872.1,2,6,35150,,IN0020210178,27-Sep-23,,
800435,699GOI2051  ,G ,B,98.2,98.2,98.05,98.05,98.05,99,18,5520,541764,,IN0020210194,27-Sep-23,,
800436,695GOI2061  ,G ,B,100,100,99,100,100,99,3,2200,219800,,IN0020210202,27-Sep-23,,
800437,SGBDEC29    ,G ,B,5879.99,5885,5862,5864.05,5864.05,5879.99,14,133,780399,,IN0020210228,27-Sep-23,,
800439,SGBMARCH30  ,G ,B,5880,5880,5870,5870,5870,5874,11,81,475520,,IN0020210319,27-Sep-23,,
800441,754GOI2036  ,G ,B,104.65,105.1,104.65,105.1,105.1,104.9,2,420,43998,,IN0020220029,27-Sep-23,,
800442,738GOI2027  ,G ,B,102.75,102.75,102.65,102.75,102.75,102.75,3,550,56462,,IN0020220037,27-Sep-23,,
800573,SGBDEC30    ,G ,B,5930,5930,5870,5885.73,5880,5894.96,15,113,665099,,IN0020220110,27-Sep-23,,
800574,741GOI36    ,G ,B,103.45,103.45,103.45,103.45,103.45,103.2,1,9500,982775,,IN0020220102,27-Sep-23,,
800575,SGBMAR31    ,G ,B,5920,5920,5890,5915,5915,5920,11,52,306876,,IN0020220169,27-Sep-23,,
800580,SGBJUNE31   ,G ,B,5970,5970,5950,5962.7,5962.7,5968,62,406,2419888,,IN0020230069,27-Sep-23,,
890157,AIRTELPP    ,A ,Q,529.95,537.8,529.95,530.45,530.55,530.1,21,80,42621,,IN9397D01014,27-Sep-23,,
890168,AURUMPP     ,B ,Q,66.66,66.66,63,64.35,64.35,64.46,80,5918,375498,,IN9898S01019,27-Sep-23,,
890179,ADCONPP     ,XT,Q,0.94,1.01,0.92,0.97,0.97,0.92,85,1174944,1154378,,IN9805Q01018,27-Sep-23,,
890180,AARTIPP     ,B ,Q,303,306,300.65,300.7,300.7,299.5,11,27,8222,,IN909EO01012,27-Sep-23,,
890181,SGRLPP      ,B ,Q,385.6,385.6,384,385.1,385,396.95,6,56,21540,,IN9414Y01013,27-Sep-23,,
890186,NECCLTDPP   ,B ,Q,9.9,9.9,9.5,9.5,9.5,9.88,132,6500,64095,,IN9553C01014,27-Sep-23,,
890187,CRESSANPP   ,A ,Q,13.79,13.79,12.64,13.02,13.02,12.86,126,269411,3513357,,IN9716D01023,27-Sep-23,,
890188,ALANPP      ,XT,Q,54,54,51.3,51.3,51.3,54,12,554,28580,,IN9273F01012,27-Sep-23,,
890189,EIKOPP      ,X ,Q,25,29.89,25,28.5,27.13,27.42,95,42019,1174620,,IN9666Q01014,27-Sep-23,,
935383,849NTPC25   ,F ,D,10.48,10.49,10.48,10.49,10.49,10.47,14,648,6795,,INE733E07JP6,27-Sep-23,,
935574,753IRFC30   ,F ,D,1173,1198.25,1173,1198.25,1198.25,1171.31,2,601,704998,,INE053F07835,27-Sep-23,,
935584,76NHAI31    ,F ,D,1169.84,1169.84,1169.48,1169.5,1169.5,1161.27,3,152,177797,,INE906B07EJ8,27-Sep-23,,
935616,753IREDA26  ,F ,D,1050.41,1050.41,1050.41,1050.41,1050.41,1057,1,1,1050,,INE202E07211,27-Sep-23,,
935618,774IREDA31  ,F ,D,1168,1168,1168,1168,1168,1164,1,50,58400,,INE202E07229,27-Sep-23,,
935640,727HUDCO26  ,F ,D,1080,1080,1080,1080,1080,1080,1,10,10800,,INE031A07AN7,27-Sep-23,,
935642,764HUDCO31  ,F ,D,1160.5,1165,1160.5,1165,1165,1167.3,2,49,56972,,INE031A07AO5,27-Sep-23,,
935664,739NHAI31A  ,F ,D,1040,1146.82,1040,1146.82,1146.82,1129,2,240,270964,,INE906B07EO8,27-Sep-23,,
935666,769NHAI31   ,F ,D,1132.11,1132.11,1132.11,1132.11,1132.11,1132,1,1,1132,,INE906B07EP5,27-Sep-23,,
935688,729NABARD26 ,F ,D,1079.86,1079.86,1078.2,1078.42,1078.2,1080.9,3,18,19431,,INE261F07024,27-Sep-23,,
935752,9MMFSL26    ,F ,D,1044,1044,1044,1044,1044,1040.24,1,1,1044,,INE774D08MA6,27-Sep-23,,
935788,10NIDO26    ,F ,D,960.01,970,960,970,970,976,5,85,81610,,INE530L07228,27-Sep-23,,
935860,9IBHFL26B   ,F ,D,935,938,935,938,938,935,4,305,285790,,INE148I07GL3,27-Sep-23,,
935868,915IBHFL26B ,F ,D,926,926,908,926,926,926,16,1086,1003105,,INE148I08256,27-Sep-23,,
935982,0KFL24      ,F ,D,1923.37,1923.37,1923.37,1923.37,1923.37,1602.81,1,2,3846,,INE403Q07623,27-Sep-23,,
936130,888ERFL28   ,F ,D,915.8,915.8,915.8,915.8,915.8,914,2,326,298550,,INE528S07110,27-Sep-23,,
936224,975JMFCSL28 ,F ,D,1040,1040,1040,1040,1040,1053.7,1,20,20800,,INE651J07622,27-Sep-23,,
936252,943EFL28    ,F ,D,970,991,969.1,991,991,970,3,34,33286,,INE804I078Y8,27-Sep-23,,
936254,985EFL28    ,F ,D,954.2,954.2,951,951,951,951,6,30000,28530128,,INE804I079Y6,27-Sep-23,,
936294,910TCFSL28  ,F ,D,1040.6,1055,1040.6,1053.51,1050,1048.02,8,337,354709,,INE306N08292,27-Sep-23,,
936308,1025KFL25   ,F ,D,996,996,996,996,996,1000,1,95,94620,,INE403Q08118,27-Sep-23,,
936380,101JMFCSL23 ,F ,D,1068.1,1070,1068.1,1068.1,1068.1,1075,3,20,21363,,INE651J07663,27-Sep-23,,
936382,967JMFCSL23 ,F ,D,996,996,994,994,994,998,3,140,139260,,INE651J07671,27-Sep-23,,
936384,1025JFCSL28 ,F ,D,1097,1097,1097,1097,1097,1104,1,5,5485,,INE651J07689,27-Sep-23,,
936394,1040EFL24   ,F ,D,1087,1087,1087,1087,1087,1055,1,100,108700,,INE804I078Z5,27-Sep-23,,
936396,EFL4JAN19A  ,F ,D,1574.98,1574.98,1562.48,1566,1566,1561.5,6,240,376607,,INE804I079Z3,27-Sep-23,,
936398,1015EFL29   ,F ,D,1000.5,1000.5,1000.5,1000.5,1000.5,998.5,1,2,2001,,INE804IA7014,27-Sep-23,,
936400,1060EFL29   ,F ,D,1295,1295,1295,1295,1295,1089,1,50,64750,,INE804IA7022,27-Sep-23,,
936464,0STFCL24    ,F ,D,1513,1513,1513,1513,1513,1501,1,100,151300,,INE721A07OS3,27-Sep-23,,
936524,889LTFL24   ,F ,D,1010.55,1010.55,999,999.55,999.55,1010.55,12,185,184964,,INE027E07956,27-Sep-23,,
936532,898LTFL29   ,F ,D,1058.01,1058.01,1058,1058,1058,1064,3,110,116380,,INE027E07998,27-Sep-23,,
936550,0MFL24A     ,F ,D,1504.8,1504.8,1504.8,1504.8,1504.8,1494.94,5,169,254311,,INE414G07DA3,27-Sep-23,,
936574,905LTFL27   ,F ,D,1057.1,1069.99,1057.1,1069.99,1069.99,1051.4,2,50,53177,,INE027E07AL1,27-Sep-23,,
936722,995EFL29    ,F ,D,972,972,948,948,948,950,2,19,18036,,INE804IA7139,27-Sep-23,,
936792,97STF26     ,F ,D,1083,1083,1032.01,1032.1,1032.1,1030,3,54,58278,,INE721A07PE0,27-Sep-23,,
936810,865TCFS27   ,F ,D,1025.5,1040,1025,1040,1040,1026.9,15,1282,1315101,,INE306N07LM5,27-Sep-23,,
936814,885TCFS29   ,F ,D,1069.8,1069.8,1069.8,1069.8,1069.8,1040.5,4,100,106980,,INE306N08342,27-Sep-23,,
