SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543290,PGINVIT     ,IF,Q,138.5,138.6,136.85,138.39,138.5,138.05,203,22581,3120216,,INE0GGX23010,20-Sep-22,,
543291,MAFANG      ,B ,Q,40.88,41.07,40.49,40.67,40.57,39.9,98,6434,262251,,INF769K01HF4,20-Sep-22,,
543292,ICICIPHARM  ,B ,Q,78.7,81.4,78.1,81.18,81.4,78.75,83,5003,400308,,INF109KC1Q72,20-Sep-22,,
543297,IWEL        ,B ,Q,800,834,800,817.5,817.5,794.3,62,651,537762,,INE0FLR01028,20-Sep-22,,
543298,VINEETLAB   ,B ,Q,58.05,62.25,58.05,61.6,61.6,61.15,58,1952,119389,,INE505Y01010,20-Sep-22,,
543299,SHYAMMETL   ,A ,Q,300.1,302.3,297.35,300.25,300.95,298.3,982,94707,28430417,,INE810G01011,20-Sep-22,,
543300,SONACOMS    ,A ,Q,518.9,524.4,513.05,514.45,514.45,514.75,1798,30634,15878487,,INE073K01018,20-Sep-22,,
543306,DODLA       ,B ,Q,535.55,540.75,518.1,520.3,521.8,531.5,153,578,306702,,INE021O01019,20-Sep-22,,
543308,KIMS        ,A ,Q,1250,1290.2,1235.4,1282.85,1285.95,1218.6,2351,13120,16651263,,INE967H01017,20-Sep-22,,
543310,TIMESGREEN  ,M ,Q,72.4,72.4,72.4,72.4,72.4,75.25,1,2000,144800,,INE0B6101012,20-Sep-22,,
543311,IPL         ,A ,Q,310,319.5,305.7,315.6,315.6,304.65,3863,80785,25289069,,INE0D6701023,20-Sep-22,,
543317,GRINFRA     ,A ,Q,1284.4,1290.5,1267,1286.45,1286.45,1279.6,230,970,1245344,,INE201P01022,20-Sep-22,,
543318,CLEAN       ,A ,Q,1929.85,1929.85,1901.3,1910.45,1910.55,1902.5,1834,9926,18986306,,INE227W01023,20-Sep-22,,
543319,AAPLUSTRAD  ,M ,Q,6.25,6.25,5.53,5.55,5.55,5.8,5,40000,232880,,INE0C5901014,20-Sep-22,,
543320,ZOMATO      ,A ,Q,64.8,65.75,62.4,62.85,62.85,63.95,21557,10930863,703930501,,INE758T01015,20-Sep-22,,
543321,TATVA       ,A ,Q,2555.6,2575,2536.6,2548.85,2558.45,2536.95,602,1492,3813107,,INE0GK401011,20-Sep-22,,
543322,GLS         ,A ,Q,413.5,415.35,410.3,413.7,413,412.3,1540,11122,4594271,,INE03Q201024,20-Sep-22,,
543323,MAFSETF     ,B ,Q,18.75,18.99,18.74,18.95,18.95,18.58,31,301,5682,,INF769K01HI8,20-Sep-22,,
543324,GCSL        ,M ,Q,607,607,550.4,550.4,550.4,579.35,10,8000,4634400,,INE199P01028,20-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,2000,2117.55,2000,2039.15,2052.65,2000.9,3655,19462,40371216,,INE645S01016,20-Sep-22,,
543326,ICICIFMCG   ,B ,Q,444.9,450.2,444.9,448.11,448.11,443.98,26,104,46759,,INF109KC1R48,20-Sep-22,,
543327,EXXARO      ,B ,Q,113.85,113.85,109,110,110,110.75,410,5818,642104,,INE0GFE01018,20-Sep-22,,
543328,KRSNAA      ,A ,Q,481.65,494.55,481.65,493.5,493,485.05,476,6961,3404178,,INE08LI01020,20-Sep-22,,
543329,WINDLAS     ,B ,Q,232,252.8,231.85,244.1,244.1,231.85,1187,16852,4151966,,INE0H5O01029,20-Sep-22,,
543330,DEVYANI     ,A ,Q,189.9,194.35,189.45,192.65,192.65,187.35,2559,138889,26778490,,INE872J01023,20-Sep-22,,
543331,MOL         ,A ,Q,132.4,134,128,128.5,128.8,132.4,1957,162749,21333056,,INE0CT101020,20-Sep-22,,
543332,MFL         ,A ,Q,1710,1736.6,1625.05,1641.2,1641.2,1701.3,6384,71154,119874965,,INE071N01016,20-Sep-22,,
543333,CARTRADE    ,A ,Q,683.25,683.25,655.6,660.75,663.7,670.35,1200,9291,6203958,,INE290S01011,20-Sep-22,,
543334,NUVOCO      ,A ,Q,465,475,448.6,456.15,454.1,446.3,5781,135962,62446825,,INE118D01016,20-Sep-22,,
543335,APTUS       ,A ,Q,311,317.35,310,312,312,309.65,633,21235,6680767,,INE852O01025,20-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,425,446.2,424.1,440.95,440.95,424.1,1805,29607,12937822,,INE488A01050,20-Sep-22,,
543341,SHARPLINE   ,X ,Q,11.9,11.9,11.12,11.12,11.12,11.7,473,57797,644527,,INE647W01014,20-Sep-22,,
543346,AASHKA      ,M ,Q,39.55,40.75,39.3,40,40,39.7,15,15000,595400,,INE0EAX01014,20-Sep-22,,
543347,AXISTECETF  ,B ,Q,278,282.9,277.01,278.19,278.19,276.23,27,393,110373,,INF846K01Y96,20-Sep-22,,
543348,AXISHETF    ,B ,Q,79.4,81.6,78.7,81.6,81.6,78.71,94,4870,393208,,INF846K01Z12,20-Sep-22,,
543349,AMIORG      ,A ,Q,1061,1076.9,1050.95,1061.85,1068,1054.15,995,6897,7333101,,INE00FF01017,20-Sep-22,,
543350,VIJAYA      ,A ,Q,412,412,396.95,402.4,404.35,398.95,268,2014,810531,,INE043W01024,20-Sep-22,,
543351,NBL         ,MS,Q,75,75,74,74,74,77.3,2,3200,238400,,INE0GOA01018,20-Sep-22,,
543352,POBS        ,M ,Q,222,222,222,222,222,223,1,1200,266400,,INE0DTJ01015,20-Sep-22,,
543357,AXISCETF    ,B ,Q,80,81.61,80,81.09,81.09,79.67,18,70,5703,,INF846K016C7,20-Sep-22,,
543358,SANSERA     ,A ,Q,731.3,741.75,722.3,738.2,740.9,726.45,1609,13054,9575247,,INE953O01021,20-Sep-22,,
543363,PREVEST     ,M ,Q,420,430.9,416.35,419.1,422,412.15,26,11600,4928200,,INE0GAO01018,20-Sep-22,,
543364,MTCL        ,M ,Q,154,154,145.1,148.25,147.7,149.4,51,88000,13071760,,INE0FW001016,20-Sep-22,,
543365,MASPTOP50   ,B ,Q,25.85,26.33,25.85,25.9,25.9,25.75,85,3963,103000,,INF769K01HP3,20-Sep-22,,
543366,SBLI        ,M ,Q,81.5,81.5,81.5,81.5,81.5,90.55,1,1200,97800,,INE0DLM01024,20-Sep-22,,
543367,PARAS       ,B ,Q,796,804.95,765.9,770.35,770.55,785.1,2317,41657,32665965,,INE045601015,20-Sep-22,,
543373,SVRL        ,M ,Q,176.1,178,172.9,172.9,172.9,182,5,5000,879000,,INE0HLJ01013,20-Sep-22,,
543374,ABSLAMC     ,B ,Q,473,481.55,470.65,474.55,474.95,473.6,909,6109,2898735,,INE404A01024,20-Sep-22,,
543375,PROMAX      ,M ,Q,27.45,27.45,27.45,27.45,27.45,26,1,5000,137250,,INE0I2F01015,20-Sep-22,,
543376,SAMOR       ,M ,Q,67,69,64.6,67.55,64.6,67.85,5,10000,677200,,INE0GD201014,20-Sep-22,,
543378,CWD         ,MS,Q,1700,1785,1700,1767.5,1750,1700.5,11,2200,3832400,,INE0H8H01019,20-Sep-22,,
543383,ICICICONSU  ,B ,Q,80,81.5,80,81.09,81,80.24,17,275,22301,,INF109KC1V42,20-Sep-22,,
543384,NYKAA       ,A ,Q,1338,1350.25,1320.9,1326.4,1326.4,1337.5,1351,8056,10746437,,INE388Y01029,20-Sep-22,,
543386,FINOPB      ,B ,Q,253.95,257.8,251.7,252.75,252.5,252,376,3659,931707,,INE02NC01014,20-Sep-22,,
543387,SJS         ,B ,Q,464.85,471.75,447.2,451.45,451.45,464.85,1274,14023,6434536,,INE284S01014,20-Sep-22,,
543388,DSPNEWETF   ,B ,Q,206,209.38,206,208.3,208,205.25,76,264,55054,,INF740KA1QK2,20-Sep-22,,
543389,SIGACHI     ,B ,Q,279.15,285.5,279.15,280.3,282.95,279.15,1191,17393,4899239,,INE0D0K01014,20-Sep-22,,
543390,POLICYBZR   ,A ,Q,513.75,523.2,510.35,511.45,511.45,514.15,2215,44343,22856588,,INE417T01026,20-Sep-22,,
543396,PAYTM       ,A ,Q,712,714.95,692.1,697.75,697.75,706.6,2365,45209,31840554,,INE982J01020,20-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1453.45,1483.15,1436.05,1463.55,1446.95,1463.05,1068,6851,10039008,,INE806T01012,20-Sep-22,,
543398,LATENTVIEW  ,B ,Q,390.1,397,388.25,389.65,389.65,387.55,2460,78057,30617031,,INE0I7C01011,20-Sep-22,,
543399,TARSONS     ,B ,Q,880,880,838.15,846.95,846.95,860.25,2181,19829,17104780,,INE144Z01023,20-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,18,18,17.4,17.4,17.4,18.05,4,8000,141600,,INE0JFE01012,20-Sep-22,,
543401,GOCOLORS    ,B ,Q,1221.65,1258.65,1187,1195.95,1195.95,1239.95,579,2929,3593722,,INE0BJS01011,20-Sep-22,,
543411,HITECH      ,B ,Q,611.6,619,600.35,608.3,600.45,611.55,143,922,562784,,INE106T01017,20-Sep-22,,
543412,STARHEALTH  ,B ,Q,721.85,744.4,710.25,715.75,713.1,727.2,826,13650,9887472,,INE575P01011,20-Sep-22,,
543413,TEGA        ,B ,Q,562,575.15,562,571.25,569.1,561.2,636,5200,2963908,,INE011K01018,20-Sep-22,,
543414,MAHKTECH    ,B ,Q,13.1,13.35,13.1,13.15,13.2,13.04,115,11836,156640,,INF769K01HS7,20-Sep-22,,
543415,ANANDRATHI  ,B ,Q,663.55,674,655.4,658.4,656.95,660.55,166,1038,688155,,INE463V01026,20-Sep-22,,
543416,ZODIAC      ,B ,Q,146.2,150.6,141.25,142.7,142.7,147.1,658,13524,1981464,,INE761Y01019,20-Sep-22,,
543417,RATEGAIN    ,B ,Q,285.7,285.7,274.3,275.95,275.95,279.45,1765,46251,12908347,,INE0CLI01024,20-Sep-22,,
543418,BBETF0432   ,F ,Q,1022,1023.78,1020,1020,1020,1024.69,7,28,28565,,INF754K01OB1,20-Sep-22,,
543419,SHRIRAMPPS  ,B ,Q,88.9,91,88,89.05,89.05,86.65,2001,126810,11398450,,INE217L01019,20-Sep-22,,
543420,JETFREIGHT  ,B ,Q,22.9,22.9,22.05,22.3,22.5,22.35,228,58050,1307535,,INE982V01025,20-Sep-22,,
543425,MAPMYINDIA  ,B ,Q,1326,1406,1325,1375.8,1385,1318.9,4582,33430,46051834,,INE0BV301023,20-Sep-22,,
543426,METROBRAND  ,B ,Q,833.85,914.8,814.95,884.85,884.85,816.65,12181,181996,159747453,,INE317I01021,20-Sep-22,,
543427,MEDPLUS     ,B ,Q,666,675,661,664.9,662,666.85,940,7146,4768700,,INE804L01022,20-Sep-22,,
543428,DATAPATTNS  ,B ,Q,1243,1270,1186.6,1197.9,1197.9,1238.6,3395,32758,40564141,,INE0IX101010,20-Sep-22,,
543433,HPAL        ,B ,Q,429.65,448.35,403.05,443.8,444.9,430.8,3614,211427,87259210,,INE0GSL01016,20-Sep-22,,
543434,SUPRIYA     ,B ,Q,334.5,341,330,331.15,331.15,332.1,1368,25380,8462745,,INE07RO01027,20-Sep-22,,
543435,CLARA       ,M ,Q,97,97,97,97,97,98,1,1500,145500,,INE0JJS01014,20-Sep-22,,
543437,MONQ50      ,B ,Q,52.5,53,51.6,52,52,52.46,60,1392,72643,,INF247L01AU3,20-Sep-22,,
543438,DSPQ50ETF   ,B ,Q,170,172.75,170,172.35,172.35,169.51,51,486,83681,,INF740KA1QL0,20-Sep-22,,
543439,BRANDBUCKT  ,M ,Q,23.21,23.22,23.08,23.08,23.08,24.29,11,30000,695400,,INE0ILD01014,20-Sep-22,,
543440,DSPN50ETF   ,B ,Q,178,180.6,178,180.1,180.1,178.19,40,372,67134,,INF740KA1CL0,20-Sep-22,,
543441,CMSINFO     ,B ,Q,273.55,276.15,269.15,270.3,269.5,272.8,784,14163,3850527,,INE925R01014,20-Sep-22,,
543442,BCONCEPTS   ,B ,Q,198.85,204.9,193.15,197.1,197.1,195.15,205,7520,1523491,,INE977Y01011,20-Sep-22,,
543444,FABINO      ,M ,Q,28,33.8,28,33.8,33.8,28.2,16,75000,2400300,,INE0DRT01018,20-Sep-22,,
543449,WFL         ,B ,Q,191.95,194.4,177.75,180.6,189,182.25,115,890,162190,,INE02WG01016,20-Sep-22,,
543450,ICICIAUTO   ,B ,Q,132.5,135,132.5,134.34,134.34,131.81,77,5555,744850,,INF109KC1Y49,20-Sep-22,,
543451,AGSTRA      ,B ,Q,83.3,84,81.7,83,83,83.3,1730,35211,2913450,,INE583L01014,20-Sep-22,,
543452,ICICISILVE  ,E ,Q,58.07,58.3,57.62,57.81,57.95,57.95,120,25082,1455129,,INF109KC1Y56,20-Sep-22,,
543453,ALKOSIGN    ,M ,Q,63,63.45,63,63.45,63.45,63.25,11,39000,2467800,,INE0KA601012,20-Sep-22,,
543454,MAMFGETF    ,B ,Q,84.51,85.72,84.51,85.67,85.67,83.87,28,1140,97315,,INF769K01IB1,20-Sep-22,,
543458,AWL         ,B ,Q,738.05,770.05,738.05,770.05,770.05,733.4,21786,885487,675931945,,INE699H01024,20-Sep-22,,
543460,QRIL        ,M ,Q,48,49,47,49,49,50,4,8000,382000,,INE0KAF01018,20-Sep-22,,
543461,SSTL        ,M ,Q,12.6,13.35,12.6,13.35,13.35,13.11,5,50000,642600,,INE0JNA01014,20-Sep-22,,
543462,DEVIT       ,B ,Q,225.8,226.1,218,219.1,218,215.5,134,11027,2438903,,INE060X01018,20-Sep-22,,
543463,MANYAVAR    ,B ,Q,1357.2,1434.7,1357.2,1424.7,1422.05,1360.25,1337,8067,11453930,,INE825V01034,20-Sep-22,,
543464,SPITZE      ,M ,Q,182.6,189.95,181.05,182.25,182.1,185.95,12,24000,4425500,,INE0JSJ01014,20-Sep-22,,
543465,MOMOMENTUM  ,B ,Q,40,40.6,40,40.36,40.11,39.95,60,4223,170356,,INF247L01BK2,20-Sep-22,,
543470,SOFTTECH    ,B ,Q,173.2,173.2,165.85,165.85,165.85,165.8,6,88,14690,,INE728Z01015,20-Sep-22,,
543471,SILVER      ,E ,Q,58,58.25,57.9,57.95,58,58.17,133,6083,353258,,INF209KB19F6,20-Sep-22,,
543472,TECH        ,B ,Q,27,27.74,26.8,27.4,27.25,27.28,103,2616,71791,,INF209KB11D8,20-Sep-22,,
543473,HEALTHY     ,B ,Q,7.8,8.15,7.8,8.12,8.15,7.89,63,929,7440,,INF209KB10C2,20-Sep-22,,
543474,BSLNIFTY    ,B ,Q,19.95,20.1,19.9,19.98,19.95,19.85,51,2229,44575,,INF209KB19D1,20-Sep-22,,
543475,EKENNIS     ,M ,Q,165,165,165,165,165,162.2,1,1600,264000,,INE0KCM01010,20-Sep-22,,
543480,ICICI5GSEC  ,F ,Q,50.1,50.89,50.01,50.01,50.01,50.11,5,44,2202,,INF109KC14A8,20-Sep-22,,
543481,MAM150ETF   ,B ,Q,12.28,12.28,11.98,12.08,12.13,11.93,107,2414,29415,,INF769K01IC9,20-Sep-22,,
543482,EUREKAFORBE ,B ,Q,500.05,508.95,495,504.4,505,499.5,1023,32888,16534732,,INE0KCE01017,20-Sep-22,,
543489,GATEWAY     ,B ,Q,70.1,74.5,70,70.95,70.95,69.65,1667,114924,8283412,,INE079J01017,20-Sep-22,,
543490,GMRP&UI     ,B ,Q,25.85,27.45,25.85,27.45,27.45,26.15,857,152850,4121308,,INE0CU601026,20-Sep-22,,
543497,BCCL        ,M ,Q,57.5,67.2,53,57.85,57.85,56,83,137600,8512800,,INE0KQ001017,20-Sep-22,,
543498,MSUMI       ,B ,Q,89.4,89.65,87.2,87.75,87.75,87.95,4025,261520,23009010,,INE0FS801015,20-Sep-22,,
543500,EVOQ        ,M ,Q,18.65,18.65,18.1,18.1,18.1,18.74,5,20000,368000,,INE0JVD01011,20-Sep-22,,
543501,MOLOWVOL    ,B ,Q,23.18,24.18,23.18,23.95,23.95,23.89,11,31,742,,INF247L01BL0,20-Sep-22,,
543512,AVROIND     ,B ,Q,115.95,118.45,113.45,117.3,118.45,114.05,42,19431,2245857,,INE652Z01017,20-Sep-22,,
543513,UMAEXPORTS  ,B ,Q,50.6,52.1,50.6,50.9,50.9,51.05,273,8748,446630,,INE0GIU01018,20-Sep-22,,
543514,VERANDA     ,B ,Q,350.2,360.9,340.25,343.55,343.55,355.75,946,20753,7303873,,INE0IQ001011,20-Sep-22,,
543515,SEML        ,M ,Q,122.85,125,122.85,125,125,119.7,2,2000,247850,,INE0KPY01017,20-Sep-22,,
543517,HARIOMPIPE  ,B ,Q,273,277,251,276.2,277,267.1,701,18594,5102833,,INE00EV01017,20-Sep-22,,
543518,EIGHTY      ,M ,Q,65.55,65.55,65.55,65.55,65.55,62.45,5,27000,1769850,,INE0KSN01014,20-Sep-22,,
543520,GLHRL       ,M ,Q,76.75,81,76.75,81,81,79.2,2,2000,157750,,INE0J2K01014,20-Sep-22,,
543522,NVENTURES   ,M ,Q,41.3,41.3,41.3,41.3,41.3,41.3,1,3000,123900,,INE0E5R01017,20-Sep-22,,
543523,CAMPUS      ,B ,Q,585,594,568.1,571.75,571.75,578.35,5281,144319,84334906,,INE278Y01022,20-Sep-22,,
543524,RAINBOW     ,B ,Q,654,671.75,645.05,652.4,652.4,648.15,4090,93806,62189792,,INE961O01016,20-Sep-22,,
543525,SILVERTUC   ,T ,Q,381.95,381.95,371,371,371,365.1,6,102,38062,,INE625X01018,20-Sep-22,,
543526,LICI        ,A ,Q,655.15,665,655.15,656.35,656.35,654.8,7272,120444,79396334,,INE0J1Y01017,20-Sep-22,,
543527,PRUDENT     ,B ,Q,685.05,691.95,677.5,683.35,681,680.8,422,2529,1731007,,INE00F201020,20-Sep-22,,
543528,VENUSPIPES  ,B ,Q,528.45,586.65,528.45,545.6,545.6,528.45,1399,14875,8294399,,INE0JA001018,20-Sep-22,,
543529,DELHIVERY   ,B ,Q,582.05,588.2,576.8,581.7,582.85,575.15,879,15888,9249943,,INE148O01028,20-Sep-22,,
543530,PARADEEP    ,B ,Q,65.7,65.85,62.5,62.85,62.85,64.65,10626,1873736,119363590,,INE088F01024,20-Sep-22,,
543531,TIERRA      ,B ,Q,157,157,148.1,148.1,148.1,156.9,7,11,1684,,INE05CY01014,20-Sep-22,,
543532,ETHOSLTD    ,B ,Q,1023,1053,1022.75,1043,1031.4,1009.05,625,5388,5584003,,INE04TZ01018,20-Sep-22,,
543533,EMUDHRA     ,B ,Q,297.05,319,297.05,312.45,312.1,299.45,1231,25584,7968079,,INE01QM01018,20-Sep-22,,
543534,AETHER      ,B ,Q,990.6,1015,965.55,971.4,971.05,988.3,1270,9875,9692382,,INE0BWX01014,20-Sep-22,,
543535,WEWIN       ,T ,Q,53.45,56.05,53.25,53.3,53.3,56.05,42,3816,204936,,INE082W01014,20-Sep-22,,
543536,SILVERPRL   ,M ,Q,8.81,9,8.73,8.77,8.77,9,9,72000,639120,,INE0KXN01014,20-Sep-22,,
543537,SCARNOSE    ,M ,Q,52.1,52.1,52.1,52.1,52.1,48.5,1,2000,104200,,INE0IXR01019,20-Sep-22,,
543538,GOEL        ,M ,Q,177.05,177.05,172,177,177,176,5,11200,1973040,,INE0K6L01010,20-Sep-22,,
543539,MODIS       ,M ,Q,305.55,305.55,305.55,305.55,305.55,312,3,2400,733320,,INE0L0L01012,20-Sep-22,,
543540,PGCRL       ,M ,Q,207.55,207.55,206.5,206.65,206.5,207,6,3600,745380,,INE0GTX01019,20-Sep-22,,
543541,SAILANI     ,M ,Q,66.35,66.35,66.35,66.35,66.35,63.2,1,8000,530800,,INE0KHQ01010,20-Sep-22,,
543542,KESAR       ,M ,Q,235,235,214,226,226,240,6,4800,1072000,,INE0L1C01019,20-Sep-22,,
543546,HEALTHYLIFE ,M ,Q,8.1,8.28,8.1,8.2,8.2,8.15,7,70000,573100,,INE0L3501015,20-Sep-22,,
543547,DDEVPLASTIK ,B ,Q,81.1,87.95,78.55,80.45,80.45,84.4,1389,85998,7049482,,INE0HR601026,20-Sep-22,,
543563,MOHEALTH    ,B ,Q,22.8,23.75,22.8,23.44,23.75,22.61,18,32,748,,INF247L01BB1,20-Sep-22,,
543568,ICICIMOM30  ,B ,Q,20.1,20.37,20.1,20.2,20.2,20.09,10,17,344,,INF109KC17C7,20-Sep-22,,
543569,HDFCNIF100  ,B ,Q,182.5,183.9,182.5,183.81,183.72,181.42,4,4,733,,INF179KC1DB7,20-Sep-22,,
543570,HDFCNEXT50  ,B ,Q,449,455,445.1,449.2,446.02,441,24,311,139315,,INF179KC1DA9,20-Sep-22,,
543572,DSPSILVETF  ,E ,Q,55.5,56.35,55.5,55.71,55.5,55.75,10,30,1674,,INF740KA1RE3,20-Sep-22,,
543573,SYRMA       ,B ,Q,294.6,307,290.55,305.35,305.35,291.3,2696,144412,43111170,,INE0DYJ01015,20-Sep-22,,
543574,NIFTYQLITY  ,B ,Q,14.25,14.55,14.21,14.51,14.53,14.2,79,1676,24322,,INF209KB15K4,20-Sep-22,,
543575,MOMENTUM    ,B ,Q,19.4,20.19,19.4,20.19,20.19,20,10,22,433,,INF209KB14K7,20-Sep-22,,
543576,MOVALUE     ,B ,Q,50.5,50.5,50.5,50.5,50.5,51.5,1,1,50,,INF247L01BE5,20-Sep-22,,
543577,MOQUALITY   ,B ,Q,138,138,123.57,126.83,126.83,130,11,103,14179,,INF247L01BH8,20-Sep-22,,
543578,OLATECH     ,M ,Q,84.95,84.95,76.8,77.75,77.75,85.3,27,108000,8551200,,INE0M3901015,20-Sep-22,,
543579,NATURO      ,M ,Q,22.2,22.2,21.1,21.25,21.1,21.25,16,64000,1380200,,INE0JNB01012,20-Sep-22,,
543590,RHETAN      ,M ,Q,72,77,70.5,76.05,76.75,70.3,219,674000,50335700,,INE0KKN01011,20-Sep-22,,
543591,DREAMFOLKS  ,B ,Q,392,417.95,392,403.05,403.05,388.95,3497,77777,31734183,,INE0JS101016,20-Sep-22,,
543592,HDFCSILVER  ,E ,Q,56,57,55.1,56.16,55.53,56,54,3799,213359,,INF179KC1DI2,20-Sep-22,,
543593,DBOL        ,T ,Q,164.05,173.65,164.05,173.6,173.6,165.4,707,30460,5209418,,INE0I3401014,20-Sep-22,,
543594,DPL         ,MT,Q,25,25.2,24.6,24.6,24.6,25.85,21,66000,1630500,,INE0MC401013,20-Sep-22,,
543595,EPBIO       ,MT,Q,214.5,214.6,196.15,214.6,214.6,204.4,58,65000,13687150,,INE0D2I01014,20-Sep-22,,
543596,TMB         ,T ,Q,498,499.4,475.25,494.05,494.05,496.7,1047,18777,9224005,,INE668A01016,20-Sep-22,,
543597,VOEPL       ,MT,Q,132,133.55,121,133.55,133.55,127.2,261,828000,107924900,,INE0I0T01010,20-Sep-22,,
543598,SISL        ,MT,Q,115.75,115.75,115.75,115.75,115.75,110.25,5,8000,926000,,INE0LU301014,20-Sep-22,,
555555,ICICISENSX  ,A ,Q,649,659.9,649,659.23,659.23,647.82,21,34,22327,,INF346A01034,20-Sep-22,,
570001,TATAMTRTDVR ,A ,Q,210.5,217.15,210.45,213.75,213.75,208.8,4654,220655,47407358,,IN9155A01020,20-Sep-22,,
570002,FELDVR      ,T ,Q,8.44,8.44,7.7,7.77,7.7,8.08,10,2959,23038,,IN9623B01058,20-Sep-22,,
570004,JISLBNDVR   ,B ,Q,21.35,21.95,21.25,21.55,21.5,21.5,99,5400,116224,,IN9175A01010,20-Sep-22,,
570005,SCAPDVR     ,B ,Q,13.3,13.61,12.61,13.6,13.61,12.97,221,393279,5233508,,INE224E01036,20-Sep-22,,
590003,KARUR VY(PS ,B ,Q,85.05,87.85,84.7,85.75,85.7,84.4,6414,950626,82186656,,INE036D01028,20-Sep-22,,
590005,TIDE WATE(PS,B ,Q,1067,1081.3,1064.5,1068.5,1071.55,1067.4,336,1496,1602880,,INE484C01030,20-Sep-22,,
590006,AMRUTANJAN  ,B ,Q,764.85,764.85,733,735.45,735.25,742.45,429,1701,1262589,,INE098F01031,20-Sep-22,,
590013,XPRO INDI(PS,T ,Q,766.95,766.95,745,750.85,753.9,747.85,141,1837,1381874,,INE445C01015,20-Sep-22,,
590018,HISARMET(PS ,B ,Q,147.9,147.9,138.5,140.75,140.75,139.5,40,462,64749,,INE598C01011,20-Sep-22,,
590021,BHARAT RA(PS,B ,Q,11750.05,11850,11592.1,11649.7,11592.4,11698.35,127,128,1504141,,INE838B01013,20-Sep-22,,
590022,EASTER SI(PS,T ,Q,4.08,4.08,3.81,3.84,3.94,3.89,30,15343,59830,,INE962C01027,20-Sep-22,,
590024,FERT CHE(PS ,B ,Q,121.35,123.45,119.3,119.75,120.4,121.2,786,13077,1585505,,INE188A01015,20-Sep-22,,
590025,GINNI FIL(PS,B ,Q,37.6,38.5,37.2,37.6,37.55,37.1,161,14068,533790,,INE424C01010,20-Sep-22,,
590030,SOUTH PET(PS,B ,Q,60.05,61.8,60.05,60.55,60.85,60.2,502,34630,2120974,,INE147A01011,20-Sep-22,,
590031,DE NORA     ,B ,Q,829.5,840.55,789.8,806.75,814,820.65,344,1609,1314767,,INE244A01016,20-Sep-22,,
590041,KAVERI TELE ,B ,Q,10.23,10.68,10.2,10.68,10.68,10.18,34,5034,53032,,INE641C01019,20-Sep-22,,
590051,SAKSOFT LTD ,B ,Q,1221,1235.95,1166.85,1184.85,1184,1216.2,1283,5046,6009311,,INE667G01015,20-Sep-22,,
590056,SALONA COTSP,B ,Q,272.4,308.2,269.7,280.9,269.7,257.35,357,4008,1177495,,INE498E01010,20-Sep-22,,
590062,ANDHRA SUGAR,B ,Q,144.65,147,142.05,145.25,145.25,141.95,799,27379,3942054,,INE715B01021,20-Sep-22,,
590065,INDIA MOTOR ,B ,Q,742,753.95,742,744.35,742.45,742,28,91,67870,,INE547E01014,20-Sep-22,,
590066,KCP LTD     ,B ,Q,115.25,121.5,114.1,118.65,117.05,115.6,639,19513,2299464,,INE805C01028,20-Sep-22,,
590068,KHAITAN INDI,B ,Q,48,48.9,47.4,47.55,47.55,47.4,11,160,7607,,INE731C01018,20-Sep-22,,
590070,RADAAN MEDIA,B ,Q,1.83,1.83,1.68,1.68,1.68,1.76,34,104132,175785,,INE874F01027,20-Sep-22,,
590071,SUNDARAM FIN,B ,Q,2255.6,2274.4,2221.05,2259.85,2232.8,2255.2,420,1024,2291278,,INE660A01013,20-Sep-22,,
590072,SUNDARAM BRK,B ,Q,388.5,388.5,357.5,361.5,361.5,362.2,52,599,220984,,INE073D01013,20-Sep-22,,
590073,WHEELS INDIA,B ,Q,665.8,675,658,659.85,658,658.8,102,265,175716,,INE715A01015,20-Sep-22,,
590075,LAMBODHARA T,B ,Q,112.05,112.45,105.75,105.9,105.75,107.7,100,2604,283693,,INE112F01022,20-Sep-22,,
590078,MAITHAN ALL ,B ,Q,1029.4,1041.45,1015,1017.35,1019.5,1026.5,603,4420,4551156,,INE683C01011,20-Sep-22,,
590082,LOHIA SECURI,X ,Q,184.8,184.8,174.1,182,182,180.05,10,195,35502,,INE803B01017,20-Sep-22,,
590086,ORISSA MINE ,T ,Q,2968,3065,2965,2975,2975,2968.35,22,189,563510,,INE725E01024,20-Sep-22,,
590095,GOLDBEES    ,E ,Q,42.57,42.66,42.41,42.49,42.49,42.37,2897,421325,17918584,,INF204KB17I5,20-Sep-22,,
590096,LIQUIDBEES  ,F ,Q,999.66,1000.01,999.66,1000,1000,1000.01,176,67062,67062266,,INF732E01037,20-Sep-22,,
590097,KOTAKGOLDETF,E ,Q,42.52,42.79,42.52,42.76,42.77,42.46,66,5355,228494,,INF174KA1HJ8,20-Sep-22,,
590098,SBI GOLD ETS,E ,Q,43.53,43.75,43.53,43.65,43.6,43.53,325,57509,2510971,,INF200KA16D8,20-Sep-22,,
