SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539784,LICNFNHGP   ,B ,Q,187.32,187.32,187.32,187.32,187.32,187.61,1,3,561,,INF767K01PC8,05-Aug-22,,
539785,PDMJEPAPER  ,B ,Q,42.2,42.2,40,40,40,40.3,208,17731,715023,,INE865T01018,05-Aug-22,,
539787,HCG         ,A ,Q,272.25,273.35,268.25,271.2,272.65,270.65,548,10750,2917948,,INE075I01017,05-Aug-22,,
539788,KDML        ,M ,Q,25,25.1,25,25.1,25.1,25.05,9,111600,2793600,,INE030U01025,05-Aug-22,,
539799,BHARATWIRE  ,B ,Q,71.65,77.2,71.65,74.9,75,71.5,271,24903,1877007,,INE316L01019,05-Aug-22,,
539800,CHDCHEM     ,T ,Q,7.75,7.9,7.6,7.75,7.75,7.8,43,8635,67066,,INE043U01010,05-Aug-22,,
539807,INFIBEAM    ,A ,Q,16.3,16.35,15.55,15.73,15.73,15.96,2768,870611,13821425,,INE483S01020,05-Aug-22,,
539814,LELAVOIR    ,XT,Q,37.9,37.9,34.3,34.3,34.3,36.1,24,2193,76804,,INE204S01012,05-Aug-22,,
539835,SUPERIOR    ,X ,Q,2.4,2.54,2.32,2.46,2.45,2.34,67,67063,164383,,INE574R01028,05-Aug-22,,
539837,RPEL        ,B ,Q,641.05,677,641.05,657.7,660,656.05,310,3460,2297233,,INE912T01018,05-Aug-22,,
539841,LANCER      ,B ,Q,252.9,264.6,249.5,254.3,255,248.5,1279,47002,11872333,,INE359U01010,05-Aug-22,,
539844,EQUITAS     ,A ,Q,99.15,99.15,97.3,97.7,97.7,97.7,853,36263,3549313,,INE988K01017,05-Aug-22,,
539854,HALDER      ,X ,Q,347.9,347.9,331,339.9,339.9,332.95,24,580,192884,,INE115S01010,05-Aug-22,,
539871,THYROCARE   ,A ,Q,625,638.5,625,630.35,630.1,627.15,142,621,392864,,INE594H01019,05-Aug-22,,
539872,BAJAJHCARE  ,B ,Q,385.3,394.55,382.3,388.9,388.9,389.2,561,2117,817548,,INE411U01027,05-Aug-22,,
539874,UJJIVAN     ,A ,Q,189,190,180.65,182.1,181.25,183,2674,143742,26483228,,INE334L01012,05-Aug-22,,
539875,RSDFIN      ,X ,Q,93.25,93.25,90.7,90.7,90.7,88.85,9,155,14081,,INE616F01022,05-Aug-22,,
539876,CROMPTON    ,A ,Q,378.9,380.55,369.25,374.2,374.2,388.85,17241,2946468,1099780347,,INE299U01018,05-Aug-22,,
539883,PILANIINVS  ,B ,Q,1709.9,1729.95,1709.9,1718.25,1719.35,1706.5,32,55,94681,,INE417C01014,05-Aug-22,,
539884,DARSHANORNA ,B ,Q,4.15,4.21,4.07,4.12,4.15,4.14,281,108351,447777,,INE671T01028,05-Aug-22,,
539889,PARAGMILK   ,B ,Q,92.5,94,90.85,91.7,91.5,91.4,413,14035,1299321,,INE883N01014,05-Aug-22,,
539894,MADHAVIPL   ,X ,Q,3.95,3.99,3.86,3.92,3.92,3.92,204,115142,452463,,INE631R01026,05-Aug-22,,
539910,KOCL        ,XT,Q,2.8,2.97,2.73,2.87,2.95,2.87,163,103012,294052,,INE833C01012,05-Aug-22,,
539917,NAGARFERT   ,T ,Q,8.78,8.9,8.5,8.57,8.57,8.79,185,61193,531211,,INE454M01024,05-Aug-22,,
539921,SEIL        ,T ,Q,69.6,69.6,69.6,69.6,69.6,73.25,126,6476,450729,,INE440T01028,05-Aug-22,,
539927,LIKHAMI     ,XT,Q,84.3,84.3,84.3,84.3,84.3,80.3,1,1,84,,INE920T01011,05-Aug-22,,
539938,MIL         ,X ,Q,36,39.95,36,38.45,38.4,40,44,3624,136045,,INE858Q01019,05-Aug-22,,
539939,YASHCHEM    ,B ,Q,49.15,52.95,49.15,52.75,52.8,51.2,71,4139,214389,,INE571U01010,05-Aug-22,,
539940,MAXVIL      ,B ,Q,104.55,105.25,103.1,103.1,103.1,103.55,173,3550,369230,,INE154U01015,05-Aug-22,,
539945,ICICINV20   ,B ,Q,95.5,97.13,95.1,96.15,95.93,95.96,211,7322,705162,,INF109KB1WY5,05-Aug-22,,
539947,JLL         ,XT,Q,31.05,31.05,31.05,31.05,31.05,29.6,8,1455,45177,,INE919T01013,05-Aug-22,,
539956,TAALENT     ,X ,Q,1766,1766,1702.05,1725.4,1737.45,1730.75,108,605,1052867,,INE524T01011,05-Aug-22,,
539957,MGL         ,A ,Q,781,794.65,775,789.75,785.05,781.05,1748,23375,18450966,,INE002S01010,05-Aug-22,,
539963,ZEAL        ,B ,Q,7.6,7.88,7.47,7.55,7.58,7.52,241,68497,519220,,INE819S01025,05-Aug-22,,
539978,QUESS       ,A ,Q,581.8,588.5,564,570.15,569.3,580.6,1534,14185,8148117,,INE615P01015,05-Aug-22,,
539980,ICICIMCAP   ,B ,Q,103,103,102.54,102.55,102.54,102.39,17,119,12253,,INF109KB1XT3,05-Aug-22,,
539982,ASYL        ,B ,Q,11.1,11.1,10.46,10.84,10.84,10.99,23,5253,55470,,INE184U01012,05-Aug-22,,
539984,HUIL        ,X ,Q,2374,2410,2313.9,2322.5,2322.05,2337.85,37,125,295326,,INE799B01017,05-Aug-22,,
539985,TITAANIUM   ,M ,Q,10.8,11.3,10.8,11.3,11.3,13.5,2,16000,176800,,INE120V01014,05-Aug-22,,
539986,COMSYN      ,B ,Q,276.2,297,274.3,289.55,297,276.15,321,44974,12770520,,INE073V01015,05-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,15,15.5,14.85,14.85,14.85,15.6,4809,2033790,30553340,,INE093R01011,05-Aug-22,,
539997,KPL         ,B ,Q,291.8,298.85,290,293.65,293.5,291.8,187,7203,2124504,,INE552U01010,05-Aug-22,,
540005,LTI         ,A ,Q,4910,4956.55,4893.9,4923.15,4923.15,4907.05,4003,21557,106089506,,INE214T01019,05-Aug-22,,
540006,EASTWEST    ,X ,Q,7.88,7.88,7.15,7.35,7.4,7.55,88,12467,91174,,INE595R01023,05-Aug-22,,
540008,BSLSENETFG  ,A ,Q,56.85,56.85,55.61,56.1,56.1,56,21,66,3703,,INF209KB10E8,05-Aug-22,,
540023,COLORCHIPS  ,X ,Q,55.65,55.65,55,55.65,55.65,53,43,54544,3035308,,INE621I01026,05-Aug-22,,
540025,ADVENZYMES  ,A ,Q,287.1,294.4,287.1,293.15,294,289.95,632,6645,1942902,,INE837H01020,05-Aug-22,,
540026,LAHL        ,XT,Q,4.7,4.7,4.27,4.3,4.3,4.49,14,3790,17489,,INE213U01019,05-Aug-22,,
540027,PTIL        ,T ,Q,242.25,249.5,242.25,249.5,249.5,255,4,9,2197,,INE171P01019,05-Aug-22,,
540047,DBL         ,A ,Q,243.9,247.6,241,242.35,242.35,245.5,1303,31993,7790754,,INE917M01012,05-Aug-22,,
540048,SPAL        ,B ,Q,413.95,414.5,402.45,410.45,411.15,409.9,435,1796,735326,,INE212I01016,05-Aug-22,,
540061,BIGBLOC     ,B ,Q,123.1,124.05,115.75,117.25,117.25,121.75,160,6925,818562,,INE412U01025,05-Aug-22,,
540064,FRETAIL     ,T ,Q,5.2,5.27,4.91,4.94,4.94,5.12,987,665253,3308718,,INE752P01024,05-Aug-22,,
540065,RBLBANK     ,A ,Q,96.5,98.4,95.6,96.4,96.4,96.25,6108,1009490,97971925,,INE976G01028,05-Aug-22,,
540073,BLS         ,B ,Q,240.4,250.45,237.65,245.65,249.8,235.95,1598,70812,17227283,,INE153T01027,05-Aug-22,,
540078,MITSU       ,B ,Q,275.4,277,260,267.2,267.2,269.95,326,13606,3657263,,INE317V01016,05-Aug-22,,
540081,GOVNOW      ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.51,1,270,1755,,INE860T01019,05-Aug-22,,
540108,TIAANC      ,X ,Q,5,5.18,5,5.07,5.07,5.08,50,15098,75959,,INE864T01011,05-Aug-22,,
540115,LTTS        ,A ,Q,3511,3585.45,3511,3560.55,3560.55,3528.05,3681,26340,93740033,,INE010V01017,05-Aug-22,,
540124,GNA         ,B ,Q,580,605,573.5,599.65,599.65,565.55,1228,14959,8838350,,INE934S01014,05-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,157.05,163.85,156.75,162.6,162,159.1,770,65853,10681667,,INE583V01013,05-Aug-22,,
540133,ICICIPRULI  ,A ,Q,562.75,586.8,562.75,582.55,577.55,560.6,8440,160434,93009976,,INE726G01019,05-Aug-22,,
540135,ARCFIN      ,X ,Q,1.14,1.21,1.14,1.21,1.21,1.16,1612,4237762,5101082,,INE202R01026,05-Aug-22,,
540136,HPL         ,B ,Q,63.8,63.8,62.4,62.5,62.4,63,223,3977,249804,,INE495S01016,05-Aug-22,,
540143,SAGARSOFT   ,X ,Q,154.05,159.8,154.05,156.95,156.95,154.6,19,404,63190,,INE184B01012,05-Aug-22,,
540144,DRA         ,M ,Q,23.55,25.35,23.55,24.5,24.5,22.35,22,55000,1339625,,INE746V01016,05-Aug-22,,
540145,VALIANTORG  ,A ,Q,629.85,633.1,609.3,618.85,618.85,647.35,3400,39294,24300626,,INE565V01010,05-Aug-22,,
540146,ACML        ,M ,Q,34.9,34.9,34.9,34.9,34.9,31.75,1,1000,34900,,INE427V01013,05-Aug-22,,
540153,ENDURANCE   ,A ,Q,1486.3,1486.3,1442.95,1458.65,1442.95,1471.05,525,2040,2989671,,INE913H01037,05-Aug-22,,
540154,IDFSENSEXE  ,A ,Q,601.4,617.75,601.4,612.15,612.15,613.63,3,12,7391,,INF194KA1T91,05-Aug-22,,
540159,PURPLE      ,X ,Q,7.61,9.13,7.61,9.13,9.13,7.61,13,8972,81610,,INE905R01016,05-Aug-22,,
540168,SUPRAP      ,X ,Q,25,27.4,25,27,27,25,5,152,4019,,INE268T01015,05-Aug-22,,
540173,PNBHOUSING  ,A ,Q,353.1,368,344.7,345.1,345.9,345.1,589,6081,2112469,,INE572E01012,05-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,16,16,15.6,16,16,16,7,90,1421,,INE298B01010,05-Aug-22,,
540175,REGENCY     ,X ,Q,7.6,7.6,7.25,7.4,7.4,7.44,18,691,5136,,INE964R01013,05-Aug-22,,
540180,VBL         ,A ,Q,1015.05,1048,995.45,1024.7,1024.7,1004.6,12194,201395,207614157,,INE200M01013,05-Aug-22,,
540181,SALEM       ,X ,Q,41.95,41.95,41.95,41.95,41.95,41.95,4,125,5243,,INE894E01028,05-Aug-22,,
540190,FRANKLININD ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.75,3,1500,18900,,INE789R01014,05-Aug-22,,
540192,LKPSEC      ,X ,Q,13.69,13.74,13.06,13.6,13.6,13.32,65,14855,201073,,INE341H01023,05-Aug-22,,
540198,OSIAJEE     ,X ,Q,52.95,53.05,50,51.65,53,50.55,540,88970,4596240,,INE186R01013,05-Aug-22,,
540203,SFL         ,A ,Q,2863,2927.95,2817.7,2852.25,2889.75,2863.25,265,517,1484470,,INE916U01025,05-Aug-22,,
540204,EIKO        ,X ,Q,47.5,47.5,45.35,46.15,46,47.25,7,421,19875,,INE666Q01016,05-Aug-22,,
540205,AVL         ,B ,Q,1075.05,1122.95,1075.05,1122.95,1122.95,1069.5,478,23978,26810203,,INE679V01019,05-Aug-22,,
540210,HEADSUP     ,B ,Q,13.93,14.1,13.78,13.8,13.78,13.92,37,10278,143775,,INE759V01019,05-Aug-22,,
540212,TCIEXP      ,A ,Q,1701,1726.5,1653.6,1662.2,1661,1701.2,326,844,1425820,,INE586V01016,05-Aug-22,,
540222,LAURUSLABS  ,A ,Q,545,556.05,543.55,545.25,545.25,543.8,2569,55309,30413669,,INE947Q01028,05-Aug-22,,
540243,NEWLIGHT    ,X ,Q,13.84,13.84,12.82,13.13,13.1,13.37,45,10103,134629,,INE835U01019,05-Aug-22,,
540252,VSL         ,T ,Q,54.2,54.2,54.2,54.2,54.2,57.05,660,39567,2144531,,INE607V01028,05-Aug-22,,
540254,MTPL        ,X ,Q,9.02,9.02,9.02,9.02,9.02,9,1,1,9,,INE245H01018,05-Aug-22,,
540266,GLCL        ,Z ,Q,11.68,11.68,11.68,11.68,11.68,12.29,6,610,7124,,INE804Q01013,05-Aug-22,,
540268,DHANVARSHA  ,B ,Q,94.65,97.95,93.15,93.75,93.75,95.45,297,19325,1844268,,INE615R01029,05-Aug-22,,
540269,SKL         ,M ,Q,5.29,5.29,5.29,5.29,5.29,5.56,4,50000,264500,,INE459U01018,05-Aug-22,,
540293,PRICOLLTD   ,A ,Q,162.95,164.45,156.1,157.3,156.5,157.75,2102,100525,16082754,,INE726V01018,05-Aug-22,,
540310,CFL         ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.35,2,19,126,,INE181U01018,05-Aug-22,,
540311,JITFINFRA   ,T ,Q,176,176,168.1,171.25,171.5,172.45,38,3033,516354,,INE863T01013,05-Aug-22,,
540358,RMC         ,M ,Q,50.75,50.75,45.2,48.7,48.7,49.2,5,10000,470100,,INE655V01019,05-Aug-22,,
540359,PARMAX      ,X ,Q,31.7,31.7,28.7,30.9,30.9,31.85,19,653,19764,,INE240T01014,05-Aug-22,,
540360,LLFICL      ,XT,Q,163.45,164.1,163.45,164,164,162.95,1772,158884,26018291,,INE715Q01011,05-Aug-22,,
540361,DANUBE      ,X ,Q,36.5,43.95,36.5,43.35,43.35,40.55,611,244667,10388810,,INE575D01041,05-Aug-22,,
540366,RADIOCITY   ,B ,Q,24.55,24.8,24.4,24.65,24.8,24.55,100,15915,389378,,INE919I01024,05-Aug-22,,
540376,DMART       ,A ,Q,4245,4295,4189.7,4235.35,4242,4237.05,2502,15841,67185622,,INE192R01011,05-Aug-22,,
540377,IFL         ,M ,Q,117.8,118.75,117.8,118.35,118.35,119,4,24000,2840400,,INE714U01016,05-Aug-22,,
540386,ONTIC       ,X ,Q,1.5,1.53,1.41,1.49,1.53,1.46,276,223651,334910,,INE989S01042,05-Aug-22,,
540393,SMLT        ,B ,Q,113,116.5,112.85,115.25,115.95,114.65,91,3407,393808,,INE017W01010,05-Aug-22,,
540395,CHEMCRUX    ,T ,Q,294.55,309,286.7,300,308,299.1,901,15083,4430251,,INE298W01016,05-Aug-22,,
540401,MAXIMUS     ,T ,Q,177.55,195.75,177.55,195,195,186.8,71,1965,366347,,INE544W01013,05-Aug-22,,
540403,CLEDUCATE   ,B ,Q,133.15,134.6,127.1,128.5,129.05,134.15,365,12894,1670158,,INE201M01029,05-Aug-22,,
540405,OCEANIC     ,T ,Q,27.65,27.65,25.05,27.65,27.65,26.35,102,17666,473926,,INE711V01010,05-Aug-22,,
540425,SHANKARA    ,A ,Q,744.95,744.95,692.1,701.95,701.1,722.55,713,3147,2228354,,INE274V01019,05-Aug-22,,
540481,CLFL        ,X ,Q,11.46,11.46,10.89,10.89,10.89,11.46,2,12,136,,INE949C01016,05-Aug-22,,
540492,STARLENT    ,B ,Q,100,100,93.2,94.15,93.85,96.4,28,291,27981,,INE594W01034,05-Aug-22,,
540497,SCHAND      ,B ,Q,139.05,144.9,138,139.75,138.25,138.7,1549,43840,6207699,,INE807K01035,05-Aug-22,,
540519,MEERA       ,B ,Q,78.05,78.25,75.3,76.5,76.15,76.85,69,3894,300094,,INE343X01018,05-Aug-22,,
540526,IRBINVIT    ,IF,Q,54.44,54.49,54.06,54.17,54.25,54.44,205,29357,1592341,,INE183W23014,05-Aug-22,,
540530,HUDCO       ,A ,Q,37.9,37.9,37.25,37.3,37.35,37.2,318,34348,1283338,,INE031A01017,05-Aug-22,,
540544,PSPPROJECT  ,A ,Q,627.45,627.45,611.85,617.15,611.9,617.15,899,10899,6749801,,INE488V01015,05-Aug-22,,
540545,BGJL        ,B ,Q,16.95,16.95,16.3,16.4,16.4,16.6,99,6406,105412,,INE986W01016,05-Aug-22,,
540550,YUG         ,M ,Q,43.75,43.8,43.75,43.8,43.8,36.5,3,12000,525400,,INE796W01019,05-Aug-22,,
540565,INDIGRID    ,IF,Q,139.39,142,139.39,141.42,142,141.52,199,4506,636536,,INE219X23014,05-Aug-22,,
540570,VARIMAN     ,X ,Q,194.9,194.9,188.05,190.35,190.35,191.1,449,17098,3269727,,INE717F01010,05-Aug-22,,
540575,STARCEMENT  ,A ,Q,97.95,97.95,94.5,96.35,96.25,97.85,671,27015,2585025,,INE460H01021,05-Aug-22,,
540595,TEJASNET    ,A ,Q,500.9,514.5,494.55,497.6,497.6,497.65,2548,52061,26180324,,INE010J01012,05-Aug-22,,
540596,ERIS        ,A ,Q,709.95,720,667.9,691.5,720,696.65,994,5555,3800742,,INE406M01024,05-Aug-22,,
540597,CONTAINER   ,XT,Q,5.22,5.22,4.74,5.08,5.09,4.98,28,18572,96067,,INE319U01022,05-Aug-22,,
540602,GTPL        ,B ,Q,169.35,169.35,164.35,164.95,168.3,167.45,127,2166,360304,,INE869I01013,05-Aug-22,,
540611,AUBANK      ,A ,Q,637,650,628.15,647.6,647.6,637,5124,100702,64638695,,INE949L01017,05-Aug-22,,
540612,ICICILOVOL  ,B ,Q,141,141.5,139.89,140.43,140.43,140.7,183,2948,414310,,INF109KB10T8,05-Aug-22,,
540614,GGENG       ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,238,1073951,3318508,,INE694X01030,05-Aug-22,,
540615,7NR         ,B ,Q,1.68,1.76,1.55,1.74,1.74,1.6,404,955461,1648743,,INE413X01027,05-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.3,41.9,41,41.65,41.65,41.2,25,2024,84287,,INE363W01018,05-Aug-22,,
540642,SALASAR     ,B ,Q,30,30,26.95,27.45,27.1,28.55,494,40586,1131191,,INE170V01027,05-Aug-22,,
540647,GANGESSEC   ,B ,Q,109.05,111,108,109.85,109.85,109.95,18,184,19956,,INE335W01016,05-Aug-22,,
540648,PALASHSEC   ,B ,Q,89.7,93.65,89.65,90.15,90,87.25,10,185,16743,,INE471W01019,05-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,522.7,532,515.7,520.95,522.25,522.1,857,10547,5529751,,INE349W01017,05-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,333.4,335.05,324.6,328.15,327.6,333.6,292,3667,1206020,,INE347W01011,05-Aug-22,,
540653,SINTEXPLAST ,B ,Q,4.29,4.35,4.05,4.12,4.12,4.16,628,537672,2249826,,INE501W01021,05-Aug-22,,
540654,GSTL        ,B ,Q,39.55,39.75,38.1,38.1,38.1,39.25,85,9485,366764,,INE632W01016,05-Aug-22,,
540669,UTINEXT50   ,B ,Q,43.81,44.39,43.41,43.9,43.9,43.93,73,1439,63226,,INF789F1AUW9,05-Aug-22,,
540673,SIS         ,A ,Q,447.25,449.35,447.1,447.95,448,446.35,433,4115,1843533,,INE285J01028,05-Aug-22,,
540678,COCHINSHIP  ,A ,Q,332.9,344.35,330.7,339.8,339.8,332.4,1359,16838,5666412,,INE704P01017,05-Aug-22,,
540679,SMSLIFE     ,B ,Q,696.15,696.15,682.8,682.95,682.8,703.8,22,91,62958,,INE320X01016,05-Aug-22,,
540680,KIOCL       ,B ,Q,199.1,201.95,198,198.05,198,198.75,135,2710,538804,,INE880L01014,05-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,179.1,179.1,170.15,177.25,177,173.85,53,4500,794544,,INE172E01011,05-Aug-22,,
540691,ABCAPITAL   ,A ,Q,105.5,106.3,104.8,105.1,104.95,105.05,1490,100932,10644459,,INE674K01013,05-Aug-22,,
540692,APEX        ,B ,Q,327.9,331,315.2,321,323.5,326.65,894,6669,2166351,,INE346W01013,05-Aug-22,,
540693,SHISHIND    ,T ,Q,260,263.2,260,263.1,263.1,250.7,2090,94276,24766486,,INE145Y01015,05-Aug-22,,
540694,ANG         ,B ,Q,176,177.4,171.05,171.95,173.2,172.35,256,8123,1410329,,INE236W01016,05-Aug-22,,
540699,DIXON       ,A ,Q,3849.95,3859,3820,3826.85,3826.85,3837.15,3506,15922,61179218,,INE935N01020,05-Aug-22,,
540700,BRNL        ,B ,Q,33.95,34.25,33.6,33.75,33.65,34,82,3323,112892,,INE727S01012,05-Aug-22,,
540701,DCAL        ,A ,Q,122.15,123.15,120.45,121.1,121.1,120.85,711,8294,1012775,,INE385W01011,05-Aug-22,,
540702,LASA        ,T ,Q,37.7,39.4,36.6,38.6,38.6,38.4,171,28027,1058680,,INE670X01014,05-Aug-22,,
540704,MATRIMONY   ,A ,Q,780.05,818,780.05,800.6,800.6,805.45,70,788,636318,,INE866R01028,05-Aug-22,,
540709,RELHOME     ,B ,Q,3.31,3.4,3.15,3.22,3.25,3.34,596,437791,1419354,,INE217K01011,05-Aug-22,,
540710,CAPACITE    ,B ,Q,108.85,113,108.85,112.8,112.85,107.6,647,7312,813868,,INE264T01014,05-Aug-22,,
540715,SAGAR       ,M ,Q,49.95,50,46.55,46.55,46.55,48.4,5,15000,723750,,INE146Y01013,05-Aug-22,,
540716,ICICIGI     ,A ,Q,1203,1216.6,1194.65,1199,1199,1202.75,2286,14931,17952824,,INE765G01017,05-Aug-22,,
540717,PQIF        ,B ,Q,59.75,59.75,56.25,56.8,57.85,58.35,288,9883,569587,,INE689M01025,05-Aug-22,,
540719,SBILIFE     ,A ,Q,1283.3,1286.9,1261.4,1266.3,1270,1278.7,1160,13671,17421547,,INE123W01016,05-Aug-22,,
540724,DIAMONDYD   ,B ,Q,781.75,784.2,748.65,752.55,750,774.35,58,117,89044,,INE393P01035,05-Aug-22,,
540725,SISL        ,A ,Q,1171,1215,1164.95,1174.85,1173,1184.9,425,1694,2001439,,INE932X01018,05-Aug-22,,
540726,TTFL        ,B ,Q,113.6,119.15,107.85,115.5,115.5,113.5,301,69889,7857883,,INE071Y01013,05-Aug-22,,
540727,POOJA       ,B ,Q,24,24.45,23.8,24.3,24.4,24.2,135,14407,348650,,INE973X01012,05-Aug-22,,
540728,SAYAJIIND   ,X ,Q,217,217,214,214,214,214,4,121,25957,,INE327G01032,05-Aug-22,,
540729,VANTABIO    ,MT,Q,89.3,89.3,89.3,89.3,89.3,94,1,750,66975,,INE695X01011,05-Aug-22,,
540730,MEHAI       ,T ,Q,38.65,39.35,38.6,38.6,38.6,40.6,656,112615,4350573,,INE062Y01012,05-Aug-22,,
540735,IRIS        ,B ,Q,82.95,83.5,82.45,83.25,83.25,82,12,249,20749,,INE864K01010,05-Aug-22,,
540737,SGRL        ,B ,Q,253.75,254,247,248.95,251.5,244.7,133,2428,607579,,INE414Y01015,05-Aug-22,,
540738,STL         ,B ,Q,239,243.9,237.5,241.5,243.9,237.5,55,8357,2000184,,INE402Y01010,05-Aug-22,,
540743,GODREJAGRO  ,A ,Q,494.2,496.95,488,490.2,490.25,490.45,11039,69220,33968301,,INE850D01014,05-Aug-22,,
540749,MASFIN      ,A ,Q,573,586.5,566.5,580.8,584.05,565.85,1640,11084,6432602,,INE348L01012,05-Aug-22,,
540750,IEX         ,A ,Q,164.05,168.45,163.55,165.45,165.45,163.25,4741,381196,63316499,,INE022Q01020,05-Aug-22,,
540755,GICRE       ,A ,Q,120.5,121.9,119.7,120.55,120.35,120.55,457,8568,1032390,,INE481Y01014,05-Aug-22,,
540757,SCPL        ,M ,Q,463.5,475,461.75,475,475,463,10,6400,2998880,,INE501Y01019,05-Aug-22,,
540762,TIINDIA     ,A ,Q,2178,2397.8,2178,2301.45,2301.45,2219.6,5835,42454,98414389,,INE974X01010,05-Aug-22,,
540767,NAM-INDIA   ,A ,Q,299.05,304.55,297,299.3,299.35,299.3,1234,30703,9236709,,INE298J01013,05-Aug-22,,
540768,MAHLOG      ,A ,Q,484.7,484.7,471.75,473.9,477.9,478.7,714,6385,3056814,,INE766P01016,05-Aug-22,,
540769,NIACL       ,A ,Q,89.85,90.45,88.6,89.95,89.4,89.8,1632,86559,7739936,,INE470Y01017,05-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,278.55,280.1,275.55,280,280,276.95,99,1388,386003,,INE133Y01011,05-Aug-22,,
540775,KHADIM      ,B ,Q,255.05,256.75,245.6,250.5,249.2,249.7,246,2595,648031,,INE834I01025,05-Aug-22,,
540776,5PAISA      ,B ,Q,283.05,284.3,280,280.75,281.6,283.8,138,1539,433738,,INE618L01018,05-Aug-22,,
540777,HDFCLIFE    ,A ,Q,535,545.4,535,539.3,539.3,534.85,3022,84079,45504504,,INE795G01014,05-Aug-22,,
540782,SBRANDS     ,M ,Q,15.9,16.45,15.9,16.45,16.45,15.67,5,7000,113950,,INE204Y01010,05-Aug-22,,
540786,SHARIKA     ,B ,Q,10.9,10.95,10.6,10.81,10.83,10.61,204,75115,810176,,INE669Y01022,05-Aug-22,,
540787,ICICIB22    ,A ,Q,50.06,50.95,50.06,50.75,50.75,50.73,163,12185,618251,,INF109KB15Y7,05-Aug-22,,
540788,ASPIRA      ,X ,Q,54,54,52,53.95,53.95,53.8,7,675,35939,,INE500C01017,05-Aug-22,,
540789,DNAMEDIA    ,T ,Q,2.92,3.19,2.92,3,3,3.05,34,7429,22360,,INE016M01021,05-Aug-22,,
540795,DYNAMIC     ,B ,Q,162,162,154.1,154.1,154.1,162.2,597,36477,5640849,,INE600Y01019,05-Aug-22,,
540796,RATNABHUMI  ,T ,Q,95.45,95.45,94.35,94.35,94.35,94.3,15,4300,408010,,INE821Y01011,05-Aug-22,,
540797,SHALBY      ,B ,Q,115.1,121.45,115.1,120.3,120.9,116.15,374,3724,442723,,INE597J01018,05-Aug-22,,
540798,FSC         ,T ,Q,27.7,29.5,27.7,28.75,28.75,28.2,71,18105,514277,,INE935Q01015,05-Aug-22,,
540809,MRCEXIM     ,M ,Q,61.3,61.3,61.3,61.3,61.3,64.5,2,4000,245200,,INE333Y01017,05-Aug-22,,
540821,SADHNA      ,XT,Q,27.2,27.35,27.2,27.35,27.35,26.05,10033,3448339,94174366,,INE994R01028,05-Aug-22,,
540823,VITESSE     ,XT,Q,29.4,29.4,26.7,28.1,28.1,28.1,120,7315,199699,,INE550U01014,05-Aug-22,,
540824,ASTRON      ,B ,Q,42.95,42.95,38.3,38.65,38.5,39.1,105,4717,184617,,INE646X01014,05-Aug-22,,
540843,RITHWIKFMS  ,M ,Q,54,54,54,54,54,48,1,3000,162000,,INE819Y01015,05-Aug-22,,
540874,7SEAS       ,X ,Q,17.5,18.7,17.5,18.45,18.5,17.5,48,16581,303340,,INE454F01010,05-Aug-22,,
540879,APOLLO      ,B ,Q,138.45,139.4,136,137,137.5,137.55,602,8965,1233708,,INE713T01010,05-Aug-22,,
540900,NEWGEN      ,A ,Q,368,378.85,368,371.9,372.25,369.65,2772,31191,11634756,,INE619B01017,05-Aug-22,,
540901,PRAXIS      ,B ,Q,30.05,32.85,30.05,32.15,32.5,32.5,150,13362,426210,,INE546Y01022,05-Aug-22,,
540902,AMBER       ,A ,Q,2382,2391.25,2258.3,2269.45,2271,2382.55,1234,4419,10167157,,INE371P01015,05-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3117,3151.3,3105.75,3115.25,3125,3117.4,144,276,861932,,INE600K01018,05-Aug-22,,
540936,GGL         ,B ,Q,9.9,10.19,9.2,9.83,9.9,9.9,65,16802,165484,,INE063Z01017,05-Aug-22,,
540937,MEDICO      ,B ,Q,88.1,95,88.1,90.15,90.15,91.1,145,2156,196609,,INE630Y01016,05-Aug-22,,
540953,KENVI       ,B ,Q,32.4,32.4,30.2,30.2,30.2,31.75,34,5099,156147,,INE923Y01015,05-Aug-22,,
540954,IWP         ,X ,Q,28.15,29.45,27.5,28.05,28.1,27.3,47,2384,66873,,INE586E01020,05-Aug-22,,
540955,TDSL        ,B ,Q,16,16.35,15.4,16.1,16.15,15.8,75,16054,255162,,INE773Y01014,05-Aug-22,,
