SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540125,RADHIKAJWE  ,B ,Q,161.9,162.35,154,159.95,159.95,160.95,349,90146,14146830,,INE583V01013,08-Jul-22,,
540133,ICICIPRULI  ,A ,Q,524.25,528.8,502.4,518.55,519.5,521.7,1187,22609,11667581,,INE726G01019,08-Jul-22,,
540134,IISL        ,X ,Q,4.2,4.45,3.82,3.89,3.94,4.13,26,10847,43657,,INE818R01011,08-Jul-22,,
540135,ARCFIN      ,X ,Q,1.19,1.2,1.13,1.15,1.16,1.17,1155,1477953,1708797,,INE202R01026,08-Jul-22,,
540136,HPL         ,B ,Q,60.25,61.05,60.2,60.4,60.4,60.45,151,4552,275815,,INE495S01016,08-Jul-22,,
540143,SAGARSOFT   ,X ,Q,174.9,174.9,157.55,157.6,157.6,157,30,1443,234856,,INE184B01012,08-Jul-22,,
540144,DRA         ,M ,Q,16.9,19.2,16.9,18.75,18.75,16,11,27500,502250,,INE746V01016,08-Jul-22,,
540145,VALIANTORG  ,A ,Q,604,604,527.9,531.1,529.2,530.25,1520,15781,8540584,,INE565V01010,08-Jul-22,,
540146,ACML        ,M ,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,1000,30400,,INE427V01013,08-Jul-22,,
540147,SHASHIJIT   ,T ,Q,17.7,17.7,17.7,17.7,17.7,18.05,2,2,35,,INE700V01013,08-Jul-22,,
540153,ENDURANCE   ,A ,Q,1498.8,1526,1497.2,1510.05,1514.9,1500.75,753,3620,5461152,,INE913H01037,08-Jul-22,,
540154,IDFSENSEXE  ,A ,Q,572.7,572.7,572.7,572.7,572.7,557.79,1,5,2863,,INF194KA1T91,08-Jul-22,,
540159,PURPLE      ,X ,Q,9.23,9.23,8.85,9.05,9.05,8.78,15,2481,22432,,INE905R01016,08-Jul-22,,
540168,SUPRAP      ,X ,Q,26,26,24.95,25,25,25.35,5,15,375,,INE268T01015,08-Jul-22,,
540173,PNBHOUSING  ,A ,Q,335,336.7,332.75,334.15,335.3,333.3,352,5292,1768659,,INE572E01012,08-Jul-22,,
540175,REGENCY     ,X ,Q,7.41,7.89,7.3,7.37,7.37,7.41,26,11473,85012,,INE964R01013,08-Jul-22,,
540180,VBL         ,A ,Q,846.2,852,820,848.6,849.5,825.05,1531,19385,16191617,,INE200M01013,08-Jul-22,,
540181,SALEM       ,X ,Q,44.7,45.55,44.7,44.8,45.55,46.95,10,364,16339,,INE894E01028,08-Jul-22,,
540192,LKPSEC      ,X ,Q,13.47,13.47,13.18,13.37,13.43,13.18,48,4194,55756,,INE341H01023,08-Jul-22,,
540198,OSIAJEE     ,X ,Q,52.1,52.25,50.1,51.4,51.75,51.2,559,43931,2247477,,INE186R01013,08-Jul-22,,
540203,SFL         ,A ,Q,2689.6,2692.65,2615,2633.7,2620,2648.15,109,182,482538,,INE916U01025,08-Jul-22,,
540204,EIKO        ,X ,Q,47.25,47.25,46.95,46.95,46.95,49.4,27,3110,146124,,INE666Q01016,08-Jul-22,,
540205,AVL         ,B ,Q,770,770.05,750,755.2,755.15,756.85,73,515,391495,,INE679V01019,08-Jul-22,,
540210,TMRVL       ,B ,Q,13.32,13.32,12.85,13.03,12.85,13,8,365,4763,,INE759V01019,08-Jul-22,,
540212,TCIEXP      ,A ,Q,1674.35,1676,1609.65,1618.6,1623,1654.8,359,1065,1746228,,INE586V01016,08-Jul-22,,
540222,LAURUSLABS  ,A ,Q,492,492.95,483.45,487.4,487.4,490.75,2403,34290,16738109,,INE947Q01028,08-Jul-22,,
540243,NEWLIGHT    ,X ,Q,13.17,13.4,11.9,13.21,12.43,13.18,119,23017,292674,,INE835U01019,08-Jul-22,,
540252,VSL         ,T ,Q,30.3,30.55,29,30.55,30.55,29.1,1200,515720,15728262,,INE607V01028,08-Jul-22,,
540254,MTPL        ,X ,Q,10.9,10.9,10.37,10.9,10.9,10.9,4,16,173,,INE245H01018,08-Jul-22,,
540259,SHANGAR     ,X ,Q,4.56,4.56,4.1,4.4,4.4,4.2,69,30895,134465,,INE118R01024,08-Jul-22,,
540266,GLCL        ,Z ,Q,13.49,13.49,12.35,13.39,13.39,12.96,8,326,4381,,INE804Q01013,08-Jul-22,,
540268,DHANVARSHA  ,B ,Q,101,103.6,99.5,100.3,100.3,100.4,806,16115,1630247,,INE615R01029,08-Jul-22,,
540269,SKL         ,M ,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,10000,63300,,INE459U01018,08-Jul-22,,
540293,PRICOLLTD   ,A ,Q,143.2,143.9,138,139.15,138,136.25,1677,80360,11285663,,INE726V01018,08-Jul-22,,
540310,CFL         ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,3,21,131,,INE181U01018,08-Jul-22,,
540311,JITFINFRA   ,T ,Q,124.2,131,124.15,129.5,129.5,128,43,6525,847058,,INE863T01013,08-Jul-22,,
540358,RMC         ,M ,Q,28,28.05,28,28.05,28.05,26.05,2,4000,112100,,INE655V01019,08-Jul-22,,
540359,PARMAX      ,X ,Q,32.9,33.85,30.05,33.85,33.85,32.9,6,152,4949,,INE240T01014,08-Jul-22,,
540360,LLFICL      ,X ,Q,62,62,50.3,51.6,51.6,53.4,153,184644,9412949,,INE715Q01011,08-Jul-22,,
540361,DANUBE      ,X ,Q,34.75,35.85,34.7,35,35.25,34.7,77,4997,176381,,INE575D01041,08-Jul-22,,
540366,RADIOCITY   ,B ,Q,23.5,23.5,22.95,23.2,23.2,23,85,3118,72022,,INE919I01024,08-Jul-22,,
540376,DMART       ,A ,Q,3890.4,3974,3852,3942.05,3942.05,3849.65,3695,22821,89171531,,INE192R01011,08-Jul-22,,
540377,IFL         ,M ,Q,84.7,85.9,84.7,85.9,85.9,84.3,4,24000,2043900,,INE714U01016,08-Jul-22,,
540386,ONTIC       ,X ,Q,13.24,13.5,13.11,13.24,13.38,13.24,69,83849,1115586,,INE989S01034,08-Jul-22,,
540393,SMLT        ,B ,Q,102.25,102.85,100.35,101.35,102.05,104,47,2159,218430,,INE017W01010,08-Jul-22,,
540395,CHEMCRUX    ,T ,Q,269.95,269.95,263,263.8,263.8,266.3,597,17092,4528535,,INE298W01016,08-Jul-22,,
540401,MAXIMUS     ,B ,Q,135.45,138,133.05,137.45,138,137.6,40,14759,2002344,,INE544W01013,08-Jul-22,,
540403,CLEDUCATE   ,B ,Q,124.55,124.9,121.7,122.4,124,123.25,45,1898,235602,,INE201M01029,08-Jul-22,,
540404,PRIMEFRESH  ,M ,Q,78,84,78,84,84,81,2,3000,243000,,INE442V01012,08-Jul-22,,
540405,OCEANIC     ,T ,Q,56.6,56.6,51.3,51.3,51.3,53.95,22,2781,149105,,INE711V01010,08-Jul-22,,
540425,SHANKARA    ,A ,Q,692.1,721.45,692.1,718.5,721.45,695.7,642,2714,1934359,,INE274V01019,08-Jul-22,,
540481,CLFL        ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,21,324,,INE949C01016,08-Jul-22,,
540492,STARLENT    ,B ,Q,94.85,94.85,91.85,92.1,93.85,91.95,24,225,20851,,INE594W01034,08-Jul-22,,
540497,SCHAND      ,B ,Q,116.35,117.9,115,115.2,115,114.4,284,4868,564307,,INE807K01035,08-Jul-22,,
540519,MEERA       ,B ,Q,81.65,81.65,73.05,78.65,78.5,79.55,129,8891,688461,,INE343X01018,08-Jul-22,,
540526,IRBINVIT    ,IF,Q,56.99,56.99,55.96,56.24,56.42,56.43,435,30090,1694710,,INE183W23014,08-Jul-22,,
540530,HUDCO       ,A ,Q,35.5,35.8,35.25,35.4,35.4,35.4,778,106871,3796793,,INE031A01017,08-Jul-22,,
540544,PSPPROJECT  ,B ,Q,600.2,609.55,572,576.55,577.95,601.15,2899,33637,19865399,,INE488V01015,08-Jul-22,,
540545,BGJL        ,B ,Q,15.65,16,15.55,15.85,15.9,15.9,75,6889,108470,,INE986W01016,08-Jul-22,,
540565,INDIGRID    ,IF,Q,139.9,140.94,139.05,139.72,140,139.63,136,4760,667347,,INE219X23014,08-Jul-22,,
540570,VARIMAN     ,X ,Q,159.5,160.95,152,155.4,153.4,154.25,143,35867,5683579,,INE717F01010,08-Jul-22,,
540575,STARCEMENT  ,A ,Q,86.55,87.9,85.55,86,85.95,85.5,150,2310,199669,,INE460H01021,08-Jul-22,,
540595,TEJASNET    ,A ,Q,453,455.7,445.65,447.95,447.95,446.4,940,12348,5557878,,INE010J01012,08-Jul-22,,
540596,ERIS        ,A ,Q,657.75,665.6,648.75,661.35,660,658.4,257,1059,693790,,INE406M01024,08-Jul-22,,
540597,CONTAINER   ,XT,Q,3.63,3.99,3.63,3.99,3.99,3.8,6,1110,4109,,INE319U01022,08-Jul-22,,
540602,GTPL        ,B ,Q,156,162,155.3,156.75,156.25,156.75,558,8881,1400815,,INE869I01013,08-Jul-22,,
540611,AUBANK      ,A ,Q,588.85,597.8,580.1,581.9,581.9,585,1644,23180,13573450,,INE949L01017,08-Jul-22,,
540612,ICICILOVOL  ,B ,Q,133,133.7,132.5,133.38,133.5,132.44,26,73,9720,,INF109KB10T8,08-Jul-22,,
540614,GGENG       ,B ,Q,2.54,2.6,2.49,2.51,2.52,2.54,419,363553,914570,,INE694X01030,08-Jul-22,,
540615,7NR         ,B ,Q,1.67,1.7,1.55,1.69,1.7,1.62,302,442866,738326,,INE413X01027,08-Jul-22,,
540621,BHAGYAPROP  ,B ,Q,41,41.5,40.65,41.05,40.65,38.3,65,3780,155564,,INE363W01018,08-Jul-22,,
540642,SALASAR     ,B ,Q,24.8,27.2,24.8,26.4,26.4,26.05,1031,36857,977837,,INE170V01027,08-Jul-22,,
540647,GANGESSEC   ,B ,Q,107.35,108,105,107.2,106.35,107.9,13,213,22539,,INE335W01016,08-Jul-22,,
540649,AVADHSUGAR  ,B ,Q,536.75,567.65,534.9,563.95,563.95,527.6,2249,24927,13927409,,INE349W01017,08-Jul-22,,
540650,MAGADHSUGAR ,B ,Q,321.7,342.5,321.7,339.2,339.2,319.4,1139,11333,3810866,,INE347W01011,08-Jul-22,,
540653,SINTEXPLAST ,B ,Q,3.91,3.91,3.91,3.91,3.91,4.11,655,652155,2549926,,INE501W01021,08-Jul-22,,
540654,GSTL        ,B ,Q,41.95,43,38.5,39.5,39.5,40,258,19555,804141,,INE632W01016,08-Jul-22,,
540669,UTINEXT50   ,B ,Q,40.35,40.6,39.25,39.7,39.7,40.26,78,1562,61951,,INF789F1AUW9,08-Jul-22,,
540673,SIS         ,A ,Q,455.8,455.8,444.9,448,448,451.9,243,1278,573128,,INE285J01028,08-Jul-22,,
540678,COCHINSHIP  ,A ,Q,317.85,319.75,315,316.8,318,317.6,475,4338,1378315,,INE704P01017,08-Jul-22,,
540679,SMSLIFE     ,B ,Q,707.05,707.05,695,706.05,695,696.2,11,13,9178,,INE320X01016,08-Jul-22,,
540680,KIOCL       ,B ,Q,201.1,204.85,193.65,195.4,194.85,197.9,664,7573,1512281,,INE880L01014,08-Jul-22,,
540681,CHOTHANI    ,M ,Q,21.55,21.55,21.55,21.55,21.55,20.75,1,20000,431000,,INE344X01016,08-Jul-22,,
540686,SMRUTHIORG  ,X ,Q,158.25,159.7,154.5,156.75,155.05,153.65,42,1393,217325,,INE172E01011,08-Jul-22,,
540691,ABCAPITAL   ,A ,Q,94,94.05,91.9,92.4,92.4,93.2,796,64412,5975155,,INE674K01013,08-Jul-22,,
540692,APEX        ,B ,Q,276.7,284,274.95,275.9,274.95,275.3,167,1133,317287,,INE346W01013,08-Jul-22,,
540693,SHISHIND    ,T ,Q,172,178.95,170.05,172.85,177.8,172.15,66,1270,222516,,INE145Y01015,08-Jul-22,,
540694,ANG         ,B ,Q,227.6,227.6,225,227.6,227.6,216.8,175,14506,3300457,,INE236W01016,08-Jul-22,,
540696,KCDGROUP    ,X ,Q,46.25,46.25,46.25,46.25,46.25,46.25,1,5,231,,INE185U01027,08-Jul-22,,
540699,DIXON       ,A ,Q,3727.2,3737,3620,3656.15,3656.15,3706.15,3414,13738,50272094,,INE935N01020,08-Jul-22,,
540700,BRNL        ,B ,Q,33,34.4,32.7,33,32.7,33.15,434,29635,992983,,INE727S01012,08-Jul-22,,
540701,DCAL        ,A ,Q,117.8,119.25,116.8,118,117.45,117.6,638,9465,1116558,,INE385W01011,08-Jul-22,,
540702,LASA        ,B ,Q,31.6,32,30.05,30.4,30.4,31,301,17221,534170,,INE670X01014,08-Jul-22,,
540704,MATRIMONY   ,A ,Q,775,775.9,767.45,769.45,769.45,768.2,97,654,505327,,INE866R01028,08-Jul-22,,
540709,RELHOME     ,B ,Q,2.97,2.98,2.93,2.96,2.97,2.94,173,69151,204425,,INE217K01011,08-Jul-22,,
540710,CAPACITE    ,A ,Q,120.2,121,118,118.55,118.2,120.15,357,4505,537702,,INE264T01014,08-Jul-22,,
540715,SAGAR       ,M ,Q,45.15,49.5,45.15,49.05,48.15,46.55,6,18000,859650,,INE146Y01013,08-Jul-22,,
540716,ICICIGI     ,A ,Q,1273,1290,1265.1,1274.25,1280.5,1277.4,1272,9919,12664177,,INE765G01017,08-Jul-22,,
540717,PQIF        ,B ,Q,50.75,52.85,48.2,52.85,52.85,50.35,111,6820,349257,,INE689M01025,08-Jul-22,,
540719,SBILIFE     ,A ,Q,1139,1149.15,1127.5,1146.8,1146.5,1125.05,2086,21126,24088749,,INE123W01016,08-Jul-22,,
540724,DIAMONDYD   ,B ,Q,703.05,703.15,690.5,700,700,697.9,45,97,67774,,INE393P01035,08-Jul-22,,
540725,SISL        ,B ,Q,1156.95,1168.5,1131,1159,1164,1134.85,704,5252,6081094,,INE932X01018,08-Jul-22,,
540726,TTFL        ,B ,Q,128.6,128.6,122,124.85,124.85,126.05,267,15748,1975428,,INE071Y01013,08-Jul-22,,
540727,POOJA       ,B ,Q,29.05,29.15,28.2,29.05,29.05,28.85,78,5252,152004,,INE973X01012,08-Jul-22,,
540728,SAYAJIIND   ,X ,Q,203.9,203.9,203.9,203.9,203.9,190,1,25,5097,,INE327G01032,08-Jul-22,,
540730,MEHAI       ,T ,Q,43.8,43.8,43.8,43.8,43.8,46.1,39,1772,77613,,INE062Y01012,08-Jul-22,,
540735,IRIS        ,B ,Q,84.5,84.75,83.8,84.75,84.75,84.45,5,24,2023,,INE864K01010,08-Jul-22,,
540737,SGRL        ,B ,Q,258,258,244,248,244.15,248.75,69,1029,253931,,INE414Y01015,08-Jul-22,,
540738,STL         ,B ,Q,238.05,247.35,237.5,237.5,237.5,235.45,149,10350,2485216,,INE402Y01010,08-Jul-22,,
540743,GODREJAGRO  ,A ,Q,511.65,517.55,511.65,513.45,514.25,513.4,331,2813,1445346,,INE850D01014,08-Jul-22,,
540749,MASFIN      ,A ,Q,495.2,507.9,494.6,500.05,500.2,495.3,363,2208,1105133,,INE348L01012,08-Jul-22,,
540750,IEX         ,A ,Q,164.9,164.95,160.3,163.65,163.65,163.65,4853,301573,49057731,,INE022Q01020,08-Jul-22,,
540755,GICRE       ,A ,Q,115.55,115.7,114.1,114.45,114.6,115.2,390,4324,497049,,INE481Y01014,08-Jul-22,,
540757,SCPL        ,M ,Q,508.5,508.5,495.1,502.5,504,495.35,17,6800,3410000,,INE501Y01019,08-Jul-22,,
540762,TIINDIA     ,A ,Q,2009,2056.95,1994.15,2013.4,2013.4,2008.85,1895,7009,14180910,,INE974X01010,08-Jul-22,,
540767,NAM-INDIA   ,A ,Q,284.25,289.25,281.6,287.15,289.2,280.95,645,11122,3180964,,INE298J01013,08-Jul-22,,
540768,MAHLOG      ,A ,Q,509.65,515.4,496.5,504.8,504.45,504,729,7912,3987167,,INE766P01016,08-Jul-22,,
540769,NIACL       ,A ,Q,81.65,81.75,80.25,80.75,80.9,80.9,1342,16174,1307644,,INE470Y01017,08-Jul-22,,
540774,IFGLEXPOR   ,B ,Q,278.4,279.5,274.35,277.3,277.3,274.2,11,53,14765,,INE133Y01011,08-Jul-22,,
540775,KHADIM      ,B ,Q,191.05,192.1,189,189.5,189.95,190,130,741,140602,,INE834I01025,08-Jul-22,,
540776,5PAISA      ,B ,Q,273.1,276,270.65,272.6,271.55,267.75,287,5323,1454664,,INE618L01018,08-Jul-22,,
540777,HDFCLIFE    ,A ,Q,558,558.3,543.55,545.35,545.35,554.6,6805,103387,56641872,,INE795G01014,08-Jul-22,,
540786,SHARIKA     ,B ,Q,11.2,11.25,10.65,10.84,10.95,10.77,141,31925,348989,,INE669Y01022,08-Jul-22,,
540787,ICICIB22    ,A ,Q,46.03,48,46.03,47.35,47.35,46.77,84,12211,577308,,INF109KB15Y7,08-Jul-22,,
540788,ASPIRA      ,X ,Q,57.9,57.9,49,50.3,50.1,53.8,169,61637,3132099,,INE500C01017,08-Jul-22,,
540789,DNAMEDIA    ,T ,Q,2.82,2.95,2.82,2.9,2.9,2.9,18,18301,52935,,INE016M01021,08-Jul-22,,
540795,DYNAMIC     ,B ,Q,112,114,108.55,112,112,111.25,201,12676,1405463,,INE600Y01019,08-Jul-22,,
540796,RATNABHUMI  ,T ,Q,124,125.75,121,125.75,125.75,124,9,2121,263645,,INE821Y01011,08-Jul-22,,
540797,SHALBY      ,B ,Q,104.95,106.45,104.75,106.35,106.45,105.25,223,4066,430374,,INE597J01018,08-Jul-22,,
540798,FSC         ,T ,Q,31,32.3,29.3,30.7,30.7,30.8,50,4872,147228,,INE935Q01015,08-Jul-22,,
540809,MRCEXIM     ,M ,Q,73.45,76.8,73.2,75,73.2,77.05,9,18000,1341900,,INE333Y01017,08-Jul-22,,
540811,DML         ,M ,Q,17.45,17.45,15.75,16.85,16.85,15.8,4,40000,658500,,INE158R01012,08-Jul-22,,
540821,SADHNA      ,XT,Q,11.5,11.5,10.45,10.45,10.45,11,81,70295,767958,,INE994R01028,08-Jul-22,,
540823,VITESSE     ,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,112,84316,2462027,,INE550U01014,08-Jul-22,,
540824,ASTRON      ,B ,Q,40.35,40.85,39.6,39.75,39.7,39.8,37,1252,50414,,INE646X01014,08-Jul-22,,
540874,7SEAS       ,X ,Q,19.7,19.75,18.05,19.6,19.6,19.3,13,1004,18711,,INE454F01010,08-Jul-22,,
540879,APOLLO      ,B ,Q,129.3,133.3,128.8,129.75,129.85,129.1,229,1963,257831,,INE713T01010,08-Jul-22,,
540900,NEWGEN      ,A ,Q,373.4,379,366,367.9,368.4,359.8,1229,12080,4461962,,INE619B01017,08-Jul-22,,
540901,PRAXIS      ,B ,Q,37.2,37.2,36.05,37,37,36.8,23,809,29498,,INE546Y01022,08-Jul-22,,
540902,AMBER       ,A ,Q,2436.25,2461.5,2379.4,2394.25,2394.9,2423.55,979,5188,12477937,,INE371P01015,08-Jul-22,,
540904,TIRUFOAM    ,X ,Q,73.15,73.15,73.15,73.15,73.15,77,5,117,8558,,INE115G01015,08-Jul-22,,
540935,GALAXYSURF  ,A ,Q,2898.05,2902.45,2876.3,2897,2898.5,2904.2,378,1107,3203622,,INE600K01018,08-Jul-22,,
540936,GGL         ,B ,Q,10.69,10.7,10.01,10.42,10.4,10.76,109,15103,156148,,INE063Z01017,08-Jul-22,,
540937,MEDICO      ,B ,Q,88.15,92,87.9,92,92,88.15,15,179,15935,,INE630Y01016,08-Jul-22,,
540952,LAL         ,M ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,10000,299000,,INE740X01015,08-Jul-22,,
540954,IWP         ,X ,Q,27.55,27.85,26.2,27.3,27.5,26.75,46,6754,182773,,INE586E01020,08-Jul-22,,
540955,TDSL        ,B ,Q,14.6,15.3,14.6,15.25,15.27,14.83,40,4419,66745,,INE773Y01014,08-Jul-22,,
540956,BHATIA      ,T ,Q,44.9,46.1,44.9,46,46,43.95,2287,540745,24831256,,INE341Z01025,08-Jul-22,,
540961,SHIVAMILLS  ,B ,Q,96.15,97,93.45,94.7,94.7,93.95,21,624,59161,,INE644Y01017,08-Jul-22,,
540975,ASTERDM     ,A ,Q,185,188.65,183.7,185.65,185,183.35,642,13994,2605721,,INE914M01019,08-Jul-22,,
540980,YSL         ,X ,Q,12000,12000,12000,12000,12000,12280,3,3,36000,,INE868X01014,08-Jul-22,,
541005,KANCOTEA    ,X ,Q,68.35,72.7,65,71,71,68.35,32,1252,84479,,INE398L01017,08-Jul-22,,
541019,HGINFRA     ,A ,Q,544.95,558.25,537.7,539.9,541.75,539.55,858,8798,4827045,,INE926X01010,08-Jul-22,,
541083,INFLAME     ,M ,Q,401,410,391,407.5,409.9,385.2,30,15500,6213850,,INE464Z01017,08-Jul-22,,
541096,BPLPHARMA   ,XT,Q,323,330,322,328,330,325,14,175,56539,,INE365Y01019,08-Jul-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,1000,1000,27,3354,3354002,,INF740KA1EU7,08-Jul-22,,
541143,BDL         ,A ,Q,698,724,694.8,714.55,714.55,693.3,3556,79801,56976728,,INE171Z01018,08-Jul-22,,
541153,BANDHANBNK  ,A ,Q,282,283,269.4,272.05,272.05,279.55,2484,136395,37610172,,INE545U01014,08-Jul-22,,
541154,HAL         ,A ,Q,1755,1772.25,1729.05,1741.05,1741.05,1736.55,3484,32907,57458281,,INE066F01012,08-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,3.85,3.86,3.64,3.83,3.83,3.83,1324,1996027,7483078,,INE278R01034,08-Jul-22,,
541163,SANDHAR     ,B ,Q,251.65,253.85,247.15,251.6,250.9,252.9,56,314,78740,,INE278H01035,08-Jul-22,,
541167,YASHO       ,T ,Q,1449.95,1459.5,1426.2,1459.5,1459.5,1390,861,13983,20389068,,INE616Z01012,08-Jul-22,,
541179,ISEC        ,A ,Q,429,434.4,425.05,432.2,432.2,426.5,2106,33756,14516641,,INE763G01038,08-Jul-22,,
541195,MIDHANI     ,A ,Q,168,168.2,166,167.4,167.5,167.8,302,6331,1056878,,INE099Z01011,08-Jul-22,,
541206,OBCL        ,B ,Q,121.55,121.75,118,121.3,119.4,117.05,43,4177,501502,,INE426Z01016,08-Jul-22,,
541228,TRL         ,M ,Q,10.11,10.11,10.11,10.11,10.11,9.63,1,4000,40440,,INE459Z01017,08-Jul-22,,
541233,LEMONTREE   ,A ,Q,65,66.7,64.95,65.95,65.8,65,2953,167001,11012252,,INE970X01018,08-Jul-22,,
541269,CHEMFABALKA ,B ,Q,167,168,165.1,165.15,166.6,162.45,38,1004,166699,,INE783X01023,08-Jul-22,,
541276,HARDWYN     ,B ,Q,235.9,241,231,234.85,235,230.25,167,2502,588253,,INE626Z01011,08-Jul-22,,
541301,ORIENTELEC  ,A ,Q,279.3,279.55,270.35,272,274.2,276.1,251,2499,687525,,INE142Z01019,08-Jul-22,,
541302,DHRUV       ,B ,Q,45.05,54.9,45.05,45.45,54.9,46,34,294,13498,,INE506Z01015,08-Jul-22,,
541303,AKSHAR      ,B ,Q,90.5,90.5,87.55,88,87.55,90.35,31,407,36283,,INE256Z01017,08-Jul-22,,
541304,INDOUS      ,M ,Q,79,82.5,79,82.5,82.5,79.5,3,4500,365925,,INE250Z01010,08-Jul-22,,
541313,ICICI500    ,A ,Q,22.79,23.39,22.79,23.11,23.1,22.98,41,1573,36093,,INF109KC1V59,08-Jul-22,,
541336,INDOSTAR    ,A ,Q,137.65,141.25,136.7,137.15,139,137.1,96,1352,187918,,INE896L01010,08-Jul-22,,
541347,PARVATI     ,X ,Q,10.6,10.95,10.2,10.59,10.59,10.13,65,7149,74457,,INE295Z01015,08-Jul-22,,
541352,MEGASTAR    ,B ,Q,175.7,175.7,162.55,167.95,167.95,168.65,27,247,41555,,INE00EM01016,08-Jul-22,,
541353,INNOVATORS  ,M ,Q,57,57,56.05,56.05,56.05,56.95,2,3200,180880,,INE870Z01015,08-Jul-22,,
541358,SHWL        ,XT,Q,98,98,98,98,98,98,1,100,9800,,INE926R01012,08-Jul-22,,
541400,ZIMLAB      ,X ,Q,185,189.7,180.75,189.65,189.65,180.7,38,1451,273237,,INE518E01015,08-Jul-22,,
541402,AFFORDABLE  ,M ,Q,143.5,143.5,143.5,143.5,143.5,141.3,1,800,114800,,INE692Z01013,08-Jul-22,,
541403,DOLLAR      ,B ,Q,429.3,433,416.15,417.95,417.95,434.7,3120,39595,16689053,,INE325C01035,08-Jul-22,,
541418,NGIL        ,B ,Q,140.85,141.4,138.4,140.45,140.45,143.6,14,172,23958,,INE236Y01012,08-Jul-22,,
541444,PALMJEWELS  ,B ,Q,14.4,14.4,14.35,14.37,14.37,14.05,8,556,7987,,INE838Z01012,08-Jul-22,,
541445,WAA         ,M ,Q,39,39,38.25,38.25,38.25,39.35,7,11200,432000,,INE799N01012,08-Jul-22,,
541450,ADANIGREEN  ,A ,Q,1916,1926.8,1891.55,1920.9,1920.9,1914.95,3994,42001,80186846,,INE364U01010,08-Jul-22,,
541503,UNICK       ,XT,Q,32.9,33,32.9,33,33,33,5,1500,49498,,INE250G01010,08-Jul-22,,
541540,SOLARA      ,A ,Q,374.05,404,371.1,381.8,381.8,368.4,3095,27290,10640811,,INE624Z01016,08-Jul-22,,
541546,GAYAHWS     ,T ,Q,0.66,0.69,0.66,0.66,0.66,0.66,22,10894,7190,,INE287Z01012,08-Jul-22,,
541556,RITES       ,A ,Q,241.6,241.6,238.5,239.1,239,238.9,324,2127,509007,,INE320J01015,08-Jul-22,,
541557,FINEORG     ,A ,Q,4960,5287,4960,5151.35,5151.35,4950,3892,13598,69945320,,INE686Y01026,08-Jul-22,,
541578,VARROC      ,A ,Q,312,318.55,310.85,312.55,312,311.5,961,9488,2980279,,INE665L01035,08-Jul-22,,
541601,RAJNISH     ,B ,Q,230,233,226.55,228.45,227.5,227.85,816,65956,15129686,,INE685Z01017,08-Jul-22,,
541634,RAWEDGE     ,T ,Q,49.5,49.5,44.85,47.4,49.5,47.2,20,697,33023,,INE960Z01014,08-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,549.35,550.4,533,536.65,539.5,541.55,514,3281,1771809,,INE778U01029,08-Jul-22,,
541729,HDFCAMC     ,A ,Q,1912.65,1963,1912.15,1955.45,1955.45,1903.7,1511,11809,22925489,,INE127D01025,08-Jul-22,,
541735,VIVANTA     ,X ,Q,14.3,14.3,13.27,14.23,14.25,13.69,37,3479,48176,,INE299W01014,08-Jul-22,,
541741,TINNATFL    ,X ,Q,30.9,30.9,28.6,30.6,30.6,30.1,14,319,9129,,INE401Z01019,08-Jul-22,,
541770,CREDITACC   ,A ,Q,995.6,1023.55,992.05,1021.4,1015.75,992.25,663,3729,3766780,,INE741K01010,08-Jul-22,,
541771,AMINTAN     ,X ,Q,2.15,2.32,2.1,2.25,2.28,2.19,126,29175,64702,,INE572Z01017,08-Jul-22,,
541778,DEEP        ,B ,Q,173,177.9,166.05,175.75,175.75,173,376,26204,4532490,,INE00IY01012,08-Jul-22,,
541809,ICICINXT50  ,B ,Q,39.5,39.6,39.2,39.53,39.36,39.38,57,557,21961,,INF109KC1NS5,08-Jul-22,,
541865,ASRL        ,B ,Q,106.6,107,103.05,103.7,103.7,103.95,968,47564,4966045,,INE01B501018,08-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.1,3.45,3.02,3.06,3.09,3.19,86,35519,113364,,INE797Z01010,08-Jul-22,,
541929,SGIL        ,B ,Q,154.05,155.35,148.15,150.6,150.6,153.9,26,332,50259,,INE00QT01015,08-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000.01,11,2315,2315000,,INF109KC1KT9,08-Jul-22,,
541956,IRCON       ,A ,Q,37.45,37.55,37.25,37.4,37.45,37.25,282,21369,798813,,INE962Y01021,08-Jul-22,,
