SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,12,6,,INE797Z01010,29-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,2970,2970000,,INF109KC1KT9,29-Jul-20,,
541956,IRCON       ,A ,Q,93,94.35,92.5,92.7,92.55,93.35,1139,76695,7150428,,INE962Y01021,29-Jul-20,,
541972,SETFSN50    ,B ,Q,325,339,287.5,287.5,287.5,287.1,10,66,21594,,INF200KA1VQ2,29-Jul-20,,
541974,MANORAMA    ,M ,Q,474.85,496.8,474,496.8,496.8,473.15,21,20400,9984240,,INE00VM01010,29-Jul-20,,
541983,INNOVATIVE  ,M ,Q,10.83,10.95,10.52,10.68,10.95,10.89,5,5000,53380,,INE492Y01011,29-Jul-20,,
541988,AAVAS       ,A ,Q,1327,1341.55,1304.65,1315.95,1314.05,1324.75,276,1058,1397029,,INE216P01012,29-Jul-20,,
542011,GRSE        ,B ,Q,199.1,204.55,197.2,203.9,203.5,196.95,302,5972,1205352,,INE382Z01011,29-Jul-20,,
542012,AAL         ,M ,Q,62.9,62.9,58,60,61.95,62.9,12,30000,1845500,,INE911Z01017,29-Jul-20,,
542013,DOLFIN      ,M ,Q,48,50,48,50,50,50,2,4000,196000,,INE666Y01010,29-Jul-20,,
542019,SHUBHAM     ,M ,Q,170,170,170,170,170,173,2,10500,1785000,,INE01J501010,29-Jul-20,,
542066,ADANIGAS    ,A ,Q,146.15,160.5,145,156.1,156.1,146.15,11923,485077,75021471,,INE399L01023,29-Jul-20,,
542117,NETRIPPLES  ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.93,1,2,20,,INE478B01018,29-Jul-20,,
542131,MAN50ETF    ,B ,Q,114.5,115,113.4,113.4,113.4,115.05,15,183,20964,,INF769K01EG9,29-Jul-20,,
542141,TECHNOE     ,B ,Q,180.35,182.35,178.4,181.4,182.1,177.8,14,273,49392,,INE285K01026,29-Jul-20,,
542156,IPRU3218    ,B ,Q,9.8,9.8,9.8,9.8,9.8,10,2,5400,52920,,INF109KC1NO4,29-Jul-20,,
542206,NIVAKA      ,X ,Q,11.05,11.1,11.05,11.1,11.1,11.05,9,20000,221999,,INE139E01028,29-Jul-20,,
542216,DALBHARAT   ,A ,Q,729.6,743.45,715,717.2,719.15,722.1,525,4500,3273843,,INE00R701025,29-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,262,262,260.01,260.01,260.01,261.01,2,2,522,,INF209KB1B87,29-Jul-20,,
542231,NILASPACES  ,B ,Q,1.05,1.09,1.02,1.02,1.04,1.07,40,42681,44272,,INE00S901012,29-Jul-20,,
542233,TREJHARA    ,B ,Q,8.8,9.2,8.8,9.15,9.15,9.11,12,2548,23325,,INE00CA01015,29-Jul-20,,
542248,DECCAN      ,M ,Q,37.05,38,36.15,37,37,38,35,232800,8619420,,INE452W01019,29-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,36,36,36,36,36,38,1,1600,57600,,INE542W01017,29-Jul-20,,
542333,CESCVENTURE ,B ,Q,171.95,175.55,171.95,173.05,173.9,170.2,122,1602,278127,,INE425Y01011,29-Jul-20,,
542337,SPENCER     ,B ,Q,80.75,85.5,80.75,83,83,83.4,1702,74796,6269126,,INE020801028,29-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,458.95,458.95,442.05,445,445,439.25,42,1300,585551,,INE350Z01018,29-Jul-20,,
542367,XELPMOC     ,T ,Q,114.35,114.35,105.35,107.15,107.15,108.95,39,2804,309428,,INE01P501012,29-Jul-20,,
542383,RITCO       ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.1,9,22400,504000,,INE01EG01016,29-Jul-20,,
542399,CHALET      ,B ,Q,129.45,134.95,128.5,129.25,129.2,128.3,2412,33586,4391360,,INE427F01016,29-Jul-20,,
542437,ANMOL       ,M ,Q,28.7,28.7,28.7,28.7,28.7,26.1,1,4000,114800,,INE02AR01019,29-Jul-20,,
542460,ANUP        ,B ,Q,459.3,459.3,450.55,453.3,456.1,458.5,129,937,425866,,INE294Z01018,29-Jul-20,,
542484,ARVINDFASN  ,A ,Q,121.5,128.9,120.65,121.45,121.45,126.95,2324,82714,10116949,,INE955V01021,29-Jul-20,,
542503,MAHIP       ,M ,Q,4.32,4.64,4.32,4.64,4.64,4.42,7,28000,127360,,INE00CX01017,29-Jul-20,,
542597,MSTC        ,B ,Q,146.5,154,146.5,149.9,149.9,146.45,2230,48941,7361272,,INE255X01014,29-Jul-20,,
542602,EMBASSY     ,IF,Q,360.5,362.25,355.01,358.71,359,362.2,105,22000,7899828,,INE041025011,29-Jul-20,,
542628,NSL         ,M ,Q,30.6,30.6,30,30.3,30.3,29.15,3,9000,272700,,INE01BL01012,29-Jul-20,,
542641,CKFSL       ,Z ,Q,0.86,0.86,0.82,0.82,0.82,0.86,12,4965,4075,,INE391Z01012,29-Jul-20,,
542649,RVNL        ,A ,Q,19.1,19.25,19,19.05,19.05,19.05,550,259254,4947812,,INE415G01027,29-Jul-20,,
542650,METROPOLIS  ,A ,Q,1600,1644,1552.05,1572.65,1572.65,1596.5,1513,11627,18739783,,INE112L01020,29-Jul-20,,
542651,KPITTECH    ,A ,Q,67,67.4,65.1,65.5,65.4,66.55,233,14387,950551,,INE04I401011,29-Jul-20,,
542652,POLYCAB     ,A ,Q,807,832,804.85,816.85,818,804.85,1985,21079,17327822,,INE455K01017,29-Jul-20,,
542655,VIKASMCORP  ,T ,Q,9.59,9.63,9.35,9.37,9.37,9.18,599,1378083,12975987,,INE161L01027,29-Jul-20,,
542665,NEOGEN      ,B ,Q,530,561,515,537.15,534,531.55,1404,9249,5074269,,INE136S01016,29-Jul-20,,
542669,BMW         ,X ,Q,18.61,18.61,18.61,18.61,18.61,18.98,9,742,13808,,INE374E01021,29-Jul-20,,
542670,ARTEMISELC  ,B ,Q,102.05,102.05,102.05,102.05,102.05,97.2,19,24600,2510430,,INE757T01017,29-Jul-20,,
542677,MAHESH      ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.49,2,50,269,,INE01MO01013,29-Jul-20,,
542682,HARISH      ,X ,Q,33.5,33.5,33.35,33.35,33.35,32.75,4,650,21685,,INE01K301012,29-Jul-20,,
542683,SUICH       ,MT,Q,7.8,7.8,7.8,7.8,7.8,8.2,1,1600,12480,,INE00CU01013,29-Jul-20,,
542684,PPL         ,B ,Q,58.45,60.35,58.45,59.15,60.35,58.7,200,9526,568183,,INE050001010,29-Jul-20,,
542685,DGCONTENT   ,T ,Q,5.92,5.92,5.63,5.63,5.63,5.92,2,22,126,,INE03JI01017,29-Jul-20,,
542724,EARUM       ,M ,Q,73.5,73.5,73.5,73.5,73.5,74.5,1,3000,220500,,INE060601015,29-Jul-20,,
542725,SBC         ,M ,Q,29.5,29.5,29.35,29.4,29.45,29.85,10,60000,1764600,,INE04AK01010,29-Jul-20,,
542726,INDIAMART   ,B ,Q,2419.8,2500,2345,2481.65,2481.65,2405.25,1395,175788,430411966,,INE933S01016,29-Jul-20,,
542729,DCMNVL      ,B ,Q,28.4,31.75,28.1,28.2,28.2,27,114,3458,100414,,INE08KP01019,29-Jul-20,,
542730,ICICIBANKN  ,B ,Q,219,222.41,218.66,218.8,218.79,219.53,105,1028,226506,,INF109KC1E27,29-Jul-20,,
542747,NETFSNX150  ,B ,Q,34.39,34.39,32.05,32.27,32.05,34.39,3,13,421,,INF204KB15D0,29-Jul-20,,
542752,AFFLE       ,B ,Q,1706,1713.6,1680,1692.2,1700,1696.8,655,4336,7372923,,INE00WC01019,29-Jul-20,,
542758,ICICIBANKP  ,B ,Q,119,123,118.28,120.27,120.27,120.31,39,1427,172794,,INF109KC1E35,29-Jul-20,,
542759,SPANDANA    ,B ,Q,623.4,633.4,615,617.95,620.15,622.1,291,3920,2427596,,INE572J01011,29-Jul-20,,
542760,SWSOLAR     ,B ,Q,234.1,235.5,230.5,233.45,234.85,234.8,442,10668,2487431,,INE00M201021,29-Jul-20,,
542772,IIFLWAM     ,B ,Q,1000,1003.2,991,1000.2,1003.2,978.45,40,104,103539,,INE466L01020,29-Jul-20,,
542773,IIFLSEC     ,B ,Q,40.95,41,38.6,40.45,40.3,39.75,599,74799,3013463,,INE489L01022,29-Jul-20,,
542774,APMFINVEST  ,X ,Q,13.1,13.1,12.05,12.05,12.05,12.5,10,1776,21937,,INE08KJ01012,29-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,400,413,395,404.25,408.25,399.55,261,1747,706205,,INE09N301011,29-Jul-20,,
542830,IRCTC       ,B ,Q,1347,1368.75,1343.95,1352.3,1351,1345.35,2241,18706,25356266,,INE335Y01012,29-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.02,2.3,2.02,2.12,2.1,2.24,15,4118,9015,,INF204KB13G8,29-Jul-20,,
542847,NIESSPL     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.7,1,201,375,,INF204KB19E0,29-Jul-20,,
542850,GOBLIN      ,M ,Q,31.35,31.35,31.35,31.35,31.35,32.95,4,8000,250800,,INE492Z01018,29-Jul-20,,
542852,VISHWARAJ   ,B ,Q,83.1,83.8,82.25,82.25,82.85,83.75,33,5136,422550,,INE430N01014,29-Jul-20,,
542857,GREENPANEL  ,T ,Q,38.7,38.7,37.1,37.5,37.1,37.85,11,1892,72100,,INE08ZM01014,29-Jul-20,,
542862,SHAHLON     ,X ,Q,33,33.35,31.1,33.35,33.35,31.8,49,51863,1708452,,INE052001018,29-Jul-20,,
542863,ABSLBANETF  ,B ,Q,217,217,217,217,217,218,2,2,434,,INF209KB1O58,29-Jul-20,,
542867,CSBBANK     ,B ,Q,190.6,192,189.7,189.85,190,190,210,6633,1263396,,INE679A01013,29-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,34.4,35.7,34.35,35.05,35.05,34.6,291,69651,2444747,,INE551W01018,29-Jul-20,,
542905,SHIL        ,B ,Q,74.35,74.9,71.1,73,73.25,75.6,198,3409,247740,,INE05AN01011,29-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,106,111,105,110,110.55,106.4,1275,591859,65071383,,INE689W01016,29-Jul-20,,
542908,EBBETF0423  ,F ,Q,1079,1084.99,1075.01,1077.04,1076.1,1080.55,31,692,745734,,INF754K01KN4,29-Jul-20,,
542909,EBBETF0430  ,F ,Q,1105,1112.99,1105,1108,1108.99,1106.5,18,91,100776,,INF754K01KO2,29-Jul-20,,
542919,ARTEMISMED  ,B ,Q,176.75,176.75,169.15,175.15,175.15,173.45,17,73,12681,,INE025R01013,29-Jul-20,,
542920,SUMICHEM    ,B ,Q,270.05,277.9,270.05,275.4,275.5,272.75,1202,29314,8067515,,INE258G01013,29-Jul-20,,
542921,ICICIM150   ,B ,Q,59.29,59.29,59.29,59.29,59.29,58.47,1,27,1600,,INF109KC1G82,29-Jul-20,,
542922,MANXT50ETF  ,B ,Q,265.7,265.7,265.7,265.7,265.7,262,1,39,10362,,INF769K01FN2,29-Jul-20,,
542924,JANUSCORP   ,M ,Q,43.2,52.9,43.2,52.9,52.9,54,5,33000,1610250,,INE04OV01018,29-Jul-20,,
542932,BIRLATYRES  ,B ,Q,23.35,23.35,23.35,23.35,23.35,24.55,700,174016,4063273,,INE0AEJ01013,29-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,141.35,141.35,141.35,141.35,141.35,134.65,7,618,87354,,INE03V001013,29-Jul-20,,
543064,SUVENPHAR   ,B ,Q,582.8,617,582.15,603.5,605.4,576.5,2503,28540,17273180,,INE03QK01018,29-Jul-20,,
543066,SBICARD     ,B ,Q,757.7,759.55,737,745.25,745.25,752.3,6684,88103,66061331,,INE018E01016,29-Jul-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,33.5,11,33000,1188000,,INE0BDU01010,29-Jul-20,,
543172,COSPOWER    ,M ,Q,65,65,65,65,65,65,1,2000,130000,,INE0CQB01010,29-Jul-20,,
543174,11GPG       ,B ,Q,7.93,7.93,7.93,7.93,7.93,7.21,20,9834,77983,,INF204KB10U5,29-Jul-20,,
543181,11AGG       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB13T1,29-Jul-20,,
543187,POWERINDIA  ,B ,Q,899,899,875.1,886.15,890.3,882.8,80,590,523400,,INE07Y701011,29-Jul-20,,
543194,NIRMITEE    ,MS,Q,257.75,257.75,257.75,257.75,257.75,250,1,600,154650,,INE0CPQ01010,29-Jul-20,,
543210,AARTISURF   ,T ,Q,273.1,273.1,273.1,273.1,273.1,287.45,20,1603,437779,,INE09EO01013,29-Jul-20,,
543212,BOROLTD     ,T ,Q,153,153,153,153,153,161.05,86,9266,1417698,,INE02PY01013,29-Jul-20,,
543213,ROSSARI     ,B ,Q,715,722,700,702.4,702.4,716.25,3711,75149,53327392,,INE02A801020,29-Jul-20,,
543215,EBBETF0425  ,F ,Q,1000,1004.99,1000,1001.75,1001.55,0,56,644,644407,,INF754K01LD3,29-Jul-20,,
543216,EBBETF0431  ,F ,Q,1000,1009.8,1000,1005.84,1005.05,0,30,201,202112,,INF754K01LE1,29-Jul-20,,
555555,ICICISENSX  ,B ,Q,412,413,412,412,412,411.34,11,29,11957,,INF346A01034,29-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,39.4,39.6,38.1,38.3,38.4,38.85,1264,305066,11841205,,IN9155A01020,29-Jul-20,,
570002,FELDVR      ,B ,Q,15.15,15.15,15.15,15.15,15.15,14.45,2,37,560,,IN9623B01058,29-Jul-20,,
570004,JISLBNDVR   ,T ,Q,10.4,10.4,9.52,9.9,9.9,10.02,48,10377,101992,,IN9175A01010,29-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,6,120251,82973,,INE224E01036,29-Jul-20,,
590003,KARUR VY(PS ,B ,Q,31.35,31.45,30.8,31,31,30.65,753,172954,5367253,,INE036D01028,29-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4210,4227.95,4201.1,4209.45,4211,4202.65,35,110,463360,,INE484C01022,29-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,388.9,393,385.05,386.5,388,388.1,252,2235,868631,,INE098F01031,29-Jul-20,,
590013,XPRO INDI(PS,T ,Q,23.95,23.95,22.6,22.65,22.65,23.7,8,539,12233,,INE445C01015,29-Jul-20,,
590018,HISARMET(PS ,B ,Q,63.75,64.25,63.75,64.25,64.25,63.15,8,502,32003,,INE598C01011,29-Jul-20,,
590021,BHARAT RA(PS,B ,Q,10055,10308.75,9750.25,9780.3,9842.3,9947.7,1023,2231,22395839,,INE838B01013,29-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.05,1.1,1.05,1.1,1.1,1.05,6,31069,32954,,INE962C01027,29-Jul-20,,
590024,FERT CHE(PS ,B ,Q,47.5,48.75,47.5,47.85,47.75,47.5,213,24864,1194782,,INE188A01015,29-Jul-20,,
590025,GINNI FIL(PS,T ,Q,9.8,10.24,9.66,10,10,9.83,26,3888,38315,,INE424C01010,29-Jul-20,,
590030,SOUTH PET(PS,B ,Q,20.3,20.8,20.1,20.3,20.3,20.35,132,20835,425984,,INE147A01011,29-Jul-20,,
590031,DE NORA     ,B ,Q,209.9,219.6,209.9,217.05,217.05,209.15,242,1388,302041,,INE244A01016,29-Jul-20,,
590043,HARITA SEAT ,B ,Q,386.3,386.3,370.75,370.75,370.75,374.15,285,1575,592906,,INE939D01015,29-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,215.5,260,215.5,242.9,242.9,220.8,1442,18172,4510268,,INE667G01015,29-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,308.15,349,305.75,341.65,341.65,306.35,4303,80507,27405118,,INE715B01013,29-Jul-20,,
590065,INDIA MOTOR ,B ,Q,515,527.05,515,520,520,518,19,124,63921,,INE547E01014,29-Jul-20,,
590066,KCP LTD     ,B ,Q,57.35,57.5,56,56.25,56.25,56.4,82,33778,1904431,,INE805C01028,29-Jul-20,,
590070,RADAAN MEDIA,T ,Q,1.16,1.17,1.16,1.17,1.17,1.17,2,1085,1268,,INE874F01027,29-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1250.2,1259.75,1249.1,1251.85,1254,1249.5,40,98,122992,,INE660A01013,29-Jul-20,,
590072,SUNDARAM BRK,B ,Q,217.25,217.25,217.25,217.25,217.25,219.3,1,5,1086,,INE073D01013,29-Jul-20,,
590073,WHEELS INDIA,B ,Q,421.15,426,415.5,416.1,415.5,416.7,85,538,225350,,INE715A01015,29-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.05,27.5,26.8,27,27,27.5,53,867,23451,,INE112F01022,29-Jul-20,,
590078,MAITHAN ALL ,B ,Q,431.3,455,429.65,435.6,433.65,428.8,240,2470,1086423,,INE683C01011,29-Jul-20,,
590086,ORISSA MINE ,B ,Q,1814.95,1855.8,1799.15,1805.45,1808.15,1815.2,297,1420,2585024,,INE725E01024,29-Jul-20,,
590095,GOLDBEES    ,E ,Q,47.45,47.45,46.02,46.53,46.53,46.02,2942,908453,42239315,,INF204KB17I5,29-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.32,999.99,999.99,1000.01,473,151480,151479591,,INF732E01037,29-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,463.25,469.7,463.25,466.82,466.82,460.13,369,16084,7503271,,INF373I01049,29-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4724.2,4777.94,4724.2,4764.65,4770,4720.29,544,2898,13770634,,INF200K01099,29-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2300,2322,2300,2311.46,2313,2283.94,97,374,864213,,INF082J01010,29-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4830,4888,4776,4830.73,4833,4826.56,282,1374,6626503,,INF789F01059,29-Jul-20,,
590103,NIFTYBEES   ,B ,Q,120.22,120.44,118.75,119.38,119.36,119.97,339,25700,3075269,,INF204KB14I2,29-Jul-20,,
590104,JUNIORBEES  ,B ,Q,274.5,277,273.3,275.47,276.29,275.19,373,6057,1669608,,INF732E01045,29-Jul-20,,
590106,BANKBEES    ,B ,Q,223,225.4,220.84,222.1,222.18,222.42,523,60780,13612195,,INF204KB15I9,29-Jul-20,,
590107,KOTAK PSU BK,B ,Q,138.8,144.28,138.5,141.16,140.15,137.58,114,2771,395656,,INF373I01023,29-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,15.45,15.84,15.42,15.63,15.63,15.24,33,2309,36418,,INF204KB16I7,29-Jul-20,,
590109,SHARIABEES  ,B ,Q,283,290.5,275,281.14,281.14,275,12,31,8804,,INF732E01128,29-Jul-20,,
590110,QUANTUM INDX,B ,Q,1148,1148,1142,1145.24,1142,1151,29,38,43519,,INF082J01028,29-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,348,348.92,348,348.92,348.92,352,2,2,696,,INF204KB19I1,29-Jul-20,,
590115,M50 ETF     ,B ,Q,111,111,110,110.68,110.68,110.53,53,103,11332,,INF247L01536,29-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.25,18.4,17.55,17.6,17.6,18.35,43,25165,451563,,INE094B01013,29-Jul-20,,
590134,MADRASFERT  ,B ,Q,18.2,18.2,17.8,17.95,17.95,17.9,27,2587,46319,,INE414A01015,29-Jul-20,,
700087,MUKUND CRPS ,F ,P,4.58,4.58,4.58,4.58,4.58,5.42,2,10,45,,INE304A04012,29-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.43,3.45,3.4,3.41,3.4,3.43,42,1103271,3772223,,INE256A04022,29-Jul-20,,
750639,REFEX-RE    ,R ,Q,9.26,9.26,9,9.26,9.26,6.62,399,95650,885416,,INE056I20017,29-Jul-20,,
750640,M&MFIN-RE   ,R ,Q,76.5,80.85,74,76.95,76.95,77.6,3762,205858,16072085,,INE774D20016,29-Jul-20,,
800251,SGB20151    ,G ,B,5295,5384,5295,5384,5384,5275,2,2,10679,,IN0020150085,29-Jul-20,,
800253,SGB2016II   ,G ,B,5250,5250,5185.1,5185.1,5185.1,5250,4,21,110185,,IN0020150119,29-Jul-20,,
800254,SGBAUG24    ,G ,B,5210,5220,5203.8,5220,5220,5254,7,31,161601,,IN0020160027,29-Jul-20,,
800259,SGB2016IIIA ,G ,B,5206,5239,5200,5238.8,5239,5201.5,5,18,93994,,IN0020160076,29-Jul-20,,
800265,SGB2016IV   ,G ,B,5160,5175,5140.1,5175,5175,5160,6,11,56765,,IN0020160126,29-Jul-20,,
800268,SGBMAY25    ,G ,B,5151,5151,5150,5150,5150,5190,2,25,128770,,IN0020170018,29-Jul-20,,
800269,SGBJULY25   ,G ,B,5190,5200,5190,5200,5200,5190,2,2,10390,,IN0020170034,29-Jul-20,,
800275,SGBNOV25A   ,G ,B,5195,5195,5195,5195,5195,4899.99,1,4,20780,,IN0020170091,29-Jul-20,,
800279,SGBDEC25A   ,G ,B,5285,5285,5285,5285,5285,5190,1,1,5285,,IN0020170133,29-Jul-20,,
800280,SGBDEC25B   ,G ,B,5285,5325,5285,5325,5325,5160,2,10,53170,,IN0020170141,29-Jul-20,,
800289,SGBNOV26    ,G ,B,5030,5150,5030,5150,5150,4930,2,2,10180,,IN0020180314,29-Jul-20,,
800290,SGBDEC26    ,G ,B,5195,5195,5195,5195,5195,5195,1,1,5195,,IN0020180389,29-Jul-20,,
800297,SGBAUG27    ,G ,B,5250,5250,5250,5250,5250,5239,1,5,26250,,IN0020190107,29-Jul-20,,
800303,SGBOCT27A   ,G ,B,5100,5100,5100,5100,5100,5200,1,2,10200,,IN0020190388,29-Jul-20,,
800312,SGBDEC27    ,G ,B,5230,5230,5230,5230,5230,5150,1,1,5230,,IN0020190461,29-Jul-20,,
800318,SGBAPR28    ,G ,B,5225.25,5260,5175.25,5175.25,5175.25,5142.11,8,10,52215,,IN0020200062,29-Jul-20,,
800320,SGBMAY28    ,G ,B,4975,5219.98,4975,5175.01,5175,5170,24,144,743096,,IN0020200088,29-Jul-20,,
800322,SGBJUN28    ,G ,B,5225,5225,5161,5161,5161,5147.69,3,3,15566,,IN0020200104,29-Jul-20,,
800324,SGBJULY28   ,G ,B,5002,5200,5002,5159.06,5159,5079.45,241,1152,5924472,,IN0020200146,29-Jul-20,,
890144,TATASTEELPP ,A ,Q,45.4,48,45.1,46.8,46.8,45.05,922,168140,7857326,,IN9081A01010,29-Jul-20,,
890145,IBVENTUREPP ,B ,Q,38.3,39.75,37.2,37.75,37.75,38.2,206,50936,1957257,,IN9274G01034,29-Jul-20,,
890147,RELIANCEPP  ,A ,Q,1290.05,1294.15,1190,1206.1,1206.1,1287.9,28390,432581,534705441,,IN9002A01024,29-Jul-20,,
934917,1075STF20   ,F ,D,1048.5,1048.5,1048.5,1048.5,1048.5,1040,1,50,52425,,INE721A07GT7,29-Jul-20,,
935132,1015STFC21  ,F ,D,1011,1011,1011,1011,1011,1010,2,50,50550,,INE721A07HJ6,29-Jul-20,,
935136,971STFC21   ,F ,D,1012,1012,1012,1012,1012,1014.99,5,150,151800,,INE721A07HL2,29-Jul-20,,
935321,990IFCI24F  ,F ,D,1080,1080,1080,1080,1080,1086,1,10,10800,,INE039A07801,29-Jul-20,,
935351,940IFCI25   ,F ,D,1049.9,1049.9,1031.05,1048.68,1048.68,1046.95,5,175,183175,,INE039A07843,29-Jul-20,,
935353,0IFCI25     ,F ,D,1600,1600,1600,1600,1600,1460,1,10,16000,,INE039A07850,29-Jul-20,,
935383,849NTPC25   ,F ,D,13.82,13.91,13.82,13.88,13.88,13.91,22,2353,32667,,INE733E07JP6,29-Jul-20,,
935453,1025SEFL22I ,F ,D,830,832,830,831,831,830,6,130,108070,,INE881J07DX9,29-Jul-20,,
935510,752PFC30    ,F ,D,1210.1,1210.1,1210.1,1210.1,1210.1,1265,1,28,33882,,INE134E07562,29-Jul-20,,
935514,760PFC35    ,F ,D,1350,1350,1350,1350,1350,1360,1,14,18900,,INE134E07588,29-Jul-20,,
935544,734REC30    ,F ,D,1275,1275,1275,1275,1275,1280,1,6,7650,,INE020B07JS8,29-Jul-20,,
935548,743REC35    ,F ,D,1330,1330,1330,1330,1330,1310,8,478,635740,,INE020B07JU4,29-Jul-20,,
935572,732IRFC25   ,F ,D,1184,1184,1184,1184,1184,1180.25,1,3,3552,,INE053F07827,29-Jul-20,,
935580,739NHAI26   ,F ,D,1150,1150,1150,1150,1150,1141,1,20,23000,,INE906B07EH2,29-Jul-20,,
935584,76NHAI31    ,F ,D,1265,1265,1260,1262.73,1265,1259.91,5,270,341050,,INE906B07EJ8,29-Jul-20,,
935642,764HUDCO31  ,F ,D,1288.55,1288.55,1288.55,1288.55,1288.55,1273,1,5,6442,,INE031A07AO5,29-Jul-20,,
935676,704IRFC26   ,F ,D,1189.3,1189.3,1189.3,1189.3,1189.3,1250,1,5000,5946500,,INE053F07876,29-Jul-20,,
935690,764NABARD31 ,F ,D,1274.8,1274.8,1267.99,1267.99,1267.99,1268,5,128,162893,,INE261F07032,29-Jul-20,,
935696,825MFL21    ,F ,D,980,980,980,980,980,976,1,50,49000,,INE414G07BC3,29-Jul-20,,
935712,0MFL23A5    ,F ,D,1544,1544,1544,1544,1544,1560,1,65,100360,,INE414G08314,29-Jul-20,,
935752,9MMFSL26    ,F ,D,1055,1061,1051.1,1056.9,1056.9,1056.19,9,497,526126,,INE774D08MA6,29-Jul-20,,
935760,MMFSL26A    ,F ,D,1452.5,1452.5,1452,1452,1452,1452,2,150,217825,,INE774D08MG3,29-Jul-20,,
935782,975EHFL21   ,F ,D,910.01,910.01,910,910,910,900,2,52,47320,,INE530L07194,29-Jul-20,,
935788,10EHFL26    ,F ,D,721,721,719,719,719,712,4,146,105004,,INE530L07228,29-Jul-20,,
935802,893DHFL26B  ,F ,D,305,305,300,300,300,275,2,108,32560,,INE202B07HP2,29-Jul-20,,
935810,925DHFL21B  ,F ,D,300,300,300,300,300,300,1,10,3000,,INE202B07HT4,29-Jul-20,,
935840,925DHFL23B  ,F ,D,295,310,295,308.8,308.8,295,3,208,62910,,INE202B07IO3,29-Jul-20,,
935852,89IBHFL21B  ,F ,D,950,950,950,950,950,901.02,1,10,9500,,INE148I07GF5,29-Jul-20,,
935860,9IBHFL26B   ,F ,D,743.8,750,736,750,750,731,18,439,326315,,INE148I07GL3,29-Jul-20,,
935868,915IBHFL26B ,F ,D,730,730,730,730,730,710,1,19,13870,,INE148I08256,29-Jul-20,,
935896,960SEFL21   ,F ,D,855.01,862,800,830,830,851,128,3921,3180326,,INE872A07UA9,29-Jul-20,,
935898,10SEFL21    ,F ,D,893,900,851.11,851.11,851.11,893.67,8,147,128931,,INE872A07UB7,29-Jul-20,,
935900,0SEFL21B    ,F ,D,1228,1230,1228,1230,1230,1230,2,60,73700,,INE872A07UC5,29-Jul-20,,
935908,905RHFL22B  ,F ,D,161.34,161.34,161.34,161.34,161.34,183.06,1,99,15972,,INE217K07AE0,29-Jul-20,,
935916,940RHFL32B  ,F ,D,192,200,192,200,200,176,2,74,14504,,INE217K08289,29-Jul-20,,
935940,975SEFL22B  ,F ,D,830,849,830,835,835,850,10,608,505822,,INE881J07EN8,29-Jul-20,,
935956,9MFL22A     ,F ,D,1031,1031,1005.1,1005.1,1005.1,1089,4,84,85911,,INE414G07BT7,29-Jul-20,,
935980,1025KFL22   ,F ,D,998,998,998,998,998,998,1,5,4990,,INE403Q07615,29-Jul-20,,
935996,950SEFL22   ,F ,D,840,841,790,830,830,830,19,1198,992305,,INE872A07UJ0,29-Jul-20,,
