SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543363,PREVEST     ,M ,Q,315,327.95,285,317.65,317.65,319.5,82,36400,11018340,,INE0GAO01018,27-Feb-23,,
543364,MARKOLINES  ,M ,Q,135.1,142.9,135,142.9,142.9,139.95,14,18500,2542593,,INE0FW001016,27-Feb-23,,
543365,MASPTOP50   ,B ,Q,22.44,26.94,22.44,26.76,26.85,26.84,67,2106,56486,,INF769K01HP3,27-Feb-23,,
543366,SBLI        ,M ,Q,81.25,81.8,81.25,81.3,81.3,82.5,9,14400,1171680,,INE0DLM01024,27-Feb-23,,
543367,PARAS       ,A ,Q,468.55,468.55,455.05,464,464,468.55,2243,22887,10544798,,INE045601015,27-Feb-23,,
543373,SVRL        ,M ,Q,194,194,193,193,193,200,2,2000,387000,,INE0HLJ01013,27-Feb-23,,
543374,ABSLAMC     ,A ,Q,385,388,382.35,383.25,383,389.1,852,10942,4203887,,INE404A01024,27-Feb-23,,
543375,PROMAX      ,M ,Q,37,46.2,37,41.6,46.2,40.1,2,10000,416000,,INE0I2F01015,27-Feb-23,,
543378,CWD         ,MS,Q,1500,1500,1450,1500,1500,1499.95,6,1500,2245000,,INE0H8H01019,27-Feb-23,,
543383,ICICICONSU  ,B ,Q,72.75,72.75,71.61,71.79,71.79,72.81,15,85,6105,,INF109KC1V42,27-Feb-23,,
543384,NYKAA       ,A ,Q,141.7,142.7,138.15,139.95,139.95,142.2,6881,549237,77022634,,INE388Y01029,27-Feb-23,,
543386,FINOPB      ,B ,Q,214.05,219.6,214,218.35,219,217.75,434,8143,1770285,,INE02NC01014,27-Feb-23,,
543387,SJS         ,B ,Q,415,430.6,415,420.65,418,419.75,220,4081,1725671,,INE284S01014,27-Feb-23,,
543388,DSPNEWETF   ,B ,Q,200,202.76,196.1,200.15,202.76,200.14,87,1160,229207,,INF740KA1QK2,27-Feb-23,,
543389,SIGACHI     ,B ,Q,256.05,258.7,250.1,253.05,254.55,258.85,1053,16767,4246643,,INE0D0K01014,27-Feb-23,,
543390,POLICYBZR   ,A ,Q,569.45,587.6,545.15,548.9,548.9,576.1,5855,177012,99462470,,INE417T01026,27-Feb-23,,
543396,PAYTM       ,A ,Q,639.9,655.3,626.9,634.55,634.55,623.25,17477,468515,299222019,,INE982J01020,27-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1194.15,1229.75,1194,1222,1223.9,1192.75,1542,5610,6820218,,INE806T01012,27-Feb-23,,
543398,LATENTVIEW  ,A ,Q,347.7,354,342.35,347.45,347.45,350.9,1556,29908,10433666,,INE0I7C01011,27-Feb-23,,
543399,TARSONS     ,A ,Q,606.05,610,593.65,599.6,602.6,608.05,456,3686,2206001,,INE144Z01023,27-Feb-23,,
543401,GOCOLORS    ,A ,Q,926,926,876.15,883.8,900,927.5,2487,11432,10118545,,INE0BJS01011,27-Feb-23,,
543411,HITECH      ,B ,Q,840.05,842,799.85,812.2,811.2,845.4,634,5240,4275012,,INE106T01017,27-Feb-23,,
543412,STARHEALTH  ,A ,Q,562.05,569.7,558.3,564.35,564.35,564.6,1408,14793,8337859,,INE575P01011,27-Feb-23,,
543413,TEGA        ,A ,Q,645.3,648.7,604.55,624.85,624.85,643,1134,9251,5757730,,INE011K01018,27-Feb-23,,
543414,MAHKTECH    ,B ,Q,13.97,14.35,13.97,14.17,14.17,14.1,242,14393,203759,,INF769K01HS7,27-Feb-23,,
543415,ANANDRATHI  ,A ,Q,760,770.75,744.55,753.05,751.1,769.9,729,6028,4530921,,INE463V01026,27-Feb-23,,
543416,ZODIAC      ,B ,Q,98.05,101.25,97.85,98.8,98.8,100.55,305,4524,449235,,INE761Y01019,27-Feb-23,,
543417,RATEGAIN    ,A ,Q,342.6,345.7,338,338.7,340,345.05,1193,25097,8584245,,INE0CLI01024,27-Feb-23,,
543418,BBETF0432   ,F ,Q,1038.78,1039,1033.22,1038.65,1038.65,1037.22,34,462,477886,,INF754K01OB1,27-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,66.95,67.1,64,64.7,64.7,66.25,414,11510,752418,,INE217L01019,27-Feb-23,,
543420,JETFREIGHT  ,B ,Q,12.8,13.45,12.45,12.75,12.75,12.7,866,146349,1879903,,INE982V01025,27-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1162.1,1163.65,1134,1151.65,1153.05,1162.1,307,1518,1744988,,INE0BV301023,27-Feb-23,,
543426,METROBRAND  ,A ,Q,813.9,848.85,808.8,815.7,816,806.9,1723,14698,12129332,,INE317I01021,27-Feb-23,,
543427,MEDPLUS     ,A ,Q,644.7,663.15,637.55,655.55,655.55,643.7,500,3994,2600204,,INE804L01022,27-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1213.3,1238,1179.55,1203.6,1203.6,1225.15,3571,45509,54503136,,INE0IX101010,27-Feb-23,,
543433,HPAL        ,B ,Q,317.55,325.8,311.9,318,315.1,323.95,1310,21061,6698276,,INE0GSL01016,27-Feb-23,,
543434,SUPRIYA     ,A ,Q,200.05,201.1,197,198.15,200.05,201.25,1027,17193,3413660,,INE07RO01027,27-Feb-23,,
543437,MONQ50      ,B ,Q,54.25,55.49,53.51,53.99,53.6,54.67,111,21484,1158949,,INF247L01AU3,27-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,159,159,157.1,157.75,157.75,158.98,18,66,10433,,INF740KA1QL0,27-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,19.2,19.2,19.15,19.15,19.15,20.15,3,6000,115000,,INE0ILD01014,27-Feb-23,,
543440,DSPN50ETF   ,B ,Q,176.5,177,175.1,176.53,176.5,177.75,35,115,20290,,INF740KA1CL0,27-Feb-23,,
543441,CMSINFO     ,A ,Q,278.05,284,275.8,277.25,276.75,281.1,957,14275,3975552,,INE925R01014,27-Feb-23,,
543442,BCONCEPTS   ,T ,Q,212,222.7,211,218.5,221.95,215.95,43,1606,346902,,INE977Y01011,27-Feb-23,,
543444,FABINO      ,M ,Q,29.6,29.6,29.6,29.6,29.6,32.4,1,3000,88800,,INE0DRT01018,27-Feb-23,,
543449,WEL         ,B ,Q,211.9,213,208,209.85,209.5,215.6,32,72,15088,,INE02WG01016,27-Feb-23,,
543450,ICICIAUTO   ,B ,Q,130,130,127.01,127.83,128.06,130.07,241,7686,979744,,INF109KC1Y49,27-Feb-23,,
543451,AGSTRA      ,B ,Q,54.9,56.15,53.05,53.35,53.5,54.85,246,5211,280338,,INE583L01014,27-Feb-23,,
543452,ICICISILVE  ,E ,Q,65.67,66.1,64.9,65.26,65.18,66.38,265,20083,1308148,,INF109KC1Y56,27-Feb-23,,
543453,ALKOSIGN    ,M ,Q,74.5,79,74.5,79,79,75,6,18000,1378800,,INE0KA601012,27-Feb-23,,
543454,MAMFGETF    ,B ,Q,81.6,81.6,80.17,80.47,80.47,81.42,78,2664,214635,,INF769K01IB1,27-Feb-23,,
543458,AWL         ,A ,Q,358.05,361.95,344.2,344.2,344.2,362.3,7038,224692,78509765,,INE699H01024,27-Feb-23,,
543461,SSTL        ,M ,Q,8,8,8,8,8,8.25,1,10000,80000,,INE0JNA01014,27-Feb-23,,
543462,DEVIT       ,T ,Q,112,115,108.3,112.15,115,113.95,42,1306,143008,,INE060X01026,27-Feb-23,,
543463,MANYAVAR    ,A ,Q,1139.65,1220,1131.55,1192.8,1192.25,1160.8,671,3022,3512851,,INE825V01034,27-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,35.88,36.03,35.53,35.99,36.03,36,67,6863,245497,,INF247L01BK2,27-Feb-23,,
543470,SOFTTECH    ,B ,Q,178,178,165.9,167.35,167.3,175.9,34,317,53099,,INE728Z01015,27-Feb-23,,
543471,SILVER      ,E ,Q,66.1,66.79,64.97,65.5,65.5,66.7,328,10278,670810,,INF209KB19F6,27-Feb-23,,
543472,TECH        ,B ,Q,31.01,31.01,30.11,30.24,30.24,31,48,2991,90083,,INF209KB11D8,27-Feb-23,,
543473,HEALTHY     ,B ,Q,7.72,7.83,7.62,7.65,7.65,7.72,63,329,2533,,INF209KB10C2,27-Feb-23,,
543474,BSLNIFTY    ,B ,Q,19.67,19.96,19.38,19.57,19.57,19.69,153,5251,102653,,INF209KB19D1,27-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.4,11.47,11.26,11.47,11.47,11.46,113,11550,131690,,INF769K01IC9,27-Feb-23,,
543482,EUREKAFORBE ,A ,Q,469.05,472,463.1,464.95,464.8,468.9,1742,36516,17143404,,INE0KCE01017,27-Feb-23,,
543489,GATEWAY     ,A ,Q,59.55,60.05,58.5,59.25,59.05,59.75,578,34666,2050809,,INE079J01017,27-Feb-23,,
543490,GMRP&UI     ,B ,Q,19.4,19.4,18.4,18.75,18.75,19.05,476,74953,1397011,,INE0CU601026,27-Feb-23,,
543497,BCCL        ,M ,Q,38.4,38.55,38.4,38.5,38.55,38,2,3200,123120,,INE0KQ001017,27-Feb-23,,
543498,MSUMI       ,A ,Q,50,50.05,49.1,49.55,49.55,49.9,2712,242816,12014421,,INE0FS801015,27-Feb-23,,
543500,EVOQ        ,M ,Q,13.2,13.2,12.85,12.85,12.85,13.5,2,8000,104200,,INE0JVD01011,27-Feb-23,,
543501,MOLOWVOL    ,B ,Q,24.31,24.31,24.02,24.02,24.02,24.3,8,12,289,,INF247L01BL0,27-Feb-23,,
543512,AVROIND     ,T ,Q,121.75,125.95,120,124.85,122.55,120.3,72,4759,591488,,INE652Z01017,27-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,44.4,44.4,39.7,41.95,41.95,44,598,18084,748877,,INE0GIU01018,27-Feb-23,,
543514,VERANDA     ,B ,Q,199.85,203.35,187.05,189.9,189.9,197.7,526,8756,1715901,,INE0IQ001011,27-Feb-23,,
543515,SEML        ,M ,Q,204.95,223.95,204.95,223.95,223.95,205.5,8,17000,3508750,,INE0KPY01017,27-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,400.5,406.7,387,403.5,403.5,404.8,1355,21429,8539565,,INE00EV01017,27-Feb-23,,
543518,EIGHTY      ,M ,Q,42,47.7,42,47.7,47.7,44.85,4,93000,3923100,,INE0KSN01014,27-Feb-23,,
543520,GLHRL       ,M ,Q,49,49,45,46.05,46.5,46,10,10000,464300,,INE0J2K01014,27-Feb-23,,
543521,FONE4       ,M ,Q,6.65,6.65,6.65,6.65,6.65,7,2,20000,133000,,INE0L3H01014,27-Feb-23,,
543522,NVENTURES   ,M ,Q,46.75,46.75,43,43,43,43.4,8,27000,1220250,,INE0E5R01017,27-Feb-23,,
543523,CAMPUS      ,B ,Q,401.95,409.9,394.45,406.65,407.55,405.7,1728,37439,15090192,,INE278Y01022,27-Feb-23,,
543524,RAINBOW     ,B ,Q,715.15,741.3,715.15,727.4,727.5,728.9,493,2191,1595803,,INE961O01016,27-Feb-23,,
543525,SILVERTUC   ,B ,Q,325.75,339.95,325.75,339.95,339.95,328.85,54,3671,1202622,,INE625X01018,27-Feb-23,,
543526,LICI        ,A ,Q,584.05,585,566,567.75,567.75,584.65,16700,273458,155992032,,INE0J1Y01017,27-Feb-23,,
543527,PRUDENT     ,B ,Q,825,841.95,822.7,830.1,822.7,842.75,157,467,388754,,INE00F201020,27-Feb-23,,
543528,VENUSPIPES  ,B ,Q,720.05,725.3,716.95,719.8,719,723.95,184,1471,1058928,,INE0JA001018,27-Feb-23,,
543529,DELHIVERY   ,A ,Q,350,351.2,339.55,345.95,344.8,352.25,1871,50297,17355085,,INE148O01028,27-Feb-23,,
543530,PARADEEP    ,B ,Q,54.25,54.45,52.6,53,53.2,54.45,1605,108264,5777432,,INE088F01024,27-Feb-23,,
543531,TIERRA      ,B ,Q,123.05,127.55,117.65,120.35,120.35,121.75,52,4184,521321,,INE05CY01014,27-Feb-23,,
543532,ETHOSLTD    ,B ,Q,999.15,1004.5,978.2,989.8,995.65,981.8,285,1582,1564238,,INE04TZ01018,27-Feb-23,,
543533,EMUDHRA     ,B ,Q,262,262,252.7,254,255.2,256.1,123,1367,347035,,INE01QM01018,27-Feb-23,,
543534,AETHER      ,B ,Q,876,882.9,869.4,875.3,879.3,875.85,266,1371,1202675,,INE0BWX01014,27-Feb-23,,
543535,WEWIN       ,B ,Q,40.5,42.1,40.5,42.1,42.1,41.95,17,104,4249,,INE082W01014,27-Feb-23,,
543538,GOEL        ,M ,Q,139.2,139.2,139.2,139.2,139.2,144.5,1,800,111360,,INE0K6L01010,27-Feb-23,,
543544,JAYANT      ,M ,Q,388,388,375,382.35,384.8,372.15,19,5000,1912612,,INE0KR801019,27-Feb-23,,
543545,VEERKRUPA   ,M ,Q,102.1,112.8,102.1,102.1,102.1,107.45,40,96000,10302200,,INE0ID001016,27-Feb-23,,
543546,HEALTHYLIFE ,M ,Q,6.31,6.5,6.2,6.5,6.5,6.15,12,120000,764400,,INE0L3501015,27-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,92.7,92.7,87,87.7,87.7,90.6,552,28027,2500940,,INE0HR601026,27-Feb-23,,
543563,MOHEALTH    ,B ,Q,21.7,22.19,21.62,21.75,21.75,21.9,9,36,786,,INF247L01BB1,27-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.1,18.1,17.98,17.98,17.98,18.07,11,76,1373,,INF109KC17C7,27-Feb-23,,
543569,HDFCNIF100  ,B ,Q,174,174,171.21,171.31,171.31,173.76,11,65,11293,,INF179KC1DB7,27-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,383.1,383.1,372.09,372.1,372.1,390.7,22,39,14631,,INF179KC1DA9,27-Feb-23,,
543571,ICICIINFRA  ,B ,Q,51.31,51.31,50.81,50.85,50.85,51.38,10,155,7905,,INF109KC16E5,27-Feb-23,,
543572,DSPSILVETF  ,E ,Q,64.2,64.2,62.8,63.5,63.5,64.25,21,133,8435,,INF740KA1RE3,27-Feb-23,,
543573,SYRMA       ,B ,Q,274.1,282.8,265.2,267.15,268.3,277.3,2082,50298,13819476,,INE0DYJ01015,27-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.11,14.25,13.86,14,14,14.11,44,589,8279,,INF209KB15K4,27-Feb-23,,
543575,MOMENTUM    ,B ,Q,17.69,17.82,17.69,17.71,17.71,18.14,22,104,1840,,INF209KB14K7,27-Feb-23,,
543576,MOVALUE     ,B ,Q,47.41,47.41,46.9,46.9,46.9,47.84,11,16,753,,INF247L01BE5,27-Feb-23,,
543577,MOQUALITY   ,B ,Q,117.5,117.5,115.58,115.76,115.76,117.23,12,18,2090,,INF247L01BH8,27-Feb-23,,
543579,NATURO      ,M ,Q,10,10.1,10,10.1,10.1,11,3,12000,120800,,INE0JNB01012,27-Feb-23,,
543590,RHETAN      ,M ,Q,495,495,478.1,484,489.9,489.3,15,38000,18551700,,INE0KKN01011,27-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,434,434,418.75,422,422,428.1,729,12357,5238947,,INE0JS101016,27-Feb-23,,
543592,HDFCSILVER  ,E ,Q,63.7,64,62.4,62.89,62.89,63.75,559,16692,1041665,,INF179KC1DI2,27-Feb-23,,
543593,DBOL        ,B ,Q,148.65,151.95,146.75,148.25,148.25,152.1,397,6321,939612,,INE0I3401014,27-Feb-23,,
543594,DPL         ,M ,Q,15.95,15.95,13.45,13.5,13.45,15.1,6,18000,259350,,INE0MC401013,27-Feb-23,,
543596,TMB         ,B ,Q,454.4,455.1,450,452.9,454.35,454.4,899,6015,2721707,,INE668A01016,27-Feb-23,,
543597,VOEPL       ,M ,Q,165,168,163.65,165,165,169,21,48000,7937000,,INE0I0T01010,27-Feb-23,,
543598,SISL        ,M ,Q,75,78.6,75,78.6,78.6,77.1,2,3200,245760,,INE0LU301014,27-Feb-23,,
543599,KSOLVES     ,B ,Q,444,444,418,423.4,423.4,424.85,187,1432,607145,,INE0D6I01015,27-Feb-23,,
543600,HARSHA      ,B ,Q,336.2,337.15,320,325.8,328.5,337.75,492,7112,2338303,,INE0JUS01029,27-Feb-23,,
543605,HDFCQUAL    ,B ,Q,38.4,38.43,38.21,38.39,38.39,38.4,6,29,1113,,INF179KC1DL6,27-Feb-23,,
543606,CONTAINE    ,M ,Q,70.45,70.5,70.45,70.5,70.5,74.15,5,40000,2818800,,INE0M8901010,27-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,87.1,87.1,84.95,84.97,84.97,86.63,30,202,17234,,INF179KC1DJ0,27-Feb-23,,
543608,HDFCVALUE   ,B ,Q,94.3,94.3,92.1,92.72,92.72,93.75,12,18,1677,,INF179KC1DK8,27-Feb-23,,
543613,MAFIA       ,M ,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,4000,60800,,INE0KQQ01011,27-Feb-23,,
543614,TIPSFILMS   ,B ,Q,401.2,401.4,388.7,389.6,388.7,404.65,67,136,53279,,INE0LQS01015,27-Feb-23,,
543615,SRSOLTD     ,M ,Q,133.85,134.2,133.85,134.2,134.2,135.85,3,4800,643600,,INE0MNV01014,27-Feb-23,,
543616,TLL         ,M ,Q,150,160,150,156.5,160,148.85,8,19200,2996640,,INE0MKA01014,27-Feb-23,,
543617,REETECH     ,M ,Q,55.6,55.6,55,55,55,58,3,3600,199320,,INE0MKO01015,27-Feb-23,,
543618,CARGOTRANS  ,M ,Q,93,106.9,93,106.9,106.9,93.85,2,6000,599700,,INE0M4L01013,27-Feb-23,,
543619,CNCRD       ,M ,Q,190.5,190.5,185,185,185,193,6,12000,2231000,,INE0N0J01014,27-Feb-23,,
543620,INA         ,M ,Q,123.5,123.5,116.2,116.2,116.2,120,10,30000,3550950,,INE0LGX01016,27-Feb-23,,
543622,STML        ,M ,Q,140,140,140,140,140,141.8,2,7200,1008000,,INE0MSK01016,27-Feb-23,,
543623,VEDANTASSET ,M ,Q,43.05,47,42.05,47,47,48.2,5,18000,804450,,INE0NC801013,27-Feb-23,,
543625,SECURCRED   ,B ,Q,28.15,28.65,27.25,28.05,27.35,28.5,480,34448,952075,,INE195Y01010,27-Feb-23,,
543626,EMIL        ,B ,Q,66.45,68.2,64.75,66.55,66.4,67.9,2481,133436,8796483,,INE02YR01019,27-Feb-23,,
543627,HDFCLOWVOL  ,B ,Q,132.3,132.3,128.2,128.25,128.25,132.5,12,227,29210,,INF179KC1DN2,27-Feb-23,,
543628,HDFCMOMENT  ,B ,Q,181.1,181.1,177.96,178.16,177.96,181.95,14,16,2864,,INF179KC1DM4,27-Feb-23,,
543635,PPLPHARMA   ,B ,Q,82.4,82.4,79.1,79.95,79.95,82.4,3044,244743,19665029,,INE0DK501011,27-Feb-23,,
543636,DCI         ,T ,Q,115.5,115.5,115,115,115,115.85,7,69,7935,,INE0A1101019,27-Feb-23,,
543637,PACE        ,M ,Q,16.9,17.3,16.3,17.3,17.3,16.9,36,57600,980940,,INE0N1L01018,27-Feb-23,,
543638,TRACXN      ,B ,Q,74.05,75.65,72.8,73.1,73.3,75.1,424,26720,1982205,,INE0HMF01019,27-Feb-23,,
543643,NARMADA     ,B ,Q,23.6,23.95,22.15,22.65,22.75,23.3,71,3672,83386,,INE117Z01011,27-Feb-23,,
543644,INFOBEAN    ,B ,Q,503,521.95,503,510.05,513.3,522.5,100,644,330356,,INE344S01016,27-Feb-23,,
543645,HPIL        ,B ,Q,90.2,91.6,88.7,90.25,89.9,91.55,71,432,39069,,INE05X901010,27-Feb-23,,
543650,DCXINDIA    ,B ,Q,160,160.05,155,156.8,155,159.4,2755,76337,12116091,,INE0KL801015,27-Feb-23,,
543652,FUSION      ,B ,Q,409.05,409.05,385,395.4,395.4,406.2,1070,14178,5593061,,INE139R01012,27-Feb-23,,
543653,BIKAJI      ,B ,Q,360.15,363.35,348,352.05,352.05,363.2,693,10589,3737190,,INE00E101023,27-Feb-23,,
543654,MEDANTA     ,B ,Q,507.5,516.85,492.6,495.65,494.95,505,2164,23261,11840056,,INE474Q01031,27-Feb-23,,
543656,TECHNOPACK  ,M ,Q,94,94,88,88,88,92,10,20000,1801700,,INE0MXP01015,27-Feb-23,,
543657,ACI         ,B ,Q,630.05,642,622.8,629,629,633.95,927,610221,383852442,,INE128X01021,27-Feb-23,,
543663,FIVESTAR    ,B ,Q,547.25,547.25,521.35,528.2,524.75,543.5,553,5812,3091450,,INE128S01021,27-Feb-23,,
543664,KAYNES      ,B ,Q,924,934.9,865.05,873,874.45,923.65,2077,18709,16698317,,INE918Z01012,27-Feb-23,,
543665,HDFCNIFIT   ,B ,Q,305,305,298.8,298.8,298.8,304.01,8,12,3602,,INF179KC1DX1,27-Feb-23,,
543666,HDFCPVTBAN  ,B ,Q,203,205.78,203,205.29,205.29,202.4,8,11,2254,,INF179KC1DW3,27-Feb-23,,
543667,INOXGREEN   ,B ,Q,42.25,43.45,41.75,42.25,42.2,41.9,1266,91342,3889476,,INE510W01014,27-Feb-23,,
543668,BBTCL       ,B ,Q,185.5,229.7,185.5,224.15,224.15,229.1,337,1839,415865,,INE01EE01011,27-Feb-23,,
543669,RUSTOMJEE   ,B ,Q,460.6,466,441.05,453.55,460.45,467.25,120,1383,633600,,INE263M01029,27-Feb-23,,
543670,VINNY       ,T ,Q,15.15,15.9,14.4,15.85,15.85,15.15,260,136224,2136650,,INE01KI01027,27-Feb-23,,
543671,AAATECH     ,B ,Q,56.8,57.5,55.4,55.65,55.65,57.15,68,277,15598,,INE0D0U01013,27-Feb-23,,
543677,ICICIFIN    ,B ,Q,16.32,16.32,15.88,15.94,15.94,15.98,11,2006,32476,,INF109KC17L8,27-Feb-23,,
543678,AMBOAGRI    ,M ,Q,31.5,31.5,31.45,31.45,31.45,32.65,2,8000,251800,,INE0N6V01016,27-Feb-23,,
543686,SIRCA       ,B ,Q,660,660,603.65,608.6,607.05,627.05,198,1551,947200,,INE792Z01011,27-Feb-23,,
543687,DHARMAJ     ,B ,Q,165.1,167.4,161.55,166.2,166.1,163.8,1017,24917,4075602,,INE00OQ01016,27-Feb-23,,
543688,SARVESHWAR  ,B ,Q,85,86.6,83.85,84.9,84.9,86.45,53,1170,99627,,INE324X01018,27-Feb-23,,
543689,UNIPARTS    ,B ,Q,565,568.85,545.05,556.75,556.75,561.45,977,10890,6048984,,INE244O01017,27-Feb-23,,
543699,EBBETF0433  ,F ,Q,1007.13,1010.97,1000.1,1010.97,1010.97,1008.83,43,639,644083,,INF754K01QX0,27-Feb-23,,
543700,ICICI10GS   ,F ,Q,208.1,208.1,208.1,208.1,208.1,208.25,1,1,208,,INF109KC18O0,27-Feb-23,,
543709,GARGI       ,M ,Q,99.7,99.7,98.65,98.65,98.65,103.8,28,128000,12637600,,INE0NT601018,27-Feb-23,,
543710,ICICICOMMO  ,B ,Q,54.75,54.75,53.65,53.65,53.65,54.7,9,12,648,,INF109KC19O8,27-Feb-23,,
543711,SULA        ,B ,Q,353.5,354.55,341.3,343.15,343.15,354.45,2362,52856,18236753,,INE142Q01026,27-Feb-23,,
543712,AHL         ,B ,Q,236.15,240,236,239,240,235.3,146,2045,486642,,INE00ZE01026,27-Feb-23,,
543713,DRONACHRYA  ,M ,Q,152.35,154.5,148,148.4,148,155.2,52,104000,15588000,,INE0MQD01015,27-Feb-23,,
543714,LANDMARK    ,B ,Q,552.35,571.2,537,543.3,544,563.25,731,7793,4287306,,INE559R01029,27-Feb-23,,
543715,IEL         ,B ,Q,9.9,9.9,9.5,9.5,9.5,9.95,247,151278,1448362,,INE059901020,27-Feb-23,,
543720,KFINTECH    ,B ,Q,293.25,298.35,292,292.75,292.8,296.3,369,4339,1273763,,INE138Y01010,27-Feb-23,,
543725,ELIN        ,B ,Q,150.9,150.9,142,147.25,147.25,148.55,2600,11330,1653815,,INE050401020,27-Feb-23,,
543732,RADIANTCMS  ,B ,Q,95.5,99.3,95.05,98.05,99.3,96.5,257,4435,430179,,INE855R01021,27-Feb-23,,
543737,AVEER       ,B ,Q,526.95,526.95,476.85,526.95,526.95,501.9,565,23116,11969070,,INE09BN01011,27-Feb-23,,
543738,DSPBANKETF  ,B ,Q,40.1,40.4,40.1,40.4,40.4,39.95,6,8,322,,INF740KA1RX3,27-Feb-23,,
543743,SAH         ,B ,Q,75.9,77.15,70.75,71.85,70.85,76.95,402,11730,869208,,INE035801013,27-Feb-23,,
543744,REXSEAL     ,M ,Q,136.5,143,136.5,140,140,137.8,7,7000,987900,,INE0MFT01014,27-Feb-23,,
543745,SVS         ,M ,Q,9.85,10,9.85,10,10,10.3,3,18000,178200,,INE0MID01012,27-Feb-23,,
543747,KAMOPAINTS  ,B ,Q,144.3,149.8,140.05,140.95,140.35,145.7,2213,30219,4401048,,INE0BTI01029,27-Feb-23,,
543748,AARTIPHARM  ,B ,Q,310.1,312.15,306.95,310.3,310.2,314.1,383,4333,1339822,,INE0LRU01027,27-Feb-23,,
543753,DHARNI      ,M ,Q,20.2,20.2,20.2,20.2,20.2,20.2,12,72000,1454400,,INE0M9Q01011,27-Feb-23,,
543754,TRANSVOY    ,M ,Q,71,71.95,71,71.95,71.95,72.5,6,9600,686080,,INE0MPU01011,27-Feb-23,,
543765,EARTH       ,M ,Q,54,54.9,48.3,49.35,49.05,53.45,65,204000,10342050,,INE0O4V01010,27-Feb-23,,
543766,ASHIKA      ,X ,Q,31.35,34,31.35,33.7,33.7,33,5,73,2370,,INE094B01013,27-Feb-23,,
543767,BTML        ,B ,Q,165.5,174.3,156.7,160.55,163.5,171.1,861,9289,1530914,,INE0EEJ01015,27-Feb-23,,
543768,NSLNISP     ,T ,Q,31.4,33.45,30.35,32.6,32.5,31.9,1927,605718,19516378,,INE0NNS01018,27-Feb-23,,
543769,INDONG      ,MT,Q,18.9,18.9,18.8,18.8,18.8,19.75,5,20000,376600,,INE0KN201016,27-Feb-23,,
543774,HDFCBSE500  ,B ,Q,24,24,22.74,22.77,22.74,23.5,30,771,17902,,INF179KC1EZ4,27-Feb-23,,
543775,HDFCSML250  ,B ,Q,91.5,94,89,90.76,89.1,90.43,43,332,29801,,INF179KC1FB2,27-Feb-23,,
543776,HDFCMID150  ,B ,Q,114.1,114.1,112.2,112.2,112.2,114.87,5,6,678,,INF179KC1FA4,27-Feb-23,,
543781,MAGOLDETF   ,E ,Q,56.11,56.11,55,56.11,56.11,55.71,46,120,6713,,INF769K01JP9,27-Feb-23,,
555555,ICICISENSX  ,A ,Q,656,656.26,651.5,654.9,654.9,656.42,24,69,45157,,INF346A01034,27-Feb-23,,
570001,TATAMTRTDVR ,A ,Q,220.45,221.75,213.35,217.45,217.45,222.2,1498,68892,14910563,,IN9155A01020,27-Feb-23,,
570002,FELDVR      ,T ,Q,6.3,6.57,5.99,6.02,6.5,6.3,15,607,3783,,IN9623B01058,27-Feb-23,,
570004,JISLBNDVR   ,B ,Q,16.5,16.5,15.2,15.85,15.85,16,173,4955,78257,,IN9175A01010,27-Feb-23,,
570005,SCAPDVR     ,B ,Q,9.77,10.62,9,9.69,9.66,9.66,32,2566,24212,,INE224E01036,27-Feb-23,,
590003,KARUR VY(PS ,B ,Q,98.7,99.25,95.15,96.55,96,98.7,2613,179529,17359405,,INE036D01028,27-Feb-23,,
590005,TIDE WATE(PS,B ,Q,938.3,938.3,915.05,917,918.85,932.15,306,1979,1821090,,INE484C01030,27-Feb-23,,
590006,AMRUTANJAN  ,B ,Q,603,604.75,590,596.65,595,603.85,829,3221,1920309,,INE098F01031,27-Feb-23,,
590013,XPRO INDI(PS,B ,Q,581.95,581.95,541.95,543.4,545,564.85,254,3636,2001106,,INE445C01015,27-Feb-23,,
590018,HISARMET(PS ,B ,Q,138.55,138.55,133.55,134.75,133.55,140.95,251,6494,878071,,INE598C01011,27-Feb-23,,
