SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590086,ORISSA MINE ,B ,Q,2190,2206.5,2108,2121.6,2133,2164.35,189,617,1327196,,INE725E01024,16-Oct-20,,
590095,GOLDBEES    ,E ,Q,44.35,44.62,44.35,44.48,44.41,44.29,343,154583,6877203,,INF204KB17I5,16-Oct-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,368,56790,56789846,,INF732E01037,16-Oct-20,,
590097,KOTAKGOLDETF,E ,Q,444.55,446.41,444.55,445.13,445.1,442.19,57,179,79703,,INF373I01049,16-Oct-20,,
590098,SBI GOLD ETS,E ,Q,4540,4563.19,4540,4549.58,4553.99,4526.26,141,639,2908069,,INF200K01099,16-Oct-20,,
590099,QUANTUM GOLD,E ,Q,2199,2245,2199,2207.21,2200,2197.78,66,142,314660,,INF082J01010,16-Oct-20,,
590101,UTI GOLD ETF,E ,Q,4570,4644,4570,4606.22,4600,4551.75,76,138,635061,,INF789F01059,16-Oct-20,,
590103,NIFTYBEES   ,B ,Q,125.08,125.89,124.68,125.62,125.69,124.73,410,21423,2687355,,INF204KB14I2,16-Oct-20,,
590104,JUNIORBEES  ,B ,Q,283,284.95,281.06,284.17,284.17,282.56,458,5414,1536261,,INF732E01045,16-Oct-20,,
590106,BANKBEES    ,B ,Q,233.19,237.5,233,236.13,236.32,231.87,261,12455,2933720,,INF204KB15I9,16-Oct-20,,
590107,KOTAK PSU BK,B ,Q,126,128,123.3,125.17,125,125.01,44,1121,140158,,INF373I01023,16-Oct-20,,
590108,PSUBNKBEES  ,B ,Q,14.68,14.91,13.71,14.04,14.03,14.11,91,18821,263165,,INF204KB16I7,16-Oct-20,,
590109,SHARIABEES  ,B ,Q,309.3,312.65,305.3,312.61,312.6,313.08,10,11,3413,,INF732E01128,16-Oct-20,,
590113,HNGSNGBEES  ,E ,Q,330,330,300.01,310.99,310.99,301.05,4,29,9344,,INF204KB19I1,16-Oct-20,,
590115,M50 ETF     ,B ,Q,115.77,116.09,113.35,116.05,116.05,115.61,16,226,25801,,INF247L01536,16-Oct-20,,
590122,ASHIKACR    ,X ,Q,20,20.55,20,20.5,20.5,20.2,15,6533,131941,,INE094B01013,16-Oct-20,,
590134,MADRASFERT  ,B ,Q,17.1,17.1,16.75,16.8,16.8,16.9,17,1138,19116,,INE414A01015,16-Oct-20,,
715027,895LTFHL21  ,F ,P,104.8,105,104.8,105,105,104.97,3,1238,129943,,INE498L04092,16-Oct-20,,
717503,ZEE NCPS    ,F ,P,3.63,3.63,3.61,3.62,3.62,3.61,17,134570,487468,,INE256A04022,16-Oct-20,,
800251,SGB20151    ,G ,B,5085,5085,5050,5050,5050,5050,2,7,35420,,IN0020150085,16-Oct-20,,
800254,SGBAUG24    ,G ,B,4925,4926,4925,4925,4925,4890.1,5,15,73880,,IN0020160027,16-Oct-20,,
800259,SGB2016IIIA ,G ,B,4831.1,4940,4831.1,4899.95,4899.95,4875,7,34,165469,,IN0020160076,16-Oct-20,,
800265,SGB2016IV   ,G ,B,4850,4850,4850,4850,4850,5000,2,5,24250,,IN0020160126,16-Oct-20,,
800269,SGBJULY25   ,G ,B,4880,4880,4866,4866,4866,4880,4,28,136388,,IN0020170034,16-Oct-20,,
800295,SGBJUNE27   ,G ,B,4811,4811,4750.05,4750.05,4750.05,4962.5,2,2,9561,,IN0020190073,16-Oct-20,,
800303,SGBOCT27A   ,G ,B,4981,4981,4981,4981,4981,5051,1,4,19924,,IN0020190388,16-Oct-20,,
800312,SGBDEC27    ,G ,B,4938.99,4938.99,4800,4800,4800,4919.99,3,5,24138,,IN0020190461,16-Oct-20,,
800313,SGBJAN28    ,G ,B,4998,4998,4998,4998,4998,4760,3,3,14994,,IN0020190537,16-Oct-20,,
800318,SGBAPR28    ,G ,B,4836,4850,4830,4850,4850,4836.05,12,20,96777,,IN0020200062,16-Oct-20,,
800320,SGBMAY28    ,G ,B,4880,4880,4800.1,4800.1,4800.1,4813,2,2,9680,,IN0020200088,16-Oct-20,,
800321,509GOI2022  ,G ,B,102.6,102.6,99,99,99,99,2,20,2016,,IN0020200021,16-Oct-20,,
800322,SGBJUN28    ,G ,B,4800,4800,4800,4800,4800,4822.58,1,5,24000,,IN0020200104,16-Oct-20,,
800324,SGBJULY28   ,G ,B,4811.5,4835,4777,4825.49,4825.49,4816.34,67,499,2405712,,IN0020200146,16-Oct-20,,
800325,SGBAUG28    ,G ,B,4651.01,4990,4651.01,4831.14,4834,4814.31,121,961,4640073,,IN0020200161,16-Oct-20,,
800327,SGBSEP28    ,G ,B,5070,5070,4770,4858.51,4858.51,4880,29,67,326914,,IN0020200195,16-Oct-20,,
810672,71MAHSDL32  ,G ,B,104.2,104.2,104.2,104.2,104.2,104.4,1,10500,1094100,,IN2220200207,16-Oct-20,,
810677,675KASDL33  ,G ,B,100.95,100.95,100.95,100.95,100.95,0,1,10000,1009500,,IN1920200327,16-Oct-20,,
890144,TATASTEELPP ,A ,Q,55.2,58.2,55.15,57.8,57.8,55.4,513,65198,3708149,,IN9081A01010,16-Oct-20,,
890145,IBVENTUREPP ,B ,Q,122,124.05,109,117.1,117,118.75,451,26621,3116931,,IN9274G01034,16-Oct-20,,
890147,RELIANCEPP  ,A ,Q,1326,1339,1280,1284.3,1284.3,1316.15,10003,109128,141930136,,IN9002A01024,16-Oct-20,,
890148,ABFRLPP     ,A ,Q,76.75,78.7,75.95,78.45,78.5,72.45,266,9156,708044,,IN9647O01019,16-Oct-20,,
935321,990IFCI24F  ,F ,D,1080,1085,1080,1080,1080,1080,5,225,243499,,INE039A07801,16-Oct-20,,
935351,940IFCI25   ,F ,D,1041,1041,1035,1035,1035,1041,4,235,244030,,INE039A07843,16-Oct-20,,
935383,849NTPC25   ,F ,D,14.16,14.18,14.16,14.18,14.18,14.16,15,3210,45473,,INE733E07JP6,16-Oct-20,,
935506,736PFC25    ,F ,D,1128,1139.49,1128,1139.26,1139,1128.5,4,486,550433,,INE134E07547,16-Oct-20,,
935510,752PFC30    ,F ,D,1185,1192.01,1185,1192.01,1192.01,1185.01,3,47,55726,,INE134E07562,16-Oct-20,,
935514,760PFC35    ,F ,D,1298.95,1298.95,1298.95,1298.95,1298.95,1285,1,150,194842,,INE134E07588,16-Oct-20,,
935548,743REC35    ,F ,D,1345,1345,1345,1345,1345,1330,1,107,143915,,INE020B07JU4,16-Oct-20,,
935578,714NHAI26   ,F ,D,1164.24,1164.24,1164.24,1164.24,1164.24,1230,1,13235,15408716,,INE906B07EG4,16-Oct-20,,
935580,739NHAI26   ,F ,D,1225,1225,1225,1225,1225,1201,1,25,30625,,INE906B07EH2,16-Oct-20,,
935584,76NHAI31    ,F ,D,1278.9,1279,1278.9,1279,1279,1275,2,310,396485,,INE906B07EJ8,16-Oct-20,,
935618,774IREDA31  ,F ,D,1269.03,1292,1269.02,1291.05,1292,1290,17,1275,1639571,,INE202E07229,16-Oct-20,,
935642,764HUDCO31  ,F ,D,1265,1265.55,1265,1265.55,1265.55,1284,2,375,474485,,INE031A07AO5,16-Oct-20,,
935656,115KFL22    ,F ,D,980.01,980.01,980,980,980,1000.05,4,1000,980003,,INE403Q07391,16-Oct-20,,
935666,769NHAI31   ,F ,D,1237,1237,1237,1237,1237,1239.9,6,177,218949,,INE906B07EP5,16-Oct-20,,
935674,769HUDCO31  ,F ,D,1285,1285.55,1285,1285.55,1285.55,1288.21,5,79,101530,,INE031A07AT4,16-Oct-20,,
935682,764IRFC31   ,F ,D,1230,1233.5,1225,1230,1230,1238.08,16,1480,1817402,,INE053F07900,16-Oct-20,,
935690,764NABARD31 ,F ,D,1281.55,1281.55,1278,1278,1278,1289.06,4,143,183155,,INE261F07032,16-Oct-20,,
935744,87MMFSL21   ,F ,D,1030,1030,1030,1030,1030,1025.03,1,203,209090,,INE774D08LW2,16-Oct-20,,
935752,9MMFSL26    ,F ,D,1110,1110,1105,1109.2,1105.55,1104.7,8,284,315183,,INE774D08MA6,16-Oct-20,,
935782,975EHFL21   ,F ,D,1000,1014.98,1000,1014.98,1014.98,1020,3,266,266014,,INE530L07194,16-Oct-20,,
935786,957EHFL26   ,F ,D,905,917.5,905,917.5,917.5,913.5,5,175,159312,,INE530L07210,16-Oct-20,,
935788,10EHFL26    ,F ,D,949,949,838,838,838,841,25,2336,2025572,,INE530L07228,16-Oct-20,,
935790,0EHFL26     ,F ,D,1028.16,1028.16,1028.16,1028.16,1028.16,856.8,1,3,3084,,INE530L07236,16-Oct-20,,
935798,888DHFL21B  ,F ,D,251.8,251.8,251.8,251.8,251.8,251.8,1,9,2266,,INE202B07HN7,16-Oct-20,,
935810,925DHFL21B  ,F ,D,321.99,321.99,319,319.17,320,275,3,22,7049,,INE202B07HT4,16-Oct-20,,
935836,915DHFL21B  ,F ,D,280,280,280,280,280,280.01,1,16,4480,,INE202B07IM7,16-Oct-20,,
935840,925DHFL23B  ,F ,D,260,260,260,260,260,278.71,1,15,3900,,INE202B07IO3,16-Oct-20,,
935852,89IBHFL21B  ,F ,D,942.5,975,942.5,965.7,975,954,4,71,67533,,INE148I07GF5,16-Oct-20,,
935856,865IBHFL26  ,F ,D,900,900,900,900,900,869.5,2,31,27900,,INE148I07GJ7,16-Oct-20,,
935860,9IBHFL26B   ,F ,D,745,745,745,745,745,735.01,7,155,115475,,INE148I07GL3,16-Oct-20,,
935868,915IBHFL26B ,F ,D,778.99,778.99,778.99,778.99,778.99,770,1,10,7789,,INE148I08256,16-Oct-20,,
935896,960SEFL21   ,F ,D,940,940,900,925.81,925,932.5,18,595,543868,,INE872A07UA9,16-Oct-20,,
935898,10SEFL21    ,F ,D,942.5,950,942.5,945.4,945.4,942.41,7,234,221486,,INE872A07UB7,16-Oct-20,,
935900,0SEFL21B    ,F ,D,1332,1332,1322,1322,1322,1331.99,4,300,397600,,INE872A07UC5,16-Oct-20,,
935916,940RHFL32B  ,F ,D,142.2,142.2,140.1,140.1,140.1,142,3,100,14153,,INE217K08289,16-Oct-20,,
935936,935SEFL22B  ,F ,D,930.5,930.5,930,930,930,932.5,7,350,325520,,INE881J07EL2,16-Oct-20,,
935940,975SEFL22B  ,F ,D,905.02,928.25,905.02,928.25,928.25,924.25,3,110,101875,,INE881J07EN8,16-Oct-20,,
935944,0SEFL22B    ,F ,D,1225,1225,1225,1225,1225,1225,13,129,158025,,INE881J07EP3,16-Oct-20,,
935994,912SEFL22   ,F ,D,900,910,900,910,910,925,2,35,31750,,INE872A07UI2,16-Oct-20,,
935996,950SEFL22   ,F ,D,910,913,910,910,910,914.1,9,620,564740,,INE872A07UJ0,16-Oct-20,,
936004,875MFL22    ,F ,D,1001.55,1001.55,1001.5,1001.5,1001.5,999,2,50,50075,,INE414G07CA5,16-Oct-20,,
936010,900MFL22A   ,F ,D,1057.99,1057.99,1057.99,1057.99,1057.99,1050,2,25,26449,,INE414G07CD9,16-Oct-20,,
936034,10KFL22     ,F ,D,990,990,990,990,990,992,1,10,9900,,INE403Q07698,16-Oct-20,,
936040,785MMFSL24  ,F ,D,1040,1040,1040,1040,1040,1045,3,190,197600,,INE774D08MI9,16-Oct-20,,
936048,805MMFSL32  ,F ,D,1040.05,1045.9,1040,1045.32,1045.9,1060,11,165,171799,,INE774D08MM1,16-Oct-20,,
936050,925SEFL22   ,F ,D,902,902,902,902,902,914,1,30,27060,,INE881J08573,16-Oct-20,,
936058,940SEFL24   ,F ,D,819,819,819,819,819,779,1,30,24570,,INE881J08615,16-Oct-20,,
936062,950SEFL27   ,F ,D,875,875,875,875,875,880,1,80,70000,,INE881J08631,16-Oct-20,,
936122,842ERFL21   ,F ,D,947.05,947.05,947.05,947.05,947.05,991,1,5,4735,,INE528S07078,16-Oct-20,,
936130,888ERFL28   ,F ,D,825.5,825.5,825.5,825.5,825.5,846.47,1,5,4127,,INE528S07110,16-Oct-20,,
936142,875MFL21A   ,F ,D,1015.05,1028.8,976.6,1028.8,1028.8,1025,3,75,75264,,INE414G07CM0,16-Oct-20,,
936180,9SEFL23A    ,F ,D,825,825,825,825,825,950,1,100,82500,,INE881J07FG9,16-Oct-20,,
936188,96SEFL28    ,F ,D,792,792,791.8,792,792,795.8,4,300,237590,,INE881J07FK1,16-Oct-20,,
936196,865DHFL23   ,F ,D,280,280,280,280,280,261.8,1,100,28000,,INE202B07JH5,16-Oct-20,,
936198,89DHFL21    ,F ,D,285,285,285,285,285,262.9,2,5,1425,,INE202B07IY2,16-Oct-20,,
936214,9DHFL23     ,F ,D,297.8,297.8,297.8,297.8,297.8,279.64,1,47,13996,,INE202B07JA0,16-Oct-20,,
936220,95JMFCSL23  ,F ,D,1019.95,1020,1010,1010.98,1010,1013,8,285,288498,,INE651J07606,16-Oct-20,,
936224,975JMFCSL28 ,F ,D,1012.5,1030,1012.5,1025,1025,1012,6,348,353106,,INE651J07622,16-Oct-20,,
936226,934JMFCS28  ,F ,D,995,1001,979,1001,1001,995,7,178,175961,,INE651J07630,16-Oct-20,,
936228,893STFCL23  ,F ,D,980,988,978,980,980,987.99,23,693,681122,,INE721A07NT3,16-Oct-20,,
936230,903STFCL28  ,F ,D,989.9,989.9,982,982,982,981,5,148,145715,,INE721A07NU1,16-Oct-20,,
936232,91STFCL21   ,F ,D,1015,1015,1015,1015,1015,1011.5,5,600,609000,,INE721A07NV9,16-Oct-20,,
936234,93STFCL23   ,F ,D,984.9,985.5,984.9,985,985,982.3,11,326,321197,,INE721A07NW7,16-Oct-20,,
936236,94STFCL28   ,F ,D,990,990,975,981.38,990,980.32,20,321,315160,,INE721A07NX5,16-Oct-20,,
936238,0STFCL21F   ,F ,D,1200,1200,1200,1200,1200,1204.88,1,16,19200,,INE721A07NY3,16-Oct-20,,
936244,945EFL21    ,F ,D,921.01,995,921.01,995,995,995,4,166,158705,,INE804I074Y7,16-Oct-20,,
936246,925EFL23    ,F ,D,920.5,935,920.5,935,935,930,10,275,255124,,INE804I075Y4,16-Oct-20,,
936250,965EFL23    ,F ,D,940,945,940,945,945,950.95,5,327,307505,,INE804I077Y0,16-Oct-20,,
936254,985EFL28    ,F ,D,851.5,869,851.5,869,869,879.99,3,212,180696,,INE804I079Y6,16-Oct-20,,
936274,9ICCL23     ,F ,D,850,850,850,850,850,800,1,25,21250,,INE244L07143,16-Oct-20,,
936286,880TCFSL21  ,F ,D,1022,1024,1021.1,1021.1,1021.1,1022,14,620,634300,,INE306N07KD6,16-Oct-20,,
936290,890TCFSL23  ,F ,D,1081,1081,1080,1080,1080,1078,10,287,310009,,INE306N07KF1,16-Oct-20,,
936294,910TCFSL28  ,F ,D,1125,1140.9,1125,1139.79,1139.75,1140.22,8,390,443039,,INE306N08292,16-Oct-20,,
936312,AHFL29SEP18 ,F ,D,1195,1196,1195,1195,1195,1195,4,115,137465,,INE538L07486,16-Oct-20,,
936314,96AHFL21    ,F ,D,1013.99,1019.98,1013.99,1017.92,1017.92,1014.98,6,70,71177,,INE538L07494,16-Oct-20,,
936328,940STFCL21  ,F ,D,1005,1014,1005,1014,1014,1002,7,320,321996,,INE721A07OD5,16-Oct-20,,
936330,950STFCL23  ,F ,D,1000,1000.1,1000,1000.1,1000.1,1002.37,3,110,110001,,INE721A07OE3,16-Oct-20,,
936334,STFCL21118  ,F ,D,1175,1180.45,1175,1180.06,1180.45,1179.94,8,301,354969,,INE721A07OG8,16-Oct-20,,
936336,STFCL21118A ,F ,D,1181,1181,1110.1,1110.1,1110.1,1078.9,2,40,45822,,INE721A07OH6,16-Oct-20,,
936358,96MFL21     ,F ,D,1015,1015,1015,1015,1015,1015,1,50,50750,,INE522D07AH1,16-Oct-20,,
936360,10MFL23     ,F ,D,1030.01,1030.01,1030,1030,1030,1040.16,2,25,25750,,INE522D07AI9,16-Oct-20,,
936372,MFL29NOV18C ,F ,D,1220,1220,1218.01,1218.01,1218.01,1170,2,262,319242,,INE522D07AO7,16-Oct-20,,
936374,MFL29NOV18D ,F ,D,1200,1200,1200,1200,1200,1205,1,30,36000,,INE522D07AP4,16-Oct-20,,
936376,10JMFCSL22  ,F ,D,1082,1087.98,1081,1087.98,1087.98,1080,4,89,96441,,INE651J07648,16-Oct-20,,
936380,101JMFCSL23 ,F ,D,1083,1083,1081,1081,1081,1076,3,150,162300,,INE651J07663,16-Oct-20,,
936388,1020EFL22   ,F ,D,1003.39,1003.39,1003.39,1003.39,1003.39,1043.7,1,100,100339,,INE804I075Z1,16-Oct-20,,
936390,EFL4JAN19   ,F ,D,1080,1080,1080,1080,1080,1120,1,10,10800,,INE804I076Z9,16-Oct-20,,
936392,995EFL24    ,F ,D,966,980,966,980,980,966,2,45,43610,,INE804I077Z7,16-Oct-20,,
936394,1040EFL24   ,F ,D,960.11,1019.9,960.11,1019.9,1019.9,1005,4,201,193041,,INE804I078Z5,16-Oct-20,,
936396,EFL4JAN19A  ,F ,D,1052.6,1135,1052.6,1133.99,1133.99,1100,8,667,739137,,INE804I079Z3,16-Oct-20,,
936398,1015EFL29   ,F ,D,964,965,950,950,950,967.9,5,160,153530,,INE804IA7014,16-Oct-20,,
936404,905MMFSL22  ,F ,D,1076,1076,1075,1075,1075,1075,4,175,188150,,INE774D07SS7,16-Oct-20,,
936408,915MMFSL24  ,F ,D,1110,1110,1110,1110,1110,1116.53,4,102,113220,,INE774D07SU3,16-Oct-20,,
936412,93MMFSL27   ,F ,D,1142,1146.2,1142,1142.51,1142.51,1155,7,367,420138,,INE774D07SW9,16-Oct-20,,
936416,95MMFSL29   ,F ,D,1135,1135,1121,1132,1132,1132.01,3,15,16940,,INE774D08MP4,16-Oct-20,,
936426,0SEFL22C    ,F ,D,1015,1015,1010.07,1010.07,1010.07,1005.02,2,25,25276,,INE881J07FQ8,16-Oct-20,,
936428,1005SEFL24  ,F ,D,924,942,924,942,942,915,2,28,26286,,INE881J07FR6,16-Oct-20,,
936432,0SEFL24A    ,F ,D,1100,1100,1100,1100,1100,950,1,75,82500,,INE881J07FT2,16-Oct-20,,
936452,912STFCL24  ,F ,D,998,1000.1,998,998,998,999,8,178,177882,,INE721A07OM6,16-Oct-20,,
936472,975IFL24    ,F ,D,1031.99,1031.99,1031.99,1031.99,1031.99,1020.25,1,1,1031,,INE866I07CD6,16-Oct-20,,
936480,935MFL22    ,F ,D,1010,1010,1010,1010,1010,1006,1,10,10100,,INE522D07AU4,16-Oct-20,,
936490,0MFL24      ,F ,D,1160,1160,1160,1160,1160,1142.01,2,56,64960,,INE522D07AZ3,16-Oct-20,,
936492,0MFL26      ,F ,D,1170,1175,1170,1170,1170,1171,4,152,177940,,INE522D07BA4,16-Oct-20,,
936496,0DLSL21A    ,F ,D,1134.9,1134.9,1127.1,1127.1,1127.1,1127.65,5,107,120785,,INE614X07035,16-Oct-20,,
936502,0DLSL22     ,F ,D,1025.1,1070,1025.1,1046.72,1070,1041.19,14,219,228288,,INE614X07068,16-Oct-20,,
936512,91LTFL22    ,F ,D,1080.99,1081,1080.99,1081,1081,1085,3,108,116747,,INE027E07899,16-Oct-20,,
936534,925MFL21A   ,F ,D,1005.05,1005.05,1005.05,1005.05,1005.05,983.57,1,2,2010,,INE414G07DB1,16-Oct-20,,
936544,10MFL24     ,F ,D,1065,1075,1065,1075,1075,1060,6,315,336625,,INE414G07DG0,16-Oct-20,,
936546,0MFL21B     ,F ,D,1146,1146,1146,1146,1146,1146,2,150,171900,,INE414G07CY5,16-Oct-20,,
936550,0MFL24A     ,F ,D,1194.99,1194.99,1159,1159,1159,1110,3,449,531669,,INE414G07DA3,16-Oct-20,,
936570,0LTFL24A    ,F ,D,1112.05,1112.05,1112.05,1112.05,1112.05,1100,1,37,41145,,INE027E07AJ5,16-Oct-20,,
936590,0MMFL24     ,F ,D,1075,1075,1075,1075,1075,1040,1,45,48375,,INE101Q07409,16-Oct-20,,
936602,975SCUF24   ,F ,D,1040,1045,1040,1045,1045,1040,2,100,104135,,INE722A07935,16-Oct-20,,
936612,10KFL22B    ,F ,D,975,975,960,960.9,960,985,3,100,96090,,INE403Q07AG8,16-Oct-20,,
936642,975MHIL24   ,F ,D,1010,1010,1010,1010,1010,1025,1,100,101000,,INE652X07035,16-Oct-20,,
936654,0MHIL24     ,F ,D,1187.8,1187.8,1187.8,1187.8,1187.8,1177.8,1,50,59390,,INE652X07092,16-Oct-20,,
936694,0SFL24      ,F ,D,960,960,960,960,960,800,1,50,48000,,INE302E08043,16-Oct-20,,
936696,990JMFPL21  ,F ,D,1037,1037,1037,1037,1037,1036,1,20,20740,,INE523H07AG2,16-Oct-20,,
936698,0JMFPL21AA  ,F ,D,1140,1140,1139,1139,1139,1139,3,200,227850,,INE523H07AH0,16-Oct-20,,
936710,0EFL21A     ,F ,D,1120,1140,1120,1125,1140,1128,2,4,4500,,INE804IA7071,16-Oct-20,,
936712,102EFL22    ,F ,D,990,1010,990,995.31,1005,1000,6,103,102490,,INE804IA7089,16-Oct-20,,
936714,0EFL22      ,F ,D,1090,1120,1090,1120,1120,1100,4,88,95950,,INE804IA7097,16-Oct-20,,
936716,995EFL24A   ,F ,D,935,935,925,925,925,925,3,92,85600,,INE804IA7105,16-Oct-20,,
936720,0EFL24      ,F ,D,1000,1000,775.2,1000,1000,955.01,42,2618,2437539,,INE804IA7121,16-Oct-20,,
936724,104EFL29    ,F ,D,890,890,890,890,890,820,1,30,26700,,INE804IA7147,16-Oct-20,,
936726,925MFL21B   ,F ,D,1000,1000,1000,1000,1000,1000.02,1,50,50000,,INE414G07DH8,16-Oct-20,,
936730,975MFL24AA  ,F ,D,1035,1035,1035,1035,1035,1040,3,100,103500,,INE414G07DJ4,16-Oct-20,,
936734,975MFL22AA  ,F ,D,1050,1050,1050,1050,1050,1050,4,400,420000,,INE414G07DL0,16-Oct-20,,
936752,995DLSL22   ,F ,D,950,950,950,950,950,950,2,36,34200,,INE614X07159,16-Oct-20,,
936768,10KFL22AA   ,F ,D,982.7,983,982.7,983,983,985,2,1200,1179361,,INE403Q07AM6,16-Oct-20,,
936788,95STF23     ,F ,D,1000,1000,1000,1000,1000,1025,1,15,15000,,INE721A07PC4,16-Oct-20,,
936802,845TCFS22   ,F ,D,1045,1045,1045,1045,1045,1042.99,1,50,52250,,INE306N07LI3,16-Oct-20,,
936806,85TCFS24    ,F ,D,1053.17,1053.17,1053.17,1053.17,1053.17,1083.94,1,9,9478,,INE306N07LK9,16-Oct-20,,
936810,865TCFS27   ,F ,D,1120,1120,1120,1120,1120,1100.02,1,20,22400,,INE306N07LM5,16-Oct-20,,
936816,0IFL20      ,F ,D,1114.7,1114.7,1114.7,1114.7,1114.7,1090.71,2,11,12261,,INE866I07CJ3,16-Oct-20,,
936850,103JMFPL24  ,F ,D,1012,1012,1011,1011,1011,1030,2,100,101150,,INE523H07AO6,16-Oct-20,,
936872,955SCUF21A  ,F ,D,1012,1012,1012,1012,1012,1009,1,8,8096,,INE722A07968,16-Oct-20,,
936900,1175KAFL24  ,F ,D,990,990,990,990,990,990,1,100,99000,,INE01I507166,16-Oct-20,,
936908,BILNCD      ,F ,D,31.95,31.95,31.51,31.55,31.56,31.6,42,2669,84331,,INE216A07052,16-Oct-20,,
936920,925MFL20    ,F ,D,1080.29,1080.29,1080.29,1080.29,1080.29,1085.2,1,10,10802,,INE549K07485,16-Oct-20,,
936926,925MFL21D   ,F ,D,1007,1010,1007,1010,1010,1011,3,140,141040,,INE414G07DT3,16-Oct-20,,
936928,95MFL23     ,F ,D,996,996,996,996,996,1005,1,700,697200,,INE414G07DU1,16-Oct-20,,
936932,95MFL21D    ,F ,D,1060,1149.45,1049,1117.04,1149.45,1085,14,575,607415,,INE414G07DW7,16-Oct-20,,
936940,0MFL23A     ,F ,D,1108.3,1108.3,1108.3,1108.3,1108.3,1103.3,1,90,99747,,INE414G07EA1,16-Oct-20,,
936949,10MHFL22    ,F ,D,1051.15,1051.15,1015,1015,1015,1061.02,18,817,844531,,INE360T07033,16-Oct-20,,
936961,99ECL21     ,F ,D,1079,1080,1057,1060.01,1074.98,1055.05,6,102,109630,,INE804IA7170,16-Oct-20,,
936963,0ECL21      ,F ,D,1049,1049,1049,1049,1049,1049.7,3,90,94410,,INE804IA7188,16-Oct-20,,
936969,995ECL24    ,F ,D,950,967.95,949,967.44,967.9,945,10,395,379985,,INE804IA7212,16-Oct-20,,
936971,104ECL24    ,F ,D,985,985,985,985,985,1007.54,1,10,9850,,INE804IA7220,16-Oct-20,,
936973,0ECL24      ,F ,D,950,950,950,950,950,950,1,3,2850,,INE804IA7238,16-Oct-20,,
936997,845LTFL22   ,F ,D,1077.01,1084.99,1077.01,1080,1080,1080,6,335,362064,,INE027E07AS6,16-Oct-20,,
937001,0LTFL22BB   ,F ,D,1065.8,1065.8,1065,1065,1065,1075,2,200,213080,,INE027E07AU2,16-Oct-20,,
937009,86LTFL24    ,F ,D,1111,1120,1100,1120,1120,1115,10,169,188021,,INE027E07AY4,16-Oct-20,,
937023,975MFL24BB  ,F ,D,1044.1,1044.1,1044.1,1044.1,1044.1,1043.1,1,5,5220,,INE414G07EJ2,16-Oct-20,,
937057,84TCHF28    ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1091,1,168,183961,,INE033L07GU2,16-Oct-20,,
937077,97EFIL21    ,F ,D,1025.8,1025.8,1016,1024.7,1024.7,1009,9,368,375743,,INE918K07FN3,16-Oct-20,,
937079,0EFIL21     ,F ,D,1006.2,1006.2,1005.11,1005.11,1005.11,1032.99,3,100,100609,,INE918K07FO1,16-Oct-20,,
937081,10EFIL23    ,F ,D,1000,1000,1000,1000,1000,990,5,240,240000,,INE918K07FP8,16-Oct-20,,
937087,1025EFIL25  ,F ,D,1005,1005,1005,1005,1005,1070,7,305,306525,,INE918K07FS2,16-Oct-20,,
937095,9MFL21      ,F ,D,990,990,990,990,990,990,7,110,108900,,INE549K07519,16-Oct-20,,
937107,10MFL25     ,F ,D,1030,1030,921.05,1030,1030,1042.4,3,14,14202,,INE549K07576,16-Oct-20,,
937109,0MFL21CC    ,F ,D,1059.95,1062,1055,1059,1059,1040,4,190,201058,,INE549K07584,16-Oct-20,,
937115,0MFL25B     ,F ,D,1102,1102,1102,1102,1102,1107,1,25,27550,,INE549K07618,16-Oct-20,,
937117,94MMFL21    ,F ,D,956.46,956.46,956.46,956.46,956.46,970,1,10,9564,,INE101Q07557,16-Oct-20,,
937163,0MVAFL22    ,F ,D,1053.6,1053.6,1053.6,1053.6,1053.6,1063.5,1,378,398260,,INE00XE07150,16-Oct-20,,
937167,0MVAFL25    ,F ,D,1108.2,1108.2,1108.2,1108.2,1108.2,1108.25,1,18,19947,,INE00XE07176,16-Oct-20,,
937193,KFL29MAY20  ,F ,D,995.5,995.5,995.5,995.5,995.5,1000,1,100,99550,,INE403Q07AY1,16-Oct-20,,
937195,975KFL22    ,F ,D,955.01,955.1,955,955.1,955.1,980,7,1450,1384785,,INE403Q07AZ8,16-Oct-20,,
937243,9MFL22      ,F ,D,975.01,975.01,975.01,975.01,975.01,980,1,1,975,,INE549K07667,16-Oct-20,,
937247,925MFL25    ,F ,D,975,998,931,979.36,975,980,18,579,561808,,INE549K07683,16-Oct-20,,
937249,94MFL22     ,F ,D,1012,1012,1012,1012,1012,972.53,1,5,5060,,INE549K07691,16-Oct-20,,
937259,0MFL25C     ,F ,D,1030,1030,1030,1030,1030,1031,1,15,15450,,INE549K07741,16-Oct-20,,
937271,105MMFL25B  ,F ,D,1000,1000,1000,1000,1000,0,1,10,10000,,INE101Q07771,16-Oct-20,,
