SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540385,KDLL        ,Z ,Q,10.77,10.77,10.45,10.45,10.45,10.3,4,529,5534,,INE081R01016,26-Apr-23,,
540386,ONTIC       ,X ,Q,0.65,0.68,0.64,0.66,0.66,0.65,292,317152,208502,,INE989S01042,26-Apr-23,,
540393,SMLT        ,B ,Q,182.3,183.1,170,175.15,174.5,180.7,436,16671,2920805,,INE017W01010,26-Apr-23,,
540395,CHEMCRUX    ,B ,Q,358,358,346,348.25,348.25,353.6,1002,11756,4111235,,INE298W01016,26-Apr-23,,
540396,MANOMAY     ,B ,Q,138.05,139.9,136.35,139.8,139.8,141.95,91,4677,643804,,INE784W01015,26-Apr-23,,
540401,MAXIMUS     ,B ,Q,14.85,14.85,14.4,14.48,14.59,14.68,442,49277,720133,,INE544W01021,26-Apr-23,,
540403,CLEDUCATE   ,B ,Q,54.85,55.1,53.5,54.08,54.15,54.85,83,4988,269654,,INE201M01029,26-Apr-23,,
540404,PRIMEFRESH  ,M ,Q,228.8,228.8,200,201,202,207.4,4,3000,630600,,INE442V01012,26-Apr-23,,
540425,SHANKARA    ,B ,Q,643.3,669.75,637,653.05,653.05,643.9,576,2264,1477931,,INE274V01019,26-Apr-23,,
540492,STARLENT    ,B ,Q,110,110,105.4,107.85,107.9,108.3,34,5382,569644,,INE594W01034,26-Apr-23,,
540497,SCHAND      ,B ,Q,219.8,220.3,215,215.3,215.85,217.4,186,3315,717380,,INE807K01035,26-Apr-23,,
540519,MEERA       ,B ,Q,37.51,39.25,37.51,39.23,39.2,37.55,36,2677,103595,,INE343X01018,26-Apr-23,,
540526,IRBINVIT    ,IF,Q,71.8,72.3,71.65,72.04,72.09,71.96,368,16196,1165760,,INE183W23014,26-Apr-23,,
540530,HUDCO       ,A ,Q,48.59,49.64,47.75,48.94,48.94,48.72,2804,644526,31416893,,INE031A01017,26-Apr-23,,
540544,PSPPROJECT  ,A ,Q,668.05,680,666.7,673.55,672.45,668,444,3297,2221935,,INE488V01015,26-Apr-23,,
540545,BGJL        ,B ,Q,13.05,13.49,12.6,13.15,13.36,13.17,60,6558,85440,,INE986W01016,26-Apr-23,,
540565,INDIGRID    ,IF,Q,139.6,139.6,138.6,139.14,139,138.98,20,571,79394,,INE219X23014,26-Apr-23,,
540570,VARIMAN     ,X ,Q,15.25,15.25,13.4,14.14,14.14,14.94,815,499249,7042979,,INE717F01028,26-Apr-23,,
540575,STARCEMENT  ,A ,Q,110,112.5,110,111.95,112,111.85,329,8259,922575,,INE460H01021,26-Apr-23,,
540590,RIDDHICORP  ,B ,Q,248.95,251,227.95,242.1,227.95,239.9,60,933,224468,,INE325X01015,26-Apr-23,,
540595,TEJASNET    ,A ,Q,631.05,640,626.55,628.55,628.55,631.05,1580,33783,21390203,,INE010J01012,26-Apr-23,,
540596,ERIS        ,A ,Q,608.05,622.15,605.55,616.8,619.75,609.95,518,5153,3177633,,INE406M01024,26-Apr-23,,
540597,CONTAINER   ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.41,4,4050,21910,,INE319U01022,26-Apr-23,,
540602,GTPL        ,B ,Q,103.34,104.14,103.16,103.16,103.16,103.15,101,4058,420648,,INE869I01013,26-Apr-23,,
540611,AUBANK      ,A ,Q,649.4,652.75,631,643.8,643,660,4199,149423,95569917,,INE949L01017,26-Apr-23,,
540612,ICICILOVOL  ,B ,Q,142.3,143.08,142.21,142.94,143.03,142.37,49,721,102787,,INF109KB10T8,26-Apr-23,,
540614,GGENG       ,B ,Q,1.03,1.04,0.99,1.02,1.03,1.03,687,1826841,1863015,,INE694X01030,26-Apr-23,,
540615,7NR         ,B ,Q,0.7,0.71,0.69,0.7,0.71,0.69,535,479912,336022,,INE413X01027,26-Apr-23,,
540642,SALASAR     ,B ,Q,41.45,41.75,40,40.23,40.23,41.5,459,65700,2695099,,INE170V01027,26-Apr-23,,
540647,GANGESSEC   ,B ,Q,106,106,102.9,104.15,105.05,104.37,35,140,14579,,INE335W01016,26-Apr-23,,
540648,PALASHSEC   ,B ,Q,102.5,103.5,101.74,102.8,102.8,102.26,22,1130,115289,,INE471W01019,26-Apr-23,,
540649,AVADHSUGAR  ,B ,Q,511.65,517.55,505.4,508,507,511.35,508,10072,5169849,,INE349W01017,26-Apr-23,,
540650,MAGADHSUGAR ,B ,Q,374,383.8,374,377.55,381.6,379.55,99,513,194582,,INE347W01011,26-Apr-23,,
540654,GSTL        ,T ,Q,35,35,33.6,34.4,34.2,34.72,27,1543,53037,,INE632W01016,26-Apr-23,,
540669,UTINEXT50   ,B ,Q,40.8,41.12,40.8,41.07,41.07,40.78,15,33,1354,,INF789F1AUW9,26-Apr-23,,
540673,SIS         ,A ,Q,374.85,382.5,374.85,377.6,381.75,380.9,493,9301,3530368,,INE285J01028,26-Apr-23,,
540678,COCHINSHIP  ,A ,Q,500.95,505.95,495.65,499.4,499.4,497.5,1280,37875,18959642,,INE704P01017,26-Apr-23,,
540679,SMSLIFE     ,B ,Q,545,556.5,542.85,545.45,545,561.1,19,51,27806,,INE320X01016,26-Apr-23,,
540680,KIOCL       ,A ,Q,193,207.15,193,196.45,197,191.9,470,9785,1960403,,INE880L01014,26-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,136,138.85,136,136.8,136.2,137,29,1749,240222,,INE172E01011,26-Apr-23,,
540691,ABCAPITAL   ,A ,Q,160.55,163,159.7,161.9,161.9,160.5,1136,115411,18622350,,INE674K01013,26-Apr-23,,
540692,APEX        ,B ,Q,197.65,199.2,195.1,196.3,196.35,197.8,83,730,144352,,INE346W01013,26-Apr-23,,
540693,SHISHIND    ,B ,Q,309.65,309.65,300,300.35,301,305.95,393,7290,2204860,,INE145Y01015,26-Apr-23,,
540694,ANG         ,B ,Q,86,89.65,84.02,85.16,86.1,87.02,140,9044,775393,,INE236W01016,26-Apr-23,,
540695,DWL         ,M ,Q,23.15,23.15,23.03,23.03,23.03,24.24,7,2100,48399,,INE109Y01011,26-Apr-23,,
540696,KCDGROUP    ,X ,Q,19.6,20,19.15,19.69,19.69,20.15,33,7730,150148,,INE185U01035,26-Apr-23,,
540699,DIXON       ,A ,Q,2862.35,2878,2822,2832.55,2832.55,2862.35,1077,6019,17178339,,INE935N01020,26-Apr-23,,
540700,BRNL        ,B ,Q,28.25,30.19,28.25,29.43,29.4,28.9,130,8837,261812,,INE727S01012,26-Apr-23,,
540701,DCAL        ,A ,Q,135.2,146.5,134.5,144.4,144.4,135.35,2726,139337,19879677,,INE385W01011,26-Apr-23,,
540702,LASA        ,B ,Q,25.2,25.54,24,24.54,24.37,24.69,68,8916,224107,,INE670X01014,26-Apr-23,,
540703,PROCLB      ,X ,Q,6.55,6.99,6.55,6.99,6.99,6.89,4,2625,17468,,INE438C01010,26-Apr-23,,
540704,MATRIMONY   ,B ,Q,525.65,530.7,513.85,518.65,518.65,521.5,76,351,183123,,INE866R01028,26-Apr-23,,
540709,RELHOME     ,T ,Q,3.03,3.2,3.03,3.09,3.1,3.15,225,110981,345057,,INE217K01011,26-Apr-23,,
540710,CAPACITE    ,B ,Q,132,132,128.35,129,128.7,130.7,414,7408,962791,,INE264T01014,26-Apr-23,,
540715,SAGAR       ,M ,Q,59.5,59.99,53.27,59.99,59.99,58.5,4,12000,697680,,INE146Y01013,26-Apr-23,,
540716,ICICIGI     ,A ,Q,1073.9,1073.9,1061.3,1071,1070,1073.9,2894,26717,28493895,,INE765G01017,26-Apr-23,,
540717,PQIF        ,B ,Q,40.15,43,40.15,42.6,43,41.05,39,2304,97838,,INE689M01025,26-Apr-23,,
540719,SBILIFE     ,A ,Q,1112.9,1122.1,1105,1116.95,1121.95,1104.6,1557,22103,24643434,,INE123W01016,26-Apr-23,,
540724,DIAMONDYD   ,B ,Q,708.3,727,706.5,723.1,724,706,97,851,612962,,INE393P01035,26-Apr-23,,
540725,SISL        ,A ,Q,1180,1196.3,1126,1193.5,1190.15,1184.7,314,1496,1762502,,INE932X01018,26-Apr-23,,
540726,TTFL        ,B ,Q,64.6,69.4,63.02,65.54,65.54,65.79,149,10026,656833,,INE071Y01013,26-Apr-23,,
540727,POOJA       ,B ,Q,35.02,36,33.2,33.61,33.65,34.38,166,18957,651629,,INE973X01012,26-Apr-23,,
540728,SAYAJIIND   ,X ,Q,153.4,153.5,150,153.5,153.5,153.4,20,355,53477,,INE327G01032,26-Apr-23,,
540730,MEHAI       ,T ,Q,20.97,20.97,20.02,20.73,20.2,20.8,101,30466,623490,,INE062Y01012,26-Apr-23,,
540735,IRIS        ,B ,Q,73.7,74.25,73.65,74.09,73.7,75.23,49,124,9176,,INE864K01010,26-Apr-23,,
540737,SGRL        ,B ,Q,317.85,317.85,301.5,304.1,304.05,309.45,181,2641,813961,,INE414Y01015,26-Apr-23,,
540738,STL         ,B ,Q,65.1,66.98,64.5,64.51,65.4,65.97,130,28125,1844114,,INE402Y01028,26-Apr-23,,
540743,GODREJAGRO  ,A ,Q,431.65,435,431.65,433.8,435,431.3,132,971,420668,,INE850D01014,26-Apr-23,,
540749,MASFIN      ,A ,Q,694.85,709.75,687.9,689.95,687.9,697.55,274,1586,1104264,,INE348L01012,26-Apr-23,,
540750,IEX         ,A ,Q,152.2,152.85,151.5,152.1,152.1,152.2,5141,337863,51384544,,INE022Q01020,26-Apr-23,,
540755,GICRE       ,A ,Q,148.15,154.65,148.15,153.6,153.25,150.15,549,21470,3284124,,INE481Y01014,26-Apr-23,,
540757,SCPL        ,B ,Q,535,544.95,525.45,527.1,529.8,517.9,690,10409,5526915,,INE501Y01019,26-Apr-23,,
540762,TIINDIA     ,A ,Q,2504,2527.75,2497,2514.85,2514.85,2505.7,1241,5282,13262943,,INE974X01010,26-Apr-23,,
540767,NAM-INDIA   ,A ,Q,236.9,237.6,233,236.15,236,235.75,1024,22020,5181910,,INE298J01013,26-Apr-23,,
540768,MAHLOG      ,A ,Q,361.9,371.05,361.9,369,369.5,365.15,427,6649,2444087,,INE766P01016,26-Apr-23,,
540769,NIACL       ,A ,Q,103,106.74,102.6,105.51,105.51,103,412,30387,3200973,,INE470Y01017,26-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,239.8,241,234.55,238.45,240.55,237.8,58,318,75758,,INE133Y01011,26-Apr-23,,
540775,KHADIM      ,B ,Q,228.7,234,221.6,226.95,227,226.9,292,4130,943872,,INE834I01025,26-Apr-23,,
540776,5PAISA      ,B ,Q,301.65,303.95,297.45,298.8,298.8,298.5,64,515,154624,,INE618L01018,26-Apr-23,,
540777,HDFCLIFE    ,A ,Q,527.6,536.75,527.6,531.9,531.9,530.1,3927,137148,73002302,,INE795G01014,26-Apr-23,,
540786,SHARIKA     ,B ,Q,5.39,5.39,5.2,5.25,5.25,5.25,60,10626,55791,,INE669Y01022,26-Apr-23,,
540787,ICICIB22    ,A ,Q,61.01,61.7,61.01,61.63,61.54,61.03,196,12573,772099,,INF109KB15Y7,26-Apr-23,,
540788,ASPIRA      ,X ,Q,33.4,33.4,30.72,32.69,32.69,32.79,6,526,17314,,INE500C01017,26-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.98,2.98,2.7,2.7,2.7,2.84,66,44430,122660,,INE016M01021,26-Apr-23,,
540795,DYNAMIC     ,B ,Q,183.95,184.5,180,180.6,181,180.85,287,3610,655311,,INE600Y01019,26-Apr-23,,
540797,SHALBY      ,B ,Q,140.55,144.15,140.4,142.5,141.8,143.6,430,13428,1903937,,INE597J01018,26-Apr-23,,
540809,MRCAGRO     ,B ,Q,41.5,41.5,38.65,39.37,39.4,40.16,68,1894,74569,,INE333Y01017,26-Apr-23,,
540811,DML         ,M ,Q,26,26,22,22.3,24.4,26,10,130000,3084000,,INE158R01012,26-Apr-23,,
540821,SADHNA      ,X ,Q,4.92,5.18,4.92,5.08,5.08,5.04,528,133731,677083,,INE994R01028,26-Apr-23,,
540823,VITESSE     ,Z ,Q,17.15,17.58,15.92,15.92,15.92,16.75,48,4072,68053,,INE550U01014,26-Apr-23,,
540824,ASTRON      ,B ,Q,25.55,25.65,24.65,25.2,25.2,25.63,147,6625,168622,,INE646X01014,26-Apr-23,,
540829,CHANDRIMA   ,XT,Q,8.91,8.91,8.21,8.91,8.91,8.49,10,4590,40889,,INE371F01016,26-Apr-23,,
540874,7SEAS       ,X ,Q,21.38,21.6,20,20.72,21.6,20.45,32,6285,128493,,INE454F01010,26-Apr-23,,
540879,APOLLO      ,B ,Q,308.2,318.35,308.2,311.55,312.5,314.35,693,11329,3542897,,INE713T01010,26-Apr-23,,
540900,NEWGEN      ,A ,Q,474,499,472.75,496.05,499,472.1,2137,31016,15168861,,INE619B01017,26-Apr-23,,
540901,PRAXIS      ,B ,Q,19.95,22.56,19,20.33,20.33,18.8,700,110887,2332787,,INE546Y01022,26-Apr-23,,
540902,AMBER       ,A ,Q,1833.25,1848.55,1820.15,1831.1,1825.3,1836.7,336,1666,3056005,,INE371P01015,26-Apr-23,,
540914,SRUSTEELS   ,XT,Q,32.05,34.34,32.05,33.99,33.99,33.63,658,143233,4789785,,INE425C01017,26-Apr-23,,
540923,AML         ,M ,Q,16.11,16.11,16.11,16.11,16.11,17.4,1,6000,96660,,INE760Y01011,26-Apr-23,,
540935,GALAXYSURF  ,A ,Q,2521.8,2521.8,2459.65,2498.9,2500,2495.85,326,1574,3911324,,INE600K01018,26-Apr-23,,
540936,GGL         ,B ,Q,11.5,12.29,11.5,11.84,11.96,11.75,480,107724,1283394,,INE063Z01017,26-Apr-23,,
540937,MEDICO      ,B ,Q,78.05,81.98,78.05,80.12,80.12,82.33,243,12446,1002655,,INE630Y01024,26-Apr-23,,
540952,LAL         ,B ,Q,136,145.47,133.14,145.47,145.47,138.55,129,3829,543163,,INE740X01015,26-Apr-23,,
540953,KENVI       ,T ,Q,110.05,110.05,99.57,105.39,110,104.81,615,85575,9253472,,INE923Y01015,26-Apr-23,,
540954,IWP         ,X ,Q,21.2,22.5,21.2,22.37,22.37,21.4,59,13040,284576,,INE586E01020,26-Apr-23,,
540955,TDSL        ,B ,Q,13.05,13.39,12.7,13.28,13.28,13.16,120,39716,518110,,INE773Y01014,26-Apr-23,,
540956,BHATIA      ,T ,Q,17.5,17.95,17.5,17.81,17.82,17.87,211,25535,452080,,INE341Z01025,26-Apr-23,,
540975,ASTERDM     ,A ,Q,254.85,261.55,248.35,249.25,249.25,254.7,1000,31783,8131837,,INE914M01019,26-Apr-23,,
540980,YSL         ,X ,Q,11199.95,11199.95,10945,10945,10945,11245,3,11,120649,,INE868X01014,26-Apr-23,,
541005,KANCOTEA    ,X ,Q,70.85,72.55,70.85,72.55,72.55,70.63,5,186,13188,,INE398L01017,26-Apr-23,,
541019,HGINFRA     ,A ,Q,880,883.75,862.1,869.45,875,877.9,918,8110,7055319,,INE926X01010,26-Apr-23,,
541083,INFLAME     ,M ,Q,448,462,445,457.55,455,446.2,50,18250,8247937,,INE464Z01017,26-Apr-23,,
541096,BPLPHARMA   ,X ,Q,330,348,330,338,338,330,22,271,91736,,INE365Y01019,26-Apr-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,35,5771,5770997,,INF740KA1EU7,26-Apr-23,,
541143,BDL         ,A ,Q,995.6,1004.35,990.1,991.5,991.5,995.55,612,11955,11904427,,INE171Z01018,26-Apr-23,,
541144,ACTIVE      ,T ,Q,38.13,40.55,38.13,40.55,40.55,39.1,6,396,15310,,INE380Z01015,26-Apr-23,,
541152,GOYALALUM   ,T ,Q,42.9,43.15,41.15,43.15,43.15,41.1,1650,560199,24074566,,INE705X01026,26-Apr-23,,
541153,BANDHANBNK  ,A ,Q,220.15,224.5,220.15,223.85,223.85,223,1702,130833,29242153,,INE545U01014,26-Apr-23,,
541154,HAL         ,A ,Q,2825.8,2866.8,2816.3,2840.75,2840.75,2825.8,2996,27956,79586331,,INE066F01012,26-Apr-23,,
541161,KBCGLOBAL   ,T ,Q,2.15,2.21,2.12,2.19,2.19,2.15,331,712923,1555872,,INE278R01034,26-Apr-23,,
541163,SANDHAR     ,B ,Q,205.8,209.7,201.6,209.1,209.3,204.15,128,1523,311927,,INE278H01035,26-Apr-23,,
541167,YASHO       ,A ,Q,1506.5,1520.35,1495,1500.9,1500.9,1510.55,735,6624,9989450,,INE616Z01012,26-Apr-23,,
541178,BENARA      ,M ,Q,16.5,16.55,15.8,16.55,16.55,15.77,8,40000,660400,,INE495Z01011,26-Apr-23,,
541179,ISEC        ,A ,Q,436.75,438.4,432.65,434.5,436,435.35,304,3457,1504505,,INE763G01038,26-Apr-23,,
541195,MIDHANI     ,A ,Q,193.95,200.55,191,196.65,196.65,191.35,1393,53859,10627611,,INE099Z01011,26-Apr-23,,
541206,OBCL        ,B ,Q,61,61,57.55,58.7,58,58.55,114,4600,274207,,INE426Z01016,26-Apr-23,,
541228,TRL         ,M ,Q,324.1,324.1,323.95,323.95,323.95,341,3,12000,3888000,,INE459Z01017,26-Apr-23,,
541233,LEMONTREE   ,A ,Q,82.74,90.32,82.74,87.52,87.52,82.88,13865,2793841,246232112,,INE970X01018,26-Apr-23,,
541269,CHEMFABALKA ,B ,Q,270.45,279.2,270.45,276.2,275,270.2,156,1348,373693,,INE783X01023,26-Apr-23,,
541276,HARDWYN     ,B ,Q,348.65,364.45,348.05,350.55,351,347.75,783,12411,4415581,,INE626Z01011,26-Apr-23,,
541301,ORIENTELEC  ,A ,Q,225,226.1,220.5,222.95,224,225.05,1052,25326,5651886,,INE142Z01019,26-Apr-23,,
541302,DHRUV       ,B ,Q,51.46,51.75,49.5,49.98,49.5,52,103,4106,206900,,INE506Z01015,26-Apr-23,,
541303,AKSHAR      ,T ,Q,65,66.95,65,66.8,66.8,65.34,47,34547,2311716,,INE256Z01017,26-Apr-23,,
541304,INDOUS      ,M ,Q,220,220,220,220,220,220,1,3000,660000,,INE250Z01010,26-Apr-23,,
541313,ICICI500    ,A ,Q,25,25.18,24.91,25.07,25.1,25.11,50,3458,86707,,INF109KC1V59,26-Apr-23,,
541336,INDOSTAR    ,T ,Q,126,129.95,125,127.05,129.95,129.7,70,4402,554560,,INE896L01010,26-Apr-23,,
541337,MILEFUR     ,M ,Q,8.99,8.99,8.27,8.44,8.44,8.7,27,81000,696570,,INE424Z01011,26-Apr-23,,
541347,PARVATI     ,XT,Q,5.95,5.95,5.7,5.8,5.85,5.69,106,37544,219999,,INE295Z01015,26-Apr-23,,
541352,MEGASTAR    ,B ,Q,224.3,239.9,220.5,233.7,239.9,236.1,198,2271,526382,,INE00EM01016,26-Apr-23,,
541353,INNOVATORS  ,M ,Q,82,84.89,81.51,81.51,81.51,83.5,8,12800,1062448,,INE870Z01015,26-Apr-23,,
541400,ZIMLAB      ,B ,Q,78.1,80,76.5,79.23,79.23,78.26,99,1674,131416,,INE518E01015,26-Apr-23,,
541402,AFFORDABLE  ,M ,Q,380,380,348,361.75,358,363.7,47,42400,15520640,,INE692Z01013,26-Apr-23,,
541403,DOLLAR      ,A ,Q,351.25,352.65,345,347.2,347,352.55,555,11981,4165425,,INE325C01035,26-Apr-23,,
541418,NGIL        ,T ,Q,57.45,57.45,55.25,56.79,56.79,56.76,19,811,45556,,INE236Y01012,26-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.19,12.19,10.12,11.07,11.39,11.99,94,22380,251160,,INE838Z01012,26-Apr-23,,
541445,WAA         ,M ,Q,37.5,38.89,37.5,38.5,38.5,37.43,3,4800,183824,,INE799N01012,26-Apr-23,,
541450,ADANIGREEN  ,A ,Q,935.7,953.6,920.25,924.65,924.65,930.3,7112,119392,111523716,,INE364U01010,26-Apr-23,,
541503,UNICK       ,XT,Q,39.5,39.5,39.5,39.5,39.5,39,6,1205,47597,,INE250G01010,26-Apr-23,,
541540,SOLARA      ,A ,Q,358.85,368.55,358.6,360.6,361.75,359.65,5425,80901,29314655,,INE624Z01016,26-Apr-23,,
541546,GAYAHWS     ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,11,13400,10318,,INE287Z01012,26-Apr-23,,
541556,RITES       ,A ,Q,383.25,389.05,375.25,380.05,380.05,380.45,4993,122906,47043737,,INE320J01015,26-Apr-23,,
541557,FINEORG     ,A ,Q,4320,4347,4303.05,4310.4,4314,4320.9,299,1073,4636380,,INE686Y01026,26-Apr-23,,
541578,VARROC      ,A ,Q,281.5,293.6,281.5,289.7,289,281.4,1031,18465,5315899,,INE665L01035,26-Apr-23,,
541601,RAJNISH     ,B ,Q,13.8,13.8,12.24,12.26,12.26,13.59,2838,2603068,32558668,,INE685Z01033,26-Apr-23,,
541634,RAWEDGE     ,B ,Q,44,46.99,44,46.99,46.99,46,17,129,5973,,INE960Z01014,26-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,462.65,468.7,461.25,464.7,466.75,463.1,511,4374,2037361,,INE778U01029,26-Apr-23,,
541702,ASHNI       ,X ,Q,15.85,15.85,14.92,15.04,15.11,14.72,54,10098,152490,,INE694W01024,26-Apr-23,,
541703,GFIL        ,M ,Q,36.06,36.06,36.04,36.06,36.06,34.35,4,6400,230736,,INE00WY01013,26-Apr-23,,
541729,HDFCAMC     ,A ,Q,1784.95,1784.95,1736,1742.65,1742.65,1765.9,2481,22414,39314834,,INE127D01025,26-Apr-23,,
541735,VIVANTA     ,X ,Q,5.29,5.36,5.11,5.36,5.36,5.11,1490,2384654,12743535,,INE299W01022,26-Apr-23,,
541741,TINNATFL    ,XT,Q,26.88,26.88,26.88,26.88,26.88,28.29,7,1088,29245,,INE401Z01019,26-Apr-23,,
541770,CREDITACC   ,A ,Q,974.3,976,965,969,969.1,975.95,289,3200,3094825,,INE741K01010,26-Apr-23,,
541771,AMINTAN     ,X ,Q,2.08,2.08,1.94,2.02,2.04,2.02,79,60440,121124,,INE572Z01017,26-Apr-23,,
541778,DEEP        ,B ,Q,103.85,103.95,100.91,102.19,102,102.73,341,32711,3355488,,INE00IY01012,26-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.9,40.17,39.89,40.11,40.1,39.95,74,3267,130826,,INF109KC1NS5,26-Apr-23,,
541865,ASRL        ,B ,Q,41.7,41.9,39.8,40.25,40.25,40.76,822,83749,3406981,,INE01B501018,26-Apr-23,,
541890,SPACEINCUBA ,XT,Q,1.48,1.48,1.41,1.41,1.41,1.48,30,5164,7352,,INE797Z01010,26-Apr-23,,
541929,SGIL        ,B ,Q,132.1,133.8,128.95,129.25,129.3,130,20,60,7894,,INE00QT01015,26-Apr-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,35,11764,11764000,,INF109KC1KT9,26-Apr-23,,
541956,IRCON       ,A ,Q,70.55,74.78,68.86,69.91,69.91,69.75,10662,2586577,185071545,,INE962Y01021,26-Apr-23,,
541967,SKYGOLD     ,B ,Q,327.05,339,320.2,329.55,339,322.85,495,13333,4358795,,INE01IU01018,26-Apr-23,,
541972,SETFSN50    ,A ,Q,498.7,499.7,493.95,498.5,498.5,497.25,19,200,99581,,INF200KA1VQ2,26-Apr-23,,
541973,MACH        ,M ,Q,48,48.4,48,48.4,48.4,44,3,4500,217200,,INE004Z01011,26-Apr-23,,
541974,MANORAMA    ,B ,Q,1158.6,1159.15,1080.85,1094.75,1095.2,1109.55,74,196,215449,,INE00VM01010,26-Apr-23,,
541983,INNOVATIVE  ,M ,Q,3.3,3.3,2.6,3.06,3.06,3.13,47,63000,184670,,INE492Y01011,26-Apr-23,,
541988,AAVAS       ,A ,Q,1526.1,1526.15,1424.55,1432.6,1451.65,1516.15,1995,11521,16868870,,INE216P01012,26-Apr-23,,
542011,GRSE        ,A ,Q,461.9,464.1,455,456.05,455,461.8,676,13617,6264420,,INE382Z01011,26-Apr-23,,
542012,AAL         ,B ,Q,376.9,376.9,345.6,352.45,345.6,352.9,269,43065,15203799,,INE911Z01017,26-Apr-23,,
542013,DOLFIN      ,B ,Q,125.85,134,125.85,128.1,128.15,125,22,450,58045,,INE666Y01010,26-Apr-23,,
542019,SHUBHAM     ,B ,Q,26.98,26.98,25.01,25.56,25.35,25.83,203,19342,497080,,INE01J501010,26-Apr-23,,
542020,AKI         ,B ,Q,118.99,118.99,113.26,116.23,114.89,117.23,420,12891,1498809,,INE642Z01018,26-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.64,0.64,0.63,0.63,0.63,0.61,7,336000,214560,,INE206Z01020,26-Apr-23,,
542034,SMGOLD      ,B ,Q,15.25,15.75,15.15,15.25,15.43,15.48,143,13655,210242,,INE00Q901014,26-Apr-23,,
542057,BCPL        ,B ,Q,44,47.12,44,44.21,44,44.4,381,53791,2457272,,INE00SW01015,26-Apr-23,,
542066,ATGL        ,A ,Q,944.4,945.25,916,920.25,920.25,935.1,4791,46242,42924220,,INE399L01023,26-Apr-23,,
542123,PHOSPHATE   ,X ,Q,171,171,162.5,162.5,162.5,171,10,155,25748,,INE398C01016,26-Apr-23,,
542131,MAN50ETF    ,B ,Q,187.34,187.34,185.24,186.2,186.2,185.34,10,163,30498,,INF769K01EG9,26-Apr-23,,
542141,TECHNOE     ,A ,Q,342.45,345.65,340,340.45,340,343.4,372,8445,2902424,,INE285K01026,26-Apr-23,,
542206,NIVAKA      ,X ,Q,3.19,3.19,2.96,3.12,3.12,3.08,29,10495,31974,,INE139E01028,26-Apr-23,,
542216,DALBHARAT   ,A ,Q,1909.7,1954.1,1885.95,1933.25,1942.4,1920.3,1298,13853,26653760,,INE00R701025,26-Apr-23,,
542230,ABSLNN50ET  ,B ,Q,39.9,40.02,39.9,39.94,39.94,39.89,15,153,6110,,INF209KB16D7,26-Apr-23,,
542231,NILASPACES  ,B ,Q,3,3,2.85,2.9,2.91,2.9,56,59831,173732,,INE00S901012,26-Apr-23,,
542232,SRD         ,B ,Q,134.05,135.8,130.45,132.7,133.4,132.4,590,12825,1698207,,INE01NE01012,26-Apr-23,,
542233,TREJHARA    ,B ,Q,59.95,60.25,56.2,57.94,58.5,56.58,468,14287,835319,,INE00CA01015,26-Apr-23,,
542248,DECCAN      ,M ,Q,30.1,30.1,30.1,30.1,30.1,28.5,1,1200,36120,,INE452W01019,26-Apr-23,,
542285,AXITA       ,B ,Q,78.2,79.35,78.2,79.2,79.2,77.16,1904,2090177,165284766,,INE02EZ01022,26-Apr-23,,
542323,KPIGREEN    ,B ,Q,491.95,495.15,486.1,489.9,488,485.45,982,13849,6782373,,INE542W01017,26-Apr-23,,
542333,RPSGVENT    ,B ,Q,388.05,393.55,384.25,384.8,384.7,388.3,156,752,293459,,INE425Y01011,26-Apr-23,,
542337,SPENCER     ,B ,Q,58.65,58.8,57.4,58.45,58.47,57.43,274,15947,926232,,INE020801028,26-Apr-23,,
542351,GLOSTERLTD  ,X ,Q,623,627.85,615,621.9,618,621.9,93,1510,942436,,INE350Z01018,26-Apr-23,,
542367,XELPMOC     ,T ,Q,111.99,111.99,106,106.58,106.5,109.5,32,1298,138832,,INE01P501012,26-Apr-23,,
542383,RITCO       ,B ,Q,189.9,191.3,183,183.35,183.5,187.2,175,5933,1110195,,INE01EG01016,26-Apr-23,,
542399,CHALET      ,A ,Q,370.95,381.8,370.95,374.8,373.3,371.6,679,6465,2430599,,INE427F01016,26-Apr-23,,
542437,ANMOL       ,B ,Q,223.2,224.5,221,222.65,222,219.65,179,2438,543502,,INE02AR01019,26-Apr-23,,
542459,KRANTI      ,B ,Q,78,78,74.35,74.93,75,77.21,124,12963,983249,,INE911T01010,26-Apr-23,,
542460,ANUP        ,B ,Q,1098,1127.2,1094.95,1116.6,1105.5,1108.45,1054,4845,5370713,,INE294Z01018,26-Apr-23,,
