SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543411,HITECH      ,B ,Q,515,516.55,504.8,513.1,516,515.95,91,6179,3144508,,INE106T01017,28-Mar-22,,
543412,STARHEALTH  ,B ,Q,719.8,721.95,690.95,695.75,709,709.25,1657,16631,11720612,,INE575P01011,28-Mar-22,,
543413,TEGA        ,B ,Q,469.3,512.35,468.05,503.7,503.7,469.3,3561,65672,32683822,,INE011K01018,28-Mar-22,,
543414,MAHKTECH    ,B ,Q,14.46,14.8,14.46,14.59,14.58,14.38,253,28404,416712,,INF769K01HS7,28-Mar-22,,
543415,ANANDRATHI  ,B ,Q,594.9,596.4,589.8,595.05,595.05,595.25,357,5256,3120319,,INE463V01026,28-Mar-22,,
543416,ZODIAC      ,T ,Q,91.9,92.35,83.6,87.75,90,88,226,10010,880201,,INE761Y01019,28-Mar-22,,
543417,RATEGAIN    ,B ,Q,337,348.95,328.75,331.3,331.3,337.15,2936,82658,27878176,,INE0CLI01024,28-Mar-22,,
543418,BBETF0432   ,F ,Q,1005,1012,1005,1011,1011,1012,9,460,465250,,INF754K01OB1,28-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,81,81.1,77.3,78.15,78.15,80.3,1823,166480,13191014,,INE217L01019,28-Mar-22,,
543420,JETFREIGHT  ,B ,Q,66.5,69.1,66.5,67.1,69.1,66.15,96,1147,76880,,INE982V01017,28-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1540,1540,1465.25,1476.7,1479.75,1531.35,1278,13460,20130521,,INE0BV301023,28-Mar-22,,
543426,METROBRAND  ,B ,Q,581.45,599,576.1,593.95,593.95,583.45,1604,18090,10630464,,INE317I01021,28-Mar-22,,
543427,MEDPLUS     ,B ,Q,953,992.35,945,972.65,972.65,958.3,1120,12156,11640969,,INE804L01022,28-Mar-22,,
543428,DATAPATTNS  ,B ,Q,673.45,679,665,674.95,677.4,673.45,2284,33387,22424578,,INE0IX101010,28-Mar-22,,
543433,HPAL        ,B ,Q,379,380.7,370,371.8,371.6,378.7,991,11443,4284035,,INE0GSL01016,28-Mar-22,,
543434,SUPRIYA     ,B ,Q,470.1,479.2,468.55,470.35,470.35,471.6,2502,71155,33581177,,INE07RO01027,28-Mar-22,,
543435,CLARA       ,M ,Q,87.8,100.6,84,94.55,100.6,91.5,5,15000,1339650,,INE0JJS01014,28-Mar-22,,
543437,MONQ50      ,B ,Q,57,58,55.83,57.99,58,56.4,137,7952,457168,,INF247L01AU3,28-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,164.1,164.1,163,163.75,163.75,164,15,230,37647,,INF740KA1QL0,28-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,21,21,21,21,21,22.1,1,2000,42000,,INE0ILD01014,28-Mar-22,,
543440,DSPN50ETF   ,B ,Q,171.5,172.49,170.65,172.49,172.49,171.35,29,251,43042,,INF740KA1CL0,28-Mar-22,,
543441,CMSINFO     ,B ,Q,260.5,260.5,248.35,250.5,248.35,254.5,606,16041,4060584,,INE925R01014,28-Mar-22,,
543442,BCONCEPTS   ,B ,Q,66.1,68.9,65,65,65,66.1,23,784,51844,,INE977Y01011,28-Mar-22,,
543443,ASCENSIVE   ,MS,Q,15.45,15.45,15.45,15.45,15.45,15.4,1,4000,61800,,INE0E4I01019,28-Mar-22,,
543444,FABINO      ,M ,Q,28,28.95,23.9,28.95,28.95,29.3,10,30000,832800,,INE0DRT01018,28-Mar-22,,
543449,WFL         ,T ,Q,183,183,166.25,166.25,166.25,175,5,84,14589,,INE02WG01016,28-Mar-22,,
543450,ICICIAUTO   ,B ,Q,104,104.71,103.61,104.53,104.53,103.74,57,1384,144624,,INF109KC1Y49,28-Mar-22,,
543451,AGSTRA      ,B ,Q,99.95,100.1,98.45,98.75,98.6,100.05,688,487305,48197619,,INE583L01014,28-Mar-22,,
543452,ICICISILVE  ,E ,Q,70.78,70.78,69.38,69.5,69.5,70.84,196,41646,2913731,,INF109KC1Y56,28-Mar-22,,
543453,ALKOSIGN    ,M ,Q,45.7,45.7,45.7,45.7,45.7,46,1,3000,137100,,INE0KA601012,28-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.45,79.45,78.78,78.84,78.84,79.1,20,4264,338181,,INF769K01IB1,28-Mar-22,,
543458,AWL         ,B ,Q,424.85,461.1,424,461,461,419.2,32591,2159189,964596658,,INE699H01024,28-Mar-22,,
543460,QRIL        ,M ,Q,55,55,55,55,55,55,1,2000,110000,,INE0KAF01018,28-Mar-22,,
543461,SSTL        ,M ,Q,8.54,8.84,8.54,8.7,8.7,9.09,4,40000,347800,,INE0JNA01014,28-Mar-22,,
543462,DEVIT       ,B ,Q,145,145,138,138.6,139,141.15,39,790,110918,,INE060X01018,28-Mar-22,,
543463,MANYAVAR    ,B ,Q,931,940.45,911.5,923.2,922.3,932.8,1372,8136,7531937,,INE825V01034,28-Mar-22,,
543464,MARUTIIPL   ,M ,Q,60,62.35,58.25,59.4,59.5,59.7,9,18000,1084000,,INE0JSJ01014,28-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,200.55,200.55,198.25,200,200,201.5,77,752,150265,,INF247L01AX7,28-Mar-22,,
543470,SOFTTECH    ,B ,Q,106.95,106.95,104,104,104,106.95,13,1734,180519,,INE728Z01015,28-Mar-22,,
543471,SILVER      ,E ,Q,70.7,71.5,69.1,69.66,69.83,70.7,232,7259,505190,,INF209KB19F6,28-Mar-22,,
543472,TECH        ,B ,Q,36.41,36.41,35.8,36.12,36.12,36.09,84,3421,123033,,INF209KB11D8,28-Mar-22,,
543473,HEALTHY     ,B ,Q,8.65,8.65,8.45,8.5,8.53,8.52,35,5186,44097,,INF209KB10C2,28-Mar-22,,
543474,BSLNIFTY    ,B ,Q,19.25,19.25,18.9,19.15,19.16,19.07,221,5222,99255,,INF209KB19D1,28-Mar-22,,
543475,EKENNIS     ,M ,Q,97,98.95,92,92,92,92.75,3,4800,460720,,INE0KCM01010,28-Mar-22,,
543481,MAM150ETF   ,B ,Q,10.7,11.05,10.7,10.95,10.96,10.91,57,6429,70348,,INF769K01IC9,28-Mar-22,,
543482,EUREKAFORBE ,T ,Q,362.5,383.8,358.2,377.1,377.1,376.95,862,100540,36802052,,INE0KCE01017,28-Mar-22,,
543489,GATEWAY     ,T ,Q,69.55,70.75,67.6,68.3,68.5,71.15,452,149040,10111315,,INE079J01017,28-Mar-22,,
543490,GMRP&UI     ,T ,Q,37.95,37.95,37.95,37.95,37.95,39.9,105,11231,426216,,INE0CU601026,28-Mar-22,,
543497,BCCL        ,MT,Q,46.3,46.3,46.3,46.3,46.3,44.1,3,4800,222240,,INE0KQ001017,28-Mar-22,,
543498,MSUMI       ,T ,Q,66,69.3,62.7,62.7,62.7,0,11061,983579,64617566,,INE0FS801015,28-Mar-22,,
555555,ICICISENSX  ,A ,Q,625,626.49,617.1,626.49,626.49,625.66,64,260,161591,,INF346A01034,28-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,207.5,208.35,204.1,205.4,205.9,207.25,2984,165128,34023624,,IN9155A01020,28-Mar-22,,
570002,FELDVR      ,T ,Q,15.53,15.53,15.53,15.53,15.53,16.34,24,3411,52972,,IN9623B01058,28-Mar-22,,
570004,JISLBNDVR   ,B ,Q,20.75,21,20.1,20.75,20.7,20.7,243,19340,400460,,IN9175A01010,28-Mar-22,,
570005,SCAPDVR     ,B ,Q,8.97,9.02,8.5,8.67,8.89,8.82,83,29133,252293,,INE224E01036,28-Mar-22,,
590003,KARUR VY(PS ,B ,Q,47.3,47.3,45.15,45.6,45.6,46.3,1986,315720,14528424,,INE036D01028,28-Mar-22,,
590005,TIDE WATE(PS,B ,Q,1175,1175,1126.4,1129.05,1127.15,1167.8,2793,11706,13373878,,INE484C01030,28-Mar-22,,
590006,AMRUTANJAN  ,B ,Q,850.05,858.3,830.8,841.05,831.15,853.85,381,1235,1040906,,INE098F01031,28-Mar-22,,
590013,XPRO INDI(PS,T ,Q,1460.95,1460.95,1460.95,1460.95,1460.95,1537.8,59,198,289268,,INE445C01015,28-Mar-22,,
590018,HISARMET(PS ,B ,Q,132.9,132.9,127.05,128.8,128.15,130.45,70,2074,270698,,INE598C01011,28-Mar-22,,
590021,BHARAT RA(PS,B ,Q,12015,12327.95,11954.15,12005.2,12060,12303.7,259,375,4532926,,INE838B01013,28-Mar-22,,
590022,EASTER SI(PS,T ,Q,6.46,6.84,6.46,6.53,6.55,6.8,95,19354,125792,,INE962C01027,28-Mar-22,,
590024,FERT CHE(PS ,B ,Q,129.6,134,127,130.25,130.15,128.85,1181,55455,7230217,,INE188A01015,28-Mar-22,,
590025,GINNI FIL(PS,B ,Q,45.65,45.65,43.9,44.2,44.45,45.55,201,16918,753116,,INE424C01010,28-Mar-22,,
590030,SOUTH PET(PS,B ,Q,70.1,71.65,68.4,69.5,69.5,70,3212,412323,28816141,,INE147A01011,28-Mar-22,,
590031,DE NORA     ,T ,Q,409.05,409.05,409.05,409.05,409.05,409.05,5,130,53176,,INE244A01016,28-Mar-22,,
590041,KAVERI TELE ,T ,Q,9.77,9.77,9.64,9.73,9.73,10.14,24,1484,14382,,INE641C01019,28-Mar-22,,
590051,SAKSOFT LTD ,B ,Q,880,945.8,880,904.6,905,946.1,821,3773,3475782,,INE667G01015,28-Mar-22,,
590056,SALONA COTSP,B ,Q,233,236,220.2,224.35,223.3,240.2,147,2546,588660,,INE498E01010,28-Mar-22,,
590057,EQUIPPP     ,B ,Q,70.2,70.2,64.3,67.45,68,69.7,224,7714,517193,,INE217G01035,28-Mar-22,,
590062,ANDHRA SUGAR,B ,Q,147,155,146.2,152.8,151.7,149.25,2441,94977,14401200,,INE715B01021,28-Mar-22,,
590065,INDIA MOTOR ,B ,Q,751.05,761,741.65,760.5,760,761.8,44,443,330826,,INE547E01014,28-Mar-22,,
590066,KCP LTD     ,B ,Q,115.8,116.55,112.5,113.15,112.5,115.1,457,36118,4084722,,INE805C01028,28-Mar-22,,
590068,KHAITAN INDI,T ,Q,40.5,40.5,38,38,38,39.5,2,110,4205,,INE731C01018,28-Mar-22,,
590070,RADAAN MEDIA,B ,Q,2,2,1.82,1.82,1.82,1.91,201,274698,520749,,INE874F01027,28-Mar-22,,
590071,SUNDARAM FIN,B ,Q,1911,1911,1872.7,1891.1,1887.9,1910.1,293,1186,2240361,,INE660A01013,28-Mar-22,,
590072,SUNDARAM BRK,B ,Q,349.85,349.85,339.5,340.8,340.85,342.8,103,2733,944660,,INE073D01013,28-Mar-22,,
590073,WHEELS INDIA,B ,Q,540.05,549.05,523.4,529.4,538,541.75,472,7814,4156029,,INE715A01015,28-Mar-22,,
590075,LAMBODHARA T,B ,Q,94.9,94.9,86.05,87.9,88.95,89.65,225,7715,692590,,INE112F01022,28-Mar-22,,
590078,MAITHAN ALL ,B ,Q,1303,1347.95,1284.85,1308.9,1305.9,1344.45,512,2666,3494629,,INE683C01011,28-Mar-22,,
590082,LOHIA SECURI,X ,Q,128.8,130.7,119.35,123.3,124,124.7,27,1186,150672,,INE803B01017,28-Mar-22,,
590086,ORISSA MINE ,B ,Q,2734.6,2760.95,2651,2720.25,2740,2730.45,725,2986,8065247,,INE725E01024,28-Mar-22,,
590095,GOLDBEES    ,E ,Q,44.54,44.73,44.26,44.52,44.52,44.8,2278,423101,18830620,,INF204KB17I5,28-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,999.62,1000.01,999.62,1000,1000,1000.01,771,232800,232798842,,INF732E01037,28-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,44.7,44.71,44.11,44.53,44.71,44.72,551,66118,2928998,,INF174KA1HJ8,28-Mar-22,,
590098,SBI GOLD ETS,E ,Q,45.43,45.69,45.24,45.38,45.38,45.75,303,100023,4542624,,INF200KA16D8,28-Mar-22,,
590099,QUANTUM GOLD,E ,Q,44.5,44.59,44.03,44.14,44.21,44.47,161,3453,152521,,INF082J01408,28-Mar-22,,
590101,UTI GOLD ETF,E ,Q,44.66,44.66,44.21,44.34,44.37,44.6,56,4511,200335,,INF789F1AUX7,28-Mar-22,,
590103,NIFTYBEES   ,B ,Q,186.59,186.59,184.32,186.38,186.38,185.82,6483,529545,98144817,,INF204KB14I2,28-Mar-22,,
590104,JUNIORBEES  ,B ,Q,428.71,431.91,424.75,428.12,427.67,428.62,377,2926,1249324,,INF732E01045,28-Mar-22,,
590106,BANKBEES    ,B ,Q,357.9,360.4,352.75,359.54,360.06,356.77,1162,52293,18606414,,INF204KB15I9,28-Mar-22,,
590107,KOTAK PSU BK,B ,Q,264.1,268,260.6,268,268,265.38,130,2197,578140,,INF373I01023,28-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,29.4,29.88,29.09,29.78,29.66,29.52,704,274535,8102064,,INF204KB16I7,28-Mar-22,,
590109,SHARIABEES  ,B ,Q,439.15,439.15,437.2,438.05,438.05,439.12,9,66,28956,,INF732E01128,28-Mar-22,,
590110,QNIFTY      ,B ,Q,1790,1800,1784,1800,1800,1794,5,6,10743,,INF082J01028,28-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,305.87,318.66,305,311.01,318.66,305.99,102,3211,997818,,INF204KB19I1,28-Mar-22,,
590115,MOM50       ,B ,Q,172,173.08,168.16,171.74,170.62,170.61,49,20320,3465926,,INF247L01536,28-Mar-22,,
590122,ASHIKACR    ,X ,Q,37.85,37.85,36,36.1,36,37.45,98,14369,541952,,INE094B01013,28-Mar-22,,
590134,MADRASFERT  ,B ,Q,41.85,47.4,40.7,46.1,46.1,41.3,2225,200645,8897176,,INE414A01015,28-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,356.5,361.53,353.62,361.33,361.33,357.82,289,10296,3700191,,INF174K01F59,28-Mar-22,,
590137,SETFNIFBK   ,B ,Q,354.1,356.95,350,356.47,356.95,352.6,65,3337,1180894,,INF200KA1580,28-Mar-22,,
590138,SETFNIF50   ,B ,Q,175.37,176.8,174.11,176.22,176.09,175.67,379,43831,7694162,,INF200KA1FS1,28-Mar-22,,
715017,1646ILFS22B ,F ,P,136,136,136,136,136,170,1,1,136,,INE871D04113,28-Mar-22,,
750701,ADVIKCA-RE  ,R ,Q,0.47,0.47,0.28,0.38,0.38,0.42,529,3093075,1076106,,INE178T20016,28-Mar-22,,
750702,RAINBOWF-RE ,R ,Q,1.33,1.33,0.87,1.07,1.1,1.2,62,77069,88662,,INE230F20014,28-Mar-22,,
750703,ASMTEC-RE   ,R ,Q,499,600,455,477.4,485,0,427,2623,1237547,,INE867C20028,28-Mar-22,,
800251,SGB20151    ,G ,B,5098,5245,5098,5150,5150,5267,8,108,550945,,IN0020150085,28-Mar-22,,
800254,SGBAUG24    ,G ,B,5064.9,5064.9,5064.9,5064.9,5064.9,4968.01,1,5,25324,,IN0020160027,28-Mar-22,,
800259,SGB2016IIIA ,G ,B,5021,5035.1,5021,5035.1,5035.1,5080,2,5,25133,,IN0020160076,28-Mar-22,,
800265,SGB2016IV   ,G ,B,4855,4855,4855,4855,4855,4822,2,15,72825,,IN0020160126,28-Mar-22,,
800268,SGBMAY25    ,G ,B,5001,5001,5001,5001,5001,4855,1,10,50010,,IN0020170018,28-Mar-22,,
800297,SGBAUG27    ,G ,B,4631,4690,4631,4690,4690,4704,3,3,13956,,IN0020190107,28-Mar-22,,
800312,SGBDEC27    ,G ,B,4769,4769,4769,4769,4769,4875,1,10,47690,,IN0020190461,28-Mar-22,,
800313,SGBJAN28    ,G ,B,4605,4680,4605,4680,4680,4710,2,2,9285,,IN0020190537,28-Mar-22,,
800315,SGBMAR28    ,G ,B,4655.1,4658,4655.1,4658,4658,4717,2,16,74490,,IN0020190552,28-Mar-22,,
800318,SGBAPR28    ,G ,B,4660,4729,4660,4704.76,4700.01,4717,19,44,206836,,IN0020200062,28-Mar-22,,
800320,SGBMAY28    ,G ,B,4714.99,4714.99,4695,4712,4712,4700.01,17,236,1109409,,IN0020200088,28-Mar-22,,
800324,SGBJULY28   ,G ,B,4676.01,4676.01,4676.01,4676.01,4676.01,4666.01,1,11,51436,,IN0020200146,28-Mar-22,,
800325,SGBAUG28    ,G ,B,4748,4758.98,4735,4751.39,4745,4737.48,32,307,1457000,,IN0020200161,28-Mar-22,,
800328,SGBOCT28    ,G ,B,4680,4764,4680,4747.47,4747.47,4810,13,31,146452,,IN0020200203,28-Mar-22,,
800329,SGBNOV28    ,G ,B,4946.5,4946.5,4946.5,4946.5,4946.5,4800,1,1,4946,,IN0020200286,28-Mar-22,,
800331,SGBJAN29    ,G ,B,4714,4714,4680,4680,4680,4691,2,2,9394,,IN0020200377,28-Mar-22,,
800339,SGBMAR29    ,G ,B,4661,4689,4653.11,4689,4689,4657,80,1115,5198648,,IN0020200427,28-Mar-22,,
800340,SGBMAY29    ,G ,B,4750,4759,4682.01,4700,4700,4698,7,59,278275,,IN0020210053,28-Mar-22,,
800341,SGBJUNE29   ,G ,B,4630.01,4675.01,4630.01,4675.01,4675.01,4699,6,20,93335,,IN0020210061,28-Mar-22,,
800342,SGBJUN29A   ,G ,B,4774,4774,4663,4663,4663,4642.36,2,2,9437,,IN0020210087,28-Mar-22,,
800367,SGBJULY29   ,G ,B,4662.5,4680,4662,4671.31,4671,4673.01,11,76,354753,,IN0020210111,28-Mar-22,,
800385,SGBAUG29    ,G ,B,4662.01,4749,4662.01,4700,4700,4714,13,30,141433,,IN0020210129,28-Mar-22,,
800386,SGBSEP29    ,G ,B,4700,4700,4671,4671,4671,4684.5,6,40,187515,,IN0020210145,28-Mar-22,,
800434,SGBNOV29    ,G ,B,4720,4720,4687.51,4697,4697,4681,6,213,1000674,,IN0020210178,28-Mar-22,,
800436,695GOI2061  ,G ,B,99,99,99,99,99,98.5,1,9000,891000,,IN0020210202,28-Mar-22,,
800437,SGBDEC29    ,G ,B,4700,4700,4654,4685.71,4700,4700,19,68,318330,,IN0020210228,28-Mar-22,,
800438,SGBJAN30    ,G ,B,4830,4830,4690,4690,4690,4690,3,3,14210,,IN0020210236,28-Mar-22,,
800439,SGBMARCH30  ,G ,B,4800,4899.9,4800,4825.05,4825,4850,13,42,202291,,IN0020210319,28-Mar-22,,
890157,AIRTELPP    ,A ,Q,354.05,374,346.05,365.85,365.85,349.5,415,12651,4557103,,IN9397D01014,28-Mar-22,,
890159,PATINTPP    ,B ,Q,4.08,4.74,4.08,4.34,4.33,4.48,77,12728,55374,,IN9529D01012,28-Mar-22,,
890161,NATCAPSPP   ,XT,Q,353.2,353.2,353.2,353.2,353.2,336.4,9,224,79116,,IN9936B01013,28-Mar-22,,
890164,WARDWIZPP   ,B ,Q,39.15,39.45,36,38.85,38.85,0,102,4687,181072,,IN9945P01014,28-Mar-22,,
912320,ICIC MMP3AUG,F ,D,95080,95080,95050.01,95050.01,95050.01,95001,2,2,190130,,INE005A11309,28-Mar-22,,
935321,990IFCI24F  ,F ,D,1029,1035,1029,1031.22,1029,1028.19,17,986,1016382,,INE039A07801,28-Mar-22,,
935351,940IFCI25   ,F ,D,1001.15,1005,999.8,1000.12,999.8,998.54,15,940,940404,,INE039A07843,28-Mar-22,,
935383,849NTPC25   ,F ,D,13.1,13.19,13.07,13.09,13.09,13.1,34,10930,143783,,INE733E07JP6,28-Mar-22,,
935506,736PFC25    ,F ,D,1105.41,1124,1105.41,1124,1124,1129.99,2,179,198611,,INE134E07547,28-Mar-22,,
935540,714REC25    ,F ,D,1149.49,1149.49,1139.1,1139.1,1139.1,1090.02,2,80,91543,,INE020B07JQ2,28-Mar-22,,
935568,728IRFC30   ,F ,D,1208,1208,1208,1208,1208,1213.12,1,500,604000,,INE053F07801,28-Mar-22,,
935572,732IRFC25   ,F ,D,1120,1120,1120,1120,1120,1112.12,1,18,20160,,INE053F07827,28-Mar-22,,
935584,76NHAI31    ,F ,D,1205,1210,1204,1204,1204,1205,4,59,71084,,INE906B07EJ8,28-Mar-22,,
935606,0MFL23AV    ,F ,D,1844,1844,1844,1844,1844,1676,1,63,116172,,INE414G08306,28-Mar-22,,
935616,753IREDA26  ,F ,D,1149.39,1149.39,1149.39,1149.39,1149.39,1089.22,1,5,5746,,INE202E07211,28-Mar-22,,
935620,768IREDA36  ,F ,D,1309,1309,1309,1309,1309,1304,1,1,1309,,INE202E07237,28-Mar-22,,
935640,727HUDCO26  ,F ,D,1091,1091,1089.12,1089.12,1089.12,1086.51,3,140,152523,,INE031A07AN7,28-Mar-22,,
935656,115KFL22    ,F ,D,965,1001,965,1000,1000,1000,8,790,779970,,INE403Q07391,28-Mar-22,,
935672,729HUDCO26  ,F ,D,1100.51,1100.51,1100.51,1100.51,1100.51,1099.51,1,99,108950,,INE031A07AS6,28-Mar-22,,
935674,769HUDCO31  ,F ,D,1221,1221,1221,1221,1221,1231,2,20,24420,,INE031A07AT4,28-Mar-22,,
935688,729NABARD26 ,F ,D,1087,1089.4,1087,1088.5,1088.5,1063,6,894,972655,,INE261F07024,28-Mar-22,,
935690,764NABARD31 ,F ,D,1215,1215,1207.25,1207.25,1207.25,1207.1,4,600,726675,,INE261F07032,28-Mar-22,,
935786,957EHFL26   ,F ,D,943.5,943.5,943.5,943.5,943.5,955.3,2,11,10378,,INE530L07210,28-Mar-22,,
935788,10EHFL26    ,F ,D,994.4,994.4,994.4,994.4,994.4,994.4,1,1,994,,INE530L07228,28-Mar-22,,
935912,915RHFL27B  ,F ,D,294,294,294,294,294,245.03,1,25,7350,,INE217K07AG5,28-Mar-22,,
935916,940RHFL32B  ,F ,D,112.5,112.5,112.5,112.5,112.5,115,1,86,9675,,INE217K08289,28-Mar-22,,
935966,0MFL25      ,F ,D,1580,1580,1580,1580,1580,1560.51,1,40,63200,,INE414G08330,28-Mar-22,,
936034,10KFL22     ,F ,D,935.42,935.42,935.42,935.42,935.42,998,1,80,74833,,INE403Q07698,28-Mar-22,,
936050,925SEFL22   ,F ,D,130.57,149,130.57,149,149,125.06,5,165,22914,,INE881J08573,28-Mar-22,,
936054,0SEFL22     ,F ,D,140.55,140.55,130,130,130,132,5,50,6628,,INE881J08599,28-Mar-22,,
936056,935SEFL24   ,F ,D,153.68,153.68,153.68,153.68,153.68,192.1,1,50,7684,,INE881J08607,28-Mar-22,,
936062,950SEFL27   ,F ,D,136.56,136.56,136.56,136.56,136.56,170,1,87,11880,,INE881J08631,28-Mar-22,,
936110,865SEFL23   ,F ,D,252,252,240,240,240,252,10,350,84566,,INE872A07UQ5,28-Mar-22,,
936128,9ERFL23     ,F ,D,966.8,966.8,966.8,966.8,966.8,961.48,2,50,48340,,INE528S07102,28-Mar-22,,
936130,888ERFL28   ,F ,D,880,880,879,879.01,879,880,7,160,140701,,INE528S07110,28-Mar-22,,
936132,925ERFL28   ,F ,D,883,883,883,883,883,884,1,2,1766,,INE528S07128,28-Mar-22,,
936138,875MFL23    ,F ,D,1204.2,1204.2,1000.08,1007.54,1000.08,1005,3,19,22486,,INE414G07CK4,28-Mar-22,,
936182,935SEFL23   ,F ,D,236.8,236.8,211.8,211.8,211.8,236.8,2,505,119459,,INE881J07FH7,28-Mar-22,,
936224,975JMFCSL28 ,F ,D,1099.5,1099.5,1099.5,1099.5,1099.5,1100,1,38,41781,,INE651J07622,28-Mar-22,,
936228,893STFCL23  ,F ,D,1007,1010,1007,1008.3,1008.3,1020,8,106,106866,,INE721A07NT3,28-Mar-22,,
936234,93STFCL23   ,F ,D,1079.95,1079.95,1079.95,1079.95,1079.95,1080,2,100,107995,,INE721A07NW7,28-Mar-22,,
936246,925EFL23    ,F ,D,981,981,981,981,981,984,3,20,19620,,INE804I075Y4,28-Mar-22,,
936248,0EFL23      ,F ,D,1184,1184,1184,1184,1184,1476,1,30,35520,,INE804I076Y2,28-Mar-22,,
936252,943EFL28    ,F ,D,940,940,940,940,940,943,1,20,18800,,INE804I078Y8,28-Mar-22,,
936290,890TCFSL23  ,F ,D,1076.5,1076.5,1070,1075,1075,1071,6,200,214591,,INE306N07KF1,28-Mar-22,,
936316,925AHFL23   ,F ,D,1012,1020,1012,1020,1020,1019,2,105,107060,,INE538L07502,28-Mar-22,,
936326,930STFCL28  ,F ,D,1036,1036.01,1036,1036.01,1036.01,1052,6,84,87024,,INE721A07OC7,28-Mar-22,,
936360,10MFL23     ,F ,D,1027.15,1027.15,1027.15,1027.15,1027.15,1027.15,2,97,99633,,INE522D07AI9,28-Mar-22,,
936376,10JMFCSL22  ,F ,D,1030,1030,1030,1030,1030,1028,2,59,60770,,INE651J07648,28-Mar-22,,
936392,995EFL24    ,F ,D,971.7,971.7,971.7,971.7,971.7,999.95,1,100,97170,,INE804I077Z7,28-Mar-22,,
936398,1015EFL29   ,F ,D,1019,1019,1019,1019,1019,1014.9,1,200,203800,,INE804IA7014,28-Mar-22,,
936400,1060EFL29   ,F ,D,945,945,945,945,945,971,1,60,56700,,INE804IA7022,28-Mar-22,,
936404,905MMFSL22  ,F ,D,998,998,997.5,997.5,997.5,1000,5,199,198503,,INE774D07SS7,28-Mar-22,,
936408,915MMFSL24  ,F ,D,1038.79,1038.79,1035,1035,1035,1026,8,1035,1074613,,INE774D07SU3,28-Mar-22,,
936412,93MMFSL27   ,F ,D,1073,1073,1073,1073,1073,1099,1,100,107300,,INE774D07SW9,28-Mar-22,,
936416,95MMFSL29   ,F ,D,1075,1090,1075,1077.57,1080,1090,17,680,733827,,INE774D08MP4,28-Mar-22,,
936428,1005SEFL24  ,F ,D,210,228.8,210,228.8,228.8,217.2,4,311,65328,,INE881J07FR6,28-Mar-22,,
936432,0SEFL24A    ,F ,D,214,214,214,214,214,217,2,100,21400,,INE881J07FT2,28-Mar-22,,
936452,912STFCL24  ,F ,D,1003.35,1020,1003.35,1018.6,1017.19,1024,4,600,605059,,INE721A07OM6,28-Mar-22,,
936468,96IFL22     ,F ,D,1001.31,1015.33,1001.31,1015.33,1015.33,1014.3,6,171,172219,,INE866I07BZ1,28-Mar-22,,
936486,1015MFL24   ,F ,D,1030.66,1030.66,1030.66,1030.66,1030.66,1025.55,1,100,103066,,INE522D07AX8,28-Mar-22,,
936492,0MFL26      ,F ,D,1435,1435,1435,1435,1435,1420,1,50,71750,,INE522D07BA4,28-Mar-22,,
936500,1090DLSL22  ,F ,D,985,985,985,985,985,985,3,300,295500,,INE614X07050,28-Mar-22,,
936502,0DLSL22     ,F ,D,1349.8,1349.8,1349.8,1349.8,1349.8,1327,1,40,53992,,INE614X07068,28-Mar-22,,
936508,0DLSL24     ,F ,D,1105.1,1105.1,1105.1,1105.1,1105.1,1250,1,50,55255,,INE614X07092,28-Mar-22,,
936528,935LTFL29   ,F ,D,1174,1174,1132,1132,1132,1179,3,23,26582,,INE027E07972,28-Mar-22,,
936536,950MFL22A   ,F ,D,1000,1000,996,1000,1000,1005,11,155,154800,,INE414G07DC9,28-Mar-22,,
936538,975MFL24A   ,F ,D,1033.9,1033.9,1033.8,1033.8,1033.8,1025,3,16,16541,,INE414G07DD7,28-Mar-22,,
936542,975MFL22B   ,F ,D,1016,1016,1016,1016,1016,1016,1,1,1016,,INE414G07DF2,28-Mar-22,,
936544,10MFL24     ,F ,D,1028,1028,1024,1024,1024,1029.98,3,55,56372,,INE414G07DG0,28-Mar-22,,
936566,866LTFL24   ,F ,D,903.01,903.01,903.01,903.01,903.01,1048,1,37,33411,,INE027E07AH9,28-Mar-22,,
936574,905LTFL27   ,F ,D,1179.62,1179.62,1179.62,1179.62,1179.62,1138.01,1,3,3538,,INE027E07AL1,28-Mar-22,,
936578,87LTFL27    ,F ,D,1160,1160,1110,1110,1110,1100,3,12,13620,,INE027E07AN7,28-Mar-22,,
