SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542812,FLUOROCHEM  ,A ,Q,2054.85,2120,2036.8,2110.45,2100.1,2051.65,1054,5744,12037646,,INE09N301011,25-Nov-21,,
542817,NIEHSPI     ,B ,Q,2.83,2.83,2.83,2.83,2.83,3.14,1,50,141,,INF204KB17F1,25-Nov-21,,
542830,IRCTC       ,A ,Q,863,874,835.3,865.2,865.2,863.05,64032,1056658,900832205,,INE335Y01020,25-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.98,0.99,0.88,0.98,0.98,0.93,31,33537,32776,,INF204KB13G8,25-Nov-21,,
542841,NIEHSPE     ,B ,Q,2.5,2.51,2.4,2.4,2.4,2.66,27,9697,23664,,INF204KB14G6,25-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.53,1.53,1.27,1.29,1.47,1.41,15,7252,10125,,INF204KB16G1,25-Nov-21,,
542845,NIEHSPJ     ,B ,Q,6.25,6.25,5.13,6.25,6.25,5.7,13,642,3966,,INF204KB17G9,25-Nov-21,,
542846,NIEHSPL     ,B ,Q,1.9,1.9,1.62,1.62,1.8,1.8,49,22803,37311,,INF204KB18G7,25-Nov-21,,
542847,NIESSPL     ,B ,Q,0.55,0.6,0.54,0.6,0.6,0.6,28,78240,44747,,INF204KB19E0,25-Nov-21,,
542848,NIESSPM     ,B ,Q,5.78,5.78,4.74,5.78,5.78,5.26,16,1531,7369,,INF204KB14F8,25-Nov-21,,
542850,GOBLIN      ,M ,Q,23,23,22.4,22.4,22.4,23.55,11,50000,1142500,,INE492Z01018,25-Nov-21,,
542851,GENSOL      ,M ,Q,72.65,72.65,72.65,72.65,72.65,76.6,1,2128,154599,,INE06H201014,25-Nov-21,,
542852,VISHWARAJ   ,B ,Q,30.35,31.2,30,30.1,30,30.15,1438,523033,15871395,,INE430N01022,25-Nov-21,,
542857,GREENPANEL  ,B ,Q,395,399.9,381.65,393.8,393.8,386.85,1264,23375,9166777,,INE08ZM01014,25-Nov-21,,
542862,SHAHLON     ,X ,Q,15.7,15.7,14.8,14.95,15,15.5,91,11821,179115,,INE052001026,25-Nov-21,,
542863,ABSLBANETF  ,B ,Q,37.89,37.89,37.01,37.26,37.5,376.5,63,8910,335965,,INF209KB17D5,25-Nov-21,,
542865,ANUROOP     ,M ,Q,13.9,13.9,13.9,13.9,13.9,13,1,10000,139000,,INE490Z01012,25-Nov-21,,
542867,CSBBANK     ,A ,Q,288.9,288.9,280.15,282.15,281.55,282.45,372,4750,1346418,,INE679A01013,25-Nov-21,,
542871,ABCRSPRG    ,F ,Q,1.2,1.32,1.2,1.32,1.32,1.2,4,66,87,,INF209KB1P65,25-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.8,1.8,1.8,1.8,1.8,1.9,4,500,900,,INF209KB1P24,25-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,19.4,19.4,19,19.1,19.1,19.2,2088,304612,5821711,,INE551W01018,25-Nov-21,,
542905,SHIL        ,T ,Q,416,417.75,401,411.2,410.05,413.85,73,2026,824215,,INE05AN01011,25-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,803,812.2,783.7,801.75,801.8,797,717,7303,5844457,,INE689W01016,25-Nov-21,,
542908,EBBETF0423  ,F ,Q,1152,1152,1152,1152,1152,1151.14,3,36,41472,,INF754K01KN4,25-Nov-21,,
542909,EBBETF0430  ,F ,Q,1187,1188,1182,1187,1187,1190,25,447,529022,,INF754K01KO2,25-Nov-21,,
542911,ASSAMENT    ,XT,Q,654,654,654,654,654,654,4,12,7848,,INE165G01010,25-Nov-21,,
542918,GIANLIFE    ,M ,Q,101,104,99.45,104,104,104.6,3,4500,456675,,INE063601012,25-Nov-21,,
542919,ARTEMISMED  ,B ,Q,34.4,34.65,33.4,34.4,34.35,34,118,6752,229323,,INE025R01021,25-Nov-21,,
542920,SUMICHEM    ,A ,Q,369.4,371.5,366,368.1,369.85,369.2,751,18094,6669590,,INE258G01013,25-Nov-21,,
542921,ICICIM150   ,B ,Q,116.6,121.99,115.6,120.52,121.99,117.26,36,349,41383,,INF109KC1G82,25-Nov-21,,
542922,MANXT50ETF  ,B ,Q,438.6,438.6,429.05,435.5,435.5,430.67,11,254,110008,,INF769K01FN2,25-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24.4,24.45,23.75,24.1,24.15,24.15,573,67197,1618284,,INE0AEJ01013,25-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,489.9,528,479.2,500.9,500.65,463.8,455,10133,5110977,,INE03V001013,25-Nov-21,,
542935,ICLORGANIC  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.25,1,6000,99000,,INE0AU701018,25-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,55,55,54.4,54.5,54.5,54.75,14,2450,134212,,INE117S01016,25-Nov-21,,
542942,04AGG       ,F ,Q,7.45,7.45,6.71,7.39,7.39,7.45,13,87,637,,INF204KB18M5,25-Nov-21,,
542948,04GPG       ,F ,Q,1.41,1.47,1.41,1.47,1.47,1.35,16,16496,24106,,INF204KB14N2,25-Nov-21,,
542963,06AGG       ,F ,Q,6.98,6.99,6.98,6.99,6.99,6.99,2,5,34,,INF204KB12L0,25-Nov-21,,
542967,06ARD       ,F ,Q,38.63,38.63,38.63,38.63,38.63,42.92,27,337,13018,,INF204KB15L3,25-Nov-21,,
542969,06GPG       ,F ,Q,4.6,4.6,4.39,4.6,4.6,4.19,45,13602,62506,,INF204KB17L9,25-Nov-21,,
543046,UTDBFS1RGR  ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,1,10,6,,INF789F1APO6,25-Nov-21,,
543055,UTDBFS1DGR  ,F ,Q,1.1,1.1,1.1,1.1,1.1,1,2,5,5,,INF789F1APX7,25-Nov-21,,
543064,SUVENPHAR   ,A ,Q,504.25,511.8,500,510.4,511.8,503,469,2990,1518622,,INE03QK01018,25-Nov-21,,
543066,SBICARD     ,A ,Q,1005,1007.95,988.9,1003.05,1003.05,1000.75,6867,53915,53687022,,INE018E01016,25-Nov-21,,
543079,07GPG       ,F ,Q,3.16,3.51,3.16,3.51,3.51,3.51,2,21,66,,INF204KB16R8,25-Nov-21,,
543087,09AGG       ,F ,Q,45,45,45,45,45,41.45,2,2,90,,INF204KB14O0,25-Nov-21,,
543092,09GPG       ,F ,Q,2.15,2.15,1.77,1.77,1.77,1.96,12,1875,3529,,INF204KB19O9,25-Nov-21,,
543144,08MPD       ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,8,3,,INF204KB11T5,25-Nov-21,,
543150,08GPG       ,B ,Q,1.41,1.46,1.34,1.39,1.41,1.36,76,49322,69686,,INF204KB16S6,25-Nov-21,,
543165,10ARD       ,F ,Q,9,9,7.65,8.99,8.99,8.5,4,39,301,,INF204KB17P0,25-Nov-21,,
543167,10GPG       ,F ,Q,1.01,1.22,1.01,1.01,1.05,1.12,49,65292,65998,,INF204KB19P6,25-Nov-21,,
543173,11DPR       ,B ,Q,9.99,9.99,9.01,9.95,9.95,9.11,54,38800,368924,,INF204KB14U7,25-Nov-21,,
543174,11GPG       ,B ,Q,2.62,2.94,2.62,2.79,2.92,2.82,43,12867,35819,,INF204KB10U5,25-Nov-21,,
543175,11MPD       ,B ,Q,2.56,2.84,2.51,2.71,2.78,2.72,54,23131,63292,,INF204KB15U4,25-Nov-21,,
543176,11MPR       ,B ,Q,7.41,7.42,6.08,7.32,7.32,6.75,18,942,6573,,INF204KB16U2,25-Nov-21,,
543177,11QPD       ,B ,Q,3.21,3.82,3.16,3.16,3.16,3.5,31,9291,29999,,INF204KB11U3,25-Nov-21,,
543181,11AGG       ,B ,Q,8,8,7.7,8,8,8.4,10,695,5483,,INF204KB13T1,25-Nov-21,,
543182,11AMD       ,B ,Q,3.1,3.1,3.02,3.1,3.1,2.82,11,2841,8803,,INF204KB18T0,25-Nov-21,,
543186,11DPD       ,B ,Q,2.55,2.62,2.44,2.59,2.59,2.55,11,4127,10124,,INF204KB13U9,25-Nov-21,,
543187,POWERINDIA  ,A ,Q,2575.4,2678,2575.4,2653.1,2657,2557.5,964,3003,7933566,,INE07Y701011,25-Nov-21,,
543207,NATURAL     ,X ,Q,17.5,18,16.85,17,17,17.7,661,374383,6426437,,INE06MM01016,25-Nov-21,,
543210,AARTISURF   ,B ,Q,1118.8,1118.85,1091.6,1099,1100,1108.8,663,2799,3076606,,INE09EO01013,25-Nov-21,,
543212,BOROLTD     ,B ,Q,323.95,336,317.75,327.1,327.1,321.9,2670,77415,25391031,,INE02PY01013,25-Nov-21,,
543213,ROSSARI     ,B ,Q,1370,1406.65,1370,1385.65,1385.1,1372,514,1804,2509560,,INE02A801020,25-Nov-21,,
543214,NDRAUTO     ,B ,Q,360,363.35,353,358.95,358.95,355,52,2259,809036,,INE07OG01012,25-Nov-21,,
543215,EBBETF0425  ,F ,Q,1073,1074,1054.1,1071.68,1069.05,1071.9,35,1952,2077485,,INF754K01LD3,25-Nov-21,,
543216,EBBETF0431  ,F ,Q,1071,1072,1066.05,1069.3,1069.3,1070.38,17,1360,1453523,,INF754K01LE1,25-Nov-21,,
543217,MINDSPACE   ,IF,Q,329.5,329.5,305.6,325.73,325.73,327.17,147,16902,5395306,,INE0CCU25019,25-Nov-21,,
543219,ICICIALPLV  ,B ,Q,173.94,175.35,172,174.4,174.4,173.94,43,274,47499,,INF109KC1N59,25-Nov-21,,
543220,MAXHEALTH   ,B ,Q,357.5,371.25,356.05,365.15,365.15,357.5,4964,156221,57237754,,INE027H01010,25-Nov-21,,
543221,ICICITECH   ,B ,Q,356.43,361.03,354,359.03,358.89,356.51,468,15085,5392765,,INF109KC1N67,25-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.3,78.55,75.3,77.15,77.55,76.05,79,5676,436082,,INE0CG601016,25-Nov-21,,
543224,HBANKETF    ,B ,Q,373.1,373.99,370,373.11,373,375.55,60,193,71838,,INF179KC1AN8,25-Nov-21,,
543226,UTIBANKETF  ,B ,Q,37.45,38.39,36.85,37.75,37.88,38.42,125,10946,412065,,INF789F1AUV1,25-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1287,1289.8,1250,1271.6,1271.6,1279.3,1067,12104,15432019,,INE419U01012,25-Nov-21,,
543228,ROUTE       ,B ,Q,1811,1843.65,1805,1813.55,1813.55,1815.8,2739,14677,26751795,,INE450U01017,25-Nov-21,,
543231,ADL         ,T ,Q,47.1,51.75,47.1,49.6,49.6,49.3,23,3442,173831,,INE0CHO01012,25-Nov-21,,
543232,CAMS        ,B ,Q,3050,3137,3010.8,3080.4,3089,3034.8,1745,26862,82786024,,INE596I01012,25-Nov-21,,
543233,CHEMCON     ,B ,Q,369.75,374.15,366.7,368,367.95,369.85,681,9436,3496749,,INE03YM01018,25-Nov-21,,
543234,SECMARK     ,M ,Q,102.5,105,102.5,105,105,100,3,3000,312500,,INE0BTM01013,25-Nov-21,,
543235,ANGELONE    ,B ,Q,1180,1202.75,1150,1189.25,1190.15,1178.75,1810,17861,21080725,,INE732I01013,25-Nov-21,,
543237,MAZDOCK     ,B ,Q,282.05,284.3,279.15,282.1,282.1,280.15,1337,39210,11039448,,INE249Z01012,25-Nov-21,,
543238,UTIAMC      ,B ,Q,1076.4,1076.4,1049.9,1052.45,1053.75,1069.75,544,3486,3690067,,INE094J01016,25-Nov-21,,
543240,LIKHITHA    ,B ,Q,349.5,349.5,340.8,343.15,343,350.25,847,10491,3605557,,INE060901019,25-Nov-21,,
543241,VGIL        ,M ,Q,103.2,103.2,103.2,103.2,103.2,108.2,1,2000,206400,,INE244W01010,25-Nov-21,,
543242,HEMIPROP    ,B ,Q,137,141.25,137,140.05,140.05,136.65,2532,132051,18414231,,INE0AJG01018,25-Nov-21,,
543243,EQUITASBNK  ,B ,Q,63.2,68.1,63,65.75,65.95,63.15,2980,271202,17951203,,INE063P01018,25-Nov-21,,
543245,GLAND       ,B ,Q,3507.75,3555,3507.15,3547.75,3542.85,3501.5,792,3219,11387341,,INE068V01023,25-Nov-21,,
543246,MAESGETF    ,B ,Q,29.8,30,29.6,30,30,29.72,37,2225,66303,,INF769K01GS9,25-Nov-21,,
543248,BURGERKING  ,B ,Q,159,159.3,156.35,158.15,158.15,156.75,1110,90943,14358277,,INE07T201019,25-Nov-21,,
543249,TARC        ,B ,Q,47.95,49.3,46.5,48,48.3,47.95,2222,206203,9957052,,INE0EK901012,25-Nov-21,,
543250,MOGSEC      ,F ,Q,49.2,49.21,49.14,49.21,49.21,49.2,14,941,46259,,INF247L01AK4,25-Nov-21,,
543251,RVHL        ,B ,Q,26.35,26.65,25.35,26.5,26.5,26,46,4258,111208,,INE09E501017,25-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1832.05,1846,1785.4,1827.6,1835,1831.55,463,1888,3450593,,INE0DNW01011,25-Nov-21,,
543253,BECTORFOOD  ,B ,Q,399.75,401.35,395.3,396.6,397.6,398.35,289,2869,1142038,,INE495P01012,25-Nov-21,,
543254,AWHCL       ,B ,Q,304,304,296.4,299.8,299.8,301.25,802,12855,3855278,,INE01BK01022,25-Nov-21,,
543255,INFRABEES   ,B ,Q,530.1,541.81,528.15,538.59,538.1,533.37,33,1468,787373,,INF732E01268,25-Nov-21,,
543257,IRFC        ,B ,Q,23.75,23.8,23.55,23.7,23.7,23.75,5631,1312313,31081941,,INE053F01010,25-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2264,2285.75,2235.2,2269,2264.45,2263.3,595,1777,3997559,,INE09VQ01012,25-Nov-21,,
543259,HOMEFIRST   ,B ,Q,805,883.9,800.85,857.2,857.2,809.4,3675,35937,30317874,,INE481N01025,25-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,980.05,1002.5,971.8,989.4,987.55,984.45,364,2198,2173084,,INE00IN01015,25-Nov-21,,
543261,BIRET       ,IF,Q,300,300,250,297.4,297.4,295.18,327,21275,6052554,,INE0FDU25010,25-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,76.45,76.95,75.65,76.95,76.95,77.2,72,4479,341943,,INE103C01036,25-Nov-21,,
543264,NURECA      ,B ,Q,1533,1533,1477.9,1516.2,1511.3,1496.3,343,1260,1899831,,INE0DSF01015,25-Nov-21,,
543265,RAILTEL     ,B ,Q,123.8,123.8,120.6,121.2,121,121.7,683,37051,4491306,,INE0DD101019,25-Nov-21,,
543266,HERANBA     ,B ,Q,699.7,699.7,675,681,681.1,683.65,1214,10600,7252128,,INE694N01015,25-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,242.1,245,242.1,242.1,242.1,254.6,3,33,8000,,INE03RS01019,25-Nov-21,,
543269,ADJIA       ,MS,Q,27.55,27.55,27.55,27.55,27.55,26.25,5,8000,220400,,INE0G0V01018,25-Nov-21,,
543270,MTARTECH    ,B ,Q,2139.8,2390.35,2069,2291.8,2291.8,2140.6,10021,77019,172862488,,INE864I01014,25-Nov-21,,
543271,JUBLINGREA  ,B ,Q,589.95,619.9,583.15,610.55,610.55,587.45,1832,36685,21982282,,INE0BY001018,25-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,555,561.2,535,552.45,552.45,534.5,2599,187705,104229568,,INE07O001018,25-Nov-21,,
543273,KMEW        ,M ,Q,146.8,146.8,142,146.8,146.8,139.85,19,87000,12711750,,INE0CJD01011,25-Nov-21,,
543274,SUUMAYA     ,M ,Q,180.95,180.95,163.75,163.75,163.75,172.35,188,121050,20446650,,INE0EMB01015,25-Nov-21,,
543275,ANURAS      ,B ,Q,805,807.95,795.65,803.4,798,801.6,507,2553,2045495,,INE930P01018,25-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2380.1,2442.65,2371,2415.25,2390,2408.6,317,808,1944439,,INE00LO01017,25-Nov-21,,
543277,LXCHEM      ,B ,Q,430,440.1,430,435.45,435.45,429.4,1534,38781,16875121,,INE576O01020,25-Nov-21,,
543278,KALYANKJIL  ,B ,Q,70,71.85,70,70.85,70.95,71.5,1475,104250,7422249,,INE303R01014,25-Nov-21,,
543279,SURYODAY    ,B ,Q,165,165,157,158.9,159.15,159.8,870,8579,1378132,,INE428Q01011,25-Nov-21,,
543280,NAZARA      ,T ,Q,2262,2375.25,2175.15,2374.05,2375,2262.15,3311,17506,41286303,,INE418L01021,25-Nov-21,,
543281,SUVIDHAA    ,B ,Q,11.55,11.7,10.9,11.01,11.01,11.38,470,91370,1024374,,INE018401013,25-Nov-21,,
543283,BARBEQUE    ,B ,Q,1529.95,1601.55,1498.85,1586.45,1586.45,1525.3,839,9223,14652589,,INE382M01027,25-Nov-21,,
543284,EKI         ,M ,Q,4961.9,4961.9,4815.05,4961.9,4961.9,4725.65,60,3750,18524837,,INE0CPR01018,25-Nov-21,,
543286,JETMALL     ,M ,Q,17.8,19,17.8,18.1,18.1,17.5,26,162000,2993100,,INE0D9X01018,25-Nov-21,,
543287,LODHA       ,B ,Q,1403.45,1440,1395.4,1411.55,1414.05,1390.15,754,7679,10905437,,INE670K01029,25-Nov-21,,
543288,DEEPIND     ,B ,Q,150,150.5,144,147.8,147.8,149.4,672,9653,1431617,,INE0FHS01016,25-Nov-21,,
543290,PGINVIT     ,IF,Q,119.8,120.5,119.51,119.85,120,119.84,460,52424,6288989,,INE0GGX23010,25-Nov-21,,
543291,MAFANG      ,B ,Q,58.84,58.95,58.12,58.86,58.95,57.97,154,14017,824636,,INF769K01HF4,25-Nov-21,,
543292,ICICIPHARM  ,B ,Q,86.2,87.5,85.9,87.4,87.39,86,72,5510,480537,,INF109KC1Q72,25-Nov-21,,
543297,IWEL        ,T ,Q,792.6,824.9,773.15,805.95,812.25,812,38,223,176896,,INE0FLR01028,25-Nov-21,,
543298,VINEETLAB   ,B ,Q,75.6,77,73.5,74.6,74.3,74.1,211,6873,515208,,INE505Y01010,25-Nov-21,,
543299,SHYAMMETL   ,B ,Q,334.05,340,330,334.5,334.5,334.05,1669,32874,10946178,,INE810G01011,25-Nov-21,,
543300,SONACOMS    ,B ,Q,746.35,775,745.55,760.15,760.15,742.15,7414,158923,120917584,,INE073K01018,25-Nov-21,,
543306,DODLA       ,B ,Q,584.1,588.7,572.2,585,584.9,577.35,832,5125,2971761,,INE021O01019,25-Nov-21,,
543308,KIMS        ,B ,Q,1204.6,1315,1192.05,1270.1,1270.1,1191.5,6286,47430,60377851,,INE967H01017,25-Nov-21,,
543311,IPL         ,B ,Q,305.85,319.55,303.55,314.95,314.95,305.1,498,11233,3487700,,INE0D6701023,25-Nov-21,,
543317,GRINFRA     ,B ,Q,1875.55,1875.8,1784.8,1792.45,1798,1852.1,1846,7533,13649969,,INE201P01022,25-Nov-21,,
543318,CLEAN       ,B ,Q,2130,2240,2124.95,2206.75,2206.75,2123.95,3078,31686,69725726,,INE227W01023,25-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,7.06,8.03,7.05,8.03,8.03,7.67,5,96000,685280,,INE0C5901014,25-Nov-21,,
543320,ZOMATO      ,B ,Q,156.65,161.25,154.1,159.75,159.75,155.45,23036,3060407,486391506,,INE758T01015,25-Nov-21,,
543321,TATVA       ,B ,Q,2617.3,2636,2573.35,2579.95,2579.95,2629.45,1674,7661,19914328,,INE0GK401011,25-Nov-21,,
543322,GLS         ,B ,Q,620.55,628.45,620.25,624.35,623,621.5,526,4541,2835535,,INE03Q201024,25-Nov-21,,
543323,MAFSETF     ,B ,Q,18.05,18.35,18.05,18.27,18.34,18.28,56,9321,170425,,INF769K01HI8,25-Nov-21,,
543324,GCSL        ,M ,Q,209.95,209.95,200,200,200,202,3,2400,491560,,INE199P01028,25-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1118.65,1134,1107,1113.8,1107,1113.05,514,2622,2928318,,INE645S01016,25-Nov-21,,
543326,ICICIFMCG   ,B ,Q,385,385.17,378.1,385.17,385.17,383.91,50,212,80619,,INF109KC1R48,25-Nov-21,,
543327,EXXARO      ,B ,Q,151.8,162.65,149,159.9,159,149,2362,94456,14884237,,INE0GFE01018,25-Nov-21,,
543328,KRSNAA      ,B ,Q,708,747.05,706.4,727.1,727.1,693.1,2471,17520,12769499,,INE08LI01020,25-Nov-21,,
543329,WINDLAS     ,B ,Q,299.3,309.9,299.3,303.05,303.05,299.5,1091,10483,3193951,,INE0H5O01029,25-Nov-21,,
543330,DEVYANI     ,B ,Q,153.75,157.45,152.5,155.8,155.95,153.35,3132,254057,39560494,,INE872J01023,25-Nov-21,,
543331,MOL         ,B ,Q,83,86.9,82,86.1,86.1,81.75,2039,212003,18232192,,INE0CT101020,25-Nov-21,,
543332,MFL         ,B ,Q,702,709,690.85,694.55,699,691.45,714,9089,6335633,,INE071N01016,25-Nov-21,,
543333,CARTRADE    ,B ,Q,1000,1016.25,995.45,1005.25,1005.25,991.25,1763,16942,17018187,,INE290S01011,25-Nov-21,,
543334,NUVOCO      ,B ,Q,531,546.4,530.95,539.1,539.1,528.6,2855,44017,23795211,,INE118D01016,25-Nov-21,,
543335,APTUS       ,B ,Q,332.55,336.15,318.65,326.9,326.9,333.85,2562,36057,11736028,,INE852O01025,25-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,599,643.5,599,620.1,620.1,597.95,1497,15969,9993832,,INE488A01050,25-Nov-21,,
543346,AASHKA      ,M ,Q,43.7,45.75,43.7,45,45,44.85,21,23000,1036900,,INE0EAX01014,25-Nov-21,,
543348,AXISHETF    ,B ,Q,85.9,87,85.51,85.76,85.61,86.59,55,914,78648,,INF846K01Z12,25-Nov-21,,
543349,AMIORG      ,B ,Q,985,1018.25,981.9,993.4,993.4,984.7,954,12108,12066458,,INE00FF01017,25-Nov-21,,
543350,VIJAYA      ,B ,Q,570.45,578.25,565.7,571.45,572.5,567.45,585,5837,3341486,,INE043W01024,25-Nov-21,,
543357,AXISCETF    ,B ,Q,71.9,71.9,69.96,70.62,70.5,72,36,372,26157,,INF846K016C7,25-Nov-21,,
543358,SANSERA     ,B ,Q,797,805.1,785.65,789.45,792.45,797.5,862,4982,3966812,,INE953O01021,25-Nov-21,,
543363,PREVEST     ,M ,Q,229.05,239.9,229.05,239.9,239.9,233,9,14400,3373920,,INE0GAO01018,25-Nov-21,,
543364,MTCL        ,M ,Q,67,67,65,65,65,65,3,4800,318400,,INE0FW001016,25-Nov-21,,
543365,MASPTOP50   ,B ,Q,30.2,30.59,30.2,30.4,30.4,30.03,46,5103,154680,,INF769K01HP3,25-Nov-21,,
543366,SBLI        ,M ,Q,44.1,44.1,44.1,44.1,44.1,45.05,1,1200,52920,,INE0DLM01024,25-Nov-21,,
543367,PARAS       ,B ,Q,752.45,752.45,732.2,752.45,752.45,716.65,5012,212848,159662250,,INE045601015,25-Nov-21,,
543373,SVRL        ,M ,Q,42.5,47,42.2,46,46,43.05,14,42000,1892250,,INE0HLJ01013,25-Nov-21,,
543374,ABSLAMC     ,B ,Q,595,599.35,592.8,595.1,595.1,599.7,1820,13949,8303624,,INE404A01024,25-Nov-21,,
543375,PROMAX      ,M ,Q,26,28.05,23.5,26.1,23.5,25.5,12,120000,3283500,,INE0I2F01015,25-Nov-21,,
543376,SAMOR       ,M ,Q,65,65,65,65,65,63,1,2000,130000,,INE0GD201014,25-Nov-21,,
543377,ADISHAKTI   ,M ,Q,8.48,8.48,8.48,8.48,8.48,8.08,1,10000,84800,,INE0CWK01019,25-Nov-21,,
543378,CWD         ,MS,Q,220,220,220,220,220,214,1,800,176000,,INE0H8H01019,25-Nov-21,,
543383,ICICICONSU  ,B ,Q,72.5,72.5,71.6,71.74,71.74,71.93,7,9,647,,INF109KC1V42,25-Nov-21,,
543384,NYKAA       ,B ,Q,2248.7,2431,2248.15,2398.55,2398.55,2246.3,12278,118415,278753110,,INE388Y01029,25-Nov-21,,
543386,FINOPB      ,B ,Q,474.6,484.5,444,479.4,479.4,473.25,3573,71522,33867915,,INE02NC01014,25-Nov-21,,
543387,SJS         ,B ,Q,505,518.55,481.95,509.6,509.6,491.75,3074,64674,32583965,,INE284S01014,25-Nov-21,,
543388,DSPNEWETF   ,B ,Q,196.5,198,196,196.6,198,197.73,84,780,153134,,INF740KA1QK2,25-Nov-21,,
543389,SIGACHI     ,T ,Q,515.1,533.75,515.1,516.6,516.6,542.2,4306,106456,55202740,,INE0D0K01014,25-Nov-21,,
543390,POLICYBZR   ,B ,Q,1312.45,1338.95,1246,1259.3,1259.3,1304.4,14726,135543,175783424,,INE417T01026,25-Nov-21,,
543391,SGFRL       ,MT,Q,45.15,45.15,45.15,45.15,45.15,45.15,5,15000,677250,,INE07GA01011,25-Nov-21,,
543396,PAYTM       ,B ,Q,1768,1875,1710.85,1796.55,1796.55,1753.15,88772,1230370,2211827832,,INE982J01020,25-Nov-21,,
543397,SAPPHIRE    ,B ,Q,1162,1227.55,1162,1193.5,1193.5,1159.9,2841,27579,33052461,,INE806T01012,25-Nov-21,,
543398,LATENTVIEW  ,B ,Q,621,702.35,601,702.35,702.35,585.3,65939,2067396,1382538931,,INE0I7C01011,25-Nov-21,,
555555,ICICISENSX  ,B ,Q,638,643.9,632.1,643.9,643.9,647.62,73,2096,1334009,,INF346A01034,25-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,278.9,280.95,274.5,275.85,275.85,277.85,2915,143945,40050823,,IN9155A01020,25-Nov-21,,
570002,FELDVR      ,B ,Q,11.95,11.95,10.9,11.48,11.5,11.42,61,10439,118260,,IN9623B01058,25-Nov-21,,
570004,JISLBNDVR   ,T ,Q,26.8,26.8,25.55,25.6,26.55,26,14,1766,45360,,IN9175A01010,25-Nov-21,,
570005,SCAPDVR     ,T ,Q,11.31,11.84,10.76,11.84,11.84,11.28,126,89971,1049474,,INE224E01036,25-Nov-21,,
590003,KARUR VY(PS ,B ,Q,53.05,53.05,51.85,52.05,52.05,52.45,1454,359786,18769264,,INE036D01028,25-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1632.2,1642,1617,1624.95,1632,1632.25,385,1337,2175544,,INE484C01030,25-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,900,908.8,890.5,897.25,897.25,899.1,992,5423,4886806,,INE098F01031,25-Nov-21,,
590013,XPRO INDI(PS,B ,Q,730.15,751.8,714.1,738.6,742.35,724.2,422,4808,3530911,,INE445C01015,25-Nov-21,,
590018,HISARMET(PS ,B ,Q,130.9,131.3,127.2,129,128,129.25,189,6852,884396,,INE598C01011,25-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10049.7,10157.2,9900,10002.5,9979.5,10089.9,184,361,3599019,,INE838B01013,25-Nov-21,,
590022,EASTER SI(PS,B ,Q,5.61,5.61,5.61,5.61,5.61,5.35,71,79237,444519,,INE962C01027,25-Nov-21,,
590024,FERT CHE(PS ,B ,Q,113.7,117,113.5,115.1,115.1,113,155,3357,386094,,INE188A01015,25-Nov-21,,
590025,GINNI FIL(PS,B ,Q,33.1,33.1,32.45,33,32.85,32.7,107,3878,127199,,INE424C01010,25-Nov-21,,
590030,SOUTH PET(PS,B ,Q,45.3,49,45.3,48.7,48.7,46.1,1195,111347,5357482,,INE147A01011,25-Nov-21,,
590031,DE NORA     ,B ,Q,367.05,422.2,367,415.05,415.05,369.3,555,12136,4975695,,INE244A01016,25-Nov-21,,
590041,KAVERI TELE ,T ,Q,7.95,8,7.45,7.92,7.92,7.72,81,13184,101545,,INE641C01019,25-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,953.05,1138.8,950.5,1085.8,1085.8,961.45,2531,32985,35331761,,INE667G01015,25-Nov-21,,
590056,SALONA COTSP,B ,Q,215,215,207,208.65,208.65,217,51,395,83242,,INE498E01010,25-Nov-21,,
