SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543174,11GPG       ,B ,Q,1.7,1.7,1.53,1.58,1.67,1.56,51,8410,13155,,INF204KB10U5,04-Aug-22,,
543175,11MPD       ,B ,Q,2.15,2.15,1.87,2.01,1.99,2.07,77,32186,65997,,INF204KB15U4,04-Aug-22,,
543176,11MPR       ,B ,Q,6.52,6.99,6.52,6.59,6.99,7.24,8,897,5893,,INF204KB16U2,04-Aug-22,,
543177,11QPD       ,B ,Q,2.07,2.13,2.07,2.08,2.08,2.07,3,3,6,,INF204KB11U3,04-Aug-22,,
543181,11AGG       ,B ,Q,9.69,11.09,9.69,10.9,10.9,10.69,9,254,2531,,INF204KB13T1,04-Aug-22,,
543182,11AMD       ,B ,Q,30.5,31,28.55,29.95,29.95,29,21,219,6445,,INF204KB18T0,04-Aug-22,,
543186,11DPD       ,B ,Q,3.08,3.09,2.91,2.94,3,3.01,19,1472,4435,,INF204KB13U9,04-Aug-22,,
543187,POWERINDIA  ,A ,Q,3285.05,3489.75,3285.05,3444.5,3448.1,3326.35,712,2509,8514420,,INE07Y701011,04-Aug-22,,
543193,DJML        ,M ,Q,57,57,57,57,57,59.85,1,2000,114000,,INE0B1K01014,04-Aug-22,,
543207,NATURAL     ,X ,Q,5.19,5.19,4.95,4.96,4.96,5.09,86,50984,255303,,INE06MM01016,04-Aug-22,,
543210,AARTISURF   ,B ,Q,834,834,791.05,806.95,802,817.5,412,2579,2089471,,INE09EO01013,04-Aug-22,,
543211,BONLON      ,M ,Q,55,55,55,55,55,55,3,12000,660000,,INE0B9A01018,04-Aug-22,,
543212,BOROLTD     ,A ,Q,380.95,384.75,357,358.8,358.8,339.85,4190,105315,38902268,,INE02PY01013,04-Aug-22,,
543213,ROSSARI     ,A ,Q,969.2,969.2,928.25,947.65,942.5,938.75,1142,5356,5070503,,INE02A801020,04-Aug-22,,
543214,NDRAUTO     ,B ,Q,378.8,380.15,366.6,377.65,380,374.65,83,406,151504,,INE07OG01012,04-Aug-22,,
543216,EBBETF0431  ,F ,Q,1066,1067.1,1066,1067,1067,1066,14,691,737222,,INF754K01LE1,04-Aug-22,,
543217,MINDSPACE   ,IF,Q,366.15,368.91,363.05,366.87,368.91,363.62,239,2323,850596,,INE0CCU25019,04-Aug-22,,
543219,ICICIALPLV  ,B ,Q,168.36,168.79,166.72,168.39,168.78,167.5,13,53,8904,,INF109KC1N59,04-Aug-22,,
543220,MAXHEALTH   ,A ,Q,375,384.8,371.7,377.95,379.6,369.75,1998,41577,15750570,,INE027H01010,04-Aug-22,,
543221,ICICITECH   ,B ,Q,304,309.2,302.5,307.28,308.37,304.22,166,5269,1617152,,INF109KC1N67,04-Aug-22,,
543223,MAXINDIA    ,B ,Q,75.95,77.6,75.45,76.75,77.6,76.4,220,14142,1082844,,INE0CG601016,04-Aug-22,,
543224,HBANKETF    ,B ,Q,383,383,376,378.21,377.5,380.83,67,706,267212,,INF179KC1AN8,04-Aug-22,,
543226,UTIBANKETF  ,B ,Q,38.11,38.3,37.51,38.3,38.3,37.81,27,237,9000,,INF789F1AUV1,04-Aug-22,,
543227,HAPPSTMNDS  ,A ,Q,987,993.9,943,968.85,968.85,974.75,6538,67309,65384325,,INE419U01012,04-Aug-22,,
543228,ROUTE       ,A ,Q,1470,1514.85,1435.2,1446.2,1446.2,1468,1349,14535,21509187,,INE450U01017,04-Aug-22,,
543230,ADVAIT      ,M ,Q,205,205,205,205,205,199,1,1000,205000,,INE0ALI01010,04-Aug-22,,
543231,ADL         ,T ,Q,57.6,60.4,55.55,55.9,55.7,57.75,5,67,3753,,INE0CHO01012,04-Aug-22,,
543232,CAMS        ,A ,Q,2489.8,2498.6,2425,2447.4,2447.4,2474.05,557,3162,7796350,,INE596I01012,04-Aug-22,,
543233,CHEMCON     ,B ,Q,337.8,345.85,329.45,334.35,334.45,337.55,1081,13974,4711627,,INE03YM01018,04-Aug-22,,
543234,SECMARK     ,M ,Q,138,138,133,135,135,139.5,5,5000,674950,,INE0BTM01013,04-Aug-22,,
543235,ANGELONE    ,A ,Q,1329.85,1329.85,1244,1254.25,1254.25,1313.65,6340,86739,110147373,,INE732I01013,04-Aug-22,,
543236,ATAM        ,M ,Q,257,257,248,248,248,245,2,3000,757500,,INE09KD01013,04-Aug-22,,
543237,MAZDOCK     ,A ,Q,274.8,278,268.5,273.75,273.75,273.5,663,10356,2840699,,INE249Z01012,04-Aug-22,,
543238,UTIAMC      ,A ,Q,725.1,748.65,706.4,727.15,727.95,727.65,1405,14092,10240403,,INE094J01016,04-Aug-22,,
543239,GMPL        ,M ,Q,299,299,292.6,292.6,292.6,308,3,2400,711680,,INE0E2801015,04-Aug-22,,
543240,LIKHITHA    ,B ,Q,282.2,286.85,280.1,284.8,286.2,281.95,266,3462,980779,,INE060901019,04-Aug-22,,
543241,VGIL        ,M ,Q,119.95,125,119.95,123.3,125,119.85,3,3000,369950,,INE244W01010,04-Aug-22,,
543242,HEMIPROP    ,A ,Q,106.25,106.5,101.25,101.9,101.9,106.25,1952,216940,22356715,,INE0AJG01018,04-Aug-22,,
543243,EQUITASBNK  ,A ,Q,44.9,45.3,44.1,44.3,44.25,44.35,361,27581,1228163,,INE063P01018,04-Aug-22,,
543245,GLAND       ,A ,Q,2272.75,2351.05,2264.45,2319.55,2317.3,2264.45,983,4812,11105203,,INE068V01023,04-Aug-22,,
543246,MAESGETF    ,B ,Q,29.3,29.4,28.52,29.09,29,29.25,25,869,25351,,INF769K01GS9,04-Aug-22,,
543248,RBA         ,A ,Q,124,125.25,119,120.8,120.8,122.95,2187,134373,16364596,,INE07T201019,04-Aug-22,,
543249,TARC        ,B ,Q,38.1,38.45,36.1,36.75,36.75,37.95,1358,98069,3648156,,INE0EK901012,04-Aug-22,,
543250,MOGSEC      ,F ,Q,49.34,49.41,49.34,49.41,49.41,49.33,303,5230,258231,,INF247L01AK4,04-Aug-22,,
543251,RVHL        ,B ,Q,20.45,21.1,20.45,21.1,21.1,20.1,3,1025,21611,,INE09E501017,04-Aug-22,,
543252,FAIRCHEMOR  ,A ,Q,1560.2,1577.35,1526.55,1558.8,1558.8,1552.85,1020,6505,10112616,,INE0DNW01011,04-Aug-22,,
543253,BECTORFOOD  ,A ,Q,324.6,331.15,319.6,323.3,323.3,324.2,500,11692,3816433,,INE495P01012,04-Aug-22,,
543254,AWHCL       ,B ,Q,319.8,328.95,315.35,322.4,318.1,314.45,1237,12818,4132209,,INE01BK01022,04-Aug-22,,
543255,INFRABEES   ,B ,Q,517,517,509,512.86,512.86,515.73,11,13,6665,,INF732E01268,04-Aug-22,,
543256,RFLL        ,X ,Q,20.2,20.2,18.35,19.1,19.1,19.2,63,91720,1750610,,INE018S01016,04-Aug-22,,
543257,IRFC        ,A ,Q,21.45,21.6,21.15,21.25,21.25,21.3,2844,867372,18551713,,INE053F01010,04-Aug-22,,
543258,INDIGOPNTS  ,A ,Q,1590,1599,1545,1583.6,1583.6,1568.45,978,4119,6452179,,INE09VQ01012,04-Aug-22,,
543259,HOMEFIRST   ,A ,Q,850,884.5,830.65,833.7,832,856.05,1175,10351,8910773,,INE481N01025,04-Aug-22,,
543260,STOVEKRAFT  ,A ,Q,582.85,587.45,541.95,552.15,554.8,579.1,1114,14219,8035748,,INE00IN01015,04-Aug-22,,
543261,BIRET       ,IF,Q,332.8,333.79,328.74,329.98,330,328.71,234,4189,1382524,,INE0FDU25010,04-Aug-22,,
543262,MRP         ,M ,Q,51.25,51.25,51.25,51.25,51.25,51.2,1,3000,153750,,INE0D7801012,04-Aug-22,,
543263,SMCGLOBAL   ,B ,Q,89.45,89.45,85.95,86.45,87.1,90.9,225,8415,728972,,INE103C01036,04-Aug-22,,
543264,NURECA      ,B ,Q,1048,1048,1002.05,1010.5,1012.55,1024.15,917,4819,4899656,,INE0DSF01015,04-Aug-22,,
543265,RAILTEL     ,A ,Q,99.5,100.4,96,98.75,98.75,99.6,1361,45663,4505213,,INE0DD101019,04-Aug-22,,
543266,HERANBA     ,A ,Q,607.5,607.5,576.85,583.9,583,594.25,334,3012,1779386,,INE694N01015,04-Aug-22,,
543267,DAVANGERE   ,X ,Q,30.5,31.75,30.4,31.4,31.4,31.95,18,3549,108290,,INE179G01011,04-Aug-22,,
543270,MTARTECH    ,A ,Q,1454.9,1472,1396,1411.7,1412,1434.7,2064,23646,34009034,,INE864I01014,04-Aug-22,,
543271,JUBLINGREA  ,A ,Q,520,525.3,504.35,513.3,515,514.1,1003,24831,12780973,,INE0BY001018,04-Aug-22,,
543272,EASEMYTRIP  ,A ,Q,381.05,415.15,380,415,415,377.45,24211,2003354,822532297,,INE07O001018,04-Aug-22,,
543273,KMEW        ,M ,Q,474,503.25,450.05,503.25,503.25,457.5,125,131250,64540575,,INE0CJD01011,04-Aug-22,,
543274,SUUMAYA     ,M ,Q,22,22,21.7,21.7,21.7,22.8,59,35100,763650,,INE0EMB01015,04-Aug-22,,
543275,ANURAS      ,A ,Q,781.05,787.95,759,761.05,761.05,769.2,356,4520,3498919,,INE930P01018,04-Aug-22,,
543276,CRAFTSMAN   ,A ,Q,2863.95,2865.45,2670.25,2772.7,2784.2,2848.15,488,2650,7310304,,INE00LO01017,04-Aug-22,,
543277,LXCHEM      ,A ,Q,312,319.6,308,315.6,315.6,310.7,2370,128912,40607344,,INE576O01020,04-Aug-22,,
543278,KALYANKJIL  ,A ,Q,66.45,72.25,66.45,70.35,70.35,66.45,3746,519964,36401862,,INE303R01014,04-Aug-22,,
543279,SURYODAY    ,B ,Q,99.45,99.45,91.2,93.15,93.15,96,1598,53887,5156241,,INE428Q01011,04-Aug-22,,
543280,NAZARA      ,A ,Q,709.8,722.1,682.55,693.2,693.2,709.4,6376,146928,103213530,,INE418L01021,04-Aug-22,,
543281,SUVIDHAA    ,B ,Q,6.9,8.1,6.7,8.1,8.1,6.75,652,448549,3525061,,INE018401013,04-Aug-22,,
543283,BARBEQUE    ,A ,Q,1219,1219,1165,1172.8,1172.8,1204.85,1196,10465,12452087,,INE382M01027,04-Aug-22,,
543284,EKI         ,B ,Q,2068.5,2151.95,2052,2151.95,2151.95,2049.5,4064,68857,144778669,,INE0CPR01018,04-Aug-22,,
543285,RCAN        ,M ,Q,35,37.3,32.1,33.4,32.1,33.2,6,48000,1664700,,INE0CQ101015,04-Aug-22,,
543286,JETMALL     ,M ,Q,18.15,18.2,18.15,18.2,18.2,18.15,4,54000,981000,,INE0D9X01018,04-Aug-22,,
543287,LODHA       ,A ,Q,1116,1116,1010,1039.6,1035.6,1103.85,14987,3751586,3922926853,,INE670K01029,04-Aug-22,,
543288,DEEPIND     ,B ,Q,196.9,198.55,191.9,194.3,198,195.9,301,7492,1453580,,INE0FHS01016,04-Aug-22,,
543290,PGINVIT     ,IF,Q,137.88,137.88,133.52,134.83,134.8,134.59,181,16592,2228907,,INE0GGX23010,04-Aug-22,,
543291,MAFANG      ,B ,Q,43.82,44.28,43.48,43.69,43.63,43.22,692,86502,3794771,,INF769K01HF4,04-Aug-22,,
543292,ICICIPHARM  ,B ,Q,80.2,82.14,80.11,82.13,82.13,79.77,30,411,33075,,INF109KC1Q72,04-Aug-22,,
543297,IWEL        ,B ,Q,530.65,549.35,521.9,530.1,525.65,532.8,24,110,57794,,INE0FLR01028,04-Aug-22,,
543298,VINEETLAB   ,B ,Q,60.65,60.65,57.65,58.55,58.55,59.65,98,3264,192028,,INE505Y01010,04-Aug-22,,
543299,SHYAMMETL   ,A ,Q,305.65,307.4,298,300.95,301,305.1,903,24958,7525864,,INE810G01011,04-Aug-22,,
543300,SONACOMS    ,A ,Q,588.05,607.65,573,575.65,577,585.2,4421,81360,47917704,,INE073K01018,04-Aug-22,,
543306,DODLA       ,B ,Q,516.8,517.7,502.2,506.15,504.15,504.4,57,295,149165,,INE021O01019,04-Aug-22,,
543308,KIMS        ,A ,Q,1241.7,1241.7,1202.3,1207.2,1206.8,1228.5,304,2368,2860631,,INE967H01017,04-Aug-22,,
543311,IPL         ,A ,Q,288,293.8,282.2,283.45,283.45,286.6,989,12509,3588549,,INE0D6701023,04-Aug-22,,
543317,GRINFRA     ,A ,Q,1348.7,1351.15,1312,1321.5,1323,1325.05,316,668,887293,,INE201P01022,04-Aug-22,,
543318,CLEAN       ,A ,Q,1689.8,1689.8,1624,1629.9,1631,1662.95,766,4368,7218846,,INE227W01023,04-Aug-22,,
543320,ZOMATO      ,A ,Q,55.9,58.65,54.5,57.75,57.75,55.4,36043,16591987,941241967,,INE758T01015,04-Aug-22,,
543321,TATVA       ,A ,Q,2301,2330.85,2285,2320.25,2330,2291.9,224,516,1188226,,INE0GK401011,04-Aug-22,,
543322,GLS         ,A ,Q,456,460,448,448.9,448.9,455.65,1489,12308,5557778,,INE03Q201024,04-Aug-22,,
543323,MAFSETF     ,B ,Q,17.7,17.84,17.33,17.6,17.61,17.71,264,46114,803241,,INF769K01HI8,04-Aug-22,,
543325,ROLEXRINGS  ,A ,Q,1854.9,1855.15,1776.35,1788.9,1795,1829.95,1307,5640,10166681,,INE645S01016,04-Aug-22,,
543326,ICICIFMCG   ,B ,Q,432,436.2,431.11,436.2,436.2,433.87,27,613,266455,,INF109KC1R48,04-Aug-22,,
543327,EXXARO      ,B ,Q,114.8,115,108.6,110.95,110.95,111.25,866,25214,2824593,,INE0GFE01018,04-Aug-22,,
543328,KRSNAA      ,A ,Q,525,525,512.3,515.05,516,513.9,811,7968,4120539,,INE08LI01020,04-Aug-22,,
543329,WINDLAS     ,B ,Q,225.55,230.85,217.15,220.5,219.55,223.55,395,8527,1903583,,INE0H5O01029,04-Aug-22,,
543330,DEVYANI     ,A ,Q,188.85,191.85,178.35,184.4,184.4,186.95,7781,591220,109276833,,INE872J01023,04-Aug-22,,
543331,MOL         ,A ,Q,128,130.8,124.05,125.95,125.95,128.25,1998,182566,23145091,,INE0CT101020,04-Aug-22,,
543332,MFL         ,A ,Q,1477.95,1477.95,1415.95,1430.95,1430.95,1474.15,825,7441,10745080,,INE071N01016,04-Aug-22,,
543333,CARTRADE    ,A ,Q,685,685,654.2,656.45,658.45,671.3,656,5844,3875738,,INE290S01011,04-Aug-22,,
543334,NUVOCO      ,A ,Q,343.25,346.75,333,339.3,340,341.8,1088,14335,4869319,,INE118D01016,04-Aug-22,,
543335,APTUS       ,A ,Q,294.4,296.85,287.7,290.25,290,291.2,493,7528,2187371,,INE852O01025,04-Aug-22,,
543336,CHEMPLASTS  ,A ,Q,485,496.7,476.85,486.05,484.25,474.5,2003,19809,9619159,,INE488A01050,04-Aug-22,,
543341,SHARPLINE   ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,391,44095,670244,,INE647W01014,04-Aug-22,,
543346,AASHKA      ,M ,Q,37.7,42.5,37.6,39.5,39.5,37.6,24,25000,987900,,INE0EAX01014,04-Aug-22,,
543347,AXISTECETF  ,B ,Q,304,307,301.89,306.67,306.67,302.98,175,23350,7144923,,INF846K01Y96,04-Aug-22,,
543348,AXISHETF    ,B ,Q,80.2,81.7,79.6,80.85,81.64,80.01,56,256,20659,,INF846K01Z12,04-Aug-22,,
543349,AMIORG      ,A ,Q,1001,1036.8,1001,1026.45,1026.45,1009.4,489,6380,6533019,,INE00FF01017,04-Aug-22,,
543350,VIJAYA      ,A ,Q,371.2,399,371.2,379.2,376.2,370.65,1527,23076,8879094,,INE043W01024,04-Aug-22,,
543351,NBL         ,MS,Q,54,54,54,54,54,56,1,1600,86400,,INE0GOA01018,04-Aug-22,,
543357,AXISCETF    ,B ,Q,77.8,77.88,76.6,77.88,77.88,77.92,11,31,2392,,INF846K016C7,04-Aug-22,,
543358,SANSERA     ,A ,Q,731.55,749,728.25,740.05,732.25,734.5,309,2430,1790721,,INE953O01021,04-Aug-22,,
543363,PREVEST     ,M ,Q,321,338,320.8,327.5,327.5,316.8,28,14800,4874840,,INE0GAO01018,04-Aug-22,,
543364,MTCL        ,M ,Q,101.8,108.5,101.7,106.15,105,103.35,38,100800,10592480,,INE0FW001016,04-Aug-22,,
543365,MASPTOP50   ,B ,Q,27.4,28,27.31,27.98,28,27.4,203,16214,449856,,INF769K01HP3,04-Aug-22,,
543367,PARAS       ,B ,Q,686,691.2,651.8,660.3,660.3,671.1,4100,51895,34843484,,INE045601015,04-Aug-22,,
543373,SVRL        ,M ,Q,120.65,120.65,111.55,114.05,111.55,117.4,13,13000,1506300,,INE0HLJ01013,04-Aug-22,,
543374,ABSLAMC     ,B ,Q,427.7,429,422.9,426.3,429,422.9,572,4848,2063468,,INE404A01024,04-Aug-22,,
543375,PROMAX      ,M ,Q,19.35,19.35,19.35,19.35,19.35,21.5,2,10000,193500,,INE0I2F01015,04-Aug-22,,
543376,SAMOR       ,M ,Q,63.25,63.25,63.25,63.25,63.25,57.5,2,4000,253000,,INE0GD201014,04-Aug-22,,
543377,ADISHAKTI   ,M ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,10000,63000,,INE0CWK01019,04-Aug-22,,
543378,CWD         ,MS,Q,1450.1,1459,1396.5,1396.5,1396.5,1470,7,1400,1978320,,INE0H8H01019,04-Aug-22,,
543383,ICICICONSU  ,B ,Q,77,77.85,76.92,77.62,77.85,76.83,14,153,11833,,INF109KC1V42,04-Aug-22,,
543384,NYKAA       ,A ,Q,1459,1466,1416.5,1441.25,1440,1438.6,1495,16628,24059761,,INE388Y01029,04-Aug-22,,
543386,FINOPB      ,B ,Q,262.75,262.75,250.05,252.2,251,254.35,498,5077,1286583,,INE02NC01014,04-Aug-22,,
543387,SJS         ,B ,Q,454.1,461.75,428,436.95,436.95,454.1,1667,13146,5882728,,INE284S01014,04-Aug-22,,
543388,DSPNEWETF   ,B ,Q,200,204,199.25,200.41,200.45,200,109,556,111240,,INF740KA1QK2,04-Aug-22,,
543389,SIGACHI     ,B ,Q,252.85,253.55,245.3,247.3,247.3,251.3,1199,18187,4532063,,INE0D0K01014,04-Aug-22,,
543390,POLICYBZR   ,A ,Q,556.25,556.25,524.5,549.45,546,556.1,3844,97378,52727088,,INE417T01026,04-Aug-22,,
543396,PAYTM       ,A ,Q,806,825.25,779.8,809.55,809.55,804.15,11615,293484,236808605,,INE982J01020,04-Aug-22,,
543397,SAPPHIRE    ,B ,Q,1264,1265.25,1181.9,1213,1203.45,1245.6,4034,29836,36483451,,INE806T01012,04-Aug-22,,
543398,LATENTVIEW  ,B ,Q,373,378.25,364.05,368.85,368.85,368.9,3441,83511,31058868,,INE0I7C01011,04-Aug-22,,
543399,TARSONS     ,B ,Q,828.95,843.8,810.85,821.2,822.65,827.2,1276,13579,11212945,,INE144Z01023,04-Aug-22,,
543401,GOCOLORS    ,B ,Q,1105,1138.45,1100.6,1122.8,1120.45,1121.2,1011,3949,4443561,,INE0BJS01011,04-Aug-22,,
543411,HITECH      ,B ,Q,528.65,539.85,520.25,522.7,528,536.4,131,535,282163,,INE106T01017,04-Aug-22,,
543412,STARHEALTH  ,B ,Q,725.05,729.9,681.6,700.45,700.45,718.3,1223,6879,4863670,,INE575P01011,04-Aug-22,,
543413,TEGA        ,B ,Q,480.7,480.7,471.65,474.55,476,476.4,642,4901,2331870,,INE011K01018,04-Aug-22,,
543414,MAHKTECH    ,B ,Q,14.65,14.83,14.45,14.6,14.6,14.49,246,49176,720782,,INF769K01HS7,04-Aug-22,,
543415,ANANDRATHI  ,B ,Q,663.15,669,654.5,663.85,661.95,656,521,3296,2173609,,INE463V01026,04-Aug-22,,
543416,ZODIAC      ,T ,Q,165.8,165.8,156.2,156.25,156.25,164.4,585,18009,2843403,,INE761Y01019,04-Aug-22,,
543417,RATEGAIN    ,B ,Q,306.95,312.7,294.8,297.35,297.35,302.65,2595,49350,14862300,,INE0CLI01024,04-Aug-22,,
543418,BBETF0432   ,F ,Q,995,1002.95,995,1002.95,1002.95,1000,6,55,55003,,INF754K01OB1,04-Aug-22,,
543419,SHRIRAMPPS  ,B ,Q,77.1,78,75.9,77.15,76.05,76.5,1164,37637,2887729,,INE217L01019,04-Aug-22,,
543420,JETFREIGHT  ,B ,Q,24.3,25.25,23.8,23.85,23.8,25.05,61,4680,112947,,INE982V01025,04-Aug-22,,
543425,MAPMYINDIA  ,B ,Q,1324.35,1335,1288.25,1307.25,1307.25,1312.55,1975,11703,15310001,,INE0BV301023,04-Aug-22,,
543426,METROBRAND  ,B ,Q,757.05,779,724.3,735.5,735.5,767.25,2147,33946,25494774,,INE317I01021,04-Aug-22,,
543427,MEDPLUS     ,B ,Q,760.2,761.95,739.05,743.45,741.5,748.1,545,2363,1764443,,INE804L01022,04-Aug-22,,
543428,DATAPATTNS  ,B ,Q,776,802,776,798.55,795.9,776.1,1691,23503,18637598,,INE0IX101010,04-Aug-22,,
543433,HPAL        ,B ,Q,398.6,404.95,390.45,395.85,394.5,395.5,687,3369,1341026,,INE0GSL01016,04-Aug-22,,
543434,SUPRIYA     ,B ,Q,366.7,372.6,350.1,355.55,355.55,364.6,2250,47187,17007210,,INE07RO01027,04-Aug-22,,
543435,CLARA       ,MT,Q,131,131,126,126,126,131,4,6000,774000,,INE0JJS01014,04-Aug-22,,
543437,MONQ50      ,B ,Q,54.5,55.34,54.5,55.34,55.34,54.34,12,57,3135,,INF247L01AU3,04-Aug-22,,
543438,DSPQ50ETF   ,B ,Q,168,169.05,166.25,168.86,168.75,167.05,119,1246,209057,,INF740KA1QL0,04-Aug-22,,
543439,BRANDBUCKT  ,M ,Q,14,14,13.9,13.97,13.9,14.4,4,8000,111800,,INE0ILD01014,04-Aug-22,,
543440,DSPN50ETF   ,B ,Q,175,175.31,173.75,174.8,175.31,174.86,48,616,107473,,INF740KA1CL0,04-Aug-22,,
543441,CMSINFO     ,B ,Q,264.2,265.65,255,259.25,256,263.25,578,9678,2510009,,INE925R01014,04-Aug-22,,
543442,BCONCEPTS   ,B ,Q,136.95,140.05,133,139.5,140,136.2,61,2837,385676,,INE977Y01011,04-Aug-22,,
543449,WFL         ,B ,Q,137.25,141.5,135.25,135.4,135.25,140.35,64,1347,188548,,INE02WG01016,04-Aug-22,,
543450,ICICIAUTO   ,B ,Q,130.5,131.18,128.4,130.79,131.18,130.65,73,873,113025,,INF109KC1Y49,04-Aug-22,,
543451,AGSTRA      ,B ,Q,84,87.95,84,84.9,84.9,84.75,743,586954,49847233,,INE583L01014,04-Aug-22,,
543452,ICICISILVE  ,E ,Q,59,59.98,59,59.82,59.98,58.79,196,15175,903915,,INF109KC1Y56,04-Aug-22,,
543453,ALKOSIGN    ,M ,Q,48.75,48.75,48.75,48.75,48.75,49.9,1,3000,146250,,INE0KA601012,04-Aug-22,,
543454,MAMFGETF    ,B ,Q,82,83,80.49,82.18,82.36,81,37,552,45772,,INF769K01IB1,04-Aug-22,,
543458,AWL         ,T ,Q,678,719.4,677,694.1,694.1,697.7,5556,204960,141457437,,INE699H01024,04-Aug-22,,
543462,DEVIT       ,B ,Q,196.9,198.1,189.1,196.1,198.1,193.3,57,1147,222336,,INE060X01018,04-Aug-22,,
543463,MANYAVAR    ,B ,Q,1218,1267.7,1207.2,1250.9,1250.75,1214.1,1768,16504,20400061,,INE825V01034,04-Aug-22,,
543464,SPITZE      ,M ,Q,114,119.75,109.3,109.3,109.3,115,26,94000,10409700,,INE0JSJ01014,04-Aug-22,,
543465,MOMOMENTUM  ,B ,Q,185.5,185.5,181.43,183.15,184.03,183.58,41,463,84603,,INF247L01AX7,04-Aug-22,,
543471,SILVER      ,E ,Q,58.7,60,58.11,59.58,59.75,58.79,167,9553,568034,,INF209KB19F6,04-Aug-22,,
543472,TECH        ,B ,Q,29.7,30.15,29.7,30.15,30.15,29.8,38,994,29678,,INF209KB11D8,04-Aug-22,,
543473,HEALTHY     ,B ,Q,8.18,8.2,8,8.16,8.16,7.95,27,1116,9110,,INF209KB10C2,04-Aug-22,,
543474,BSLNIFTY    ,B ,Q,19.56,19.62,19.28,19.44,19.41,19.59,54,585,11372,,INF209KB19D1,04-Aug-22,,
543475,EKENNIS     ,M ,Q,108,108,106,106,106,105,2,3200,342400,,INE0KCM01010,04-Aug-22,,
543481,MAM150ETF   ,B ,Q,11.41,11.46,11.36,11.4,11.4,11.59,10,503,5735,,INF769K01IC9,04-Aug-22,,
543482,EUREKAFORBE ,B ,Q,439.7,451,423,434.75,434.75,439.7,503,19798,8613185,,INE0KCE01017,04-Aug-22,,
543489,GATEWAY     ,B ,Q,72,72,68.8,70.4,70.35,70.7,478,14529,1019020,,INE079J01017,04-Aug-22,,
543490,GMRP&UI     ,B ,Q,27,27.45,25.7,27,27,26.4,2230,512492,13773035,,INE0CU601026,04-Aug-22,,
543498,MSUMI       ,B ,Q,77.5,79.9,76.4,79.5,79.5,77.5,6272,495240,38702383,,INE0FS801015,04-Aug-22,,
543501,MOLOWVOL    ,B ,Q,120.5,120.99,119.89,120.83,120.99,120.36,5,6,722,,INF247L01BA3,04-Aug-22,,
543512,AVROIND     ,B ,Q,119.1,122.55,116.2,122.4,122.45,121.25,47,17698,2157226,,INE652Z01017,04-Aug-22,,
543513,UMAEXPORTS  ,B ,Q,57.7,57.8,53.95,54.75,55.05,56.25,317,17139,956658,,INE0GIU01018,04-Aug-22,,
543514,VERANDA     ,B ,Q,243,263.2,243,263.2,263.2,250.7,1068,183057,48073442,,INE0IQ001011,04-Aug-22,,
543516,DHYAANI     ,M ,Q,73.6,81.3,73.6,81.3,81.3,77.45,5,10000,766800,,INE0K5F01014,04-Aug-22,,
543517,HARIOMPIPE  ,B ,Q,216.6,216.6,206.45,211.55,211.55,210.25,1339,39754,8330625,,INE00EV01017,04-Aug-22,,
543518,EIGHTY      ,M ,Q,48.35,48.95,46,46,46,47,6,18000,854100,,INE0KSN01014,04-Aug-22,,
543520,GLHRL       ,M ,Q,72,74.25,71.85,71.85,71.85,75.6,21,45000,3250150,,INE0J2K01014,04-Aug-22,,
543523,CAMPUS      ,B ,Q,430,434.95,416.65,425.05,425.05,429.25,4269,96722,40988621,,INE278Y01022,04-Aug-22,,
543524,RAINBOW     ,B ,Q,480.4,483.25,459.1,462.65,467,475.85,557,9335,4347871,,INE961O01016,04-Aug-22,,
543525,SILVERTUC   ,B ,Q,319.55,319.55,315.5,315.5,315.5,321.5,3,6,1901,,INE625X01018,04-Aug-22,,
543526,LICI        ,A ,Q,680.05,684.25,670.25,673.7,673.7,678.5,10612,153444,103804578,,INE0J1Y01017,04-Aug-22,,
543527,PRUDENT     ,B ,Q,593,638,593,617.6,614.1,590.9,963,7540,4680096,,INE00F201020,04-Aug-22,,
543528,VENUSPIPES  ,B ,Q,393,405,392.5,394.5,395.5,392.55,451,4645,1850767,,INE0JA001018,04-Aug-22,,
543529,DELHIVERY   ,B ,Q,606.2,648,606.2,621.95,621.95,606.2,2179,68712,43415832,,INE148O01028,04-Aug-22,,
543530,PARADEEP    ,B ,Q,52,52.1,49.1,50,50,51.35,5241,936980,47106780,,INE088F01024,04-Aug-22,,
543531,TIERRA      ,B ,Q,137.1,169.95,137.1,156.05,162.3,159,44,192,30273,,INE05CY01014,04-Aug-22,,
543532,ETHOSLTD    ,B ,Q,1016.8,1016.8,971.3,1000.95,1000.95,1014.65,1475,10124,10029095,,INE04TZ01018,04-Aug-22,,
543533,EMUDHRA     ,B ,Q,367.95,370.75,333.15,358.15,358.15,364.45,4282,98803,34943603,,INE01QM01018,04-Aug-22,,
543534,AETHER      ,B ,Q,849.8,849.8,815.7,821.1,820.2,833.9,1005,7713,6404012,,INE0BWX01014,04-Aug-22,,
543536,SILVERPRL   ,M ,Q,9,9,9,9,9,9,1,8000,72000,,INE0KXN01014,04-Aug-22,,
