SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543465,MOMOMENTUM  ,B ,Q,163,165.15,163,163.6,163.7,163.2,21,72,11832,,INF247L01AX7,05-Jul-22,,
543470,SOFTTECH    ,T ,Q,93.9,93.9,93.9,93.9,93.9,98.8,3,15,1408,,INE728Z01015,05-Jul-22,,
543471,SILVER      ,E ,Q,60.3,61.4,59.6,60.2,60.24,60.41,120,8972,540475,,INF209KB19F6,05-Jul-22,,
543472,TECH        ,B ,Q,28.29,28.3,27.9,27.9,27.9,28.05,12,37,1040,,INF209KB11D8,05-Jul-22,,
543473,HEALTHY     ,B ,Q,7.6,7.65,7.55,7.6,7.6,7.55,9,9,68,,INF209KB10C2,05-Jul-22,,
543474,BSLNIFTY    ,B ,Q,17.85,17.93,17.55,17.64,17.66,17.7,123,5919,105512,,INF209KB19D1,05-Jul-22,,
543481,MAM150ETF   ,B ,Q,10.4,10.4,10.11,10.17,10.17,10.1,17,174,1778,,INF769K01IC9,05-Jul-22,,
543482,EUREKAFORBE ,B ,Q,336.05,359.1,334.85,355.5,355.5,336.05,815,254602,89468024,,INE0KCE01017,05-Jul-22,,
543489,GATEWAY     ,B ,Q,67.6,68.7,66.7,68.4,68.4,67.1,365,11916,807494,,INE079J01017,05-Jul-22,,
543490,GMRP&UI     ,B ,Q,20.6,21.95,20.6,21.25,21.25,20.95,697,44502,960877,,INE0CU601026,05-Jul-22,,
543497,BCCL        ,M ,Q,42.35,42.35,42.25,42.25,42.25,43.75,2,3200,135360,,INE0KQ001017,05-Jul-22,,
543498,MSUMI       ,B ,Q,74.7,77.8,74,75.65,75.65,74.15,9822,1005182,76234768,,INE0FS801015,05-Jul-22,,
543500,EVOQ        ,M ,Q,12.59,12.6,12,12.6,12.6,12.1,4,16000,199160,,INE0JVD01011,05-Jul-22,,
543501,MOLOWVOL    ,B ,Q,112.5,112.9,112.5,112.9,112.9,111.85,2,2,225,,INF247L01BA3,05-Jul-22,,
543512,AVROIND     ,T ,Q,125,125,115.35,123.8,123.8,120.4,5,31,3708,,INE652Z01017,05-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,51.35,52,50.7,51,51,51.85,633,28611,1466700,,INE0GIU01018,05-Jul-22,,
543514,VERANDA     ,B ,Q,237.5,238,229.95,231.95,231.95,235.2,453,12122,2819046,,INE0IQ001011,05-Jul-22,,
543516,DHYAANI     ,M ,Q,91,91,91,91,91,95,1,2000,182000,,INE0K5F01014,05-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,197.35,205.95,194.45,197.6,196.9,194,1326,31278,6205685,,INE00EV01017,05-Jul-22,,
543520,GLHRL       ,M ,Q,89,91.45,88.15,90.6,91.35,92.4,5,5000,451350,,INE0J2K01014,05-Jul-22,,
543523,CAMPUS      ,B ,Q,344.55,351,341.4,347.05,346.75,344.55,1488,26527,9184244,,INE278Y01022,05-Jul-22,,
543524,RAINBOW     ,B ,Q,470.3,476.55,462.35,464.5,463.6,470.45,533,4707,2205888,,INE961O01016,05-Jul-22,,
543525,SILVERTUC   ,B ,Q,325.05,345.5,322,337,337,317.2,131,1144,383367,,INE625X01018,05-Jul-22,,
543526,LICI        ,A ,Q,697.9,712.5,697.15,702.8,702.8,692.5,15477,322188,227527578,,INE0J1Y01017,05-Jul-22,,
543527,PRUDENT     ,B ,Q,506,506,480,486.6,486.6,499.95,390,2330,1157839,,INE00F201020,05-Jul-22,,
543528,VENUSPIPES  ,B ,Q,340.85,342.7,338.85,340.05,340.05,340.85,843,9875,3365056,,INE0JA001018,05-Jul-22,,
543529,DELHIVERY   ,B ,Q,507,512.05,504.95,508.2,510,506.95,1127,17624,8949326,,INE148O01028,05-Jul-22,,
543530,PARADEEP    ,B ,Q,40.9,41.75,40.6,40.8,40.8,40.9,2098,369276,15281470,,INE088F01024,05-Jul-22,,
543531,TIERRA      ,B ,Q,166.3,190.4,156.3,168.6,169.85,161.7,227,4569,779556,,INE05CY01014,05-Jul-22,,
543532,ETHOSLTD    ,B ,Q,781.45,785.2,773.4,776.65,783.05,780.9,202,385,300259,,INE04TZ01018,05-Jul-22,,
543533,EMUDHRA     ,B ,Q,245.05,251,245.05,248.65,245.8,247.15,520,4457,1103529,,INE01QM01018,05-Jul-22,,
543534,AETHER      ,B ,Q,777.85,788.95,777.85,785.1,786,776.3,580,2348,1839555,,INE0BWX01014,05-Jul-22,,
543535,WEWIN       ,B ,Q,36.15,37,36.15,37,37,35.95,6,20,727,,INE082W01014,05-Jul-22,,
543537,SCARNOSE    ,MT,Q,54.25,54.25,50.4,52.35,50.4,52.95,4,8000,418600,,INE0IXR01019,05-Jul-22,,
543538,GOEL        ,MT,Q,100.35,100.35,100.35,100.35,100.35,95.6,1,1600,160560,,INE0K6L01010,05-Jul-22,,
555555,ICICISENSX  ,A ,Q,584,590.54,581.51,581.51,581.51,583.35,28,198,115832,,INF346A01034,05-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,199,201.85,197.6,198.45,198.45,196.65,2496,92597,18541912,,IN9155A01020,05-Jul-22,,
570002,FELDVR      ,B ,Q,7.82,8,7.4,7.53,7.53,7.69,46,2368,18005,,IN9623B01058,05-Jul-22,,
570004,JISLBNDVR   ,B ,Q,19.65,20.15,19,19.1,19.3,19.65,46,3137,61396,,IN9175A01010,05-Jul-22,,
570005,SCAPDVR     ,B ,Q,9.5,9.5,8.8,8.96,9.12,9.12,36,10569,94675,,INE224E01036,05-Jul-22,,
590003,KARUR VY(PS ,B ,Q,45.3,45.3,44.05,44.2,44.2,44.3,1183,189831,8472303,,INE036D01028,05-Jul-22,,
590005,TIDE WATE(PS,B ,Q,999.05,1016.95,995,997.95,997.95,1000.05,348,1209,1215388,,INE484C01030,05-Jul-22,,
590006,AMRUTANJAN  ,B ,Q,793,831.05,786.45,798.5,797.6,792.6,1102,4055,3256204,,INE098F01031,05-Jul-22,,
590013,XPRO INDI(PS,T ,Q,795,795,757.1,763.8,763.8,796.9,242,2166,1650763,,INE445C01015,05-Jul-22,,
590018,HISARMET(PS ,B ,Q,114.95,124.85,113.8,115.2,114.45,114.15,178,3317,392266,,INE598C01011,05-Jul-22,,
590021,BHARAT RA(PS,B ,Q,11376.45,11376.45,11219.4,11254.55,11289.7,11207.85,31,33,372474,,INE838B01013,05-Jul-22,,
590022,EASTER SI(PS,T ,Q,4.79,4.79,4.46,4.69,4.69,4.66,17,3720,17000,,INE962C01027,05-Jul-22,,
590024,FERT CHE(PS ,B ,Q,98.05,98.3,95.25,95.75,95.75,97.55,1101,38643,3771938,,INE188A01015,05-Jul-22,,
590025,GINNI FIL(PS,B ,Q,40.8,41.9,39.95,40.2,40.3,39.65,214,34428,1406430,,INE424C01010,05-Jul-22,,
590030,SOUTH PET(PS,B ,Q,49.1,50.3,48.3,48.85,48.55,48.65,857,49534,2443506,,INE147A01011,05-Jul-22,,
590031,DE NORA     ,B ,Q,845,859.3,827.45,833.45,833.45,818.4,1177,12190,10373788,,INE244A01016,05-Jul-22,,
590041,KAVERI TELE ,B ,Q,8.47,8.7,8.03,8.62,8.62,8.3,36,6302,52288,,INE641C01019,05-Jul-22,,
590051,SAKSOFT LTD ,B ,Q,909.85,920.75,891.15,902.05,891.9,921.2,614,3514,3173330,,INE667G01015,05-Jul-22,,
590056,SALONA COTSP,B ,Q,211.75,214.5,207.65,209.3,207.65,214.7,12,26,5463,,INE498E01010,05-Jul-22,,
590057,EQUIPPP     ,T ,Q,54,54,51,54,54,51.8,7,326,17589,,INE217G01035,05-Jul-22,,
590062,ANDHRA SUGAR,B ,Q,124.95,127.75,122.2,123,122.2,124.1,913,18007,2270168,,INE715B01021,05-Jul-22,,
590065,INDIA MOTOR ,B ,Q,770.55,787.45,770,780.8,780,776.9,106,663,514931,,INE547E01014,05-Jul-22,,
590066,KCP LTD     ,B ,Q,104.55,105.7,102.55,103,103,103.65,646,37865,3952899,,INE805C01028,05-Jul-22,,
590068,KHAITAN INDI,B ,Q,49.6,49.6,45.2,47.2,47.75,47.25,21,1081,50418,,INE731C01018,05-Jul-22,,
590071,SUNDARAM FIN,B ,Q,1809.85,1818.25,1768.3,1788.65,1777.25,1817.75,387,1480,2677628,,INE660A01013,05-Jul-22,,
590072,SUNDARAM BRK,B ,Q,335.85,377.8,335.85,374.15,370,331,291,2363,848708,,INE073D01013,05-Jul-22,,
590073,WHEELS INDIA,B ,Q,627.65,668.4,627.65,641.6,643.4,633.15,408,1287,835822,,INE715A01015,05-Jul-22,,
590075,LAMBODHARA T,B ,Q,80.9,81.5,78.75,78.8,78.8,79.4,84,2493,200946,,INE112F01022,05-Jul-22,,
590078,MAITHAN ALL ,B ,Q,778,810.3,778,791.45,789,783.1,1493,14679,11697482,,INE683C01011,05-Jul-22,,
590082,LOHIA SECURI,X ,Q,124,134.9,123.6,133.5,133.5,130.1,9,112,13969,,INE803B01017,05-Jul-22,,
590086,ORISSA MINE ,T ,Q,2332,2465,2332,2368.4,2365,2379.9,79,341,817675,,INE725E01024,05-Jul-22,,
590095,GOLDBEES    ,E ,Q,44.76,44.95,44.73,44.81,44.81,44.7,2076,342866,15370422,,INF204KB17I5,05-Jul-22,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000,193,23384,23383940,,INF732E01037,05-Jul-22,,
590097,KOTAKGOLDETF,E ,Q,44.92,45.11,44.84,44.85,44.98,44.92,152,35038,1573935,,INF174KA1HJ8,05-Jul-22,,
590098,SBI GOLD ETS,E ,Q,45.56,46.32,45.56,46.06,46.06,45.89,375,80891,3731718,,INF200KA16D8,05-Jul-22,,
590099,QUANTUM GOLD,E ,Q,44.59,44.71,44.59,44.6,44.59,44.56,40,1270,56704,,INF082J01408,05-Jul-22,,
590101,UTI GOLD ETF,E ,Q,44.82,44.95,44.66,44.77,44.71,44.76,139,3830,171685,,INF789F1AUX7,05-Jul-22,,
590103,NIFTYBEES   ,B ,Q,172.96,174.23,171.9,172.06,172.01,172.59,1315,101604,17617777,,INF204KB14I2,05-Jul-22,,
590104,JUNIORBEES  ,B ,Q,393.25,397.08,393.25,394.1,394.4,392.54,298,1440,568805,,INF732E01045,05-Jul-22,,
590106,BANKBEES    ,B ,Q,343.9,346.71,340.88,341.39,341.13,342.64,365,18866,6498097,,INF204KB15I9,05-Jul-22,,
590107,KOTAK PSU BK,B ,Q,249,253,249,251.93,251.26,248.88,63,567,142679,,INF373I01023,05-Jul-22,,
590108,PSUBNKBEES  ,B ,Q,27.47,27.95,27.47,27.55,27.55,27.55,277,9484,263443,,INF204KB16I7,05-Jul-22,,
590109,SHARIABEES  ,B ,Q,392,394.87,388.26,388.43,388.26,389.09,16,21,8217,,INF732E01128,05-Jul-22,,
590110,QNIFTY      ,B ,Q,1670,1688,1666,1666.7,1666,1666,17,22,36970,,INF082J01028,05-Jul-22,,
590113,HNGSNGBEES  ,E ,Q,298.99,298.99,298.99,298.99,298.99,297,2,2,597,,INF204KB19I1,05-Jul-22,,
590115,MOM50       ,B ,Q,159,161.95,157.58,157.83,157.58,157.81,33,174,27877,,INF247L01536,05-Jul-22,,
590122,ASHIKACR    ,X ,Q,33.5,33.9,33.25,33.9,33.9,33.8,21,7626,254448,,INE094B01013,05-Jul-22,,
590134,MADRASFERT  ,B ,Q,46.15,46.9,44.8,45.5,45.5,47.35,1018,54776,2498707,,INE414A01015,05-Jul-22,,
590136,KOTAKBKETF  ,B ,Q,344,348.38,341.22,342.9,341.22,342.86,73,2101,729428,,INF174K01F59,05-Jul-22,,
590137,SETFNIFBK   ,B ,Q,341.19,343.72,338,338.24,338,339.67,38,298,101641,,INF200KA1580,05-Jul-22,,
590138,SETFNIF50   ,B ,Q,163.48,164.83,162.61,162.7,162.61,163.32,79,5641,925981,,INF200KA1FS1,05-Jul-22,,
750715,DAVAN-RE    ,R ,Q,6.66,6.66,6.66,6.66,6.66,4.76,8,36989,246346,,INE179G20011,05-Jul-22,,
750718,SABOOSOD-RE ,R ,Q,3,3,2.02,2.63,2.69,2.75,61,43254,98772,,INE440C20016,05-Jul-22,,
750719,BANASFN-RE  ,R ,Q,5,5,4.14,4.14,4.14,0,364,66171,275236,,INE521L20014,05-Jul-22,,
800252,SGB2016I    ,G ,B,5150,5150,5090,5090,5090,5125,4,26,133840,,IN0020150101,05-Jul-22,,
800254,SGBAUG24    ,G ,B,5115,5175,5115,5175,5175,5130,3,4,20580,,IN0020160027,05-Jul-22,,
800259,SGB2016IIIA ,G ,B,5036,5052,5036,5051.59,5051,5280,3,20,100985,,IN0020160076,05-Jul-22,,
800281,SGBDEC25C   ,G ,B,4850,4850,4850,4850,4850,5187,1,10,48500,,IN0020170158,05-Jul-22,,
800290,SGBDEC26    ,G ,B,4970,4970,4970,4970,4970,4970,1,1,4970,,IN0020180389,05-Jul-22,,
800296,SGBJULY27   ,G ,B,5040,5040,5040,5040,5040,4711,1,1,5040,,IN0020190081,05-Jul-22,,
800297,SGBAUG27    ,G ,B,4850,4890,4850,4890,4890,4850,10,49,238090,,IN0020190107,05-Jul-22,,
800308,618GOI2024  ,G ,B,99.6,99.6,99.6,99.6,99.6,100.05,6,250000,24900000,,IN0020190396,05-Jul-22,,
800314,SGBFEB28    ,G ,B,4731,4731,4731,4731,4731,4900,2,6,28386,,IN0020190545,05-Jul-22,,
800318,SGBAPR28    ,G ,B,4844,5000,4766.01,4790.91,4790.5,4841.9,38,244,1189792,,IN0020200062,05-Jul-22,,
800320,SGBMAY28    ,G ,B,4740,4795,4722,4755.01,4755.01,4780,13,52,247628,,IN0020200088,05-Jul-22,,
800322,SGBJUN28    ,G ,B,4750,4750,4745,4745,4745,4750,3,20,94905,,IN0020200104,05-Jul-22,,
800325,SGBAUG28    ,G ,B,4902.15,4919.72,4890.34,4892.08,4890.48,4916.68,43,369,1809453,,IN0020200161,05-Jul-22,,
800327,SGBSEP28    ,G ,B,4788,4788,4788,4788,4788,4800,1,16,76608,,IN0020200195,05-Jul-22,,
800329,SGBNOV28    ,G ,B,4765.01,4765.01,4765.01,4765.01,4765.01,4765.01,1,1,4765,,IN0020200286,05-Jul-22,,
800332,SGBJAN29A   ,G ,B,4801,4801,4801,4801,4801,4813,1,5,24005,,IN0020200385,05-Jul-22,,
800339,SGBMAR29    ,G ,B,4749,4795,4721,4773,4773,4749.92,41,315,1504709,,IN0020200427,05-Jul-22,,
800340,SGBMAY29    ,G ,B,4767,4780,4752,4776.6,4756,4767.99,36,270,1286430,,IN0020210053,05-Jul-22,,
800341,SGBJUNE29   ,G ,B,4735,4809.99,4735,4774.06,4774.06,4737,10,43,205265,,IN0020210061,05-Jul-22,,
800342,SGBJUN29A   ,G ,B,4741,4790,4741,4790,4790,4765,12,114,544845,,IN0020210087,05-Jul-22,,
800367,SGBJULY29   ,G ,B,4805,4805,4805,4805,4805,4805,2,11,52855,,IN0020210111,05-Jul-22,,
800370,GS17DEC22C  ,G ,B,97.2,97.2,97.2,97.2,97.2,97.6,1,100,9720,,IN001222C032,05-Jul-22,,
800385,SGBAUG29    ,G ,B,4800,4808,4776.1,4792.15,4786.86,4785.44,19,33,158286,,IN0020210129,05-Jul-22,,
800386,SGBSEP29    ,G ,B,4745,4788,4745,4773.87,4770.02,4791.96,35,638,3044254,,IN0020210145,05-Jul-22,,
800434,SGBNOV29    ,G ,B,4760,4779,4745,4765.28,4765,4762.5,24,78,371545,,IN0020210178,05-Jul-22,,
800437,SGBDEC29    ,G ,B,4825,4825,4761,4761,4761,4751.01,3,12,57766,,IN0020210228,05-Jul-22,,
800438,SGBJAN30    ,G ,B,4829.9,4829.9,4822,4822,4822,4790,3,12,57871,,IN0020210236,05-Jul-22,,
800439,SGBMARCH30  ,G ,B,4840,4840,4840,4840,4840,4804,1,5,24200,,IN0020210319,05-Jul-22,,
810626,765TNSDL27  ,G ,B,101.3,101.3,101.3,101.3,101.3,101.7,1,500,50650,,IN3120170094,05-Jul-22,,
810805,722KASDL35  ,G ,B,98.85,98.85,98.85,98.85,98.85,99.5,1,10,988,,IN1920210235,05-Jul-22,,
890157,AIRTELPP    ,A ,Q,303,308.95,296.25,306.2,306.5,301,313,3464,1057954,,IN9397D01014,05-Jul-22,,
890159,PATINTPP    ,B ,Q,4.37,4.61,4.25,4.6,4.6,4.5,17,438,1957,,IN9529D01012,05-Jul-22,,
890164,WARDWIZPP   ,B ,Q,14.4,14.5,14.35,14.5,14.5,12.09,85,25383,366247,,IN9945P01014,05-Jul-22,,
890165,TILAKPP     ,X ,Q,2.53,2.54,2.32,2.48,2.48,2.42,69,84487,212708,,IN9026L01012,05-Jul-22,,
890166,PRISMXPP    ,X ,Q,1.85,1.97,1.83,1.87,1.85,1.89,49,13861,25991,,IN9286N01018,05-Jul-22,,
890167,ASMTECPP    ,X ,Q,345,364.55,340.05,355.15,355.15,347.2,12,273,96599,,IN9867C01018,05-Jul-22,,
890168,AURUMPP     ,T ,Q,21.4,21.55,20.45,20.45,20.45,21.45,12,2500,52800,,IN9898S01019,05-Jul-22,,
890169,DYNPROPP    ,B ,Q,219.75,219.75,219.75,219.75,219.75,184.3,1,1,219,,IN9256H01013,05-Jul-22,,
912320,ICIC MMP3AUG,F ,D,94500,94500,94500,94500,94500,95000,1,1,94500,,INE005A11309,05-Jul-22,,
935321,990IFCI24F  ,F ,D,1079,1080.5,1079,1080.5,1080.5,1078,4,530,571915,,INE039A07801,05-Jul-22,,
935383,849NTPC25   ,F ,D,13.17,13.17,13.14,13.15,13.15,13.14,8,2290,30115,,INE733E07JP6,05-Jul-22,,
935580,739NHAI26   ,F ,D,1072,1098.94,1072,1098.93,1098.9,1080,3,260,280336,,INE906B07EH2,05-Jul-22,,
935584,76NHAI31    ,F ,D,1162,1162,1162,1162,1162,1158.04,1,10,11620,,INE906B07EJ8,05-Jul-22,,
935618,774IREDA31  ,F ,D,1180,1180,1180,1180,1180,1180,2,299,352820,,INE202E07229,05-Jul-22,,
935666,769NHAI31   ,F ,D,1197,1197,1197,1197,1197,1191,1,150,179550,,INE906B07EP5,05-Jul-22,,
935690,764NABARD31 ,F ,D,1162.01,1162.01,1162,1162,1162,1160,3,294,341628,,INE261F07032,05-Jul-22,,
935752,9MMFSL26    ,F ,D,1065,1065,1064.5,1064.5,1064.5,1060,3,80,85170,,INE774D08MA6,05-Jul-22,,
935788,10EHFL26    ,F ,D,950,956,950,951.5,951.5,950.01,12,400,380923,,INE530L07228,05-Jul-22,,
935856,865IBHFL26  ,F ,D,920,920,920,920,920,904,5,105,96600,,INE148I07GJ7,05-Jul-22,,
935860,9IBHFL26B   ,F ,D,920,926,920,926,926,920,5,59,54424,,INE148I07GL3,05-Jul-22,,
935912,915RHFL27B  ,F ,D,299,299,299,299,299,298,1,16,4784,,INE217K07AG5,05-Jul-22,,
936050,925SEFL22   ,F ,D,140,140,140,140,140,137.25,1,83,11620,,INE881J08573,05-Jul-22,,
936126,865ERFL23   ,F ,D,1019.95,1019.95,1019.95,1019.95,1019.95,995,1,10,10199,,INE528S07094,05-Jul-22,,
936128,9ERFL23     ,F ,D,1006.6,1006.6,1006.51,1006.51,1006.51,1010,3,138,138907,,INE528S07102,05-Jul-22,,
936132,925ERFL28   ,F ,D,911.8,911.8,911.8,911.8,911.8,920,1,25,22795,,INE528S07128,05-Jul-22,,
936138,875MFL23    ,F ,D,1005,1005,1005,1005,1005,1005,1,10,10050,,INE414G07CK4,05-Jul-22,,
936144,9MFL23      ,F ,D,1029,1029,1029,1029,1029,1029,1,8,8232,,INE414G07CN8,05-Jul-22,,
936186,92SEFL28    ,F ,D,211.5,212,211.5,212,212,222,6,149,31534,,INE881J07FJ3,05-Jul-22,,
936220,95JMFCSL23  ,F ,D,1025,1025,1010,1010,1010,1030,6,1000,1010030,,INE651J07606,05-Jul-22,,
936230,903STFCL28  ,F ,D,1060,1060,1060,1060,1060,1045,1,45,47700,,INE721A07NU1,05-Jul-22,,
936234,93STFCL23   ,F ,D,1016,1016,1010,1010,1010,1045,14,649,656730,,INE721A07NW7,05-Jul-22,,
936236,94STFCL28   ,F ,D,1042.5,1042.5,1037.05,1037.58,1037.05,1041.75,8,366,380989,,INE721A07NX5,05-Jul-22,,
936254,985EFL28    ,F ,D,999,999.8,997,997,997,993.61,4,94,93852,,INE804I079Y6,05-Jul-22,,
936290,890TCFSL23  ,F ,D,1092.9,1095,1092.9,1094.5,1094.5,1090.05,9,262,286775,,INE306N07KF1,05-Jul-22,,
936294,910TCFSL28  ,F ,D,1190,1190,1190,1190,1190,1195,1,50,59500,,INE306N08292,05-Jul-22,,
936304,0KFL22D     ,F ,D,1460,1460,1460,1460,1460,1460,1,70,102200,,INE403Q07961,05-Jul-22,,
936320,935AHFL28   ,F ,D,1020,1025,1020,1025,1025,1020,2,25,25575,,INE538L07528,05-Jul-22,,
936380,101JMFCSL23 ,F ,D,1075,1075,1075,1075,1075,1080,1,5,5375,,INE651J07663,05-Jul-22,,
936382,967JMFCSL23 ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1051.25,1,75,76500,,INE651J07671,05-Jul-22,,
936386,981JMFCSL28 ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1039,1,25,26250,,INE651J07697,05-Jul-22,,
936396,EFL4JAN19A  ,F ,D,1397,1397,1397,1397,1397,1390,4,199,278003,,INE804I079Z3,05-Jul-22,,
936412,93MMFSL27   ,F ,D,1080,1080,1079,1080,1080,1078,13,231,249440,,INE774D07SW9,05-Jul-22,,
936452,912STFCL24  ,F ,D,1025,1025,1025,1025,1025,1010,2,100,102500,,INE721A07OM6,05-Jul-22,,
936454,93STFCL29   ,F ,D,1052.65,1052.65,1052.65,1052.65,1052.65,1079.9,1,100,105265,,INE721A07ON4,05-Jul-22,,
936472,975IFL24    ,F ,D,1016.1,1021.85,1016.1,1021.85,1021.85,1025,2,81,82309,,INE866I07CD6,05-Jul-22,,
936482,975MFL24    ,F ,D,1022.01,1032,1022.01,1031.99,1032,1021,14,590,603884,,INE522D07AV2,05-Jul-22,,
936504,1050DLSL24  ,F ,D,995,1008,940,948.09,940,992,10,184,183086,,INE614X07076,05-Jul-22,,
936508,0DLSL24     ,F ,D,1295,1295,1295,1295,1295,1251,2,145,187775,,INE614X07092,05-Jul-22,,
936538,975MFL24A   ,F ,D,1025.25,1025.25,1025.25,1025.25,1025.25,1039,1,41,42035,,INE414G07DD7,05-Jul-22,,
936550,0MFL24A     ,F ,D,1373,1373,1373,1373,1373,1393.95,1,265,363845,,INE414G07DA3,05-Jul-22,,
936602,975SCUF24   ,F ,D,1033.1,1034,1033,1034,1034,1029.6,3,63,65096,,INE722A07935,05-Jul-22,,
936712,102EFL22    ,F ,D,1006,1006.2,1004.8,1006,1006,1014,15,321,322864,,INE804IA7089,05-Jul-22,,
936714,0EFL22      ,F ,D,1348.11,1350.28,1347.01,1347.01,1347.01,1353.6,8,255,343656,,INE804IA7097,05-Jul-22,,
936716,995EFL24A   ,F ,D,1003,1003,995,995,995,984.01,3,151,150645,,INE804IA7105,05-Jul-22,,
936722,995EFL29    ,F ,D,1048.99,1048.99,1000,1000,1000,1000,2,2,2048,,INE804IA7139,05-Jul-22,,
936790,96STF24     ,F ,D,1101.01,1101.01,1089,1093,1093,1100,13,475,518432,,INE721A07PD2,05-Jul-22,,
936810,865TCFS27   ,F ,D,1118,1118,1118,1118,1118,1118,17,1405,1570790,,INE306N07LM5,05-Jul-22,,
936824,10IFL25     ,F ,D,1010,1010,1010,1010,1010,1010,1,100,101000,,INE866I08303,05-Jul-22,,
936840,1004DLSL24  ,F ,D,995,995,995,995,995,973.7,1,25,24875,,INE614X07274,05-Jul-22,,
936848,0JMFPL22B   ,F ,D,1317.59,1317.59,1317.59,1317.59,1317.59,1316,9,51,67197,,INE523H07AN8,05-Jul-22,,
936908,BILNCD      ,F ,D,32,32,31.77,31.93,31.93,31.99,7,293,9351,,INE216A07052,05-Jul-22,,
936928,95MFL23     ,F ,D,1008,1020,1008,1020,1020,1005,6,1892,1908840,,INE414G07DU1,05-Jul-22,,
936930,975MFL24B   ,F ,D,1031.2,1031.2,1020,1029.8,1025,1040,61,2502,2561214,,INE414G07DV9,05-Jul-22,,
936936,10MFL24B    ,F ,D,1080.25,1080.25,1080.1,1080.1,1080.1,1082.74,2,100,108018,,INE414G07DY3,05-Jul-22,,
936949,10MHFL22    ,F ,D,1066.2,1069.8,1062,1062,1062,1066.2,3,208,221529,,INE360T07033,05-Jul-22,,
936953,1025MHFL24  ,F ,D,1030,1030,1030,1030,1030,1030,4,500,515000,,INE360T07058,05-Jul-22,,
936965,102ECL23    ,F ,D,1049,1049,1042.1,1042.1,1042.1,1049,2,125,130952,,INE804IA7196,05-Jul-22,,
936969,995ECL24    ,F ,D,986,999,985,991,991,990.1,17,657,651945,,INE804IA7212,05-Jul-22,,
936971,104ECL24    ,F ,D,1030,1030,1030,1030,1030,1030,7,535,551050,,INE804IA7220,05-Jul-22,,
936973,0ECL24      ,F ,D,1248.35,1248.8,1248.35,1248.8,1248.8,1230,2,100,124873,,INE804IA7238,05-Jul-22,,
937009,86LTFL24    ,F ,D,1071.99,1071.99,1071.99,1071.99,1071.99,1070,1,25,26799,,INE027E07AY4,05-Jul-22,,
937017,865LTFL26   ,F ,D,1070,1070,1070,1070,1070,1080,2,10,10700,,INE027E07BC8,05-Jul-22,,
937041,81TCHF23    ,F ,D,1038.15,1038.15,1038.11,1038.11,1038.11,1038,2,10,10381,,INE033L07GM9,05-Jul-22,,
937045,801TCH25    ,F ,D,1040,1040,1040,1040,1040,1058,2,10,10400,,INE033L07GO5,05-Jul-22,,
937057,84TCHF28    ,F ,D,1054.98,1078,1054.98,1073.03,1073.03,1080,4,183,194433,,INE033L07GU2,05-Jul-22,,
937081,10EFIL23    ,F ,D,1021.55,1022,1020,1020.2,1020.2,1034.8,10,510,520710,,INE918K07FP8,05-Jul-22,,
937083,0EFIL23     ,F ,D,1250,1250,1250,1250,1250,1235.2,1,140,175000,,INE918K07FQ6,05-Jul-22,,
937085,98EFIL25    ,F ,D,990,990,986,986,986,1000,3,550,542500,,INE918K07FR4,05-Jul-22,,
937087,1025EFIL25  ,F ,D,1012.2,1012.2,1012.2,1012.2,1012.2,1011.96,1,10,10122,,INE918K07FS2,05-Jul-22,,
937091,98EFIL30    ,F ,D,1050,1050,990,990,990,970,2,6,6000,,INE918K07FU8,05-Jul-22,,
937107,10MFL25     ,F ,D,1025,1027.8,1000.82,1027.8,1027.8,1020,6,350,357562,,INE549K07576,05-Jul-22,,
937115,0MFL25B     ,F ,D,1295,1296,1295,1295.53,1296,1260,2,470,608900,,INE549K07618,05-Jul-22,,
937145,948JFPL25   ,F ,D,1022,1022,1000,1000,1000,1040,12,650,660522,,INE523H07BA3,05-Jul-22,,
937197,10KFL23A    ,F ,D,993,993,993,993,993,993,1,200,198600,,INE403Q07BA9,05-Jul-22,,
937271,105MMFL25B  ,F ,D,1000,1000,1000,1000,1000,1015,7,201,201000,,INE101Q07771,05-Jul-22,,
937297,925MFL23C   ,F ,D,1056,1056,1056,1056,1056,1056.02,1,30,31680,,INE549K07832,05-Jul-22,,
937299,945MFL23    ,F ,D,1055,1055,1055,1055,1055,1059,1,20,21100,,INE549K07840,05-Jul-22,,
937307,0MFL25D     ,F ,D,1175,1189,1175,1185.67,1189,1159.02,3,574,680576,,INE549K07881,05-Jul-22,,
937311,MFLOII25    ,F ,D,984.85,984.85,984.85,984.85,984.85,984.85,3,23,22651,,INE414G07FE0,05-Jul-22,,
