SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539542,LUXIND      ,B ,Q,1088.75,1109.95,1085,1098.75,1089.15,1080.65,161,884,965205,,INE150G01020,25-Feb-19,,
539545,APOORVA     ,X ,Q,29.75,29.75,29.75,29.75,29.75,29.2,7,1000,29750,,INE217S01014,25-Feb-19,,
539551,NH          ,B ,Q,201.85,202,198,200.75,200.7,198.9,24,397,79301,,INE410P01011,25-Feb-19,,
539561,ROXY        ,XT,Q,16.2,16.2,15.4,15.4,15.4,16.2,6,6000,95400,,INE549S01010,25-Feb-19,,
539594,MISHTANN    ,X ,Q,46.55,46.55,46.55,46.55,46.55,47.5,59,123290,5739149,,INE094S01041,25-Feb-19,,
539597,JSLHISAR    ,A ,Q,83.45,90.8,83.45,88.9,88.9,83.3,4589,757748,67253551,,INE455T01018,25-Feb-19,,
539599,KEL         ,X ,Q,18.1,18.1,16.5,16.5,16.5,17.25,5,1010,16721,,INE079C01012,25-Feb-19,,
539620,AINFRA      ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,2,775,17515,,INE534E01020,25-Feb-19,,
539636,PRECAM      ,B ,Q,52.75,52.75,50,50.2,50,50.85,45,6676,340193,,INE484I01029,25-Feb-19,,
539637,BVL         ,M ,Q,12.6,12.6,12.6,12.6,12.6,13.05,1,9000,113400,,INE562S01013,25-Feb-19,,
539658,TEAMLEASE   ,B ,Q,3123.3,3160,3096.9,3134.45,3160,3116.1,39,85,265713,,INE985S01024,25-Feb-19,,
539659,VIDLI       ,M ,Q,23.6,23.6,23.6,23.6,23.6,22.95,1,1000,23600,,INE564S01019,25-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.06,7,307,6907,,INE052T01013,25-Feb-19,,
539678,QUICKHEAL   ,B ,Q,191.55,208.9,191.55,203.9,203.9,192.55,1675,72677,14648392,,INE306L01010,25-Feb-19,,
539686,KPEL        ,B ,Q,178.2,205,178.2,193.05,191,199.95,17,578,112349,,INE127T01013,25-Feb-19,,
539725,GOKULAGRO   ,T ,Q,13.7,14.25,13.7,14.25,14.25,13.65,2,172,2431,,INE314T01025,25-Feb-19,,
539730,FREDUN      ,X ,Q,369.8,389.55,369.65,388.95,388.7,364.9,55,1922,722920,,INE194R01017,25-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.99,9.65,8.48,9.63,9.63,8.78,70,19556,186882,,INE748T01016,25-Feb-19,,
539770,DARJEELING  ,X ,Q,110.8,112.4,104,109.95,109.95,108.35,86,35915,3924901,,INE830S01014,25-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,17.4,18.2,17.25,18,18,17.7,18,906,16085,,INE865T01018,25-Feb-19,,
539787,HCG         ,B ,Q,200.9,204.25,190,197.7,191,199.65,32,219,43028,,INE075I01017,25-Feb-19,,
539798,UMIYA       ,B ,Q,8.95,9.31,8.95,9.2,9.2,9.13,55,10002,89677,,INE173U01015,25-Feb-19,,
539799,BHARATWIRE  ,B ,Q,61,62.1,61,61.65,61.6,63.2,8,141,8663,,INE316L01019,25-Feb-19,,
539800,CHDCHEM     ,M ,Q,13.6,13.6,13.6,13.6,13.6,13.6,1,10000,136000,,INE043U01010,25-Feb-19,,
539807,INFIBEAM    ,A ,Q,36.3,36.5,35.2,35.6,35.6,35.8,1083,535197,19109261,,INE483S01020,25-Feb-19,,
539814,RADHEY      ,XT,Q,14.4,14.4,14.35,14.35,14.35,14.45,3,10820,155667,,INE204S01012,25-Feb-19,,
539835,SUPERIOR    ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.05,57,18650,294670,,INE574R01010,25-Feb-19,,
539839,FRANKLIN    ,M ,Q,29,31.5,29,29.9,29.9,29,11,48000,1450200,,INE399S01010,25-Feb-19,,
539841,LANCER      ,T ,Q,72.6,76.2,69.8,74.6,74.25,72.6,94,4080,299729,,INE359U01010,25-Feb-19,,
539844,EQUITAS     ,A ,Q,118.3,118.3,113.25,113.95,113.95,116.55,1107,121400,14037221,,INE988K01017,25-Feb-19,,
539853,GOLDENCAP   ,Z ,Q,25.4,25.4,25.4,25.4,25.4,26.7,22,61510,1562354,,INE135D01010,25-Feb-19,,
539854,HALDER      ,XT,Q,25.1,25.1,25.1,25.1,25.1,23.91,10,3651,91640,,INE115S01010,25-Feb-19,,
539861,SKIL        ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.75,14,26509,271717,,INE429F01012,25-Feb-19,,
539871,THYROCARE   ,B ,Q,554.25,557.35,541,550.25,541,551.7,114,882,487535,,INE594H01019,25-Feb-19,,
539874,UJJIVAN     ,A ,Q,285,288.1,278.25,280.2,280.2,282.9,821,61617,17433950,,INE334L01012,25-Feb-19,,
539875,RSDFIN      ,X ,Q,62.3,62.3,62.3,62.3,62.3,65.55,1,3,186,,INE616F01014,25-Feb-19,,
539876,CROMPTON    ,A ,Q,209.3,214.5,209.2,211,210,209.05,274,8955,1894876,,INE299U01018,25-Feb-19,,
539883,PILANIINVS  ,B ,Q,2125,2149,2050.1,2124.3,2127.95,2058.95,45,169,354227,,INE417C01014,25-Feb-19,,
539884,DARSHANORNA ,B ,Q,43.35,43.35,43.35,43.35,43.35,44.2,5,204,8843,,INE671T01010,25-Feb-19,,
539889,PARAGMILK   ,A ,Q,214,223.6,214,220.65,220.65,212.35,508,22389,4893501,,INE883N01014,25-Feb-19,,
539900,DIDL        ,X ,Q,10.9,10.9,10.5,10.5,10.5,11,6,4510,47755,,INE642P01019,25-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.6,6.69,6.5,6.57,6.59,6.65,72,22884,150532,,INE454M01024,25-Feb-19,,
539938,MIL         ,XT,Q,103.25,103.25,103.25,103.25,103.25,101.25,34,6487,669782,,INE858Q01019,25-Feb-19,,
539939,YASHCHEM    ,B ,Q,76.3,77.9,71.5,75.3,75.3,79.7,183,73239,5425042,,INE571U01010,25-Feb-19,,
539940,MAXVIL      ,B ,Q,45.55,46.5,44.25,44.85,44.8,45.6,21,1173,53184,,INE154U01015,25-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,11.9,11.9,11.86,11.86,11.86,11.85,4,55000,653300,,INF204KB1601,25-Feb-19,,
539945,ICICINV20   ,B ,Q,54.78,54.78,54.78,54.78,54.78,54.15,1,20,1095,,INF109KB1WY5,25-Feb-19,,
539956,TAALENT     ,X ,Q,230.5,232,230.5,232,232,234.9,2,11,2544,,INE524T01011,25-Feb-19,,
539957,MGL         ,A ,Q,870.75,880,860,875.4,875,868.5,643,164693,143107185,,INE002S01010,25-Feb-19,,
539962,QFSL        ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,11,40573,8038,,INE064D01012,25-Feb-19,,
539978,QUESS       ,A ,Q,683.85,697.3,678,687.55,682,683.5,345,4867,3352216,,INE615P01015,25-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.58,3.9,3.45,3.77,3.77,3.38,122,73537,270999,,INE731U01010,25-Feb-19,,
539980,ICICIMCAP   ,B ,Q,62,62.38,62,62.38,62.38,61.82,3,2502,156074,,INF109KB1XT3,25-Feb-19,,
539981,MAXINDIA    ,A ,Q,78.3,81.25,76.6,80.4,80.9,78.65,109,8593,676787,,INE153U01017,25-Feb-19,,
539984,HUIL        ,X ,Q,591,645,591,620,620,585,14,197,121095,,INE799B01017,25-Feb-19,,
539986,COMSYN      ,M ,Q,41.4,41.4,40.4,41,41,40,6,18000,734400,,INE073V01015,25-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.03,1.14,1,1.13,1.13,1.03,300,890125,959149,,INE093R01011,25-Feb-19,,
540005,LTI         ,A ,Q,1723.4,1729,1700,1707.45,1707.45,1718.3,1590,6914,11809967,,INE214T01019,25-Feb-19,,
540006,BULL        ,X ,Q,155,159,152.7,158.5,158.65,153.45,23,3775,591587,,INE595R01015,25-Feb-19,,
540023,COLORCHIPS  ,X ,Q,79.6,79.95,79.5,79.5,79.5,80,9,3219,257115,,INE621I01026,25-Feb-19,,
540024,ASHARI      ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.63,110,65696,377095,,INE361S01010,25-Feb-19,,
540025,ADVENZYMES  ,A ,Q,155.5,155.5,151.95,153.4,152.5,156,329,36708,5614564,,INE837H01020,25-Feb-19,,
540026,LAHL        ,XT,Q,2.47,2.5,2.47,2.5,2.5,2.6,8,57000,142470,,INE213U01019,25-Feb-19,,
540027,PTIL        ,B ,Q,355,356,353.45,354.35,354.35,352.95,272,44960,15943103,,INE171P01019,25-Feb-19,,
540047,DBL         ,A ,Q,436.25,448.35,430,433.55,433.55,434.3,1023,32648,14412091,,INE917M01012,25-Feb-19,,
540048,SPAL        ,B ,Q,254,254,252.05,252.05,252.05,251.3,7,238,60179,,INE212I01016,25-Feb-19,,
540061,BIGBLOC     ,B ,Q,26.8,28.45,26.8,28.45,28.45,28.15,2,200,5525,,INE412U01017,25-Feb-19,,
540063,ECS         ,XT,Q,2.55,2.55,2.5,2.55,2.55,2.57,8,9050,23012,,INE925Q01024,25-Feb-19,,
540064,FRETAIL     ,A ,Q,430,432.85,421,421.9,422.7,426.25,467,14854,6299148,,INE752P01024,25-Feb-19,,
540065,RBLBANK     ,A ,Q,564,577.65,558.25,572.95,572.95,564,1345,53599,30709643,,INE976G01028,25-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.4,4.8,4.36,4.4,4.4,4.58,21,4027,17724,,INE494T01017,25-Feb-19,,
540073,BLS         ,B ,Q,102,107,102,105.45,103.6,99.4,205,7762,816281,,INE153T01027,25-Feb-19,,
540081,GOVNOW      ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,27,44,,INE860T01019,25-Feb-19,,
540083,TVVISION    ,B ,Q,3.12,3.12,2.98,3.12,3.12,2.98,18,13638,41694,,INE871L01013,25-Feb-19,,
540084,SPICY       ,M ,Q,19.5,19.55,19.5,19.55,19.55,19,15,220000,4295000,,INE592O01019,25-Feb-19,,
540108,TAHL        ,X ,Q,87.95,87.95,85.55,86.6,85.6,86.7,30,1391,120327,,INE864T01011,25-Feb-19,,
540115,LTTS        ,A ,Q,1504,1521,1485,1495.35,1509,1490.9,759,18868,28501124,,INE010V01017,25-Feb-19,,
540124,GNA         ,B ,Q,296,311.95,296,300.55,300.55,293.2,425,9370,2843067,,INE934S01014,25-Feb-19,,
540133,ICICIPRULI  ,A ,Q,314.9,327.55,313.3,316.2,316.2,314.25,1695,97125,31187847,,INE726G01019,25-Feb-19,,
540134,IISL        ,X ,Q,22.6,22.65,22.55,22.55,22.55,22.45,55,2358,53290,,INE818R01011,25-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,51,58,,INE202R01018,25-Feb-19,,
540136,HPL         ,B ,Q,47.2,50.3,47.05,49.55,49.55,47.4,110,9307,457825,,INE495S01016,25-Feb-19,,
540143,SAGARSOFT   ,X ,Q,92,94.85,88.55,93.55,94.85,87.7,32,3845,356928,,INE184B01012,25-Feb-19,,
540145,VALIANTORG  ,M ,Q,1300,1300,1300,1300,1300,1300,2,300,390000,,INE565V01010,25-Feb-19,,
540146,ACML        ,M ,Q,69.5,69.5,69.5,69.5,69.5,68,2,32000,2224000,,INE427V01013,25-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30,30.2,30,30.2,30.2,30.25,3,14400,433440,,INE700V01013,25-Feb-19,,
540153,ENDURANCE   ,A ,Q,1252.2,1265.95,1240,1252.2,1260,1258.65,167,766,959773,,INE913H01037,25-Feb-19,,
540173,PNBHOUSING  ,A ,Q,938,940,912.4,917.9,923.9,916.2,419,4928,4552661,,INE572E01012,25-Feb-19,,
540175,REGENCY     ,X ,Q,17.55,18.05,17.25,18.05,18.05,17.25,16,17140,305601,,INE964R01013,25-Feb-19,,
540180,VBL         ,A ,Q,790.35,794.95,775.15,792.2,792.2,801.65,150,1086,851893,,INE200M01013,25-Feb-19,,
540190,FRANKLININD ,XT,Q,13.15,13.15,12.05,12.05,12.05,12.6,2,55,717,,INE789R01014,25-Feb-19,,
540192,LKPSEC      ,X ,Q,8.45,8.95,8.45,8.93,8.9,8.96,11,2802,23881,,INE341H01023,25-Feb-19,,
540198,OSIAJEE     ,X ,Q,12.02,12.02,12.02,12.02,12.02,12,1,4800,57696,,INE186R01013,25-Feb-19,,
540204,NIDL        ,XT,Q,66.5,66.5,66.5,66.5,66.5,70,1,20,1330,,INE666Q01016,25-Feb-19,,
540210,TMRVL       ,B ,Q,29.8,30.5,29.05,30.3,30.5,30.9,40,6439,192958,,INE759V01019,25-Feb-19,,
540212,TCIEXP      ,B ,Q,625.8,632,615.1,629,630,623.55,80,1104,689483,,INE586V01016,25-Feb-19,,
540222,LAURUSLABS  ,A ,Q,334.85,339.8,332.5,338,338.05,336.05,56,646,216568,,INE947Q01010,25-Feb-19,,
540243,NEWLIGHT    ,X ,Q,43,44,41.3,43.95,44,43.3,27,9010,390275,,INE835U01019,25-Feb-19,,
540259,SHANGAR     ,X ,Q,23,23,23,23,23,22.15,2,890,20470,,INE118R01016,25-Feb-19,,
540266,GLCL        ,X ,Q,18.3,18.3,18.3,18.3,18.3,19.15,1,10,183,,INE804Q01013,25-Feb-19,,
540267,FLORACORP   ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.49,1,1,13,,INE318U01016,25-Feb-19,,
540293,PRICOLLTD   ,B ,Q,35.55,36.9,35.5,36.15,36.15,35.45,44,11683,421229,,INE726V01018,25-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.55,14.55,14.55,14.55,14.55,14.6,2,241,3506,,INE863T01013,25-Feb-19,,
540358,RMC         ,M ,Q,40.5,41.5,40.5,41.5,41.5,36,3,6000,245000,,INE655V01019,25-Feb-19,,
540360,LLFICL      ,X ,Q,41.15,42.5,41.1,42.1,42.5,41.15,29,9526,395399,,INE715Q01011,25-Feb-19,,
540361,DANUBE      ,XT,Q,5.45,5.45,5.05,5.15,5.15,5.28,14,2199,11381,,INE575D01033,25-Feb-19,,
540366,RADIOCITY   ,B ,Q,55.5,55.5,50,54.85,54,55.55,1528,15445,814853,,INE919I01024,25-Feb-19,,
540376,DMART       ,A ,Q,1490.05,1499,1472,1490.5,1490.5,1484.9,2205,36771,54585131,,INE192R01011,25-Feb-19,,
540394,JDML        ,M ,Q,16.25,16.25,15.3,15.3,15.3,17,3,9000,141150,,INE801W01017,25-Feb-19,,
540395,CHEMCRUX    ,M ,Q,89,89,79,79,79,74.5,2,12000,1028000,,INE298W01016,25-Feb-19,,
540396,MANOMAY     ,M ,Q,34.2,36.7,34.1,35.5,35.5,35.2,4,16000,562000,,INE784W01015,25-Feb-19,,
540403,CLEDUCATE   ,B ,Q,124,125,124,124.8,125,123.35,5,308,38442,,INE201M01011,25-Feb-19,,
540404,PRIME       ,M ,Q,114.9,114.9,114.9,114.9,114.9,114.95,1,1000,114900,,INE442V01012,25-Feb-19,,
540425,SHANKARA    ,A ,Q,438.65,449.95,436.15,443.9,443.9,428.55,439,8039,3567944,,INE274V01019,25-Feb-19,,
540468,KMSMEDI     ,M ,Q,30.05,30.05,30.05,30.05,30.05,30.1,1,4000,120200,,INE870V01014,25-Feb-19,,
540492,PGL         ,M ,Q,30.25,30.25,30.25,30.25,30.25,29.4,1,5000,151250,,INE594W01026,25-Feb-19,,
540497,SCHAND      ,B ,Q,181.95,183.15,180,180.9,180,179.95,20,414,75093,,INE807K01035,25-Feb-19,,
540530,HUDCO       ,A ,Q,42,43.5,41.8,42.35,42.15,40.8,1391,243914,10422367,,INE031A01017,25-Feb-19,,
540544,PSPPROJECT  ,B ,Q,392,403.85,389,394.65,390.5,391,84,1473,582864,,INE488V01015,25-Feb-19,,
540552,AXISAEGPG   ,B ,Q,9.25,9.25,9,9,9,9,2,500,4583,,INF846K01ZK2,25-Feb-19,,
540565,INDIGRID    ,IF,Q,83.53,83.53,83.53,83.53,83.53,84.3,1,10206,852507,,INE219X23014,25-Feb-19,,
540575,STARCEMENT  ,B ,Q,95.35,97.95,95.1,97,97,95.7,22,880,84374,,INE460H01021,25-Feb-19,,
540593,HEOF1126RG  ,B ,Q,8.97,9.18,8.55,8.88,8.86,8.68,76,351224,3098770,,INF179KB1T82,25-Feb-19,,
540595,TEJASNET    ,B ,Q,164.95,168.85,155.25,157.4,157.4,164.1,1236,42869,6922718,,INE010J01012,25-Feb-19,,
540596,ERIS        ,B ,Q,615.2,635,611,622.9,622.9,611,475,7174,4475059,,INE406M01024,25-Feb-19,,
540597,CONTAINER   ,XT,Q,16.57,16.57,16.57,16.57,16.57,17.44,1,10,165,,INE319U01014,25-Feb-19,,
540602,GTPL        ,B ,Q,83.65,83.65,81.45,81.7,81.65,78.95,5,86,7073,,INE869I01013,25-Feb-19,,
540611,AUBANK      ,A ,Q,568,577.2,568,572.7,572.7,573.7,109,2697,1547681,,INE949L01017,25-Feb-19,,
540612,ICICILOVOL  ,B ,Q,86.1,86.1,86.1,86.1,86.1,85.06,1,10,861,,INF109KB10T8,25-Feb-19,,
540613,GEL         ,M ,Q,50.8,50.9,46.1,49.95,49.95,49.1,6,24000,1175100,,INE721X01015,25-Feb-19,,
540614,GGENG       ,M ,Q,63.3,63.3,63.3,63.3,63.3,63.3,1,24000,1519200,,INE694X01014,25-Feb-19,,
540616,ARTEMIS     ,B ,Q,55.2,62.4,53.2,60,60,59,25,3326,194095,,INE517U01013,25-Feb-19,,
540642,SALASAR     ,B ,Q,232,232.9,230,231.1,230,230.7,18,220,50850,,INE170V01019,25-Feb-19,,
540647,GANGESSEC   ,B ,Q,45.05,45.05,45,45,45,46.25,2,217,9770,,INE335W01016,25-Feb-19,,
540648,PALASHSEC   ,B ,Q,37.4,37.6,36.75,37.6,37.6,35.9,10,1220,45800,,INE471W01019,25-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,444,518.3,444,501.5,498,431.95,2137,78054,38434653,,INE349W01017,25-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,111,114.15,111,114.15,114.15,108.75,31,3738,423841,,INE347W01011,25-Feb-19,,
540653,SINTEXPLAST ,B ,Q,19,19.2,18.9,19.05,19.05,18.9,506,152359,2901846,,INE501W01021,25-Feb-19,,
540669,UTINEXT50   ,B ,Q,265,305,265,284.66,305,263.98,5,66,17548,,INF789FC1N82,25-Feb-19,,
540673,SIS         ,B ,Q,765.25,768.25,760.25,768.25,768.25,770.5,5,24,18362,,INE285J01010,25-Feb-19,,
540678,COCHINSHIP  ,A ,Q,344.95,352.6,344.3,349.8,346.45,344.55,309,6396,2230475,,INE704P01017,25-Feb-19,,
540679,SMSLIFE     ,B ,Q,550.05,567,550.05,565.8,566,559.3,34,363,203955,,INE320X01016,25-Feb-19,,
540680,KIOCL       ,B ,Q,131.85,133,130,132.2,130,130.95,14,305,40290,,INE880L01014,25-Feb-19,,
540681,CHOTHANI    ,M ,Q,4.81,6.67,4.81,6.67,6.67,5.98,3,30000,181500,,INE344X01016,25-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,135,135,132.5,135,135,135,7,251,33860,,INE172E01011,25-Feb-19,,
540691,ABCAPITAL   ,B ,Q,88,89.8,87.7,88.65,88.45,86.9,2610,335997,29816841,,INE674K01013,25-Feb-19,,
540692,APEX        ,B ,Q,299.15,315,299,312,312,299.35,468,13301,4109594,,INE346W01013,25-Feb-19,,
540693,SHISHIND    ,M ,Q,45,46,45,45.4,46,42.8,3,20000,908000,,INE145Y01015,25-Feb-19,,
540694,ANG         ,M ,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,1600,51280,,INE236W01016,25-Feb-19,,
540697,AMFL        ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,8000,36000,,INE319X01018,25-Feb-19,,
540698,NEL         ,M ,Q,1.44,1.45,1.26,1.26,1.26,1.32,3,16000,21640,,INE555X01017,25-Feb-19,,
540699,DIXON       ,B ,Q,2264.85,2264.85,2224.05,2235.9,2230,2257.45,48,132,295558,,INE935N01012,25-Feb-19,,
540700,BRNL        ,B ,Q,93,93,92.15,92.15,92.15,94.7,4,121,11151,,INE727S01012,25-Feb-19,,
540701,DCAL        ,B ,Q,188.15,191.35,183.7,185.2,185.75,188.05,231,7757,1452271,,INE385W01011,25-Feb-19,,
540702,LASA        ,T ,Q,22.8,22.8,22.1,22.8,22.8,21.75,42,9463,215739,,INE670X01014,25-Feb-19,,
540703,PROVESTSER  ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.35,4,1800,11160,,INE438C01010,25-Feb-19,,
540704,MATRIMONY   ,B ,Q,375.9,388.75,375.9,388.75,388.75,375,3,7,2670,,INE866R01028,25-Feb-19,,
540709,RELHOME     ,B ,Q,30.95,30.95,28.6,28.9,29,30.05,587,139121,4079698,,INE217K01011,25-Feb-19,,
540710,CAPACITE    ,B ,Q,203.4,209.8,202.85,207.25,209,200.85,133,2822,582750,,INE264T01014,25-Feb-19,,
540716,ICICIGI     ,A ,Q,929,940,901,913.9,913.9,932.1,1707,13980,12919093,,INE765G01017,25-Feb-19,,
540717,PQIF        ,X ,Q,71.3,71.3,71.3,71.3,71.3,67.95,1,10,713,,INE689M01017,25-Feb-19,,
540719,SBILIFE     ,A ,Q,563.6,564.8,556.75,560,559.8,558.85,226,3256,1827549,,INE123W01016,25-Feb-19,,
540724,DIAMONDYD   ,B ,Q,850,930,842.15,858.85,842.5,843.55,20,4066,3442390,,INE393P01035,25-Feb-19,,
540727,POOJA       ,M ,Q,52.4,58.85,52.3,58.85,58.85,58.9,4,24000,1333500,,INE973X01012,25-Feb-19,,
540728,SAYAJIIND   ,X ,Q,314.8,314.8,303.05,303.05,303.05,302,14,272,84310,,INE327G01032,25-Feb-19,,
540735,IRIS        ,M ,Q,31,35.5,31,32.3,32.3,32,5,24000,800200,,INE864K01010,25-Feb-19,,
540743,GODREJAGRO  ,A ,Q,477,484.65,476.4,483.3,483,477.85,1215,16956,8140489,,INE850D01014,25-Feb-19,,
540744,MESCON      ,XT,Q,13.7,14.8,13.7,14.5,14.2,14.25,22,3952,55953,,INE170N01016,25-Feb-19,,
540749,MASFIN      ,B ,Q,536,546,536,540.6,542,539.05,25,102,55329,,INE348L01012,25-Feb-19,,
540750,IEX         ,A ,Q,159.2,160.3,157,157.75,157,159.35,126,3026,478018,,INE022Q01020,25-Feb-19,,
540755,GICRE       ,A ,Q,222.9,224.9,220.25,220.5,221,223.3,163,3625,801828,,INE481Y01014,25-Feb-19,,
540757,SCPL        ,M ,Q,108.1,115,108,115,115,113.1,6,5600,624880,,INE501Y01019,25-Feb-19,,
540762,TIINDIA     ,B ,Q,353,360.3,350.6,358.05,352,352.3,270,2787,986771,,INE974X01010,25-Feb-19,,
540767,RNAM        ,A ,Q,201.6,206.15,196.8,201.25,201.25,198.45,1986,95321,19149869,,INE298J01013,25-Feb-19,,
540768,MAHLOG      ,B ,Q,440.8,441,435,437.6,436,436.7,28,519,227624,,INE766P01016,25-Feb-19,,
540769,NIACL       ,A ,Q,176.9,177.1,170.1,173.65,176.5,174.3,164,2526,435171,,INE470Y01017,25-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,203,217,200.1,205.05,217,205,29,2375,485864,,INE133Y01011,25-Feb-19,,
540775,KHADIM      ,B ,Q,376.9,378,363.1,368.8,364.5,368.25,46,2321,863246,,INE834I01025,25-Feb-19,,
540776,5PAISA      ,B ,Q,227.3,227.3,227.3,227.3,227.3,225.3,4,12,2727,,INE618L01018,25-Feb-19,,
540777,HDFCLIFE    ,A ,Q,364.5,364.5,353.1,355.6,355.6,362.5,1068,39366,14037184,,INE795G01014,25-Feb-19,,
540782,SBRANDS     ,M ,Q,34,34,34,34,34,35.5,1,1000,34000,,INE204Y01010,25-Feb-19,,
540786,SHARIKA     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31,1,3000,94500,,INE669Y01014,25-Feb-19,,
540787,ICICIB22    ,B ,Q,33.61,34,33.4,33.96,33.96,33.92,7717,28692937,967463016,,INF109KB15Y7,25-Feb-19,,
540789,DNAMEDIA    ,T ,Q,2.91,2.91,2.68,2.72,2.68,2.78,30,13340,37226,,INE016M01021,25-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.92,7.92,7.76,7.9,7.9,8.19,22,23990,188204,,INF179KB1W87,25-Feb-19,,
540796,RATNABHUMI  ,M ,Q,112,112,112,112,112,105.1,1,2000,224000,,INE821Y01011,25-Feb-19,,
540797,SHALBY      ,B ,Q,136.7,136.7,134,135,135.9,134,17,2759,372175,,INE597J01018,25-Feb-19,,
540798,FSC         ,B ,Q,615,615,615,615,615,614.15,1,22,13530,,INE935Q01015,25-Feb-19,,
540799,DACEFRG     ,B ,Q,8.26,8.26,8.26,8.26,8.26,8.42,1,10,82,,INF740KA1CU1,25-Feb-19,,
540824,ASTRON      ,B ,Q,101,103.8,100,100.9,100.9,101.95,104,14058,1443948,,INE646X01014,25-Feb-19,,
540826,RCBFIVCG    ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.16,1,45,272,,INF204KB1SQ3,25-Feb-19,,
540861,IPRU3018    ,B ,Q,8.01,8.28,8.01,8.28,8.28,8.16,5,15420,125950,,INF109KB16Z2,25-Feb-19,,
540874,7SEAS       ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,2,60,296,,INE454F01010,25-Feb-19,,
540879,APOLLO      ,B ,Q,102.95,104.5,100,101.1,101.8,101.1,36,1036,105056,,INE713T01010,25-Feb-19,,
540900,NEWGEN      ,B ,Q,295,309,295,300.25,297.1,295.85,136,3142,943725,,INE619B01017,25-Feb-19,,
540901,PRAXIS      ,B ,Q,163,169.5,163,169,169,168.05,11,452,76351,,INE546Y01022,25-Feb-19,,
540902,AMBER       ,B ,Q,670,689.85,669.9,681.4,689.85,669.95,36,178,120350,,INE371P01015,25-Feb-19,,
540904,TIRUFOAM    ,X ,Q,95,95,95,95,95,90.9,2,101,9595,,INE115G01015,25-Feb-19,,
540923,AML         ,M ,Q,4.1,4.29,4.1,4.29,4.29,4.09,6,36000,152940,,INE760Y01011,25-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1022,1041.3,1013.75,1025.4,1015.05,1045.5,51,351,360217,,INE600K01018,25-Feb-19,,
540937,MEDICO      ,M ,Q,90,90.25,88,90.25,90.25,90,4,4800,430200,,INE630Y01016,25-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,5.5,5.5,5.45,5.45,5.45,5.5,2,80000,439000,,INE578V01013,25-Feb-19,,
540945,FSSPL       ,M ,Q,6.44,6.75,6.42,6.75,6.75,6.74,18,104000,690560,,INE180Z01019,25-Feb-19,,
540954,IWP         ,X ,Q,84,84,82.15,83,83,81.1,22,9863,826930,,INE586E01020,25-Feb-19,,
540955,TDSL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.75,1,3000,54750,,INE773Y01014,25-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,45.1,52.4,45,48,48,48.5,6,676,30572,,INE644Y01017,25-Feb-19,,
540975,ASTERDM     ,B ,Q,150.25,157.2,150,155.3,157.2,151.1,151,3053,471806,,INE914M01019,25-Feb-19,,
541005,KANCOTEA    ,X ,Q,36.55,36.75,35.15,35.15,35.15,35.05,10,387,14114,,INE398L01017,25-Feb-19,,
541019,HGINFRA     ,B ,Q,200,201,193.4,194.5,193.4,197.7,231,8168,1606151,,INE926X01010,25-Feb-19,,
541096,BPLPHARMA   ,XT,Q,224.2,224.2,224.2,224.2,224.2,236,2,125,28025,,INE365Y01019,25-Feb-19,,
