SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540614,GGENG       ,M ,Q,27,31,27,27.65,27.65,26,18,108000,2987700,,INE694X01014,12-Sep-17,,
540616,ARTEMIS     ,B ,Q,128,131.5,127,129.05,129,126.2,23,2924,375886,,INE517U01013,12-Sep-17,,
540621,BHAGYAPROP  ,T ,Q,18.05,18.1,18.05,18.05,18.05,18.5,5,1020,18433,,INE363W01018,12-Sep-17,,
540636,HEOF1100RG  ,B ,Q,9.21,9.21,9.2,9.2,9.2,9.16,2,4500,41405,,INF179KB1V39,12-Sep-17,,
540642,SALASAR     ,B ,Q,255.5,273.8,255.5,264.8,264.8,256.4,2441,85752,22910493,,INE170V01019,12-Sep-17,,
540647,GANGESSEC   ,T ,Q,83,84,79.95,80.95,80.7,80.15,53,17231,1423597,,INE335W01016,12-Sep-17,,
540648,PALASHSEC   ,T ,Q,82,85.15,82,83.1,83.1,81.1,77,14107,1191999,,INE471W01019,12-Sep-17,,
540649,AVADHSUGAR  ,T ,Q,1019,1030.95,991,1029.5,1030.95,981.9,420,18951,19293095,,INE349W01017,12-Sep-17,,
540650,MAGADHSUGAR ,T ,Q,213.95,213.95,199.1,200.85,200,204.2,95,10028,2049385,,INE347W01011,12-Sep-17,,
540651,JIGAR       ,M ,Q,44.8,44.8,44.8,44.8,44.8,44.35,1,4000,179200,,INE943X01015,12-Sep-17,,
540652,CTCL        ,M ,Q,44.8,45,44.8,45,45,44.85,6,18000,807450,,INE931X01010,12-Sep-17,,
540653,SINTEXPLAST ,B ,Q,106,108.4,105.1,105.7,105.7,105.35,3796,647324,68675299,,INE501W01021,12-Sep-17,,
540654,GSTL        ,M ,Q,60,62.85,60,61.7,60.5,60,6,12000,726700,,INE632W01016,12-Sep-17,,
540669,UTINEXT50   ,B ,Q,286.5,288.5,286,287.55,288.5,286,24,1481,424106,,INF789FC1N82,12-Sep-17,,
540673,SIS         ,B ,Q,804,807.55,781.05,786.35,781.05,799.05,261,4324,3422365,,INE285J01010,12-Sep-17,,
540678,COCHINSHIP  ,B ,Q,579.25,580,556.05,558.2,558.2,562.65,7606,308415,174053598,,INE704P01017,12-Sep-17,,
540679,SMSLIFE     ,B ,Q,354.5,354.5,354.5,354.5,354.5,337.65,11,37,13116,,INE320X01016,12-Sep-17,,
540680,KIOCL       ,B ,Q,169.85,169.85,169.85,169.85,169.85,161.8,6,1020,173247,,INE880L01014,12-Sep-17,,
540681,AMML        ,M ,Q,9,9,8.8,8.8,8.8,9.15,2,20000,178000,,INE344X01016,12-Sep-17,,
540686,SMRUTHIORG  ,XD,Q,99.9,99.9,99.9,99.9,99.9,100,1,50,4995,,INE172E01011,12-Sep-17,,
540691,ABCAPITAL   ,T ,Q,194.2,197.8,184.1,187.15,187.15,193.6,8710,1664086,315367433,,INE674K01013,12-Sep-17,,
540692,APEX        ,T ,Q,281,281,281,281,281,267.65,152,6399,1798119,,INE346W01013,12-Sep-17,,
540693,SHISHIND    ,M ,Q,28,28,27.3,28,28,28,4,16000,445200,,INE145Y01015,12-Sep-17,,
540694,ANG         ,M ,Q,82.8,88,82,86.15,86.5,81.95,114,248000,21268640,,INE236W01016,12-Sep-17,,
540695,DWL         ,M ,Q,19.6,20.2,19.35,19.5,19.5,0,20,120000,2343600,,INE109Y01011,12-Sep-17,,
555555,SENSEXIWIN  ,B ,Q,334.26,334.26,333.86,333.86,333.86,332.85,3,306,102161,,INF346A01034,12-Sep-17,,
570001,TATAMTRTDVR ,A ,Q,217,222.6,216.2,221.9,221.9,214.9,2137,188440,41280993,,IN9155A01020,12-Sep-17,,
570002,FELDVR      ,B ,Q,54,54,49.5,51,51,51.35,136,15122,777301,,IN9623B01058,12-Sep-17,,
570003,GUJNREBNDVR ,T ,Q,1.42,1.54,1.42,1.46,1.46,1.49,14,3897,5632,,IN9110D01011,12-Sep-17,,
570004,JISLBNDVR   ,B ,Q,68.5,69.45,66.55,67.25,67.25,68.5,223,22826,1550174,,IN9175A01010,12-Sep-17,,
580001,STAN CHART  ,B ,I,59.75,59.75,58.2,58.95,59.75,58.55,27,3250,190931,,INE028L21018,12-Sep-17,,
590003,KARUR VY(PS ,B ,Q,147.05,156.45,146.6,153.6,153.6,146.75,7387,3490717,520190066,,INE036D01028,12-Sep-17,,
590005,TIDE WATE(PS,B ,Q,5701.65,5710,5682,5692.5,5692.5,5685.05,60,243,1384322,,INE484C01022,12-Sep-17,,
590006,AMRUTANJAN  ,B ,Q,620.5,635,620.5,629.9,629.9,628.05,22,285,179053,,INE098F01023,12-Sep-17,,
590013,XPRO INDI(PS,B ,Q,48.05,49.8,47.45,48.05,48,49,68,7754,371402,,INE445C01015,12-Sep-17,,
590018,HISARMET(PS ,B ,Q,84.4,84.95,77.45,84.95,84.95,77.25,787,99910,8339128,,INE598C01011,12-Sep-17,,
590021,BHARAT RA(PS,B ,Q,2985,2995.05,2952,2970.05,2970.05,2916.7,22,77,230022,,INE838B01013,12-Sep-17,,
590022,EASTER SI(PS,T ,Q,5.94,5.94,5.38,5.38,5.38,5.66,45,42242,232686,,INE962C01027,12-Sep-17,,
590024,FERT CHE(PS ,B ,Q,48.75,48.85,47.6,47.9,47.9,47.05,366,65716,3167856,,INE188A01015,12-Sep-17,,
590025,GINNI FIL(PS,B ,Q,49.95,49.95,46.05,46.75,46.75,48.4,679,96299,4536736,,INE424C01010,12-Sep-17,,
590030,SOUTH PET(PS,B ,Q,32.75,35.2,32.3,34.6,34.6,32.7,1666,373233,12685356,,INE147A01011,12-Sep-17,,
590031,DE NORA     ,B ,Q,275,275,260.5,261.9,261.9,270.75,341,21135,5584085,,INE244A01016,12-Sep-17,,
590041,KAVERI TELE ,B ,Q,10.5,10.99,10.45,10.45,10.45,10.7,15,101600,1061870,,INE641C01019,12-Sep-17,,
590043,HARITA SEAT ,B ,Q,779.95,797.45,774.45,793.25,792.3,777.65,22,208,163629,,INE939D01015,12-Sep-17,,
590051,SAKSOFT LTD ,B ,Q,193,193,193,193,193,191.35,2,371,71603,,INE667G01015,12-Sep-17,,
590056,SALONA COTSP,B ,Q,79,79,79,79,79,76.55,9,590,46610,,INE498E01010,12-Sep-17,,
590062,ANDHRA SUGAR,B ,Q,425.9,428.5,414,417.15,414.15,425.9,502,17009,7142924,XD,INE715B01013,12-Sep-17,,
590065,INDIA MOTOR ,B ,Q,804,804,800,800,800,800,4,84,67216,,INE547E01014,12-Sep-17,,
590066,KCP LTD     ,B ,Q,120.15,127.5,119.25,124.55,124.55,119.3,1792,198658,24800456,,INE805C01028,12-Sep-17,,
590068,KHAITAN INDI,B ,Q,18.85,18.85,17.7,17.7,17.7,18,2,300,5540,,INE731C01018,12-Sep-17,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.26,5,2300,2990,,INE874F01027,12-Sep-17,,
590071,SUNDARAM FIN,B ,Q,1700,1768.8,1690.25,1754.45,1750.5,1694.1,215,3050,5249740,,INE660A01013,12-Sep-17,,
590072,SUNDARAM BRK,B ,Q,498.05,505,495,498.85,498.85,498.2,87,1144,572573,,INE073D01013,12-Sep-17,,
590073,WHEELS INDIA,B ,Q,1400,1400,1400,1400,1400,1402.55,1,5,7000,,INE715A01015,12-Sep-17,,
590075,LAMBODHARA T,B ,Q,69,72.8,68.55,68.95,68.85,68.4,149,10688,745747,,INE112F01022,12-Sep-17,,
590078,MAITHAN ALL ,B ,Q,518,533.15,513.1,523.5,523.5,514.65,784,25260,13246293,,INE683C01011,12-Sep-17,,
590080,EASTERN GAS ,XD,Q,59.9,59.9,56.55,57.2,59.9,57.25,150,12286,709189,,INE846C01014,12-Sep-17,,
590084,KANCO ENTER ,XD,Q,0.39,0.39,0.39,0.39,0.39,0.41,2,130,50,,INE248D01011,12-Sep-17,,
590086,ORISSA MINE ,B ,Q,1860,1914,1831.15,1847.35,1847.35,1848.8,520,3273,6091466,,INE725E01024,12-Sep-17,,
590095,GOLDBEES    ,E ,Q,2699.9,2705,2689.4,2694.98,2697.45,2707.8,89,1091,2938029,,INF732E01102,12-Sep-17,,
590096,LIQUIDBEES  ,E ,Q,998,1000.01,998,1000.01,1000.01,1000.01,798,393937,393934239,,INF732E01037,12-Sep-17,,
590097,KOTAKGOLDETF,E ,Q,265.9,265.9,263,264.42,263.65,265.21,23,4221,1116655,,INF373I01049,12-Sep-17,,
590098,SBI GOLD ETS,E ,Q,2750,2750,2730,2735.64,2735,2753.4,32,173,473808,,INF200K01099,12-Sep-17,,
590099,QUANTUM GOLD,E ,Q,1338.95,1338.95,1334,1336.44,1336,1343.5,9,21,28063,,INF082J01010,12-Sep-17,,
590101,UTI GOLD ETF,E ,Q,2660,2668,2650,2658.9,2658,2660,33,644,1712456,,INF789F01059,12-Sep-17,,
590103,NIFTY BEES  ,B ,Q,1032.89,1038.94,1032.89,1037.25,1038.94,1028.23,33,632,654141,,INF732E01011,12-Sep-17,,
590104,JUNIOR BEES ,B ,Q,292,293.8,292,293.8,293.8,290.45,3,502,147485,,INF732E01045,12-Sep-17,,
590106,BANK BEES   ,B ,Q,2510,2518,2510,2515.5,2515.5,2504.3,6,15,37705,,INF732E01078,12-Sep-17,,
590107,KOTAK PSU BK,B ,Q,324,327,322,326.55,326.5,322,12,900,292700,,INF373I01023,12-Sep-17,,
590108,PSUBNK BEES ,B ,Q,358.05,367,358,366.95,367,359.2,5,38,13694,,INF732E01110,12-Sep-17,,
590122,ASHIKACR    ,XD,Q,32,32.4,31.65,32.4,32.4,32.05,19,10571,339546,,INE094B01013,12-Sep-17,,
590126,GRADIENTE   ,ST,Q,0.77,0.85,0.77,0.85,0.85,0.81,5,11000,9113,,INE361K01017,12-Sep-17,,
590128,SHREE TULSI ,XD,Q,11.2,11.2,11.2,11.2,11.2,10.95,1,50,560,,INE130D01037,12-Sep-17,,
590130,KANCO TEA   ,XD,Q,81.5,82,80.1,82,82,81.5,10,164,13346,,INE398L01017,12-Sep-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,840,5829,,INE993L01015,12-Sep-17,,
590134,MADRASFERT  ,B ,Q,22.65,22.65,22.05,22.3,22.3,21.85,43,6438,143482,,INE414A01015,12-Sep-17,,
600180,HDFC BANK LT,A ,Q,1850,1855,1835,1850.3,1850,1830.55,2580,751809,1387782704,,INE040A01026,12-Sep-17,,
632938,CAPF        ,A ,Q,780,780,780,780,780,760.5,6,28087,21907860,,INE688I01017,12-Sep-17,,
633228,BHARATFIN6  ,T ,Q,972.2,972.5,960,961.8,961.8,975,55,119700,115421680,,INE180K01011,12-Sep-17,,
639844,EQUITAS     ,B ,Q,173.95,173.95,173.95,173.95,173.95,172,8,16641,2894701,,INE988K01017,12-Sep-17,,
700087,MUKUND CRPS ,F ,P,6.31,8.79,6.31,7.87,7.87,7.64,18,800,6573,,INE304A04012,12-Sep-17,,
700102,SRRAYL ALKPS,F ,P,8.6,8.6,8.24,8.28,8.24,8.25,3,11,91,,INE284B04014,12-Sep-17,,
700133,3DPLM       ,F ,P,66.05,67.5,66.05,67.14,67.14,67.15,11,1856,124438,,INE657W04017,12-Sep-17,,
700134,VEDLRPS     ,F ,P,10.23,10.27,10.22,10.26,10.26,10.25,59,2239541,22953868,,INE205A04011,12-Sep-17,,
717502,JSW NCPS    ,F ,P,8.55,8.71,8.55,8.58,8.58,8.57,28,6908,59251,,INE019A04024,12-Sep-17,,
717503,ZEE NCPS    ,F ,P,9.74,9.74,9.71,9.73,9.73,9.7,76,421280,4099033,,INE256A04022,12-Sep-17,,
800252,SGB2016I    ,G ,B,2755.5,2755.5,2755.5,2755.5,2755.5,2765.5,1,2,5511,,IN0020150101,12-Sep-17,,
800254,SGBAUG24    ,G ,B,2945,2945,2830.15,2830.15,2830.15,2831,4,12,34542,,IN0020160027,12-Sep-17,,
800259,SGB2016IIIA ,G ,B,2785,2792,2785,2792,2792,2766.08,3,5,13946,,IN0020160076,12-Sep-17,,
800265,SGB2016IV   ,G ,B,2762,2762,2762,2762,2762,2770,1,14,38668,,IN0020160126,12-Sep-17,,
800268,SGBMAY25    ,G ,B,2770,2770,2730,2741,2741,2775,4,21,57941,,IN0020170018,12-Sep-17,,
800269,SGBJULY25   ,G ,B,2722,2775,2722,2775,2775,2760,5,25,68695,,IN0020170034,12-Sep-17,,
934784,LTFINNCDIV  ,F ,D,1085,1085.11,1085,1085.1,1085.1,1088.1,3,101,109595,,INE523E07459,12-Sep-17,,
934844,0MFL17      ,F ,D,1975,1975,1975,1975,1975,1975.05,1,7,13825,,INE414G07191,12-Sep-17,,
934854,1275IIFL18  ,F ,D,1046,1054.98,1041,1041,1041,1046,4,238,249057,,INE866I08139,12-Sep-17,,
934863,RFL17C      ,F ,D,1025,1025,1025,1025,1025,1010,1,21,21525,,INE958G07809,12-Sep-17,,
934868,RFL18H      ,F ,D,1705,1705,1703,1703,1703,1686,2,15,25555,,INE958G07858,12-Sep-17,,
934883,11SREI18IV  ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1035,1,1,1020,,INE872A07RH0,12-Sep-17,,
934887,980STFC18   ,F ,D,540,540,540,540,540,535.55,11,515,278100,,INE721A07FV5,12-Sep-17,,
934888,940STFC18   ,F ,D,1004.04,1004.04,1004.04,1004.04,1004.04,1015,1,50,50202,,INE721A07FW3,12-Sep-17,,
934901,0MFL19      ,F ,D,1665,1665,1665,1665,1665,1665,1,35,58275,,INE414G08215,12-Sep-17,,
934909,1175SIFL18  ,F ,D,1006,1006,1006,1006,1006,1011.71,1,10,10060,,INE872A07SA3,12-Sep-17,,
934913,12IIFLIII18 ,F ,D,1043,1048.99,1043,1048.99,1048.99,1043,2,101,105348,,INE866I07594,12-Sep-17,,
934917,1075STF20   ,F ,D,1125,1125,1125,1125,1125,1125,4,448,504000,,INE721A07GT7,12-Sep-17,,
934934,1075SCUF18H ,F ,D,1050,1050,1050,1050,1050,1031.06,1,10,10500,,INE722A07463,12-Sep-17,,
934953,1185ECL19C  ,F ,D,1047,1050,1040.01,1041.93,1045,1046.2,6,194,202397,,INE804I07SI2,12-Sep-17,,
934954,0ECL2019D   ,F ,D,1595,1595,1593,1593,1593,1548.77,2,70,111610,,INE804I07SJ0,12-Sep-17,,
935088,12ECL20I    ,F ,D,1090,1090,1090,1090,1090,1086.1,2,100,109000,,INE804I08601,12-Sep-17,,
935136,971STFC21   ,F ,D,1095,1095,1095,1095,1095,1093.11,12,400,438000,,INE721A07HL2,12-Sep-17,,
935196,1275DSK2021 ,F ,D,2675,2675,2675,2675,2675,2625,2,5,13375,,INE891A07029,12-Sep-17,,
935208,105MFL19A   ,F ,D,990.1,990.1,990.1,990.1,990.1,1089,1,84,83168,,INE414G07803,12-Sep-17,,
935217,0MFL2021    ,F ,D,1397.4,1415.01,1397.4,1415,1415,1420,3,178,249529,,INE414G08264,12-Sep-17,,
935228,115MFL17E   ,F ,D,995.5,1003,995.5,1003,1003,995.51,2,160,159880,,INE522D07867,12-Sep-17,,
935246,115MFL17C   ,F ,D,1000,1000,1000,1000,1000,1000,1,5,5000,,INE549K07212,12-Sep-17,,
935282,105SREI17C  ,F ,D,997.02,997.02,997.02,997.02,997.02,997.2,1,50,49851,,INE872A07TJ2,12-Sep-17,,
935308,BLUENCDSR1  ,F ,D,10.3,10.3,10.3,10.3,10.3,10.3,1,1000,10300,,INE233B08087,12-Sep-17,,
935311,980IFCI19A  ,F ,D,1094,1094,1085,1085,1085,1080,2,60,65550,,INE039A07751,12-Sep-17,,
935321,990IFCI24F  ,F ,D,1093.55,1095,1085.05,1085.05,1085.05,1100,24,1500,1638925,,INE039A07801,12-Sep-17,,
935333,1050MFL17   ,F ,D,1075.05,1075.05,1075,1075,1075,1077.1,2,90,96752,,INE414G07894,12-Sep-17,,
935345,0MFL21      ,F ,D,1405,1405,1405,1405,1405,1400,2,25,35125,,INE414G08272,12-Sep-17,,
935351,940IFCI25   ,F ,D,1052,1052,1052,1052,1052,1052,1,300,315600,,INE039A07843,12-Sep-17,,
935355,10ECL18     ,F ,D,996.05,996.05,996.05,996.05,996.05,997,2,40,39842,,INE804I07ZI7,12-Sep-17,,
935361,1015ECL20   ,F ,D,1040,1040,1040,1040,1040,1035,1,50,52000,,INE804I07ZL1,12-Sep-17,,
935365,0ECL20      ,F ,D,1246.21,1300,1246.21,1300,1300,1299.01,2,2,2546,,INE804I07ZN7,12-Sep-17,,
935383,849NTPC25   ,F ,D,13.65,13.65,13.61,13.64,13.64,13.62,70,18551,252912,,INE733E07JP6,12-Sep-17,,
935417,975MFL18B   ,F ,D,1002.5,1002.5,1002.5,1002.5,1002.5,1002.11,1,15,15037,,INE414G07969,12-Sep-17,,
935435,0MFL2022K   ,F ,D,1362.6,1362.6,1362.6,1362.6,1362.6,1352.7,2,176,239817,,INE414G08280,12-Sep-17,,
935455,10SREI18    ,F ,D,1010,1010,1000.01,1000.01,1000.01,1010,5,116,116775,,INE872A07TQ7,12-Sep-17,,
935457,1050SREI18  ,F ,D,1053,1053,1053,1053,1053,1049,1,5,5265,,INE872A07TR5,12-Sep-17,,
935461,1025SREI20  ,F ,D,1024,1024,1024,1024,1024,1060,1,30,30720,,INE872A07TT1,12-Sep-17,,
935482,9MFL2017    ,F ,D,998,998,981.05,981.05,981.05,1002,2,250,245601,,INE414G07AF8,12-Sep-17,,
935484,925MFL18    ,F ,D,997.05,997.05,997.05,997.05,997.05,1000.1,1,20,19941,,INE414G07AG6,12-Sep-17,,
935502,0MFL2022    ,F ,D,1298,1298,1298,1298,1298,1142.02,1,315,408870,,INE414G08298,12-Sep-17,,
935506,736PFC25    ,F ,D,1123.05,1123.05,1120,1120,1120,1123.4,5,153,171779,,INE134E07547,12-Sep-17,,
935514,760PFC35    ,F ,D,1225,1225,1221,1221,1221,1234.88,3,142,173938,,INE134E07588,12-Sep-17,,
935526,1075MFL18   ,F ,D,1090,1090,1090,1090,1090,1090,1,33,35970,,INE549K07352,12-Sep-17,,
935540,714REC25    ,F ,D,1085,1085,1085,1085,1085,1115.95,1,15,16275,,INE020B07JQ2,12-Sep-17,,
935548,743REC35    ,F ,D,1190,1190,1166,1166,1166,1190,2,11,12850,,INE020B07JU4,12-Sep-17,,
935572,732IRFC25   ,F ,D,1130,1130,1121.25,1121.35,1121.35,1120.1,3,59,66166,,INE053F07827,12-Sep-17,,
935574,753IRFC30   ,F ,D,1193.35,1194,1182.1,1190,1190,1193.38,8,316,376660,,INE053F07835,12-Sep-17,,
935580,739NHAI26   ,F ,D,1113.05,1113.05,1113.05,1113.05,1113.05,1115,1,500,556525,,INE906B07EH2,12-Sep-17,,
935584,76NHAI31    ,F ,D,1169.5,1169.5,1168.01,1168.74,1168.01,1168,4,700,818302,,INE906B07EJ8,12-Sep-17,,
935588,9MFL19      ,F ,D,1001,1018.99,1001,1018.99,1018.99,1001,4,1810,1817402,,INE414G07AR3,12-Sep-17,,
935592,9MFL18      ,F ,D,1139,1139,1075,1075,1075,1053.25,2,32,35424,,INE414G07AT9,12-Sep-17,,
935618,774IREDA31  ,F ,D,1180.25,1180.25,1180,1180,1180,1185,7,237,279710,,INE202E07229,12-Sep-17,,
935640,727HUDCO26  ,F ,D,1085,1085,1085,1085,1085,1100,1,14,15190,,INE031A07AN7,12-Sep-17,,
935642,764HUDCO31  ,F ,D,1185,1185,1171.22,1172.22,1172.22,1171,6,253,296500,,INE031A07AO5,12-Sep-17,,
935654,0KFL20      ,F ,D,1105.01,1157,1105,1131,1157,1140,6,200,226200,,INE403Q07383,12-Sep-17,,
935666,769NHAI31   ,F ,D,1212,1212,1211,1211,1211,1212,6,530,642230,,INE906B07EP5,12-Sep-17,,
935672,729HUDCO26  ,F ,D,1082.21,1085,1082.21,1085,1085,1139.99,3,78,84557,,INE031A07AS6,12-Sep-17,,
935674,769HUDCO31  ,F ,D,1190,1193.99,1183.74,1183.74,1183.74,1194.99,5,134,159788,,INE031A07AT4,12-Sep-17,,
935682,764IRFC31   ,F ,D,1200.02,1200.02,1200.02,1200.02,1200.02,1204.9,2,600,720012,,INE053F07900,12-Sep-17,,
935690,764NABARD31 ,F ,D,1174,1175,1172,1175,1175,1174,5,640,751400,,INE261F07032,12-Sep-17,,
935694,875MFL19    ,F ,D,990.01,990.01,987.5,987.5,987.5,1010,3,285,281989,,INE414G07BB5,12-Sep-17,,
935700,9MFL19A     ,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1035.6,1,10,10120,,INE414G07BE9,12-Sep-17,,
935710,0MFL19A4    ,F ,D,1128.9,1129,1128.9,1129,1129,1110,2,40,45158,,INE414G07BJ8,12-Sep-17,,
935740,872MMFSL26  ,F ,D,1036.9,1037,1018.01,1018.01,1018.01,1021.05,4,70,72206,,INE774D08LU6,12-Sep-17,,
935752,9MMFSL26    ,F ,D,1062,1069,1062,1069,1069,1069,10,452,483084,,INE774D08MA6,12-Sep-17,,
935786,957EHFL26   ,F ,D,1071,1073,1071,1073,1073,1070,6,173,185378,,INE530L07210,12-Sep-17,,
935788,10EHFL26    ,F ,D,1081,1081,1080.5,1081,1081,1080.1,16,430,464743,,INE530L07228,12-Sep-17,,
935798,888DHFL21B  ,F ,D,989,996.25,989,996.05,996.05,1019,3,84,83318,,INE202B07HN7,12-Sep-17,,
935806,920DHFL19B  ,F ,D,1026.01,1026.01,1026.01,1026.01,1026.01,1014,1,41,42066,,INE202B07HR8,12-Sep-17,,
935814,930DHFL26B  ,F ,D,1064,1064,1056.1,1060,1060,1060,12,14801,15744681,,INE202B07HV0,12-Sep-17,,
935818,0DHFL19B    ,F ,D,1075.01,1101.1,1075,1101.1,1101.1,1095,7,154,169080,,INE202B07HX6,12-Sep-17,,
935840,925DHFL23B  ,F ,D,1035.5,1039,1035.25,1039,1039,1035.26,23,2429,2517708,,INE202B07IO3,12-Sep-17,,
935846,87IBHFL19C  ,F ,D,962.1,1005,962.1,1005,1005,1005.75,2,194,187505,,INE148I07GA6,12-Sep-17,,
935856,865IBHFL26  ,F ,D,1015,1015,1015,1015,1015,1024,1,50,50750,,INE148I07GJ7,12-Sep-17,,
935876,0KFL18E     ,F ,D,1054,1079,1054,1079,1079,1060,4,200,213300,,INE403Q07516,12-Sep-17,,
935878,1075KFL19   ,F ,D,1002,1002,1002,1002,1002,1002,1,10,10020,,INE403Q07524,12-Sep-17,,
935896,960SIFL21   ,F ,D,1000,1003,1000,1003,1003,1004,2,152,152450,,INE872A07UA9,12-Sep-17,,
935898,10SIFL21    ,F ,D,1049,1049,1049,1049,1049,1050,2,100,104900,,INE872A07UB7,12-Sep-17,,
935908,905RHFL22B  ,F ,D,1048,1048,1048,1048,1048,1050,1,20,20960,,INE217K07AE0,12-Sep-17,,
935948,875MFL20A   ,F ,D,1015.8,1015.8,1015.8,1015.8,1015.8,1010,1,40,40632,,INE414G07BP5,12-Sep-17,,
935956,9MFL22A     ,F ,D,1060.5,1060.5,1059.99,1059.99,1059.99,1060,2,150,159049,,INE414G07BT7,12-Sep-17,,
935964,0MFL20A     ,F ,D,1050.6,1050.6,1050.6,1050.6,1050.6,1005,1,98,102958,,INE414G07BX9,12-Sep-17,,
935966,0MFL25      ,F ,D,1020,1020,1020,1020,1020,1000.01,2,50,51000,,INE414G08330,12-Sep-17,,
935974,10KFL20     ,F ,D,995,995,995,995,995,995,4,60,59700,,INE403Q07581,12-Sep-17,,
936010,900MFL22A   ,F ,D,1040.05,1041,1040.05,1041,1041,1040,2,275,286061,,INE414G07CD9,12-Sep-17,,
936016,0MFL19B     ,F ,D,981.01,1020.8,981.01,1020.8,1020.8,1020.8,4,1865,1902963,,INE414G07CG2,12-Sep-17,,
936018,0MFL20      ,F ,D,1000,1000,1000,1000,1000,1000,1,400,400000,,INE414G07CH0,12-Sep-17,,
936044,800MMFSL27  ,F ,D,996,996,996,996,996,997,2,135,134460,,INE774D08MK5,12-Sep-17,,
936048,805MMFSL32  ,F ,D,995,995.5,995,995.5,995.5,995.67,7,910,905805,,INE774D08MM1,12-Sep-17,,
936050,925SEFL22   ,F ,D,985,985,984,985,985,993,3,280,275720,,INE881J08573,12-Sep-17,,
936054,0SEFL22     ,F ,D,1006.01,1006.01,1006.01,1006.01,1006.01,1006,2,1191,1198157,,INE881J08599,12-Sep-17,,
936062,950SEFL27   ,F ,D,999,1004.8,999,1004.1,1004.8,1001.23,26,1711,1717729,,INE881J08631,12-Sep-17,,
936064,955SEFL27   ,F ,D,1000,1000,1000,1000,1000,1002.47,14,211,211000,,INE881J08649,12-Sep-17,,
947146,TATA18MAR11 ,F ,D,1155000,1155000,1155000,1155000,1155000,1165000,1,1,1155000,,INE081A08165,12-Sep-17,,
950117,ECLF7F401   ,F ,D,151103,151103,151103,151103,151103,151050,2,29,4381987,,INE804I07UM0,12-Sep-17,,
950302,ECLE7H401   ,F ,D,139154,139154,139154,139154,139154,139114,1,5,695770,,INE804I07VE5,12-Sep-17,,
950495,843PFC22A   ,F ,D,7455.6,7455.6,7455.6,7455.6,7455.6,7208,2,5,37278,,INE134E07224,12-Sep-17,,
950497,872PFC22A   ,F ,D,7600,7600,7600,7600,7600,7501,2,5,38000,,INE134E07240,12-Sep-17,,
952874,EFILE7J502A ,F ,D,121004,121004,121004,121004,121004,120643,2,100,12100400,,INE918K07CR1,12-Sep-17,,
953207,EFILI7L504B ,F ,D,118489,118489,118489,118489,118489,0,1,50,5924450,,INE918K07EI6,12-Sep-17,,
955426,116BOMPER   ,F ,D,1075000,1075000,1075000,1075000,1075000,1075000,1,1,1075000,,INE457A08043,12-Sep-17,,
961697,IDFCBKBD1D  ,F ,B,7680,7760,7680,7760,7760,7739.01,2,8,61760,,INE092T08CF9,12-Sep-17,,
961699,IDFCBKBD1E  ,F ,B,5150,5150,5150,5150,5150,5175,2,8,41200,,INE092T08CG7,12-Sep-17,,
961700,IDFCBKBD1F  ,F ,B,8000,8040,8000,8040,8040,8040,4,16,128480,,INE092T08CH5,12-Sep-17,,
961703,SBIBIVR     ,F ,B,11290,11301,11290,11300,11300,11320,5,9,101691,,INE062A08058,12-Sep-17,,
961706,IIFCLBDIS2  ,F ,B,1599.51,1599.51,1599.51,1599.51,1599.51,1620,2,30,47985,,INE787H07024,12-Sep-17,,
961707,IIFCLBDIS3  ,F ,B,1050,1050,1050,1050,1050,1020,2,69,72450,,INE787H07032,12-Sep-17,,
961708,IIFCLBDIS4  ,F ,B,1620,1620.11,1620,1620.11,1620.11,1617,3,40,64802,,INE787H07040,12-Sep-17,,
961711,PFCBS1      ,F ,B,5050.31,5050.41,5050.31,5050.41,5050.41,5050.31,4,16,80806,,INE134E07075,12-Sep-17,,
961712,PFCBS2      ,F ,B,8119.01,8200,8119.01,8120.01,8120.01,8150.01,7,28,228624,,INE134E07083,12-Sep-17,,
961713,PFCBS3      ,F ,B,5051.25,5051.25,5051.25,5051.25,5051.25,5031,2,8,40410,,INE134E07091,12-Sep-17,,
961715,PFCBT1S1    ,F ,B,5260.21,5270.13,5260.21,5270.13,5270.13,5265.11,2,8,42121,,INE134E07158,12-Sep-17,,
961716,PFCBT1S2    ,F ,B,7990.01,8075,7990.01,8075,8075,7957.86,8,37,298605,,INE134E07166,12-Sep-17,,
961719,IDFCBKBD1I  ,F ,B,5435.05,5440,5435.05,5440,5440,5430,2,8,43500,,INE092T08CK9,12-Sep-17,,
961720,IDFCBKBD1J  ,F ,B,7285,8145,7285,8145,8145,8140,2,8,61720,,INE092T08CL7,12-Sep-17,,
961721,LTINF90122I ,F ,B,1076.48,1076.48,1075.22,1075.52,1075.52,1076.48,9,154,165642,,INE691I07265,12-Sep-17,,
