SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540065,RBLBANK     ,A ,Q,106.2,110.65,102,107,107,106.4,14352,1987199,212183362,,INE976G01028,24-Apr-20,,
540073,BLS         ,B ,Q,37,37,28.95,29.9,30.1,34.9,641,34082,1147702,,INE153T01027,24-Apr-20,,
540083,TVVISION    ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,120,169,,INE871L01013,24-Apr-20,,
540108,TAHL        ,X ,Q,26.45,27.8,26.2,26.25,26.2,27.55,49,2479,66144,,INE864T01011,24-Apr-20,,
540115,LTTS        ,A ,Q,1162,1166,1143,1157,1151.45,1159.65,1627,8659,10007396,,INE010V01017,24-Apr-20,,
540124,GNA         ,B ,Q,172.6,183.95,172.6,175.75,175.75,183.85,109,3409,604220,,INE934S01014,24-Apr-20,,
540125,RADHIKAJWE  ,M ,Q,18,18,18,18,18,19,1,1600,28800,,INE583V01013,24-Apr-20,,
540133,ICICIPRULI  ,A ,Q,351,356.55,329.75,336.5,336.5,361.2,10114,239704,82266551,,INE726G01019,24-Apr-20,,
540134,IISL        ,X ,Q,8.53,8.53,8.53,8.53,8.53,8.23,3,12,102,,INE818R01011,24-Apr-20,,
540135,ARCFIN      ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,150,42,,INE202R01018,24-Apr-20,,
540136,HPL         ,B ,Q,28.45,28.45,26.7,26.95,26.7,28.05,204,2882,79079,,INE495S01016,24-Apr-20,,
540143,SAGARSOFT   ,X ,Q,43.9,43.9,41,43.85,43.8,43,6,42,1835,,INE184B01012,24-Apr-20,,
540148,BINDALEXPO  ,M ,Q,7.99,7.99,7.99,7.99,7.99,7.9,1,8000,63920,,INE564V01013,24-Apr-20,,
540151,DIKSAT      ,M ,Q,119.9,119.9,119.9,119.9,119.9,125,1,3000,359700,,INE942P01013,24-Apr-20,,
540153,ENDURANCE   ,A ,Q,583,592,573,584.7,580,583.15,2090,16350,9538304,,INE913H01037,24-Apr-20,,
540154,IDFSENSEXE  ,B ,Q,335,335,335,335,335,335,2,2,670,,INF194KA1T91,24-Apr-20,,
540173,PNBHOUSING  ,A ,Q,215,215,207,207.75,208,214.85,611,22510,4716317,,INE572E01012,24-Apr-20,,
540180,VBL         ,A ,Q,614.45,663.2,614.45,651.6,655,622.25,1261,12440,8059951,,INE200M01013,24-Apr-20,,
540192,LKPSEC      ,X ,Q,4.4,4.41,4.01,4.11,4.01,4.2,16,5095,21874,,INE341H01023,24-Apr-20,,
540198,OSIAJEE     ,X ,Q,27,27,27,27,27,27,7,3520,95040,,INE186R01013,24-Apr-20,,
540203,SFL         ,A ,Q,1286.65,1286.65,1263.35,1283.15,1284.2,1301.15,15,28,35763,,INE916U01025,24-Apr-20,,
540204,NIDL        ,XT,Q,9.3,9.3,9,9,9,8.86,7,1061,9811,,INE666Q01016,24-Apr-20,,
540210,TMRVL       ,T ,Q,10.39,10.39,10.39,10.39,10.39,9.9,2,305,3168,,INE759V01019,24-Apr-20,,
540212,TCIEXP      ,A ,Q,655.75,655.75,645,648.35,645,645.3,154,682,441616,,INE586V01016,24-Apr-20,,
540222,LAURUSLABS  ,A ,Q,460.7,512.8,458,494.4,494.4,468.9,5695,90426,44647200,,INE947Q01010,24-Apr-20,,
540243,NEWLIGHT    ,XT,Q,31,31,31,31,31,30,5,281,8711,,INE835U01019,24-Apr-20,,
540268,DHANVARSHA  ,X ,Q,60,60,59.4,59.4,59.4,60,4,464,27710,,INE615R01011,24-Apr-20,,
540293,PRICOLLTD   ,T ,Q,47.5,48.75,46.3,47.35,47.9,48.7,49,7053,333927,,INE726V01018,24-Apr-20,,
540311,JITFINFRA   ,T ,Q,5,5,5,5,5,4.98,2,2000,10000,,INE863T01013,24-Apr-20,,
540359,PARMAX      ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,10,1466,23382,,INE240T01014,24-Apr-20,,
540360,LLFICL      ,X ,Q,123.95,123.95,118.65,119.8,119.8,119.7,9,3740,446730,,INE715Q01011,24-Apr-20,,
540361,DANUBE      ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,6,156,663,,INE575D01033,24-Apr-20,,
540366,RADIOCITY   ,B ,Q,14.55,14.55,13.3,13.52,13.52,13.71,34,3980,53462,,INE919I01024,24-Apr-20,,
540376,DMART       ,T ,Q,2319,2345,2273.5,2311.4,2300.75,2296.45,803,6704,15487611,,INE192R01011,24-Apr-20,,
540385,KDLL        ,XT,Q,24.5,24.6,24.2,24.6,24.6,24.65,27,1437,35116,,INE081R01016,24-Apr-20,,
540395,CHEMCRUX    ,M ,Q,89,89.9,89,89.9,89.9,88.5,3,6000,536400,,INE298W01016,24-Apr-20,,
540403,CLEDUCATE   ,B ,Q,40.5,43,38.5,38.8,38.6,42.55,42,2974,119245,,INE201M01011,24-Apr-20,,
540404,PRIMEFRESH  ,M ,Q,90,115,90,115,115,110.4,2,2000,205000,,INE442V01012,24-Apr-20,,
540405,OCEANIC     ,B ,Q,36.75,36.75,36.75,36.75,36.75,36.75,2,234,8599,,INE711V01010,24-Apr-20,,
540425,SHANKARA    ,A ,Q,245,250,241.4,243.75,243.1,254.1,76,1050,257698,,INE274V01019,24-Apr-20,,
540497,SCHAND      ,B ,Q,49.85,49.85,49.85,49.85,49.85,47.5,15,1312,65403,,INE807K01035,24-Apr-20,,
540526,IRBINVIT    ,IF,Q,33.8,34.5,33.8,34.18,34.18,33.5,5,12500,426325,,INE183W23014,24-Apr-20,,
540530,HUDCO       ,A ,Q,22,22.35,21.4,21.5,21.4,22.4,423,64464,1398105,,INE031A01017,24-Apr-20,,
540544,PSPPROJECT  ,B ,Q,355.35,356,352.35,354.25,356,360.55,106,362,128196,,INE488V01015,24-Apr-20,,
540575,STARCEMENT  ,A ,Q,75.1,77.6,75.1,75.6,75.6,75.6,279,1340,101478,,INE460H01021,24-Apr-20,,
540595,TEJASNET    ,T ,Q,36.9,36.9,36.9,36.9,36.9,38.8,28,3425,126382,,INE010J01012,24-Apr-20,,
540596,ERIS        ,A ,Q,486,517,480.1,483.75,486,484,719,17022,8454209,,INE406M01024,24-Apr-20,,
540602,GTPL        ,B ,Q,48.1,49.7,46.2,48.05,47.6,48.5,162,9061,435793,,INE869I01013,24-Apr-20,,
540611,AUBANK      ,A ,Q,500,526.95,494.1,520.6,520.6,505.85,1210,15981,8116111,,INE949L01017,24-Apr-20,,
540612,ICICILOVOL  ,B ,Q,82.35,82.35,82.17,82.17,82.17,80.81,2,12,986,,INF109KB10T8,24-Apr-20,,
540615,7NR         ,B ,Q,24.25,24.25,24.25,24.25,24.25,25.5,19,867,21024,,INE413X01019,24-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,20.4,20.4,20.4,20.4,20.4,18.4,1,25,510,,INE363W01018,24-Apr-20,,
540642,SALASAR     ,B ,Q,90,90,76.35,77.25,76.95,77.35,36,732,56584,,INE170V01019,24-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,135.7,137,132.25,133.35,135.8,138.4,24,543,73216,,INE349W01017,24-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,73,73,70,70.9,72.7,73.3,9,740,53310,,INE347W01011,24-Apr-20,,
540653,SINTEXPLAST ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,35,55461,67107,,INE501W01021,24-Apr-20,,
540669,UTINEXT50   ,B ,Q,270,275,254,263.4,263.4,263.91,13,105,28146,,INF789FC1N82,24-Apr-20,,
540673,SIS         ,A ,Q,400.1,400.1,387,394.05,396.6,396.1,88,500,196764,,INE285J01028,24-Apr-20,,
540678,COCHINSHIP  ,A ,Q,250,254.9,246.3,247.15,247.15,250.2,768,7341,1840644,,INE704P01017,24-Apr-20,,
540679,SMSLIFE     ,B ,Q,298.95,298.95,275.05,282.85,284,277.2,108,1466,421182,,INE320X01016,24-Apr-20,,
540680,KIOCL       ,B ,Q,86.75,86.75,79,80,80,82.65,78,2158,175377,,INE880L01014,24-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,106.8,107,106.8,106.85,106.85,115.85,17,835,89232,,INE172E01011,24-Apr-20,,
540691,ABCAPITAL   ,A ,Q,49.3,49.3,46.8,47.05,47.05,50,1703,156738,7490906,,INE674K01013,24-Apr-20,,
540692,APEX        ,B ,Q,231,235,226.3,227.4,226.3,234.15,271,4508,1036240,,INE346W01013,24-Apr-20,,
540694,ANG         ,M ,Q,37.5,37.5,37.5,37.5,37.5,39,1,1600,60000,,INE236W01016,24-Apr-20,,
540697,AMFL        ,B ,Q,11.13,11.13,11.13,11.13,11.13,11.35,1,2,22,,INE319X01018,24-Apr-20,,
540699,DIXON       ,A ,Q,4124,4228.55,4090.9,4196.9,4184.9,4165.6,428,1037,4328727,,INE935N01012,24-Apr-20,,
540700,BRNL        ,B ,Q,44.75,44.75,44.75,44.75,44.75,43,1,50,2237,,INE727S01012,24-Apr-20,,
540701,DCAL        ,A ,Q,90,90.75,85,86.3,86.3,87.8,984,28210,2474258,,INE385W01011,24-Apr-20,,
540702,LASA        ,T ,Q,37.7,37.7,36.6,36.6,36.6,38.5,18,1602,58765,,INE670X01014,24-Apr-20,,
540704,MATRIMONY   ,B ,Q,333.95,333.95,322.7,326.35,322.7,328.1,31,191,62597,,INE866R01028,24-Apr-20,,
540709,RELHOME     ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,18,14892,13849,,INE217K01011,24-Apr-20,,
540710,CAPACITE    ,B ,Q,88.3,90.9,86.05,87.75,89.9,90.2,46,4351,387658,,INE264T01014,24-Apr-20,,
540715,SAGAR       ,M ,Q,9.9,10.9,8.8,10.9,10.9,10.9,4,12000,115200,,INE146Y01013,24-Apr-20,,
540716,ICICIGI     ,A ,Q,1188.7,1200,1125.45,1135.45,1135.45,1191.15,2057,14737,17080977,,INE765G01017,24-Apr-20,,
540719,SBILIFE     ,A ,Q,708.9,708.9,675.85,678.8,678.8,715.45,3897,34284,23649063,,INE123W01016,24-Apr-20,,
540724,DIAMONDYD   ,B ,Q,482.2,486.55,475,478.3,479.45,490,132,746,358391,,INE393P01035,24-Apr-20,,
540725,SISL        ,B ,Q,61.5,64,60.3,60.35,60.35,62.65,22,10106,630808,,INE932X01018,24-Apr-20,,
540729,VANTABIO    ,M ,Q,109,120,102.5,120,120,107.35,6,4500,497625,,INE695X01011,24-Apr-20,,
540743,GODREJAGRO  ,A ,Q,389,390.95,380.1,381.95,380.1,386.55,528,3081,1193776,,INE850D01014,24-Apr-20,,
540744,MESCON      ,XT,Q,4.67,4.68,4.25,4.6,4.63,4.46,46,7344,33375,,INE170N01016,24-Apr-20,,
540749,MASFIN      ,A ,Q,633.8,633.8,598.1,598.1,598.1,629.55,47,700,421250,,INE348L01012,24-Apr-20,,
540750,IEX         ,A ,Q,156.25,162.05,152.85,156.4,157.2,156.95,670,10966,1731008,,INE022Q01020,24-Apr-20,,
540755,GICRE       ,A ,Q,142.1,142.1,134.9,134.9,134.9,142,647,14439,1959852,,INE481Y01014,24-Apr-20,,
540757,SCPL        ,M ,Q,85.35,99,85.35,96,96,93.25,9,7200,652200,,INE501Y01019,24-Apr-20,,
540762,TIINDIA     ,A ,Q,341.65,343.45,331.35,335.1,332.8,347.65,148,803,271203,,INE974X01010,24-Apr-20,,
540767,NAM-INDIA   ,A ,Q,254,254.9,213.8,216.25,216.25,263.15,44407,872715,198727089,,INE298J01013,24-Apr-20,,
540768,MAHLOG      ,A ,Q,268.6,268.6,259.5,260.7,260.35,271.05,260,3379,887838,,INE766P01016,24-Apr-20,,
540769,NIACL       ,A ,Q,116.6,117.8,113.45,114.05,114.05,117.65,348,10593,1217365,,INE470Y01017,24-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,111.85,113,111.85,113,113,117.7,5,56,6270,,INE133Y01011,24-Apr-20,,
540775,KHADIM      ,B ,Q,95.1,99.85,92.05,94.3,95.2,96.75,191,4641,441817,,INE834I01025,24-Apr-20,,
540776,5PAISA      ,B ,Q,147,152,145,145.3,145,150,14,667,98553,,INE618L01018,24-Apr-20,,
540777,HDFCLIFE    ,A ,Q,481.1,481.1,451.25,453.75,453.75,488.2,8815,184159,85350313,,INE795G01014,24-Apr-20,,
540782,SBRANDS     ,M ,Q,3.78,4.15,3.77,4.1,4.1,3.96,20,67000,258740,,INE204Y01010,24-Apr-20,,
540787,ICICIB22    ,B ,Q,24.3,24.3,23.74,23.84,23.92,24.35,174,16321,391708,,INF109KB15Y7,24-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.21,6.21,6.2,6.2,6.2,6.43,3,5000,31003,,INF179KB1W87,24-Apr-20,,
540797,SHALBY      ,B ,Q,65.45,70.5,63.3,66.9,66,65.55,588,59052,4018157,,INE597J01018,24-Apr-20,,
540798,FSC         ,B ,Q,138.7,138.7,138.7,138.7,138.7,132.1,9,1342,186135,,INE935Q01015,24-Apr-20,,
540800,DACEFRDP    ,B ,Q,9.8,9.8,9.8,9.8,9.8,8.91,1,5,49,,INF740KA1CV9,24-Apr-20,,
540809,MRCEXIM     ,M ,Q,4,4,4,4,4,4.1,1,8000,32000,,INE333Y01017,24-Apr-20,,
540823,VITESSE     ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,1,100,3405,,INE550U01014,24-Apr-20,,
540824,ASTRON      ,B ,Q,30,30.25,29,29.05,29.1,29.9,135,2488,73020,,INE646X01014,24-Apr-20,,
540879,APOLLO      ,B ,Q,64,64,60.45,61.1,60.45,63.95,190,2658,166040,,INE713T01010,24-Apr-20,,
540900,NEWGEN      ,B ,Q,115.55,125.95,114.2,115,114.95,116.05,113,1267,146053,,INE619B01017,24-Apr-20,,
540902,AMBER       ,A ,Q,1102.8,1114.15,1075,1084.95,1084.95,1121.75,321,1342,1470034,,INE371P01015,24-Apr-20,,
540935,GALAXYSURF  ,A ,Q,1413.05,1418.9,1350,1372.45,1382.9,1421.25,323,1163,1605642,,INE600K01018,24-Apr-20,,
540954,IWP         ,X ,Q,24,24.7,24,24.6,24.6,23.7,17,531,12774,,INE586E01020,24-Apr-20,,
540955,TDSL        ,M ,Q,17,17,17,17,17,17.55,1,3000,51000,,INE773Y01014,24-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,22,22.55,20,21,21,22.15,358,5065,103016,,INE644Y01017,24-Apr-20,,
540975,ASTERDM     ,A ,Q,104,106.25,102.2,105.2,105.75,104.05,63,6712,703123,,INE914M01019,24-Apr-20,,
540980,YSL         ,XT,Q,9921.45,9921.45,9921.45,9921.45,9921.45,9449,1,1,9921,,INE868X01014,24-Apr-20,,
541006,ANGEL       ,M ,Q,7.97,7.97,7.97,7.97,7.97,8.07,1,4000,31880,,INE339Z01011,24-Apr-20,,
541019,HGINFRA     ,B ,Q,189.05,189.85,184.25,185.25,184.25,190.2,93,796,148851,,INE926X01010,24-Apr-20,,
541071,AXISCBGPG   ,B ,Q,8.3,8.3,7.65,7.7,7.7,8.49,3,3,23,,INF846K01B85,24-Apr-20,,
541092,ABSLRIF6RG  ,B ,Q,5.31,5.4,5.11,5.11,5.11,5.42,13,25594,134299,,INF209KB1LL4,24-Apr-20,,
541096,BPLPHARMA   ,XT,Q,210,210,201.2,202,202,210,12,859,173775,,INE365Y01019,24-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,26,1164,1163988,,INF740KA1EU7,24-Apr-20,,
541143,BDL         ,A ,Q,217.65,221.35,215,217.3,218.35,219.45,451,5256,1144287,,INE171Z01018,24-Apr-20,,
541144,ACTIVE      ,M ,Q,5.96,5.96,5.7,5.7,5.7,6.11,5,10000,58620,,INE380Z01015,24-Apr-20,,
541153,BANDHANBNK  ,A ,Q,196,202.85,192.4,198.4,198.4,200.95,4191,254537,50578591,,INE545U01014,24-Apr-20,,
541154,HAL         ,A ,Q,535.3,551.4,531,532,535,544.65,430,2228,1192123,,INE066F01012,24-Apr-20,,
541161,KARDA       ,B ,Q,114.6,114.6,113.75,113.75,113.75,115.1,3,90,10275,,INE278R01018,24-Apr-20,,
541163,SANDHAR     ,B ,Q,159.55,162.35,156.05,160.4,161.05,161.95,35,96,15269,,INE278H01035,24-Apr-20,,
541167,YASHO       ,M ,Q,125,125,125,125,125,118,1,7200,900000,,INE616Z01012,24-Apr-20,,
541178,BENARA      ,M ,Q,27.85,27.85,27.85,27.85,27.85,26,1,2000,55700,,INE495Z01011,24-Apr-20,,
541179,ISEC        ,A ,Q,326,326,308,309.9,310,329.4,1611,35669,11128685,,INE763G01038,24-Apr-20,,
541195,MIDHANI     ,A ,Q,206.1,211.6,202.5,203.4,203.4,208.75,1492,35015,7219313,,INE099Z01011,24-Apr-20,,
541206,OBCL        ,M ,Q,48.8,48.8,48.8,48.8,48.8,41.6,1,2000,97600,,INE426Z01016,24-Apr-20,,
541228,TRL         ,M ,Q,2.88,2.88,2.88,2.88,2.88,2.76,1,4000,11520,,INE459Z01017,24-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.4,18.4,17.6,17.75,17.75,18.1,232,90966,1617091,,INE970X01018,24-Apr-20,,
541269,CHEMFABALKA ,B ,Q,139,139,133,133,133,139.3,2,3,405,,INE783X01023,24-Apr-20,,
541301,ORIENTELEC  ,A ,Q,185.05,188.4,180,182.65,182.35,185.6,527,4572,844702,,INE142Z01019,24-Apr-20,,
541302,DHRUV       ,M ,Q,18.5,18.5,18.5,18.5,18.5,17,1,2000,37000,,INE506Z01015,24-Apr-20,,
541336,INDOSTAR    ,A ,Q,264.25,266.5,263.2,265.35,263.8,268.85,371,464693,122690640,,INE896L01010,24-Apr-20,,
541347,PARVATI     ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,1111,1588,,INE295Z01015,24-Apr-20,,
541400,ZIMLAB      ,X ,Q,70.9,70.95,69.05,69.05,69.05,69.7,5,157,11013,,INE518E01015,24-Apr-20,,
541403,DOLLAR      ,B ,Q,121,121,116.25,117.35,117.35,121,16,128,15055,,INE325C01035,24-Apr-20,,
541418,NGIL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,25.6,1,4000,114000,,INE236Y01012,24-Apr-20,,
541445,WAA         ,M ,Q,22.1,22.1,22.1,22.1,22.1,20.1,5,12000,265200,,INE799N01012,24-Apr-20,,
541450,ADANIGREEN  ,A ,Q,203.8,203.8,192.55,196.05,196.5,200,612,22453,4398548,,INE364U01010,24-Apr-20,,
541540,SOLARA      ,B ,Q,591.05,608.45,560,577.6,580,597.65,1591,16557,9747802,,INE624Z01016,24-Apr-20,,
541545,TALWGYM     ,Z ,Q,1.11,1.11,1.06,1.11,1.11,1.06,24,26073,28637,,INE627Z01019,24-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,52700,14229,,INE287Z01012,24-Apr-20,,
541556,RITES       ,A ,Q,261.9,271.85,251.15,253.9,253.9,259.45,4493,94135,24867004,,INE320J01015,24-Apr-20,,
541557,FINEORG     ,A ,Q,2050,2057,1968.1,1972.8,1987.35,2048.65,238,774,1551786,,INE686Y01026,24-Apr-20,,
541578,VARROC      ,A ,Q,142.45,147.4,138.1,138.1,138.1,145.35,235,15464,2182051,,INE665L01035,24-Apr-20,,
541627,HITECHWIND  ,X ,Q,14.5,15.2,14.5,15.05,15.05,15.15,73,92140,1386690,,INE173V01013,24-Apr-20,,
541678,TVF1G       ,B ,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,1000,7140,,INF277K019G0,24-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,411.5,414.25,399.3,403.35,408.95,403.75,77,168,68285,,INE778U01029,24-Apr-20,,
541729,HDFCAMC     ,A ,Q,2532,2532,2368.05,2425.35,2425.35,2590.65,7728,42554,103491188,,INE127D01025,24-Apr-20,,
541735,VIVANTA     ,X ,Q,3,3,3,3,3,3,1,1000,3000,,INE299W01014,24-Apr-20,,
541741,TINNATFL    ,X ,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,1,18,,INE401Z01019,24-Apr-20,,
541770,CREDITACC   ,A ,Q,463.3,463.3,419.2,419.2,419.2,441.25,413,15867,7001491,,INE741K01010,24-Apr-20,,
541804,IPRU3168    ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.92,1,126,958,,INF109KC1IU1,24-Apr-20,,
541865,ASPL        ,M ,Q,40.95,40.95,40.95,40.95,40.95,45,1,4000,163800,,INE01B501018,24-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.27,0.29,0.27,0.29,0.29,0.28,7,9742,2630,,INE797Z01010,24-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,15,1200,1200000,,INF109KC1KT9,24-Apr-20,,
541956,IRCON       ,A ,Q,86.6,90.3,85,85.6,85.65,87.75,898,33471,2934837,,INE962Y01021,24-Apr-20,,
541972,SETFSN50    ,B ,Q,303.5,303.5,303.5,303.5,303.5,305.44,2,20,6070,,INF200KA1VQ2,24-Apr-20,,
541984,NIOSAG      ,B ,Q,6.22,6.3,6.22,6.29,6.3,6.8,7,1009,6276,,INF204KB1I24,24-Apr-20,,
541988,AAVAS       ,A ,Q,1145,1198.95,1143,1174.65,1198.95,1181.1,112,991,1164210,,INE216P01012,24-Apr-20,,
542011,GRSE        ,B ,Q,150.5,151,142.2,142.8,143.65,149.35,251,1965,286860,,INE382Z01011,24-Apr-20,,
542012,AAL         ,M ,Q,58,58.5,58,58.1,58.1,57.95,8,18000,1047600,,INE911Z01017,24-Apr-20,,
542034,SMGOLD      ,M ,Q,36,36,36,36,36,36,1,4000,144000,,INE00Q901014,24-Apr-20,,
542066,ADANIGAS    ,A ,Q,98.95,101.1,97,97.3,97.3,99.15,1519,89952,8876465,,INE399L01023,24-Apr-20,,
542123,PHOSPHATE   ,XT,Q,74.1,74.1,74.1,74.1,74.1,78,1,1,74,,INE398C01016,24-Apr-20,,
542131,MAN50ETF    ,B ,Q,93.1,93.1,92.6,93.09,92.6,94.55,25,116,10799,,INF769K01EG9,24-Apr-20,,
542141,TECHNOE     ,B ,Q,210.1,211.85,210.1,211.85,211.85,207.25,2,49,10373,,INE285K01026,24-Apr-20,,
542156,IPRU3218    ,B ,Q,6.73,6.73,6.72,6.73,6.73,6.71,4,2729,18351,,INF109KC1NO4,24-Apr-20,,
542216,DALBHARAT   ,A ,Q,526.55,533.2,521,522.3,522.65,532.4,223,1248,658325,,INE00R701025,24-Apr-20,,
542230,ABSLNN50ET  ,B ,Q,225,225,225,225,225,239,1,1,225,,INF209KB1B87,24-Apr-20,,
542231,NILASPACES  ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,2900,2204,,INE00S901012,24-Apr-20,,
542232,SRD         ,M ,Q,41.55,41.55,41.55,41.55,41.55,41.6,1,6000,249300,,INE01NE01012,24-Apr-20,,
542233,TREJHARA    ,T ,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,15,87,,INE00CA01015,24-Apr-20,,
542248,DECCAN      ,M ,Q,26.65,26.65,25.95,25.95,25.95,26.75,2,2400,63120,,INE452W01019,24-Apr-20,,
542333,CESCVENTURE ,B ,Q,136.25,138.65,132.8,134.05,132.8,137.15,18,402,54678,,INE425Y01011,24-Apr-20,,
542337,SPENCER     ,B ,Q,78,79,76,76.2,76.3,79.35,1531,56555,4370828,,INE020801028,24-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,488,541,480,487.2,489.8,478,117,1891,936046,,INE350Z01018,24-Apr-20,,
542367,XELPMOC     ,B ,Q,58.8,58.95,58.8,58.9,58.95,54.95,2,10,588,,INE01P501012,24-Apr-20,,
542383,RITCO       ,M ,Q,13.65,14.4,13.65,13.65,13.65,14.35,11,19200,264320,,INE01EG01016,24-Apr-20,,
542399,CHALET      ,B ,Q,171,174.75,157.5,159.8,159,170.1,170,3496,574931,,INE427F01016,24-Apr-20,,
542437,ANMOL       ,M ,Q,28.25,28.25,28.25,28.25,28.25,25.7,1,4000,113000,,INE02AR01019,24-Apr-20,,
542459,KRANTI      ,M ,Q,19.05,19.05,19.05,19.05,19.05,20.5,1,3000,57150,,INE911T01010,24-Apr-20,,
542460,ANUP        ,B ,Q,290.05,290.05,277,281.6,284.5,290.05,47,376,105152,,INE294Z01018,24-Apr-20,,
542484,ARVINDFASN  ,A ,Q,147.95,147.95,141.5,144,144,144.15,112,10279,1472348,,INE955V01021,24-Apr-20,,
542513,UTISXN50    ,B ,Q,275,275,251,251,251,255,9,12,3150,,INF789F1AHR6,24-Apr-20,,
542597,MSTC        ,B ,Q,97,97,89,89.45,89.45,93.65,557,10259,957406,,INE255X01014,24-Apr-20,,
542602,EMBASSY     ,IF,Q,375.22,378,370,370,370,369.34,26,7800,2923226,,INE041025011,24-Apr-20,,
542627,CHANDNIMACH ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,20,68,,INE01GZ01011,24-Apr-20,,
542628,NSL         ,M ,Q,19.75,21.75,19.75,21.65,21.65,20.75,4,15000,319950,,INE01BL01012,24-Apr-20,,
542641,CKFSL       ,Z ,Q,0.38,0.38,0.36,0.38,0.38,0.37,51,182082,67722,,INE391Z01012,24-Apr-20,,
542649,RVNL        ,A ,Q,17.66,17.66,17.21,17.29,17.3,17.66,2005,135265,2354637,,INE415G01027,24-Apr-20,,
542650,METROPOLIS  ,A ,Q,1206.05,1210.3,1183.15,1194.2,1198,1217.75,890,5667,6776057,,INE112L01020,24-Apr-20,,
542651,KPITTECH    ,A ,Q,48.5,49.95,47.65,48.15,48.5,49.8,96,1820,87739,,INE04I401011,24-Apr-20,,
542652,POLYCAB     ,A ,Q,759,759,711.35,718.35,721.8,742.8,1479,9133,6587895,,INE455K01017,24-Apr-20,,
542654,VRFILMS     ,M ,Q,119,119,119,119,119,105,1,1000,119000,,INE06LG01010,24-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.33,12,55501,77146,,INE161L01027,24-Apr-20,,
542665,NEOGEN      ,T ,Q,400,417.95,400,409.9,409.9,416.2,14,160,66166,,INE136S01016,24-Apr-20,,
542669,BMW         ,X ,Q,11,11,11,11,11,11,6,62,682,,INE374E01021,24-Apr-20,,
542682,HARISH      ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.75,3,1000,23950,,INE01K301012,24-Apr-20,,
542683,SUICH       ,MT,Q,11.36,11.36,11.36,11.36,11.36,10.83,1,1600,18176,,INE00CU01013,24-Apr-20,,
542684,PPL         ,B ,Q,43,43.35,42,43.35,43.35,41.3,82,23073,997470,,INE050001010,24-Apr-20,,
542724,EARUM       ,M ,Q,51.8,53,51.8,53,53,52,5,15000,781200,,INE060601015,24-Apr-20,,
542725,SBC         ,M ,Q,26.6,26.6,25.5,25.5,25.5,26.05,4,24000,624900,,INE04AK01010,24-Apr-20,,
542726,INDIAMART   ,B ,Q,2215,2260,2145.15,2185.9,2193.95,2237.75,211,888,1949233,,INE933S01016,24-Apr-20,,
542730,ICICIBANKN  ,B ,Q,197.55,197.55,195.05,196.24,196.39,201.5,17,136,26767,,INF109KC1E27,24-Apr-20,,
542747,NETFSNX150  ,B ,Q,29.2,29.2,29.2,29.2,29.2,29.2,6,36,1051,,INF204KB15D0,24-Apr-20,,
542752,AFFLE       ,T ,Q,1430,1491,1378.6,1453.9,1453.9,1447,426,2816,4082887,,INE00WC01019,24-Apr-20,,
542758,ICICIBANKP  ,B ,Q,111,111,104.69,106.84,107.55,111.6,23,639,68180,,INF109KC1E35,24-Apr-20,,
542759,SPANDANA    ,B ,Q,447.9,460,403.5,427.8,427.8,448.3,713,5744,2415312,,INE572J01011,24-Apr-20,,
