SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539480,LICNETFN50  ,B ,Q,115,117.4,115,117.4,117.4,113.5,8,20,2314,,INF767K01OS7,21-Jul-20,,
539487,LICNETFSEN  ,B ,Q,387,440,380,397.31,400,387.01,21,159,60956,,INF767K01OT5,21-Jul-20,,
539515,GMLM        ,X ,Q,352,352,345,345,345,348,14,3500,1226500,,INE641R01017,21-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1147.04,1163.41,1147.04,1161.71,1161.71,1142.43,18,74,85682,,INF179KB1KP3,21-Jul-20,,
539517,SXETF       ,B ,Q,4000,4021,3987.55,4018.85,4018.85,3920,30,7221,28846095,,INF179KB1KQ1,21-Jul-20,,
539518,UDAYJEW     ,XT,Q,100,105,100,105,105,100.9,18,272,27578,,INE551B01012,21-Jul-20,,
539523,ALKEM       ,A ,Q,2506.5,2530,2438.4,2447.3,2458.5,2506.35,610,2640,6546541,,INE540L01014,21-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1948.9,2029.85,1943.75,1976.7,1982.8,1920.95,1319,10696,21328287,,INE600L01024,21-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.3,0.3,0.28,0.28,0.28,0.29,4,10011,2903,,INE365G01016,21-Jul-20,,
539526,SCTL        ,B ,Q,1,1,0.9,0.95,0.96,0.98,121,293709,278782,,INE452S01025,21-Jul-20,,
539528,AAYUSH      ,XT,Q,50.15,50.15,50.15,50.15,50.15,51.15,6,27,1354,,INE430R01015,21-Jul-20,,
539542,LUXIND      ,A ,Q,1139.65,1143.1,1115.6,1122.35,1121.75,1127.5,434,1747,1967734,,INE150G01020,21-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,1000,1600,,INE281P01016,21-Jul-20,,
539545,APOORVA     ,X ,Q,13.9,13.9,12.6,12.6,12.6,13.25,9,327,4414,,INE217S01014,21-Jul-20,,
539551,NH          ,A ,Q,283.55,285.4,280.75,281.95,281.95,280.35,264,2870,811596,,INE410P01011,21-Jul-20,,
539561,ROXY        ,X ,Q,19,19,19,19,19,19,3,1000,19000,,INE549S01010,21-Jul-20,,
539562,AARNAV      ,X ,Q,43.9,45.25,43.9,45,45,45,15,1010,44778,,INE750R01016,21-Jul-20,,
539593,SHIVA       ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,2,2,,INE728Q01014,21-Jul-20,,
539594,MISHTANN    ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.25,18,1641,16492,,INE094S01041,21-Jul-20,,
539597,JSLHISAR    ,A ,Q,73,73.7,70,70.7,70.8,72.8,754,85241,6077816,,INE455T01018,21-Jul-20,,
539620,AINFRA      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,2,39,,INE534E01020,21-Jul-20,,
539621,BCLENTERPR  ,X ,Q,14.85,15.15,14.85,15.15,15.15,15.4,31,34811,525220,,INE368E01015,21-Jul-20,,
539636,PRECAM      ,B ,Q,34.3,34.3,32.75,32.9,32.75,33.85,212,30143,1008764,,INE484I01029,21-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1925,1963.6,1874.4,1910.25,1921.5,1909.3,507,71840,140028297,,INE985S01024,21-Jul-20,,
539660,BESTAGRO    ,XT,Q,563.95,563.95,558.25,563.95,563.95,552.9,404,14914,8403278,,INE052T01013,21-Jul-20,,
539661,ACEMEN      ,XT,Q,17.75,18,17.75,17.85,17.85,17.75,52,26250,470816,,INE023R01018,21-Jul-20,,
539673,RCL         ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,50,1107,,INE792P01012,21-Jul-20,,
539678,QUICKHEAL   ,B ,Q,126.5,127.5,118.4,120.4,120.4,122.55,3655,164041,20133364,,INE306L01010,21-Jul-20,,
539686,KPEL        ,B ,Q,70.9,70.9,65,65.1,65.1,67.75,28,2789,184220,,INE127T01013,21-Jul-20,,
539725,GOKULAGRO   ,B ,Q,15.1,15.1,13.75,14,14,14.45,40,12542,177680,,INE314T01025,21-Jul-20,,
539730,FREDUN      ,X ,Q,192,206.55,178.1,206.55,206.55,187.8,172,10789,2170240,,INE194R01017,21-Jul-20,,
539742,SIMBHALS    ,T ,Q,6.65,7,6.65,7,7,6.95,4,600,4165,,INE748T01016,21-Jul-20,,
539770,DARJEELING  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.47,10,308,1653,,INE830S01014,21-Jul-20,,
539784,LICNFNHGP   ,B ,Q,122,123,118,121.43,118,115.47,4,7,850,,INF767K01PC8,21-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,15.3,15.3,14.6,14.95,14.95,14.8,85,18675,278830,,INE865T01018,21-Jul-20,,
539787,HCG         ,B ,Q,126.9,128.15,124.2,124.3,124.25,125.7,114,3762,473362,,INE075I01017,21-Jul-20,,
539798,UMIYA       ,B ,Q,6,6.06,6,6.06,6.06,6.06,7,50,302,,INE173U01015,21-Jul-20,,
539799,BHARATWIRE  ,B ,Q,22.8,23,22,22.45,22.4,23.05,24,975,22171,,INE316L01019,21-Jul-20,,
539800,CHDCHEM     ,T ,Q,61.2,61.2,61.2,61.2,61.2,62.4,3,34,2080,,INE043U01010,21-Jul-20,,
539807,INFIBEAM    ,A ,Q,73.5,74.25,71.25,73.3,73.45,72.45,399,58145,4241290,,INE483S01020,21-Jul-20,,
539814,RADHEY      ,X ,Q,19.9,19.9,19.1,19.1,19.1,19,253,30050,597955,,INE204S01012,21-Jul-20,,
539833,SICLTD      ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,500,495,,INE074G01014,21-Jul-20,,
539835,SUPERIOR    ,XT,Q,75.6,75.6,75.6,75.6,75.6,74.15,21,1605,121338,,INE574R01010,21-Jul-20,,
539841,LANCER      ,B ,Q,33.9,36.65,33.9,35.75,35.8,35.55,40,4844,171435,,INE359U01010,21-Jul-20,,
539844,EQUITAS     ,A ,Q,59,59.2,57.3,57.65,57.65,58.3,2245,826627,48106657,,INE988K01017,21-Jul-20,,
539871,THYROCARE   ,A ,Q,610,620.35,602.1,605.8,607.7,603.35,671,7284,4462503,,INE594H01019,21-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,302.45,322,296.7,318.1,318.1,299.65,288,8472,2640887,,INE411U01019,21-Jul-20,,
539874,UJJIVAN     ,A ,Q,256.45,260.35,249.8,250.65,251,254.3,3756,219474,56063019,,INE334L01012,21-Jul-20,,
539875,RSDFIN      ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,10,206,,INE616F01022,21-Jul-20,,
539876,CROMPTON    ,A ,Q,255,255,242.65,243,243,250.45,1024,18716,4581688,,INE299U01018,21-Jul-20,,
539883,PILANIINVS  ,B ,Q,1431.95,1432,1427,1427,1427,1427.1,29,49,70042,,INE417C01014,21-Jul-20,,
539884,DARSHANORNA ,B ,Q,16.55,16.55,16.25,16.25,16.5,16.55,8,540,8786,,INE671T01010,21-Jul-20,,
539889,PARAGMILK   ,A ,Q,87.05,88.6,87.05,87.65,87.8,87.5,244,10827,950951,,INE883N01014,21-Jul-20,,
539894,MADHAVIPL   ,X ,Q,25.6,26.9,24.5,25.5,25.5,25.75,26,4066,106082,,INE631R01026,21-Jul-20,,
539910,KOCL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,50,19,,INE833C01012,21-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.85,5.85,5.32,5.41,5.41,5.59,228,58392,320073,,INE454M01024,21-Jul-20,,
539938,MIL         ,XT,Q,29.7,32.25,29.7,32.25,32.25,30.75,8,428,13305,,INE858Q01019,21-Jul-20,,
539939,YASHCHEM    ,B ,Q,65.8,69.25,65.8,67.2,67.1,68.4,54,10327,702313,,INE571U01010,21-Jul-20,,
539940,MAXVIL      ,B ,Q,32.8,34.1,32.8,33.6,33.85,32.95,351,34761,1167319,,INE154U01015,21-Jul-20,,
539945,ICICINV20   ,B ,Q,55.8,58.16,54.7,57.6,56.27,55.9,61,2101,119265,,INF109KB1WY5,21-Jul-20,,
539956,TAALENT     ,X ,Q,147.15,147.15,138,140.4,138,141,50,906,127139,,INE524T01011,21-Jul-20,,
539957,MGL         ,A ,Q,1015,1015,986.65,1001.2,1001.2,1006.1,1115,14283,14300394,,INE002S01010,21-Jul-20,,
539963,ZEAL        ,B ,Q,62,63.1,57.05,60.5,60.5,61.4,90,6163,364358,,INE819S01017,21-Jul-20,,
539978,QUESS       ,A ,Q,348,360,338,343.15,343,345.55,2036,35548,12307780,,INE615P01015,21-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.51,2.77,2.51,2.77,2.77,2.64,262,238638,633857,,INE731U01010,21-Jul-20,,
539980,ICICIMCAP   ,B ,Q,58.5,59,58.5,58.58,58.58,57.88,8,1014,59324,,INF109KB1XT3,21-Jul-20,,
539982,ASYL        ,T ,Q,13.18,13.18,11.96,12,12,12.57,16,18030,236312,,INE184U01012,21-Jul-20,,
539984,HUIL        ,X ,Q,636,636,504,598.35,600,604,27,301,178401,,INE799B01017,21-Jul-20,,
539991,CFEL        ,X ,Q,57.7,57.7,57.7,57.7,57.7,60.7,1,1,57,,INE700F01016,21-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.95,0.95,0.89,0.9,0.95,0.93,417,1007937,906335,,INE093R01011,21-Jul-20,,
540005,LTI         ,A ,Q,2274.95,2285,2245.8,2279.4,2282,2252.4,2285,16377,37172224,,INE214T01019,21-Jul-20,,
540006,EASTWEST    ,X ,Q,65.1,66,64,65.1,64.5,65.8,39,8162,530979,,INE595R01015,21-Jul-20,,
540023,COLORCHIPS  ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,4,145,1102,,INE621I01026,21-Jul-20,,
540024,ASHARI      ,X ,Q,8.51,8.98,8.51,8.98,8.98,8.94,34,63225,565924,,INE361S01010,21-Jul-20,,
540025,ADVENZYMES  ,A ,Q,164.25,167.6,163,163.6,163.6,164.7,538,7080,1166518,,INE837H01020,21-Jul-20,,
540026,LAHL        ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,200,570,,INE213U01019,21-Jul-20,,
540027,PTIL        ,T ,Q,353,353,347.5,349,349,352,9,40,14030,,INE171P01019,21-Jul-20,,
540047,DBL         ,A ,Q,294,294,279.15,280.3,280.3,282.8,2071,25136,7157834,,INE917M01012,21-Jul-20,,
540048,SPAL        ,B ,Q,74.85,75.75,73.2,73.2,73.2,74.85,61,800,59661,,INE212I01016,21-Jul-20,,
540061,BIGBLOC     ,B ,Q,38.9,39.2,37.35,39.2,39.2,37.35,26,1406,53355,,INE412U01017,21-Jul-20,,
540064,FRETAIL     ,A ,Q,113.8,113.85,106.5,107.25,107.25,110.75,4097,223160,24416924,,INE752P01024,21-Jul-20,,
540065,RBLBANK     ,A ,Q,177.5,179.4,174.65,176.45,176.45,174.8,11231,1376800,243231290,,INE976G01028,21-Jul-20,,
540073,BLS         ,B ,Q,67,73.7,64.8,69.15,69,67,487,33374,2302087,,INE153T01027,21-Jul-20,,
540078,MITSU       ,B ,Q,84.5,84.5,76.1,82.95,84.5,81,16,10271,848228,,INE317V01016,21-Jul-20,,
540080,NARAYANI    ,T ,Q,22.75,24.5,22.2,22.2,22.2,23.35,9,4661,108601,,INE715T01015,21-Jul-20,,
540083,TVVISION    ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.97,2,190,361,,INE871L01013,21-Jul-20,,
540108,TAHL        ,X ,Q,31.85,31.85,29,31.85,31.85,30.35,90,19675,625866,,INE864T01011,21-Jul-20,,
540115,LTTS        ,A ,Q,1414.9,1458.95,1414.9,1441.65,1446,1409.95,1005,5380,7775858,,INE010V01017,21-Jul-20,,
540124,GNA         ,B ,Q,172.6,172.85,170.95,171.15,171,170.95,274,4389,753706,,INE934S01014,21-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,15.9,18.5,15.9,18.45,18.5,15.5,5,14400,255200,,INE583V01013,21-Jul-20,,
540133,ICICIPRULI  ,A ,Q,441,446.1,423.85,443.3,443.3,436.2,7891,290485,127141255,,INE726G01019,21-Jul-20,,
540134,IISL        ,X ,Q,12.45,13,12.1,12.69,12.69,12.56,124,264238,3354232,,INE818R01011,21-Jul-20,,
540136,HPL         ,B ,Q,35.9,35.9,33.85,34.3,34.3,34.25,139,10352,355451,,INE495S01016,21-Jul-20,,
540143,SAGARSOFT   ,X ,Q,43,43.3,40.25,41.65,41.25,42.65,113,8560,359629,,INE184B01012,21-Jul-20,,
540145,VALIANTORG  ,M ,Q,1988,1997,1927,1992.95,1997,1900.85,55,8250,16200052,,INE565V01010,21-Jul-20,,
540146,ACML        ,M ,Q,12.25,12.95,12.05,12.15,12.15,12.95,10,10000,126000,,INE427V01013,21-Jul-20,,
540147,SHASHIJIT   ,B ,Q,21.5,21.5,21.5,21.5,21.5,22.5,1,25,537,,INE700V01013,21-Jul-20,,
540153,ENDURANCE   ,A ,Q,870.05,900,870.05,883.9,894.1,881.25,1110,620536,546093887,,INE913H01037,21-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,395,405,365.1,384,384,381,9,233,89428,,INF194KA1T91,21-Jul-20,,
540173,PNBHOUSING  ,A ,Q,204,207,203.2,204.05,204,203.8,988,30490,6251736,,INE572E01012,21-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,10.87,10.87,10.87,10.87,10.87,10.37,2,12,130,,INE298B01010,21-Jul-20,,
540175,REGENCY     ,X ,Q,18.95,21.85,16.1,18.75,18.75,19.2,34,2891,55010,,INE964R01013,21-Jul-20,,
540180,VBL         ,A ,Q,700.5,728.8,700.5,714.3,720,706.8,652,5189,3737616,,INE200M01013,21-Jul-20,,
540190,FRANKLININD ,X ,Q,11,11,11,11,11,11.03,1,100,1100,,INE789R01014,21-Jul-20,,
540192,LKPSEC      ,X ,Q,5.06,5.07,4.66,4.7,4.67,4.83,29,13573,65399,,INE341H01023,21-Jul-20,,
540198,OSIAJEE     ,X ,Q,34.85,35.25,33.7,34.95,35.25,34.85,117,43583,1489483,,INE186R01013,21-Jul-20,,
540203,SFL         ,A ,Q,1534.95,1535,1480,1484.7,1486.7,1519.9,126,591,894734,,INE916U01025,21-Jul-20,,
540204,NIDL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,1,21,,INE666Q01016,21-Jul-20,,
540210,TMRVL       ,T ,Q,9.13,10.09,9.13,10.09,10.09,9.61,69,36885,338436,,INE759V01019,21-Jul-20,,
540212,TCIEXP      ,A ,Q,682.3,682.6,670.1,675.05,675,672.35,135,550,372633,,INE586V01016,21-Jul-20,,
540222,LAURUSLABS  ,A ,Q,655,657.4,640.05,649.8,652.45,651.85,1572,32926,21310300,,INE947Q01010,21-Jul-20,,
540243,NEWLIGHT    ,XT,Q,29.4,29.4,29.4,29.4,29.4,28.05,1,2,58,,INE835U01019,21-Jul-20,,
540252,VSL         ,M ,Q,45,45,45,45,45,45,1,3510,157950,,INE607V01010,21-Jul-20,,
540253,SNTCL       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.46,2,1000,1460,,INE066E01015,21-Jul-20,,
540254,MTPL        ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.65,3,25,187,,INE245H01018,21-Jul-20,,
540259,SHANGAR     ,X ,Q,41.75,41.9,41.55,41.85,41.9,40,32,7050,293692,,INE118R01016,21-Jul-20,,
540268,DHANVARSHA  ,X ,Q,99.5,108.9,99.5,103.65,105,101.5,10,150,15719,,INE615R01011,21-Jul-20,,
540293,PRICOLLTD   ,B ,Q,36.5,40.55,36.25,40.55,40.55,36.9,306,15476,581736,,INE726V01018,21-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.11,6.11,6.11,6.11,6.11,6.05,11,674,4118,,INE863T01013,21-Jul-20,,
540360,LLFICL      ,X ,Q,102.4,102.4,96.9,97.5,97.5,99.9,46,9838,998810,,INE715Q01011,21-Jul-20,,
540361,DANUBE      ,XT,Q,8.07,8.07,8,8.07,8.07,7.92,17,3830,30901,,INE575D01033,21-Jul-20,,
540366,RADIOCITY   ,B ,Q,16.1,16.3,15.8,15.8,15.9,15.9,55,14970,239309,,INE919I01024,21-Jul-20,,
540376,DMART       ,A ,Q,2035,2054,2022,2040.45,2040.45,2018.95,4131,42284,86186421,,INE192R01011,21-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.9,9.9,9.89,9.89,9.89,9.9,3,6,59,,INF209KB1DL1,21-Jul-20,,
540385,KDLL        ,XT,Q,29.45,29.45,29,29.45,29.45,29.5,4,502,14558,,INE081R01016,21-Jul-20,,
540386,ONTIC       ,X ,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,10,73,,INE989S01034,21-Jul-20,,
540395,CHEMCRUX    ,M ,Q,158,165.35,158,165.35,165.35,150.35,3,6000,977400,,INE298W01016,21-Jul-20,,
540396,MANOMAY     ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.2,1,4000,132600,,INE784W01015,21-Jul-20,,
540401,MAXIMUS     ,B ,Q,86,94,85.7,92.75,94,90.2,12,15386,1424853,,INE544W01013,21-Jul-20,,
540403,CLEDUCATE   ,B ,Q,36.15,40,36.15,38.5,38.5,38.8,20,1972,76081,,INE201M01011,21-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,86,93.75,86,93.65,93.65,93.8,7,12000,1099300,,INE442V01012,21-Jul-20,,
540405,OCEANIC     ,T ,Q,38.5,38.5,38.5,38.5,38.5,38.15,2,11000,423500,,INE711V01010,21-Jul-20,,
540425,SHANKARA    ,A ,Q,334,368.3,334,353.9,353.9,336.6,1406,16264,5805825,,INE274V01019,21-Jul-20,,
540492,STARLINE    ,M ,Q,49.6,56.1,49.6,54.9,54.9,49.55,3,15000,803000,,INE594W01026,21-Jul-20,,
540497,SCHAND      ,T ,Q,52,52.45,48.3,48.3,48.3,50.8,79,3858,188384,,INE807K01035,21-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.65,42.65,42.65,42.65,42.65,42.45,1,5000,213250,,INE183W23014,21-Jul-20,,
540530,HUDCO       ,A ,Q,36.45,36.85,35.4,35.7,35.95,36.1,501,111634,4028517,,INE031A01017,21-Jul-20,,
540544,PSPPROJECT  ,B ,Q,427.95,427.95,415.5,420.9,420.85,416.55,100,454,190479,,INE488V01015,21-Jul-20,,
540552,AXISAEGPG   ,B ,Q,10,10,10,10,10,10.1,1,4,40,,INF846K01ZK2,21-Jul-20,,
540565,INDIGRID    ,IF,Q,101.5,102.49,101.5,102,102,101.5,5,8505,869159,,INE219X23014,21-Jul-20,,
540575,STARCEMENT  ,A ,Q,87.35,89,86.45,87.05,86.95,86.95,496,13106,1149812,,INE460H01021,21-Jul-20,,
540595,TEJASNET    ,T ,Q,56.8,60.75,56.5,56.8,57.4,59.3,373,32572,1864593,,INE010J01012,21-Jul-20,,
540596,ERIS        ,A ,Q,435,435,424.85,430.2,431,436.8,535,3122,1341427,,INE406M01024,21-Jul-20,,
540602,GTPL        ,B ,Q,84.45,84.5,84.45,84.5,84.5,80.5,82,7891,666720,,INE869I01013,21-Jul-20,,
540611,AUBANK      ,A ,Q,720.05,720.05,698.75,720.05,720.05,685.8,3318,105972,75912481,,INE949L01017,21-Jul-20,,
540612,ICICILOVOL  ,B ,Q,92,92.71,91.32,91.39,91.39,90.81,7,7,643,,INF109KB10T8,21-Jul-20,,
540614,GGENG       ,B ,Q,48.5,49.9,47.5,49.5,48.4,49.3,38,13185,638321,,INE694X01014,21-Jul-20,,
540615,7NR         ,B ,Q,10.94,10.94,10.94,10.94,10.94,11.16,75,12896,141082,,INE413X01019,21-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22,22.8,21.45,22.75,22.75,22.6,15,1083,23758,,INE363W01018,21-Jul-20,,
540642,SALASAR     ,T ,Q,188,201.5,188,197.7,197.7,193.1,59,2831,551552,,INE170V01019,21-Jul-20,,
540647,GANGESSEC   ,B ,Q,33.35,33.65,32,32.9,32.9,33,42,1361,44827,,INE335W01016,21-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,185,185,175,175.2,175.2,176.25,60,910,160349,,INE349W01017,21-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,128.85,129.6,124,126.35,127.8,128.85,197,4512,572903,,INE347W01011,21-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.76,2.76,2.76,2.76,2.76,2.63,389,1349589,3724865,,INE501W01021,21-Jul-20,,
540654,GSTL        ,B ,Q,62.05,64.6,60.4,62.6,62.9,63,64,66430,4211948,,INE632W01016,21-Jul-20,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.6,9.6,9.6,10.3,1,500,4800,,INF200KA1QW0,21-Jul-20,,
540669,UTINEXT50   ,B ,Q,270.14,275,259.13,274.9,274.9,270.14,11,48,12676,,INF789FC1N82,21-Jul-20,,
540673,SIS         ,A ,Q,367.7,372,355,363.55,365,362.15,442,4716,1709132,,INE285J01028,21-Jul-20,,
540678,COCHINSHIP  ,A ,Q,336,336.5,330.45,334.6,334.6,334.55,1690,39495,13192699,,INE704P01017,21-Jul-20,,
540679,SMSLIFE     ,B ,Q,345,348.8,335.4,339.4,337,337.8,327,1762,607610,,INE320X01016,21-Jul-20,,
540680,KIOCL       ,B ,Q,100.1,102.5,99,100,100,101.5,97,1480,148722,,INE880L01014,21-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,141.7,141.75,141.7,141.75,141.75,135,22,1131,160303,,INE172E01011,21-Jul-20,,
540691,ABCAPITAL   ,A ,Q,61.9,62.45,60.3,60.95,60.95,61.7,1090,223219,13667189,,INE674K01013,21-Jul-20,,
540692,APEX        ,B ,Q,245,247,238.8,241.55,238.8,243.4,681,20055,4892791,,INE346W01013,21-Jul-20,,
540697,AMFL        ,B ,Q,5.35,5.69,5.2,5.68,5.69,5.43,1264,1660934,9312148,,INE319X01018,21-Jul-20,,
540699,DIXON       ,A ,Q,6985,7189.85,6828.9,7110.9,7110.9,6833.25,2736,7776,54805790,,INE935N01012,21-Jul-20,,
540700,BRNL        ,B ,Q,36.9,36.9,35.45,35.65,35.65,36.4,88,2756,98685,,INE727S01012,21-Jul-20,,
540701,DCAL        ,A ,Q,178.7,182.5,177.05,179.2,179.2,175.25,1637,66309,11884597,,INE385W01011,21-Jul-20,,
540702,LASA        ,T ,Q,43.6,44.4,42.7,43.5,43.5,44.35,61,9614,415235,,INE670X01014,21-Jul-20,,
540704,MATRIMONY   ,B ,Q,398.05,473.55,389.6,464.5,473.55,394.65,1120,32254,14782736,,INE866R01028,21-Jul-20,,
540709,RELHOME     ,T ,Q,2.59,2.62,2.41,2.62,2.62,2.5,493,807521,2087916,,INE217K01011,21-Jul-20,,
540710,CAPACITE    ,B ,Q,103.45,104.1,102.2,102.8,102.95,102.55,111,1906,196831,,INE264T01014,21-Jul-20,,
540715,SAGAR       ,M ,Q,8.1,8.1,7.85,7.85,7.85,8.1,3,12000,96150,,INE146Y01013,21-Jul-20,,
540716,ICICIGI     ,A ,Q,1322.55,1345.8,1318.85,1333.45,1333.25,1321.4,1446,26938,35906657,,INE765G01017,21-Jul-20,,
540719,SBILIFE     ,A ,Q,866.95,896,844,888.25,888.25,854.45,6046,139343,121272216,,INE123W01016,21-Jul-20,,
540724,DIAMONDYD   ,B ,Q,581.45,587.6,569.55,571.65,569.55,580.95,46,338,195109,,INE393P01035,21-Jul-20,,
540725,SISL        ,B ,Q,97,97.95,88,92.1,93,93.65,141,73829,6711966,,INE932X01018,21-Jul-20,,
540728,SAYAJIIND   ,X ,Q,120,125.9,120,125.9,125.9,120,3,125,15531,,INE327G01032,21-Jul-20,,
540729,VANTABIO    ,M ,Q,118,118.65,114,118.65,118.65,113,5,4500,526387,,INE695X01011,21-Jul-20,,
540730,MEHAI       ,B ,Q,35.15,35.15,33.45,33.45,33.45,35.2,8,90,3037,,INE062Y01012,21-Jul-20,,
540731,DAFXXIVGR   ,F ,Q,10,10.06,10,10,10.06,10,10,17803,178030,,INF200KA1RI7,21-Jul-20,,
540735,IRIS        ,M ,Q,18.3,18.65,18.3,18.65,18.65,17.8,5,24000,445600,,INE864K01010,21-Jul-20,,
540737,SGRL        ,M ,Q,87,87,87,87,87,85.25,1,1500,130500,,INE414Y01015,21-Jul-20,,
540743,GODREJAGRO  ,A ,Q,453.3,455.75,446.8,450,450,448.45,503,7839,3534899,,INE850D01014,21-Jul-20,,
540744,MESCON      ,XT,Q,5.07,5.58,5.06,5.18,5.53,5.32,99,34663,184233,,INE170N01016,21-Jul-20,,
540749,MASFIN      ,A ,Q,676.6,683.8,671,678.15,678.75,678.55,178,1026,696782,,INE348L01012,21-Jul-20,,
540750,IEX         ,A ,Q,174.3,178.4,171.25,172.6,173.15,175.8,1615,49484,8607033,,INE022Q01020,21-Jul-20,,
540755,GICRE       ,A ,Q,168,169.65,157.45,158.2,158.2,161.85,3367,149466,24335243,,INE481Y01014,21-Jul-20,,
540756,KAARYAFSL   ,M ,Q,10.76,10.86,10.76,10.86,10.86,11.86,2,6000,64860,,INE282Y01016,21-Jul-20,,
540757,SCPL        ,M ,Q,106.95,117.5,105.5,111.4,109.5,103,19,22400,2513440,,INE501Y01019,21-Jul-20,,
540762,TIINDIA     ,A ,Q,509.25,520,502.65,507.2,506.6,505.5,311,1791,910004,,INE974X01010,21-Jul-20,,
540767,NAM-INDIA   ,A ,Q,289.9,294.55,288.65,291.4,291.4,287.45,1322,36541,10673433,,INE298J01013,21-Jul-20,,
540768,MAHLOG      ,A ,Q,319.85,323.25,314.3,318.5,318.75,321.75,463,3351,1071527,,INE766P01016,21-Jul-20,,
540769,NIACL       ,A ,Q,125.8,126,122.25,122.8,122.8,120.95,4627,226681,28142180,,INE470Y01017,21-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,122.6,124,122,122.8,123,126.15,43,506,62086,,INE133Y01011,21-Jul-20,,
540775,KHADIM      ,T ,Q,114.95,119.55,111.1,119.3,119.55,113.9,138,6606,771089,,INE834I01025,21-Jul-20,,
540776,5PAISA      ,B ,Q,375,385.55,358.1,385.55,385.55,367.2,710,21023,8068327,,INE618L01018,21-Jul-20,,
540777,HDFCLIFE    ,A ,Q,623.8,632.5,601.5,627,627,617.15,15231,474367,293761518,,INE795G01014,21-Jul-20,,
540787,ICICIB22    ,B ,Q,25.85,26.54,25.82,26.39,26.5,25.7,274,26499,694247,,INF109KB15Y7,21-Jul-20,,
540788,ASPIRA      ,X ,Q,21,21,21,21,21,22,1,50,1050,,INE500C01017,21-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,10,6,,INE016M01021,21-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.92,6.96,6.92,6.95,6.95,7.01,5,8000,55546,,INF179KB1W87,21-Jul-20,,
540795,DYNAMIC     ,M ,Q,25.3,26.5,25.3,26.2,26.2,24.85,5,15000,390300,,INE600Y01019,21-Jul-20,,
540796,RATNABHUMI  ,M ,Q,88,89.9,85,85,85,87,18,44000,3915400,,INE821Y01011,21-Jul-20,,
540797,SHALBY      ,B ,Q,74,74,72.5,72.55,72.6,73.85,109,2641,193329,,INE597J01018,21-Jul-20,,
540798,FSC         ,B ,Q,156.75,160.4,148.95,148.95,148.95,156.75,712,15584,2395362,,INE935Q01015,21-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.6,7.09,6.6,7.05,7.09,6.78,5,40000,277280,,INE333Y01017,21-Jul-20,,
540821,SADHNA      ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,4,310,3239,,INE994R01010,21-Jul-20,,
