SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541144,ACTIVE      ,M ,Q,22,23.9,22,23.9,23.9,25,2,4000,91800,,INE380Z01015,28-Jun-19,,
541153,BANDHANBNK  ,A ,Q,537.1,544,533.8,539,539,537.75,679,42221,22740272,,INE545U01014,28-Jun-19,,
541154,HAL         ,A ,Q,714.5,738.95,705,713.7,713.7,714.7,354,4280,3108727,,INE066F01012,28-Jun-19,,
541161,KARDA       ,B ,Q,205.95,206.6,203.2,203.4,203.5,203.6,48,234,47757,,INE278R01018,28-Jun-19,,
541163,SANDHAR     ,B ,Q,280.45,280.45,280.2,280.25,280.2,279.3,2,10,2802,,INE278H01035,28-Jun-19,,
541178,BENARA      ,M ,Q,21.3,21.3,21.3,21.3,21.3,20.5,1,2000,42600,,INE495Z01011,28-Jun-19,,
541179,ISEC        ,A ,Q,218,223,216.95,220,219.5,218.4,454,5555,1218820,,INE763G01038,28-Jun-19,,
541195,MIDHANI     ,B ,Q,125.35,131,125.35,128.25,128.25,125.7,518,19309,2492412,,INE099Z01011,28-Jun-19,,
541233,LEMONTREE   ,A ,Q,66,67.7,65.5,66.7,67.2,64.9,352,33995,2276514,,INE970X01018,28-Jun-19,,
541269,CHEMFABALKA ,B ,Q,172.1,175,168,171,171,172.1,18,332,57181,,INE783X01023,28-Jun-19,,
541301,ORIENTELEC  ,B ,Q,159.8,162.05,155.3,158.1,158.1,158.55,78,1855,294466,,INE142Z01019,28-Jun-19,,
541302,DHRUV       ,M ,Q,31.1,31.1,31,31.05,31,32,3,6000,186300,,INE506Z01015,28-Jun-19,,
541304,INDOUS      ,M ,Q,87.1,88.1,87.1,87.5,87.5,86.8,7,25000,2194750,,INE250Z01010,28-Jun-19,,
541313,ICICI500    ,B ,Q,157,157,155.89,155.89,155.89,155.44,2,2,312,,INF109KC1CZ3,28-Jun-19,,
541336,INDOSTAR    ,A ,Q,365,365,362.7,363.8,365,366.55,76,771,280048,,INE896L01010,28-Jun-19,,
541337,MILEFUR     ,M ,Q,20.9,20.9,20.9,20.9,20.9,20.7,1,3000,62700,,INE424Z01011,28-Jun-19,,
541347,PARVATI     ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.76,2,5000,9200,,INE295Z01015,28-Jun-19,,
541353,INNOVATORS  ,M ,Q,45.65,47.2,45.65,47.2,47.2,45.4,7,17600,821280,,INE870Z01015,28-Jun-19,,
541400,ZIMLAB      ,X ,Q,119.95,124.95,112.6,121.9,124.9,119.45,43,1055,128297,,INE518E01015,28-Jun-19,,
541401,ARIHANTINS  ,M ,Q,4.89,4.89,4.89,4.89,4.89,5.14,3,12000,58680,,INE997Z01016,28-Jun-19,,
541402,AFFORDABLE  ,M ,Q,96,105,96,105,105,96,3,4800,489600,,INE692Z01013,28-Jun-19,,
541403,DOLLAR      ,B ,Q,255,264.9,249.6,257.7,257.9,244,392,2726,705035,,INE325C01035,28-Jun-19,,
541450,ADANIGREEN  ,A ,Q,43,45.45,43,44.45,44.45,42.6,1675,431149,19223006,,INE364U01010,28-Jun-19,,
541503,UNICK       ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,500,10225,,INE250G01010,28-Jun-19,,
541540,SOLARA      ,B ,Q,446.25,450.7,444.6,445.25,446.5,448.8,157,1215,542866,,INE624Z01016,28-Jun-19,,
541545,TALWGYM     ,B ,Q,103.65,112.85,102.75,108.8,108.8,103.35,314,12752,1376334,,INE627Z01019,28-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.86,0.73,0.81,0.85,0.79,8,1112,903,,INE287Z01012,28-Jun-19,,
541556,RITES       ,B ,Q,290.95,294.8,288.1,292.2,292.2,290.95,496,21769,6331720,,INE320J01015,28-Jun-19,,
541557,FINEORG     ,B ,Q,1390.15,1442.5,1390.15,1425.95,1425,1402.05,77,319,455034,,INE686Y01026,28-Jun-19,,
541578,VARROC      ,B ,Q,473.55,484.15,471.15,474.8,475,471.6,294,4154,1982202,,INE665L01035,28-Jun-19,,
541601,RAJNISH     ,M ,Q,143.35,143.35,143.35,143.35,143.35,142,1,1200,172020,,INE685Z01017,28-Jun-19,,
541627,HITECHWIND  ,XT,Q,10.6,10.8,10,10,10,10.3,53,3983,41983,,INE173V01013,28-Jun-19,,
541634,RAWEDGE     ,M ,Q,70.75,70.8,70.7,70.7,70.7,68,4,6400,452800,,INE960Z01014,28-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,785.95,838,785.95,832.4,828.75,779.45,199,1722,1419244,,INE778U01029,28-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,420,420,407,407,407,405,16,5400,2201700,,INE00SY01011,28-Jun-19,,
541702,ASHNI       ,X ,Q,3.65,3.65,3.6,3.65,3.65,3.65,3,250,910,,INE694W01016,28-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.8,1,600,5250,,INF194KA14U2,28-Jun-19,,
541729,HDFCAMC     ,B ,Q,2038,2071.15,2035.55,2061,2061,2036.45,2771,44674,91955013,,INE127D01025,28-Jun-19,,
541770,CREDITACC   ,B ,Q,525,528.15,516.5,519.4,518,521.95,389,2544,1331175,,INE741K01010,28-Jun-19,,
541771,AMINTAN     ,X ,Q,0.99,1.19,0.99,0.99,0.99,1.1,13,5624,5623,,INE572Z01017,28-Jun-19,,
541778,DEEP        ,M ,Q,60.5,60.5,58,58,58,59.3,5,15000,898950,,INE00IY01012,28-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.65,29.2,27.36,27.45,27.45,27.58,69,108061,2984809,,INF109KC1NS5,28-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,12,31772,13344,,INE797Z01010,28-Jun-19,,
541945,RANJEET     ,M ,Q,29.35,29.35,29.35,29.35,29.35,26.1,1,18000,528300,,INE01A501019,28-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,23,96400,96400000,,INF109KC1KT9,28-Jun-19,,
541956,IRCON       ,B ,Q,391,409,391,401.65,401.65,388.1,455,9050,3589366,,INE962Y01013,28-Jun-19,,
541972,SETFSN50    ,B ,Q,329,329,326.82,328.65,328.65,327.75,5,91,29873,,INF200KA1VQ2,28-Jun-19,,
541973,MACH        ,M ,Q,95,102.15,95,102.15,102.15,90,2,3000,295725,,INE004Z01011,28-Jun-19,,
541974,MANORAMA    ,M ,Q,204.75,206.9,200.05,201.75,200.15,205,50,42000,8531550,,INE00VM01010,28-Jun-19,,
541983,INNOVATIVE  ,M ,Q,157,157,157,157,157,152.4,2,30000,4710000,,INE492Y01011,28-Jun-19,,
541984,RIOSAG      ,B ,Q,9.96,9.96,9.9,9.9,9.9,9.55,2,1789,17771,,INF204KB1I24,28-Jun-19,,
541988,AAVAS       ,B ,Q,1504.7,1506.35,1490.05,1500.2,1500,1502.8,182,628,941988,,INE216P01012,28-Jun-19,,
542011,GRSE        ,B ,Q,120.95,131.85,118.5,123.95,123.95,118.95,3097,255292,32094347,,INE382Z01011,28-Jun-19,,
542012,AAL         ,M ,Q,57,64,57,64,64,54.2,2,4000,242000,,INE911Z01017,28-Jun-19,,
542013,DOLFIN      ,M ,Q,37.15,37.15,37.1,37.15,37.1,38.8,2,4000,148500,,INE666Y01010,28-Jun-19,,
542025,SUNRETAIL   ,M ,Q,27.9,27.9,27.9,27.9,27.9,28,2,6000,167400,,INE206Z01012,28-Jun-19,,
542034,SMGOLD      ,M ,Q,22,22,22,22,22,23.5,1,16000,352000,,INE00Q901014,28-Jun-19,,
542057,BCPL        ,M ,Q,37.9,38.15,37.5,37.5,37.5,36.5,4,16000,606200,,INE00SW01015,28-Jun-19,,
542066,ADANIGAS    ,B ,Q,170,171.05,168.05,169.95,169.95,167.5,1571,96236,16327403,,INE399L01023,28-Jun-19,,
542117,NETRIPPLES  ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.7,1,1,12,,INE478B01018,28-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.2,119.2,118.5,118.5,118.5,119.8,2,53,6282,,INF769K01EG9,28-Jun-19,,
542141,TECHNOE     ,B ,Q,260,270,260,269.5,270,260,55,3331,888260,,INE285K01026,28-Jun-19,,
542156,IPRU3218    ,B ,Q,9.25,9.55,9.25,9.28,9.5,9.3,7,3338,30903,,INF109KC1NO4,28-Jun-19,,
542206,BTSYN       ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.3,96,13980,144693,,INE139E01028,28-Jun-19,,
542216,DALBHARAT   ,B ,Q,1065.5,1065.5,1043.6,1047.7,1050,1069.15,162,922,972649,,INE00R701025,28-Jun-19,,
542231,NILASPACES  ,B ,Q,1.83,1.97,1.83,1.94,1.94,1.92,32,29446,56695,,INE00S901012,28-Jun-19,,
542233,TREJHARA    ,B ,Q,19.85,22,19.85,22,22,20.45,4,103,2087,,INE00CA01015,28-Jun-19,,
542248,DECCAN      ,M ,Q,85.55,91.65,84,89.45,88.2,89.85,27,34800,3048240,,INE452W01019,28-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,57,57,57,57,57,57.5,1,1600,91200,,INE542W01017,28-Jun-19,,
542333,CESCVENTURE ,B ,Q,470,488.7,464.7,487.4,488.7,465.6,234,3211,1535496,,INE425Y01011,28-Jun-19,,
542337,SPENCER     ,B ,Q,108.05,108.1,104.9,104.95,105.8,106.55,270,4274,453018,,INE020801028,28-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,850,850.05,850,850,850,850.1,7,72,61200,,INE350Z01018,28-Jun-19,,
542383,RITCO       ,M ,Q,71.05,74.05,70,74.05,74.05,73,10,16000,1153360,,INE01EG01016,28-Jun-19,,
542399,CHALET      ,B ,Q,309.95,328.65,308,317.55,318.2,305.4,139,1325,418787,,INE427F01016,28-Jun-19,,
542437,ANMOL       ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE02AR01019,28-Jun-19,,
542460,ANUP        ,B ,Q,482.35,494.9,475.1,480.9,485.95,489.4,49,264,128332,,INE294Z01018,28-Jun-19,,
542484,ARVINDFASN  ,B ,Q,694,737.95,668,682.25,678.05,696.6,581,2942,2054821,,INE955V01021,28-Jun-19,,
542579,AGOL        ,M ,Q,48,48,46,46.35,46.25,46.9,37,144000,6737500,,INE05FR01011,28-Jun-19,,
542597,MSTC        ,B ,Q,85,87.2,85,86.3,86.6,86.5,56,1859,160261,,INE255X01014,28-Jun-19,,
542602,EMBASSY     ,IF,Q,370,371.82,366.3,368.33,368,369.97,16,86000,31675932,,INE041025011,28-Jun-19,,
542627,CHANDNIMACH ,X ,Q,7.02,7.02,7.02,7.02,7.02,7.38,1,500,3510,,INE01GZ01011,28-Jun-19,,
542628,NSL         ,M ,Q,34.3,34.3,32.5,33,33,35.7,3,9000,299400,,INE01BL01012,28-Jun-19,,
542641,CKFSL       ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.52,29,45063,236580,,INE391Z01012,28-Jun-19,,
542649,RVNL        ,B ,Q,27.9,28.25,27.55,27.8,27.8,27.7,1212,683607,19016292,,INE415G01027,28-Jun-19,,
542650,METROPOLIS  ,B ,Q,955,974.8,949.7,965.5,961,956.8,86,398,380953,,INE112L01020,28-Jun-19,,
542651,KPITTECH    ,B ,Q,95,97.4,94.85,96.7,96.55,95.85,19,499,48098,,INE04I401011,28-Jun-19,,
542652,POLYCAB     ,B ,Q,613,624,613,620.6,621.3,612.95,482,5112,3163482,,INE455K01017,28-Jun-19,,
542654,VRFILMS     ,M ,Q,107.95,107.95,90.2,101,103,100,10,24000,2388100,,INE06LG01010,28-Jun-19,,
542655,VIKASMCORP  ,B ,Q,2.51,2.55,2.34,2.5,2.5,2.53,82,114318,279338,,INE161L01027,28-Jun-19,,
542665,NEOGEN      ,B ,Q,350.15,364.75,347,358.7,364.75,347.65,510,15228,5424685,,INE136S01016,28-Jun-19,,
542667,WORL        ,M ,Q,83,83,83,83,83,83,1,2000,166000,,INE06CG01019,28-Jun-19,,
542668,EVANS       ,M ,Q,202.45,202.45,202.45,202.45,202.45,193.95,1,2000,404900,,INE06TD01010,28-Jun-19,,
542669,BMW         ,X ,Q,25.95,25.95,24.9,24.9,24.9,23.6,10,704,17596,,INE374E01021,28-Jun-19,,
542670,ARTEMISELC  ,M ,Q,94,103,94,97.8,97.4,96.8,6,40000,3901800,,INE757T01017,28-Jun-19,,
542677,MAHESH      ,XT,Q,21.3,21.3,19.35,19.35,19.35,20.35,4,805,15661,,INE01MO01013,28-Jun-19,,
542682,HARISH      ,X ,Q,54.95,58,48.5,50.2,50.3,53.85,86,9093,452469,,INE01K301012,28-Jun-19,,
542683,SUICH       ,M ,Q,52.8,55.9,50.3,50.4,50.4,46.7,10,16000,840000,,INE00CU01013,28-Jun-19,,
542684,PPL         ,T ,Q,87,88.95,87,87.2,87.2,87.25,39,2757,241278,,INE050001010,28-Jun-19,,
542685,DGCONTENT   ,T ,Q,12.35,12.95,12.35,12.6,12.95,12.95,4,118,1481,,INE03JI01017,28-Jun-19,,
555555,ICICISENSX  ,B ,Q,419.92,468,416.63,419.33,419.33,420.1,151,12894,5477699,,INF346A01034,28-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,81.7,82.25,79.1,79.55,79.55,81.8,1029,170711,13728143,,IN9155A01020,28-Jun-19,,
570002,FELDVR      ,B ,Q,33.8,33.8,32.95,33,32.95,33.4,3,105,3464,,IN9623B01058,28-Jun-19,,
570004,JISLBNDVR   ,B ,Q,20.85,21.7,20.6,20.9,21.05,21.2,159,12062,252514,,IN9175A01010,28-Jun-19,,
580001,STAN CHART  ,B ,I,58,58,55.1,55.45,55.45,55.7,75,6113,341616,,INE028L21018,28-Jun-19,,
590003,KARUR VY(PS ,B ,Q,71.05,71.3,70.1,70.7,70.7,71.1,309,47809,3378860,,INE036D01028,28-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4854.05,4862.7,4800,4820.8,4820.8,4862.9,96,366,1769491,,INE484C01022,28-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,299.9,308,299,301,299,300.9,337,13052,3964163,,INE098F01031,28-Jun-19,,
590018,HISARMET(PS ,B ,Q,61.95,61.95,55.05,56.55,57.4,55.9,17,1408,80457,,INE598C01011,28-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4018.7,4018.7,3960,3998.55,3993.55,3967.2,39,166,661230,,INE838B01013,28-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.2,1.3,1.2,1.3,1.3,1.25,4,1640,1977,,INE962C01027,28-Jun-19,,
590024,FERT CHE(PS ,B ,Q,39.7,39.75,39.05,39.1,39.1,39.9,34,2842,111839,,INE188A01015,28-Jun-19,,
590025,GINNI FIL(PS,B ,Q,10.37,11.06,9.95,10.72,10.75,9.88,36,4297,45873,,INE424C01010,28-Jun-19,,
590030,SOUTH PET(PS,B ,Q,23.05,23.25,22.3,22.5,22.5,22.75,92,28269,637219,,INE147A01011,28-Jun-19,,
590031,DE NORA     ,B ,Q,231.05,231.05,231.05,231.05,231.05,232.15,1,100,23105,,INE244A01016,28-Jun-19,,
590043,HARITA SEAT ,B ,Q,420,422.3,416,420.6,420,425.9,8,120,50449,,INE939D01015,28-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,324,329.5,319.65,325.3,319.65,325.3,18,576,187284,,INE667G01015,28-Jun-19,,
590056,SALONA COTSP,B ,Q,93.1,93.1,85.1,93.1,93.1,91.75,3,19,1760,,INE498E01010,28-Jun-19,,
590057,PROSEED     ,B ,Q,0.37,0.37,0.36,0.36,0.36,0.37,3,270,97,,INE217G01027,28-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,315,325,315,318.8,318.8,321.9,127,3160,1012458,,INE715B01013,28-Jun-19,,
590065,INDIA MOTOR ,B ,Q,857.45,857.45,844.25,850,850,844.3,23,115,98066,,INE547E01014,28-Jun-19,,
590066,KCP LTD     ,B ,Q,85.15,85.15,83,83.7,83,84.45,36,2260,190546,,INE805C01028,28-Jun-19,,
590068,KHAITAN INDI,B ,Q,24.4,24.4,23.75,23.75,23.75,22.5,2,80,1926,,INE731C01018,28-Jun-19,,
590070,RADAAN MEDIA,B ,Q,1.56,1.56,1.56,1.56,1.56,1.5,1,100,156,,INE874F01027,28-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1660,1687,1653,1671.45,1656.2,1655,356,16681,27724548,,INE660A01013,28-Jun-19,,
590072,SUNDARAM BRK,B ,Q,310.4,315.5,305,310,308,314.9,24,882,274683,,INE073D01013,28-Jun-19,,
590073,WHEELS INDIA,B ,Q,825.9,850,825.9,831.6,831.6,791.75,16,60,49895,,INE715A01015,28-Jun-19,,
590075,LAMBODHARA T,B ,Q,38.65,43.5,38.15,38.15,38.15,37.6,31,1202,47199,,INE112F01022,28-Jun-19,,
590078,MAITHAN ALL ,B ,Q,577.2,579.9,572.1,574.9,574.35,579.3,120,1131,651079,,INE683C01011,28-Jun-19,,
590086,ORISSA MINE ,B ,Q,747.2,757.65,733.65,737.75,735.7,748,184,1223,904918,,INE725E01024,28-Jun-19,,
590095,GOLDBEES    ,E ,Q,2985.5,3013.35,2984.01,2999.33,2995,2981.25,106,1656,4962977,,INF732E01102,28-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,692,167276,167275985,,INF732E01037,28-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,297,297,297,297,297,293.57,2,200,59400,,INF373I01049,28-Jun-19,,
590098,SBI GOLD ETS,E ,Q,3025,3052.95,3023,3032.78,3035,3020.51,38,185,561361,,INF200K01099,28-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1497,1497,1489,1490.15,1489,1483.29,40,312,465906,,INF082J01010,28-Jun-19,,
590101,UTI GOLD ETF,E ,Q,3010,3020,3005,3010,3010,2997,16,354,1067054,,INF789F01059,28-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1248,1248,1240.9,1241.93,1240.9,1247.69,39,195,242778,,INF732E01011,28-Jun-19,,
590104,JUNIOR BEES ,B ,Q,283.73,283.83,281.14,281.93,282.54,283.25,73,1108,312775,,INF732E01045,28-Jun-19,,
590106,BANK BEES   ,B ,Q,3189,3189,3174.12,3181.64,3182.64,3195.66,39,658,2093789,,INF732E01078,28-Jun-19,,
590107,KOTAK PSU BK,B ,Q,320,328,318,321.89,318,315.26,34,385,123206,,INF373I01023,28-Jun-19,,
590108,PSUBNK BEES ,B ,Q,357.74,381,351.88,381,381,346.14,18,156,58859,,INF732E01110,28-Jun-19,,
590110,QUANTUM INDX,B ,Q,1208.5,1208.5,1208.5,1208.5,1208.5,1196,10,10,12085,,INF082J01028,28-Jun-19,,
590115,M50 ETF     ,B ,Q,118.3,119.25,115.17,119.25,119.25,117.66,9,16,1885,,INF247L01536,28-Jun-19,,
590122,ASHIKACR    ,XT,Q,36.75,38,36.75,37.75,37.75,37.5,93,11166,411676,,INE094B01013,28-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.75,1.75,1.69,1.69,1.69,1.72,13,1467,2494,,INE361K01017,28-Jun-19,,
590134,MADRASFERT  ,B ,Q,23,23.1,22.6,22.75,22.75,23.1,23,2625,59837,,INE414A01015,28-Jun-19,,
715004,ILFS1606PFA ,F ,P,450,450,450,450,450,375,3,400,180000,,INE871D04063,28-Jun-19,,
715014,815LTFH2020 ,F ,P,107.74,107.74,107.74,107.74,107.74,108.15,1,1,107,,INE498L04084,28-Jun-19,,
715017,1646ILFS22B ,F ,P,6000,6000,6000,6000,6000,7500,1,67,402000,,INE871D04113,28-Jun-19,,
715027,895LTFHL21  ,F ,P,104.2,104.8,104.2,104.8,104.8,104.8,2,200,20959,,INE498L04092,28-Jun-19,,
717502,JSW NCPS    ,F ,P,3.57,3.6,3.57,3.57,3.57,3.57,15,9111,32781,,INE019A04024,28-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.16,5.25,5.16,5.2,5.25,5.17,47,1044344,5433078,,INE256A04022,28-Jun-19,,
800251,SGB20151    ,G ,B,3122,3275,3122,3200,3200,3210,3,20,63985,,IN0020150085,28-Jun-19,,
800252,SGB2016I    ,G ,B,3108,3120.9,3108,3120.9,3120.9,3160,4,67,209041,,IN0020150101,28-Jun-19,,
800254,SGBAUG24    ,G ,B,3140.1,3141.1,3140.1,3141.1,3141.1,3175,2,23,72243,,IN0020160027,28-Jun-19,,
800259,SGB2016IIIA ,G ,B,3087,3166,3087,3127.78,3127.78,3140,10,99,312717,,IN0020160076,28-Jun-19,,
800265,SGB2016IV   ,G ,B,3110,3130,3110,3128.37,3118,3148,6,66,206105,,IN0020160126,28-Jun-19,,
800268,SGBMAY25    ,G ,B,3091.1,3100,3091.1,3100,3100,3096,2,18,55666,,IN0020170018,28-Jun-19,,
800269,SGBJULY25   ,G ,B,3144.99,3144.99,3144.99,3144.99,3144.99,3101.1,2,50,157249,,IN0020170034,28-Jun-19,,
890144,TATASTEELPP ,A ,Q,67,67.9,65.25,66.1,66.1,66.75,587,75444,5005749,,IN9081A01010,28-Jun-19,,
890145,IBVENTUREPP ,B ,Q,165,165,147,147,147,156.1,13,575,88375,,IN9274G01034,28-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1030.5,1030.5,1022.01,1022.01,1022.01,1030,5,77,79289,,INE523E07459,28-Jun-19,,
934901,0MFL19      ,F ,D,1930,1930,1930,1930,1930,1925,1,75,144750,,INE414G08215,28-Jun-19,,
935016,IIFLHFL202  ,F ,D,995,995,995,995,995,999,2,30,29850,,INE477L08014,28-Jun-19,,
935040,0MFL2020    ,F ,D,1870,1870,1870,1870,1870,1865.2,11,265,495550,,INE522D07784,28-Jun-19,,
935088,12ECL20I    ,F ,D,989.1,997.4,981.18,996.28,997.4,994,5,100,98691,,INE804I08601,28-Jun-19,,
935132,1015STFC21  ,F ,D,1020,1020,1008,1013.62,1008,1024,19,1000,1013936,,INE721A07HJ6,28-Jun-19,,
935288,1072SREI19F ,F ,D,960,960,960,960,960,960,1,150,144000,,INE872A07TM6,28-Jun-19,,
935321,990IFCI24F  ,F ,D,1020,1020,1020,1020,1020,1015.5,1,10,10200,,INE039A07801,28-Jun-19,,
935349,0IFCI20     ,F ,D,1450,1450,1450,1450,1450,1450,1,36,52200,,INE039A07835,28-Jun-19,,
935361,1015ECL20   ,F ,D,999.99,1000,999,999.52,1000,1000,5,60,59975,,INE804I07ZL1,28-Jun-19,,
935383,849NTPC25   ,F ,D,12.87,12.9,12.87,12.89,12.89,12.86,21,2552,32883,,INE733E07JP6,28-Jun-19,,
935419,950MFL20C   ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE414G07977,28-Jun-19,,
935451,1025SEFL20H ,F ,D,915,915,915,915,915,925,1,2,1830,,INE881J07DW1,28-Jun-19,,
935461,1025SREI20  ,F ,D,925.05,935,910,935,935,920.11,12,101,93686,,INE872A07TT1,28-Jun-19,,
935463,1075SREI20  ,F ,D,981,981,981,981,981,929,2,97,95157,,INE872A07TU9,28-Jun-19,,
935465,ZCSREI20    ,F ,D,1440,1440,1371,1371,1371,1440,2,6,8571,,INE872A07TV7,28-Jun-19,,
935510,752PFC30    ,F ,D,1130,1130,1130,1130,1130,1136,1,14,15820,,INE134E07562,28-Jun-19,,
935540,714REC25    ,F ,D,1089.99,1099.9,1089.99,1099.9,1099.9,1084,2,1140,1248435,,INE020B07JQ2,28-Jun-19,,
935572,732IRFC25   ,F ,D,1114,1116,1114,1114.9,1114.9,1110,6,10,11149,,INE053F07827,28-Jun-19,,
935574,753IRFC30   ,F ,D,1157,1157.01,1155,1157,1157,1166,10,305,352581,,INE053F07835,28-Jun-19,,
935576,750IRFC35   ,F ,D,1160,1160,1160,1160,1160,1178,2,85,98600,,INE053F07843,28-Jun-19,,
935584,76NHAI31    ,F ,D,1125.01,1129.4,1125,1128.1,1129,1134.7,15,1300,1464163,,INE906B07EJ8,28-Jun-19,,
935662,729NHAI26   ,F ,D,1113.24,1113.25,1113.24,1113.24,1113.25,1110,3,568,632321,,INE906B07EN0,28-Jun-19,,
935666,769NHAI31   ,F ,D,1186.85,1186.85,1180,1180,1180,1170.11,3,302,358072,,INE906B07EP5,28-Jun-19,,
935670,739HUDCO31A ,F ,D,1128,1128,1050,1076,1050,1110,3,3,3228,,INE031A07AR8,28-Jun-19,,
935672,729HUDCO26  ,F ,D,1125,1125,1125,1125,1125,1084,1,20,22500,,INE031A07AS6,28-Jun-19,,
935680,729IRFC26   ,F ,D,1109.9,1109.9,1109.9,1109.9,1109.9,1088.01,1,45,49945,,INE053F07892,28-Jun-19,,
935752,9MMFSL26    ,F ,D,1005.01,1007,1005,1006,1006,1007,12,673,676989,,INE774D08MA6,28-Jun-19,,
935760,MMFSL26A    ,F ,D,1275,1275,1275,1275,1275,1232.1,6,420,535500,,INE774D08MG3,28-Jun-19,,
935786,957EHFL26   ,F ,D,930,930,901,903.78,901,927.5,7,129,117465,,INE530L07210,28-Jun-19,,
935788,10EHFL26    ,F ,D,914,914.99,905,905,905,917.99,11,581,529404,,INE530L07228,28-Jun-19,,
935802,893DHFL26B  ,F ,D,580,580,580,580,580,545,1,10,5800,,INE202B07HP2,28-Jun-19,,
935806,920DHFL19B  ,F ,D,940,940,940,940,940,933.99,1,10,9400,,INE202B07HR8,28-Jun-19,,
935810,925DHFL21B  ,F ,D,560.1,624.98,560.1,620,620,624.9,4,112,64373,,INE202B07HT4,28-Jun-19,,
935814,930DHFL26B  ,F ,D,502,502,502,502,502,515,1,30,15060,,INE202B07HV0,28-Jun-19,,
935818,0DHFL19B    ,F ,D,1150,1150,1050,1052.94,1052.94,1051,11,294,310116,,INE202B07HX6,28-Jun-19,,
935832,910DHFL19B  ,F ,D,890,890,870,870,870,878,5,35,30750,,INE202B07IK1,28-Jun-19,,
935836,915DHFL21B  ,F ,D,648.99,648.99,497.01,559.69,610,618.99,10,103,54469,,INE202B07IM7,28-Jun-19,,
935840,925DHFL23B  ,F ,D,539.98,539.98,539.98,539.98,539.98,547,1,1,539,,INE202B07IO3,28-Jun-19,,
935846,87IBHFL19C  ,F ,D,1044.99,1044.99,1044.99,1044.99,1044.99,1049.5,2,10,10449,,INE148I07GA6,28-Jun-19,,
935852,89IBHFL21B  ,F ,D,910,910,910,910,910,910,3,90,81900,,INE148I07GF5,28-Jun-19,,
935854,0IBHFL21    ,F ,D,1000,1135,1000,1135,1135,1120,3,53,53405,,INE148I07GH1,28-Jun-19,,
935896,960SIFL21   ,F ,D,941,941,941,941,941,940,1,30,28230,,INE872A07UA9,28-Jun-19,,
935898,10SIFL21    ,F ,D,875,875,865,865,865,870,4,62,53920,,INE872A07UB7,28-Jun-19,,
935904,89RHFL20B   ,F ,D,671,671,645.18,645.18,645.18,699,2,20,13161,,INE217K07AC4,28-Jun-19,,
935912,915RHFL27B  ,F ,D,400,430,400,420.73,420.99,401,12,425,180253,,INE217K07AG5,28-Jun-19,,
935940,975SEFL22B  ,F ,D,860,860,860,860,860,871,3,45,38700,,INE881J07EN8,28-Jun-19,,
935954,9MFL20A     ,F ,D,1036.42,1036.42,1036.42,1036.42,1036.42,1020,1,100,103642,,INE414G07BS9,28-Jun-19,,
935964,0MFL20A     ,F ,D,1200,1200,1200,1200,1200,1200,1,9,10800,,INE414G07BX9,28-Jun-19,,
935988,888SIFL20   ,F ,D,940,1058,940,1058,1058,935,2,2,1998,,INE872A07UF8,28-Jun-19,,
935998,0SIFL22     ,F ,D,1040,1040,1040,1040,1040,1019,1,10,10400,,INE872A07UK8,28-Jun-19,,
