SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540336,AXISE2GPG   ,B ,Q,10.52,10.52,10.52,10.52,10.52,10.95,1,1500,15780,,INF846K01YZ3,13-Jun-18,,
540361,DANUBE      ,XT,Q,1.28,1.28,1.22,1.22,1.22,1.28,7,162,204,,INE575D01033,13-Jun-18,,
540366,RADIOCITY   ,B ,Q,325,333,323.6,324.7,323.6,325.95,30,327,107691,,INE919I01016,13-Jun-18,,
540376,DMART       ,A ,Q,1607.1,1622.05,1586.15,1592.9,1592.9,1605.5,2993,55910,89519737,,INE192R01011,13-Jun-18,,
540393,SMLT        ,M ,Q,48.15,48.25,48.15,48.25,48.25,48.1,3,6000,289200,,INE017W01010,13-Jun-18,,
540394,JDML        ,M ,Q,35,36.1,33,33.1,33.1,32.9,6,18000,611250,,INE801W01017,13-Jun-18,,
540395,CHEMCRUX    ,M ,Q,37,37,36.5,36.5,36.5,38,3,12000,440000,,INE298W01016,13-Jun-18,,
540403,CLEDUCATE   ,B ,Q,177.1,179.9,177.1,179.9,179.9,177.5,3,30,5315,,INE201M01011,13-Jun-18,,
540404,PRIME       ,M ,Q,168,169.2,168,168.6,169.2,169,2,2000,337200,,INE442V01012,13-Jun-18,,
540425,SHANKARA    ,B ,Q,1702,1730.95,1679,1691.8,1684,1704.8,939,8850,15102013,,INE274V01019,13-Jun-18,,
540492,PGL         ,M ,Q,24.5,24.5,24.5,24.5,24.5,24,1,10000,245000,,INE594W01026,13-Jun-18,,
540497,SCHAND      ,B ,Q,377.25,380.65,376.05,377.25,377.25,379.65,22,553,208524,,INE807K01035,13-Jun-18,,
540526,IRBINVIT    ,IF,Q,80,80,80,80,80,79.9,1,5000,400000,,INE183W23014,13-Jun-18,,
540530,HUDCO       ,B ,Q,60.7,64.35,60.7,62.75,62.75,59,6213,1310927,82406641,,INE031A01017,13-Jun-18,,
540544,PSPPROJECT  ,B ,Q,501.05,503.95,495.55,498.95,497.05,504.95,69,1374,686507,,INE488V01015,13-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,96.8,96.8,96.8,96.97,14,112266,10873574,,INE219X23014,13-Jun-18,,
540575,STARCEMENT  ,B ,Q,131.3,132.95,128,128.85,128.85,131.75,212,178571,23541070,,INE460H01021,13-Jun-18,,
540593,HEOF1126RG  ,B ,Q,9.01,9.01,9,9,9,9,17,44819,403409,,INF179KB1T82,13-Jun-18,,
540594,HEOF1126RD  ,B ,Q,8.64,9,8.63,9,9,8.64,17,26496,234774,,INF179KB1T90,13-Jun-18,,
540595,TEJASNET    ,B ,Q,317.7,319,311,312.75,312,312.25,349,10450,3289496,,INE010J01012,13-Jun-18,,
540596,ERIS        ,B ,Q,758.05,770,745,764,764,757.05,157,7453,5689829,,INE406M01024,13-Jun-18,,
540602,GTPL        ,B ,Q,123.55,130.7,123.55,124.7,124.85,123.1,59,1917,240326,,INE869I01013,13-Jun-18,,
540611,AUBANK      ,B ,Q,721,733.6,707.55,716.45,711,721,525,12355,8918316,,INE949L01017,13-Jun-18,,
540614,GGENG       ,M ,Q,59.6,59.6,59.6,59.6,59.6,58.75,1,3000,178800,,INE694X01014,13-Jun-18,,
540616,ARTEMIS     ,B ,Q,90,90,88.25,88.25,88.25,88.05,2,2,178,,INE517U01013,13-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,22,22,22,22,22,22.7,1,200,4400,,INE363W01018,13-Jun-18,,
540636,HEOF1100RG  ,B ,Q,8.81,8.81,8.81,8.81,8.81,9,1,776,6836,,INF179KB1V39,13-Jun-18,,
540642,SALASAR     ,B ,Q,335.25,341.85,328.35,339.35,338.05,332.35,65,1516,512881,,INE170V01019,13-Jun-18,,
540647,GANGESSEC   ,B ,Q,52.2,55.95,52.2,54.9,55.95,54.95,2,7,384,,INE335W01016,13-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,357.2,358.65,344.65,346.45,345.65,356,58,1400,487322,,INE349W01017,13-Jun-18,,
540650,MAGADHSUGAR ,B ,Q,88.25,88.25,86.1,87.65,87.5,88.55,5,250,21899,,INE347W01011,13-Jun-18,,
540651,JIGAR       ,M ,Q,33.25,33.25,33.25,33.25,33.25,33.5,2,8000,266000,,INE943X01015,13-Jun-18,,
540653,SINTEXPLAST ,B ,Q,49.6,49.6,48.4,48.75,48.75,49.1,637,124617,6079887,,INE501W01021,13-Jun-18,,
540669,UTINEXT50   ,B ,Q,295,295,295,295,295,291.55,1,6,1770,,INF789FC1N82,13-Jun-18,,
540673,SIS         ,B ,Q,1195.4,1215,1173,1189.1,1192,1190.4,16,64,76426,,INE285J01010,13-Jun-18,,
540678,COCHINSHIP  ,B ,Q,475.85,478.5,470.05,471.15,471.15,475.95,442,8755,4147466,,INE704P01017,13-Jun-18,,
540679,SMSLIFE     ,B ,Q,334,360,325.05,349.1,350,310,60,969,329340,,INE320X01016,13-Jun-18,,
540680,KIOCL       ,B ,Q,207.65,207.65,201.05,201.9,201.05,202.6,62,2302,468780,,INE880L01014,13-Jun-18,,
540681,CHOTHANI    ,M ,Q,6.89,7,6.85,7,7,8.55,4,40000,277400,,INE344X01016,13-Jun-18,,
540691,ABCAPITAL   ,B ,Q,139.45,140.85,139,139.65,139.65,139.45,1416,159564,22303634,,INE674K01013,13-Jun-18,,
540692,APEX        ,B ,Q,477,505,471.1,488.7,488.7,490.1,864,22933,11193048,,INE346W01013,13-Jun-18,,
540693,SHISHIND    ,M ,Q,31,31,31,31,31,31.15,2,8000,248000,,INE145Y01015,13-Jun-18,,
540694,ANG         ,M ,Q,76.3,76.35,76.3,76.3,76.3,76.25,3,4800,366320,,INE236W01016,13-Jun-18,,
540695,DWL         ,M ,Q,33,33,32.9,33,33,31.3,6,48000,1581600,,INE109Y01011,13-Jun-18,,
540697,AMFL        ,M ,Q,11.25,11.25,9.97,10.65,10.65,10.97,17,240000,2642720,,INE319X01018,13-Jun-18,,
540698,NEL         ,M ,Q,8,8,8,8,8,7.69,1,4000,32000,,INE555X01017,13-Jun-18,,
540699,DIXON       ,B ,Q,3200.15,3227.15,3172.3,3194,3194,3197.45,165,956,3060998,,INE935N01012,13-Jun-18,,
540700,BRNL        ,B ,Q,166.6,173.95,166.6,168,168,168.45,6,90,15107,,INE727S01012,13-Jun-18,,
540701,DCAL        ,B ,Q,305,316.7,304.6,306.5,306.5,301.4,434,21438,6657673,,INE385W01011,13-Jun-18,,
540702,LASA        ,B ,Q,41.2,42.45,40.4,40.55,40.55,42.5,272,22882,937231,,INE670X01014,13-Jun-18,,
540703,PROVESTSER  ,X ,Q,12.3,12.3,11.78,12.27,12.27,11.78,10,370,4492,,INE438C01010,13-Jun-18,,
540704,MATRIMONY   ,B ,Q,781.15,781.15,716.05,726.4,716.05,736.2,54,159,115977,,INE866R01028,13-Jun-18,,
540709,RELHOME     ,B ,Q,60.25,65.2,60.25,64.05,64,60.25,1246,113471,7208329,,INE217K01011,13-Jun-18,,
540710,CAPACITE    ,B ,Q,301.15,304.1,295.15,295.95,295.95,298.95,270,10291,3078654,,INE264T01014,13-Jun-18,,
540715,SAGAR       ,M ,Q,30.1,30.1,30.1,30.1,30.1,31.1,1,3000,90300,,INE146Y01013,13-Jun-18,,
540716,ICICIGI     ,B ,Q,733,733,720,722,722,727.85,416,240416,174760012,,INE765G01017,13-Jun-18,,
540719,SBILIFE     ,B ,Q,719,720.15,700,701,701.5,717.6,874,6831,4806759,,INE123W01016,13-Jun-18,,
540724,DIAMONDYD   ,B ,Q,1209.55,1209.55,1178.05,1192.2,1190.2,1195.85,32,191,226811,,INE393P01035,13-Jun-18,,
540725,SISL        ,M ,Q,100.6,101.1,100.6,100.7,100.7,100.35,7,7000,705800,,INE932X01018,13-Jun-18,,
540726,TTFL        ,M ,Q,107,107.1,104.55,105,105,107,5,10000,1057750,,INE071Y01013,13-Jun-18,,
540728,SAYAJIIND   ,XT,Q,624.4,651.95,624.4,651.95,651.95,639,5,60,39089,,INE327G01024,13-Jun-18,,
540730,MEHAI       ,M ,Q,111,115,102.5,112.65,112.7,103,8,12000,1308000,,INE062Y01012,13-Jun-18,,
540735,IRIS        ,M ,Q,52.25,52.25,51.5,51.5,51.5,50.5,3,12000,621000,,INE864K01010,13-Jun-18,,
540737,SGRL        ,M ,Q,55.55,55.55,55.55,55.55,55.55,56,1,3000,166650,,INE414Y01015,13-Jun-18,,
540738,STL         ,M ,Q,140,140,140,140,140,145,1,1000,140000,,INE402Y01010,13-Jun-18,,
540743,GODREJAGRO  ,B ,Q,650,670,650,657.6,657.6,661.45,347,9345,6166260,,INE850D01014,13-Jun-18,,
540744,MESCON      ,XT,Q,34.3,34.35,34.3,34.3,34.3,36.1,102,52563,1802980,,INE170N01016,13-Jun-18,,
540749,MASFIN      ,B ,Q,590,591,574.95,578.15,578.15,589.65,808,283395,165579187,XD,INE348L01012,13-Jun-18,,
540750,IEX         ,B ,Q,1638.25,1670,1620,1630.35,1630.35,1619.55,1234,159166,261857402,,INE022Q01012,13-Jun-18,,
540755,GICRE       ,B ,Q,733.5,735.75,725.25,728,728,731.05,228,3131,2286610,,INE481Y01014,13-Jun-18,,
540757,SCPL        ,M ,Q,140.5,143.9,140.1,140.35,140.35,141.1,10,8000,1129480,,INE501Y01019,13-Jun-18,,
540762,TIINDIA     ,B ,Q,232.7,239,231.6,236.95,239,231.1,42,1504,355387,,INE974X01010,13-Jun-18,,
540767,RNAM        ,B ,Q,221.9,227,216.05,217.3,217.3,220.55,415,160608,36294113,,INE298J01013,13-Jun-18,,
540768,MAHLOG      ,B ,Q,573.75,580.05,572,574.2,576.5,579.6,159,2474,1425496,,INE766P01016,13-Jun-18,,
540769,NIACL       ,B ,Q,632.65,645,630,639.6,639.6,636.05,168,1810,1159505,,INE470Y01017,13-Jun-18,,
540774,IFGLEXPOR   ,B ,Q,203,203,195.65,198,198.95,197.9,26,10987,2193765,,INE133Y01011,13-Jun-18,,
540775,KHADIM      ,B ,Q,791,791,771,777.15,771,799.2,102,890,697580,,INE834I01025,13-Jun-18,,
540776,5PAISA      ,B ,Q,409.9,409.9,375.5,384,384,394.45,24,489,192094,,INE618L01018,13-Jun-18,,
540777,HDFCLIFE    ,B ,Q,505,505.7,490.25,491.2,491.2,501.6,2706,94491,46807648,,INE795G01014,13-Jun-18,,
540782,SBRANDS     ,M ,Q,79,79,79,79,79,78,2,2000,158000,,INE204Y01010,13-Jun-18,,
540787,ICICIB22    ,B ,Q,35.59,36.09,35.59,35.92,36.04,35.97,133,90574,3262274,,INF109KB15Y7,13-Jun-18,,
540789,DNAMEDIA    ,B ,Q,8.17,8.82,8.16,8.26,8.26,8.6,6,1300,11272,,INE016M01021,13-Jun-18,,
540790,EASTERNGAS  ,X ,Q,12.55,12.55,12.55,12.55,12.55,13.2,2,73,916,,INE846C01014,13-Jun-18,,
540793,HHOF1140RG  ,B ,Q,8.5,8.8,8.4,8.71,8.71,8.46,14,21192,178215,,INF179KB1W87,13-Jun-18,,
540796,RATNABHUMI  ,M ,Q,42,42.1,42,42.1,42.1,42,3,6000,252400,,INE821Y01011,13-Jun-18,,
540797,SHALBY      ,B ,Q,177.3,177.3,174.85,175.4,175,178.35,98,3643,640706,,INE597J01018,13-Jun-18,,
540798,FSC         ,B ,Q,647.45,669.95,646,663.35,657.05,647.1,34,529,346486,,INE935Q01015,13-Jun-18,,
540799,DACEFRG     ,B ,Q,9.3,9.3,9.21,9.21,9.21,9.26,4,3222,29742,,INF740KA1CU1,13-Jun-18,,
540809,MRCEXIM     ,M ,Q,5.75,6.18,5.75,5.81,5.81,6.78,5,40000,234800,,INE333Y01017,13-Jun-18,,
540822,SANTOSHIND  ,XT,Q,212.5,212.5,212.5,212.5,212.5,202.4,1,25,5312,,INE576C01017,13-Jun-18,,
540824,ASTRON      ,B ,Q,109.9,111.75,109.5,110.15,110,111,58,3616,399453,,INE646X01014,13-Jun-18,,
540843,RITHWIKFMS  ,M ,Q,37,37,37,37,37,37,1,3000,111000,,INE819Y01015,13-Jun-18,,
540850,JFL         ,M ,Q,63.8,64,63,63,63,64.5,11,22000,1394300,,INE841Y01019,13-Jun-18,,
540874,7SEAS       ,XT,Q,8.92,8.92,8.5,8.5,8.5,8.5,4,460,4005,,INE454F01010,13-Jun-18,,
540879,APOLLO      ,B ,Q,185.3,188.15,180.8,181.95,181.95,187.6,180,4750,873855,,INE713T01010,13-Jun-18,,
540900,NEWGEN      ,B ,Q,259.75,260,253,254.4,255,262.15,140,2287,588325,,INE619B01017,13-Jun-18,,
540901,PRAXIS      ,T ,Q,206.55,217.95,206.55,217,217,213.9,15,1098,229693,,INE546Y01022,13-Jun-18,,
540902,AMBER       ,B ,Q,1044.95,1049.5,1026.45,1032.7,1026.45,1038.3,43,267,276806,,INE371P01015,13-Jun-18,,
540904,TIRUFOAM    ,XT,Q,86.1,86.1,86.1,86.1,86.1,90,8,260,22386,,INE115G01015,13-Jun-18,,
540923,AML         ,M ,Q,5.94,5.95,5.94,5.95,5.95,5.94,2,12000,71340,,INE760Y01011,13-Jun-18,,
540935,GALAXYSURF  ,B ,Q,1340,1340,1292,1293.9,1292,1299.55,46,302,392977,,INE600K01018,13-Jun-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,1,1200,116400,,INE630Y01016,13-Jun-18,,
540947,IPRU3034    ,B ,Q,7.56,7.56,7.56,7.56,7.56,8.25,1,1500,11340,,INF109KC1333,13-Jun-18,,
540954,IWP         ,X ,Q,820,824,820,824,824,817,15,499,410500,,INE586E01012,13-Jun-18,,
540955,TDSL        ,M ,Q,39,39.1,39,39,39,38,5,18000,702900,,INE773Y01014,13-Jun-18,,
540961,SHIVAMILLS  ,B ,Q,70,72.75,62,69.1,69.1,66.15,277,23055,1600030,,INE644Y01017,13-Jun-18,,
540975,ASTERDM     ,B ,Q,185.4,187.6,183.05,185.55,187,186.75,852,30020,5590839,,INE914M01019,13-Jun-18,,
541005,KANCOTEA    ,X ,Q,59.15,63.8,59.15,63.6,63.6,61,8,452,28253,,INE398L01017,13-Jun-18,,
541006,ANGEL       ,M ,Q,32.3,33.9,32.3,33.9,33.9,32.25,3,12000,394200,,INE339Z01011,13-Jun-18,,
541019,HGINFRA     ,B ,Q,307,307.4,304.05,305.15,307,308.4,102,6421,1969869,,INE926X01010,13-Jun-18,,
541083,INFLAME     ,M ,Q,39.75,39.8,39,39,39,38.5,3,6000,237100,,INE464Z01017,13-Jun-18,,
541092,ABSLRIF6RG  ,B ,Q,8.69,8.97,8.68,8.75,8.97,8.44,6,3534,31125,,INF209KB1LL4,13-Jun-18,,
541096,BPLPHARMA   ,XT,Q,178.3,178.3,178.3,178.3,178.3,178.3,1,100,17830,,INE365Y01019,13-Jun-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,110,110001,,INF740KA1EU7,13-Jun-18,,
541143,BDL         ,B ,Q,396.6,397.9,392,393.65,393.65,399,122,2469,974647,,INE171Z01018,13-Jun-18,,
541144,ACTIVE      ,M ,Q,40.4,40.4,40.4,40.4,40.4,40.05,1,2000,80800,,INE380Z01015,13-Jun-18,,
541151,RIDINGS     ,M ,Q,21.1,21.1,21.1,21.1,21.1,21.3,3,72000,1519200,,INE314Z01014,13-Jun-18,,
541152,ADVITIYA    ,M ,Q,16.65,16.65,16.65,16.65,16.65,15.15,1,8000,133200,,INE705X01018,13-Jun-18,,
541153,BANDHANBNK  ,B ,Q,522,539.15,520,536.1,536.1,519.5,4556,118673,63208653,,INE545U01014,13-Jun-18,,
541154,HAL         ,B ,Q,972.55,976.7,960,963.3,963.3,972.55,303,2105,2036965,,INE066F01012,13-Jun-18,,
541161,KARDA       ,B ,Q,180,180,178,179,179,176.3,24,2086,372789,,INE278R01018,13-Jun-18,,
541163,SANDHAR     ,B ,Q,396.5,399.9,393.5,396.45,396.45,390.05,118,2564,1016606,,INE278H01035,13-Jun-18,,
541167,YASHO       ,MT,Q,107.5,108.9,107.5,108,108,108,13,32400,3509520,,INE616Z01012,13-Jun-18,,
541179,ISEC        ,B ,Q,358.5,360,356.5,357,357,358.1,189,70526,25182169,,INE763G01038,13-Jun-18,,
541195,MIDHANI     ,B ,Q,135.55,140.7,135.55,137.5,137.5,137.6,704,39826,5523035,,INE099Z01011,13-Jun-18,,
541206,OBCL        ,M ,Q,43,43.1,42,42.9,42.9,44.05,6,28000,1200400,,INE426Z01016,13-Jun-18,,
541228,TRL         ,M ,Q,33.8,34,33.8,34,34,33.9,4,16000,541800,,INE459Z01017,13-Jun-18,,
541233,LEMONTREE   ,B ,Q,75.55,76.9,74.6,75,75,76.6,1234,134079,10105855,,INE970X01018,13-Jun-18,,
541256,IPRU3081    ,F ,Q,9.4,9.4,9,9.01,9.01,9.4,7,20000,180950,,INF109KC1BL5,13-Jun-18,,
541269,CHEMFABALKA ,T ,Q,175.35,178.35,175.35,178.35,178.35,169.9,10,202,35876,,INE783X01023,13-Jun-18,,
541299,DLCL        ,M ,Q,27.75,28.75,27.75,28.75,28.75,28,2,8000,226000,,INE871Z01013,13-Jun-18,,
541301,ORIENTELEC  ,B ,Q,127.65,129.85,127,128,128.35,129,57,14055,1798884,,INE142Z01019,13-Jun-18,,
541302,DHRUV       ,M ,Q,52.05,53.8,52,52.25,52.45,52,13,26000,1366600,,INE506Z01015,13-Jun-18,,
541303,AKSHAR      ,M ,Q,32.5,32.95,32.25,32.25,32.25,32.2,9,27000,881700,,INE256Z01017,13-Jun-18,,
541304,INDOUS      ,M ,Q,55.5,55.5,55.2,55.2,55.2,55,3,6000,332000,,INE250Z01010,13-Jun-18,,
541313,ICICI500    ,B ,Q,148.71,149.6,148.71,149.6,149.6,149.42,2,625,92966,,INF109KC1CZ3,13-Jun-18,,
541336,INDOSTAR    ,B ,Q,550.45,570.95,550.45,554.95,554.95,553.85,644,16027,8945815,,INE896L01010,13-Jun-18,,
541338,UHZAVERI    ,M ,Q,31.6,31.7,30.5,31.15,31.15,31.6,22,66000,2070900,,INE556Z01010,13-Jun-18,,
541347,PARVATI     ,T ,Q,3.6,3.6,3.6,3.6,3.6,3.76,4,837,3013,,INE295Z01015,13-Jun-18,,
541352,MEGASTAR    ,M ,Q,54,54,53,54,54,58.5,11,44000,2369600,,INE00EM01016,13-Jun-18,,
541353,INNOVATORS  ,M ,Q,66.45,67.95,66.45,66.45,66.45,66.45,10,30400,2053520,,INE870Z01015,13-Jun-18,,
541400,ZIMLAB      ,XT,Q,230.85,230.85,230.85,230.85,230.85,219.9,4,1625,375131,,INE518E01015,13-Jun-18,,
541402,AFFORDABLE  ,MT,Q,131.2,131.2,120,122.5,125,125,9,14400,1801920,,INE692Z01013,13-Jun-18,,
541403,DOLLAR      ,B ,Q,347,366.9,347,366.9,366.9,347.1,28,421,150599,,INE325C01035,13-Jun-18,,
541444,PALMJEWELS  ,MT,Q,34.15,34.15,34.1,34.1,34.1,35.85,134,536000,18278000,,INE838Z01012,13-Jun-18,,
541445,WAA         ,MT,Q,152.95,153,145.5,150,150,153.15,101,88800,13266440,,INE799N01012,13-Jun-18,,
555555,SENSEXIWIN  ,B ,Q,375,375.79,375,375.18,375.18,372.8,3,501,188269,,INF346A01034,13-Jun-18,,
570001,TATAMTRTDVR ,A ,Q,184.6,188.05,183,185.25,185.25,184.9,2066,299787,55735711,,IN9155A01020,13-Jun-18,,
570002,FELDVR      ,B ,Q,37.3,38.8,37.3,37.4,37.4,38.1,34,2557,97390,,IN9623B01058,13-Jun-18,,
570004,JISLBNDVR   ,B ,Q,62.1,62.1,61,61.05,61,60.85,25,1655,101669,,IN9175A01010,13-Jun-18,,
570005,SCAPDVR     ,B ,Q,3.64,3.64,3.3,3.64,3.64,3.47,16,16920,61052,,INE224E01036,13-Jun-18,,
580001,STAN CHART  ,B ,I,61.8,61.8,60.4,60.4,60.4,60.8,5,266,16222,,INE028L21018,13-Jun-18,,
590003,KARUR VY(PS ,B ,Q,107.9,108.45,106.7,107.65,107.8,107.85,220,38425,4137001,,INE036D01028,13-Jun-18,,
590005,TIDE WATE(PS,B ,Q,6030.2,6111,6016,6061.55,6061.55,6052.25,149,260,1573957,,INE484C01022,13-Jun-18,,
590006,AMRUTANJAN  ,B ,Q,273.05,277.1,273,274.05,273.15,267.5,101,4382,1204131,,INE098F01031,13-Jun-18,,
590013,XPRO INDI(PS,B ,Q,48,49.45,48,49.45,49.45,49.55,6,126,6093,,INE445C01015,13-Jun-18,,
590018,HISARMET(PS ,B ,Q,73.9,73.9,73.9,73.9,73.9,68.9,2,2,147,,INE598C01011,13-Jun-18,,
590021,BHARAT RA(PS,B ,Q,6335.9,6459,6319,6328.15,6319,6235.95,110,406,2589132,,INE838B01013,13-Jun-18,,
590022,EASTER SI(PS,B ,Q,3.34,3.34,3.33,3.34,3.34,3.34,4,5125,17115,,INE962C01027,13-Jun-18,,
590024,FERT CHE(PS ,B ,Q,50.45,51.5,48.5,49.35,49.35,52.1,122,15620,779858,,INE188A01015,13-Jun-18,,
590025,GINNI FIL(PS,B ,Q,22.35,24.7,22.35,23.6,23.6,22.25,315,41084,978928,,INE424C01010,13-Jun-18,,
590030,SOUTH PET(PS,B ,Q,33.05,33.65,31.6,31.8,31.8,33.2,235,48692,1587583,,INE147A01011,13-Jun-18,,
590031,DE NORA     ,B ,Q,294,318,294,296.15,296.15,304.05,123,4922,1482349,,INE244A01016,13-Jun-18,,
590041,KAVERI TELE ,B ,Q,9.5,9.86,8.31,8.32,8.31,9.72,14,2016,17696,,INE641C01019,13-Jun-18,,
590051,SAKSOFT LTD ,B ,Q,232.9,232.9,229,229.35,229.3,230.2,11,107,24686,,INE667G01015,13-Jun-18,,
590056,SALONA COTSP,B ,Q,94.7,94.7,94.65,94.65,94.65,87.95,3,57,5397,,INE498E01010,13-Jun-18,,
590062,ANDHRA SUGAR,B ,Q,361.35,368.8,360,360.8,360.8,359.85,155,3063,1115121,,INE715B01013,13-Jun-18,,
590065,INDIA MOTOR ,B ,Q,980.1,980.1,980.1,980.1,980.1,1006.05,1,10,9801,,INE547E01014,13-Jun-18,,
590066,KCP LTD     ,B ,Q,109.65,109.65,107.25,108.35,107.6,108.45,63,5652,612284,,INE805C01028,13-Jun-18,,
590070,RADAAN MEDIA,B ,Q,2.14,2.15,2,2,2,2.05,9,11000,22384,,INE874F01027,13-Jun-18,,
590071,SUNDARAM FIN,B ,Q,1775,1780.75,1750,1750.55,1750,1766.05,36,325,574202,,INE660A01013,13-Jun-18,,
590072,SUNDARAM BRK,B ,Q,485.5,490.5,485.5,490.5,490.5,481.25,5,36,17528,,INE073D01013,13-Jun-18,,
590073,WHEELS INDIA,B ,Q,2041.8,2060,2040.4,2040.4,2040.4,2085,13,23,47196,,INE715A01015,13-Jun-18,,
590075,LAMBODHARA T,B ,Q,63.35,64.4,61,61.55,61.35,63.75,109,4861,302328,,INE112F01022,13-Jun-18,,
590078,MAITHAN ALL ,B ,Q,691.4,706.6,685,687,689,690.2,86,1246,860994,,INE683C01011,13-Jun-18,,
590086,ORISSA MINE ,B ,Q,1373.2,1373.2,1335.15,1337.6,1339.95,1375.75,170,1300,1754717,,INE725E01024,13-Jun-18,,
590095,GOLDBEES    ,E ,Q,2754.42,2757,2751,2754.6,2757,2755.5,49,568,1564416,,INF732E01102,13-Jun-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,781,848004,848000157,,INF732E01037,13-Jun-18,,
590097,KOTAKGOLDETF,E ,Q,270,271.99,269.5,271,271,271,9,1178,319169,,INF373I01049,13-Jun-18,,
590098,SBI GOLD ETS,E ,Q,2808.95,2808.95,2790,2795,2795,2800.1,17,122,341186,,INF200K01099,13-Jun-18,,
590101,UTI GOLD ETF,E ,Q,2752.5,2780,2752.5,2780,2780,2770.01,9,96,266200,,INF789F01059,13-Jun-18,,
590103,NIFTY BEES  ,B ,Q,1123,1131.5,1120,1124.78,1124.7,1126,26,102,114888,,INF732E01011,13-Jun-18,,
590104,JUNIOR BEES ,B ,Q,302,303.48,301.8,301.8,301.8,300.8,10,555,167912,,INF732E01045,13-Jun-18,,
590106,BANK BEES   ,B ,Q,2710,2725.49,2710,2717.23,2717.23,2696.34,8,41,111426,,INF732E01078,13-Jun-18,,
590107,KOTAK PSU BK,B ,Q,310,316,310,313,313,308.99,17,302,94558,,INF373I01023,13-Jun-18,,
590109,SHARIA BEES ,B ,Q,259.8,261,259.8,260.95,261,245.01,5,17,4419,,INF732E01128,13-Jun-18,,
590110,QUANTUM INDX,B ,Q,1095,1096,1095,1096,1096,1093.5,2,2,2191,,INF082J01028,13-Jun-18,,
590115,M50 ETF     ,B ,Q,107,107,105,105,105,101.55,3,5,533,,INF247L01536,13-Jun-18,,
590126,GRADIENTE   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,20,21,,INE361K01017,13-Jun-18,,
590134,MADRASFERT  ,B ,Q,31,31.35,30.05,30.35,30.25,31.15,74,12738,389850,,INE414A01015,13-Jun-18,,
600180,HDFC BANK LT,A ,Q,2048,2050,2028,2031.6,2045,2044.4,38,263256,537281017,,INE040A01026,13-Jun-18,,
632187,INDUS IND BK,A ,Q,1959,1959,1959,1959,1959,1922.5,1,8475,16602525,,INE095A01012,13-Jun-18,,
700087,MUKUND CRPS ,F ,P,8,9,8,9,9,8.25,2,45,365,,INE304A04012,13-Jun-18,,
700133,3DPLM       ,F ,P,67.29,67.29,67.29,67.29,67.29,67.29,2,65,4373,,INE657W04017,13-Jun-18,,
700134,VEDLRPS     ,F ,P,10.14,10.15,10.13,10.14,10.14,10.13,22,18640,188962,,INE205A04011,13-Jun-18,,
717502,JSW NCPS    ,F ,P,7.94,7.94,7.94,7.94,7.94,7.92,4,1527,12124,,INE019A04024,13-Jun-18,,
717503,ZEE NCPS    ,F ,P,7.68,7.73,7.68,7.7,7.7,7.7,7,221625,1713104,,INE256A04022,13-Jun-18,,
800269,SGBJULY25   ,G ,B,2736.35,2736.35,2736.35,2736.35,2736.35,2760,1,1,2736,,IN0020170034,13-Jun-18,,
810585,816GUJ2028  ,G ,B,100.7,100.7,100.7,100.7,100.7,100.65,4,20000,2014000,,IN1520180044,13-Jun-18,,
890144,TATASTEELPP ,A ,Q,144,148.85,140,141.35,141.35,144.8,663,66582,9450145,,IN9081A01010,13-Jun-18,,
890145,IBVENTUREPP ,A ,Q,316.95,327.95,307.6,322.4,322.4,312.15,487,38097,12132947,,IN9274G01018,13-Jun-18,,
934784,LTFINNCDIV  ,F ,D,1042.1,1042.1,1042.1,1042.1,1042.1,1055.38,1,15,15631,,INE523E07459,13-Jun-18,,
934856,0IIFL18     ,F ,D,1983,1985,1983,1985,1985,1984,2,16,31748,,INE866I08154,13-Jun-18,,
934868,RFL18H      ,F ,D,1930,1930,1930,1930,1930,1930,8,60,115800,,INE958G07858,13-Jun-18,,
934885,SREI2019VI  ,F ,D,1740,1740,1740,1740,1740,1730,5,59,102660,,INE872A07RL2,13-Jun-18,,
934888,940STFC18   ,F ,D,998,998,998,998,998,998,1,100,99800,,INE721A07FW3,13-Jun-18,,
934913,12IIFLIII18 ,F ,D,1003,1017,1003,1017,1017,1015,3,20,20308,,INE866I07594,13-Jun-18,,
934932,1152IIHF18  ,F ,D,1019,1019,1019,1019,1019,1012.96,2,74,75406,,INE477L07040,13-Jun-18,,
934953,1185ECL19C  ,F ,D,1020,1026,1016,1024.11,1016,1020.18,8,322,329487,,INE804I07SI2,13-Jun-18,,
935040,0MFL2020    ,F ,D,1725,1725,1725,1725,1725,1700,1,30,51750,,INE522D07784,13-Jun-18,,
