SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540902,AMBER       ,B ,Q,818.55,818.55,800,809.8,809.75,822.2,59,1007,815740,,INE371P01015,10-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1148.05,1165,1120,1156.25,1150,1155.1,235,1154,1332487,,INE600K01018,10-Jun-19,,
540945,FSSPL       ,M ,Q,3.9,4,3.82,3.82,3.82,4.02,12,48000,185200,,INE180Z01019,10-Jun-19,,
540954,IWP         ,X ,Q,65,65,64,64.85,64.85,63.85,7,10140,649969,,INE586E01020,10-Jun-19,,
540955,TDSL        ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.25,1,3000,58350,,INE773Y01014,10-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,48,49.95,47.25,48.95,49.95,49,10,1477,71131,,INE644Y01017,10-Jun-19,,
540975,ASTERDM     ,B ,Q,138.25,138.25,130,130.95,132,138.6,183,6419,857671,,INE914M01019,10-Jun-19,,
540980,YSL         ,XT,Q,9500,9500,9500,9500,9500,9999,6,15,142500,,INE868X01014,10-Jun-19,,
540981,KTKIND4RG   ,B ,Q,9,9,8.46,8.55,8.55,8.4,4,1701,14495,,INF174K017S3,10-Jun-19,,
541005,KANCOTEA    ,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,3,160,5312,,INE398L01017,10-Jun-19,,
541019,HGINFRA     ,B ,Q,302,302,281,283.95,281.05,294.95,218,5210,1509440,,INE926X01010,10-Jun-19,,
541053,EIS         ,M ,Q,1006,1006,1006,1006,1006,1002,2,640,643840,,INE482Z01019,10-Jun-19,,
541083,INFLAME     ,M ,Q,148,158,148,158,158,156.55,3,4000,611000,,INE464Z01017,10-Jun-19,,
541096,BPLPHARMA   ,XT,Q,209.95,209.95,209.95,209.95,209.95,210.3,3,10,2099,,INE365Y01019,10-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,6,8750,8750032,,INF740KA1EU7,10-Jun-19,,
541143,BDL         ,B ,Q,286.85,291.1,285.15,285.85,285.95,292.9,151,3787,1091115,,INE171Z01018,10-Jun-19,,
541152,ADVITIYA    ,M ,Q,64.2,64.2,64.15,64.15,64.15,53.5,2,8000,513400,,INE705X01018,10-Jun-19,,
541153,BANDHANBNK  ,A ,Q,579,579,550.8,553,553,559.3,632,14878,8314641,,INE545U01014,10-Jun-19,,
541154,HAL         ,A ,Q,718.85,718.85,700.3,701.95,704.5,710.1,142,1245,879712,,INE066F01012,10-Jun-19,,
541161,KARDA       ,B ,Q,199.8,203.9,199.8,203,203,203.35,26,709,143899,,INE278R01018,10-Jun-19,,
541163,SANDHAR     ,B ,Q,287.7,291.7,283,287.75,289,290.05,84,548,157361,,INE278H01035,10-Jun-19,,
541179,ISEC        ,A ,Q,233,235,226.55,228.15,228.15,231.7,534,13702,3156904,,INE763G01038,10-Jun-19,,
541195,MIDHANI     ,B ,Q,128.7,130.15,125.4,126.65,127.85,128.15,199,7579,966019,,INE099Z01011,10-Jun-19,,
541206,OBCL        ,M ,Q,50.5,53.1,50.5,52.9,53.1,51.45,4,8000,418400,,INE426Z01016,10-Jun-19,,
541228,TRL         ,M ,Q,8.47,8.47,8.47,8.47,8.47,9.3,1,4000,33880,,INE459Z01017,10-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.7,69.45,68,68.7,68.7,68.35,199,13108,901067,,INE970X01018,10-Jun-19,,
541256,IPRU3081    ,F ,Q,8.9,8.91,8.9,8.91,8.91,8.75,3,3500,31160,,INF109KC1BL5,10-Jun-19,,
541269,CHEMFABALKA ,B ,Q,171,171,168,168,168,168,10,372,62894,,INE783X01023,10-Jun-19,,
541299,DLCL        ,M ,Q,18,18,18,18,18,18.5,1,4000,72000,,INE871Z01013,10-Jun-19,,
541301,ORIENTELEC  ,B ,Q,166.3,167.85,162.9,163.6,163,166.4,80,3973,659628,,INE142Z01019,10-Jun-19,,
541302,DHRUV       ,M ,Q,34.5,34.5,34.5,34.5,34.5,35.9,1,2000,69000,,INE506Z01015,10-Jun-19,,
541303,AKSHAR      ,M ,Q,16.85,16.85,16.85,16.85,16.85,16,1,3000,50550,,INE256Z01017,10-Jun-19,,
541304,INDOUS      ,M ,Q,90.5,91.05,89.8,89.95,89.95,90.1,12,32500,2937000,,INE250Z01010,10-Jun-19,,
541313,ICICI500    ,B ,Q,156.84,156.84,156.84,156.84,156.84,155.19,1,347,54423,,INF109KC1CZ3,10-Jun-19,,
541336,INDOSTAR    ,A ,Q,373.2,378.15,371.75,373.95,375,374.55,30,374,139705,,INE896L01010,10-Jun-19,,
541338,UHZAVERI    ,M ,Q,11,11,11,11,11,11.1,3,42000,462000,,INE556Z01010,10-Jun-19,,
541347,PARVATI     ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,207,461,,INE295Z01015,10-Jun-19,,
541353,INNOVATORS  ,M ,Q,47,47,47,47,47,50.5,2,3200,150400,,INE870Z01015,10-Jun-19,,
541400,ZIMLAB      ,X ,Q,115.05,120,113,117.65,120,117.7,15,415,48127,,INE518E01015,10-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.02,6.02,6.02,6.02,6.02,6.15,1,4000,24080,,INE997Z01016,10-Jun-19,,
541402,AFFORDABLE  ,M ,Q,107.9,107.95,107.9,107.95,107.95,115.95,2,3200,345360,,INE692Z01013,10-Jun-19,,
541403,DOLLAR      ,B ,Q,260,268.95,256.65,267.1,267.1,263,9,303,79184,,INE325C01035,10-Jun-19,,
541444,PALMJEWELS  ,M ,Q,22,22,22,22,22,22,3,32000,704000,,INE838Z01012,10-Jun-19,,
541450,ADANIGREEN  ,A ,Q,44,44.15,42.7,42.85,42.85,43.4,370,61800,2684604,,INE364U01010,10-Jun-19,,
541503,UNICK       ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,100,2050,,INE250G01010,10-Jun-19,,
541540,SOLARA      ,B ,Q,453,470.95,453,467.35,470,455.2,59,662,304930,,INE624Z01016,10-Jun-19,,
541545,TALWGYM     ,B ,Q,109.3,109.6,105,108.35,107,108.05,66,1781,190361,,INE627Z01019,10-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,1000,800,,INE287Z01012,10-Jun-19,,
541556,RITES       ,B ,Q,284.25,285.85,278.25,279.95,279.95,281.7,518,27606,7793644,,INE320J01015,10-Jun-19,,
541557,FINEORG     ,B ,Q,1495,1521.9,1487.85,1499.95,1490,1494.8,396,1050,1573930,,INE686Y01026,10-Jun-19,,
541578,VARROC      ,B ,Q,463.55,475,463.45,471.95,471.95,460.1,238,3484,1633300,,INE665L01035,10-Jun-19,,
541601,RAJNISH     ,M ,Q,160,160,159,159,159,162,2,2400,382800,,INE685Z01017,10-Jun-19,,
541678,TVF1G       ,B ,Q,8.9,8.94,8.9,8.94,8.94,8.73,6,9100,81310,,INF277K019G0,10-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,824.4,824.4,796.1,803.2,803.2,810.8,73,383,309056,,INE778U01029,10-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,438.6,444.7,438.6,444.7,444.7,439.75,20,16800,7401420,,INE00SY01011,10-Jun-19,,
541703,GFIL        ,M ,Q,54.8,54.8,53,53,53,53.85,4,6400,343520,,INE00WY01013,10-Jun-19,,
541729,HDFCAMC     ,B ,Q,1825,1832.95,1813.25,1824.95,1824.95,1816.9,644,19694,35974768,,INE127D01025,10-Jun-19,,
541741,TINNATFL    ,X ,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,5,97,,INE401Z01019,10-Jun-19,,
541770,CREDITACC   ,B ,Q,552,553.85,544,546.05,546,549.65,312,4338,2374490,,INE741K01010,10-Jun-19,,
541771,AMINTAN     ,X ,Q,1.29,1.31,1.17,1.2,1.2,1.2,18,35706,46114,,INE572Z01017,10-Jun-19,,
541778,DEEP        ,M ,Q,56.5,57,56.5,56.75,57,55.2,2,6000,340500,,INE00IY01012,10-Jun-19,,
541804,IPRU3168    ,B ,Q,9,9,8.36,8.36,8.36,8.85,3,4578,38278,,INF109KC1IU1,10-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.9,27.9,27.45,27.56,27.47,27.47,6,38,1052,,INF109KC1NS5,10-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,1,0,,INE797Z01010,10-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,5265,5265000,,INF109KC1KT9,10-Jun-19,,
541956,IRCON       ,B ,Q,400.55,406,393.3,397.25,394.35,402.85,92,1430,571442,,INE962Y01013,10-Jun-19,,
541972,SETFSN50    ,B ,Q,331.35,331.35,330.46,330.46,330.46,329.39,5,157,51932,,INF200KA1VQ2,10-Jun-19,,
541974,MANORAMA    ,M ,Q,207.9,210,207,210,210,209,12,7200,1501860,,INE00VM01010,10-Jun-19,,
541983,INNOVATIVE  ,M ,Q,157,162,157,162,162,156.8,2,2000,319000,,INE492Y01011,10-Jun-19,,
541984,RIOSAG      ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.03,2,101,1060,,INF204KB1I24,10-Jun-19,,
541988,AAVAS       ,B ,Q,1420.15,1420.15,1361,1392.25,1392.25,1376.75,328,1514,2105946,,INE216P01012,10-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.15,1,500,3095,,INE993L01015,10-Jun-19,,
542011,GRSE        ,B ,Q,117.5,120,117.15,118.1,118.7,118.7,170,33344,3963035,,INE382Z01011,10-Jun-19,,
542013,DOLFIN      ,M ,Q,40,40,37.5,37.5,37.5,39.35,3,6000,235000,,INE666Y01010,10-Jun-19,,
542025,SUNRETAIL   ,M ,Q,29.5,29.5,29.5,29.5,29.5,27,1,6000,177000,,INE206Z01012,10-Jun-19,,
542066,ADANIGAS    ,B ,Q,171.1,173.5,170.1,170.55,170.55,170.3,1218,87536,15010937,,INE399L01023,10-Jun-19,,
542123,PHOSPHATE   ,XT,Q,47.25,47.25,47.25,47.25,47.25,45,3,5,236,,INE398C01016,10-Jun-19,,
542131,MAN50ETF    ,B ,Q,120,120,119.35,119.35,119.35,118.9,3,128,15288,,INF769K01EG9,10-Jun-19,,
542141,TECHNOE     ,B ,Q,255,255,255,255,255,254.85,3,3,765,,INE285K01026,10-Jun-19,,
542156,IPRU3218    ,B ,Q,9.1,9.1,9,9.1,9.1,9.08,17,48013,433798,,INF109KC1NO4,10-Jun-19,,
542216,DALBHARAT   ,B ,Q,1151.1,1170,1122,1160.85,1160.85,1138.7,110,4079,4684988,,INE00R701025,10-Jun-19,,
542231,NILASPACES  ,B ,Q,1.7,1.73,1.7,1.7,1.73,1.78,12,14202,24143,,INE00S901012,10-Jun-19,,
542233,TREJHARA    ,B ,Q,26.5,26.5,26.5,26.5,26.5,26.25,1,1068,28302,,INE00CA01015,10-Jun-19,,
542248,DECCAN      ,M ,Q,97,99,97,99,99,98.55,5,15600,1519800,,INE452W01019,10-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,63.55,65.95,63.55,65.95,65.95,64.3,2,4800,312720,,INE542W01017,10-Jun-19,,
542333,CESCVENTURE ,B ,Q,454,454,440,440.5,440,455.8,270,1847,824118,,INE425Y01011,10-Jun-19,,
542337,SPENCER     ,B ,Q,105.8,107,102.05,102.7,102.05,106.15,359,13471,1400057,,INE020801028,10-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,990,990,983,983,983,990,4,47,46320,,INE350Z01018,10-Jun-19,,
542367,XELPMOC     ,B ,Q,67.05,70,67.05,69.7,70,67.65,5,1000,68372,,INE01P501012,10-Jun-19,,
542383,RITCO       ,M ,Q,75,75.85,74.25,74.9,75,76.9,14,27200,2033600,,INE01EG01016,10-Jun-19,,
542399,CHALET      ,B ,Q,333,342.95,323.1,331.55,331.55,344.35,24,252,83106,,INE427F01016,10-Jun-19,,
542437,ANMOL       ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE02AR01019,10-Jun-19,,
542446,JONJUA      ,M ,Q,9,12.5,8.56,8.56,8.56,10.7,37,430000,3891800,,INE793Z01027,10-Jun-19,,
542459,KRANTI      ,M ,Q,35.8,35.8,35.35,35.35,35.35,36,2,6000,213450,,INE911T01010,10-Jun-19,,
542460,ANUP        ,B ,Q,485.05,497.9,485.05,490.65,491.1,488.6,21,195,95816,,INE294Z01018,10-Jun-19,,
542484,ARVINDFASN  ,B ,Q,796,796.05,754.5,759.85,763,795,287,3259,2486753,,INE955V01021,10-Jun-19,,
542579,AGOL        ,M ,Q,47.5,48,47,47.95,47.95,46.05,28,146000,6952000,,INE05FR01011,10-Jun-19,,
542597,MSTC        ,B ,Q,96.8,97.3,95,95.7,95,96.8,31,489,46875,,INE255X01014,10-Jun-19,,
542602,EMBASSY     ,IF,Q,355.9,359.5,351,359.25,359.5,350.99,9,3600,1277572,,INE041025011,10-Jun-19,,
542627,CHANDNIMACH ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,2,19,,INE01GZ01011,10-Jun-19,,
542628,NSL         ,M ,Q,37.1,38.9,36,36,36,35.5,4,51000,1911000,,INE01BL01012,10-Jun-19,,
542641,CKFSL       ,B ,Q,9.77,9.77,9.77,9.77,9.77,10.28,11,32049,313118,,INE391Z01012,10-Jun-19,,
542649,RVNL        ,B ,Q,27.7,27.9,26.5,26.8,26.8,27.5,1704,780396,21036513,,INE415G01027,10-Jun-19,,
542650,METROPOLIS  ,B ,Q,957.65,963.15,927.4,958.85,958.65,959.4,85,566,539155,,INE112L01020,10-Jun-19,,
542651,KPITTECH    ,B ,Q,94,94.9,92,93.5,93.05,94.45,95,3310,308194,,INE04I401011,10-Jun-19,,
542652,POLYCAB     ,B ,Q,604.6,608.75,597.05,601.3,601.3,602.15,330,7257,4375939,,INE455K01017,10-Jun-19,,
542653,JINAAM      ,M ,Q,38.25,39.6,34.75,37.45,34.75,40.05,15,30000,1110200,,INE011201014,10-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.07,3.43,2.9,3.26,3.26,3.05,83,57467,175407,,INE161L01027,10-Jun-19,,
542665,NEOGEN      ,B ,Q,310.9,311.25,294,299.45,299.45,307.55,151,2792,840969,,INE136S01016,10-Jun-19,,
542669,BMW         ,X ,Q,24,26,23.2,26,26,26,16,415,10574,,INE374E01021,10-Jun-19,,
542670,ARTEMISELC  ,M ,Q,89,97,89,97,97,88.95,13,28000,2606800,,INE757T01017,10-Jun-19,,
542677,MAHESH      ,XT,Q,29.15,29.15,27.7,27.7,27.7,29.15,3,51,1414,,INE01MO01013,10-Jun-19,,
542678,CHCL        ,M ,Q,56.55,59.75,56.55,59.75,59.75,59.75,2,4000,232600,,INE05BN01019,10-Jun-19,,
542682,HARISH      ,XT,Q,37.3,37.3,37.3,37.3,37.3,35.55,3,183,6825,,INE01K301012,10-Jun-19,,
555555,ICICISENSX  ,B ,Q,422,422.82,418.84,418.84,418.84,418.14,7,838,353893,,INF346A01034,10-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,83,83,78,81.05,81.05,81.5,2301,432824,34887100,,IN9155A01020,10-Jun-19,,
570002,FELDVR      ,B ,Q,33.05,34.25,32.85,32.85,32.85,33.7,6,215,7068,,IN9623B01058,10-Jun-19,,
570004,JISLBNDVR   ,B ,Q,34,34.6,29.1,29.9,30.2,34.65,281,81178,2587732,,IN9175A01010,10-Jun-19,,
580001,STAN CHART  ,B ,I,55,56,55,56,56,54.95,29,6156,342095,,INE028L21018,10-Jun-19,,
590003,KARUR VY(PS ,B ,Q,77.7,78.7,77.6,78.05,78.05,77.7,150,18210,1421827,,INE036D01028,10-Jun-19,,
590005,TIDE WATE(PS,B ,Q,5001.9,5008,4900.05,4935.6,4938.45,4989.3,80,161,797360,,INE484C01022,10-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,329.8,336.4,325,328.45,332,326.25,189,3453,1136037,,INE098F01031,10-Jun-19,,
590013,XPRO INDI(PS,B ,Q,33.3,33.3,33.3,33.3,33.3,33.15,1,25,832,,INE445C01015,10-Jun-19,,
590018,HISARMET(PS ,B ,Q,56,61.05,56,59.65,61,54.25,53,9419,538735,,INE598C01011,10-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4201.05,4201.05,4015,4101.25,4030,4090.05,32,56,230975,,INE838B01013,10-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.71,1.8,1.71,1.8,1.8,1.79,9,5045,9046,,INE962C01027,10-Jun-19,,
590024,FERT CHE(PS ,B ,Q,44.15,45,42.5,42.85,42.85,44,192,28453,1248513,,INE188A01015,10-Jun-19,,
590025,GINNI FIL(PS,B ,Q,13.45,14.6,11.7,11.9,11.75,12.36,30,3522,42788,,INE424C01010,10-Jun-19,,
590030,SOUTH PET(PS,B ,Q,24.5,24.5,23.1,23.25,23.25,23.85,48,7773,181649,,INE147A01011,10-Jun-19,,
590031,DE NORA     ,B ,Q,238,239,235.05,235.05,235.05,234.9,12,42,9939,,INE244A01016,10-Jun-19,,
590043,HARITA SEAT ,B ,Q,446.05,446.05,436,438,440,445.05,25,562,247427,,INE939D01015,10-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,324,365.6,317,341.9,341.9,322.6,1143,31489,10941950,,INE667G01015,10-Jun-19,,
590056,SALONA COTSP,B ,Q,87.05,96,87.05,95.95,95.9,93.7,9,1242,112988,,INE498E01010,10-Jun-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.44,6,2916,1312,,INE217G01027,10-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,346.5,350.4,337,338.6,340,345.85,320,8023,2744450,,INE715B01013,10-Jun-19,,
590065,INDIA MOTOR ,B ,Q,887,887,864.1,866.5,864.2,875,8,100,87657,XD,INE547E01014,10-Jun-19,,
590066,KCP LTD     ,B ,Q,88.95,88.95,86.55,86.75,87.35,89.25,22,654,57363,,INE805C01028,10-Jun-19,,
590068,KHAITAN INDI,B ,Q,26.35,31.5,26.35,28.65,28.65,28.1,12,804,23436,,INE731C01018,10-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.79,2.79,2.06,2.2,2.44,2.57,12,5925,13556,,INE874F01027,10-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1745,1745,1618.8,1636.85,1640,1654.5,160,401,659019,,INE660A01013,10-Jun-19,,
590072,SUNDARAM BRK,B ,Q,316.1,334.95,311.1,320.1,320,325.7,52,574,185845,,INE073D01013,10-Jun-19,,
590075,LAMBODHARA T,B ,Q,45,45,43,43,43,45.55,10,379,16720,,INE112F01022,10-Jun-19,,
590078,MAITHAN ALL ,B ,Q,651.75,653.6,606.05,607.8,611.5,648.85,363,4799,2952744,,INE683C01011,10-Jun-19,,
590086,ORISSA MINE ,B ,Q,786.35,787.8,762,770.95,768.3,777.75,75,405,313784,,INE725E01024,10-Jun-19,,
590095,GOLDBEES    ,E ,Q,2885,2894.5,2875.1,2875.49,2880,2888.16,78,1140,3288639,,INF732E01102,10-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,868,226565,226565149,,INF732E01037,10-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,284.99,285.9,284.01,285,285,285,13,73,20819,,INF373I01049,10-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2920.1,2930,2914.55,2920,2920,2930,24,162,474056,,INF200K01099,10-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1438,1438,1432,1436.05,1436.05,1439,26,198,284234,,INF082J01010,10-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2909,2909,2880.01,2880.17,2880.01,2909.35,22,162,468321,,INF789F01059,10-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1250,1256.94,1247.95,1254.54,1250.36,1246.55,150,2133,2670724,,INF732E01011,10-Jun-19,,
590104,JUNIOR BEES ,B ,Q,280,284.48,278.4,283.62,283.68,281.49,38,724,205192,,INF732E01045,10-Jun-19,,
590106,BANK BEES   ,B ,Q,3181.09,3181.09,3144,3150.47,3149.97,3166.61,15,16,50575,,INF732E01078,10-Jun-19,,
590107,KOTAK PSU BK,B ,Q,310,310,302.75,302.9,302.9,306.15,32,3467,1059347,,INF373I01023,10-Jun-19,,
590108,PSUBNK BEES ,B ,Q,344,344,334,334.76,334.76,341.57,11,89,30461,,INF732E01110,10-Jun-19,,
590115,M50 ETF     ,B ,Q,118,118,117.5,117.5,117.5,119,2,2,235,,INF247L01536,10-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.57,13,94838,151740,,INE361K01017,10-Jun-19,,
590134,MADRASFERT  ,B ,Q,26.45,26.75,25.1,25.35,25.65,26.05,194,34060,875834,,INE414A01015,10-Jun-19,,
715004,ILFS1606PFA ,F ,P,375,375,375,375,375,460,1,5,1875,,INE871D04063,10-Jun-19,,
715027,895LTFHL21  ,F ,P,104.9,104.9,103.9,104.4,104.4,103.8,7,5550,579420,,INE498L04092,10-Jun-19,,
717502,JSW NCPS    ,F ,P,3.5,3.62,3.5,3.54,3.53,3.58,11,5984,21435,,INE019A04024,10-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.28,5.28,5.25,5.28,5.28,5.26,19,331103,1743423,,INE256A04022,10-Jun-19,,
800251,SGB20151    ,G ,B,3036,3190,3036,3190,3190,3144,2,10,31130,,IN0020150085,10-Jun-19,,
800252,SGB2016I    ,G ,B,3050,3050,3050,3050,3050,3023.29,1,3,9150,,IN0020150101,10-Jun-19,,
800254,SGBAUG24    ,G ,B,3110,3119.9,3061,3079.71,3061.05,3069,11,72,221850,,IN0020160027,10-Jun-19,,
800258,SGB2016IIA  ,G ,B,3050,3050,3050,3050,3050,3011.5,1,10,30500,,IN0020160043,10-Jun-19,,
800259,SGB2016IIIA ,G ,B,3073,3073,3030.1,3035.05,3030.1,3073,5,25,76330,,IN0020160076,10-Jun-19,,
800264,662GOI2051  ,G ,B,87.45,87.45,87.45,87.45,87.45,79.5,1,10,874,,IN0020160092,10-Jun-19,,
800265,SGB2016IV   ,G ,B,3020,3020,3020,3020,3020,2997,1,10,30200,,IN0020160126,10-Jun-19,,
800269,SGBJULY25   ,G ,B,3031,3031,3031,3031,3031,3060,1,10,30310,,IN0020170034,10-Jun-19,,
800274,SGBNOV25    ,G ,B,2950,2950,2950,2950,2950,2900,1,12,35400,,IN0020170083,10-Jun-19,,
810574,775GUJ2028  ,G ,B,104.35,104.35,104.35,104.35,104.35,100.35,2,221000,23061350,,IN1520170169,10-Jun-19,,
890144,TATASTEELPP ,A ,Q,66,66,62.95,63.45,63.45,63.35,845,152829,9816814,,IN9081A01010,10-Jun-19,,
890145,IBVENTUREPP ,B ,Q,170,176.8,161.6,167.1,167.8,170,119,354699,59259676,,IN9274G01034,10-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1015.1,1015.14,1015.1,1015.11,1015.11,1018.18,3,125,126889,,INE523E07459,10-Jun-19,,
935016,IIFLHFL202  ,F ,D,1009,1009,1002,1008,1008,1004,11,260,261427,,INE477L08014,10-Jun-19,,
935088,12ECL20I    ,F ,D,1000,1009.5,1000,1009.5,1009.5,1002,6,340,341780,,INE804I08601,10-Jun-19,,
935092,0ECL20III   ,F ,D,1800,1800,1800,1800,1800,1810,2,20,36000,,INE804I08627,10-Jun-19,,
935132,1015STFC21  ,F ,D,1129,1129,1111,1122,1122,1115,5,9350,10555687,,INE721A07HJ6,10-Jun-19,,
935134,957STFC19   ,F ,D,998,998,998,998,998,1019,2,20,19960,,INE721A07HK4,10-Jun-19,,
935142,0STFC2021   ,F ,D,1748.1,1748.1,1748.1,1748.1,1748.1,1748.05,1,1,1748,,INE721A07HO6,10-Jun-19,,
935290,1125SREI19G ,F ,D,990,990,990,990,990,999.9,2,90,89100,,INE872A07TN4,10-Jun-19,,
935315,940IFCI19C  ,F ,D,990,990,985,985.01,985.01,980,5,95,93800,,INE039A07777,10-Jun-19,,
935319,0IFCI21E    ,F ,D,1404,1404,1404,1404,1404,1415.2,1,50,70200,,INE039A07793,10-Jun-19,,
935321,990IFCI24F  ,F ,D,1014,1014.01,1014,1014,1014,1015,11,679,688508,,INE039A07801,10-Jun-19,,
935347,935IFCI20   ,F ,D,1000,1010,1000,1005,1005,1004,10,455,457285,,INE039A07827,10-Jun-19,,
935361,1015ECL20   ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE804I07ZL1,10-Jun-19,,
935363,1060ECL20   ,F ,D,985,985,985,985,985,972.72,1,5,4925,,INE804I07ZM9,10-Jun-19,,
935383,849NTPC25   ,F ,D,12.8,12.93,12.8,12.88,12.87,12.86,29,12847,164750,,INE733E07JP6,10-Jun-19,,
935419,950MFL20C   ,F ,D,1000,1000,1000,1000,1000,980,1,25,25000,,INE414G07977,10-Jun-19,,
935449,975SEFL20G  ,F ,D,1000,1000,1000,1000,1000,980,1,25,25000,,INE881J07DV3,10-Jun-19,,
935451,1025SEFL20H ,F ,D,885,920,885,920,920,980,10,190,168355,,INE881J07DW1,10-Jun-19,,
935461,1025SREI20  ,F ,D,1000,1000,967,967,967,964,11,280,272194,,INE872A07TT1,10-Jun-19,,
935463,1075SREI20  ,F ,D,950,970,950,969,969,969,6,124,119758,,INE872A07TU9,10-Jun-19,,
935506,736PFC25    ,F ,D,1083.35,1085.01,1083.35,1085.01,1085.01,1083.3,2,49,53130,,INE134E07547,10-Jun-19,,
935514,760PFC35    ,F ,D,1164,1175,1164,1175,1175,1165,3,88,102784,,INE134E07588,10-Jun-19,,
935572,732IRFC25   ,F ,D,1085.1,1098.98,1085.1,1098.98,1098.98,1098.85,4,268,293928,,INE053F07827,10-Jun-19,,
935574,753IRFC30   ,F ,D,1149.99,1149.99,1149.99,1149.99,1149.99,1145,4,43,49449,,INE053F07835,10-Jun-19,,
935580,739NHAI26   ,F ,D,1061.03,1062.1,1061.03,1062.1,1062.1,1061.03,2,400,424733,,INE906B07EH2,10-Jun-19,,
935582,735NHAI31   ,F ,D,1115.5,1115.5,1115.45,1115.45,1115.45,1116.9,3,1500,1673212,,INE906B07EI0,10-Jun-19,,
935584,76NHAI31    ,F ,D,1131,1131,1131,1131,1131,1131,2,200,226200,,INE906B07EJ8,10-Jun-19,,
935618,774IREDA31  ,F ,D,1141,1141,1141,1141,1141,1139.05,1,50,57050,,INE202E07229,10-Jun-19,,
935666,769NHAI31   ,F ,D,1160,1164,1160,1164,1164,1161.15,2,50,58120,,INE906B07EP5,10-Jun-19,,
935672,729HUDCO26  ,F ,D,1080,1081,1071,1074.1,1074.1,1080,6,77,82884,,INE031A07AS6,10-Jun-19,,
935682,764IRFC31   ,F ,D,1157.95,1158.5,1157.95,1158,1158,1156.98,19,2208,2557022,,INE053F07900,10-Jun-19,,
935688,729NABARD26 ,F ,D,1060.5,1060.5,1060.5,1060.5,1060.5,1060,2,100,106050,,INE261F07024,10-Jun-19,,
935690,764NABARD31 ,F ,D,1148,1148,1148,1148,1148,1125,1,1,1148,,INE261F07032,10-Jun-19,,
935740,872MMFSL26  ,F ,D,1000,1000,1000,1000,1000,999,1,10,10000,,INE774D08LU6,10-Jun-19,,
935752,9MMFSL26    ,F ,D,1008,1008,1004.5,1008,1008,1005.72,3,60,60462,,INE774D08MA6,10-Jun-19,,
935782,975EHFL21   ,F ,D,1000,1000,1000,1000,1000,1036,1,5,5000,,INE530L07194,10-Jun-19,,
935786,957EHFL26   ,F ,D,979.99,979.99,940,940,940,902.01,4,4,3820,,INE530L07210,10-Jun-19,,
