SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539837,RPEL        ,T ,Q,110,110,110,110,110,109.25,1,1,110,,INE912T01018,17-Aug-20,,
539841,LANCER      ,B ,Q,40,41.9,40,41.2,41.2,39.95,42,6339,262979,,INE359U01010,17-Aug-20,,
539844,EQUITAS     ,A ,Q,53,53.5,52.1,52.6,52.6,52.75,1965,547013,28835387,,INE988K01017,17-Aug-20,,
539861,SKIL        ,T ,Q,4.09,4.09,3.95,3.95,3.95,3.9,3,281,1113,,INE429F01012,17-Aug-20,,
539871,THYROCARE   ,A ,Q,716.95,845.25,705.75,838.75,838.75,704.4,10190,164447,132233518,,INE594H01019,17-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,360.05,369,360,361.05,362,358.55,170,8758,3187378,,INE411U01019,17-Aug-20,,
539874,UJJIVAN     ,A ,Q,239,243.25,235.1,236.85,236.95,237.75,3604,256319,61041902,,INE334L01012,17-Aug-20,,
539875,RSDFIN      ,X ,Q,28.25,28.25,28.25,28.25,28.25,26.95,2,425,12006,,INE616F01022,17-Aug-20,,
539876,CROMPTON    ,A ,Q,250.85,255.75,249.95,252.2,253.65,250.35,509,9837,2489753,,INE299U01018,17-Aug-20,,
539883,PILANIINVS  ,B ,Q,1510,1541.95,1481.5,1484.25,1482,1474.9,36,83,124120,,INE417C01014,17-Aug-20,,
539889,PARAGMILK   ,A ,Q,106.5,113.55,104.5,111.45,111.45,105,3441,195754,21555022,,INE883N01014,17-Aug-20,,
539894,MADHAVIPL   ,X ,Q,8.15,8.15,7.55,7.65,7.75,7.9,219,63165,485172,,INE631R01026,17-Aug-20,,
539917,NAGARFERT   ,T ,Q,4.99,4.99,4.75,4.83,4.82,4.96,131,45070,217734,,INE454M01024,17-Aug-20,,
539938,MIL         ,XT,Q,34.75,34.75,34.75,34.75,34.75,34.1,1,1,34,,INE858Q01019,17-Aug-20,,
539939,YASHCHEM    ,B ,Q,61.25,64.1,61.25,61.85,61.85,61.75,24,4901,306077,,INE571U01010,17-Aug-20,,
539940,MAXVIL      ,B ,Q,38.4,38.65,37.55,37.95,37.95,38.05,89,13803,526190,,INE154U01015,17-Aug-20,,
539945,ICICINV20   ,B ,Q,57.8,58,56.81,57.81,57.81,57.27,9,16,916,,INF109KB1WY5,17-Aug-20,,
539956,TAALENT     ,X ,Q,166.9,174.5,150.35,171.8,174,160,82,3065,510809,,INE524T01011,17-Aug-20,,
539957,MGL         ,A ,Q,975,975,953,957.85,957.85,971.1,2119,74736,71813322,,INE002S01010,17-Aug-20,,
539963,ZEAL        ,B ,Q,61.5,61.5,60,60,60,60.6,14,313,19002,,INE819S01017,17-Aug-20,,
539978,QUESS       ,A ,Q,368.05,400,368.05,376.45,374,365.45,2663,60900,23550287,,INE615P01015,17-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.64,3.64,3.34,3.34,3.34,3.51,59,85904,289694,,INE731U01010,17-Aug-20,,
539980,ICICIMCAP   ,B ,Q,62.84,62.84,60.8,62.24,62.24,62.74,37,2781,171670,,INF109KB1XT3,17-Aug-20,,
539982,ASYL        ,T ,Q,11.25,11.98,10.84,11.96,11.96,11.41,19,9018,101366,,INE184U01012,17-Aug-20,,
539984,HUIL        ,X ,Q,700,707,698,700,700,690.6,14,221,155385,,INE799B01017,17-Aug-20,,
539986,COMSYN      ,B ,Q,49,53,49,51,51,51,6,507,26245,,INE073V01015,17-Aug-20,,
539992,LLOYDSTEEL  ,T ,Q,0.89,0.89,0.81,0.82,0.82,0.85,269,501016,418237,,INE093R01011,17-Aug-20,,
540005,LTI         ,A ,Q,2464,2464,2402,2440.9,2435,2437.7,1013,5489,13360847,,INE214T01019,17-Aug-20,,
540006,EASTWEST    ,X ,Q,65.95,66.15,61,64.8,64,65.9,61,7627,493375,,INE595R01015,17-Aug-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,8.52,8.97,8.97,8.89,18,24860,222044,,INE361S01010,17-Aug-20,,
540025,ADVENZYMES  ,A ,Q,222.8,244.2,218.2,238.3,238.3,216.75,5963,225738,53084751,,INE837H01020,17-Aug-20,,
540026,LAHL        ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,20,58,,INE213U01019,17-Aug-20,,
540027,PTIL        ,T ,Q,351.6,351.6,350,350,350,350.5,2,2,701,,INE171P01019,17-Aug-20,,
540047,DBL         ,A ,Q,359.5,376.3,349.75,366.15,373.25,350.55,2398,52898,19014443,,INE917M01012,17-Aug-20,,
540048,SPAL        ,B ,Q,82.1,84.7,80.9,82.75,82.15,79.05,89,4824,397710,,INE212I01016,17-Aug-20,,
540061,BIGBLOC     ,B ,Q,38.5,39.25,38,39,39,38.6,12,575,21964,,INE412U01017,17-Aug-20,,
540064,FRETAIL     ,A ,Q,102.05,104.75,98,100.05,100.05,103.3,9752,541923,55196888,,INE752P01024,17-Aug-20,,
540065,RBLBANK     ,A ,Q,178,184.1,175.8,183.45,183.45,177.35,13353,1844668,333314900,,INE976G01028,17-Aug-20,,
540073,BLS         ,B ,Q,118.3,120.5,117,120.5,120.5,114.8,427,53016,6362949,,INE153T01027,17-Aug-20,,
540078,MITSU       ,B ,Q,92.5,100,92.5,99.7,100,99.3,27,8621,858817,,INE317V01016,17-Aug-20,,
540080,NARAYANI    ,T ,Q,22.4,22.4,20.3,21.95,21.95,21.35,5,342,7014,,INE715T01015,17-Aug-20,,
540083,TVVISION    ,T ,Q,2.25,2.36,2.14,2.14,2.35,2.25,22,14347,33256,,INE871L01013,17-Aug-20,,
540108,TAHL        ,X ,Q,27.85,28.8,27.25,27.55,27.6,27.85,41,8694,242102,,INE864T01011,17-Aug-20,,
540115,LTTS        ,A ,Q,1574.05,1574.05,1527.8,1545.85,1541.7,1563,498,1835,2835872,,INE010V01017,17-Aug-20,,
540124,GNA         ,B ,Q,200,209.2,198,207.35,207.55,200.45,199,2389,487363,,INE934S01014,17-Aug-20,,
540133,ICICIPRULI  ,A ,Q,459.8,461.2,449.25,453.5,453.5,458.95,2398,58760,26733163,,INE726G01019,17-Aug-20,,
540134,IISL        ,X ,Q,16,16,15.05,15.1,15.1,15.8,122,143977,2210160,,INE818R01011,17-Aug-20,,
540135,ARCFIN      ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,1,0,,INE202R01018,17-Aug-20,,
540136,HPL         ,B ,Q,33.1,35.45,32.6,34.5,34.5,33.85,147,11172,380597,,INE495S01016,17-Aug-20,,
540143,SAGARSOFT   ,X ,Q,54.2,58,54.2,54.6,54.5,55.2,45,5398,300611,,INE184B01012,17-Aug-20,,
540144,DRA         ,M ,Q,8,9,8,9,9,8.56,4,15000,123275,,INE746V01016,17-Aug-20,,
540145,VALIANTORG  ,M ,Q,2250,2300,2160.4,2300,2300,2276.1,47,10500,23583105,,INE565V01010,17-Aug-20,,
540146,ACML        ,M ,Q,11.5,12.48,11.2,11.99,12.48,11.74,12,139000,1599430,,INE427V01013,17-Aug-20,,
540147,SHASHIJIT   ,B ,Q,28.3,28.3,21.15,22.55,22.55,24.25,19,2575,69687,,INE700V01013,17-Aug-20,,
540150,MHEL        ,M ,Q,31.8,31.8,31.8,31.8,31.8,31.85,1,3000,95400,,INE957U01011,17-Aug-20,,
540153,ENDURANCE   ,A ,Q,943,996.8,943,990.65,996.8,961.5,532,3552,3471081,,INE913H01037,17-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,388.01,388.01,388.01,388.01,388.01,393,1,25,9700,,INF194KA1T91,17-Aug-20,,
540168,SUPRAP      ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.55,1,2,35,,INE268T01015,17-Aug-20,,
540173,PNBHOUSING  ,A ,Q,238.85,244.15,238.85,240.65,240.65,238.85,1136,30948,7462041,,INE572E01012,17-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.78,2,21,285,,INE298B01010,17-Aug-20,,
540175,REGENCY     ,X ,Q,22.75,23.8,22.35,23.42,23.75,22.76,143,20647,475437,,INE964R01013,17-Aug-20,,
540180,VBL         ,A ,Q,766.05,785.6,763.25,779.85,781.45,763.7,371,4441,3443165,,INE200M01013,17-Aug-20,,
540192,LKPSEC      ,X ,Q,5,5,4.9,5,5,5.06,12,2332,11601,,INE341H01023,17-Aug-20,,
540198,OSIAJEE     ,X ,Q,35,35.75,34,35.4,35.4,33.6,98,35412,1246789,,INE186R01013,17-Aug-20,,
540203,SFL         ,A ,Q,1380,1389.95,1365.4,1377.05,1373.65,1360.95,90,429,589327,,INE916U01025,17-Aug-20,,
540204,NIDL        ,XT,Q,25.95,25.95,25.15,25.15,25.15,24.75,5,60205,1514159,,INE666Q01016,17-Aug-20,,
540210,TMRVL       ,T ,Q,10.3,10.3,9.69,10.05,10.05,10.19,49,8464,82702,,INE759V01019,17-Aug-20,,
540212,TCIEXP      ,A ,Q,770.9,770.9,740.6,754.25,770,763.35,577,1716,1288808,,INE586V01016,17-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1023.8,1049.7,1016.7,1044.5,1044.5,1009.65,2766,44192,45841214,,INE947Q01010,17-Aug-20,,
540243,NEWLIGHT    ,XT,Q,35.3,35.3,35.3,35.3,35.3,33.7,1,5,176,,INE835U01019,17-Aug-20,,
540259,SHANGAR     ,XT,Q,83.2,83.2,83.2,83.2,83.2,81.6,13,5200,432640,,INE118R01016,17-Aug-20,,
540268,DHANVARSHA  ,X ,Q,102,103.2,96.5,101,102.05,102.25,128,64140,6431212,,INE615R01011,17-Aug-20,,
540269,SKL         ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.25,5,50000,212500,,INE459U01018,17-Aug-20,,
540293,PRICOLLTD   ,B ,Q,42.9,42.9,38.95,39,39.75,41,926,30547,1207397,,INE726V01018,17-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.15,6.66,6.15,6.66,6.66,6.35,17,5240,34724,,INE863T01013,17-Aug-20,,
540336,AXISE2GPG   ,B ,Q,10.57,10.57,10.57,10.57,10.57,9.61,1,1,10,,INF846K01YZ3,17-Aug-20,,
540359,PARMAX      ,XT,Q,32.5,34.1,30.9,34.1,34.1,32.5,16,1025,32203,,INE240T01014,17-Aug-20,,
540360,LLFICL      ,X ,Q,42.75,45.85,42.3,42.3,42.3,44.5,31,1590,67429,,INE715Q01011,17-Aug-20,,
540361,DANUBE      ,XT,Q,10.15,10.15,10.12,10.14,10.12,10.15,7,4300,43636,,INE575D01033,17-Aug-20,,
540366,RADIOCITY   ,B ,Q,17.5,19.6,17.5,19.3,19.15,18.25,323,176124,3370213,,INE919I01024,17-Aug-20,,
540376,DMART       ,A ,Q,2180,2203,2158.5,2194.05,2194.05,2178.15,3135,19772,43110795,,INE192R01011,17-Aug-20,,
540385,KDLL        ,XT,Q,28.85,29.1,28.85,29.1,29.1,28.9,12,35000,1017982,,INE081R01016,17-Aug-20,,
540386,ONTIC       ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.47,26,350131,1820681,,INE989S01034,17-Aug-20,,
540395,CHEMCRUX    ,M ,Q,216.7,216.7,216.7,216.7,216.7,228.1,4,8000,1733600,,INE298W01016,17-Aug-20,,
540396,MANOMAY     ,M ,Q,31.95,31.95,31.95,31.95,31.95,31.9,1,4000,127800,,INE784W01015,17-Aug-20,,
540401,MAXIMUS     ,B ,Q,88.6,94,88.6,94,94,88.6,39,10002,892832,,INE544W01013,17-Aug-20,,
540403,CLEDUCATE   ,B ,Q,45.35,47.9,44.8,46.4,46.4,46.3,252,15544,719084,,INE201M01011,17-Aug-20,,
540404,PRIMEFRESH  ,M ,Q,105,105,105,105,105,105,1,2000,210000,,INE442V01012,17-Aug-20,,
540405,OCEANIC     ,T ,Q,39.5,40.15,39.5,40.15,40.15,38.25,8,19000,750565,,INE711V01010,17-Aug-20,,
540425,SHANKARA    ,A ,Q,356.5,357.9,349,349.45,349.8,348.35,457,5240,1847200,,INE274V01019,17-Aug-20,,
540492,STARLINE    ,M ,Q,66.1,67.1,65.5,67,67,65.9,4,20000,1328500,,INE594W01026,17-Aug-20,,
540497,SCHAND      ,T ,Q,67.95,69.8,63.6,69.3,69.8,66.5,21,1470,99818,,INE807K01035,17-Aug-20,,
540526,IRBINVIT    ,IF,Q,38.71,38.85,38.6,38.6,38.6,38.63,7,20000,774025,,INE183W23014,17-Aug-20,,
540530,HUDCO       ,A ,Q,35.8,36.1,35.4,35.7,35.7,35.4,547,105690,3765544,,INE031A01017,17-Aug-20,,
540544,PSPPROJECT  ,B ,Q,403.05,408,391,397.9,400.3,402.65,106,1074,429042,,INE488V01015,17-Aug-20,,
540565,INDIGRID    ,IF,Q,101.95,101.95,100.7,100.95,100.7,101,45,90153,9113634,,INE219X23014,17-Aug-20,,
540575,STARCEMENT  ,A ,Q,89,89,87.15,88.3,88.3,87.5,440,13694,1205799,,INE460H01021,17-Aug-20,,
540590,RIDDHICORP  ,T ,Q,168.6,168.6,168.6,168.6,168.6,172.05,2,4,674,,INE325X01015,17-Aug-20,,
540595,TEJASNET    ,T ,Q,69,70,65.55,67.1,66.6,68.2,209,15069,1020148,,INE010J01012,17-Aug-20,,
540596,ERIS        ,A ,Q,540.5,547.05,529,530.3,532.1,536.95,516,6800,3638179,,INE406M01024,17-Aug-20,,
540602,GTPL        ,B ,Q,97.7,100.9,97.7,99.7,100,99.15,419,15451,1538193,,INE869I01013,17-Aug-20,,
540611,AUBANK      ,A ,Q,711.05,715,703,707.25,707.25,705.6,645,7314,5179226,,INE949L01017,17-Aug-20,,
540612,ICICILOVOL  ,B ,Q,94,96,92.41,94.81,94.81,95.29,34,347,32723,,INF109KB10T8,17-Aug-20,,
540614,GGENG       ,B ,Q,62,65.5,62,64.5,64.5,60.95,376,122074,7730767,,INE694X01014,17-Aug-20,,
540615,7NR         ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.42,91,16043,137648,,INE413X01019,17-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,22.1,22.4,21.5,21.95,21.75,22.15,88,6605,144960,,INE363W01018,17-Aug-20,,
540642,SALASAR     ,T ,Q,189,190,182,186.6,190,189,15,150,27948,,INE170V01019,17-Aug-20,,
540647,GANGESSEC   ,B ,Q,36,36,36,36,36,34,2,40,1440,,INE335W01016,17-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,184.65,191.15,184,187.75,187.6,184.85,466,13912,2610462,,INE349W01017,17-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,125.25,127.25,123.05,124.65,125.2,124.25,230,5336,663687,,INE347W01011,17-Aug-20,,
540653,SINTEXPLAST ,T ,Q,2.28,2.5,2.28,2.5,2.5,2.39,532,1008361,2398987,,INE501W01021,17-Aug-20,,
540654,GSTL        ,B ,Q,105,106.8,91.1,97.65,98,89.7,1369,152654,15101412,,INE632W01016,17-Aug-20,,
540669,UTINEXT50   ,B ,Q,289,294,289,293.43,293.45,280,5,6,1756,,INF789FC1N82,17-Aug-20,,
540673,SIS         ,A ,Q,376.3,383.25,365,376.65,375,373.05,479,6178,2319722,,INE285J01028,17-Aug-20,,
540678,COCHINSHIP  ,A ,Q,340,341.3,335.6,337.45,338.25,338.25,748,14091,4760936,,INE704P01017,17-Aug-20,,
540679,SMSLIFE     ,B ,Q,434.8,446,431.65,436.1,436.1,412.1,125,1176,517814,,INE320X01016,17-Aug-20,,
540680,KIOCL       ,B ,Q,136.05,146.9,136.05,140.95,140.95,133.55,781,29614,4236831,,INE880L01014,17-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,186.1,188.95,179.95,182,182,189,37,7061,1281207,,INE172E01011,17-Aug-20,,
540691,ABCAPITAL   ,A ,Q,58.65,60.15,58.35,59.3,59.3,58.55,664,84454,5000170,,INE674K01013,17-Aug-20,,
540692,APEX        ,B ,Q,262.9,262.9,251.9,252.9,252.9,258.9,1197,30048,7665644,,INE346W01013,17-Aug-20,,
540694,ANG         ,M ,Q,41,46,39,45.95,45.95,40,21,36800,1572720,,INE236W01016,17-Aug-20,,
540697,AMFL        ,B ,Q,3.21,3.21,3.11,3.12,3.12,3.15,125,105673,332078,,INE319X01018,17-Aug-20,,
540699,DIXON       ,A ,Q,8040,8040,7750,7810.15,7810.15,7922.8,1088,2490,19497617,,INE935N01012,17-Aug-20,,
540700,BRNL        ,B ,Q,35.9,36.05,35.6,35.75,36,34.7,70,722,25871,,INE727S01012,17-Aug-20,,
540701,DCAL        ,A ,Q,186.2,190.65,180.2,185.2,183.95,185.9,1880,69674,12900090,,INE385W01011,17-Aug-20,,
540702,LASA        ,T ,Q,56.05,59,55.7,58.6,58.6,56.4,216,22229,1276865,,INE670X01014,17-Aug-20,,
540703,PROVESTSER  ,X ,Q,12.83,13.49,12.83,13.49,13.49,13.5,2,10,131,,INE438C01010,17-Aug-20,,
540704,MATRIMONY   ,B ,Q,568.95,583.1,550.8,554.55,554.5,568.95,112,759,427778,,INE866R01028,17-Aug-20,,
540709,RELHOME     ,T ,Q,2.11,2.25,2.11,2.2,2.25,2.22,467,462361,992977,,INE217K01011,17-Aug-20,,
540710,CAPACITE    ,B ,Q,124,125.5,122.65,123.9,124.4,119.5,567,11031,1369552,,INE264T01014,17-Aug-20,,
540715,SAGAR       ,M ,Q,7.6,7.6,7.6,7.6,7.6,7.75,1,3000,22800,,INE146Y01013,17-Aug-20,,
540716,ICICIGI     ,A ,Q,1324,1325,1287,1294.25,1300.65,1310.35,1571,22321,29022256,,INE765G01017,17-Aug-20,,
540719,SBILIFE     ,A ,Q,842,846.5,838.3,842.8,842.8,839.5,2380,48580,40893724,,INE123W01016,17-Aug-20,,
540724,DIAMONDYD   ,B ,Q,582,582,569.75,572.2,572.2,561.8,47,198,113649,,INE393P01035,17-Aug-20,,
540725,SISL        ,B ,Q,104.7,104.7,97.25,98.95,98.95,99.35,32,5180,514573,,INE932X01018,17-Aug-20,,
540728,SAYAJIIND   ,X ,Q,119.6,120,116.85,117.25,117.25,122.95,15,1738,203611,,INE327G01032,17-Aug-20,,
540729,VANTABIO    ,M ,Q,167,167,167,167,167,163.05,1,750,125250,,INE695X01011,17-Aug-20,,
540730,MEHAI       ,B ,Q,27.4,28.55,27.4,28.55,28.45,27.2,62,11181,317769,,INE062Y01012,17-Aug-20,,
540735,IRIS        ,M ,Q,28.1,28.1,28.1,28.1,28.1,29.55,1,4000,112400,,INE864K01010,17-Aug-20,,
540737,SGRL        ,M ,Q,97.95,98,93.25,95.15,93.25,92.9,3,7500,713550,,INE414Y01015,17-Aug-20,,
540743,GODREJAGRO  ,A ,Q,484,486.15,476,482.65,484.3,484.35,1095,23795,11464590,,INE850D01014,17-Aug-20,,
540744,MESCON      ,XT,Q,5.17,5.3,4.92,4.99,4.97,5.17,54,12136,61303,,INE170N01016,17-Aug-20,,
540749,MASFIN      ,A ,Q,675,690,657.95,661.75,657.95,650.45,269,2288,1542042,,INE348L01012,17-Aug-20,,
540750,IEX         ,A ,Q,187.3,188.35,184.05,185.55,185.55,185.4,721,25048,4655834,,INE022Q01020,17-Aug-20,,
540755,GICRE       ,A ,Q,143.15,144,140.4,140.9,141,141.95,1121,264863,37351444,,INE481Y01014,17-Aug-20,,
540757,SCPL        ,M ,Q,115,120,115,118.4,118.4,115.9,5,4800,564320,,INE501Y01019,17-Aug-20,,
540762,TIINDIA     ,A ,Q,597.3,597.75,587.7,594.4,592,590,242,1392,826988,,INE974X01010,17-Aug-20,,
540767,NAM-INDIA   ,A ,Q,268,270.1,262,265.05,265.05,268.7,4902,84046,22185426,,INE298J01013,17-Aug-20,,
540768,MAHLOG      ,A ,Q,293,298.2,293,294.3,293.5,293.35,107,814,240405,,INE766P01016,17-Aug-20,,
540769,NIACL       ,A ,Q,120.9,121.65,117.2,118.85,118.85,116.15,2195,96916,11506665,,INE470Y01017,17-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,139,140,138,138,138,140.8,23,157,21801,,INE133Y01011,17-Aug-20,,
540775,KHADIM      ,T ,Q,133.8,133.8,125.05,126.95,126.95,128.4,81,4953,631130,,INE834I01025,17-Aug-20,,
540776,5PAISA      ,B ,Q,354,354.2,336.1,337.05,338.55,353.15,216,2134,726386,,INE618L01018,17-Aug-20,,
540777,HDFCLIFE    ,A ,Q,589,594.1,585.9,589.5,589.5,587.8,4034,70112,41385522,,INE795G01014,17-Aug-20,,
540786,SHARIKA     ,M ,Q,19.5,19.5,19.5,19.5,19.5,18.75,1,3000,58500,,INE669Y01014,17-Aug-20,,
540787,ICICIB22    ,B ,Q,26.63,26.75,26.38,26.69,26.73,26.4,147,6008,159565,,INF109KB15Y7,17-Aug-20,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.52,0.53,0.53,0.54,6,2051,1108,,INE016M01021,17-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.1,7.18,7.1,7.16,7.18,7.11,7,16423,116743,,INF179KB1W87,17-Aug-20,,
540795,DYNAMIC     ,M ,Q,26,26,25.5,26,26,25.9,3,9000,232500,,INE600Y01019,17-Aug-20,,
540797,SHALBY      ,B ,Q,85.1,88.65,83.75,85.8,85.8,86.1,332,8673,751166,,INE597J01018,17-Aug-20,,
540798,FSC         ,B ,Q,135.1,139.9,135.1,136.05,136.4,137.3,319,9151,1252461,,INE935Q01015,17-Aug-20,,
540809,MRCEXIM     ,M ,Q,6.25,6.28,6.25,6.27,6.28,6.1,2,32000,200480,,INE333Y01017,17-Aug-20,,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.93,1,1250,12400,,INE994R01010,17-Aug-20,,
540823,VITESSE     ,XT,Q,45.3,45.3,43,45.3,45.3,45,5,110,4958,,INE550U01014,17-Aug-20,,
540824,ASTRON      ,B ,Q,41.25,43.25,41.25,42.8,42.95,43.25,95,10275,435925,,INE646X01014,17-Aug-20,,
540829,CHANDRIMA   ,XT,Q,19.8,19.8,19.45,19.8,19.8,18.9,66,44000,871088,,INE371F01016,17-Aug-20,,
540843,RITHWIKFMS  ,M ,Q,49,49,49,49,49,50.5,1,3000,147000,,INE819Y01015,17-Aug-20,,
540861,IPRU3018    ,B ,Q,8.08,8.08,8.08,8.08,8.08,8.05,1,2500,20200,,INF109KB16Z2,17-Aug-20,,
540879,APOLLO      ,B ,Q,130,130,126.6,127.3,127.2,128.25,533,17807,2278956,,INE713T01010,17-Aug-20,,
540900,NEWGEN      ,B ,Q,179.1,180.4,178,179.4,179.5,178.35,99,1343,240516,,INE619B01017,17-Aug-20,,
540901,PRAXIS      ,T ,Q,31,31,29.95,30.7,30.85,31.5,16,950,29167,,INE546Y01022,17-Aug-20,,
540902,AMBER       ,A ,Q,1780,1787.2,1729.7,1772.8,1772.8,1736.25,1500,7757,13695000,,INE371P01015,17-Aug-20,,
540903,CRPRISK     ,MT,Q,23,23,22,22,22,23.05,2,4000,90000,,INE422M01013,17-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1874.05,1874.05,1820.15,1862.2,1862.2,1814.55,771,5361,9886780,,INE600K01018,17-Aug-20,,
540936,GGL         ,M ,Q,55,55,55,55,55,55,9,9000,495000,,INE063Z01017,17-Aug-20,,
540945,FSSPL       ,MT,Q,1.76,1.77,1.76,1.77,1.77,1.69,2,8000,14120,,INE180Z01019,17-Aug-20,,
540954,IWP         ,X ,Q,26.3,27,26.3,27,27,26.15,66,6862,182362,,INE586E01020,17-Aug-20,,
540955,TDSL        ,M ,Q,18.75,18.9,18.5,18.9,18.9,18.45,3,9000,168450,,INE773Y01014,17-Aug-20,,
540956,BHATIA      ,M ,Q,68.5,68.5,68.5,68.5,68.5,73.5,2,8000,548000,,INE341Z01017,17-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,23,23.05,22.5,22.9,22.9,24.45,47,1977,45347,,INE644Y01017,17-Aug-20,,
540975,ASTERDM     ,A ,Q,131.1,134.65,129.4,130.85,130.3,131.1,313,11479,1517145,,INE914M01019,17-Aug-20,,
540980,YSL         ,XT,Q,9199.95,9199.95,9199.95,9199.95,9199.95,8890,1,1,9199,,INE868X01014,17-Aug-20,,
540981,KTKIND4RG   ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.51,2,2090,17576,,INF174K017S3,17-Aug-20,,
541005,KANCOTEA    ,X ,Q,28.55,31.05,28.55,31,30.1,28.25,25,3270,100892,,INE398L01017,17-Aug-20,,
541006,ANGEL       ,M ,Q,8,8,8,8,8,7.73,1,4000,32000,,INE339Z01011,17-Aug-20,,
541019,HGINFRA     ,B ,Q,193.4,193.5,189.9,191.9,193.2,189.9,701,17039,3271208,,INE926X01010,17-Aug-20,,
541071,AXISCBGPG   ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,120,1140,,INF846K01B85,17-Aug-20,,
541083,INFLAME     ,M ,Q,115,117,115,117,117,108.6,2,2000,232000,,INE464Z01017,17-Aug-20,,
541096,BPLPHARMA   ,XT,Q,424.1,424.1,394.55,420,419,407.9,112,4082,1710444,,INE365Y01019,17-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,999.99,22,1825,1824991,,INF740KA1EU7,17-Aug-20,,
541143,BDL         ,A ,Q,457.9,460,439.95,444.3,444.3,455.05,2295,39621,17701485,,INE171Z01018,17-Aug-20,,
541144,ACTIVE      ,M ,Q,7.86,7.86,7.86,7.86,7.86,8.6,1,2000,15720,,INE380Z01015,17-Aug-20,,
541153,BANDHANBNK  ,A ,Q,293,293,283,287.3,287.3,288.2,14844,866567,247645454,,INE545U01014,17-Aug-20,,
541154,HAL         ,A ,Q,1326,1369.9,1231.9,1250.15,1250.15,1295.2,10523,133687,170414516,,INE066F01012,17-Aug-20,,
541161,KARDA       ,T ,Q,88.4,89,84.5,85,85,84.85,110,11446,983401,,INE278R01026,17-Aug-20,,
541163,SANDHAR     ,B ,Q,216.15,229,212.9,220.85,223.1,214.85,654,5588,1236962,,INE278H01035,17-Aug-20,,
541178,BENARA      ,M ,Q,14.85,14.85,14.8,14.85,14.85,14.5,5,16000,237300,,INE495Z01011,17-Aug-20,,
541179,ISEC        ,A ,Q,480.6,486,466,468.6,468.6,480.2,1126,15704,7386459,,INE763G01038,17-Aug-20,,
541195,MIDHANI     ,A ,Q,211.9,211.9,207.25,209.65,209.65,209.8,1853,57460,12048846,,INE099Z01011,17-Aug-20,,
541206,OBCL        ,M ,Q,36,36,36,36,36,34.6,3,70000,2520000,,INE426Z01016,17-Aug-20,,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,20000,97600,,INE459Z01017,17-Aug-20,,
541233,LEMONTREE   ,A ,Q,29.65,29.65,29.15,29.15,29.15,30.65,318,94774,2764983,,INE970X01018,17-Aug-20,,
541269,CHEMFABALKA ,B ,Q,136.5,138.5,136.45,138.5,138.5,136.9,10,103,14174,,INE783X01023,17-Aug-20,,
541299,DLCL        ,M ,Q,9.6,10.8,9.6,10.8,10.8,9,6,24000,249600,,INE871Z01013,17-Aug-20,,
541301,ORIENTELEC  ,A ,Q,176.1,178.9,173.5,176.1,175.95,175.3,212,3989,704166,,INE142Z01019,17-Aug-20,,
541303,AKSHAR      ,M ,Q,6.15,6.3,6.15,6.3,6.3,6.09,2,6000,37350,,INE256Z01017,17-Aug-20,,
541309,IPRU3095    ,B ,Q,9.2,9.21,9.2,9.2,9.2,9.2,6,10500,96630,,INF109KC1CV2,17-Aug-20,,
541313,ICICI500    ,B ,Q,151.05,151.05,150.86,150.86,150.86,151.05,2,101,15255,,INF109KC1CZ3,17-Aug-20,,
