SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590006,AMRUTANJAN  ,B ,Q,688.1,690.9,685.45,687.05,688.95,688.1,527,2404,1653302,,INE098F01031,23-Jul-21,,
590013,XPRO INDI(PS,B ,Q,308.95,308.95,308.95,308.95,308.95,294.25,66,11163,3448808,,INE445C01015,23-Jul-21,,
590018,HISARMET(PS ,B ,Q,165,165,146.6,151.15,151.15,164.05,1491,51919,7917364,,INE598C01011,23-Jul-21,,
590021,BHARAT RA(PS,B ,Q,13423.25,13550.5,13358.15,13450.95,13429,13368.15,105,170,2289004,,INE838B01013,23-Jul-21,,
590022,EASTER SI(PS,B ,Q,3.73,3.99,3.65,3.66,3.65,3.82,82,77821,289577,,INE962C01027,23-Jul-21,,
590024,FERT CHE(PS ,B ,Q,137.95,138,133.8,134.8,136.5,137.05,925,27195,3686819,,INE188A01015,23-Jul-21,,
590025,GINNI FIL(PS,B ,Q,41,42.2,39.8,40.4,39.85,40.75,443,17481,709303,,INE424C01010,23-Jul-21,,
590030,SOUTH PET(PS,B ,Q,63.75,63.75,60.3,60.8,60.8,62.6,1155,108001,6667690,,INE147A01011,23-Jul-21,,
590031,DE NORA     ,B ,Q,393,393,360.3,365.05,362.65,364.8,148,1529,561049,,INE244A01016,23-Jul-21,,
590041,KAVERI TELE ,B ,Q,2.08,2.08,2.08,2.08,2.08,1.99,3,4010,8340,,INE641C01019,23-Jul-21,,
590051,SAKSOFT LTD ,B ,Q,677.35,715.5,677.35,681.75,682.2,691.7,1485,7771,5378286,,INE667G01015,23-Jul-21,,
590056,SALONA COTSP,B ,Q,198.6,198.6,180.6,186.8,185.45,195.45,397,3872,737145,,INE498E01010,23-Jul-21,,
590057,PROSEED     ,T ,Q,14.38,14.38,14.38,14.38,14.38,13.7,16,3825,55003,,INE217G01035,23-Jul-21,,
590062,ANDHRA SUGAR,B ,Q,540,550.1,534.55,539.65,540,538.4,556,7186,3898444,,INE715B01013,23-Jul-21,,
590065,INDIA MOTOR ,B ,Q,766.45,773.2,766,769.45,769.65,766.5,77,433,332742,,INE547E01014,23-Jul-21,,
590066,KCP LTD     ,B ,Q,164,164,157,158.5,158.5,161.5,840,31383,5049105,,INE805C01028,23-Jul-21,,
590070,RADAAN MEDIA,T ,Q,1.3,1.3,1.3,1.3,1.3,1.36,3,156,202,,INE874F01027,23-Jul-21,,
590071,SUNDARAM FIN,B ,Q,2654.7,2654.7,2541,2571.85,2580,2646.55,349,876,2262715,,INE660A01013,23-Jul-21,,
590072,SUNDARAM BRK,B ,Q,445.6,462.55,444.8,450.65,449,443.45,128,812,369300,,INE073D01013,23-Jul-21,,
590073,WHEELS INDIA,B ,Q,825,852,825,834.1,830.5,808.55,809,8685,7300042,,INE715A01015,23-Jul-21,,
590075,LAMBODHARA T,T ,Q,100,100,92.5,95.4,93.75,97.1,225,18922,1772786,,INE112F01022,23-Jul-21,,
590078,MAITHAN ALL ,B ,Q,1085,1097.3,1060,1082.5,1073.9,1070.7,2043,19985,21624109,,INE683C01011,23-Jul-21,,
590082,LOHIA SECURI,XT,Q,81.55,85,81.55,82.15,85,81.55,6,210,17252,,INE803B01017,23-Jul-21,,
590086,ORISSA MINE ,B ,Q,3106.85,3127,3059.75,3077.35,3077.35,3091.3,482,1503,4644409,,INE725E01024,23-Jul-21,,
590095,GOLDBEES    ,E ,Q,41.42,41.51,41.31,41.35,41.35,41.32,2518,346319,14338811,,INF204KB17I5,23-Jul-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,667,157467,157467812,,INF732E01037,23-Jul-21,,
590097,KOTAKGOLDETF,E ,Q,41.6,43.35,41.11,42.17,42.17,41.8,279,24808,1038253,,INF174KA1HJ8,23-Jul-21,,
590098,SBI GOLD ETS,E ,Q,4238,4254,4235.5,4244.02,4245.1,4233.7,114,551,2339920,,INF200K01099,23-Jul-21,,
590099,QUANTUM GOLD,E ,Q,2053,2056,2053,2053.19,2053,2044.8,12,222,455926,,INF082J01010,23-Jul-21,,
590101,UTI GOLD ETF,E ,Q,41.23,41.53,41.23,41.39,41.52,41.28,139,20003,828649,,INF789F1AUX7,23-Jul-21,,
590103,NIFTYBEES   ,B ,Q,170.23,170.92,169.8,170.55,170.55,170.23,750,37841,6450943,,INF204KB14I2,23-Jul-21,,
590104,JUNIORBEES  ,B ,Q,410,411.98,409.1,410.23,410.7,409.24,272,2367,971395,,INF732E01045,23-Jul-21,,
590106,BANKBEES    ,B ,Q,349.31,352.71,346.78,352.09,352,349.53,1525,106983,37510382,,INF204KB15I9,23-Jul-21,,
590107,KOTAK PSU BK,B ,Q,236,240,234.05,237.8,240,237.03,114,1340,317448,,INF373I01023,23-Jul-21,,
590108,PSUBNKBEES  ,B ,Q,26.25,26.53,26.08,26.49,26.49,26.18,199,7528,197672,,INF204KB16I7,23-Jul-21,,
590109,SHARIABEES  ,B ,Q,405,409,401.1,403.2,402.8,407,42,399,161888,,INF732E01128,23-Jul-21,,
590110,QUANTUM INDX,B ,Q,1650,1650,1648,1650,1650,1643,9,12,19780,,INF082J01028,23-Jul-21,,
590113,HNGSNGBEES  ,E ,Q,352,355.14,352,353.86,353.86,352.99,3,3,1061,,INF204KB19I1,23-Jul-21,,
590115,MOM50       ,B ,Q,156.7,157.14,155.98,157.03,157.05,156.5,19,78,12218,,INF247L01536,23-Jul-21,,
590122,ASHIKACR    ,X ,Q,50.25,50.25,49,49,49,49.5,54,18515,920398,,INE094B01013,23-Jul-21,,
590134,MADRASFERT  ,B ,Q,30.9,31.1,29.9,30.05,30.05,30.8,399,38910,1182769,,INE414A01015,23-Jul-21,,
715027,895LTFHL21  ,F ,P,102.9,102.9,102.9,102.9,102.9,103.2,10,17975,1849627,,INE498L04092,23-Jul-21,,
717503,ZEE NCPS    ,F ,P,2,2.01,2,2.01,2,2,78,34466,68981,,INE256A04022,23-Jul-21,,
750664,MEGA-RE     ,R ,Q,4.1,4.1,3,3.45,3.43,4.01,168,52861,182173,,INE933B20012,23-Jul-21,,
800252,SGB2016I    ,G ,B,4661,4704.1,4661,4704.1,4704.1,4699,5,25,117256,,IN0020150101,23-Jul-21,,
800254,SGBAUG24    ,G ,B,4799,4799,4716.02,4731,4731,4750,10,33,157411,,IN0020160027,23-Jul-21,,
800265,SGB2016IV   ,G ,B,4700,4749,4700,4718,4718,4700,4,30,141307,,IN0020160126,23-Jul-21,,
800268,SGBMAY25    ,G ,B,4690,4690,4677.7,4677.7,4677.7,4800,4,52,243855,,IN0020170018,23-Jul-21,,
800270,SGBOCT25    ,G ,B,4605,4605,4605,4605,4605,4802,1,10,46050,,IN0020170067,23-Jul-21,,
800271,SGBOCT25A   ,G ,B,4622,5250,4622,5250,5250,4598,2,3,15122,,IN0020170059,23-Jul-21,,
800288,SGBOCT26    ,G ,B,4700,4700,4700,4700,4700,4612.01,1,10,47000,,IN0020180249,23-Jul-21,,
800318,SGBAPR28    ,G ,B,4770,4770,4700,4702,4702,4714,14,44,207059,,IN0020200062,23-Jul-21,,
800320,SGBMAY28    ,G ,B,4686,4700,4680,4681.34,4681.25,4686.33,27,125,586082,,IN0020200088,23-Jul-21,,
800322,SGBJUN28    ,G ,B,4708,4708,4678,4695,4695,4689,14,45,210794,,IN0020200104,23-Jul-21,,
800324,SGBJULY28   ,G ,B,4663,4705,4663,4698,4698,4686.53,16,23,107861,,IN0020200146,23-Jul-21,,
800325,SGBAUG28    ,G ,B,4782.05,4809,4782.05,4790.28,4798.9,4799.98,56,182,872587,,IN0020200161,23-Jul-21,,
800327,SGBSEP28    ,G ,B,4780,4780,4780,4780,4780,4721,1,1,4780,,IN0020200195,23-Jul-21,,
800328,SGBOCT28    ,G ,B,4708,4720,4708,4720,4720,4720,4,7,33016,,IN0020200203,23-Jul-21,,
800329,SGBNOV28    ,G ,B,4726,4788,4706,4788,4788,4732.67,9,21,99012,,IN0020200286,23-Jul-21,,
800330,667GOI2050  ,G ,B,97,97,97,97,97,96.55,3,1040,100880,,IN0020200252,23-Jul-21,,
800331,SGBJAN29    ,G ,B,4711,4725,4711,4720,4720,4708,5,19,89572,,IN0020200377,23-Jul-21,,
800332,SGBJAN29A   ,G ,B,4739,4740,4739,4740,4740,4711,9,13,61618,,IN0020200385,23-Jul-21,,
800333,SGBFEB29    ,G ,B,4735,4743,4735,4743,4743,4701,4,14,66379,,IN0020200393,23-Jul-21,,
800339,SGBMAR29    ,G ,B,4702.01,4702.01,4693,4700,4700,4702.01,5,9,42271,,IN0020200427,23-Jul-21,,
800340,SGBMAY29    ,G ,B,4690,4739,4690,4705.03,4706.88,4711,46,325,1529229,,IN0020210053,23-Jul-21,,
800341,SGBJUNE29   ,G ,B,4686,4735,4605,4709.99,4709.99,4705,62,633,2968809,,IN0020210061,23-Jul-21,,
800342,SGBJUN29A   ,G ,B,4780,4780,4691,4723,4723,4753.33,21,90,427476,,IN0020210087,23-Jul-21,,
890145,DHANIPP     ,B ,Q,94.5,98.5,93,96.55,96.05,94.15,257,6316,603872,,IN9274G01034,23-Jul-21,,
890147,RELIANCEPP  ,A ,Q,1498,1498,1457,1470.8,1470.8,1485.15,1400,8763,12969459,,IN9002A01032,23-Jul-21,,
890151,MOLDTEKPP   ,B ,Q,397.25,401.95,380.05,396.2,397,388.1,61,287,112440,,IN9893J01019,23-Jul-21,,
890152,URJAPP      ,T ,Q,2.8,2.8,2.61,2.68,2.7,2.72,113,45361,122037,,IN9550C01010,23-Jul-21,,
935351,940IFCI25   ,F ,D,1043,1049.5,1041,1041.65,1041,1042.58,7,1799,1876591,,INE039A07843,23-Jul-21,,
935383,849NTPC25   ,F ,D,13.5,13.85,13.5,13.83,13.84,13.81,33,12325,170555,,INE733E07JP6,23-Jul-21,,
935610,728IREDA26  ,F ,D,1610.9,1610.9,1610.9,1610.9,1610.9,1343,1,1,1610,,INE202E07187,23-Jul-21,,
935616,753IREDA26  ,F ,D,1148.9,1148.9,1148.9,1148.9,1148.9,1148.9,2,107,122932,,INE202E07211,23-Jul-21,,
935620,768IREDA36  ,F ,D,1287,1303,1287,1303,1303,1284.01,2,140,181300,,INE202E07237,23-Jul-21,,
935642,764HUDCO31  ,F ,D,1250,1250,1250,1250,1250,1254.68,2,81,101250,,INE031A07AO5,23-Jul-21,,
935666,769NHAI31   ,F ,D,1275,1275,1273,1273.44,1273,1276,2,90,114610,,INE906B07EP5,23-Jul-21,,
935690,764NABARD31 ,F ,D,1242,1242,1240,1240.03,1240,1240.09,11,695,861859,,INE261F07032,23-Jul-21,,
935712,0MFL23A5    ,F ,D,1605,1605,1605,1605,1605,1605,4,244,391620,,INE414G08314,23-Jul-21,,
935788,10EHFL26    ,F ,D,954,954,954,954,954,948.99,1,3,2862,,INE530L07228,23-Jul-21,,
935814,930DHFL26B  ,F ,D,375,375,375,375,375,393,1,5,1875,,INE202B07HV0,23-Jul-21,,
935854,0IBHFL21    ,F ,D,1500,1500,1500,1500,1500,1500,2,2,3000,,INE148I07GH1,23-Jul-21,,
935856,865IBHFL26  ,F ,D,980,982,980,982,982,941,4,40,39214,,INE148I07GJ7,23-Jul-21,,
935860,9IBHFL26B   ,F ,D,998.99,999,997.99,999,999,996,5,383,382332,,INE148I07GL3,23-Jul-21,,
935900,0SEFL21B    ,F ,D,545,546,545,546,546,455,2,15,8185,,INE872A07UC5,23-Jul-21,,
935916,940RHFL32B  ,F ,D,153.83,153.83,153.83,153.83,153.83,192,1,1,153,,INE217K08289,23-Jul-21,,
935982,0KFL24      ,F ,D,1405,1405,1405,1405,1405,1515,2,125,175625,,INE403Q07623,23-Jul-21,,
935994,912SEFL22   ,F ,D,325.06,325.06,325.06,325.06,325.06,396.79,1,1,325,,INE872A07UI2,23-Jul-21,,
935998,0SEFL22D    ,F ,D,516,516,516,516,516,430,3,201,103716,,INE872A07UK8,23-Jul-21,,
936048,805MMFSL32  ,F ,D,1037,1037,1037,1037,1037,1039.65,2,6,6222,,INE774D08MM1,23-Jul-21,,
936114,0SEFL23A    ,F ,D,430,430,430,430,430,361.2,2,123,52890,,INE872A07US1,23-Jul-21,,
936206,910DHFL28   ,F ,D,375,375,375,375,375,366.1,1,197,73875,,INE202B07JE2,23-Jul-21,,
936214,9DHFL23     ,F ,D,385,400,385,385,385,385,10,625,240860,,INE202B07JA0,23-Jul-21,,
936220,95JMFCSL23  ,F ,D,1023.75,1023.75,1010,1010,1010,1037,9,850,867437,,INE651J07606,23-Jul-21,,
936222,911JMFCSL23 ,F ,D,1006,1015,999,1015,1015,1012.5,23,700,702729,,INE651J07614,23-Jul-21,,
936224,975JMFCSL28 ,F ,D,1084,1085,1083.7,1083.7,1083.7,1087.7,7,212,229837,,INE651J07622,23-Jul-21,,
936226,934JMFCS28  ,F ,D,1026,1026,1020,1020,1020,1093,3,235,240000,,INE651J07630,23-Jul-21,,
936228,893STFCL23  ,F ,D,1033,1033,1033,1033,1033,1030,1,25,25825,,INE721A07NT3,23-Jul-21,,
936234,93STFCL23   ,F ,D,1039.9,1040,1039.9,1040,1040,1035.13,3,190,197583,,INE721A07NW7,23-Jul-21,,
936236,94STFCL28   ,F ,D,1067,1067,1062,1062,1062,1072.22,3,2100,2240209,,INE721A07NX5,23-Jul-21,,
936240,0STFCL23    ,F ,D,1345,1345,1345,1345,1345,1345,5,85,114325,,INE721A07NZ0,23-Jul-21,,
936246,925EFL23    ,F ,D,1170,1170,982,982,982,982,2,78,81296,,INE804I075Y4,23-Jul-21,,
936254,985EFL28    ,F ,D,905.1,917.9,890,891.92,890,910.1,22,786,704160,,INE804I079Y6,23-Jul-21,,
936262,ICC25SEP18B ,F ,D,1255,1255,1255,1255,1255,1255,1,5,6275,,INE244L07077,23-Jul-21,,
936274,9ICCL23     ,F ,D,1005,1005,1005,1005,1005,1013.8,1,25,25125,,INE244L07143,23-Jul-21,,
936278,884ICCL28   ,F ,D,947.95,948,944.65,944.65,944.65,948.4,4,76,72008,,INE244L07168,23-Jul-21,,
936286,880TCFSL21  ,F ,D,1076.1,1077,1076.1,1076.69,1077,1076.9,5,465,500544,,INE306N07KD6,23-Jul-21,,
936290,890TCFSL23  ,F ,D,1122,1127,1120.18,1120.19,1120.18,1124.7,5,301,337365,,INE306N07KF1,23-Jul-21,,
936312,AHFL29SEP18 ,F ,D,1261.07,1295,1261.07,1295,1295,1280,6,60,77430,,INE538L07486,23-Jul-21,,
936372,MFL29NOV18C ,F ,D,1372.5,1372.5,1372.5,1372.5,1372.5,1340.02,2,5,6862,,INE522D07AO7,23-Jul-21,,
936382,967JMFCSL23 ,F ,D,1030,1030,1030,1030,1030,1030,3,200,206000,,INE651J07671,23-Jul-21,,
936388,1020EFL22   ,F ,D,1040,1040,1040,1040,1040,1040.51,1,20,20800,,INE804I075Z1,23-Jul-21,,
936390,EFL4JAN19   ,F ,D,1285,1285,1285,1285,1285,1258,1,6,7710,,INE804I076Z9,23-Jul-21,,
936396,EFL4JAN19A  ,F ,D,1201.2,1227,1201.2,1226.98,1227,1229,13,1195,1465228,,INE804I079Z3,23-Jul-21,,
936398,1015EFL29   ,F ,D,1009,1009,996,996,996,1009.05,5,260,259738,,INE804IA7014,23-Jul-21,,
936404,905MMFSL22  ,F ,D,1042,1042.39,1035.17,1037.18,1037.11,1036.74,9,1041,1079075,,INE774D07SS7,23-Jul-21,,
936412,93MMFSL27   ,F ,D,1125,1125,1125,1125,1125,1120,1,50,56250,,INE774D07SW9,23-Jul-21,,
936424,1025SEFL22  ,F ,D,355,355,355,355,355,355,3,100,35500,,INE881J07FP0,23-Jul-21,,
936428,1005SEFL24  ,F ,D,400,400,400,400,400,400,1,20,8000,,INE881J07FR6,23-Jul-21,,
936462,0STFCL22A   ,F ,D,1255,1255,1255,1255,1255,1255.1,2,60,75300,,INE721A07OR5,23-Jul-21,,
936472,975IFL24    ,F ,D,1018.6,1018.6,1018.6,1018.6,1018.6,1018.3,2,21,21390,,INE866I07CD6,23-Jul-21,,
936474,102IFL24    ,F ,D,1060.3,1060.3,1060.3,1060.3,1060.3,1060.1,1,100,106030,,INE866I07CF1,23-Jul-21,,
936478,105IFL29    ,F ,D,1250,1250,1250,1250,1250,1050,1,25,31250,,INE866I08295,23-Jul-21,,
936486,1015MFL24   ,F ,D,1130,1130,1130,1130,1130,1090,1,10,11300,,INE522D07AX8,23-Jul-21,,
936488,0MFL22      ,F ,D,1241.12,1241.12,1241.12,1241.12,1241.12,1236.35,2,30,37233,,INE522D07AY6,23-Jul-21,,
936502,0DLSL22     ,F ,D,1255,1259.5,1255,1259.5,1259.5,1259.95,2,100,125725,,INE614X07068,23-Jul-21,,
936512,91LTFL22    ,F ,D,1043,1043,1043,1043,1043,1051,2,12,12516,,INE027E07899,23-Jul-21,,
936516,0LTFL22A    ,F ,D,1235.8,1235.8,1235.8,1235.8,1235.8,1228.9,1,20,24716,,INE027E07915,23-Jul-21,,
936520,925LTFL24   ,F ,D,1071.1,1109,1071.1,1109,1109,1098.9,5,35,38229,,INE027E07931,23-Jul-21,,
936524,889LTFL24   ,F ,D,1082.99,1082.99,1072.56,1077.78,1072.56,1070.43,2,2,2155,,INE027E07956,23-Jul-21,,
936536,950MFL22A   ,F ,D,1049,1050,1049,1050,1050,997.33,4,250,262494,,INE414G07DC9,23-Jul-21,,
936604,935SCUF24   ,F ,D,1059.8,1059.8,1059.8,1059.8,1059.8,1059.85,2,70,74186,,INE722A07943,23-Jul-21,,
936606,0SCUF24     ,F ,D,1256,1285,1250,1285,1285,1256.2,9,935,1182482,,INE722A07950,23-Jul-21,,
936652,0MHIL22     ,F ,D,1289,1289,1289,1289,1289,1211.05,1,1,1289,,INE652X07084,23-Jul-21,,
936706,1050JMFPL24 ,F ,D,1035.3,1035.3,1035.3,1035.3,1035.3,1050,1,50,51765,,INE523H07AL2,23-Jul-21,,
936716,995EFL24A   ,F ,D,989.49,989.49,989.49,989.49,989.49,988,3,90,89054,,INE804IA7105,23-Jul-21,,
936718,104EFL24    ,F ,D,980,980,975,975,975,971,3,35,34175,,INE804IA7113,23-Jul-21,,
936728,95MFL22     ,F ,D,1020,1020,1010,1013.07,1010,1018,3,100,101307,,INE414G07DI6,23-Jul-21,,
936752,995DLSL22   ,F ,D,985,985,985,985,985,995,1,5,4925,,INE614X07159,23-Jul-21,,
936758,1013DLSL24  ,F ,D,998.94,999,998.94,999,999,1000,2,500,499470,,INE614X07183,23-Jul-21,,
936784,931STF26    ,F ,D,1040,1040,1040,1040,1040,1040.1,16,2000,2080000,,INE721A07PA8,23-Jul-21,,
936802,845TCFS22   ,F ,D,1092,1092,1092,1092,1092,1100,2,30,32760,,INE306N07LI3,23-Jul-21,,
936806,85TCFS24    ,F ,D,1138,1138,1130,1130,1130,1138,4,160,181280,,INE306N07LK9,23-Jul-21,,
936814,885TCFS29   ,F ,D,1175,1175,1175,1175,1175,1197,2,2,2350,,INE306N08342,23-Jul-21,,
936818,95IFL22A    ,F ,D,1004,1004,1004,1004,1004,1004,10,1116,1120464,,INE866I07CK1,23-Jul-21,,
936820,0IFL22A     ,F ,D,1111.1,1198.3,1111.1,1198.3,1198.3,1195.15,2,200,230940,,INE866I07CL9,23-Jul-21,,
936852,985JMFPL24  ,F ,D,1012.15,1034.9,1012,1032.9,1032.9,1015,24,1640,1661471,,INE523H07AP3,23-Jul-21,,
936886,0SCUF24A    ,F ,D,1161.05,1163.15,1151.1,1163.15,1163.15,1160.1,5,45,52090,,INE722A07AD2,23-Jul-21,,
936908,BILNCD      ,F ,D,32.73,32.88,32.73,32.81,32.81,32.83,24,802,26317,,INE216A07052,23-Jul-21,,
936924,10MFL22A    ,F ,D,1200,1200,1180.74,1180.74,1180.74,1206,3,200,238094,,INE549K07501,23-Jul-21,,
936944,0MFL27      ,F ,D,1229,1229,1229,1229,1229,1150,1,1,1229,,INE414G07EC7,23-Jul-21,,
936947,975MHFL22   ,F ,D,1025,1025,1025,1025,1025,1020.1,1,10,10250,,INE360T07025,23-Jul-21,,
936959,0MHFL26     ,F ,D,1275,1275,1275,1275,1275,1250,1,10,12750,,INE360T07082,23-Jul-21,,
936961,99ECL21     ,F ,D,1055,1061,1055,1060.64,1060,1053,3,130,137460,,INE804IA7170,23-Jul-21,,
936969,995ECL24    ,F ,D,985,999.99,985,985,985,985,4,126,124485,,INE804IA7212,23-Jul-21,,
936973,0ECL24      ,F ,D,1054,1054,1054,1054,1054,1125,2,365,384710,,INE804IA7238,23-Jul-21,,
937001,0LTFL22BB   ,F ,D,1147.01,1147.01,1147.01,1147.01,1147.01,1145,2,20,22940,,INE027E07AU2,23-Jul-21,,
937011,815LTFL24   ,F ,D,1000,1000,1000,1000,1000,874.11,3,1000,1000000,,INE027E07AZ1,23-Jul-21,,
937023,975MFL24BB  ,F ,D,1050.15,1058.95,1050.15,1058.95,1058.95,1056,3,53,56113,,INE414G07EJ2,23-Jul-21,,
937027,975MFL23A   ,F ,D,1064.41,1064.41,1064.41,1064.41,1064.41,1063,1,150,159661,,INE414G07EL8,23-Jul-21,,
937041,81TCHF23    ,F ,D,1047,1047,1045,1045.31,1045,1045.72,10,510,533276,,INE033L07GM9,23-Jul-21,,
937065,875STFCL27  ,F ,D,1006.26,1006.26,1006.26,1006.26,1006.26,1055,1,10,10062,,INE721A07PK7,23-Jul-21,,
937069,9STFCL25    ,F ,D,1030,1030,1030,1030,1030,1062.5,4,1500,1545000,,INE721A07PM3,23-Jul-21,,
937073,0STFCL23A   ,F ,D,1131.1,1131.1,1131.1,1131.1,1131.1,1073.01,1,40,45244,,INE721A07PO9,23-Jul-21,,
937081,10EFIL23    ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1020.8,1,200,204160,,INE918K07FP8,23-Jul-21,,
937085,98EFIL25    ,F ,D,973.01,973.01,973,973,973,990,2,100,97300,,INE918K07FR4,23-Jul-21,,
937089,0EFIL25     ,F ,D,1040.3,1041.01,1040.3,1041.01,1041.01,1050,2,20,20813,,INE918K07FT0,23-Jul-21,,
937131,95JFPL22    ,F ,D,1035,1035,1033,1033,1033,1043.74,2,100,103400,,INE523H07AW9,23-Jul-21,,
937145,948JFPL25   ,F ,D,1020,1020,1020,1020,1020,1050,15,500,510000,,INE523H07BA3,23-Jul-21,,
937215,10MMFL23A   ,F ,D,999,999,999,999,999,999,1,19,18981,,INE101Q07680,23-Jul-21,,
937243,9MFL22      ,F ,D,990.9,998,981.9,998,998,998,20,197,195879,,INE549K07667,23-Jul-21,,
937255,0MFL22C     ,F ,D,1101,1101,1101,1101,1101,1087,1,955,1051455,,INE549K07725,23-Jul-21,,
937267,10MMFL23B   ,F ,D,942.05,990,942.05,990,990,975,4,20,19320,,INE101Q07755,23-Jul-21,,
937277,95KFL20     ,F ,D,951.05,980,951.05,980,980,985,3,15,14410,,INE403Q07BF8,23-Jul-21,,
937295,915MFL25    ,F ,D,1020,1020,1020,1020,1020,1010,1,30,30600,,INE549K07824,23-Jul-21,,
937301,96MFL25     ,F ,D,1030,1030,1030,1030,1030,1025,5,45,46350,,INE549K07857,23-Jul-21,,
937303,0MFL23C     ,F ,D,1050,1050,1050,1050,1050,1066,2,20,21000,,INE549K07865,23-Jul-21,,
937307,0MFL25D     ,F ,D,1002.6,1002.6,1002,1002,1002,1100,2,100,100254,,INE549K07881,23-Jul-21,,
937309,MFLOI24     ,F ,D,1009,1009,1009,1009,1009,985.01,1,4,4036,,INE414G07FD2,23-Jul-21,,
937321,95MMFL22A   ,F ,D,990,990,990,990,990,1001.42,3,25,24750,,INE101Q07797,23-Jul-21,,
937335,935EFSL24   ,F ,D,988.5,989,987.2,988.72,987.2,981,3,10,9887,,INE532F07BK7,23-Jul-21,,
937339,939EFSL26   ,F ,D,960,960,910,929.88,916.15,950.05,25,810,759698,,INE532F07BM3,23-Jul-21,,
937349,MFLI24      ,F ,D,975,975,975,975,975,970,1,10,9750,,INE414G07FJ9,23-Jul-21,,
937355,MFLIV26     ,F ,D,1010.08,1010.08,1010.08,1010.08,1010.08,1005,1,10,10100,,INE414G07FM3,23-Jul-21,,
937373,7PFCL31     ,F ,D,1033.26,1035,1033.26,1035,1035,1033.01,4,300,310152,,INE134E07AN1,23-Jul-21,,
937377,683PFCL31   ,F ,D,1015,1015,1015,1015,1015,1015.62,3,100,101500,,INE134E07AP6,23-Jul-21,,
937381,697PFCL36   ,F ,D,1010.01,1024.05,1010.01,1023.01,1022,1022.43,4,201,205611,,INE134E07AR2,23-Jul-21,,
937387,0KFL22E     ,F ,D,1009,1009,1007,1007,1007,1009.8,3,25,25215,,INE403Q07BM4,23-Jul-21,,
937391,0KFL23A     ,F ,D,990,990,990,990,990,990,1,10,9900,,INE403Q07BO0,23-Jul-21,,
937393,10KFL24C    ,F ,D,995,995,995,995,995,990,3,25,24875,,INE403Q07BP7,23-Jul-21,,
937419,0MFL27B     ,F ,D,1000,1000,1000,1000,1000,1000,1,25,25000,,INE549K08194,23-Jul-21,,
937453,10IFL28     ,F ,D,991.04,991.04,991.01,991.01,991.01,1002.5,2,100,99101,,INE530B08094,23-Jul-21,,
937455,96IFL28     ,F ,D,990,993,990,990,990,990,7,610,605055,,INE530B08102,23-Jul-21,,
937467,MFLV26E     ,F ,D,996,996,996,996,996,995,1,10,9960,,INE414G07FU6,23-Jul-21,,
937491,910EFSL24   ,F ,D,940,965,805.2,940,940,960,35,791,728488,,INE532F07BV4,23-Jul-21,,
937493,0EFSL24A    ,F ,D,950,950,950,950,950,949,2,15,14250,,INE532F07BW2,23-Jul-21,,
937495,916EFSL26   ,F ,D,980,980,970,970,970,980,7,70,68448,,INE532F07BX0,23-Jul-21,,
937497,955EFSL26   ,F ,D,989,989,989,989,989,994,1,40,39560,,INE532F07BY8,23-Jul-21,,
937529,79IGT28     ,F ,D,1015,1015,1015,1015,1015,1015,1,10,10150,,INE219X07223,23-Jul-21,,
937537,82IGT31     ,F ,D,1045.55,1046,1045,1045,1045,1045.51,53,2918,3049922,,INE219X07264,23-Jul-21,,
937541,797IGT31    ,F ,D,1053.99,1053.99,1053.99,1053.99,1053.99,1045.01,5,425,447945,,INE219X07280,23-Jul-21,,
937543,825MFCL23A  ,F ,D,971,971,966,966,966,970.02,2,2,1937,,INE549K07AH9,23-Jul-21,,
937553,0MFCL23VI   ,F ,D,990,990,990,990,990,990,1,10,9900,,INE549K07AM9,23-Jul-21,,
937555,0MFCL24VII  ,F ,D,995.7,995.7,995.7,995.7,995.7,1016,1,2,1991,,INE549K07AN7,23-Jul-21,,
937561,BILNCD2021  ,F ,D,29.26,29.9,29.25,29.28,29.28,29.27,3648,1818919,53241040,,INE216A08027,23-Jul-21,,
950495,843PFC22A   ,F ,D,10576.11,10576.11,10576.1,10576.1,10576.1,10575,2,2,21152,,INE134E07224,23-Jul-21,,
956281,885HDFC99   ,F ,D,1046000,1046000,1046000,1046000,1046000,1049000,1,2,2092000,,INE040A08377,23-Jul-21,,
957208,975UPPCL26  ,F ,D,1027222,1027222,1027222,1027222,1027222,1026999,2,2,2054444,,INE540P07251,23-Jul-21,,
957806,1015UPPCL24 ,F ,D,1030676.58,1030676.58,1030676.58,1030676.58,1030676.58,1025555,1,1,1030676,,INE540P07319,23-Jul-21,,
957807,1015UPPCL25 ,F ,D,1031000,1032000,1031000,1032000,1032000,1033332,2,2,2063000,,INE540P07327,23-Jul-21,,
957809,1015UPPCL27 ,F ,D,1052617.58,1052617.58,1046665,1046665,1046665,1050000,8,8,8379276,,INE540P07343,23-Jul-21,,
