SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,ARTEMISELC  ,B ,Q,86.8,86.8,79.25,82.7,82.7,82.75,50,3350,279054,,INE757T01017,14-Aug-20,,
542677,MAHESH      ,XT,Q,4.53,4.62,4.53,4.62,4.62,4.53,8,2139,9878,,INE01MO01013,14-Aug-20,,
542678,CHCL        ,M ,Q,15.6,15.6,14.4,14.4,14.4,16,3,6000,88800,,INE05BN01019,14-Aug-20,,
542683,SUICH       ,MT,Q,9.42,9.85,9.42,9.85,9.85,9.42,7,11200,109424,,INE00CU01013,14-Aug-20,,
542684,PPL         ,B ,Q,65.5,74.95,65.5,70.3,71,72.75,264,10652,755886,,INE050001010,14-Aug-20,,
542685,DGCONTENT   ,T ,Q,6.85,7.11,6.85,6.89,6.89,6.78,11,1537,10746,,INE03JI01017,14-Aug-20,,
542696,TFFSP1C     ,F ,Q,13.53,13.53,13.53,13.53,13.53,12.3,1,4,54,,INF277K010U0,14-Aug-20,,
542721,ARL         ,M ,Q,31.75,31.75,31.75,31.75,31.75,31,1,4000,127000,,INE02GA01012,14-Aug-20,,
542725,SBC         ,M ,Q,28.9,28.9,28.85,28.85,28.85,29.15,2,12000,346500,,INE04AK01010,14-Aug-20,,
542726,INDIAMART   ,B ,Q,2974.8,2993,2890,2919.75,2923,2966.15,848,3260,9542858,,INE933S01016,14-Aug-20,,
542727,CPML        ,M ,Q,11.35,11.35,11.35,11.35,11.35,12.6,1,4000,45400,,INE056001014,14-Aug-20,,
542729,DCMNVL      ,B ,Q,27.9,27.9,27.1,27.1,27.1,27.1,12,468,12777,,INE08KP01019,14-Aug-20,,
542730,ICICIBANKN  ,B ,Q,220.5,220.92,214,214.96,214.8,220.31,115,868,188867,,INF109KC1E27,14-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.17,35.17,35.17,35.17,35.17,35.17,1,5,175,,INF204KB15D0,14-Aug-20,,
542752,AFFLE       ,B ,Q,2177.9,2183.45,2060,2101.25,2101.25,2148.85,2707,11417,24128447,,INE00WC01019,14-Aug-20,,
542758,ICICIBANKP  ,B ,Q,119.97,119.97,116.17,116.56,117,119.81,33,470,55593,,INF109KC1E35,14-Aug-20,,
542759,SPANDANA    ,B ,Q,630.45,637.9,621.3,626.15,625.8,616.6,42,126,79351,,INE572J01011,14-Aug-20,,
542760,SWSOLAR     ,B ,Q,258.95,261,247.1,249.9,250.5,256.05,923,20297,5150723,,INE00M201021,14-Aug-20,,
542770,ALPHALOGIC  ,MS,Q,88,88,88,88,88,95.6,1,1600,140800,,INE08E401011,14-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.86,4.24,3.86,4.24,4.24,4.04,6,36000,150120,,INE08JY01013,14-Aug-20,,
542772,IIFLWAM     ,B ,Q,1053.85,1075.15,1053.85,1071.85,1073.55,1086.7,126,598,639150,,INE466L01020,14-Aug-20,,
542773,IIFLSEC     ,B ,Q,40.5,40.5,39.45,39.5,39.5,40.1,98,15509,618240,,INE489L01022,14-Aug-20,,
542774,APMFINVEST  ,X ,Q,13.35,13.45,13.2,13.45,13.45,13.32,12,3105,41671,,INE08KJ01012,14-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,472.4,477.25,449.85,457.95,457.95,472.4,666,6302,2910600,,INE09N301011,14-Aug-20,,
542830,IRCTC       ,B ,Q,1389.5,1408.75,1352,1368.15,1368.15,1383.4,4597,58533,81138863,,INE335Y01012,14-Aug-20,,
542837,NIESSPE     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB11E7,14-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.78,1.78,1.46,1.69,1.7,1.62,49,29782,49473,,INF204KB13G8,14-Aug-20,,
542847,NIESSPL     ,B ,Q,1.71,1.86,1.54,1.54,1.54,1.71,30,67483,104976,,INF204KB19E0,14-Aug-20,,
542850,GOBLIN      ,M ,Q,30.5,30.5,30.2,30.35,30.2,31.75,2,4000,121400,,INE492Z01018,14-Aug-20,,
542851,GENSOL      ,M ,Q,84.05,84.05,79.9,82,79.9,81,2,3200,262320,,INE06H201014,14-Aug-20,,
542852,VISHWARAJ   ,B ,Q,88,88,87.25,87.25,87.35,87,37,11345,997607,,INE430N01014,14-Aug-20,,
542857,GREENPANEL  ,T ,Q,45.8,46.7,43.4,43.45,45.4,45,44,5832,266363,,INE08ZM01014,14-Aug-20,,
542862,SHAHLON     ,X ,Q,37.6,40.5,37.4,37.45,37.45,39.25,20,2397,90206,,INE052001018,14-Aug-20,,
542863,ABSLBANETF  ,B ,Q,217,230,211.6,216,216,227.85,12,32,7056,,INF209KB1O58,14-Aug-20,,
542865,ANUROOP     ,M ,Q,9.2,10.92,9.2,10.92,10.92,9.1,2,20000,201200,,INE490Z01012,14-Aug-20,,
542867,CSBBANK     ,B ,Q,193.5,194.2,191,191.45,192.1,192.3,97,1796,345315,,INE679A01013,14-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.5,35.5,34.35,34.7,34.45,35.15,442,97016,3397189,,INE551W01018,14-Aug-20,,
542905,SHIL        ,B ,Q,81.65,83,74,75.35,78.2,80.4,332,11418,894881,,INE05AN01011,14-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,151,152.25,140,143.65,143.65,150.5,1367,20885,3042229,,INE689W01016,14-Aug-20,,
542908,EBBETF0423  ,F ,Q,1077,1085,1076,1079.08,1079.01,1081.47,27,590,636913,,INF754K01KN4,14-Aug-20,,
542909,EBBETF0430  ,F ,Q,1100.3,1105,1093.6,1101,1101,1108.85,42,1266,1393307,,INF754K01KO2,14-Aug-20,,
542919,ARTEMISMED  ,B ,Q,167,167,163,163.05,163,167.6,8,282,46390,,INE025R01013,14-Aug-20,,
542920,SUMICHEM    ,B ,Q,270.25,276.55,268.5,269.95,269.7,273.3,504,15499,4218364,,INE258G01013,14-Aug-20,,
542921,ICICIM150   ,B ,Q,62.92,63.68,62.7,62.84,62.7,63.36,10,344,21714,,INF109KC1G82,14-Aug-20,,
542922,MANXT50ETF  ,B ,Q,276.7,277.2,274.2,274.2,274.2,276.4,5,92,25409,,INF769K01FN2,14-Aug-20,,
542924,JANUSCORP   ,M ,Q,94,94,94,94,94,90,1,3000,282000,,INE04OV01018,14-Aug-20,,
542932,BIRLATYRES  ,B ,Q,24.35,24.35,24.35,24.35,24.35,25.6,338,26102,635583,,INE0AEJ01013,14-Aug-20,,
542933,UNIVPHOTO   ,B ,Q,253.45,253.45,229.35,249.7,252,241.4,421,22842,5566448,,INE03V001013,14-Aug-20,,
542934,CBPL        ,M ,Q,45,45,45,45,45,44,1,2000,90000,,INE07QQ01016,14-Aug-20,,
542935,ICLORGANIC  ,M ,Q,21.95,21.95,21.95,21.95,21.95,20.45,1,6000,131700,,INE0AU701018,14-Aug-20,,
542963,06AGG       ,F ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB12L0,14-Aug-20,,
542967,06ARD       ,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,2,768,99,,INF204KB15L3,14-Aug-20,,
542969,06GPG       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,3346,568,,INF204KB17L9,14-Aug-20,,
543064,SUVENPHAR   ,B ,Q,694.9,699.6,676,694.5,694,679.2,901,17333,11986079,,INE03QK01018,14-Aug-20,,
543066,SBICARD     ,B ,Q,794,798.95,753,779.2,779.2,792.25,8051,124438,96920924,,INE018E01016,14-Aug-20,,
543165,10ARD       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,802,88,,INF204KB17P0,14-Aug-20,,
543167,10GPG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,3346,200,,INF204KB19P6,14-Aug-20,,
543171,ROJL        ,M ,Q,36,36,36,36,36,36,3,15000,540000,,INE0BDU01010,14-Aug-20,,
543172,COSPOWER    ,M ,Q,60,62.5,60,62.5,62.5,60,2,4000,245000,,INE0CQB01010,14-Aug-20,,
543174,11GPG       ,B ,Q,6.4,6.9,6.3,6.59,6.59,6.99,111,24082,153032,,INF204KB10U5,14-Aug-20,,
543181,11AGG       ,B ,Q,14.21,14.21,14.21,14.21,14.21,12.92,10,2264,32171,,INF204KB13T1,14-Aug-20,,
543187,POWERINDIA  ,B ,Q,911.2,920,902,908.5,907.5,903.65,396,2359,2154008,,INE07Y701011,14-Aug-20,,
543209,BILLWIN     ,M ,Q,39.4,39.4,39.4,39.4,39.4,42.85,1,3000,118200,,INE0CRS01012,14-Aug-20,,
543210,AARTISURF   ,T ,Q,363.05,363.05,363.05,363.05,363.05,345.8,155,46300,16809215,,INE09EO01013,14-Aug-20,,
543211,BONLON      ,M ,Q,17.75,18,16,17.75,17.75,17.75,4,16000,278000,,INE0B9A01018,14-Aug-20,,
543212,BOROLTD     ,T ,Q,151.15,158.5,151.15,152.3,153.25,155.3,173,20741,3207649,,INE02PY01013,14-Aug-20,,
543213,ROSSARI     ,B ,Q,773.8,781.75,685,740.7,740.7,773.65,5175,96996,72906247,,INE02A801020,14-Aug-20,,
543214,NDRAUTO     ,B ,Q,188,201.4,180.1,201.4,201.4,167.85,413,29512,5873434,,INE07OG01012,14-Aug-20,,
543215,EBBETF0425  ,F ,Q,998,1003,998,1002.97,1002.97,1002.99,39,446,446631,,INF754K01LD3,14-Aug-20,,
543216,EBBETF0431  ,F ,Q,995.5,1000.35,994.91,994.95,994.91,996,22,919,914561,,INF754K01LE1,14-Aug-20,,
543217,MINDSPACE   ,IF,Q,300.91,303.13,299.8,300.27,300.27,301.29,203,744600,225318962,,INE0CCU25019,14-Aug-20,,
543218,SBGLP       ,MT,Q,16.05,16.3,16.05,16.3,16.3,16.22,3,72000,1170000,,INE05ST01010,14-Aug-20,,
555555,ICICISENSX  ,B ,Q,410.7,413,407.56,408.47,407.56,413.8,33,131,53787,,INF346A01034,14-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,47.4,48.05,44.1,44.45,44.55,47.3,4232,3691640,169474332,,IN9155A01020,14-Aug-20,,
570002,FELDVR      ,B ,Q,16.6,17.6,16.6,16.8,17,17.45,86,24545,418324,,IN9623B01058,14-Aug-20,,
570004,JISLBNDVR   ,T ,Q,11.4,11.7,11.4,11.4,11.4,12,62,32704,374534,,IN9175A01010,14-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,1,1,,INE224E01036,14-Aug-20,,
590003,KARUR VY(PS ,B ,Q,35.4,36.9,34.7,35.9,35.9,35.3,2869,707248,25340734,,INE036D01028,14-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4843.5,4860,4825,4843,4855,4821.85,85,356,1722861,,INE484C01022,14-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,494,496.4,470,478,478,491.8,1055,20305,9812363,,INE098F01031,14-Aug-20,,
590013,XPRO INDI(PS,T ,Q,25.6,25.6,23.2,23.2,23.2,24.4,8,181,4311,,INE445C01015,14-Aug-20,,
590018,HISARMET(PS ,B ,Q,73.1,82,70.4,73.9,74,69.8,236,7534,556866,,INE598C01011,14-Aug-20,,
590021,BHARAT RA(PS,B ,Q,10547.7,10547.7,9832.75,9938.25,9938.25,10606.5,676,1290,12888551,,INE838B01013,14-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.09,1.17,1.09,1.17,1.17,1.12,6,12105,13762,,INE962C01027,14-Aug-20,,
590024,FERT CHE(PS ,B ,Q,49.6,49.6,48.3,48.45,48.45,48.95,142,16870,824749,,INE188A01015,14-Aug-20,,
590025,GINNI FIL(PS,T ,Q,12,12.12,11.51,12.12,12.12,11.55,54,22437,265445,,INE424C01010,14-Aug-20,,
590030,SOUTH PET(PS,B ,Q,22,22.25,21.05,21.2,21.2,22.55,321,126065,2742582,,INE147A01011,14-Aug-20,,
590031,DE NORA     ,B ,Q,222.3,230.1,215.2,218.35,219.95,220.55,52,786,176094,,INE244A01016,14-Aug-20,,
590043,HARITA SEAT ,B ,Q,372.8,378.5,372.8,376.5,376.5,369.65,69,412,155133,,INE939D01015,14-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,276.75,276.75,253.45,264.3,264,273,274,5844,1554209,,INE667G01015,14-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,319,328.2,307.2,309.55,309.55,317.7,891,15110,4801714,,INE715B01013,14-Aug-20,,
590065,INDIA MOTOR ,B ,Q,540.7,540.7,540.7,540.7,540.7,551,2,55,29738,,INE547E01014,14-Aug-20,,
590066,KCP LTD     ,B ,Q,62.35,62.4,58.25,60.3,60.3,62.3,367,35661,2138926,,INE805C01028,14-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,2999,3118,,INE874F01027,14-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1309.05,1373.9,1309.05,1343.4,1346.85,1349.75,381,1647,2244751,,INE660A01013,14-Aug-20,,
590072,SUNDARAM BRK,B ,Q,231.65,231.65,226.8,226.8,226.8,231.3,40,597,136276,,INE073D01013,14-Aug-20,,
590073,WHEELS INDIA,B ,Q,434,453.7,429.55,430.45,429.6,433,268,2864,1255839,,INE715A01015,14-Aug-20,,
590075,LAMBODHARA T,B ,Q,32.1,34.9,31.8,32.25,33.35,31.4,310,24497,825508,,INE112F01022,14-Aug-20,,
590078,MAITHAN ALL ,B ,Q,503.65,508.15,491.7,494.95,494.15,505.5,337,4998,2498094,,INE683C01011,14-Aug-20,,
590086,ORISSA MINE ,B ,Q,2970,2970,2691.9,2695.4,2695.4,2991,2142,10299,28663947,,INE725E01024,14-Aug-20,,
590095,GOLDBEES    ,E ,Q,46.2,46.5,46.1,46.26,46.26,45.96,493,371962,17219077,,INF204KB17I5,14-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,531,62701,62700922,,INF732E01037,14-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,462.55,467.78,462.46,463.8,462.94,461.19,341,8252,3832749,,INF373I01049,14-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4705.5,4750,4700,4730.14,4729.17,4683.79,516,1524,7206663,,INF200K01099,14-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2298.18,2310,2281,2301.59,2300,2292.63,93,427,980345,,INF082J01010,14-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4805.36,4820.84,4779,4784.4,4779,4787.18,100,275,1320902,,INF789F01059,14-Aug-20,,
590103,NIFTYBEES   ,B ,Q,121.24,121.24,118.38,119.4,119.41,120.47,409,32975,3968609,,INF204KB14I2,14-Aug-20,,
590104,JUNIORBEES  ,B ,Q,287,289,283.4,285.25,284.86,288.07,558,7288,2088381,,INF732E01045,14-Aug-20,,
590106,BANKBEES    ,B ,Q,224,224.19,216.28,218.15,218.43,223.08,555,21563,4756065,,INF204KB15I9,14-Aug-20,,
590107,KOTAK PSU BK,B ,Q,145,145.75,139.85,140.94,140,143.22,53,680,98141,,INF373I01023,14-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.2,16.2,15.61,15.73,15.73,16.05,29,5846,93003,,INF204KB16I7,14-Aug-20,,
590109,SHARIABEES  ,B ,Q,290,302.8,290,302.8,302.8,298.99,8,11,3277,,INF732E01128,14-Aug-20,,
590110,QUANTUM INDX,B ,Q,1160,1160,1148,1148,1148,1162,6,12,13899,,INF082J01028,14-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,348,348.56,342.3,342.3,342.3,345.63,5,55,19157,,INF204KB19I1,14-Aug-20,,
590115,M50 ETF     ,B ,Q,112,112,110,110.49,110.49,111,7,868,95652,,INF247L01536,14-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.05,18.5,18.05,18.3,18.45,18.75,38,30152,551738,,INE094B01013,14-Aug-20,,
590134,MADRASFERT  ,B ,Q,20.8,20.8,19.35,19.85,20,20.7,194,41021,813985,,INE414A01015,14-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.44,3.47,3.44,3.47,3.46,3.45,8,72242,250306,,INE256A04022,14-Aug-20,,
750643,SATIN-RE    ,R ,Q,22.5,26.57,18,26.57,26.5,18.98,647,95929,2392389,,INE836B20017,14-Aug-20,,
800251,SGB20151    ,G ,B,5100,5150,5100,5150,5150,5350,2,20,102500,,IN0020150085,14-Aug-20,,
800252,SGB2016I    ,G ,B,4850.5,5200,4850.5,5189,5189,5101,13,85,438378,,IN0020150101,14-Aug-20,,
800253,SGB2016II   ,G ,B,4850.1,5200,4850.1,5150,5150,5110,8,40,204851,,IN0020150119,14-Aug-20,,
800254,SGBAUG24    ,G ,B,5150,5150,5150,5150,5150,5110,8,10,51500,,IN0020160027,14-Aug-20,,
800258,SGB2016IIA  ,G ,B,5300,5300,5150,5150,5150,5199.5,4,43,226100,,IN0020160043,14-Aug-20,,
800259,SGB2016IIIA ,G ,B,5044.1,5184.8,5044.1,5080.1,5080.1,5090,6,15,76097,,IN0020160076,14-Aug-20,,
800269,SGBJULY25   ,G ,B,5051,5051,5051,5051,5051,4980,4,109,550559,,IN0020170034,14-Aug-20,,
800281,SGBDEC25C   ,G ,B,5200,5200,5200,5200,5200,5285,1,2,10400,,IN0020170158,14-Aug-20,,
800288,SGBOCT26    ,G ,B,5000,5000,5000,5000,5000,5266.07,1,1,5000,,IN0020180249,14-Aug-20,,
800297,SGBAUG27    ,G ,B,5300,5300,5060,5060,5060,5010,3,28,141920,,IN0020190107,14-Aug-20,,
800303,SGBOCT27A   ,G ,B,4940,5019,4940,5019,5019,5010,3,7,34995,,IN0020190388,14-Aug-20,,
800312,SGBDEC27    ,G ,B,5470,5470,5000,5199,5199,5490,5,13,66169,,IN0020190461,14-Aug-20,,
800316,719GOI2060  ,G ,B,110,115,110,112.5,115,112.9,2,200,22500,,IN0020200039,14-Aug-20,,
800318,SGBAPR28    ,G ,B,4900,5397.99,4900,5064,5040,5197,29,78,394802,,IN0020200062,14-Aug-20,,
800320,SGBMAY28    ,G ,B,4900,5080,4900,5019.9,5020,4976,38,158,790418,,IN0020200088,14-Aug-20,,
800322,SGBJUN28    ,G ,B,4905,5100,4830,5009.57,5019.7,4996.67,66,327,1633157,,IN0020200104,14-Aug-20,,
800324,SGBJULY28   ,G ,B,4951,5030,4925,5004.7,4992.1,4962.67,110,368,1839150,,IN0020200146,14-Aug-20,,
890144,TATASTEELPP ,A ,Q,54,58.95,53.55,55.5,55.5,55.25,1249,245511,13791541,,IN9081A01010,14-Aug-20,,
890145,IBVENTUREPP ,B ,Q,76,82.9,70.45,78.8,78.8,76.85,1423,212134,16539554,,IN9274G01034,14-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1224,1261,1199.1,1222.1,1222.1,1223.55,8690,94902,117124186,,IN9002A01024,14-Aug-20,,
890148,ABFRLPP     ,A ,Q,72,73.65,69,70.25,70.5,70.95,165,22916,1629502,,IN9647O01019,14-Aug-20,,
912333,ICIC-MMP3-1-,F ,D,78000,78000,78000,78000,78000,65000,1,5,390000,,INE005A11341,14-Aug-20,,
934917,1075STF20   ,F ,D,1051,1060,1051,1055,1055,1062.59,4,42,44177,,INE721A07GT7,14-Aug-20,,
935136,971STFC21   ,F ,D,1020,1020,1020,1020,1020,1016,1,325,331500,,INE721A07HL2,14-Aug-20,,
935248,12MFL20D    ,F ,D,1010,1010,1010,1010,1010,1003,1,11,11110,,INE549K08087,14-Aug-20,,
935321,990IFCI24F  ,F ,D,1098,1098,1098,1098,1098,1098,1,50,54900,,INE039A07801,14-Aug-20,,
935383,849NTPC25   ,F ,D,13.91,13.95,13.9,13.93,13.93,13.93,16,2407,33497,,INE733E07JP6,14-Aug-20,,
935435,0MFL2022K   ,F ,D,1760,1760,1760,1760,1760,1744.3,1,20,35200,,INE414G08280,14-Aug-20,,
935510,752PFC30    ,F ,D,1298.99,1299,1298.99,1299,1299,1299.99,3,100,129899,,INE134E07562,14-Aug-20,,
935544,734REC30    ,F ,D,1300,1300,1300,1300,1300,1221.4,1,10,13000,,INE020B07JS8,14-Aug-20,,
935576,750IRFC35   ,F ,D,1355,1355,1355,1355,1355,1355,8,1560,2113800,,INE053F07843,14-Aug-20,,
935584,76NHAI31    ,F ,D,1257,1262.5,1255.5,1262.5,1262.5,1259,8,119,150156,,INE906B07EJ8,14-Aug-20,,
935618,774IREDA31  ,F ,D,1275.75,1276.01,1275.75,1276,1276,1286.39,6,289,368739,,INE202E07229,14-Aug-20,,
935620,768IREDA36  ,F ,D,1331.05,1331.05,1331.05,1331.05,1331.05,1358.52,1,1,1331,,INE202E07237,14-Aug-20,,
935642,764HUDCO31  ,F ,D,1280,1284.9,1280,1282.45,1284.9,1285,2,200,256490,,INE031A07AO5,14-Aug-20,,
935666,769NHAI31   ,F ,D,1307.99,1308.9,1307.99,1308.45,1308.9,1301.34,2,200,261689,,INE906B07EP5,14-Aug-20,,
935674,769HUDCO31  ,F ,D,1281,1281,1275,1281,1281,1282,11,526,672500,,INE031A07AT4,14-Aug-20,,
935682,764IRFC31   ,F ,D,1292,1292,1292,1292,1292,1290.1,2,230,297160,,INE053F07900,14-Aug-20,,
935690,764NABARD31 ,F ,D,1266.5,1266.5,1266.5,1266.5,1266.5,1266.85,1,5,6332,,INE261F07032,14-Aug-20,,
935752,9MMFSL26    ,F ,D,1082,1082,1082,1082,1082,1081.21,2,51,55182,,INE774D08MA6,14-Aug-20,,
935788,10EHFL26    ,F ,D,736,758,735,754.12,754,736,20,831,620932,,INE530L07228,14-Aug-20,,
935852,89IBHFL21B  ,F ,D,975,989.99,975,989.79,989.79,974,9,205,201444,,INE148I07GF5,14-Aug-20,,
935868,915IBHFL26B ,F ,D,805,810,805,807.98,810,800,6,82,66135,,INE148I08256,14-Aug-20,,
935896,960SEFL21   ,F ,D,888,888,888,888,888,878.15,1,25,22200,,INE872A07UA9,14-Aug-20,,
935900,0SEFL21B    ,F ,D,1201,1285.8,1201,1285.8,1285.8,1270,9,88,109473,,INE872A07UC5,14-Aug-20,,
935908,905RHFL22B  ,F ,D,180.11,180.11,170.02,170.02,170.02,199.8,3,126,22672,,INE217K07AE0,14-Aug-20,,
935912,915RHFL27B  ,F ,D,241,241,239,239,239,270,2,100,24090,,INE217K07AG5,14-Aug-20,,
935916,940RHFL32B  ,F ,D,215,217,215,216,216,185,5,150,32384,,INE217K08289,14-Aug-20,,
935936,935SEFL22B  ,F ,D,864,864,864,864,864,890,1,25,21600,,INE881J07EL2,14-Aug-20,,
935940,975SEFL22B  ,F ,D,881,881,881,881,881,880,2,25,22025,,INE881J07EN8,14-Aug-20,,
935950,875MFL22A   ,F ,D,1060,1060,1060,1060,1060,1012,1,30,31800,,INE414G07BQ3,14-Aug-20,,
935998,0SEFL22D    ,F ,D,1152,1152,1031.1,1031.1,1031.1,1142,2,55,62755,,INE872A07UK8,14-Aug-20,,
936044,800MMFSL27  ,F ,D,1020,1020,1020,1020,1020,1010,2,35,35700,,INE774D08MK5,14-Aug-20,,
936048,805MMFSL32  ,F ,D,1032,1032,1032,1032,1032,1032,22,1230,1269360,,INE774D08MM1,14-Aug-20,,
936052,930SEFL22   ,F ,D,787,787,787,787,787,799.9,1,4,3148,,INE881J08581,14-Aug-20,,
936062,950SEFL27   ,F ,D,835,835,835,835,835,825,1,50,41750,,INE881J08631,14-Aug-20,,
936090,95KFL21     ,F ,D,990,990,985,985,985,982.54,12,1430,1412450,,INE403Q07813,14-Aug-20,,
936104,843SEFL21   ,F ,D,980,980,980,980,980,970,1,2,1960,,INE872A07UN2,14-Aug-20,,
936106,875SEFL21A  ,F ,D,971,974.9,970.1,974.9,974.9,965,5,62,60217,,INE872A07UO0,14-Aug-20,,
936112,9SEFL23B    ,F ,D,805,805,775,775,775,770.92,3,171,132555,,INE872A07UR3,14-Aug-20,,
936114,0SEFL23A    ,F ,D,900,900,900,900,900,900,1,23,20700,,INE872A07US1,14-Aug-20,,
936124,875ERFL21   ,F ,D,991,1014.5,975,1014.5,1014.5,998.24,8,151,149094,,INE528S07086,14-Aug-20,,
936138,875MFL23    ,F ,D,1015,1015,1015,1015,1015,1018,2,30,30450,,INE414G07CK4,14-Aug-20,,
936144,9MFL23      ,F ,D,1028.8,1028.81,1028.8,1028.8,1028.8,1028.8,3,580,596706,,INE414G07CN8,14-Aug-20,,
936166,10KFL23     ,F ,D,995,995,995,995,995,985,2,10,9950,,INE403Q07904,14-Aug-20,,
936178,0SEFL21     ,F ,D,1093,1093,1092.5,1092.5,1092.5,1100,2,100,109275,,INE881J07FF1,14-Aug-20,,
936198,89DHFL21    ,F ,D,310,345,310,320,320,340,8,305,96325,,INE202B07IY2,14-Aug-20,,
936216,925JMFCSL21 ,F ,D,1000.26,1010,1000.26,1005,1005,1000,6,570,575063,,INE651J07580,14-Aug-20,,
936218,0JMFCSL21   ,F ,D,1205,1205,1205,1205,1205,1192,2,1245,1500225,,INE651J07598,14-Aug-20,,
936220,95JMFCSL23  ,F ,D,970,970,970,970,970,970,1,13,12610,,INE651J07606,14-Aug-20,,
936222,911JMFCSL23 ,F ,D,988,988,980,980,980,987,7,246,242292,,INE651J07614,14-Aug-20,,
936224,975JMFCSL28 ,F ,D,975.1,984,975.1,984,984,989.75,7,200,195828,,INE651J07622,14-Aug-20,,
936228,893STFCL23  ,F ,D,970.02,970.02,970.02,970.02,970.02,990,1,25,24250,,INE721A07NT3,14-Aug-20,,
936230,903STFCL28  ,F ,D,1000,1000,971,971,971,990,2,27,26275,,INE721A07NU1,14-Aug-20,,
936232,91STFCL21   ,F ,D,974.83,975,974.1,974.4,974.4,974.65,29,2707,2638987,,INE721A07NV9,14-Aug-20,,
936236,94STFCL28   ,F ,D,972.9,972.9,965,971,971,970,9,286,276903,,INE721A07NX5,14-Aug-20,,
936244,945EFL21    ,F ,D,957,959,953.1,953.64,959,962.59,4,511,488990,,INE804I074Y7,14-Aug-20,,
936270,866ICCL23   ,F ,D,859,859,859,859,859,840,2,18,15462,,INE244L07127,14-Aug-20,,
936286,880TCFSL21  ,F ,D,1100,1100,1099.06,1099.06,1099.06,1100,6,280,307981,,INE306N07KD6,14-Aug-20,,
936290,890TCFSL23  ,F ,D,1139,1140.9,1137.03,1138,1138,1142.12,7,153,174132,,INE306N07KF1,14-Aug-20,,
936294,910TCFSL28  ,F ,D,1174,1180,1174,1174.05,1180,1185,3,111,130320,,INE306N08292,14-Aug-20,,
936314,96AHFL21    ,F ,D,1070,1085,1070,1081.87,1085,1065,12,640,689069,,INE538L07494,14-Aug-20,,
936316,925AHFL23   ,F ,D,995,1001,995,1000,1000,997,23,1773,1771751,,INE538L07502,14-Aug-20,,
936318,965AHFL23   ,F ,D,1060,1080,1060,1078.38,1080,970.21,10,1160,1236760,,INE538L07510,14-Aug-20,,
936322,975AHFL28   ,F ,D,1000,1010,1000,1010,1010,1010,12,689,695790,,INE538L07536,14-Aug-20,,
936328,940STFCL21  ,F ,D,1041.02,1041.5,1036,1036.76,1036,1041.05,11,245,254495,,INE721A07OD5,14-Aug-20,,
936360,10MFL23     ,F ,D,1080,1080,1080,1080,1080,1067.23,1,25,27000,,INE522D07AI9,14-Aug-20,,
936368,MFL29NOV18A ,F ,D,1141.05,1180,1140.01,1175.01,1175.01,1179.57,11,200,233416,,INE522D07AM1,14-Aug-20,,
936374,MFL29NOV18D ,F ,D,1200,1200,1200,1200,1200,1155,1,3,3600,,INE522D07AP4,14-Aug-20,,
936376,10JMFCSL22  ,F ,D,1065,1065,1065,1065,1065,1065,3,200,213000,,INE651J07648,14-Aug-20,,
936380,101JMFCSL23 ,F ,D,1067.9,1068,1065,1068,1068,1067.44,8,5608,5989274,,INE651J07663,14-Aug-20,,
