SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539807,INFIBEAM    ,A ,Q,43.05,43.4,41.4,41.9,41.9,43.6,468,275843,11720245,,INE483S01020,08-Jul-19,,
539814,RADHEY      ,XT,Q,17.4,17.4,17.4,17.4,17.4,16.9,2,4,69,,INE204S01012,08-Jul-19,,
539835,SUPERIOR    ,XT,Q,22.7,22.7,22.7,22.7,22.7,21.65,2,10,227,,INE574R01010,08-Jul-19,,
539841,LANCER      ,B ,Q,60,60.85,56.85,57,56.85,59.8,16,1442,85877,,INE359U01010,08-Jul-19,,
539844,EQUITAS     ,A ,Q,121,122.1,115.9,117.4,117.65,121.7,1541,175406,20738478,,INE988K01017,08-Jul-19,,
539861,SKIL        ,B ,Q,8.24,8.45,8.24,8.38,8.45,8.05,3,15,125,,INE429F01012,08-Jul-19,,
539871,THYROCARE   ,A ,Q,466,466,454.65,456.75,454.65,465.4,51,257,118237,,INE594H01019,08-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,202,213,201.05,201.05,201.05,215,5,62,12526,,INE411U01019,08-Jul-19,,
539874,UJJIVAN     ,A ,Q,290.1,293.7,270.65,273.7,273.7,292.1,3163,183674,51314766,,INE334L01012,08-Jul-19,,
539876,CROMPTON    ,A ,Q,231.7,233.65,227.2,231.45,231.95,232.15,826,2032798,466560216,,INE299U01018,08-Jul-19,,
539883,PILANIINVS  ,B ,Q,2190,2190,2049.2,2049.9,2049.9,2100.5,63,1905,3957261,,INE417C01014,08-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.55,40.35,38.35,38.35,38.35,38.65,31,3452,132856,,INE671T01010,08-Jul-19,,
539889,PARAGMILK   ,A ,Q,271,271,254,257.4,256,263.15,478,9995,2559118,,INE883N01014,08-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.9,5.04,4.6,4.96,4.96,4.94,124,38025,184206,,INE454M01024,08-Jul-19,,
539939,YASHCHEM    ,B ,Q,96,96,93,93.35,93,94.2,30,9181,859144,,INE571U01010,08-Jul-19,,
539940,MAXVIL      ,B ,Q,43.8,44.45,42,42.15,42,44.1,58,1748,75338,,INE154U01015,08-Jul-19,,
539945,ICICINV20   ,B ,Q,55,55,54.8,54.8,54.8,55.34,7,251,13766,,INF109KB1WY5,08-Jul-19,,
539956,TAALENT     ,X ,Q,280,281,271,271.75,278.2,280.9,38,3372,926514,,INE524T01011,08-Jul-19,,
539957,MGL         ,A ,Q,807.05,814.85,790,793.05,793.05,808.8,1092,18965,15130170,,INE002S01010,08-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.2,4,592,114,,INE064D01012,08-Jul-19,,
539978,QUESS       ,A ,Q,445,446.8,418,424.8,423.05,444.4,1295,25511,11032124,,INE615P01015,08-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.64,1.66,1.62,1.62,1.62,1.7,27,13416,21961,,INE731U01010,08-Jul-19,,
539980,ICICIMCAP   ,B ,Q,66,66,64.19,64.19,64.19,65.54,11,295,19111,,INF109KB1XT3,08-Jul-19,,
539981,MAXINDIA    ,A ,Q,67.4,69.8,66.85,67.15,67.15,67.85,95,2871,195534,,INE153U01017,08-Jul-19,,
539982,ASYL        ,B ,Q,15.5,20,15.05,16.95,16.95,18.15,15,4190,70079,,INE184U01012,08-Jul-19,,
539986,COMSYN      ,B ,Q,53.95,55,52,52,52,52.7,7,214,11547,,INE073V01015,08-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.6,0.6,0.57,0.57,0.57,0.59,64,70909,40815,,INE093R01011,08-Jul-19,,
540005,LTI         ,A ,Q,1660,1671.05,1602.2,1632.65,1632.65,1667.45,2136,10541,17273940,,INE214T01019,08-Jul-19,,
540006,EASTWEST    ,X ,Q,118,118.05,113.7,115.25,115.3,117,24,2905,336061,,INE595R01015,08-Jul-19,,
540023,COLORCHIPS  ,X ,Q,30.7,30.7,30.7,30.7,30.7,32.3,2,29,890,,INE621I01026,08-Jul-19,,
540024,ASHARI      ,X ,Q,15.2,15.55,15.2,15.55,15.55,15.15,100,67552,1030458,,INE361S01010,08-Jul-19,,
540025,ADVENZYMES  ,A ,Q,167.8,168,163.5,165.05,165.9,168.8,241,7067,1170134,,INE837H01020,08-Jul-19,,
540027,PTIL        ,T ,Q,428,428,427.65,427.65,427.65,432.6,12,3150,1348182,,INE171P01019,08-Jul-19,,
540047,DBL         ,A ,Q,460.9,460.9,419.25,429.75,429.75,464.15,1868,52937,23052290,,INE917M01012,08-Jul-19,,
540048,SPAL        ,B ,Q,278,280.95,266.1,274.7,266.5,288.7,39,251,69071,,INE212I01016,08-Jul-19,,
540061,BIGBLOC     ,B ,Q,30.2,30.2,30.2,30.2,30.2,31.75,2,52,1570,,INE412U01017,08-Jul-19,,
540063,ECS         ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,10,8294,33922,,INE925Q01024,08-Jul-19,,
540064,FRETAIL     ,A ,Q,467.55,478,446.35,465.45,469.85,468.4,279,54592,24777465,,INE752P01024,08-Jul-19,,
540065,RBLBANK     ,A ,Q,633.05,643,620,626.65,626.65,633.05,2303,229327,144096504,,INE976G01028,08-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.04,6,922,3909,,INE494T01017,08-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,4,4,4,4,4,4.85,1,20000,80000,,INE191V01015,08-Jul-19,,
540073,BLS         ,B ,Q,85.1,85.1,70.9,71.2,71.05,88.6,1006,157659,11350905,,INE153T01027,08-Jul-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,180,1,600,103200,,INE317V01016,08-Jul-19,,
540080,NARAYANI    ,T ,Q,52.55,52.55,47.9,48.4,51.95,50.05,49,6706,337839,,INE715T01015,08-Jul-19,,
540082,RSTL        ,M ,Q,19.7,20.8,19.7,20.8,20.8,20.5,2,6000,121500,,INE367U01013,08-Jul-19,,
540083,TVVISION    ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.34,1,50,120,,INE871L01013,08-Jul-19,,
540108,TAHL        ,X ,Q,112,112,96.5,102.2,103,103.35,69,4269,432354,,INE864T01011,08-Jul-19,,
540115,LTTS        ,A ,Q,1699.45,1699.45,1615,1640.85,1640.85,1700.45,2608,14710,24093840,,INE010V01017,08-Jul-19,,
540124,GNA         ,B ,Q,265,265,257.6,260.1,259,264.4,166,4178,1084560,,INE934S01014,08-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,22,22,22,22,22,21.8,1,3200,70400,,INE583V01013,08-Jul-19,,
540133,ICICIPRULI  ,A ,Q,395,398.7,379.3,381.35,381,398.3,1636,63899,24664882,,INE726G01019,08-Jul-19,,
540134,IISL        ,X ,Q,15,17.3,15,16.78,17.3,14.7,3,400,6355,,INE818R01011,08-Jul-19,,
540135,ARCFIN      ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.18,10,8001,9601,,INE202R01018,08-Jul-19,,
540136,HPL         ,B ,Q,61.45,61.45,56.1,57.3,57,59.95,209,11741,700286,,INE495S01016,08-Jul-19,,
540143,SAGARSOFT   ,X ,Q,87.65,87.7,75.15,77.1,76.55,79.4,36,2804,220403,,INE184B01012,08-Jul-19,,
540145,VALIANTORG  ,M ,Q,1710,1720,1695,1720,1720,1720.5,6,900,1541212,,INE565V01010,08-Jul-19,,
540153,ENDURANCE   ,A ,Q,1079.25,1079.25,1008,1016.15,1016.15,1078.25,252,19580,19984240,,INE913H01037,08-Jul-19,,
540154,IDFSENSEXE  ,B ,Q,385,385,383,383,383,400,2,2,768,,INF194KA1T91,08-Jul-19,,
540173,PNBHOUSING  ,A ,Q,785,795,777.25,788.75,786,783.4,1189,17588,13874183,,INE572E01012,08-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.55,1,1,7,,INE298B01010,08-Jul-19,,
540175,REGENCY     ,X ,Q,21.7,21.7,21.5,21.5,21.5,21.6,15,79,1706,,INE964R01013,08-Jul-19,,
540180,VBL         ,A ,Q,932.8,972,932.35,958.9,972,948.4,470,3220,3078923,,INE200M01013,08-Jul-19,,
540190,FRANKLININD ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,3,20,305,,INE789R01014,08-Jul-19,,
540192,LKPSEC      ,X ,Q,7.21,7.64,7.12,7.13,7.13,7.46,25,1844,13511,,INE341H01023,08-Jul-19,,
540198,OSIAJEE     ,X ,Q,27.35,27.7,27,27.05,27.4,27.4,29,4034,109828,,INE186R01013,08-Jul-19,,
540203,SFL         ,B ,Q,1298,1350,1275,1341.75,1350,1303.8,47,278,365627,,INE916U01025,08-Jul-19,,
540204,NIDL        ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,2,72,,INE666Q01016,08-Jul-19,,
540205,AVL         ,M ,Q,39,39,39,39,39,42,1,2000,78000,,INE679V01019,08-Jul-19,,
540210,TMRVL       ,B ,Q,17.7,17.7,16.5,16.5,16.5,16.5,3,111,1952,,INE759V01019,08-Jul-19,,
540212,TCIEXP      ,B ,Q,635,639.5,630,635.1,635.1,631.25,50,435,275501,,INE586V01016,08-Jul-19,,
540222,LAURUSLABS  ,A ,Q,343,343,331.75,339.3,340.15,344.65,88,1027,346806,,INE947Q01010,08-Jul-19,,
540243,NEWLIGHT    ,XT,Q,36,37.5,36,37.5,37.5,37.85,2,200,7350,,INE835U01019,08-Jul-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,43,2,15000,645000,,INE607V01010,08-Jul-19,,
540259,SHANGAR     ,X ,Q,42.9,42.9,40.05,42.55,42.9,40.95,87,23489,995714,,INE118R01016,08-Jul-19,,
540267,FLORACORP   ,X ,Q,11,11,10.45,11,11,11,10,4204,46203,,INE318U01016,08-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59,64.5,58.5,60.15,60.05,59.75,126,114484,6849799,,INE615R01011,08-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.1,32.7,30.65,31.5,32.7,32.45,86,4672,146330,,INE726V01018,08-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.8,9.15,8.5,9.15,9.15,8.75,26,2006,17622,,INE863T01013,08-Jul-19,,
540332,TANVI       ,M ,Q,45.6,45.6,45.6,45.6,45.6,49,1,2000,91200,,INE978V01015,08-Jul-19,,
540360,LLFICL      ,X ,Q,98.9,99.15,80,99,99.15,99.25,52,27888,2753887,,INE715Q01011,08-Jul-19,,
540361,DANUBE      ,XT,Q,8.5,8.92,8.08,8.77,8.92,8.5,26,5958,50168,,INE575D01033,08-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.3,57.9,57.3,57.5,57.9,57.35,24,2050,118018,,INE919I01024,08-Jul-19,,
540376,DMART       ,A ,Q,1343.95,1410,1290.3,1389,1389,1356.8,5551,78311,104875207,,INE192R01011,08-Jul-19,,
540386,ONTIC       ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.41,3,27000,143370,,INE989S01034,08-Jul-19,,
540395,CHEMCRUX    ,M ,Q,102,102,102,102,102,101,1,2000,204000,,INE298W01016,08-Jul-19,,
540401,MAXIMUS     ,B ,Q,47,48,47,47.95,47.95,46.25,9,469,22394,,INE544W01013,08-Jul-19,,
540403,CLEDUCATE   ,B ,Q,97.05,100,93,96.5,96.5,98.2,38,739,71499,,INE201M01011,08-Jul-19,,
540425,SHANKARA    ,A ,Q,400,400,380,384.75,389,404.65,321,4606,1781495,,INE274V01019,08-Jul-19,,
540469,IPRU2933    ,B ,Q,10.08,10.08,10.08,10.08,10.08,10.18,1,1000,10080,,INF109KB1X75,08-Jul-19,,
540497,SCHAND      ,B ,Q,83.8,83.8,78.3,78.3,78.3,84.15,85,2102,168798,,INE807K01035,08-Jul-19,,
540519,MEERA       ,M ,Q,219.85,220,219.75,219.75,219.75,219.5,20,80500,17698850,,INE343X01018,08-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.28,65.75,65.28,65.5,65.5,65.28,7,35000,2293850,,INE183W23014,08-Jul-19,,
540530,HUDCO       ,A ,Q,40.4,40.4,37.85,38.1,38.1,40.55,666,145011,5602612,,INE031A01017,08-Jul-19,,
540544,PSPPROJECT  ,B ,Q,548,548,524.15,533.7,531.85,550.2,152,4600,2451079,,INE488V01015,08-Jul-19,,
540552,AXISAEGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.8,1,713,7593,,INF846K01ZK2,08-Jul-19,,
540565,INDIGRID    ,IF,Q,87,89.6,87,89.6,89.6,85.91,4,20412,1812024,,INE219X23014,08-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,8,7.4,7.4,7.4,7.5,13,8059,60756,,INE717F01010,08-Jul-19,,
540575,STARCEMENT  ,B ,Q,116.5,117.05,112.05,112.3,112.3,118.35,98,4705,541173,,INE460H01021,08-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10,10.01,9.9,9.92,9.9,10.25,16,157402,1561939,,INF179KB1T82,08-Jul-19,,
540595,TEJASNET    ,B ,Q,136.65,137.45,129,133.2,131.95,138.55,364,11990,1595885,,INE010J01012,08-Jul-19,,
540596,ERIS        ,A ,Q,497,497.6,482.4,488.8,490,496.75,173,2993,1475413,,INE406M01024,08-Jul-19,,
540602,GTPL        ,B ,Q,57,59.9,55.5,55.6,55.5,56.05,26,1008,56843,,INE869I01013,08-Jul-19,,
540611,AUBANK      ,A ,Q,683,693.9,643.6,680.35,680.35,683.05,2057,34588,23086446,,INE949L01017,08-Jul-19,,
540612,ICICILOVOL  ,B ,Q,89,89,88,88,88,89.75,4,4,354,,INF109KB10T8,08-Jul-19,,
540614,GGENG       ,M ,Q,39.55,39.7,39.55,39.7,39.7,39.9,3,7500,297125,,INE694X01014,08-Jul-19,,
540616,ARTEMIS     ,B ,Q,52.65,52.65,51.9,52,52,53,17,2765,143784,,INE517U01013,08-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,26.65,26.65,23.1,23.1,23.1,23.55,2,2,49,,INE363W01018,08-Jul-19,,
540636,HEOF1100RG  ,B ,Q,9.8,9.8,9.63,9.78,9.63,9.85,7,20000,195704,,INF179KB1V39,08-Jul-19,,
540642,SALASAR     ,B ,Q,148,148,137.7,139.85,140.9,152.2,129,2152,305814,,INE170V01019,08-Jul-19,,
540647,GANGESSEC   ,B ,Q,46.7,46.85,46.7,46.85,46.85,44.3,2,100,4670,,INE335W01016,08-Jul-19,,
540648,PALASHSEC   ,B ,Q,39,39,37.2,38,38,39.5,8,1010,38572,,INE471W01019,08-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,314.25,321.3,303.3,308.1,308.1,325.5,620,10481,3263851,,INE349W01017,08-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,125,127.5,121.6,123.9,124,128,55,5110,628755,,INE347W01011,08-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.86,78,102617,669062,,INE501W01021,08-Jul-19,,
540669,UTINEXT50   ,B ,Q,280,280,276.1,276.1,276.1,282,7,40,11182,,INF789FC1N82,08-Jul-19,,
540673,SIS         ,B ,Q,880,892.2,850.6,886.75,892.2,886.15,72,261,227575,,INE285J01010,08-Jul-19,,
540678,COCHINSHIP  ,A ,Q,383.5,383.5,375,376.15,375,383.5,127,1679,633639,,INE704P01017,08-Jul-19,,
540679,SMSLIFE     ,B ,Q,410,425.85,399.7,406.5,406.5,417.95,20,192,77413,,INE320X01016,08-Jul-19,,
540680,KIOCL       ,B ,Q,127,127.25,121.65,124.55,125,129.3,73,2714,338159,,INE880L01014,08-Jul-19,,
540681,CHOTHANI    ,M ,Q,3.58,3.58,3.58,3.58,3.58,4.1,1,10000,35800,,INE344X01016,08-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,149.95,151.6,149.95,151.6,151.6,152.9,4,197,29583,,INE172E01011,08-Jul-19,,
540691,ABCAPITAL   ,A ,Q,93.05,93.05,88.9,89.15,89.15,92.65,1502,141055,12672364,,INE674K01013,08-Jul-19,,
540692,APEX        ,B ,Q,259,259,248.45,250.5,250.5,260.35,1609,34286,8654378,,INE346W01013,08-Jul-19,,
540693,SHISHIND    ,M ,Q,35,35,34,34,34,39.85,2,8000,276000,,INE145Y01015,08-Jul-19,,
540694,ANG         ,M ,Q,39.9,39.9,38.1,38.15,38.1,40.1,4,19200,753200,,INE236W01016,08-Jul-19,,
540697,AMFL        ,M ,Q,6,7.15,6,7.15,7.15,6.63,2,16000,105200,,INE319X01018,08-Jul-19,,
540699,DIXON       ,B ,Q,2270.1,2279.35,2181,2203.4,2191,2311.75,129,353,788702,,INE935N01012,08-Jul-19,,
540700,BRNL        ,B ,Q,85.05,85.85,83.45,83.85,83.85,82.95,9,111,9365,,INE727S01012,08-Jul-19,,
540701,DCAL        ,A ,Q,211.5,219.9,202.55,217.05,217,211.05,959,17831,3734570,,INE385W01011,08-Jul-19,,
540702,LASA        ,B ,Q,12.2,12.2,11.6,11.94,11.94,12.2,26,5769,69345,,INE670X01014,08-Jul-19,,
540704,MATRIMONY   ,B ,Q,616.5,616.5,616.5,616.5,616.5,650,11,30,18495,,INE866R01028,08-Jul-19,,
540709,RELHOME     ,B ,Q,13.25,13.28,12.92,13.18,13.2,13.14,86,18544,242643,,INE217K01011,08-Jul-19,,
540710,CAPACITE    ,B ,Q,270.3,272.2,266.95,271.15,271.8,274.4,213,5348,1440858,,INE264T01014,08-Jul-19,,
540715,SAGAR       ,M ,Q,7.3,7.3,7.25,7.25,7.25,7.25,2,6000,43650,,INE146Y01013,08-Jul-19,,
540716,ICICIGI     ,A ,Q,1106,1106,1065,1068.25,1068.6,1105.8,3908,24657,26647184,,INE765G01017,08-Jul-19,,
540719,SBILIFE     ,A ,Q,750,767.8,740,755.45,755,753.9,1984,43541,32761558,,INE123W01016,08-Jul-19,,
540724,DIAMONDYD   ,B ,Q,810,810,792,792,792,801.45,6,60,48034,,INE393P01035,08-Jul-19,,
540726,TTFL        ,M ,Q,99.4,99.45,95,98.5,99.45,99,8,8000,778550,,INE071Y01013,08-Jul-19,,
540727,POOJA       ,M ,Q,41,45,41,45,45,44.7,3,27000,1119000,,INE973X01012,08-Jul-19,,
540728,SAYAJIIND   ,X ,Q,200,201.95,197,197,197,207,6,76,15189,,INE327G01032,08-Jul-19,,
540729,VANTABIO    ,M ,Q,146,146,135,135,135,147,5,3750,526350,,INE695X01011,08-Jul-19,,
540730,MEHAI       ,M ,Q,52.5,52.5,52.5,52.5,52.5,52,2,10500,551250,,INE062Y01012,08-Jul-19,,
540735,IRIS        ,M ,Q,16.7,16.8,16.7,16.8,16.8,16.8,2,8000,134000,,INE864K01010,08-Jul-19,,
540736,SIDDH       ,M ,Q,31,31,31,31,31,29.4,1,8000,248000,,INE930X01012,08-Jul-19,,
540743,GODREJAGRO  ,A ,Q,503,503,493,493.6,494,503.1,297,3928,1952406,,INE850D01014,08-Jul-19,,
540744,MESCON      ,XT,Q,9.42,9.42,8.54,8.65,8.99,8.98,40,2462,21328,,INE170N01016,08-Jul-19,,
540749,MASFIN      ,B ,Q,602.2,602.2,557,580.05,579.4,608.9,211,1490,858304,,INE348L01012,08-Jul-19,,
540750,IEX         ,A ,Q,142,142.3,139,139.75,139,140.85,258,6449,907651,,INE022Q01020,08-Jul-19,,
540755,GICRE       ,A ,Q,230.95,230.95,223.15,226,226,230.95,897,718127,161234310,,INE481Y01014,08-Jul-19,,
540757,SCPL        ,M ,Q,126.6,126.6,126,126,126,130.45,6,7200,910480,,INE501Y01019,08-Jul-19,,
540761,RCBFIVAG    ,B ,Q,8.45,8.45,7.71,8.04,7.71,7.69,2,2229,17925,,INF204KB1RO0,08-Jul-19,,
540762,TIINDIA     ,A ,Q,387,389.55,379.05,384.05,382,387.45,258,3228,1245543,XD,INE974X01010,08-Jul-19,,
540767,RNAM        ,A ,Q,221.5,221.8,219.7,221.2,220.65,221.2,405,9842,2171654,,INE298J01013,08-Jul-19,,
540768,MAHLOG      ,A ,Q,469.35,474.7,463.6,470.65,469.95,473.15,167,2737,1282120,,INE766P01016,08-Jul-19,,
540769,NIACL       ,A ,Q,149,149.05,144.1,144.65,144.65,149.7,475,23887,3514731,,INE470Y01017,08-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,207.5,207.5,182.65,184.05,184.05,190,3,7,1404,,INE133Y01011,08-Jul-19,,
540775,KHADIM      ,B ,Q,292.4,298.45,292.4,294.15,294.1,299.25,10,219,64776,,INE834I01025,08-Jul-19,,
540776,5PAISA      ,B ,Q,210.45,221,210.45,220.1,220.1,221.5,22,674,147542,,INE618L01018,08-Jul-19,,
540777,HDFCLIFE    ,A ,Q,464,469,447.7,462.95,462.95,474.75,4423,292914,135027491,,INE795G01014,08-Jul-19,,
540781,RCBFIVBG    ,B ,Q,6.9,6.9,6.9,6.9,6.9,7.12,1,2,13,,INF204KB1RS1,08-Jul-19,,
540782,SBRANDS     ,M ,Q,23.3,23.3,22.4,22.55,22.4,23.55,7,7000,157700,,INE204Y01010,08-Jul-19,,
540787,ICICIB22    ,B ,Q,38.75,38.75,37.41,37.59,37.59,38.86,263,49235,1860797,,INF109KB15Y7,08-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,129,69,,INE016M01021,08-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.9,8.98,8.75,8.97,8.97,9.11,18,32500,288588,,INF179KB1W87,08-Jul-19,,
540797,SHALBY      ,B ,Q,107,107,102,102.25,102.25,107,132,8058,839270,,INE597J01018,08-Jul-19,,
540798,FSC         ,B ,Q,560.1,599,555,582.95,580.8,571.15,67,624,363196,,INE935Q01015,08-Jul-19,,
540821,SADHNA      ,X ,Q,11.58,11.58,10.62,10.62,10.62,11.03,3,570,6120,,INE994R01010,08-Jul-19,,
540824,ASTRON      ,B ,Q,113.5,113.6,110.5,111.95,110.75,115.5,166,32528,3650704,,INE646X01014,08-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,39,39,39,39,39,39.9,1,3000,117000,,INE819Y01015,08-Jul-19,,
540850,JFL         ,M ,Q,15.49,15.54,15.49,15.54,15.54,14.8,3,6000,93060,,INE841Y01019,08-Jul-19,,
540861,IPRU3018    ,B ,Q,9.55,9.55,9.45,9.45,9.45,9.52,3,2129,20330,,INF109KB16Z2,08-Jul-19,,
540879,APOLLO      ,B ,Q,117.35,117.35,114,114.5,114.1,116.65,39,905,103942,,INE713T01010,08-Jul-19,,
540900,NEWGEN      ,B ,Q,302.25,302.9,293.1,295.75,295,302.9,49,499,149006,,INE619B01017,08-Jul-19,,
540901,PRAXIS      ,B ,Q,90,90,88.1,90,90,90.6,8,577,51872,,INE546Y01022,08-Jul-19,,
540902,AMBER       ,B ,Q,831.95,831.95,813.2,819.5,817.3,825.55,83,418,341983,,INE371P01015,08-Jul-19,,
540903,CRPRISK     ,M ,Q,24.15,27.95,24,26.65,27.95,27,4,8000,208100,,INE422M01013,08-Jul-19,,
540923,AML         ,M ,Q,3.8,3.8,3.8,3.8,3.8,4.17,1,6000,22800,,INE760Y01011,08-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1272.5,1272.5,1235.6,1259.6,1259.55,1266.35,61,299,374586,,INE600K01018,08-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.9,5.9,5.25,5.25,5.25,5.25,2,20000,111500,,INE578V01013,08-Jul-19,,
540945,FSSPL       ,M ,Q,3.12,3.42,3.12,3.42,3.42,3.28,3,12000,38640,,INE180Z01019,08-Jul-19,,
540954,IWP         ,X ,Q,66.25,67.95,66.1,66.8,66.1,69.6,42,13836,925434,,INE586E01020,08-Jul-19,,
540955,TDSL        ,M ,Q,14.5,15.4,14.25,15.08,15.4,15,6,21000,307950,,INE773Y01014,08-Jul-19,,
540956,BHATIA      ,M ,Q,79.45,79.6,79.45,79.5,79.5,79.9,3,6000,477100,,INE341Z01017,08-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,51.9,51.9,43,47.5,47.5,45.5,7,247,11024,,INE644Y01017,08-Jul-19,,
540975,ASTERDM     ,B ,Q,122.7,123,116.65,118,117.5,122.75,561,23758,2850582,,INE914M01019,08-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,1857,15784,,INF174K017S3,08-Jul-19,,
541006,ANGEL       ,M ,Q,9,9,9,9,9,9,1,4000,36000,,INE339Z01011,08-Jul-19,,
541019,HGINFRA     ,B ,Q,282.15,282.15,265.95,268.3,265.95,281.75,292,5452,1477448,,INE926X01010,08-Jul-19,,
541053,EIS         ,M ,Q,1071,1071,1071,1071,1071,1072,2,640,685440,,INE482Z01019,08-Jul-19,,
541084,DACE2RG     ,B ,Q,8.25,8.25,8.25,8.25,8.25,7.84,1,7,57,,INF740KA1EK8,08-Jul-19,,
541096,BPLPHARMA   ,XT,Q,190,190,178.15,185.9,185.9,182,4,56,10027,,INE365Y01019,08-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,2000,2000020,,INF740KA1EU7,08-Jul-19,,
541143,BDL         ,B ,Q,318,318,295.65,298.5,298.5,318.05,770,18886,5717240,,INE171Z01018,08-Jul-19,,
541152,ADVITIYA    ,M ,Q,75,75,75,75,75,70.55,6,28000,2100000,,INE705X01018,08-Jul-19,,
541153,BANDHANBNK  ,A ,Q,547,547,528.05,532.35,529,547.75,1121,25890,13915611,,INE545U01014,08-Jul-19,,
541154,HAL         ,A ,Q,700,700,675,676.2,678,698,194,1447,984879,,INE066F01012,08-Jul-19,,
541161,KARDA       ,B ,Q,203,206.5,196,203.35,201.25,204.65,72,6953,1418054,,INE278R01018,08-Jul-19,,
541163,SANDHAR     ,B ,Q,283,290.45,279.7,284.7,284.65,291.85,72,1208,344019,,INE278H01035,08-Jul-19,,
541167,YASHO       ,M ,Q,128,128,128,128,128,129.85,3,20400,2611200,,INE616Z01012,08-Jul-19,,
541179,ISEC        ,A ,Q,219,222.25,213.3,216,216.2,223.3,394,7527,1630203,,INE763G01038,08-Jul-19,,
541195,MIDHANI     ,B ,Q,123,124.2,120,122.5,122.7,125.55,418,21497,2618564,,INE099Z01011,08-Jul-19,,
541206,OBCL        ,M ,Q,50,50,50,50,50,50.05,2,62000,3100000,,INE426Z01016,08-Jul-19,,
541233,LEMONTREE   ,A ,Q,66.25,66.65,65.6,65.95,65.95,66.1,176,16576,1095252,,INE970X01018,08-Jul-19,,
541269,CHEMFABALKA ,B ,Q,172,172,165,166,166,170,10,527,87611,,INE783X01023,08-Jul-19,,
541276,GARVIND     ,M ,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,10000,167100,,INE626Z01011,08-Jul-19,,
541301,ORIENTELEC  ,B ,Q,158.9,166.65,156,163.8,163.8,161.3,234,7465,1196576,,INE142Z01019,08-Jul-19,,
541302,DHRUV       ,M ,Q,28.55,28.55,28.35,28.4,28.4,30,4,8000,227600,,INE506Z01015,08-Jul-19,,
541303,AKSHAR      ,M ,Q,14.5,14.5,14,14,14,14.1,2,6000,85500,,INE256Z01017,08-Jul-19,,
541304,INDOUS      ,M ,Q,94,94.2,90,90,90,91.75,15,42500,3944750,,INE250Z01010,08-Jul-19,,
541309,IPRU3095    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.95,1,500,4375,,INF109KC1CV2,08-Jul-19,,
541313,ICICI500    ,B ,Q,155,155,149.25,151,151,156.65,9,13,1971,,INF109KC1CZ3,08-Jul-19,,
