SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540767,RNAM        ,A ,Q,155.95,168,154.05,163.3,163.3,155.7,1252,47161,7736184,,INE298J01013,8-Feb-19,,
540768,MAHLOG      ,B ,Q,431.15,443.6,430.4,441.3,436,433.55,68,910,399019,,INE766P01016,8-Feb-19,,
540769,NIACL       ,A ,Q,178,178,171.75,172.55,172,173.75,68,1032,178774,,INE470Y01017,8-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,213,214.95,207.1,211,211.95,213.95,49,1105,233389,,INE133Y01011,8-Feb-19,,
540775,KHADIM      ,B ,Q,427,427,371,379.1,379.1,451.85,399,8836,3460084,,INE834I01025,8-Feb-19,,
540776,5PAISA      ,B ,Q,225,232,224,232,232,226,11,39,8855,,INE618L01018,8-Feb-19,,
540777,HDFCLIFE    ,A ,Q,367.15,372.4,363.6,365.2,365.2,367.95,790,21742,8005487,,INE795G01014,8-Feb-19,,
540782,SBRANDS     ,M ,Q,35.75,36.25,35.75,36.25,36.25,37,2,2000,72000,,INE204Y01010,8-Feb-19,,
540786,SHARIKA     ,M ,Q,31.1,31.8,31.1,31.8,31.8,30.5,16,81000,2553600,,INE669Y01014,8-Feb-19,,
540787,ICICIB22    ,B ,Q,34.32,34.8,34.1,34.19,34.19,34.71,85,26599,916296,,INF109KB15Y7,8-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.75,3.75,3.71,3.71,3.71,3.9,18,12475,46283,,INE016M01021,8-Feb-19,,
540795,DYNAMIC     ,M ,Q,26.6,26.6,26.6,26.6,26.6,27.25,1,15000,399000,,INE600Y01019,8-Feb-19,,
540796,RATNABHUMI  ,M ,Q,110.5,111,109,111,111,111.3,24,116000,12868000,,INE821Y01011,8-Feb-19,,
540797,SHALBY      ,B ,Q,135,135,132.15,134.15,134.15,134.55,211,3129,417896,,INE597J01018,8-Feb-19,,
540798,FSC         ,B ,Q,624,638.5,624,634.55,635,626.15,23,173,109421,,INE935Q01015,8-Feb-19,,
540799,DACEFRG     ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.34,2,87,748,,INF740KA1CU1,8-Feb-19,,
540800,DACEFRDP    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8,1,5,43,,INF740KA1CV9,8-Feb-19,,
540821,SADHNA      ,X ,Q,18,18.05,17.95,18,18.05,18.55,3,498,8964,,INE994R01010,8-Feb-19,,
540824,ASTRON      ,B ,Q,105,105.65,97,99.1,99.1,106.1,284,38537,3925948,,INE646X01014,8-Feb-19,,
540861,IPRU3018    ,B ,Q,8.79,8.79,8.7,8.7,8.7,8.28,2,28,244,,INF109KB16Z2,8-Feb-19,,
540879,APOLLO      ,B ,Q,99,102.8,97,100.95,102.7,99.25,67,2061,206891,,INE713T01010,8-Feb-19,,
540900,NEWGEN      ,B ,Q,299.5,304,296.65,300.8,299.1,301.8,133,2357,710360,,INE619B01017,8-Feb-19,,
540901,PRAXIS      ,B ,Q,157,164.7,155,164,164,166,8,54,8826,,INE546Y01022,8-Feb-19,,
540902,AMBER       ,B ,Q,700.05,700.95,690,691.9,690,703.1,28,298,206640,,INE371P01015,8-Feb-19,,
540923,AML         ,M ,Q,4.02,4.32,4.02,4.32,4.32,4.23,4,24000,98340,,INE760Y01011,8-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1035.9,1053,1019.6,1034.25,1021.6,1062.6,140,823,845841,,INE600K01018,8-Feb-19,,
540937,MEDICO      ,M ,Q,94.4,94.45,94.4,94.45,94.45,95,2,2400,226620,,INE630Y01016,8-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,6.05,6.05,4.77,5.5,5.5,5.2,8,200000,1112900,,INE578V01013,8-Feb-19,,
540954,IWP         ,X ,Q,810,810,756.65,762,762,769.85,22,929,717854,,INE586E01012,8-Feb-19,,
540955,TDSL        ,M ,Q,21,21,20,21,21,22,6,18000,374250,,INE773Y01014,8-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,51.4,51.4,50,50,50,51.1,4,17,856,,INE644Y01017,8-Feb-19,,
540975,ASTERDM     ,B ,Q,154.55,156.75,153.5,154.3,154.35,156.8,40,819,126596,,INE914M01019,8-Feb-19,,
540981,KTKIND4RG   ,B ,Q,7.71,7.71,7.71,7.71,7.71,7.95,1,359,2767,,INF174K017S3,8-Feb-19,,
541005,KANCOTEA    ,X ,Q,47,47,47,47,47,46.6,1,85,3995,,INE398L01017,8-Feb-19,,
541019,HGINFRA     ,B ,Q,199.35,199.35,188,190.25,191.65,197.05,437,10620,2053270,,INE926X01010,8-Feb-19,,
541083,INFLAME     ,M ,Q,164.9,164.9,164,164,164,155.5,3,6000,985800,,INE464Z01017,8-Feb-19,,
541096,BPLPHARMA   ,XT,Q,215.25,215.25,209,209,209,205,2,55,11526,,INE365Y01019,8-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,4,2077,2076987,,INF740KA1EU7,8-Feb-19,,
541143,BDL         ,B ,Q,236.6,250,236.55,245.65,245.65,243.3,173,4787,1170223,,INE171Z01018,8-Feb-19,,
541151,RIDINGS     ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.95,3,56000,1106000,,INE314Z01014,8-Feb-19,,
541153,BANDHANBNK  ,B ,Q,462,469.95,453.4,465.65,465.65,460.9,2454,94338,43731462,,INE545U01014,8-Feb-19,,
541154,HAL         ,B ,Q,650,665,641,654.4,654.4,652.25,238,1805,1169339,,INE066F01012,8-Feb-19,,
541161,KARDA       ,B ,Q,197.55,197.55,193.3,195.45,195.45,197.9,179,8154,1591857,,INE278R01018,8-Feb-19,,
541163,SANDHAR     ,B ,Q,285.3,288.1,274.1,284.3,284.5,287.5,76,868,245399,,INE278H01035,8-Feb-19,,
541167,YASHO       ,M ,Q,128,128,128,128,128,127,4,4800,614400,,INE616Z01012,8-Feb-19,,
541178,BENARA      ,M ,Q,36,36.3,34,36,34,39.4,18,104000,3742000,,INE495Z01011,8-Feb-19,,
541179,ISEC        ,B ,Q,195.9,196.3,192.8,193.35,193.35,195.95,382,10745,2086629,,INE763G01038,8-Feb-19,,
541195,MIDHANI     ,B ,Q,121.05,125,120.95,121.45,121.5,122.8,276,8119,994102,,INE099Z01011,8-Feb-19,,
541233,LEMONTREE   ,B ,Q,69.8,71.1,69.55,70.35,70.3,70.8,190,8401,592957,,INE970X01018,8-Feb-19,,
541256,IPRU3081    ,F ,Q,8.4,8.4,8.4,8.4,8.4,8.6,1,500,4200,,INF109KC1BL5,8-Feb-19,,
541269,CHEMFABALKA ,B ,Q,136,138.1,135,137.9,137.7,135,8,1315,177584,,INE783X01023,8-Feb-19,,
541301,ORIENTELEC  ,B ,Q,142,142.8,138.55,139.05,139.15,142,43,896,126073,,INE142Z01019,8-Feb-19,,
541302,DHRUV       ,M ,Q,34.05,34.5,34.05,34.5,34.5,34.55,2,4000,137100,,INE506Z01015,8-Feb-19,,
541303,AKSHAR      ,M ,Q,15.55,16,15.5,15.55,15.5,15.85,6,27000,420750,,INE256Z01017,8-Feb-19,,
541309,IPRU3095    ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.12,2,3887,31756,,INF109KC1CV2,8-Feb-19,,
541336,INDOSTAR    ,B ,Q,330,331.3,323.75,327.4,328.75,336,74,704,230317,,INE896L01010,8-Feb-19,,
541337,MILEFUR     ,M ,Q,14.2,14.3,14.2,14.25,14.3,14.35,2,6000,85500,,INE424Z01011,8-Feb-19,,
541347,PARVATI     ,T ,Q,2.01,2.11,1.93,1.95,1.95,2.01,8,714,1445,,INE295Z01015,8-Feb-19,,
541353,INNOVATORS  ,M ,Q,53,53,51.65,51.65,51.65,51.65,5,8000,417680,,INE870Z01015,8-Feb-19,,
541400,ZIMLAB      ,X ,Q,141.25,148.95,136,148.95,148.95,143.05,18,806,113172,,INE518E01015,8-Feb-19,,
541401,ARIHANTINS  ,M ,Q,16.7,19.75,16.7,19.75,19.75,18.95,5,20000,358800,,INE997Z01016,8-Feb-19,,
541402,AFFORDABLE  ,M ,Q,103,103,103,103,103,101.7,2,3200,329600,,INE692Z01013,8-Feb-19,,
541403,DOLLAR      ,B ,Q,285,295,283.05,283.3,295,290.1,3,81,22948,,INE325C01035,8-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,4,72000,2160000,,INE838Z01012,8-Feb-19,,
541450,ADANIGREEN  ,B ,Q,33.9,34.65,33.05,33.85,33.85,34.6,239,34693,1173952,,INE364U01010,8-Feb-19,,
541503,UNICK       ,XT,Q,27.9,27.9,27.9,27.9,27.9,28.05,3,1000,27900,,INE250G01010,8-Feb-19,,
541540,SOLARA      ,B ,Q,380.8,388.75,377,379.75,378.35,375.6,464,8608,3296153,,INE624Z01016,8-Feb-19,,
541545,TALWGYM     ,B ,Q,110,110.95,108.6,109.45,109.45,110.85,54,3099,338660,,INE627Z01019,8-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.85,0.89,0.85,0.89,0.88,0.94,6,12000,10315,,INE287Z01012,8-Feb-19,,
541556,RITES       ,B ,Q,230.05,232.55,227.3,228.55,228.55,230.6,432,14169,3251101,,INE320J01015,8-Feb-19,,
541557,FINEORG     ,B ,Q,1121.55,1121.55,1056.1,1075.65,1088.65,1093.95,156,1095,1178972,,INE686Y01026,8-Feb-19,,
541578,VARROC      ,B ,Q,614,635.95,603.1,617.7,617,623.95,265,152132,93566488,,INE665L01035,8-Feb-19,,
541601,RAJNISH     ,M ,Q,156.45,159,148.5,153.9,152,152.15,10,27600,4141740,,INE685Z01017,8-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,716.85,725,705,720.6,712.05,725,135,919,662033,,INE778U01029,8-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,410,410,410,410,410,414,1,300,123000,,INE00SY01011,8-Feb-19,,
541703,GFIL        ,M ,Q,62.85,62.85,62.85,62.85,62.85,58.2,1,1600,100560,,INE00WY01013,8-Feb-19,,
541729,HDFCAMC     ,B ,Q,1347,1355,1341.15,1347.95,1347.95,1350.35,706,5757,7756227,,INE127D01025,8-Feb-19,,
541735,VIVANTA     ,B ,Q,6.6,6.7,6.44,6.6,6.6,6.57,12,3074,20033,,INE299W01014,8-Feb-19,,
541744,TVF2G       ,B ,Q,7.6,7.65,7.6,7.65,7.65,7.58,2,110,837,,INF277K013J7,8-Feb-19,,
541770,CREDITACC   ,B ,Q,399,401.15,370.05,375.4,375.4,399.05,390,5210,2024012,,INE741K01010,8-Feb-19,,
541771,AMINTAN     ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,1,1,,INE572Z01017,8-Feb-19,,
541778,DEEP        ,MT,Q,47.25,47.25,47.25,47.25,47.25,47.4,1,21000,992250,,INE00IY01012,8-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.68,0.68,0.65,0.67,0.65,0.65,4,731,487,,INE797Z01010,8-Feb-19,,
541929,SGIL        ,M ,Q,85.5,85.5,85.5,85.5,85.5,85.5,2,8000,684000,,INE00QT01015,8-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,14,9858,9858005,,INF109KC1KT9,8-Feb-19,,
541956,IRCON       ,B ,Q,390,391.8,385.4,386.85,386.85,389.75,293,12235,4761438,,INE962Y01013,8-Feb-19,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,182,8,7200,1310400,,INE01IU01018,8-Feb-19,,
541972,SETFSN50    ,B ,Q,316.5,316.5,316,316,316,319.34,2,200,63250,,INF200KA1VQ2,8-Feb-19,,
541983,INNOVATIVE  ,M ,Q,149.25,155.05,149.25,155.05,155.05,152.2,21,72000,10956300,,INE492Y01011,8-Feb-19,,
541988,AAVAS       ,B ,Q,837.1,862.2,831.7,859.9,858,848.05,247,2638,2260244,,INE216P01012,8-Feb-19,,
542011,GRSE        ,B ,Q,82.7,82.7,80.5,81.45,80.5,81.8,18,601,49272,,INE382Z01011,8-Feb-19,,
542012,AAL         ,M ,Q,60,60.25,60,60.25,60.25,60,11,22000,1322800,,INE911Z01017,8-Feb-19,,
542019,SHUBHAM     ,M ,Q,43,43,41.5,43,43,43,10,30000,1270800,,INE01J501010,8-Feb-19,,
542025,SUNRETAIL   ,M ,Q,49.95,50,45.05,46.55,45.05,44.5,5,30000,1431000,,INE206Z01012,8-Feb-19,,
542046,VIEL        ,M ,Q,48.45,48.45,48.45,48.45,48.45,48.4,1,38000,1841100,,INE647Z01017,8-Feb-19,,
542057,BCPL        ,M ,Q,34.95,34.95,34.95,34.95,34.95,35,7,28000,978600,,INE00SW01015,8-Feb-19,,
542066,ADANIGAS    ,B ,Q,98,98.5,94.75,95.35,95.35,97.9,858,67483,6499986,,INE399L01023,8-Feb-19,,
542117,NETRIPPLES  ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.26,2,210,1887,,INE478B01018,8-Feb-19,,
542141,TECHNOE     ,B ,Q,226.05,230.85,223.05,230.85,230.85,227.2,46,579,131191,,INE285K01026,8-Feb-19,,
542216,OCLINDIA    ,B ,Q,1062.05,1104.9,1062.05,1095.3,1100,1113.7,179,5430,5946312,,INE00R701025,8-Feb-19,,
542231,NILASPACES  ,B ,Q,2.68,2.84,2.68,2.81,2.8,2.71,73,133626,366302,,INE00S901012,8-Feb-19,,
542248,DECCAN      ,M ,Q,122,122,117.9,120.25,120,124.55,10,12000,1440000,,INE452W01019,8-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,72,73.5,71.75,72.9,73.5,73.4,7,11200,816800,,INE542W01017,8-Feb-19,,
542333,CESCVENTURE ,B ,Q,483,548.7,445,497.4,497.4,473.5,1981,34377,17059859,,INE425Y01011,8-Feb-19,,
542337,SPENCER     ,B ,Q,120.9,147.7,120.9,147.2,147.2,134.3,11331,4232060,538579333,,INE020801028,8-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,1156.3,1156.3,1156.3,1156.3,1156.3,1217.15,7,183,211602,,INE350Z01018,8-Feb-19,,
542367,XELPMOC     ,T ,Q,71.3,71.3,71.3,71.3,71.3,67.95,12,10051,716636,,INE01P501012,8-Feb-19,,
542383,RITCO       ,MT,Q,69.9,74.25,69.9,72.9,72.9,73.55,255,587200,42638240,,INE01EG01016,8-Feb-19,,
542399,CHALET      ,B ,Q,284.05,303,275,292.15,292.15,290.4,1432,52586,15083942,,INE427F01016,8-Feb-19,,
555555,ICICISENSX  ,B ,Q,388.87,388.87,388.87,388.87,388.87,389.87,1,700,272209,,INF346A01034,8-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,85,85,72.05,81.45,81.45,94.4,8753,1449197,116016870,,IN9155A01020,8-Feb-19,,
570002,FELDVR      ,B ,Q,39,39,33.5,33.5,33.5,35.25,5,53,1809,,IN9623B01058,8-Feb-19,,
570004,JISLBNDVR   ,B ,Q,39,39.7,38.25,38.4,38.25,39.45,31,3052,118445,,IN9175A01010,8-Feb-19,,
580001,STAN CHART  ,B ,I,53,53.75,52,52.05,52,53.1,20,4746,250552,,INE028L21018,8-Feb-19,,
590003,KARUR VY(PS ,B ,Q,85.85,85.85,84,85.15,85.1,85.85,292,21103,1799211,,INE036D01028,8-Feb-19,,
590005,TIDE WATE(PS,B ,Q,5150,5150,5051.05,5093.5,5085,5108.65,58,102,518732,,INE484C01022,8-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,309.2,313,304.1,307.2,308.5,313.5,87,1206,371816,,INE098F01031,8-Feb-19,,
590018,HISARMET(PS ,B ,Q,35.7,35.7,35.7,35.7,35.7,37,1,50,1785,,INE598C01011,8-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3780.05,3804.75,3620.05,3762.25,3765,3783.85,69,256,958123,,INE838B01013,8-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.78,1.78,1.62,1.63,1.77,1.7,12,7742,12717,,INE962C01027,8-Feb-19,,
590024,FERT CHE(PS ,B ,Q,35.05,35.5,34.5,34.95,34.95,35.35,58,11428,401998,,INE188A01015,8-Feb-19,,
590025,GINNI FIL(PS,B ,Q,13.9,14.35,13.85,14.15,14.15,14.05,76,5232,73453,,INE424C01010,8-Feb-19,,
590030,SOUTH PET(PS,B ,Q,23.5,23.9,22.7,23.15,23.1,23.3,69,9408,218969,,INE147A01011,8-Feb-19,,
590031,DE NORA     ,B ,Q,234.25,242,233,239.6,238,239.55,24,638,152969,,INE244A01016,8-Feb-19,,
590041,KAVERI TELE ,B ,Q,5.99,5.99,5.96,5.96,5.96,6.08,2,50,298,,INE641C01019,8-Feb-19,,
590043,HARITA SEAT ,B ,Q,411.45,428.55,405.5,412.45,405.5,425.7,50,399,167252,,INE939D01015,8-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,257,265,256,256,256,257.35,9,5037,1294620,,INE667G01015,8-Feb-19,,
590056,SALONA COTSP,B ,Q,67.35,73.9,67.1,70.2,70.5,83.85,28,2085,141809,,INE498E01010,8-Feb-19,,
590057,PROSEED     ,T ,Q,0.51,0.55,0.51,0.51,0.51,0.53,31,24288,12510,,INE217G01027,8-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,320.2,320.4,304,307.1,307.1,321.2,105,3315,1028906,,INE715B01013,8-Feb-19,,
590065,INDIA MOTOR ,B ,Q,860.25,860.25,860.25,860.25,860.25,870,1,5,4301,,INE547E01014,8-Feb-19,,
590066,KCP LTD     ,B ,Q,83.15,84.9,81.5,84.3,84.3,84.5,61,4409,365634,,INE805C01028,8-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1396,1412.4,1377.1,1405.5,1390,1400.6,65,432,606831,,INE660A01013,8-Feb-19,,
590072,SUNDARAM BRK,B ,Q,334.05,345,330,340,340,349,14,16,5432,,INE073D01013,8-Feb-19,,
590073,WHEELS INDIA,B ,Q,830.15,855,825,855,855,844,15,53,44349,,INE715A01015,8-Feb-19,,
590075,LAMBODHARA T,B ,Q,40.95,41,38,39.15,40.5,39.75,41,2803,110857,,INE112F01022,8-Feb-19,,
590078,MAITHAN ALL ,B ,Q,378.95,379.35,366.05,369.95,370.5,378.75,193,3032,1124959,,INE683C01011,8-Feb-19,,
590086,ORISSA MINE ,B ,Q,722.95,725,712.8,715.7,712.8,723.5,102,881,632632,,INE725E01024,8-Feb-19,,
590095,GOLDBEES    ,E ,Q,2925,2940,2917,2919.03,2925,2931.7,67,798,2333480,,INF732E01102,8-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,549,232104,232105425,,INF732E01037,8-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,288.1,289.95,288.1,288.89,288.66,287.27,12,817,236082,,INF373I01049,8-Feb-19,,
590098,SBI GOLD ETS,E ,Q,2971,2972,2955.02,2956.45,2955.02,2965.42,36,231,684470,,INF200K01099,8-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1461,1461,1453.5,1453.5,1453.5,1463.1,4,8,11644,,INF082J01010,8-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2935,2969.99,2931.1,2935,2935,2949.99,14,46,135504,,INF789F01059,8-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1167.2,1167.2,1141.31,1145.25,1145.25,1160.26,152,14005,16077213,,INF732E01011,8-Feb-19,,
590104,JUNIOR BEES ,B ,Q,277.74,277.74,272.1,273.59,273.68,277.74,58,5542,1517580,,INF732E01045,8-Feb-19,,
590106,BANK BEES   ,B ,Q,2780,2790,2766.29,2769.56,2766.75,2796.41,17,42,116426,,INF732E01078,8-Feb-19,,
590107,KOTAK PSU BK,B ,Q,290,290,286,288.01,288,290.05,23,726,209303,,INF373I01023,8-Feb-19,,
590108,PSUBNK BEES ,B ,Q,320,321.26,320,321.26,321.26,325.69,5,1126,361548,,INF732E01110,8-Feb-19,,
590115,M50 ETF     ,B ,Q,107,107.75,107,107.75,107.75,104.7,2,2,214,,INF247L01536,8-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,12304,6644,,INE361K01017,8-Feb-19,,
590134,MADRASFERT  ,B ,Q,21.5,21.6,20.75,20.9,20.9,21.6,69,10806,227353,,INE414A01015,8-Feb-19,,
700087,MUKUND CRPS ,F ,P,8,8.19,8,8.17,8.19,6.83,4,8,65,,INE304A04012,8-Feb-19,,
715027,895LTFHL21  ,F ,P,104.58,104.58,104.14,104.14,104.14,104.14,18,380000,39584226,,INE498L04092,8-Feb-19,,
717502,JSW NCPS    ,F ,P,5.88,5.88,5.88,5.88,5.88,5.88,3,940,5527,,INE019A04024,8-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.49,7.52,7.47,7.5,7.5,7.5,13,219341,1645007,,INE256A04022,8-Feb-19,,
800252,SGB2016I    ,G ,B,3030,3030.3,3030,3030,3030,3026,5,19,57571,,IN0020150101,8-Feb-19,,
800253,SGB2016II   ,G ,B,3040,3040,3040,3040,3040,3030,1,2,6080,,IN0020150119,8-Feb-19,,
800258,SGB2016IIA  ,G ,B,3065,3065,3046,3046,3046,3064.45,3,20,61015,,IN0020160043,8-Feb-19,,
800259,SGB2016IIIA ,G ,B,3016.75,3048.7,3016.75,3048.7,3048.7,3039,6,13,39409,,IN0020160076,8-Feb-19,,
800269,SGBJULY25   ,G ,B,3005,3010,3005,3006,3006,3011.04,6,66,198488,,IN0020170034,8-Feb-19,,
810609,830GJSDL202 ,G ,B,106.35,106.35,106.35,106.35,106.35,0,1,10000,1063500,,IN1520180275,8-Feb-19,,
890144,TATASTEELPP ,A ,Q,39,39.5,35.1,35.15,35.15,39,926,170853,6274186,,IN9081A01010,8-Feb-19,,
934847,1050TCFS19  ,F ,D,1096,1096,1096,1096,1096,1091.01,2,50,54800,,INE306N07BM6,8-Feb-19,,
934901,0MFL19      ,F ,D,1875,1875,1875,1875,1875,1865,1,15,28125,,INE414G08215,8-Feb-19,,
935052,0SCUF19     ,F ,D,1640,1640,1640,1640,1640,1684,1,405,664200,,INE722A07570,8-Feb-19,,
935074,1140SREI19  ,F ,D,976.02,976.02,976.02,976.02,976.02,1000,1,25,24400,,INE872A07SW7,8-Feb-19,,
935088,12ECL20I    ,F ,D,1022,1022,1020.2,1020.2,1020.2,1030,2,100,102110,,INE804I08601,8-Feb-19,,
935132,1015STFC21  ,F ,D,1084,1084,1084,1084,1084,1081,1,10,10840,,INE721A07HJ6,8-Feb-19,,
935192,0DSK2020    ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,1,5,5999,,INE891A07037,8-Feb-19,,
935288,1072SREI19F ,F ,D,970,975,970,970,970,975,26,400,388190,,INE872A07TM6,8-Feb-19,,
935306,0MFL2020G   ,F ,D,1722,1722,1722,1722,1722,1720,1,50,86100,,INE101Q08050,8-Feb-19,,
935310,BLUENCDSR3  ,F ,D,10.9,10.9,10.89,10.89,10.89,10.9,2,1100,11989,,INE233B08103,8-Feb-19,,
935319,0IFCI21E    ,F ,D,1401,1401,1401,1401,1401,1410,1,5,7005,,INE039A07793,8-Feb-19,,
935347,935IFCI20   ,F ,D,980,990,980,990,990,985,3,15,14775,,INE039A07827,8-Feb-19,,
935351,940IFCI25   ,F ,D,920,920,915,916.84,915,915.03,5,1075,985600,,INE039A07843,8-Feb-19,,
935383,849NTPC25   ,F ,D,13.33,13.34,13.33,13.33,13.33,13.33,17,2523,33641,,INE733E07JP6,8-Feb-19,,
935435,0MFL2022K   ,F ,D,1555.8,1555.8,1555.8,1555.8,1555.8,1415.01,3,286,444958,,INE414G08280,8-Feb-19,,
935451,1025SEFL20H ,F ,D,1000,1000,1000,1000,1000,1000,3,100,100000,,INE881J07DW1,8-Feb-19,,
935514,760PFC35    ,F ,D,1138,1138,1110,1110,1110,1140,2,69,77990,,INE134E07588,8-Feb-19,,
935558,0KFL19E     ,F ,D,1409.98,1409.99,1409.98,1409.99,1409.99,1380,9,352,496315,,INE403Q07318,8-Feb-19,,
935572,732IRFC25   ,F ,D,1062.01,1071,1062.01,1069,1069,1073.99,3,189,201688,,INE053F07827,8-Feb-19,,
935584,76NHAI31    ,F ,D,1158,1158,1155.5,1155.5,1155.5,1155.75,11,1915,2214585,,INE906B07EJ8,8-Feb-19,,
935616,753IREDA26  ,F ,D,1057,1057,1050.1,1050.1,1050.1,1057,2,28,29492,,INE202E07211,8-Feb-19,,
935618,774IREDA31  ,F ,D,1135,1135.2,1135,1135.2,1135.2,1120,2,6,6811,,INE202E07229,8-Feb-19,,
935640,727HUDCO26  ,F ,D,1049,1050,1049,1050,1050,1040,3,134,140690,,INE031A07AN7,8-Feb-19,,
935666,769NHAI31   ,F ,D,1130,1134,1123,1123,1123,1130.8,9,1519,1714867,,INE906B07EP5,8-Feb-19,,
935674,769HUDCO31  ,F ,D,1117,1117,1117,1117,1117,1122,1,10,11170,,INE031A07AT4,8-Feb-19,,
935680,729IRFC26   ,F ,D,1070,1070,1070,1070,1070,1060,1,10,10700,,INE053F07892,8-Feb-19,,
935682,764IRFC31   ,F ,D,1119,1119,1115.8,1115.89,1115.8,1118,5,1665,1862621,,INE053F07900,8-Feb-19,,
935690,764NABARD31 ,F ,D,1165,1165,1165,1165,1165,1163,1,100,116500,,INE261F07032,8-Feb-19,,
935752,9MMFSL26    ,F ,D,1038,1038,1035.05,1035.05,1035.05,1038.1,5,200,207281,,INE774D08MA6,8-Feb-19,,
935760,MMFSL26A    ,F ,D,1197.9,1197.9,1197.9,1197.9,1197.9,1200,1,40,47916,,INE774D08MG3,8-Feb-19,,
935788,10EHFL26    ,F ,D,983,983,983,983,983,983,4,256,251648,,INE530L07228,8-Feb-19,,
935802,893DHFL26B  ,F ,D,660,665,660,665,665,676.69,8,117,77260,,INE202B07HP2,8-Feb-19,,
935806,920DHFL19B  ,F ,D,900.2,925,900,904,904,910,8,219,200859,,INE202B07HR8,8-Feb-19,,
935832,910DHFL19B  ,F ,D,900,900,900,900,900,904,4,250,225000,,INE202B07IK1,8-Feb-19,,
935840,925DHFL23B  ,F ,D,685,695,676,683.11,684,669.53,20,486,335230,,INE202B07IO3,8-Feb-19,,
935868,915IBHFL26B ,F ,D,958,958,958,958,958,945,1,20,19160,,INE148I08256,8-Feb-19,,
935890,935SIFL19   ,F ,D,950,950,950,950,950,950,1,50,47500,,INE872A07TY1,8-Feb-19,,
935896,960SIFL21   ,F ,D,940,960,940,960,960,925,11,110,104600,,INE872A07UA9,8-Feb-19,,
935904,89RHFL20B   ,F ,D,850,850,850,850,850,871.57,1,10,8500,,INE217K07AC4,8-Feb-19,,
935908,905RHFL22B  ,F ,D,725,725,725,725,725,725,1,50,36250,,INE217K07AE0,8-Feb-19,,
935912,915RHFL27B  ,F ,D,660,660,660,660,660,669,18,147,97020,,INE217K07AG5,8-Feb-19,,
935924,912SEFL20B  ,F ,D,975,975,975,975,975,950,1,1,975,,INE881J07EG2,8-Feb-19,,
935940,975SEFL22B  ,F ,D,964,964,964,964,964,950,1,5,4820,,INE881J07EN8,8-Feb-19,,
935944,0SEFL22B    ,F ,D,976,976,976,976,976,1052.05,1,80,78080,,INE881J07EP3,8-Feb-19,,
935954,9MFL20A     ,F ,D,996.59,996.59,996.59,996.59,996.59,980,61,12580,12537102,,INE414G07BS9,8-Feb-19,,
935994,912SIFL22   ,F ,D,842.01,842.01,842.01,842.01,842.01,897.03,1,23,19366,,INE872A07UI2,8-Feb-19,,
936004,875MFL22    ,F ,D,940,940.14,940,940.13,940.13,980,7,400,376023,,INE414G07CA5,8-Feb-19,,
936006,850MFL19A   ,F ,D,1057,1057,1057,1057,1057,1057,2,40,42280,,INE414G07CB3,8-Feb-19,,
