SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540115,LTTS        ,A ,Q,1621.2,1624.15,1572,1588.1,1588.1,1621.2,2269,34798,55955747,,INE010V01017,31-Jan-19,,
540124,GNA         ,B ,Q,323.15,335,323.15,331.55,333.25,325.95,370,8038,2655910,,INE934S01014,31-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,18.4,18.4,18.4,18.4,18.4,18,1,1600,29440,,INE583V01013,31-Jan-19,,
540133,ICICIPRULI  ,A ,Q,296,296,284.25,286.25,286.25,292.15,1344,78470,22583343,,INE726G01019,31-Jan-19,,
540134,IISL        ,X ,Q,20.45,20.9,18,20.1,20.1,21,11,995,20668,,INE818R01011,31-Jan-19,,
540136,HPL         ,B ,Q,55.05,55.3,54.75,55.25,55.2,55.05,16,759,41841,,INE495S01016,31-Jan-19,,
540143,SAGARSOFT   ,X ,Q,84,87.5,81.1,82.25,82.3,86.05,47,2348,198135,,INE184B01012,31-Jan-19,,
540145,VALIANTORG  ,M ,Q,1390,1425,1389.9,1424.65,1425,1379.9,15,2850,4027050,,INE565V01010,31-Jan-19,,
540146,ACML        ,M ,Q,79,79,79,79,79,80,1,7000,553000,,INE427V01013,31-Jan-19,,
540150,MHEL        ,M ,Q,42,42,42,42,42,45,1,3000,126000,,INE957U01011,31-Jan-19,,
540153,ENDURANCE   ,A ,Q,1127.85,1168.8,1112.8,1151.1,1165,1128.9,193,6511,7339471,,INE913H01037,31-Jan-19,,
540173,PNBHOUSING  ,A ,Q,926,930,895,907.55,907.55,931.5,504,6131,5619946,,INE572E01012,31-Jan-19,,
540175,REGENCY     ,X ,Q,23.85,27,19.1,19.1,19.1,23.85,71,9741,193869,,INE964R01013,31-Jan-19,,
540180,VBL         ,A ,Q,818,834.95,813.15,819.2,819.2,811.45,143,1200,988146,,INE200M01013,31-Jan-19,,
540192,LKPSEC      ,X ,Q,12.99,13.2,12.3,12.43,12.5,12.78,22,1182,14802,,INE341H01023,31-Jan-19,,
540203,SFL         ,B ,Q,1303.5,1303.5,1303.5,1303.5,1303.5,1272.85,1,10,13035,,INE916U01025,31-Jan-19,,
540210,TMRVL       ,B ,Q,31.7,32.4,30.4,30.55,31.15,31.2,47,2887,90887,,INE759V01019,31-Jan-19,,
540212,TCIEXP      ,B ,Q,612.4,617.05,610.65,613.75,610.65,610.2,14,154,94509,,INE586V01016,31-Jan-19,,
540222,LAURUSLABS  ,A ,Q,365,375,360,369.85,371.1,361.05,168,2406,883457,,INE947Q01010,31-Jan-19,,
540243,NEWLIGHT    ,X ,Q,43.8,43.8,41.75,42.75,42.75,43.45,56,20759,894897,,INE835U01019,31-Jan-19,,
540259,SHANGAR     ,X ,Q,18.5,18.55,18.45,18.55,18.55,18.05,198,9999,184981,,INE118R01016,31-Jan-19,,
540267,FLORACORP   ,X ,Q,12.3,12.95,12.24,12.95,12.95,12.87,4,194,2378,,INE318U01016,31-Jan-19,,
540268,DHANVARSHA  ,X ,Q,51.9,51.9,51.9,51.9,51.9,50.9,2,211,10950,,INE615R01011,31-Jan-19,,
540293,PRICOLLTD   ,B ,Q,43.35,43.75,42.25,43.15,43.2,43.2,213,81398,3511690,,INE726V01018,31-Jan-19,,
540311,JITFINFRA   ,T ,Q,17,17,16.45,16.7,16.45,16.35,20,2238,37170,,INE863T01013,31-Jan-19,,
540360,LLFICL      ,X ,Q,40,40.55,38.8,40.55,40.55,40.5,67,12844,517584,,INE715Q01011,31-Jan-19,,
540361,DANUBE      ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,20,16395,73777,,INE575D01033,31-Jan-19,,
540366,RADIOCITY   ,B ,Q,294,294,286.8,288.8,288.2,284.2,5,26,7540,,INE919I01016,31-Jan-19,,
540376,DMART       ,A ,Q,1379,1382,1367,1372.45,1372.45,1371.55,1470,28750,39537454,,INE192R01011,31-Jan-19,,
540396,MANOMAY     ,M ,Q,33.05,33.05,33.05,33.05,33.05,35.5,1,4000,132200,,INE784W01015,31-Jan-19,,
540401,MAXIMUS     ,M ,Q,56.75,56.75,56.75,56.75,56.75,60.5,2,9000,510750,,INE544W01013,31-Jan-19,,
540403,CLEDUCATE   ,B ,Q,117.5,130,117.5,124.95,125,126,11,188,23187,,INE201M01011,31-Jan-19,,
540404,PRIME       ,M ,Q,112.8,112.8,109.95,109.95,109.95,108.65,2,2000,222750,,INE442V01012,31-Jan-19,,
540405,OCEANIC     ,M ,Q,119.25,121.8,119.25,121.8,121.8,116.45,2,2000,241050,,INE711V01010,31-Jan-19,,
540425,SHANKARA    ,A ,Q,401,402.65,385.75,387.2,386.55,399.2,690,10722,4187555,,INE274V01019,31-Jan-19,,
540426,RELSTRUCT   ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.8,1,12000,126000,,INE792V01010,31-Jan-19,,
540492,PGL         ,M ,Q,25.8,25.8,24.95,24.95,24.95,27.2,2,10000,253750,,INE594W01026,31-Jan-19,,
540497,SCHAND      ,B ,Q,217.5,224.75,217.5,218.45,218.45,219.55,40,408,89877,,INE807K01035,31-Jan-19,,
540519,MEERA       ,M ,Q,220,220,220,220,220,225,1,500,110000,,INE343X01018,31-Jan-19,,
540526,IRBINVIT    ,IF,Q,67.91,68.74,67.91,68.29,68.29,68.28,5,25000,1708900,,INE183W23014,31-Jan-19,,
540530,HUDCO       ,A ,Q,41.8,42.45,41.55,41.75,41.75,41.7,444,85011,3555188,,INE031A01017,31-Jan-19,,
540544,PSPPROJECT  ,B ,Q,380,385,379.65,380.85,379.95,381.15,49,1395,531830,,INE488V01015,31-Jan-19,,
540565,INDIGRID    ,IF,Q,85.49,85.5,85.49,85.5,85.5,85.25,4,20412,1745174,,INE219X23014,31-Jan-19,,
540575,STARCEMENT  ,B ,Q,91.9,93.8,91.2,92.2,93.15,92,40,814,75089,,INE460H01021,31-Jan-19,,
540590,RIDDHICORP  ,M ,Q,45,61.5,45,59.2,61.5,193.6,13,119000,6373325,,INE325X01015,31-Jan-19,,
540593,HEOF1126RG  ,B ,Q,9,9,9,9,9,9,2,5200,46800,,INF179KB1T82,31-Jan-19,,
540595,TEJASNET    ,B ,Q,179.9,179.9,158.25,162,162,178.15,386,14499,2429114,,INE010J01012,31-Jan-19,,
540596,ERIS        ,B ,Q,656,663.25,614.7,623.9,623.9,645.05,166,926,586886,,INE406M01024,31-Jan-19,,
540602,GTPL        ,B ,Q,81,81.95,81,81,81,81.15,10,62518,5065147,,INE869I01013,31-Jan-19,,
540611,AUBANK      ,A ,Q,586.95,595,582.15,584.65,585,587.25,1055,22304,13175665,,INE949L01017,31-Jan-19,,
540614,GGENG       ,M ,Q,64,64,64,64,64,63,3,9000,576000,,INE694X01014,31-Jan-19,,
540615,7NR         ,M ,Q,23.83,23.83,22.5,22.5,22.5,21.67,4,30000,683280,,INE413X01019,31-Jan-19,,
540616,ARTEMIS     ,B ,Q,69,69,60.55,64.65,64,65,23,477,29817,,INE517U01013,31-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,28.15,30,28.15,30,30,29,2,160,4615,,INE363W01018,31-Jan-19,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,8.96,2,3500,31500,,INF179KB1V39,31-Jan-19,,
540642,SALASAR     ,B ,Q,266.85,283,264.65,276.55,274.15,266.05,38,276,74603,,INE170V01019,31-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,367.35,368.3,351,357,357,362.95,104,2675,957761,,INE349W01017,31-Jan-19,,
540650,MAGADHSUGAR ,B ,Q,88,92,88,92,92,88.25,10,920,82490,,INE347W01011,31-Jan-19,,
540651,JIGAR       ,M ,Q,41.5,41.5,41.5,41.5,41.5,40,1,4000,166000,,INE943X01015,31-Jan-19,,
540653,SINTEXPLAST ,B ,Q,20.45,20.7,20.2,20.55,20.55,20.45,459,219662,4504257,,INE501W01021,31-Jan-19,,
540673,SIS         ,B ,Q,755.4,779.8,751.6,773.9,779.75,751.55,120,1169,895822,,INE285J01010,31-Jan-19,,
540678,COCHINSHIP  ,A ,Q,363.1,365.9,360.95,364.35,363.05,361.1,296,4460,1620963,,INE704P01017,31-Jan-19,,
540679,SMSLIFE     ,B ,Q,582,587.75,560.1,586.95,587.75,559.8,643,2931,1704117,,INE320X01016,31-Jan-19,,
540680,KIOCL       ,B ,Q,138.1,150.5,138.1,143.85,145,135.2,259,5923,864870,,INE880L01014,31-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,126.75,126.75,120,125,125,120.75,13,1844,230092,,INE172E01011,31-Jan-19,,
540691,ABCAPITAL   ,B ,Q,83.45,83.45,80.4,81,81,82.5,1446,212142,17184634,,INE674K01013,31-Jan-19,,
540692,APEX        ,B ,Q,297.4,355.65,297.4,354.5,354.5,296.4,2833,111550,38536112,,INE346W01013,31-Jan-19,,
540694,ANG         ,M ,Q,36.5,36.5,36.5,36.5,36.5,35.45,1,1600,58400,,INE236W01016,31-Jan-19,,
540699,DIXON       ,B ,Q,2200,2275,2200,2269,2275,2217.6,177,715,1614470,,INE935N01012,31-Jan-19,,
540700,BRNL        ,B ,Q,77.1,83.45,77.1,83.45,83.45,79.5,2,110,8544,,INE727S01012,31-Jan-19,,
540701,DCAL        ,B ,Q,206,210,203.75,206.9,205.55,205.85,182,3763,776276,,INE385W01011,31-Jan-19,,
540702,LASA        ,T ,Q,23.15,23.15,21.7,22.8,22.75,22.05,21,3435,77466,,INE670X01014,31-Jan-19,,
540703,PROVESTSER  ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.16,2,200,1288,,INE438C01010,31-Jan-19,,
540704,MATRIMONY   ,B ,Q,437,437,419,425.9,425.9,424.55,27,298,125289,,INE866R01028,31-Jan-19,,
540709,RELHOME     ,B ,Q,34.7,35.85,34.15,35.55,35.3,34.75,308,24678,865044,,INE217K01011,31-Jan-19,,
540710,CAPACITE    ,B ,Q,210.2,213.25,210,211.8,210.25,209.25,400,16184,3432021,,INE264T01014,31-Jan-19,,
540715,SAGAR       ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.69,2,6000,61200,,INE146Y01013,31-Jan-19,,
540716,ICICIGI     ,A ,Q,853.5,900,840,882.5,868,853.55,1249,11485,10017415,,INE765G01017,31-Jan-19,,
540717,PQIF        ,X ,Q,67.5,67.5,67.5,67.5,67.5,70.9,1,1,67,,INE689M01017,31-Jan-19,,
540719,SBILIFE     ,A ,Q,599.95,610,597,603.25,597,599.45,714,19852,11938836,,INE123W01016,31-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1033.75,1049.9,1000,1020.6,1001,1023.95,28,2082,2151213,,INE393P01035,31-Jan-19,,
540725,SISL        ,M ,Q,79.7,79.7,79.7,79.7,79.7,80.6,1,1000,79700,,INE932X01018,31-Jan-19,,
540726,TTFL        ,M ,Q,96.05,103,96.05,99.55,103,98,2,2000,199050,,INE071Y01013,31-Jan-19,,
540728,SAYAJIIND   ,XT,Q,339,341.25,339,341.25,341.25,325,9,101,34350,,INE327G01032,31-Jan-19,,
540730,MEHAI       ,M ,Q,78,78,70,70,70,68.5,2,21000,1542000,,INE062Y01012,31-Jan-19,,
540731,DAFXXIVGR   ,F ,Q,8.17,8.17,8.17,8.17,8.17,8.07,2,500,4085,,INF200KA1RI7,31-Jan-19,,
540735,IRIS        ,M ,Q,32,34.5,32,32.65,32.65,34.75,5,20000,662600,,INE864K01010,31-Jan-19,,
540737,SGRL        ,M ,Q,53,53,51,51,51,54.1,5,33000,1716000,,INE414Y01015,31-Jan-19,,
540743,GODREJAGRO  ,A ,Q,490.2,504.6,489.2,496.35,496.35,488.5,774,11505,5730869,,INE850D01014,31-Jan-19,,
540744,MESCON      ,XT,Q,14,15.3,14,15.05,15.3,14.6,20,3501,52246,,INE170N01016,31-Jan-19,,
540749,MASFIN      ,B ,Q,531,532,521.1,526.8,521.1,537.75,59,2056,1088897,,INE348L01012,31-Jan-19,,
540750,IEX         ,A ,Q,159.1,159.9,158.5,159.35,159,159.4,66,1662,264729,,INE022Q01020,31-Jan-19,,
540755,GICRE       ,A ,Q,240.25,246.85,240.25,243.3,244.5,242.75,211,3389,826417,,INE481Y01014,31-Jan-19,,
540757,SCPL        ,M ,Q,120.45,133.9,120.45,132.75,132.75,133,3,2400,309680,,INE501Y01019,31-Jan-19,,
540762,TIINDIA     ,B ,Q,342,349,335,345.1,341,338.3,297,3951,1357671,,INE974X01010,31-Jan-19,,
540767,RNAM        ,A ,Q,139.5,139.5,135.05,136.45,136.45,139.35,284,6703,915266,,INE298J01013,31-Jan-19,,
540768,MAHLOG      ,B ,Q,499.75,505.25,480.6,485.45,485.45,496.8,118,1744,866140,,INE766P01016,31-Jan-19,,
540769,NIACL       ,A ,Q,175.6,177.5,172.55,174,175,173.6,120,1492,259629,,INE470Y01017,31-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,222,230.2,218.5,228.4,228.4,227,12,2116,474916,,INE133Y01011,31-Jan-19,,
540775,KHADIM      ,B ,Q,445.05,450,441.1,444.1,450,455.35,30,205,91267,,INE834I01025,31-Jan-19,,
540776,5PAISA      ,B ,Q,255,255,242.05,245,245,243.6,20,452,111688,,INE618L01018,31-Jan-19,,
540777,HDFCLIFE    ,A ,Q,373,374.7,363.65,371.1,373.2,370.75,1195,43937,16257402,,INE795G01014,31-Jan-19,,
540787,ICICIB22    ,B ,Q,34.53,34.88,34.51,34.85,34.77,34.29,64,35337,1225360,,INF109KB15Y7,31-Jan-19,,
540789,DNAMEDIA    ,T ,Q,4.75,5.05,4.75,5,5,5,33,6723,32049,,INE016M01021,31-Jan-19,,
540793,HHOF1140RG  ,B ,Q,7.9,8,7.9,7.91,7.91,7.9,14,25128,200033,,INF179KB1W87,31-Jan-19,,
540794,HHOF1140RD  ,B ,Q,8,8,8,8,8,7.75,1,500,4000,,INF179KB1W95,31-Jan-19,,
540796,RATNABHUMI  ,M ,Q,109.15,109.9,109.15,109.9,109.9,109.75,18,54000,5925500,,INE821Y01011,31-Jan-19,,
540797,SHALBY      ,B ,Q,136,136,123,134,134,135.35,202,20820,2742738,,INE597J01018,31-Jan-19,,
540798,FSC         ,B ,Q,636,636,630,633.9,633.9,640.55,5,40,25310,,INE935Q01015,31-Jan-19,,
540799,DACEFRG     ,B ,Q,8.54,8.54,8.33,8.33,8.33,8.97,5,3515,29804,,INF740KA1CU1,31-Jan-19,,
540800,DACEFRDP    ,B ,Q,8.72,8.72,8.72,8.72,8.72,7.96,1,25,218,,INF740KA1CV9,31-Jan-19,,
540821,SADHNA      ,X ,Q,19.25,20,17.5,17.75,17.5,19.35,8,1024,19306,,INE994R01010,31-Jan-19,,
540822,SANTOSHIND  ,XT,Q,379.35,379.35,379.35,379.35,379.35,361.3,2,10,3793,,INE576C01017,31-Jan-19,,
540824,ASTRON      ,B ,Q,117.55,118.85,116.6,118,118.1,118.15,78,6183,728950,,INE646X01014,31-Jan-19,,
540861,IPRU3018    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.52,4,607,5341,,INF109KB16Z2,31-Jan-19,,
540874,7SEAS       ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,100,466,,INE454F01010,31-Jan-19,,
540879,APOLLO      ,B ,Q,116.2,117.95,115.6,115.7,115.75,117.7,33,754,87794,,INE713T01010,31-Jan-19,,
540900,NEWGEN      ,B ,Q,285.35,287.65,276.1,280.95,283,287.35,112,2226,624846,,INE619B01017,31-Jan-19,,
540901,PRAXIS      ,B ,Q,161,171.45,161,171.25,171,163.35,10,186,31232,,INE546Y01022,31-Jan-19,,
540902,AMBER       ,B ,Q,740.05,751.85,729,742.05,742.4,745.7,38,162,120259,,INE371P01015,31-Jan-19,,
540923,AML         ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,6000,26760,,INE760Y01011,31-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1116.3,1126.5,1113,1119.65,1113,1118.75,21,183,204892,,INE600K01018,31-Jan-19,,
540937,MEDICO      ,M ,Q,91,91,91,91,91,95.5,1,1200,109200,,INE630Y01016,31-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,4.72,5.15,4.72,5,5,5.1,5,100000,489300,,INE578V01013,31-Jan-19,,
540945,FSSPL       ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.47,2,8000,54000,,INE180Z01019,31-Jan-19,,
540952,LAL         ,M ,Q,4.59,5,4.59,5,5,5.1,2,20000,95900,,INE740X01015,31-Jan-19,,
540954,IWP         ,X ,Q,795,800,785,800,800,788,17,443,353335,,INE586E01012,31-Jan-19,,
540955,TDSL        ,M ,Q,23,23.5,23,23.5,23.5,23.75,2,6000,139500,,INE773Y01014,31-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,53.8,54,50.05,53.05,54,53.45,5,420,21981,,INE644Y01017,31-Jan-19,,
540975,ASTERDM     ,B ,Q,152.15,155,151.15,155,155,153.95,72,1660,255245,,INE914M01019,31-Jan-19,,
540980,YSL         ,XT,Q,9900,9900,9900,9900,9900,10025.05,1,1,9900,,INE868X01014,31-Jan-19,,
541005,KANCOTEA    ,X ,Q,48.6,48.6,48.55,48.55,48.55,49,2,18,874,,INE398L01017,31-Jan-19,,
541019,HGINFRA     ,B ,Q,206.5,208.2,200.6,203.9,204,203.75,244,8667,1769338,,INE926X01010,31-Jan-19,,
541083,INFLAME     ,M ,Q,145.5,146,145.5,146,146,148,2,4000,583000,,INE464Z01017,31-Jan-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,8,2633,2633002,,INF740KA1EU7,31-Jan-19,,
541143,BDL         ,B ,Q,264,264,256,257.45,257.45,259.3,99,1413,365049,,INE171Z01018,31-Jan-19,,
541153,BANDHANBNK  ,B ,Q,407,409.95,397.65,403.15,403.15,407.2,2636,85188,34428929,,INE545U01014,31-Jan-19,,
541154,HAL         ,B ,Q,720,720,709.1,711.15,715,719.7,150,1088,775702,,INE066F01012,31-Jan-19,,
541161,KARDA       ,B ,Q,197.15,202.5,197.15,201.1,201.1,199.5,280,18212,3644111,,INE278R01018,31-Jan-19,,
541163,SANDHAR     ,B ,Q,240.65,283.2,235.45,279.75,279.75,236,413,4836,1293386,,INE278H01035,31-Jan-19,,
541179,ISEC        ,B ,Q,199,222,199,210.55,210.55,198.3,598,28194,5762022,,INE763G01038,31-Jan-19,,
541195,MIDHANI     ,B ,Q,120.8,132.2,120.8,130.05,130.05,122.55,686,23954,3035759,,INE099Z01011,31-Jan-19,,
541206,OBCL        ,M ,Q,50,50,50,50,50,51.25,1,100000,5000000,,INE426Z01016,31-Jan-19,,
541233,LEMONTREE   ,B ,Q,68.15,70.2,68.15,69.95,69.95,68.1,867,1147694,78744471,,INE970X01018,31-Jan-19,,
541269,CHEMFABALKA ,B ,Q,150,156.5,147,152.1,152.1,149.95,119,5903,898590,,INE783X01023,31-Jan-19,,
541301,ORIENTELEC  ,B ,Q,136.35,136.95,133.3,135.25,135,138.35,358,27070,3641646,,INE142Z01019,31-Jan-19,,
541302,DHRUV       ,M ,Q,35.75,36.7,34.3,36.7,36.7,36,6,12000,429900,,INE506Z01015,31-Jan-19,,
541303,AKSHAR      ,M ,Q,16.15,16.15,16.15,16.15,16.15,16.2,1,3000,48450,,INE256Z01017,31-Jan-19,,
541304,INDOUS      ,M ,Q,61,62,61,62,62,60,2,4000,246000,,INE250Z01010,31-Jan-19,,
541309,IPRU3095    ,B ,Q,8.7,8.75,8.7,8.7,8.7,9.65,6,15103,131437,,INF109KC1CV2,31-Jan-19,,
541336,INDOSTAR    ,B ,Q,319,320,315,316.55,315.1,317.15,87,1026,325688,,INE896L01010,31-Jan-19,,
541337,MILEFUR     ,M ,Q,15.6,15.6,15.6,15.6,15.6,16.9,1,3000,46800,,INE424Z01011,31-Jan-19,,
541347,PARVATI     ,T ,Q,2.2,2.23,2.16,2.16,2.16,2.26,4,783,1724,,INE295Z01015,31-Jan-19,,
541353,INNOVATORS  ,M ,Q,53.5,54,52.5,53.7,53.2,53.35,12,22400,1196560,,INE870Z01015,31-Jan-19,,
541400,ZIMLAB      ,X ,Q,141.1,146,141.1,144.65,144.45,146,13,521,74613,,INE518E01015,31-Jan-19,,
541401,ARIHANTINS  ,M ,Q,22.75,22.75,20.45,22.3,22.3,19.6,5,36000,790000,,INE997Z01016,31-Jan-19,,
541402,AFFORDABLE  ,M ,Q,99,115.2,99,115.2,115.2,96.05,4,6400,675520,,INE692Z01013,31-Jan-19,,
541403,DOLLAR      ,B ,Q,281.05,282,281.05,282,282,275.5,2,6,1690,,INE325C01035,31-Jan-19,,
541418,NGIL        ,M ,Q,34,34,34,34,34,39.1,1,4000,136000,,INE236Y01012,31-Jan-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,1,36000,1080000,,INE838Z01012,31-Jan-19,,
541450,ADANIGREEN  ,B ,Q,38,39.9,35.2,35.7,35.2,37.4,775,108525,4097407,,INE364U01010,31-Jan-19,,
541540,SOLARA      ,B ,Q,367,407.15,365,389.8,389.8,370.15,2388,79864,31444719,,INE624Z01016,31-Jan-19,,
541545,TALWGYM     ,B ,Q,112,114.5,110.9,114.1,113.7,113.45,47,2233,252304,,INE627Z01019,31-Jan-19,,
541546,GAYAHWS     ,B ,Q,0.95,0.98,0.95,0.95,0.95,0.99,5,13030,12386,,INE287Z01012,31-Jan-19,,
541556,RITES       ,B ,Q,245.85,247.65,242,243.9,243.9,242.15,772,28468,6957995,,INE320J01015,31-Jan-19,,
541557,FINEORG     ,B ,Q,1065.95,1132.95,1065,1122.25,1115,1039.85,321,3461,3786591,,INE686Y01026,31-Jan-19,,
541578,VARROC      ,B ,Q,660,662,630,638.25,650,656.45,104,1001,642100,,INE665L01035,31-Jan-19,,
541601,RAJNISH     ,M ,Q,145.65,145.65,140.55,142,142,145,3,3600,513840,,INE685Z01017,31-Jan-19,,
541627,HITECHWIND  ,XT,Q,16.8,16.9,16.74,16.8,16.8,16.81,86,45881,773283,,INE173V01013,31-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,718,745,713,724.85,725,714.7,357,3967,2909577,,INE778U01029,31-Jan-19,,
541729,HDFCAMC     ,B ,Q,1362.8,1381.85,1353.85,1361.55,1361.55,1375.1,855,11940,16258092,,INE127D01025,31-Jan-19,,
541735,VIVANTA     ,B ,Q,5.18,5.18,4.7,5.18,5.18,4.94,8,877,4453,,INE299W01014,31-Jan-19,,
541744,TVF2G       ,B ,Q,8.15,8.15,7.9,7.9,7.9,8.15,2,2143,17429,,INF277K013J7,31-Jan-19,,
541770,CREDITACC   ,B ,Q,384,398,384,395.55,395.55,386.55,384,4933,1931482,,INE741K01010,31-Jan-19,,
541771,AMINTAN     ,B ,Q,1.5,1.59,1.48,1.48,1.55,1.64,28,30424,45413,,INE572Z01017,31-Jan-19,,
541804,IPRU3168    ,B ,Q,8.31,8.35,8.31,8.35,8.35,8.55,4,1044,8715,,INF109KC1IU1,31-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.6,0.62,0.6,0.62,0.62,0.61,11,6520,3986,,INE797Z01010,31-Jan-19,,
541929,SGIL        ,M ,Q,76,79.5,76,76.2,79.5,79.5,15,68000,5175000,,INE00QT01015,31-Jan-19,,
541956,IRCON       ,B ,Q,392.95,393.8,388.65,390.75,389,386,280,6576,2568947,,INE962Y01013,31-Jan-19,,
541972,SETFSN50    ,B ,Q,313,315,313,315,315,311.98,5,500,157000,,INF200KA1VQ2,31-Jan-19,,
541974,MANORAMA    ,M ,Q,191.05,196.5,191.05,196.5,196.5,190.5,2,1200,232530,,INE00VM01010,31-Jan-19,,
541983,INNOVATIVE  ,M ,Q,143.65,143.65,143.65,143.65,143.65,146.55,1,3000,430950,,INE492Y01011,31-Jan-19,,
541988,AAVAS       ,B ,Q,840,865.6,830,851.2,860,826.3,129,1690,1426793,,INE216P01012,31-Jan-19,,
542011,GRSE        ,B ,Q,84,88.15,83,86.75,87.5,86.5,28,846,72087,,INE382Z01011,31-Jan-19,,
542012,AAL         ,M ,Q,60,60,60,60,60,55.25,1,2000,120000,,INE911Z01017,31-Jan-19,,
542025,SUNRETAIL   ,M ,Q,42,42,41,41.5,41.5,41,4,42000,1746000,,INE206Z01012,31-Jan-19,,
542057,BCPL        ,M ,Q,33,34.75,32.75,34.75,34.75,35,3,12000,402000,,INE00SW01015,31-Jan-19,,
542066,ADANIGAS    ,B ,Q,95.55,95.95,91.8,93,92.85,94.85,1048,102693,9628132,,INE399L01023,31-Jan-19,,
542117,NETRIPPLES  ,X ,Q,9.56,9.6,9.55,9.6,9.6,10.29,6,1161,11117,,INE478B01018,31-Jan-19,,
542123,PHOSPHATE   ,XT,Q,52,52,52,52,52,49.65,1,400,20800,,INE398C01016,31-Jan-19,,
542131,MAN50ETF    ,B ,Q,125,125,107,107,107,108,4,48,5346,,INF769K01EG9,31-Jan-19,,
542141,TECHNOE     ,B ,Q,239.95,247.55,235,240.05,242.35,239.4,47,1221,293584,,INE285K01026,31-Jan-19,,
542155,DGL         ,M ,Q,73.35,73.35,73.35,73.35,73.35,77.2,1,4000,293400,,INE01GR01018,31-Jan-19,,
542156,IPRU3218    ,B ,Q,8.16,8.2,8.16,8.17,8.17,8.61,3,10349,84451,,INF109KC1NO4,31-Jan-19,,
542176,ARYAN       ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.22,1,251,2447,,INE016X01010,31-Jan-19,,
542206,BTSYN       ,X ,Q,13.95,13.95,13.95,13.95,13.95,13.65,1,200,2790,,INE139E01028,31-Jan-19,,
542216,OCLINDIA    ,T ,Q,1030,1035,981.1,1035,1035,1032.35,160,8810,8901213,,INE00R701025,31-Jan-19,,
542231,NILASPACES  ,B ,Q,3.3,3.35,3.04,3.07,3.07,3.2,149,102175,321841,,INE00S901012,31-Jan-19,,
542248,DECCAN      ,M ,Q,125.5,129.9,125.5,126.25,126.25,125.75,17,20400,2600700,,INE452W01019,31-Jan-19,,
542285,AXITA       ,M ,Q,60.1,60.1,60.1,60.1,60.1,62,2,4000,240400,,INE02EZ01014,31-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,70.65,72.9,70.65,72.55,72.55,72.45,8,17600,1272320,,INE542W01017,31-Jan-19,,
542333,CESCVENTURE ,T ,Q,424.15,443,424.15,426.7,426.7,446.45,147,38504,16337110,,INE425Y01011,31-Jan-19,,
542337,SPENCER     ,T ,Q,173.4,173.4,173.4,173.4,173.4,182.5,38,6382,1106638,,INE020801028,31-Jan-19,,
555555,ICICISENSX  ,B ,Q,379.15,382.73,379.15,381.87,382.73,375.04,3,677,256689,,INF346A01034,31-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,92,94.5,90.8,93.75,93.75,90.45,1164,184758,17076723,,IN9155A01020,31-Jan-19,,
570002,FELDVR      ,B ,Q,34,35.7,34,34.75,34.75,32.05,28,2367,83794,,IN9623B01058,31-Jan-19,,
570004,JISLBNDVR   ,B ,Q,44.45,45.45,44,45,45,43.55,70,8436,377630,,IN9175A01010,31-Jan-19,,
580001,STAN CHART  ,B ,I,53.5,54,53.5,53.95,54,52,4,350,18875,,INE028L21018,31-Jan-19,,
590003,KARUR VY(PS ,B ,Q,86.8,88.65,86.8,87.75,87.7,86.95,235,27295,2403095,,INE036D01028,31-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5300,5300,5076.7,5095.9,5096.55,5076.3,64,120,612944,,INE484C01022,31-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,308,311.95,303,305.75,304,308.1,342,4211,1292876,,INE098F01031,31-Jan-19,,
