SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543363,PREVEST     ,M ,Q,251,256,228.5,231.8,231,265,82,137600,32872560,,INE0GAO01018,25-Oct-21,,
543364,MTCL        ,M ,Q,67.2,68.85,65.75,66,66,69,5,8000,533760,,INE0FW001016,25-Oct-21,,
543365,MASPTOP50   ,B ,Q,28.97,29.49,28.4,28.78,29.17,29.02,488,42486,1223847,,INF769K01HP3,25-Oct-21,,
543367,PARAS       ,B ,Q,1250,1272.05,1150.95,1150.95,1150.95,1211.5,14017,420788,514645957,,INE045601015,25-Oct-21,,
543372,GETALONG    ,M ,Q,69.05,71,67,67,67,69,6,12000,832600,,INE0H1201012,25-Oct-21,,
543373,SVRL        ,MT,Q,45.7,45.75,45.7,45.7,45.7,48.1,6,21000,959850,,INE0HLJ01013,25-Oct-21,,
543374,ABSLAMC     ,B ,Q,658.6,663.45,636.05,651.75,651.75,658.5,3325,48813,31678204,,INE404A01024,25-Oct-21,,
543375,PROMAX      ,MT,Q,16.21,16.21,16.21,16.21,16.21,15.44,4,50000,810500,,INE0I2F01015,25-Oct-21,,
543376,SAMOR       ,MT,Q,64,64,63.9,63.9,63.9,64,6,12000,767800,,INE0GD201014,25-Oct-21,,
543378,CWD         ,TS,Q,180.1,181,180.1,180.1,180.1,180.1,7,5600,1009280,,INE0H8H01019,25-Oct-21,,
555555,ICICISENSX  ,B ,Q,662.27,665.98,657.54,662,662,656.42,19,176,116656,,INF346A01034,25-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,253.9,253.9,240.2,242.7,242.7,250.75,10800,261792,64168097,,IN9155A01020,25-Oct-21,,
570002,FELDVR      ,B ,Q,11.83,11.83,11.28,11.72,11.76,12.02,56,25118,289572,,IN9623B01058,25-Oct-21,,
570004,JISLBNDVR   ,T ,Q,28.05,28.05,25.5,25.8,25.95,26.8,51,4763,122493,,IN9175A01010,25-Oct-21,,
570005,SCAPDVR     ,T ,Q,10.75,10.75,10.75,10.75,10.75,11.3,19,10544,113348,,INE224E01036,25-Oct-21,,
590003,KARUR VY(PS ,B ,Q,50.9,51.15,48.9,50.65,50.45,50.6,3506,685350,34435549,,INE036D01028,25-Oct-21,,
590005,TIDE WATE(PS,B ,Q,1748,1748,1655.1,1660.05,1664,1712.8,968,4491,7493680,,INE484C01030,25-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,932,965,910,915.7,915.7,904.45,853,7668,7059402,,INE098F01031,25-Oct-21,,
590013,XPRO INDI(PS,B ,Q,592.35,604.55,556.45,556.45,556.45,585.7,812,15276,8682035,,INE445C01015,25-Oct-21,,
590018,HISARMET(PS ,B ,Q,123.55,125.2,122,124.65,124.65,121.05,72,4399,544015,,INE598C01011,25-Oct-21,,
590021,BHARAT RA(PS,B ,Q,10625.05,10865.4,10137,10209.95,10250,10773.3,820,1111,11457064,,INE838B01013,25-Oct-21,,
590022,EASTER SI(PS,B ,Q,4.45,4.45,4.11,4.25,4.25,4.32,46,19356,80322,,INE962C01027,25-Oct-21,,
590024,FERT CHE(PS ,B ,Q,121.05,121.5,117.1,117.85,118.3,120.7,961,23516,2791499,,INE188A01015,25-Oct-21,,
590025,GINNI FIL(PS,B ,Q,32.8,33.85,31.7,32.65,32.7,31.45,212,18292,597729,,INE424C01010,25-Oct-21,,
590030,SOUTH PET(PS,B ,Q,48.05,48.35,46.2,46.6,46.75,48.1,1034,90084,4222012,,INE147A01011,25-Oct-21,,
590031,DE NORA     ,B ,Q,351,351,321.25,325.85,329.85,341.3,127,1594,526735,,INE244A01016,25-Oct-21,,
590041,KAVERI TELE ,T ,Q,7.79,7.79,7.41,7.41,7.41,7.79,33,2305,17081,,INE641C01019,25-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,999.45,999.45,887,913.3,918.95,986.05,1877,10552,9772026,,INE667G01015,25-Oct-21,,
590056,SALONA COTSP,B ,Q,189.05,197.3,189.05,190.75,190.5,196,18,248,47285,,INE498E01010,25-Oct-21,,
590057,PROSEED     ,T ,Q,150.95,150.95,150.95,150.95,150.95,158.85,73,1343,202725,,INE217G01035,25-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,669.6,671.5,641.15,647.15,646.55,669.6,737,8307,5406167,,INE715B01013,25-Oct-21,,
590065,INDIA MOTOR ,B ,Q,795.7,795.7,770.05,780,780,780.9,115,1192,929429,,INE547E01014,25-Oct-21,,
590066,KCP LTD     ,B ,Q,126.6,132.9,125.5,131.65,131.55,128.15,1373,45669,5862413,,INE805C01028,25-Oct-21,,
590068,KHAITAN INDI,T ,Q,36.4,36.4,35.85,35.85,35.85,36.35,4,78,2827,,INE731C01018,25-Oct-21,,
590070,RADAAN MEDIA,B ,Q,1.34,1.37,1.26,1.35,1.35,1.31,45,32146,42920,,INE874F01027,25-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2524.95,2542.95,2443.4,2496,2501.25,2511.95,346,614,1523161,,INE660A01013,25-Oct-21,,
590072,SUNDARAM BRK,B ,Q,400.25,403.6,387.25,396.45,395.8,397.9,116,936,368366,,INE073D01013,25-Oct-21,,
590073,WHEELS INDIA,B ,Q,692,695,669.6,686.35,680,692.1,374,2519,1728046,,INE715A01015,25-Oct-21,,
590075,LAMBODHARA T,B ,Q,84.75,84.75,80.15,82.8,82.8,83.05,115,2230,184784,,INE112F01022,25-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1080,1080,988.2,1001,1001,1052.05,2089,19642,20022913,,INE683C01011,25-Oct-21,,
590082,LOHIA SECURI,XT,Q,140.2,140.2,133.2,133.2,133.2,140.2,7,120,15991,,INE803B01017,25-Oct-21,,
590086,ORISSA MINE ,B ,Q,2699.8,2699.9,2553.7,2560,2560,2671.95,916,2407,6270505,,INE725E01024,25-Oct-21,,
590095,GOLDBEES    ,E ,Q,41.45,41.64,41.35,41.59,41.59,41.29,2154,297135,12338386,,INF204KB17I5,25-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,999.9,1000.01,999.9,1000.01,1000.01,999.99,1210,62262,62262232,,INF732E01037,25-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,41.49,41.99,41.39,41.94,41.93,41.49,288,35164,1466357,,INF174KA1HJ8,25-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4222.5,4259.95,4222.5,4251.04,4251.04,4221.83,175,1024,4351499,,INF200K01099,25-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2059,2063,2057,2061.77,2063,2048.07,27,89,183309,,INF082J01010,25-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.5,41.94,41.36,41.79,41.89,41.5,155,24511,1021265,,INF789F1AUX7,25-Oct-21,,
590103,NIFTYBEES   ,B ,Q,195.56,197.4,194.01,195.78,195.78,195.74,5236,308467,60241508,,INF204KB14I2,25-Oct-21,,
590104,JUNIORBEES  ,B ,Q,445,446.9,433.35,440.25,441.18,444.52,1982,19612,8597887,,INF732E01045,25-Oct-21,,
590106,BANKBEES    ,B ,Q,406.35,420.43,406.35,415.01,415.9,406.33,2234,133664,55194082,,INF204KB15I9,25-Oct-21,,
590107,KOTAK PSU BK,B ,Q,280,286,273.1,281.11,279.99,278.51,301,19639,5546251,,INF373I01023,25-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,31.01,31.78,30.5,31.19,31.17,30.84,1110,289837,9081332,,INF204KB16I7,25-Oct-21,,
590109,SHARIABEES  ,B ,Q,439,439,430.04,433.29,433.29,438.69,44,534,231570,,INF732E01128,25-Oct-21,,
590110,QUANTUM INDX,B ,Q,1880,1888,1878,1888,1888,1890,3,5,9402,,INF082J01028,25-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,323,327.92,320.11,323.37,323.37,325.5,44,637,206132,,INF204KB19I1,25-Oct-21,,
590115,MOM50       ,B ,Q,180,181,177.53,178.64,178.64,180.2,41,145,26019,,INF247L01536,25-Oct-21,,
590122,ASHIKACR    ,X ,Q,36.8,37,36,37,37,36.9,64,33574,1227894,,INE094B01013,25-Oct-21,,
590134,MADRASFERT  ,B ,Q,29.6,29.6,28.4,28.7,28.7,29.7,359,7824,227120,,INE414A01015,25-Oct-21,,
590136,KOTAKBKETF  ,B ,Q,408,421,408,415.84,415.81,407.93,120,4762,1983498,,INF174K01F59,25-Oct-21,,
590137,SETFNIFBK   ,B ,Q,406,416,405.61,411.34,412.33,404.47,198,4177,1717919,,INF200KA1580,25-Oct-21,,
590138,SETFNIF50   ,B ,Q,186.5,188,183.65,185.27,185,188.48,148,2826,523679,,INF200KA1FS1,25-Oct-21,,
717503,ZEE NCPS    ,F ,P,2.07,2.07,2.05,2.06,2.06,2.05,37,25903,53362,,INE256A04022,25-Oct-21,,
800251,SGB20151    ,G ,B,4790,4790,4710.01,4710.01,4710.01,4794,3,5,23790,,IN0020150085,25-Oct-21,,
800252,SGB2016I    ,G ,B,4790,4790,4745,4745,4745,4665,3,3,14280,,IN0020150101,25-Oct-21,,
800254,SGBAUG24    ,G ,B,4730,4759,4700,4700,4700,4662,5,13,61605,,IN0020160027,25-Oct-21,,
800258,SGB2016IIA  ,G ,B,4632,4700,4632,4661,4661,4790,8,47,219001,,IN0020160043,25-Oct-21,,
800259,SGB2016IIIA ,G ,B,4677,4950,4677,4677,4677,4677,3,17,82239,,IN0020160076,25-Oct-21,,
800265,SGB2016IV   ,G ,B,4835,4835,4670,4700,4700,4750,14,23,108080,,IN0020160126,25-Oct-21,,
800268,SGBMAY25    ,G ,B,4650,4665,4650,4665,4665,4700,3,8,37275,,IN0020170018,25-Oct-21,,
800271,SGBOCT25A   ,G ,B,4650,4650,4650,4650,4650,4733,1,3,13950,,IN0020170059,25-Oct-21,,
800274,SGBNOV25    ,G ,B,4630,4630,4630,4630,4630,4555,1,1,4630,,IN0020170083,25-Oct-21,,
800276,SGBNOV25B   ,G ,B,4855,4855,4625.25,4625.25,4625.25,4741.5,2,2,9480,,IN0020170109,25-Oct-21,,
800288,SGBOCT26    ,G ,B,4725,4725,4725,4725,4725,4623,1,10,47250,,IN0020180249,25-Oct-21,,
800312,SGBDEC27    ,G ,B,4641,4800,4641,4641,4641,4880,5,12,56123,,IN0020190461,25-Oct-21,,
800318,SGBAPR28    ,G ,B,4735,4735,4671,4704,4704,4671.03,14,86,403945,,IN0020200062,25-Oct-21,,
800320,SGBMAY28    ,G ,B,4697,4698,4690,4690,4690,4647,3,11,51637,,IN0020200088,25-Oct-21,,
800322,SGBJUN28    ,G ,B,4652,4699.99,4632,4660,4660,4645,28,140,651474,,IN0020200104,25-Oct-21,,
800324,SGBJULY28   ,G ,B,4670.5,4670.5,4670,4670,4670,4670,4,10,46701,,IN0020200146,25-Oct-21,,
800325,SGBAUG28    ,G ,B,4730,4765,4726.01,4731.03,4731.03,4740,100,524,2481203,,IN0020200161,25-Oct-21,,
800327,SGBSEP28    ,G ,B,4690,4690,4656,4690,4690,4664,11,64,299715,,IN0020200195,25-Oct-21,,
800328,SGBOCT28    ,G ,B,4700,4709,4690,4690,4690,4675,3,14,65779,,IN0020200203,25-Oct-21,,
800329,SGBNOV28    ,G ,B,4725,4725,4700,4700,4700,4724,24,121,570539,,IN0020200286,25-Oct-21,,
800331,SGBJAN29    ,G ,B,4665.44,4694,4665.44,4693.95,4693.95,4665.44,29,105,491406,,IN0020200377,25-Oct-21,,
800332,SGBJAN29A   ,G ,B,4719,4719,4719,4719,4719,4665,1,1,4719,,IN0020200385,25-Oct-21,,
800339,SGBMAR29    ,G ,B,4652,4699,4630,4680,4680,4651,67,423,1966283,,IN0020200427,25-Oct-21,,
800340,SGBMAY29    ,G ,B,4680,4694,4665,4682.54,4693,4680,55,208,972830,,IN0020210053,25-Oct-21,,
800341,SGBJUNE29   ,G ,B,4671,4671,4671,4671,4671,4662.17,2,10,46710,,IN0020210061,25-Oct-21,,
800342,SGBJUN29A   ,G ,B,4668,4699,4621,4686.61,4680,4662.75,21,100,467983,,IN0020210087,25-Oct-21,,
800367,SGBJULY29   ,G ,B,4705,4770,4652,4655.83,4653,4690,27,140,655035,,IN0020210111,25-Oct-21,,
800385,SGBAUG29    ,G ,B,4690,4750,4623,4675,4675,4700,22,51,238482,,IN0020210129,25-Oct-21,,
800386,SGBSEP29    ,G ,B,4665,4700,4660,4674.45,4675,4697,53,234,1094991,,IN0020210145,25-Oct-21,,
890147,RELIANCEPP  ,A ,Q,2040,2040,1923,1957.95,1957.95,1988.3,1070,11335,22318429,,IN9002A01032,25-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,10.7,10.7,9.85,9.99,9.99,10.36,24,24999,247628,,IN9967B01018,25-Oct-21,,
890155,TEXELINPP   ,X ,Q,24.9,25.2,23.7,24.25,24.25,25,32,6441,155811,,IN9594V01018,25-Oct-21,,
935321,990IFCI24F  ,F ,D,1091.5,1094,1088.88,1092.55,1094,1085,14,1260,1375874,,INE039A07801,25-Oct-21,,
935351,940IFCI25   ,F ,D,1059,1069,1059,1069,1069,1058,2,120,128080,,INE039A07843,25-Oct-21,,
935383,849NTPC25   ,F ,D,13.93,13.95,13.88,13.95,13.95,13.93,18,3508,48820,,INE733E07JP6,25-Oct-21,,
935506,736PFC25    ,F ,D,1131.75,1131.75,1085.35,1130.75,1130.75,1131.75,4,15,16878,,INE134E07547,25-Oct-21,,
935514,760PFC35    ,F ,D,1275,1275,1275,1275,1275,1261.66,1,28,35700,,INE134E07588,25-Oct-21,,
935548,743REC35    ,F ,D,1320,1325,1312.81,1325,1325,1368.93,3,21,27762,,INE020B07JU4,25-Oct-21,,
935574,753IRFC30   ,F ,D,1215,1215,1188,1188,1188,1190.04,2,53,63639,,INE053F07835,25-Oct-21,,
935576,750IRFC35   ,F ,D,1270,1270,1270,1270,1270,1270,12,1551,1969770,,INE053F07843,25-Oct-21,,
935580,739NHAI26   ,F ,D,1133.2,1133.2,1130.71,1131.01,1131.01,1139,3,112,126691,,INE906B07EH2,25-Oct-21,,
935584,76NHAI31    ,F ,D,1245.99,1246,1240.5,1240.5,1240.5,1242,5,700,871924,,INE906B07EJ8,25-Oct-21,,
935642,764HUDCO31  ,F ,D,1256,1256,1251,1253,1253,1254.99,5,85,106605,,INE031A07AO5,25-Oct-21,,
935666,769NHAI31   ,F ,D,1211.05,1211.05,1211.05,1211.05,1211.05,1216,2,50,60552,,INE906B07EP5,25-Oct-21,,
935682,764IRFC31   ,F ,D,1206,1206,1206,1206,1206,1209,1,10,12060,,INE053F07900,25-Oct-21,,
935688,729NABARD26 ,F ,D,1139.99,1139.99,1139.99,1139.99,1139.99,1143.06,1,5,5699,,INE261F07024,25-Oct-21,,
935690,764NABARD31 ,F ,D,1254.99,1260,1254.99,1257.8,1257.8,1245,10,445,559747,,INE261F07032,25-Oct-21,,
935752,9MMFSL26    ,F ,D,1091.1,1091.1,1087.3,1089.15,1089.15,1090,8,608,662640,,INE774D08MA6,25-Oct-21,,
935788,10EHFL26    ,F ,D,970,970,947,947,947,975,3,139,132530,,INE530L07228,25-Oct-21,,
935868,915IBHFL26B ,F ,D,910,915,900.1,915,915,941,12,571,517491,,INE148I08256,25-Oct-21,,
935912,915RHFL27B  ,F ,D,350,351,345.15,346.5,346.5,362.75,8,740,258891,,INE217K07AG5,25-Oct-21,,
935916,940RHFL32B  ,F ,D,170.99,170.99,170.99,170.99,170.99,163.8,1,129,22057,,INE217K08289,25-Oct-21,,
935936,935SEFL22B  ,F ,D,233.45,233.45,233.45,233.45,233.45,244,1,9,2101,,INE881J07EL2,25-Oct-21,,
935994,912SEFL22   ,F ,D,215,215,215,215,215,215.06,1,9,1935,,INE872A07UI2,25-Oct-21,,
935996,950SEFL22   ,F ,D,215,215,215,215,215,197.2,1,190,40850,,INE872A07UJ0,25-Oct-21,,
935998,0SEFL22D    ,F ,D,400,400,268,268,268,335,2,2,668,,INE872A07UK8,25-Oct-21,,
936048,805MMFSL32  ,F ,D,1065.9,1085,1065.9,1085,1085,1087.9,3,100,107795,,INE774D08MM1,25-Oct-21,,
936050,925SEFL22   ,F ,D,141,166,141,160,160,165,5,170,25450,,INE881J08573,25-Oct-21,,
936052,930SEFL22   ,F ,D,155,155,155,155,155,155,4,120,18600,,INE881J08581,25-Oct-21,,
936054,0SEFL22     ,F ,D,152.9,153.8,137,153.8,153.8,150.87,6,168,24175,,INE881J08599,25-Oct-21,,
936062,950SEFL27   ,F ,D,180,180,155,155,155,190,8,483,79124,,INE881J08631,25-Oct-21,,
936064,955SEFL27   ,F ,D,160,160,160,160,160,150,1,50,8000,,INE881J08649,25-Oct-21,,
936110,865SEFL23   ,F ,D,241,241,241,241,241,240,3,104,25064,,INE872A07UQ5,25-Oct-21,,
936112,9SEFL23B    ,F ,D,202.15,202.15,201,201.01,201.01,220,5,145,29168,,INE872A07UR3,25-Oct-21,,
936116,912SEFL28   ,F ,D,198,199.45,198,199.45,199.45,201.74,3,120,23876,,INE872A08DI6,25-Oct-21,,
936128,9ERFL23     ,F ,D,1020,1020,1020,1020,1020,1035.8,2,200,204000,,INE528S07102,25-Oct-21,,
936130,888ERFL28   ,F ,D,900,907,900,907,907,900,3,19,17107,,INE528S07110,25-Oct-21,,
936144,9MFL23      ,F ,D,1056.39,1056.5,1056.39,1056.5,1056.5,1056.16,5,2025,2139409,,INE414G07CN8,25-Oct-21,,
936182,935SEFL23   ,F ,D,260.5,260.5,260.5,260.5,260.5,302,2,22,5731,,INE881J07FH7,25-Oct-21,,
936186,92SEFL28    ,F ,D,200.1,200.1,199,199.2,200.1,199,7,102,20331,,INE881J07FJ3,25-Oct-21,,
936188,96SEFL28    ,F ,D,200.1,200.1,189,189,189,195,2,54,10428,,INE881J07FK1,25-Oct-21,,
936222,911JMFCSL23 ,F ,D,1016,1016,1016,1016,1016,1020,1,43,43688,,INE651J07614,25-Oct-21,,
936226,934JMFCS28  ,F ,D,1033,1033,1033,1033,1033,1027.1,1,30,30990,,INE651J07630,25-Oct-21,,
936228,893STFCL23  ,F ,D,1020,1020,1004,1004,1004,1020.1,7,310,313027,,INE721A07NT3,25-Oct-21,,
936230,903STFCL28  ,F ,D,1071.5,1072,1071.5,1072,1072,1055.1,2,92,98599,,INE721A07NU1,25-Oct-21,,
936234,93STFCL23   ,F ,D,1041.06,1041.06,1041,1041.01,1041,1045.1,5,400,416407,,INE721A07NW7,25-Oct-21,,
936246,925EFL23    ,F ,D,989,989,975.02,987.68,975.02,985,2,53,52347,,INE804I075Y4,25-Oct-21,,
936248,0EFL23      ,F ,D,1348,1348,1348,1348,1348,1205,1,15,20220,,INE804I076Y2,25-Oct-21,,
936250,965EFL23    ,F ,D,1052.51,1052.51,990,990,990,1095,3,200,204251,,INE804I077Y0,25-Oct-21,,
936252,943EFL28    ,F ,D,931,931,931,931,931,937,1,38,35378,,INE804I078Y8,25-Oct-21,,
936254,985EFL28    ,F ,D,901,904.98,895,900.01,900,903,14,597,537149,,INE804I079Y6,25-Oct-21,,
936270,866ICCL23   ,F ,D,950.01,950.01,950.01,950.01,950.01,960,1,4,3800,,INE244L07127,25-Oct-21,,
936274,9ICCL23     ,F ,D,922,985.6,922,985.6,985.6,961,3,45,43716,,INE244L07143,25-Oct-21,,
936290,890TCFSL23  ,F ,D,1055,1055.05,1051,1054.47,1052.11,1054.12,18,1508,1588568,,INE306N07KF1,25-Oct-21,,
936294,910TCFSL28  ,F ,D,1160,1160,1140,1140,1140,1150.01,11,270,310766,,INE306N08292,25-Oct-21,,
936316,925AHFL23   ,F ,D,1028,1028,1028,1028,1028,1028,4,235,241580,,INE538L07502,25-Oct-21,,
936330,950STFCL23  ,F ,D,1036,1041.8,1030.5,1032,1032,1036,13,720,743103,,INE721A07OE3,25-Oct-21,,
936360,10MFL23     ,F ,D,1060,1060,1060,1060,1060,1040,2,67,71020,,INE522D07AI9,25-Oct-21,,
936376,10JMFCSL22  ,F ,D,1099,1099,1093,1093,1093,1096.9,4,166,182038,,INE651J07648,25-Oct-21,,
936380,101JMFCSL23 ,F ,D,1122,1125,1120,1120,1120,1108,3,150,168350,,INE651J07663,25-Oct-21,,
936382,967JMFCSL23 ,F ,D,1032,1032,1028,1028,1028,1028,4,150,154500,,INE651J07671,25-Oct-21,,
936386,981JMFCSL28 ,F ,D,1060,1060,1050,1060,1060,1070,9,337,355450,,INE651J07697,25-Oct-21,,
936388,1020EFL22   ,F ,D,1055.5,1075.8,1055.5,1075.8,1075.8,1055,5,252,269853,,INE804I075Z1,25-Oct-21,,
936392,995EFL24    ,F ,D,998,998,998,998,998,996.29,1,30,29940,,INE804I077Z7,25-Oct-21,,
936398,1015EFL29   ,F ,D,1010,1010,1010,1010,1010,1010,6,100,101000,,INE804IA7014,25-Oct-21,,
936400,1060EFL29   ,F ,D,1045,1045,1045,1045,1045,1012.76,1,90,94050,,INE804IA7022,25-Oct-21,,
936404,905MMFSL22  ,F ,D,1052.01,1052.01,1052.01,1052.01,1052.01,1054,1,100,105201,,INE774D07SS7,25-Oct-21,,
936408,915MMFSL24  ,F ,D,1094,1094,1094,1094,1094,1091.01,1,100,109400,,INE774D07SU3,25-Oct-21,,
936412,93MMFSL27   ,F ,D,1101.01,1149.97,1101.01,1149.95,1149.95,1140.11,3,200,225097,,INE774D07SW9,25-Oct-21,,
936416,95MMFSL29   ,F ,D,1168.99,1168.99,1168.99,1168.99,1168.99,1150,1,350,409146,,INE774D08MP4,25-Oct-21,,
936422,981SEFL22   ,F ,D,200.1,200.1,198.5,200.01,200.01,199,7,362,72032,,INE881J07FO3,25-Oct-21,,
936424,1025SEFL22  ,F ,D,200,253.99,200,253.99,253.99,220,3,30,6539,,INE881J07FP0,25-Oct-21,,
936428,1005SEFL24  ,F ,D,179.8,179.8,179.8,179.8,179.8,205,1,10,1798,,INE881J07FR6,25-Oct-21,,
936430,105SEFL24   ,F ,D,200.1,200.1,199,199.28,200,198,14,205,40852,,INE881J07FS4,25-Oct-21,,
936452,912STFCL24  ,F ,D,1022.41,1022.41,1020,1020,1020,1019,5,235,239999,,INE721A07OM6,25-Oct-21,,
936456,94STFCL22   ,F ,D,1066.6,1066.6,1066.6,1066.6,1066.6,1064.4,1,20,21332,,INE721A07OO2,25-Oct-21,,
936458,95STFCL24   ,F ,D,1107.5,1110.9,1107.5,1109.35,1110.9,1085,3,3,3326,,INE721A07OP9,25-Oct-21,,
936464,0STFCL24    ,F ,D,1285,1285,1285,1285,1285,1290.01,1,20,25700,,INE721A07OS3,25-Oct-21,,
936472,975IFL24    ,F ,D,1015,1015,1015,1015,1015,1026,1,75,76125,,INE866I07CD6,25-Oct-21,,
936478,105IFL29    ,F ,D,1118,1118,1118,1118,1118,1225,1,25,27950,,INE866I08295,25-Oct-21,,
936480,935MFL22    ,F ,D,1005,1005,1005,1005,1005,1005.02,1,10,10050,,INE522D07AU4,25-Oct-21,,
936488,0MFL22      ,F ,D,1270.1,1270.1,1270.1,1270.1,1270.1,1280,1,10,12701,,INE522D07AY6,25-Oct-21,,
936492,0MFL26      ,F ,D,1425,1425,1425,1425,1425,1425,1,144,205200,,INE522D07BA4,25-Oct-21,,
936504,1050DLSL24  ,F ,D,1022.99,1022.99,1022.99,1022.99,1022.99,1005,1,1,1022,,INE614X07076,25-Oct-21,,
936524,889LTFL24   ,F ,D,1089,1089,1089,1089,1089,1092,2,27,29403,,INE027E07956,25-Oct-21,,
936528,935LTFL29   ,F ,D,1141,1163,1141,1163,1163,1163.1,3,40,46080,,INE027E07972,25-Oct-21,,
936536,950MFL22A   ,F ,D,1003,1003,1003,1003,1003,1000,8,500,501500,,INE414G07DC9,25-Oct-21,,
936538,975MFL24A   ,F ,D,1058,1058,1033,1033,1033,1034.55,4,301,311279,,INE414G07DD7,25-Oct-21,,
936550,0MFL24A     ,F ,D,1320,1320,1320,1320,1320,1315,1,214,282480,,INE414G07DA3,25-Oct-21,,
936562,9LTFL24     ,F ,D,1090.01,1090.01,1090,1090.01,1090.01,1095.01,3,64,69760,,INE027E07AF3,25-Oct-21,,
936596,965SCUF22   ,F ,D,1031,1031,1031,1031,1031,1040,1,50,51550,,INE722A07901,25-Oct-21,,
936602,975SCUF24   ,F ,D,1098.79,1098.79,1065,1065,1065,1075,3,120,128476,,INE722A07935,25-Oct-21,,
936640,95MHIL22    ,F ,D,950.4,950.4,950.4,950.4,950.4,985,1,10,9504,,INE652X07027,25-Oct-21,,
936682,0SFL22      ,F ,D,835.2,1199,835.2,1082,1082,0,9,440,412280,,INE302E07219,25-Oct-21,,
936704,1004JMFPL24 ,F ,D,1058,1058,1058,1058,1058,1058,9,225,238050,,INE523H07AK4,25-Oct-21,,
936706,1050JMFPL24 ,F ,D,1061,1061,1060.7,1060.7,1060.7,1056.5,2,20,21218,,INE523H07AL2,25-Oct-21,,
936712,102EFL22    ,F ,D,1030,1030,1011,1020,1020,1030,5,127,129540,,INE804IA7089,25-Oct-21,,
936714,0EFL22      ,F ,D,1221.8,1242,1221.8,1242,1242,1235,2,112,138902,,INE804IA7097,25-Oct-21,,
936716,995EFL24A   ,F ,D,985,985,971,971,971,985,9,441,429070,,INE804IA7105,25-Oct-21,,
936718,104EFL24    ,F ,D,1010,1010,1010,1010,1010,978,1,10,10100,,INE804IA7113,25-Oct-21,,
936720,0EFL24      ,F ,D,1200,1200,1200,1200,1200,1202.24,1,100,120000,,INE804IA7121,25-Oct-21,,
936722,995EFL29    ,F ,D,975,975,975,975,975,950,2,3,2925,,INE804IA7139,25-Oct-21,,
936752,995DLSL22   ,F ,D,992,992,991,991.5,991,990,2,200,198300,,INE614X07159,25-Oct-21,,
936758,1013DLSL24  ,F ,D,997,997,997,997,997,997,1,5,4985,,INE614X07183,25-Oct-21,,
936780,912STF23    ,F ,D,1006,1012,1005.01,1012,1012,1010,6,260,262046,,INE721A07OY1,25-Oct-21,,
936782,922STF24    ,F ,D,1011.5,1011.5,1011,1011,1011,1020,2,42,42477,,INE721A07OZ8,25-Oct-21,,
936784,931STF26    ,F ,D,1030.01,1030.01,1030,1030,1030,1070,6,300,309000,,INE721A07PA8,25-Oct-21,,
936790,96STF24     ,F ,D,1088,1088,1088,1088,1088,1030,1,92,100096,,INE721A07PD2,25-Oct-21,,
936792,97STF26     ,F ,D,1084.9,1084.9,1080,1080,1080,1074,2,4,4329,,INE721A07PE0,25-Oct-21,,
936806,85TCFS24    ,F ,D,1058,1058,1058,1058,1058,1057.45,1,50,52900,,INE306N07LK9,25-Oct-21,,
936810,865TCFS27   ,F ,D,1126,1126,1126,1126,1126,1116,1,15,16890,,INE306N07LM5,25-Oct-21,,
936848,0JMFPL22B   ,F ,D,1253,1253,1253,1253,1253,1243,3,60,75180,,INE523H07AN8,25-Oct-21,,
936908,BILNCD      ,F ,D,30.93,30.98,30.93,30.98,30.98,30.97,5,219,6778,,INE216A07052,25-Oct-21,,
936930,975MFL24B   ,F ,D,1050,1050,1050,1050,1050,1029.45,2,250,262500,,INE414G07DV9,25-Oct-21,,
936949,10MHFL22    ,F ,D,1015,1015,1015,1015,1015,1022,1,10,10150,,INE360T07033,25-Oct-21,,
936951,0MHFL22     ,F ,D,1190.4,1190.4,1190.4,1190.4,1190.4,1192.85,1,10,11904,,INE360T07041,25-Oct-21,,
936961,99ECL21     ,F ,D,1074.2,1088.1,1074.2,1088.1,1088.1,1073.8,7,240,259772,,INE804IA7170,25-Oct-21,,
936969,995ECL24    ,F ,D,975.01,975.01,970,972.53,970,982,14,200,194753,,INE804IA7212,25-Oct-21,,
936971,104ECL24    ,F ,D,1051,1062,1051,1062,1062,1062,2,61,64661,,INE804IA7220,25-Oct-21,,
936975,995ECL29    ,F ,D,995,995,995,995,995,980,1,6,5970,,INE804IA7246,25-Oct-21,,
