SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538081,HARIA APL   ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.1,1,1,3,,INE493N01012,17-May-18,,
538092,JOONKTOLLEE ,X ,Q,157.7,169,157.7,165,165,165,3,52,8219,,INE574G01013,17-May-18,,
538128,WOMENS NEXT ,M ,Q,69,69,69,69,69,68.65,2,4000,276000,,INE174Q01011,17-May-18,,
538180,GOLD LINE   ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.68,1,1,7,,INE204P01026,17-May-18,,
538212,SHARP INV   ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,2520,1285,,INE909D01026,17-May-18,,
538268,WONDERLA    ,B ,Q,372.4,384,359,367.25,372.95,358.15,105,2856,1055994,,INE066O01014,17-May-18,,
538364,BCPAL       ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,15,4082,4775,,INE795P01023,17-May-18,,
538365,ADHUNIKIND  ,B ,Q,70,73,68,71.25,68,70.1,32,4318,304863,,INE452L01012,17-May-18,,
538395,NAM SEC     ,XT,Q,31,31,31,31,31,31.6,1,100,3100,,INE792G01011,17-May-18,,
538422,JACKSON     ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,7,1156,1791,,INE508N01025,17-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.97,8,826,5715,,INE729P01022,17-May-18,,
538432,DIVINUS     ,X ,Q,105.1,105.1,105.1,105.1,105.1,105.1,5,736,77353,,INE478P01018,17-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,2,2,54,,INE901C01017,17-May-18,,
538476,CTL         ,X ,Q,3.81,4.3,3.81,4.03,4.02,4.04,23,35880,142646,,INE172D01021,17-May-18,,
538520,SBL         ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,10,5000,2600,,INE857P01021,17-May-18,,
538539,JTAPARIA    ,X ,Q,8.73,8.9,8.29,8.29,8.29,8.72,67,10912,92910,,INE075K01013,17-May-18,,
538547,OASIS       ,B ,Q,32.2,32.2,29.7,31.05,31.2,30.8,52,8713,270025,,INE189Q01019,17-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.44,8,2061,11088,,INE706P01020,17-May-18,,
538562,SKIPPER     ,B ,Q,199.85,200,173,183.9,183.9,198.15,1569,63086,11670554,,INE439E01022,17-May-18,,
538564,JAMESWARREN ,X ,Q,131.05,131.05,131.05,131.05,131.05,132.45,1,51,6683,,INE718P01017,17-May-18,,
538566,BESTSTEEL   ,X ,Q,180,180,174.05,176,176,173.4,190,29624,5250556,,INE919P01029,17-May-18,,
538567,GULFOIL LUB ,B ,Q,919,922.7,914.2,919.95,922.35,909.45,74,621,571254,,INE635Q01029,17-May-18,,
538575,SOLISMAR    ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,27,12,,INE717P01027,17-May-18,,
538596,QUANTBUILD  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,1,0,,INE222B01028,17-May-18,,
538597,TTIENT      ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1,1,,INE404F01031,17-May-18,,
538598,VISHAL      ,B ,Q,580,580,568,575,575,576,23,50341,28946525,,INE755Q01025,17-May-18,,
538607,TOYAMIND    ,X ,Q,3.5,3.67,3.5,3.66,3.66,3.59,98,533876,1947160,,INE457P01020,17-May-18,,
538634,VRL         ,X ,Q,47,47.25,47,47.1,47.2,45.2,4,474,22328,,INE406F01010,17-May-18,,
538635,SNOWMAN     ,B ,Q,48.9,49.5,48.7,48.95,48.95,48.65,365,91979,4512537,,INE734N01019,17-May-18,,
538666,SHARDACROP  ,A ,Q,441.7,445.2,438.15,440.9,439.95,440.6,73,1338,591625,,INE221J01015,17-May-18,,
538683,RELSENSEX   ,B ,Q,370.72,370.72,370.72,370.72,370.72,372.5,1,3,1112,,INF204KA1UN7,17-May-18,,
538685,SHEMAROO    ,B ,Q,473,473,460,461.15,460,469.7,49,314,145995,,INE363M01019,17-May-18,,
538706,ULTRACAB    ,B ,Q,87.85,90,87.75,90,90,87.75,40,3300,291850,,INE010R01015,17-May-18,,
538707,RCCL        ,X ,Q,41,43.9,40.55,40.55,40.55,37.4,8,377,16270,,INE929D01016,17-May-18,,
538708,ETIL        ,X ,Q,18.99,19.04,18.8,19.02,18.91,18.8,36,19127,362659,,INE937K01014,17-May-18,,
538713,ATISHAY     ,B ,Q,85.55,89,85.5,87.55,88.1,88.05,17,2534,220999,,INE011R01013,17-May-18,,
538715,DHABRIYA    ,T ,Q,149,150,142.5,143.1,143,149,20,729,106123,,INE260R01016,17-May-18,,
538730,PDSMFL      ,B ,Q,307,307,306,306,306,306,10,629,192824,,INE111Q01013,17-May-18,,
538731,POWERGYM    ,M ,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,4200,30198,,INE982Q01017,17-May-18,,
538733,STARLIT     ,B ,Q,11,12.89,11,12.52,12.89,11.94,11,1198,14621,,INE909P01012,17-May-18,,
538734,CEINSYSTECH ,B ,Q,149.9,149.9,149.9,149.9,149.9,148.9,1,50,7495,,INE016Q01014,17-May-18,,
538765,JSHL        ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.5,9,45000,202500,,INE401Q01018,17-May-18,,
538770,CRANE INFRA ,X ,Q,7,7,7,7,7,6.94,2,832,5824,,INE176L01017,17-May-18,,
538771,PINCON      ,B ,Q,22.9,22.9,22.1,22.3,22.3,22.9,245,62488,1399220,,INE675G01018,17-May-18,,
538772,NIYOGIN     ,B ,Q,96.65,100.3,96.65,96.65,96.65,98.6,26,3825,371522,,INE480D01010,17-May-18,,
538788,GILADAFINS  ,X ,Q,36.7,37,36.7,37,37,38.1,2,174,6411,,INE918C01011,17-May-18,,
538794,JETINFRA    ,M ,Q,143.5,143.5,143.5,143.5,143.5,143,1,1000,143500,,INE155R01018,17-May-18,,
538795,SAPPL       ,X ,Q,200,206.5,196.1,206,206,203.9,19,1455,299016,,INE185C01017,17-May-18,,
538812,AANCHALISP  ,B ,Q,13.25,14.15,13.2,13.65,13.65,13.25,6,1188,16089,,INE322R01014,17-May-18,,
538834,MEL         ,X ,Q,10.9,11.45,10.55,10.94,10.95,10.88,37,9440,101664,,INE242Q01016,17-May-18,,
538835,INTELLECT   ,A ,Q,210.15,214.4,209.2,212.5,212.5,208.7,1113,85663,18188044,,INE306R01017,17-May-18,,
538836,MONTECARLO  ,B ,Q,514.9,525,510,517.9,517.15,511.5,53,233,120123,,INE950M01013,17-May-18,,
538837,JSTL        ,X ,Q,38.1,38.5,38.05,38.25,38.05,38.05,5,1245,47467,,INE237B01018,17-May-18,,
538858,CAMSONBIO   ,X ,Q,11.45,11.7,11.4,11.4,11.4,11.4,14,5372,61528,,INE845E01012,17-May-18,,
538860,PANAFIC     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,15,63008,22052,,INE655P01029,17-May-18,,
538861,AMSONS      ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,6,516,928,,INE812P01018,17-May-18,,
538890,MKEXIM      ,X ,Q,10.44,10.45,9.88,9.88,9.88,10.39,15,4610,47267,,INE227F01010,17-May-18,,
538891,SIPROJECTS  ,X ,Q,249.5,250.3,244.8,248.7,248.7,249.6,1075,21031,5241237,,INE613C01018,17-May-18,,
538896,KANCHI      ,XT,Q,277.35,277.35,277.35,277.35,277.35,264.15,8,1018,282342,,INE081G01019,17-May-18,,
538902,DHUN TEAIND ,B ,Q,283.6,293,283,293,293,285.6,5,137,39793,,INE341R01014,17-May-18,,
538922,COSYN       ,X ,Q,84.9,84.9,78.7,79.45,79.5,79.95,45,3903,312965,,INE029B01019,17-May-18,,
538943,SONAL       ,XT,Q,17.8,17.8,17.8,17.8,17.8,16.99,3,110,1958,,INE321M01017,17-May-18,,
538961,GENUSPAPER  ,B ,Q,11.5,11.8,11.1,11.24,11.24,11.62,78,79799,904507,,INE949P01018,17-May-18,,
538962,MINDACORP   ,B ,Q,176.05,181.6,176,180,180,176.35,246,20582,3681034,,INE842C01021,17-May-18,,
538963,PACT        ,X ,Q,6.08,6.14,5.64,6.13,6.14,5.91,620,88808,528845,,INE494K01024,17-May-18,,
538964,MERCURYLAB  ,XT,Q,408.9,408.9,408.5,408.5,408.5,389.5,3,12,4903,,INE947G01011,17-May-18,,
538965,CONCORD     ,X ,Q,24.65,24.65,23.8,24.05,24.3,21.35,11,889,21314,,INE858L01010,17-May-18,,
538979,GRNLAM IND  ,B ,Q,1115,1115,1115,1115,1115,1100,7,600,669000,,INE544R01013,17-May-18,,
538987,TALBROSENG  ,X ,Q,325,328,303.25,305.55,305.2,318.8,21,496,151789,,INE717E01013,17-May-18,,
538992,SAPL        ,X ,Q,170,170,170,170,170,160,2,11,1870,,INE002E01010,17-May-18,,
539006,PTCIL       ,X ,Q,485,485,460.05,460.7,460.05,479.9,8,205,98856,,INE596F01018,17-May-18,,
539007,PINCONLIFE  ,XT,Q,2.5,2.6,2.5,2.5,2.5,2.55,56,57640,144516,,INE115R01012,17-May-18,,
539011,CHENFERRO   ,XT,Q,14.09,14.09,14.09,14.09,14.09,13.42,18,1549,21825,,INE777O01016,17-May-18,,
539013,GITARENEW   ,XT,Q,6,6,6,6,6,6,1,6,36,,INE776O01018,17-May-18,,
539015,ORTEL       ,B ,Q,19,19,18.2,18.2,18.2,19.2,3,150,2790,,INE849L01019,17-May-18,,
539018,BEEKAY      ,X ,Q,355.85,355.9,345.1,353.1,353.1,354.95,12,2034,717767,,INE213D01015,17-May-18,,
539031,SETFBSE100  ,B ,Q,112,112,111.75,111.75,111.75,112.64,4,201,22486,,INF200KA1572,17-May-18,,
539040,TTIL        ,X ,Q,4.48,4.79,4.48,4.69,4.69,4.97,24,4726,22287,,INE812Q01016,17-May-18,,
539042,AGIIL       ,B ,Q,117.75,122,111.65,111.95,111.65,117.5,518,166787,19315104,,INE976R01017,17-May-18,,
539043,BKMINDST    ,B ,Q,28.45,30.1,28.45,29.45,29.8,28.6,11,594,17385,,INE831Q01016,17-May-18,,
539044,MANAKSTELTD ,B ,Q,28.65,28.8,27.8,28.2,28.8,29.05,44,20518,578304,,INE824Q01011,17-May-18,,
539045,MNKALCOLTD  ,B ,Q,7.72,8.54,7.72,8.5,8.5,8.44,15,3951,32340,,INE859Q01017,17-May-18,,
539046,MNKCMILTD   ,B ,Q,13.3,13.5,13.25,13.3,13.25,13.5,19,4274,57092,,INE830Q01018,17-May-18,,
539056,ADLABS      ,B ,Q,45.2,47.3,45,45.65,46,45.7,131,12828,586513,,INE172N01012,17-May-18,,
539083,INOXWIND    ,A ,Q,99.55,100.7,97.6,98.3,97.6,99.45,479,32282,3191716,,INE066P01011,17-May-18,,
539098,FILTRA      ,M ,Q,23.4,23.4,23.4,23.4,23.4,21.1,1,7500,175500,,INE541R01019,17-May-18,,
539112,SAB         ,X ,Q,52.2,52.2,52.2,52.2,52.2,54.9,4,550,28710,,INE137M01017,17-May-18,,
539113,PML         ,X ,Q,4800,4800,4800,4800,4800,4714,1,1,4800,,INE291E01019,17-May-18,,
539118,VRLLOG      ,B ,Q,412.3,418.5,407.15,408.85,408.55,413.55,72,1080,442565,,INE366I01010,17-May-18,,
539122,BODHTREE    ,X ,Q,68,68.5,65.25,66.65,66.8,67.45,58,3176,213339,,INE104F01011,17-May-18,,
539123,VBIND       ,X ,Q,67.4,67.4,67.4,67.4,67.4,70.9,7,1256,84654,,INE334E01017,17-May-18,,
539125,LAYLA       ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,2,2,4,,INE914Q01010,17-May-18,,
539126,MEP         ,B ,Q,67.7,71.3,67.7,69.45,69.1,66.75,571,64769,4509563,,INE776I01010,17-May-18,,
539131,CLLIMITED   ,X ,Q,22.7,23.3,22.55,23,23,23.7,86,42016,954501,,INE767G01013,17-May-18,,
539132,VEGETABLE   ,X ,Q,5.5,5.7,5.3,5.69,5.69,5.46,35,32855,184047,,INE761D01021,17-May-18,,
539141,UFO         ,B ,Q,358.95,380,354,364.65,360,355.7,71,1097,397783,,INE527H01019,17-May-18,,
539143,SBCL        ,X ,Q,76,76,75.45,75.5,75.5,75.7,20,4048,306194,,INE945O01019,17-May-18,,
539148,SHIVALIK    ,X ,Q,349.75,355,342.5,346.1,347.45,349.75,106,11510,4016912,,INE788J01021,17-May-18,,
539149,ICSL        ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.15,1,100,325,,INE682B01023,17-May-18,,
539150,PNCINFRA    ,B ,Q,171.8,174,168.3,169.2,168.3,170.85,101,5125,875738,,INE195J01029,17-May-18,,
539151,ARFIN       ,X ,Q,431.9,440,407.1,436,436,409.3,58,1108,472381,,INE784R01015,17-May-18,,
539169,FUNNY       ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.83,2,120,333,,INE105R01013,17-May-18,,
539176,HAWAENG     ,XT,Q,51.3,51.5,51.3,51.5,51.5,54,7,399,20492,,INE230I01018,17-May-18,,
539177,AIIL        ,X ,Q,40.5,40.5,33,35,34.35,36.1,27,2183,77264,,INE206F01014,17-May-18,,
539195,POEL        ,X ,Q,80.4,84,80.4,80.85,81,80,14,646,52220,,INE035S01010,17-May-18,,
539196,AEL         ,X ,Q,21.5,21.5,20.3,20.45,20.8,20.85,31,3118,66291,,INE829P01020,17-May-18,,
539200,NOBPOL      ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,600,222,,INE203Q01026,17-May-18,,
539201,SATIA       ,XT,Q,362.75,362.75,362.75,362.75,362.75,345.5,2,144,52236,,INE170E01015,17-May-18,,
539207,MANPASAND   ,B ,Q,420,438.1,420,431.15,431.15,420.8,1173,43927,18988165,,INE122R01018,17-May-18,,
539216,JUNCTION    ,M ,Q,29.5,29.5,29.45,29.5,29.45,30.95,2,8000,235800,,INE653S01010,17-May-18,,
539217,SRESTHA     ,X ,Q,10.74,11.25,10.69,10.69,10.69,11.25,11,938,10126,,INE606K01023,17-May-18,,
539219,MUL         ,XT,Q,174,181,174,177.15,181,176.4,12,1258,221644,,INE150D01019,17-May-18,,
539220,MISHKA      ,B ,Q,18.75,18.75,18.6,18.65,18.6,19,10,42500,792375,,INE540S01019,17-May-18,,
539221,SPORTKING   ,XT,Q,64.15,64.15,64.15,64.15,64.15,61.1,1,10,641,,INE885H01011,17-May-18,,
539223,AMBITION    ,B ,Q,44.7,44.7,41.5,42.55,43,42.5,39,4735,201023,,INE563S01011,17-May-18,,
539225,JIYAECO     ,B ,Q,131,131.05,123.05,128.2,128,127,79,8385,1081432,,INE023S01016,17-May-18,,
539227,LOYAL       ,M ,Q,72,73,72,72,72,72.5,6,18000,1307100,,INE876S01017,17-May-18,,
539228,GGPL        ,B ,Q,46.25,46.25,46.25,46.25,46.25,47.15,19,2105,97356,,INE480S01026,17-May-18,,
539229,MRSS        ,M ,Q,228,228,217,217.25,217,223.65,7,4800,1070640,,INE196R01012,17-May-18,,
539235,GPL         ,X ,Q,99.85,99.85,99.85,99.85,99.85,99.85,1,2,199,,INE545R01010,17-May-18,,
539251,BALKRISHNA  ,B ,Q,74,77.2,74,75.05,75,75.9,53,2523,188428,,INE875R01011,17-May-18,,
539252,SCFL        ,T ,Q,10.5,11.03,10.35,10.79,10.79,10.7,15,6508,67766,,INE979R01011,17-May-18,,
539254,ADANITRANS  ,A ,Q,131.7,139.5,130.05,131.7,131.7,129.65,2880,268549,36140385,,INE931S01010,17-May-18,,
539255,STARDELTA   ,X ,Q,133.5,133.5,126.5,126.5,126.5,122.5,2,2020,269530,,INE541K01014,17-May-18,,
539268,SYNGENE     ,A ,Q,607,612.8,604,606.2,606,606.05,460,11305,6881965,,INE398R01022,17-May-18,,
539273,PECOS       ,M ,Q,63.5,64,63.5,64,64,67,2,2000,127500,,INE484S01010,17-May-18,,
539274,BLFL        ,Z ,Q,9.8,10.29,9.8,9.95,9.95,9.8,7,508,5058,,INE962P01011,17-May-18,,
539276,KAYA        ,B ,Q,1071.7,1071.7,1033.4,1045.1,1044,1055.05,145,1318,1383375,,INE587G01015,17-May-18,,
539278,SYMBIOX     ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.24,7,1186,1446,,INE653R01012,17-May-18,,
539287,ORTINLAABS  ,B ,Q,15,15.65,15,15.1,15.1,15.15,31,7456,113568,,INE749B01012,17-May-18,,
539289,MJCO        ,B ,Q,525.55,529,509,521.5,521.5,519.5,537,13309,6930084,,INE898S01029,17-May-18,,
539290,BINDALAGRO  ,B ,Q,24.6,25.85,24.5,25.65,25.5,24.9,25,3130,77837,,INE143A01010,17-May-18,,
539301,ARVSMART    ,B ,Q,182.2,184.6,178.5,183.5,182,178.05,82,4082,746549,,INE034S01021,17-May-18,,
539302,POWERMECH   ,B ,Q,1010.45,1010.5,999.1,1003.3,1003.4,1012.05,46,523,524233,,INE211R01019,17-May-18,,
539309,RAMASTEEL   ,B ,Q,183.95,183.95,178,180.95,180.95,178.6,21,1497,268888,,INE230R01027,17-May-18,,
539314,UNIAUTO     ,M ,Q,76.9,76.9,76.9,76.9,76.9,75,1,2000,153800,,INE203T01012,17-May-18,,
539331,VETO        ,B ,Q,216.2,220,215.2,217.75,220,215.3,84,13030,2836883,,INE918N01018,17-May-18,,
539332,NAVKARCORP  ,A ,Q,159,159.65,154,158.85,159.25,156.85,120,5571,876620,,INE278M01019,17-May-18,,
539333,PENPEBS     ,B ,Q,78.1,79,76.95,77.2,77.2,76.5,58,3949,307440,,INE455O01019,17-May-18,,
539334,SHREEPUSHK  ,B ,Q,217,225.9,215,222.95,222.95,215.85,756,37008,8189815,,INE712K01011,17-May-18,,
539336,GUJGAS      ,A ,Q,883.5,886.2,868.6,873,873,882.1,86,521,455659,,INE844O01022,17-May-18,,
539346,SADBHIN     ,B ,Q,131.75,134.45,131.75,133.8,133.8,133.65,50,4327,578630,,INE764L01010,17-May-18,,
539351,PRABHAT     ,B ,Q,182.3,187,180.1,181.6,181.6,180.6,547,25337,4652889,,INE302M01033,17-May-18,,
539353,SWARAJAUTO  ,X ,Q,225.55,225.55,225.55,225.55,225.55,214.85,4,730,164651,,INE724G01014,17-May-18,,
539354,POLYSPIN    ,X ,Q,133.95,133.95,129,132.95,132.95,129.05,3,130,17304,,INE914G01011,17-May-18,,
539359,PRITIKAUTO  ,XT,Q,187.5,187.5,177,180.1,180,184.55,46,11201,2021967,,INE583R01011,17-May-18,,
539391,ACME        ,X ,Q,17.5,18.95,15.75,17.2,15.8,17.25,23,1318,24044,,INE636B01011,17-May-18,,
539392,SANGFROID   ,Z ,Q,1.15,1.22,1.14,1.14,1.14,1.17,10,18679,22505,,INE345S01013,17-May-18,,
539399,BELLACASA   ,B ,Q,193.8,193.8,170,170,170,187,5,61,11407,,INE344T01014,17-May-18,,
539400,MALLCOM     ,X ,Q,288.9,288.9,276,280,280,276.6,12,161,45563,,INE389C01015,17-May-18,,
539404,SATIN       ,B ,Q,402.65,439.9,402.65,409.2,410,404.2,204,3399,1397047,,INE836B01017,17-May-18,,
539407,GENCON      ,X ,Q,305.7,307.5,304,304,304,306.1,63,13567,4139510,,INE854S01014,17-May-18,,
539408,KUBERJI     ,XT,Q,5.77,5.77,5.5,5.5,5.5,5.5,2,1040,5990,,INE594R01018,17-May-18,,
539410,SIENERGY    ,X ,Q,13.6,14,13.5,13.76,13.8,13.5,394,719787,9977757,,INE873S01022,17-May-18,,
539428,TEJNAKSH    ,M ,Q,117,118,111,111,111,120.5,4,7360,840880,,INE030T01019,17-May-18,,
539436,COFFEEDAY   ,B ,Q,313.1,322.9,312,315.45,315.45,314.65,690,27024,8573882,,INE335K01011,17-May-18,,
539437,IDFCBANK    ,A ,Q,41.25,42.5,41.25,42.25,42.25,41.5,1178,557590,23413250,,INE092T01019,17-May-18,,
539448,INDIGO      ,A ,Q,1203.1,1205.35,1170.25,1178.45,1178.45,1199.65,5831,29788,35421420,,INE646L01027,17-May-18,,
539450,SHK         ,B ,Q,254,257.45,251.3,252.85,254.55,252.85,317,16612,4225708,,INE500L01026,17-May-18,,
539455,DASL        ,XT,Q,25.1,25.25,24.4,24.45,24.5,25.45,24,10496,257301,,INE360S01012,17-May-18,,
539470,SHREEGANES  ,X ,Q,391.6,427,391.6,427,427,391.6,6,227,96113,,INE051N01018,17-May-18,,
539479,GTV         ,X ,Q,28.75,31.5,28.65,29.5,29.5,30,4,110,3303,,INE910R01016,17-May-18,,
539516,HDFCNIFETF  ,B ,Q,1100,1100,1100,1100,1100,1109.95,1,200,220000,,INF179KB1KP3,17-May-18,,
539517,SXETF       ,B ,Q,3635,3635,3624,3626,3626,3676.3,70,6122,22198239,,INF179KB1KQ1,17-May-18,,
539518,UDAYJEW     ,X ,Q,63.55,63.7,62.25,62.55,62.25,62.75,43,6655,418998,,INE551B01012,17-May-18,,
539520,SHAILJA     ,XT,Q,14.17,14.19,14.15,14.16,14.16,14.1,169,64000,907065,,INE195R01014,17-May-18,,
539521,NAVIGANT    ,M ,Q,13.44,13.44,13.44,13.44,13.44,11.2,1,10000,134400,,INE364T01012,17-May-18,,
539523,ALKEM       ,A ,Q,2003.65,2022.3,1995,2007.15,1995.55,2034.3,72,389,780029,,INE540L01014,17-May-18,,
539524,LALPATHLAB  ,A ,Q,886.6,898,866,875.25,875.25,887.35,295,4747,4157456,,INE600L01024,17-May-18,,
539526,SCTL        ,M ,Q,61.5,61.5,61.5,61.5,61.5,61,1,10000,615000,,INE452S01017,17-May-18,,
539527,CREATIVE    ,X ,Q,353.2,353.2,353.2,353.2,353.2,336.4,1,2,706,,INE146E01015,17-May-18,,
539528,AAYUSH      ,X ,Q,55,55,45.15,51.45,51.5,50.05,46,2584,131228,,INE430R01015,17-May-18,,
539542,LUXIND      ,B ,Q,1976,2020,1968.5,1984.3,2020,1986.05,230,5896,11684265,,INE150G01020,17-May-18,,
539551,NH          ,B ,Q,259.35,259.35,250.6,251.45,251.85,258.3,88,1653,418642,,INE410P01011,17-May-18,,
539570,OFSTECH     ,M ,Q,22.25,22.25,22.25,22.25,22.25,21.3,1,6000,133500,,INE742R01013,17-May-18,,
539595,NATECO      ,X ,Q,91.5,91.7,90.9,91,90.95,91.45,362,62280,5686894,,INE174S01017,17-May-18,,
539597,JSLHISAR    ,B ,Q,165,171,160.85,169.45,169.45,160.75,2539,292038,49152571,,INE455T01018,17-May-18,,
539620,AINFRA      ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,3,70,1575,,INE534E01020,17-May-18,,
539636,PRECAM      ,B ,Q,97.85,100.35,97.85,98.75,98.75,99.45,19,769,76074,,INE484I01029,17-May-18,,
539658,TEAMLEASE   ,B ,Q,2720,2911.05,2680,2884.8,2884.8,2763.75,1194,6647,18872256,,INE985S01024,17-May-18,,
539659,VIDLI       ,M ,Q,57.1,60.3,57.1,58.75,60.3,60.7,5,11000,631700,,INE564S01019,17-May-18,,
539678,QUICKHEAL   ,B ,Q,316.7,320,312,313.25,313.25,315.3,845,54089,17099991,,INE306L01010,17-May-18,,
539679,KAPILRAJ    ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.95,9,110,1078,,INE332Q01015,17-May-18,,
539680,GANGAPHARM  ,MT,Q,6.55,6.55,6.55,6.55,6.55,6.73,1,8000,52400,,INE615T01017,17-May-18,,
539693,ALORA       ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,42,28963,55898,,INE527R01018,17-May-18,,
539724,HYPERSOFT   ,X ,Q,7,7,6.3,6.3,6.3,7,12,1761,11100,,INE039D01014,17-May-18,,
539725,GOKULAGRO   ,B ,Q,18,18.7,17.6,18.5,18.3,18,16,2692,49652,,INE314T01025,17-May-18,,
539730,FREDUN      ,XT,Q,232.2,232.2,232.2,232.2,232.2,221.15,1,5,1161,,INE194R01017,17-May-18,,
539742,SIMBHALS    ,B ,Q,11.6,11.97,11.5,11.95,11.95,11.41,11,2130,24744,,INE748T01016,17-May-18,,
539770,DARJEELING  ,XT,Q,24.05,24.5,24,24.5,24.5,24.4,30,152635,3676186,,INE830S01014,17-May-18,,
539785,PDMJEPAPER  ,B ,Q,29.35,30.85,29,29.4,29,28.7,194,40856,1206186,,INE865T01018,17-May-18,,
539787,HCG         ,B ,Q,306.3,309.5,303,309.05,309.45,303.95,66,1211,370926,,INE075I01017,17-May-18,,
539798,UMIYA       ,M ,Q,88.9,89,88.9,89,89,89,4,6250,555875,,INE173U01015,17-May-18,,
539799,BHARATWIRE  ,B ,Q,115,115.3,113.1,113.8,114.6,115.6,36,1360,155104,,INE316L01019,17-May-18,,
539807,INFIBEAM    ,A ,Q,166,169.1,164.5,165.1,165.65,165.3,5002,846016,140094069,,INE483S01020,17-May-18,,
539839,FRANKLIN    ,M ,Q,19,19,18.3,19,19,18.7,7,36000,673000,,INE399S01010,17-May-18,,
539841,LANCER      ,B ,Q,106.95,112,101.3,101.3,101.3,103.5,17,2983,324579,,INE359U01010,17-May-18,,
539842,SYSCO       ,M ,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,2500,32000,,INE410U01011,17-May-18,,
539844,EQUITAS     ,A ,Q,166.2,172.8,164.55,170.4,170.4,165.65,1162,128625,21785051,,INE988K01017,17-May-18,,
539854,HALDER      ,XT,Q,5.72,5.72,5.72,5.72,5.72,5.7,1,10,57,,INE115S01010,17-May-18,,
539861,SKIL        ,B ,Q,23.35,23.95,23.25,23.95,23.95,23.05,8,1625,38513,,INE429F01012,17-May-18,,
539871,THYROCARE   ,B ,Q,620.3,636,620.3,623.7,623.7,614.1,89,612,383906,,INE594H01019,17-May-18,,
539874,UJJIVAN     ,A ,Q,395,407.5,388.85,405.5,405.5,396.05,2560,239675,95574278,,INE334L01012,17-May-18,,
539876,CROMPTON    ,A ,Q,234,249,230,246.5,246.5,228.4,2991,134582,32653285,,INE299U01018,17-May-18,,
539883,PILANIINVS  ,T ,Q,2600,2602,2600,2602,2602,2600,4,10,26008,,INE417C01014,17-May-18,,
539889,PARAGMILK   ,A ,Q,351.25,414.95,347,372.4,372.4,345.8,9707,734865,265544237,,INE883N01014,17-May-18,,
539900,DIDL        ,XT,Q,9.95,10,9.75,9.94,9.99,10,18,3200,31831,,INE642P01019,17-May-18,,
539917,NAGARFERT   ,B ,Q,15.25,15.55,15.2,15.35,15.35,15.3,267,102118,1572747,,INE454M01024,17-May-18,,
539939,YASHCHEM    ,M ,Q,74.5,76.7,74.5,75,75,74.1,11,20625,1555125,,INE571U01010,17-May-18,,
539940,MAXVIL      ,B ,Q,75.4,77.3,74,76.8,76.75,76.4,157,19827,1515517,,INE154U01015,17-May-18,,
539956,TAALENT     ,X ,Q,140.3,140.3,137.05,140.05,140.05,140.3,6,101,14119,,INE524T01011,17-May-18,,
539957,MGL         ,A ,Q,864.35,883,859.8,870.55,870.55,865.15,873,14107,12277493,,INE002S01010,17-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,20010,3801,,INE064D01012,17-May-18,,
539963,ZEAL        ,M ,Q,530,530,529.95,530,530,525,3,1000,529975,,INE819S01017,17-May-18,,
539978,QUESS       ,B ,Q,1205,1224.95,1165.75,1178.85,1189,1185.7,322,2582,3049771,,INE615P01015,17-May-18,,
539979,DIGJAMLTD   ,B ,Q,8.3,8.65,8.3,8.4,8.4,8.43,65,15077,127075,,INE731U01010,17-May-18,,
539980,MIDCAPIWIN  ,B ,Q,68.85,68.85,68.85,68.85,68.85,68.67,1,13,895,,INF109KB1XT3,17-May-18,,
