SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,46.6,46.6,43.25,44.95,44.95,46.05,106,12414,555326,,INE571U01010,17-Jan-22,,
539940,MAXVIL      ,B ,Q,129.75,131.85,126.85,130.2,130,127.95,454,10866,1406837,,INE154U01015,17-Jan-22,,
539945,ICICINV20   ,B ,Q,101.64,107.95,100.1,102.05,102.21,101.64,368,3562,362697,,INF109KB1WY5,17-Jan-22,,
539946,BAZELINTER  ,XT,Q,34,34,34,34,34,32.4,1,2,68,,INE217E01014,17-Jan-22,,
539947,JLL         ,XT,Q,25.5,26.75,25.5,26.75,26.75,25.5,26,2223,59152,,INE919T01013,17-Jan-22,,
539956,TAALENT     ,X ,Q,2085,2147,2020,2038,2030,2050.4,439,5110,10574820,,INE524T01011,17-Jan-22,,
539957,MGL         ,A ,Q,885,885,870,878.05,878.05,883.8,2547,32511,28479844,,INE002S01010,17-Jan-22,,
539962,QFSL        ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,14,45809,14658,,INE064D01012,17-Jan-22,,
539963,ZEAL        ,B ,Q,10.26,10.66,10.16,10.66,10.66,10.16,2341,743850,7764648,,INE819S01025,17-Jan-22,,
539978,QUESS       ,A ,Q,792.8,812,790.25,805.55,808.6,799.4,1083,8506,6855693,,INE615P01015,17-Jan-22,,
539979,DIGJAMLTD   ,B ,Q,283.5,283.5,283.5,283.5,283.5,298.4,117,1311,371668,,INE731U01028,17-Jan-22,,
539980,ICICIMCAP   ,B ,Q,109,110.5,108.1,108.75,108.75,111.21,112,831,90696,,INF109KB1XT3,17-Jan-22,,
539982,ASYL        ,T ,Q,11.86,12.45,11.43,12.25,12.25,11.86,28,3760,45963,,INE184U01012,17-Jan-22,,
539984,HUIL        ,X ,Q,4801,4862.9,4788,4788.5,4789,4863.1,19,35,167952,,INE799B01017,17-Jan-22,,
539986,COMSYN      ,B ,Q,287.05,293.9,282.9,286.65,286,286.95,211,9427,2691735,,INE073V01015,17-Jan-22,,
539992,LLOYDSTEEL  ,T ,Q,22.6,24.9,22.6,24.9,24.9,23.75,5550,2842916,68862365,,INE093R01011,17-Jan-22,,
539997,KPL         ,M ,Q,779.85,780,770,779,779,763.65,19,4200,3263730,,INE552U01010,17-Jan-22,,
540005,LTI         ,A ,Q,7060,7125,6978.05,7100.2,7096,7079.4,4233,13559,95530602,,INE214T01019,17-Jan-22,,
540006,EASTWEST    ,X ,Q,12.3,12.3,11.55,11.89,11.95,12.04,412,98807,1171478,,INE595R01023,17-Jan-22,,
540008,BSLSENETFG  ,A ,Q,58,58.84,58,58.76,58.76,58.13,16,493,28889,,INF209KB10E8,17-Jan-22,,
540023,COLORCHIPS  ,X ,Q,37.1,37.1,33.6,37.1,37.1,35.35,50,5468,198787,,INE621I01026,17-Jan-22,,
540025,ADVENZYMES  ,A ,Q,335,341,334,340.15,339.4,332.35,913,12104,4107964,,INE837H01020,17-Jan-22,,
540026,LAHL        ,XT,Q,8.19,8.23,7.45,8.06,8.2,7.84,101,25313,199893,,INE213U01019,17-Jan-22,,
540027,PTIL        ,B ,Q,429.65,429.65,429.55,429.55,429.55,417.6,2,2,859,,INE171P01019,17-Jan-22,,
540047,DBL         ,A ,Q,389.3,400,368,376.85,376.85,389.75,10916,394740,151166302,,INE917M01012,17-Jan-22,,
540048,SPAL        ,B ,Q,435,505.25,435,489.1,488.9,487.9,767,4066,2002257,,INE212I01016,17-Jan-22,,
540061,BIGBLOC     ,B ,Q,69.1,72.55,65.65,72.55,72.55,69.1,1327,105600,7367475,,INE412U01025,17-Jan-22,,
540064,FRETAIL     ,A ,Q,51.7,52,51.1,51.55,51.55,52.25,2491,425712,21975477,,INE752P01024,17-Jan-22,,
540065,RBLBANK     ,A ,Q,156.85,158.75,154.25,155.25,155.25,156.2,5905,940103,146951006,,INE976G01028,17-Jan-22,,
540072,SHIVAEXPO   ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,10000,46900,,INE191V01015,17-Jan-22,,
540073,BLS         ,B ,Q,213.35,221.6,213.35,221.6,221.6,211.05,291,20446,4509736,,INE153T01027,17-Jan-22,,
540078,MITSU       ,B ,Q,332.15,353.5,322.25,330.5,330.5,342.3,381,11847,3990601,,INE317V01016,17-Jan-22,,
540079,SPRAYKING   ,M ,Q,41.7,41.7,32.35,32.35,32.35,35.45,2,12000,444300,,INE537U01011,17-Jan-22,,
540080,NARAYANI    ,B ,Q,12.89,13,12.4,12.52,12.65,12.86,274,51250,646843,,INE715T01015,17-Jan-22,,
540081,GOVNOW      ,T ,Q,15.55,15.55,15.55,15.55,15.55,16.36,3,9999,155484,,INE860T01019,17-Jan-22,,
540083,TVVISION    ,T ,Q,3.6,3.6,3.3,3.3,3.3,3.47,12,4129,13898,,INE871L01013,17-Jan-22,,
540084,SPICY       ,MT,Q,4.06,4.06,4.06,4.06,4.06,4.09,1,10000,40600,,INE592O01019,17-Jan-22,,
540108,TIAANC      ,X ,Q,8.24,8.69,8.24,8.69,8.69,8.28,152,65425,564461,,INE864T01011,17-Jan-22,,
540115,LTTS        ,A ,Q,5545.55,5601.75,5519.05,5573.85,5572.7,5543.1,2540,8490,47249396,,INE010V01017,17-Jan-22,,
540124,GNA         ,B ,Q,553,596,553,590.2,590.2,557.9,4967,52444,30515279,,INE934S01014,17-Jan-22,,
540125,RADHIKAJWE  ,B ,Q,157.9,158,145.95,151.05,150,153.45,221,25257,3822301,,INE583V01013,17-Jan-22,,
540133,ICICIPRULI  ,A ,Q,591,620.75,591,615,615,591,3530,119324,72474626,,INE726G01019,17-Jan-22,,
540134,IISL        ,XT,Q,4.4,4.49,4.13,4.29,4.39,4.3,282,86300,371926,,INE818R01011,17-Jan-22,,
540135,ARCFIN      ,XT,Q,18.35,18.4,17.01,18.4,18.4,17.53,322,1846669,33947511,,INE202R01018,17-Jan-22,,
540136,HPL         ,B ,Q,76.95,79,74.85,77,77.35,75.1,1802,72717,5595477,,INE495S01016,17-Jan-22,,
540143,SAGARSOFT   ,X ,Q,226.6,234,226.6,229.55,232.8,226.6,26,2058,472979,,INE184B01012,17-Jan-22,,
540144,DRA         ,M ,Q,17.25,18.35,17.25,17.75,17.75,17.5,6,15000,268250,,INE746V01016,17-Jan-22,,
540145,VALIANTORG  ,A ,Q,1259.5,1266.55,1206.1,1221.9,1221.9,1261.9,1080,5037,6206986,,INE565V01010,17-Jan-22,,
540146,ACML        ,M ,Q,54.85,55,52.5,53.8,52.5,53.95,20,21000,1135500,,INE427V01013,17-Jan-22,,
540152,IGRL        ,MT,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,4000,22040,,INE373V01019,17-Jan-22,,
540153,ENDURANCE   ,A ,Q,1701.1,1735.65,1684.85,1704.85,1701,1701.85,1286,3838,6558258,,INE913H01037,17-Jan-22,,
540154,IDFSENSEXE  ,A ,Q,645,645,635,638.1,638.1,634.9,7,58,37019,,INF194KA1T91,17-Jan-22,,
540159,PURPLE      ,X ,Q,13.65,13.65,12.4,12.4,12.75,13.05,106,147695,1887031,,INE905R01016,17-Jan-22,,
540168,SUPRAP      ,X ,Q,25.05,26,23.75,24.05,24.05,24.55,39,2888,71791,,INE268T01015,17-Jan-22,,
540173,PNBHOUSING  ,A ,Q,534.15,534.15,512.1,514.65,516.9,524.15,3051,48528,25287346,,INE572E01012,17-Jan-22,,
540174,SOUTHERNIN  ,XT,Q,26,26,25.3,25.3,25.3,26.6,7,247,6249,,INE298B01010,17-Jan-22,,
540175,REGENCY     ,X ,Q,12.02,12.07,11.8,11.9,11.9,12.32,111,33008,393125,,INE964R01013,17-Jan-22,,
540180,VBL         ,A ,Q,931,952.05,914.3,936.8,936.8,928.2,1827,16451,15296856,,INE200M01013,17-Jan-22,,
540181,SALEM       ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,50,737,,INE894E01028,17-Jan-22,,
540192,LKPSEC      ,X ,Q,18.6,19.95,18.6,19.45,19.5,19.15,250,67209,1307289,,INE341H01023,17-Jan-22,,
540198,OSIAJEE     ,X ,Q,45.95,55,44.9,46.7,46.9,45.85,1103,65116,3020799,,INE186R01013,17-Jan-22,,
540203,SFL         ,A ,Q,3647.1,3653.95,3575,3619.15,3611.05,3667.15,503,2536,9139715,,INE916U01025,17-Jan-22,,
540204,EIKO        ,XT,Q,64.55,65.55,60,60.35,61.95,62.6,30,2741,166275,,INE666Q01016,17-Jan-22,,
540205,AVL         ,B ,Q,900,931.6,900,931.6,931.6,887.25,352,9290,8654008,,INE679V01019,17-Jan-22,,
540210,TMRVL       ,B ,Q,17.95,17.95,17.25,17.4,17.4,17.2,458,90589,1595209,,INE759V01019,17-Jan-22,,
540211,SIFL        ,XT,Q,10.11,10.11,10.11,10.11,10.11,9.63,1,1,10,,INE181T01010,17-Jan-22,,
540212,TCIEXP      ,A ,Q,2193,2222,2163.7,2194.15,2200,2199.25,770,2301,5035597,,INE586V01016,17-Jan-22,,
540222,LAURUSLABS  ,A ,Q,520.95,521.05,503.9,507.65,507.65,520.95,12882,297019,151647579,,INE947Q01028,17-Jan-22,,
540243,NEWLIGHT    ,X ,Q,32.55,35.45,32.15,33.95,34.5,33.8,693,108523,3680870,,INE835U01019,17-Jan-22,,
540252,VSL         ,B ,Q,104,113.3,102.6,103.7,102.6,107.95,93,1308,140918,,INE607V01010,17-Jan-22,,
540253,SNTCL       ,XT,Q,2.47,2.59,2.35,2.35,2.35,2.47,36,46755,110567,,INE066E01015,17-Jan-22,,
540254,MTPL        ,XT,Q,14.65,14.65,13.4,14.65,14.65,13.96,40,5613,81409,,INE245H01018,17-Jan-22,,
540259,SHANGAR     ,XT,Q,7.69,7.7,7.25,7.62,7.6,7.55,308,55713,422032,,INE118R01024,17-Jan-22,,
540266,GLCL        ,XT,Q,22.55,22.55,21.4,21.4,21.95,22.5,47,14492,312592,,INE804Q01013,17-Jan-22,,
540268,DHANVARSHA  ,X ,Q,139.05,158,135.15,151.45,151.45,139.05,2633,892430,132878305,,INE615R01029,17-Jan-22,,
540269,SKL         ,M ,Q,7.67,7.67,7.67,7.67,7.67,7.31,3,30000,230100,,INE459U01018,17-Jan-22,,
540293,PRICOLLTD   ,A ,Q,129.85,138.35,129,134.15,134.15,128.25,4767,642871,84232903,,INE726V01018,17-Jan-22,,
540311,JITFINFRA   ,T ,Q,125,125,119.25,120.85,120.85,122.9,88,6160,750420,,INE863T01013,17-Jan-22,,
540332,TANVI       ,M ,Q,63.75,63.75,63.75,63.75,63.75,67,1,2000,127500,,INE978V01015,17-Jan-22,,
540358,RMC         ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.75,1,2000,49600,,INE655V01019,17-Jan-22,,
540359,PARMAX      ,XT,Q,62.95,62.95,59,61,61,61.95,42,5360,323082,,INE240T01014,17-Jan-22,,
540360,LLFICL      ,X ,Q,89.95,90.7,88.65,90.7,90.7,88.9,32,11805,1065148,,INE715Q01011,17-Jan-22,,
540361,DANUBE      ,X ,Q,95.9,95.9,89.65,91.95,90.15,91.35,46,4129,379199,,INE575D01033,17-Jan-22,,
540366,RADIOCITY   ,B ,Q,25.25,25.35,24.7,24.75,25,25.35,269,48211,1210692,,INE919I01024,17-Jan-22,,
540376,DMART       ,A ,Q,4353.6,4412.05,4291,4399.15,4399.15,4323.6,13813,68616,297902632,,INE192R01011,17-Jan-22,,
540385,KDLL        ,XT,Q,20,20,20,20,20,20.45,12,5500,110000,,INE081R01016,17-Jan-22,,
540386,ONTIC       ,X ,Q,35.1,35.1,31.85,32,31.9,31.95,579,147942,4914584,,INE989S01034,17-Jan-22,,
540393,SMLT        ,B ,Q,118.3,118.3,115.1,117.05,117.4,116.2,86,1487,173213,,INE017W01010,17-Jan-22,,
540395,CHEMCRUX    ,M ,Q,170.5,180,167.4,175,175,175,38,30000,5224837,,INE298W01016,17-Jan-22,,
540401,MAXIMUS     ,B ,Q,100.55,103,100.05,100.95,100.95,100.05,28,2112,213342,,INE544W01013,17-Jan-22,,
540403,CLEDUCATE   ,B ,Q,118.9,121,116,119.3,119.75,121.4,154,8701,1033035,,INE201M01029,17-Jan-22,,
540404,PRIMEFRESH  ,M ,Q,53,57.75,52.9,57.75,57.75,53.25,3,9000,490950,,INE442V01012,17-Jan-22,,
540405,OCEANIC     ,T ,Q,59.9,60,59.9,60,60,61.75,9,782,46911,,INE711V01010,17-Jan-22,,
540425,SHANKARA    ,A ,Q,547.3,553.95,536.95,538.9,538.9,544.8,1579,9926,5402202,,INE274V01019,17-Jan-22,,
540455,ESCORP      ,M ,Q,23.8,23.8,23.8,23.8,23.8,23.8,1,8000,190400,,INE953W01016,17-Jan-22,,
540492,STARLENT    ,B ,Q,78,84.6,77.15,78.05,78,77.5,147,4472,351485,,INE594W01034,17-Jan-22,,
540497,SCHAND      ,B ,Q,106.7,111,105.9,109.4,109.85,106.75,772,30749,3345573,,INE807K01035,17-Jan-22,,
540519,MEERA       ,B ,Q,107.55,107.8,101,104.35,105,102.8,324,23177,2393727,,INE343X01018,17-Jan-22,,
540526,IRBINVIT    ,IF,Q,56.83,56.83,56.01,56.32,56.38,56.01,75,18115,1020320,,INE183W23014,17-Jan-22,,
540530,HUDCO       ,A ,Q,42.45,44,42.35,42.7,42.7,42.35,3803,587164,25289145,,INE031A01017,17-Jan-22,,
540544,PSPPROJECT  ,B ,Q,506.3,516.5,502.5,514.05,512,506.05,1456,16724,8548571,,INE488V01015,17-Jan-22,,
540545,BGJL        ,B ,Q,30.7,32.35,30.05,32.1,32.1,29.45,1683,435285,13940606,,INE986W01016,17-Jan-22,,
540565,INDIGRID    ,IF,Q,151.7,152.1,150.01,151.91,151.9,150.85,129,5625,852111,,INE219X23014,17-Jan-22,,
540570,VARIMAN     ,X ,Q,51.25,51.9,47.95,51.9,51.9,49.9,198,42118,2119574,,INE717F01010,17-Jan-22,,
540575,STARCEMENT  ,A ,Q,101.95,101.95,99.75,100.6,100.7,100.1,598,27312,2741291,,INE460H01021,17-Jan-22,,
540595,TEJASNET    ,A ,Q,510,517.9,484.15,484.15,484.15,509.6,3305,82981,41320520,,INE010J01012,17-Jan-22,,
540596,ERIS        ,A ,Q,745.9,748.45,739,745.05,747.9,743.05,522,3431,2552741,,INE406M01024,17-Jan-22,,
540602,GTPL        ,B ,Q,283,283,260.8,264.05,263.65,271.75,494,7139,1904304,,INE869I01013,17-Jan-22,,
540611,AUBANK      ,A ,Q,1270.85,1284.45,1260.85,1273.85,1278.2,1261.6,1738,42875,54597981,,INE949L01017,17-Jan-22,,
540612,ICICILOVOL  ,B ,Q,143.7,144.23,143.29,143.53,143.53,143.23,22,44,6320,,INF109KB10T8,17-Jan-22,,
540614,GGENG       ,B ,Q,12.13,12.13,11.95,12.07,12.08,11.95,1303,323784,3902237,,INE694X01022,17-Jan-22,,
540615,7NR         ,B ,Q,19,19.4,18,19.35,19.35,18.5,343,106999,2042869,,INE413X01019,17-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,36,37.25,36,36.5,36.5,36.65,176,4150,153191,,INE363W01018,17-Jan-22,,
540642,SALASAR     ,B ,Q,247,265,247,257.85,257.85,258.85,226,1862,479204,,INE170V01019,17-Jan-22,,
540647,GANGESSEC   ,B ,Q,95.15,96.75,94.15,94.75,96.05,94.6,142,15428,1474458,,INE335W01016,17-Jan-22,,
540648,PALASHSEC   ,T ,Q,84,84,83.75,83.8,83.75,83.6,5,291,24401,,INE471W01019,17-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,623.25,675,606.95,650.95,650.95,622.7,4876,61097,39088852,,INE349W01017,17-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,319.7,337.95,312.2,325.05,322.45,319.3,1524,27848,9098296,,INE347W01011,17-Jan-22,,
540653,SINTEXPLAST ,B ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1922,1752880,17406098,,INE501W01021,17-Jan-22,,
540654,GSTL        ,B ,Q,73,84.8,73,79.55,79.55,76.8,1669,128144,10320536,,INE632W01016,17-Jan-22,,
540669,UTINEXT50   ,B ,Q,45.5,45.99,44.96,45.36,45.35,45.23,19,266,12052,,INF789F1AUW9,17-Jan-22,,
540673,SIS         ,A ,Q,439,467.35,437.05,462.6,466.5,440.3,2568,77717,34790176,,INE285J01028,17-Jan-22,,
540678,COCHINSHIP  ,A ,Q,348.5,350.55,347.15,348.2,348.8,348.7,892,10955,3820163,,INE704P01017,17-Jan-22,,
540679,SMSLIFE     ,B ,Q,735.7,755,735.7,754,754,736,10,305,230212,,INE320X01016,17-Jan-22,,
540680,KIOCL       ,B ,Q,259.95,267.95,259.9,263.85,263.6,260.55,739,8106,2144990,,INE880L01014,17-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,304.8,308,295.1,304.75,304.75,296.05,151,9581,2908670,,INE172E01011,17-Jan-22,,
540691,ABCAPITAL   ,A ,Q,133.6,135.65,132,132.35,132.35,133.65,4442,394248,52572897,,INE674K01013,17-Jan-22,,
540692,APEX        ,B ,Q,337.85,340.75,319.6,324.55,322.55,337.85,1617,19835,6561312,,INE346W01013,17-Jan-22,,
540693,SHISHIND    ,B ,Q,77.25,77.5,73.7,74.15,73.7,77.5,32,6659,496915,,INE145Y01015,17-Jan-22,,
540694,ANG         ,B ,Q,400,405.6,386.6,386.6,386.6,406.9,462,20436,7902297,,INE236W01016,17-Jan-22,,
540695,DWL         ,MT,Q,180.5,180.5,180.5,180.5,180.5,172,1,1500,270750,,INE109Y01011,17-Jan-22,,
540696,KCDGROUP    ,XT,Q,38.55,38.55,38.55,38.55,38.55,38.55,2,161,6206,,INE185U01027,17-Jan-22,,
540697,AMFL        ,Z ,Q,1.55,1.61,1.47,1.61,1.61,1.54,108,94991,151583,,INE319X01018,17-Jan-22,,
540699,DIXON       ,A ,Q,5298,5407.95,5254.2,5386.25,5386.25,5272.75,5746,30662,164288983,,INE935N01020,17-Jan-22,,
540700,BRNL        ,B ,Q,32.95,37.7,31.3,37,37,32.25,1450,149932,5343679,,INE727S01012,17-Jan-22,,
540701,DCAL        ,A ,Q,216.6,217.9,210.1,210.8,211,216.65,1458,45666,9757702,,INE385W01011,17-Jan-22,,
540702,LASA        ,B ,Q,78.5,78.5,70.9,72.55,72.55,74.1,2752,122672,9030121,,INE670X01014,17-Jan-22,,
540703,PROCLB      ,XT,Q,9.98,10.4,9.98,10.4,10.4,10.5,7,1650,16498,,INE438C01010,17-Jan-22,,
540704,MATRIMONY   ,A ,Q,885,890.6,857.85,865.7,868.45,889.95,751,3801,3321060,,INE866R01028,17-Jan-22,,
540709,RELHOME     ,T ,Q,6.37,6.4,5.81,6.36,6.36,6.11,1830,942118,5711292,,INE217K01011,17-Jan-22,,
540710,CAPACITE    ,A ,Q,169.9,176,168,168.3,168.3,169.35,1505,41274,7051830,,INE264T01014,17-Jan-22,,
540715,SAGAR       ,M ,Q,63,63,58,63,63,60.9,5,15000,911700,,INE146Y01013,17-Jan-22,,
540716,ICICIGI     ,A ,Q,1416,1464.35,1416,1432.1,1433,1415.3,1563,9928,14311689,,INE765G01017,17-Jan-22,,
540717,PQIF        ,X ,Q,66.2,66.2,66.2,66.2,66.2,63.05,24,1953,129288,,INE689M01025,17-Jan-22,,
540719,SBILIFE     ,A ,Q,1264.5,1293,1256.8,1287.6,1283,1263.4,3868,40425,51659782,,INE123W01016,17-Jan-22,,
540724,DIAMONDYD   ,B ,Q,871.05,953,859.7,874.6,875.65,885.45,803,6581,5894195,,INE393P01035,17-Jan-22,,
540725,SISL        ,B ,Q,1166.65,1270,1162,1238.8,1245,1150.75,1048,6755,8302656,,INE932X01018,17-Jan-22,,
540726,TTFL        ,B ,Q,62.3,62.9,50.5,54.4,54.4,53.5,300,22674,1227356,,INE071Y01013,17-Jan-22,,
540728,SAYAJIIND   ,X ,Q,200,215,200,215,215,210,39,1235,258645,,INE327G01032,17-Jan-22,,
540730,MEHAI       ,B ,Q,53.95,53.95,45.25,46.4,46.5,46,84,7867,364325,,INE062Y01012,17-Jan-22,,
540735,IRIS        ,B ,Q,147.45,152,144.2,147.6,146,146.4,196,5363,794609,,INE864K01010,17-Jan-22,,
540737,SGRL        ,B ,Q,313.85,319.95,305.3,312.75,313,306.25,258,11588,3631380,,INE414Y01015,17-Jan-22,,
540738,STL         ,B ,Q,189.8,189.8,189,189.8,189.8,180.8,17,6101,1157569,,INE402Y01010,17-Jan-22,,
540743,GODREJAGRO  ,A ,Q,550.5,561.9,545.5,548.15,549,550.1,1090,9871,5451889,,INE850D01014,17-Jan-22,,
540744,MESCON      ,Z ,Q,10.08,11.14,10.08,11.14,11.14,10.61,180,38509,409885,,INE170N01016,17-Jan-22,,
540749,MASFIN      ,A ,Q,610,613.6,598.3,603.55,604,599.3,320,1870,1129608,,INE348L01012,17-Jan-22,,
540750,IEX         ,A ,Q,269.2,269.5,264.3,266.05,266.05,266.8,6264,529438,141423962,,INE022Q01020,17-Jan-22,,
540755,GICRE       ,A ,Q,142,142.3,140.95,141.35,141.55,140.9,873,19618,2776017,,INE481Y01014,17-Jan-22,,
540757,SCPL        ,M ,Q,356.7,358.05,325,358.05,358.05,341,86,108000,38406440,,INE501Y01019,17-Jan-22,,
540762,TIINDIA     ,A ,Q,1794,1816.45,1794,1806.6,1802.8,1793.85,832,3164,5708842,,INE974X01010,17-Jan-22,,
540767,NAM-INDIA   ,A ,Q,369,372.25,366.65,367.25,367.4,369,1300,25135,9276407,,INE298J01013,17-Jan-22,,
540768,MAHLOG      ,A ,Q,708,724.5,708,719.95,717.8,704.65,692,5511,3967640,,INE766P01016,17-Jan-22,,
540769,NIACL       ,A ,Q,141,142.4,140.5,140.95,140.95,141.9,1199,36284,5122771,,INE470Y01017,17-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,332,346.1,332,335.2,335.2,331.05,853,11685,3976343,,INE133Y01011,17-Jan-22,,
540775,KHADIM      ,B ,Q,281.5,290.35,281.5,290.35,290.35,276.55,272,5100,1471806,,INE834I01025,17-Jan-22,,
540776,5PAISA      ,B ,Q,431.2,443.2,423.3,425.3,425.3,422.9,155,2060,894101,,INE618L01018,17-Jan-22,,
540777,HDFCLIFE    ,A ,Q,670.2,675.4,668.5,674.1,674.1,671.95,4176,85473,57534145,,INE795G01014,17-Jan-22,,
540782,SBRANDS     ,M ,Q,15.96,15.96,15.17,15.2,15.2,15.96,7,7000,107270,,INE204Y01010,17-Jan-22,,
540786,SHARIKA     ,T ,Q,18.04,18.04,16.34,18.04,18.04,17.19,1941,869664,15517478,,INE669Y01022,17-Jan-22,,
540787,ICICIB22    ,A ,Q,47.7,47.95,47.27,47.8,47.79,47.68,184,25695,1227048,,INF109KB15Y7,17-Jan-22,,
540788,ASPIRA      ,X ,Q,107.8,107.8,98,99.7,99,102.7,85,6308,653995,,INE500C01017,17-Jan-22,,
540789,DNAMEDIA    ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.37,9,59311,209367,,INE016M01021,17-Jan-22,,
540795,DYNAMIC     ,B ,Q,93.5,94.95,90,94.95,94.95,90.45,230,80084,7597431,,INE600Y01019,17-Jan-22,,
540796,RATNABHUMI  ,T ,Q,80,80,76.95,77.05,77.05,81,10,336,26489,,INE821Y01011,17-Jan-22,,
540797,SHALBY      ,B ,Q,149,152.75,147.7,151.65,151.15,147,1381,34942,5272438,,INE597J01018,17-Jan-22,,
540798,FSC         ,B ,Q,73.5,73.75,72,72.6,72.5,73.45,382,15090,1101275,,INE935Q01015,17-Jan-22,,
540809,MRCEXIM     ,M ,Q,24.25,24.95,23,23,23,24,7,56000,1375600,,INE333Y01017,17-Jan-22,,
540811,DML         ,M ,Q,16.5,18.25,16.05,18.25,18.25,17.35,9,190000,3175000,,INE158R01012,17-Jan-22,,
540821,SADHNA      ,X ,Q,19.85,19.85,19.85,19.85,19.85,19.85,8,316,6272,,INE994R01010,17-Jan-22,,
540823,VITESSE     ,XT,Q,44.9,49.6,44.9,49.05,49.6,47.25,31,4258,206172,,INE550U01014,17-Jan-22,,
540824,ASTRON      ,B ,Q,50.3,51.75,50.3,50.7,50.6,50.3,129,2895,147358,,INE646X01014,17-Jan-22,,
540829,CHANDRIMA   ,X ,Q,5.4,5.44,5.4,5.44,5.44,5.19,54,15688,84779,,INE371F01016,17-Jan-22,,
540850,JFL         ,M ,Q,9.95,10,9.11,9.25,9.11,9.58,5,10000,95400,,INE841Y01019,17-Jan-22,,
540874,7SEAS       ,X ,Q,23.9,23.9,23,23.1,23.05,22.95,81,7659,178982,,INE454F01010,17-Jan-22,,
540879,APOLLO      ,T ,Q,168.7,169,157,158.15,161.8,164.35,408,24670,3968948,,INE713T01010,17-Jan-22,,
540900,NEWGEN      ,A ,Q,645,648.2,640.85,643.4,644,637.9,2080,19926,12823735,,INE619B01017,17-Jan-22,,
540901,PRAXIS      ,B ,Q,61.6,61.6,58.7,60.65,60.6,58.7,228,48698,2983349,,INE546Y01022,17-Jan-22,,
540902,AMBER       ,A ,Q,3469.55,3512.85,3375,3468.05,3468.05,3450.9,761,2455,8415163,,INE371P01015,17-Jan-22,,
540904,TIRUFOAM    ,X ,Q,85.5,85.5,85.5,85.5,85.5,82.05,1,25,2137,,INE115G01015,17-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3136.85,3145.15,3106,3135.85,3140,3136.45,296,681,2131872,,INE600K01018,17-Jan-22,,
540936,GGL         ,B ,Q,12.62,13.94,12.62,13.94,13.94,13.28,1484,464612,6247059,,INE063Z01017,17-Jan-22,,
540938,GUJHYSPIN   ,M ,Q,8.5,8.5,7.75,8.5,8.5,8.1,8,80000,672300,,INE578V01013,17-Jan-22,,
540952,LAL         ,M ,Q,14.31,14.31,14.2,14.2,14.2,13.8,2,20000,285100,,INE740X01015,17-Jan-22,,
540954,IWP         ,X ,Q,37.45,38.2,36.8,37.05,37,37.45,116,17132,638037,,INE586E01020,17-Jan-22,,
540955,TDSL        ,B ,Q,27.65,29.85,27.65,28.45,28.45,28.25,214,48423,1370563,,INE773Y01014,17-Jan-22,,
540956,BHATIA      ,B ,Q,212.8,212.8,205.05,209.35,209.35,205.45,141,2739,572241,,INE341Z01017,17-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,150.45,164.55,150.45,164.55,164.55,149.6,270,11834,1893963,,INE644Y01017,17-Jan-22,,
540975,ASTERDM     ,A ,Q,185.25,189.75,183.65,188.55,188.55,184.05,1892,80988,15049409,,INE914M01019,17-Jan-22,,
540980,YSL         ,X ,Q,15500,15500,15200,15200,15200,15400,4,7,108200,,INE868X01014,17-Jan-22,,
541005,KANCOTEA    ,X ,Q,98,98,90.95,91,91,91.2,74,5370,493090,,INE398L01017,17-Jan-22,,
541019,HGINFRA     ,A ,Q,620,632.35,615.05,625.85,625,614.9,2102,18545,11572215,,INE926X01010,17-Jan-22,,
541070,AXISCBDPD   ,B ,Q,17.2,17.3,15.75,16.3,16.3,17.2,19,19123,318014,,INF846K01B93,17-Jan-22,,
541071,AXISCBGPG   ,B ,Q,17,17.5,17,17.5,17.5,17,5,106,1854,,INF846K01B85,17-Jan-22,,
541083,INFLAME     ,M ,Q,468.9,484,468.9,483,483,461.2,15,10500,5038725,,INE464Z01017,17-Jan-22,,
541096,BPLPHARMA   ,XT,Q,501.65,501.65,485,501.65,501.65,477.8,219,14474,7252751,,INE365Y01019,17-Jan-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,999.99,20,1892,1891983,,INF740KA1EU7,17-Jan-22,,
541143,BDL         ,A ,Q,444,456.25,438.6,442.15,442.15,438.6,4870,83370,37205681,,INE171Z01018,17-Jan-22,,
