SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539785,PDMJEPAPER  ,B ,Q,17.45,18.05,17.3,17.3,17.3,16.95,68,7491,132394,,INE865T01018,21-Feb-19,,
539787,HCG         ,B ,Q,200,213.5,192,202.05,213.5,203.95,26,618,124796,,INE075I01017,21-Feb-19,,
539798,UMIYA       ,B ,Q,9.65,9.69,9.31,9.31,9.31,9.5,49,22645,213300,,INE173U01015,21-Feb-19,,
539799,BHARATWIRE  ,B ,Q,60,61.75,59.55,61.75,61.75,60,4,1750,105212,,INE316L01019,21-Feb-19,,
539807,INFIBEAM    ,A ,Q,37.9,37.9,36.6,36.75,36.75,37.65,1622,679748,25092806,,INE483S01020,21-Feb-19,,
539814,RADHEY      ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.55,1,5000,72500,,INE204S01012,21-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.9,18,6090,97744,,INE574R01010,21-Feb-19,,
539839,FRANKLIN    ,M ,Q,28.5,33,28.5,31,31,30,17,68000,2098000,,INE399S01010,21-Feb-19,,
539841,LANCER      ,T ,Q,76.2,76.2,76.2,76.2,76.2,72.6,7,1392,106070,,INE359U01010,21-Feb-19,,
539844,EQUITAS     ,A ,Q,112,115.4,111.65,114.75,114.75,110.9,1320,1758565,201676854,,INE988K01017,21-Feb-19,,
539861,SKIL        ,T ,Q,11.3,11.3,11.3,11.3,11.3,11.85,1,5,56,,INE429F01012,21-Feb-19,,
539871,THYROCARE   ,B ,Q,524.7,589.2,520.85,568.6,568.6,524.7,220,1548,861713,,INE594H01019,21-Feb-19,,
539872,BAJAJHCARE  ,M ,Q,420,420,420,420,420,410,1,400,168000,,INE411U01019,21-Feb-19,,
539874,UJJIVAN     ,A ,Q,273.45,284.15,272.35,283.15,282,273.45,1427,114825,32174715,,INE334L01012,21-Feb-19,,
539876,CROMPTON    ,A ,Q,205.65,211,196.8,208.65,208.7,200.95,565,17447,3589453,,INE299U01018,21-Feb-19,,
539883,PILANIINVS  ,T ,Q,1960,2000,1925,1978,1999.9,1943.2,36,252,492601,,INE417C01014,21-Feb-19,,
539884,DARSHANORNA ,B ,Q,44.2,44.2,44.2,44.2,44.2,46.5,20,7805,344981,,INE671T01010,21-Feb-19,,
539889,PARAGMILK   ,A ,Q,205,207.05,200.25,206.25,206.35,203.05,209,9380,1926594,,INE883N01014,21-Feb-19,,
539900,DIDL        ,X ,Q,11.19,11.72,11.19,11.25,11.25,11.18,114,51021,579876,,INE642P01019,21-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.35,6.79,6.35,6.57,6.57,6.55,88,22715,150516,,INE454M01024,21-Feb-19,,
539921,SEIL        ,B ,Q,139.95,139.95,139.95,139.95,139.95,130,1,1,139,,INE440T01010,21-Feb-19,,
539938,MIL         ,XT,Q,101.9,101.9,99.95,100.05,100,99.95,40,1396,141136,,INE858Q01019,21-Feb-19,,
539939,YASHCHEM    ,B ,Q,80,80.5,75,77.45,76.9,79.75,68,15788,1222546,,INE571U01010,21-Feb-19,,
539940,MAXVIL      ,B ,Q,43.6,43.6,42.25,43.45,43.6,42.6,14,761,32816,,INE154U01015,21-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,11.85,11.85,11.85,11.85,11.85,11.5,1,5000,59250,,INF204KB1601,21-Feb-19,,
539945,ICICINV20   ,B ,Q,54,54.15,54,54.15,54.15,52.94,3,101,5469,,INF109KB1WY5,21-Feb-19,,
539956,TAALENT     ,X ,Q,230,235,230,235,235,226.5,7,301,69530,,INE524T01011,21-Feb-19,,
539957,MGL         ,A ,Q,868.1,885,864.95,878.1,878.1,863.45,495,11610,10127717,,INE002S01010,21-Feb-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,9,35365,7426,,INE064D01012,21-Feb-19,,
539978,QUESS       ,A ,Q,668.9,690,660.9,679.2,682,661.65,734,15445,10389244,,INE615P01015,21-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.25,3.43,3.16,3.25,3.35,3.24,55,21084,68548,,INE731U01010,21-Feb-19,,
539980,ICICIMCAP   ,B ,Q,61.41,61.41,61.41,61.41,61.41,61.3,2,37,2272,,INF109KB1XT3,21-Feb-19,,
539981,MAXINDIA    ,A ,Q,77.5,78.5,77.3,78.2,78.5,77.95,34,3147,245116,,INE153U01017,21-Feb-19,,
539986,COMSYN      ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,3000,118500,,INE073V01015,21-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.99,0.99,0.92,0.94,0.95,0.93,161,233798,219412,,INE093R01011,21-Feb-19,,
540005,LTI         ,A ,Q,1736,1747.2,1719.95,1727.7,1727.7,1735.75,452,2674,4632434,,INE214T01019,21-Feb-19,,
540006,BULL        ,X ,Q,158,158.95,155,156.7,156.9,157.85,30,5947,936116,,INE595R01015,21-Feb-19,,
540023,COLORCHIPS  ,X ,Q,80.65,80.9,79.6,79.6,79.6,80,15,4525,363665,,INE621I01026,21-Feb-19,,
540024,ASHARI      ,XT,Q,5.52,5.63,5.41,5.52,5.6,5.52,31,62291,346690,,INE361S01010,21-Feb-19,,
540025,ADVENZYMES  ,A ,Q,158.1,158.1,155.3,155.65,155.65,158.35,191,7353,1151449,,INE837H01020,21-Feb-19,,
540026,LAHL        ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,8,2685,6927,,INE213U01019,21-Feb-19,,
540027,PTIL        ,B ,Q,352,356,342,355.8,355,353.2,241,76642,27105411,,INE171P01019,21-Feb-19,,
540047,DBL         ,A ,Q,448.95,456.7,437,439.95,439.95,449.05,1953,50182,22346074,,INE917M01012,21-Feb-19,,
540048,SPAL        ,B ,Q,254.8,256,254.8,255,255,253.75,14,2208,563067,,INE212I01016,21-Feb-19,,
540061,BIGBLOC     ,B ,Q,28,29.6,27.2,29.6,29.6,28.6,4,60,1693,,INE412U01017,21-Feb-19,,
540063,ECS         ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,9,2521,6806,,INE925Q01024,21-Feb-19,,
540064,FRETAIL     ,A ,Q,432.45,434,429,430.05,429,430.55,96,3102,1338368,,INE752P01024,21-Feb-19,,
540065,RBLBANK     ,A ,Q,555.95,561.9,550.25,558.45,558.45,555.15,867,48096,26828569,,INE976G01028,21-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.17,3,200,874,,INE494T01017,21-Feb-19,,
540073,BLS         ,B ,Q,96,97.95,93.45,96.25,97,94.45,168,7613,720214,,INE153T01027,21-Feb-19,,
540078,MITSU       ,M ,Q,170,170,170,170,170,163,1,1200,204000,,INE317V01016,21-Feb-19,,
540081,GOVNOW      ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,4,2020,3454,,INE860T01019,21-Feb-19,,
540083,TVVISION    ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.71,5,1100,3124,,INE871L01013,21-Feb-19,,
540084,SPICY       ,M ,Q,19.5,19.55,18.5,19.45,19.45,19.65,30,430000,8350000,,INE592O01019,21-Feb-19,,
540108,TAHL        ,X ,Q,85.7,85.7,83.55,85.4,85.4,84.2,10,1600,134801,,INE864T01011,21-Feb-19,,
540115,LTTS        ,A ,Q,1468.05,1496.7,1465.95,1489.35,1486,1460.9,846,4522,6726698,,INE010V01017,21-Feb-19,,
540124,GNA         ,B ,Q,261.5,271.65,256.75,266.2,266.2,260.75,332,35294,9193529,,INE934S01014,21-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.3,16.3,16.3,16.3,16.3,16.55,1,1600,26080,,INE583V01013,21-Feb-19,,
540133,ICICIPRULI  ,A ,Q,304,318.35,301.5,315,315,302.45,1477,86713,27043061,,INE726G01019,21-Feb-19,,
540134,IISL        ,X ,Q,22.6,22.65,22.2,22.2,22.2,22.4,9,1682,38007,,INE818R01011,21-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,10,11,,INE202R01018,21-Feb-19,,
540136,HPL         ,B ,Q,45.9,48,45.55,46.95,47,45.25,80,6829,318284,,INE495S01016,21-Feb-19,,
540143,SAGARSOFT   ,X ,Q,95,99,89.5,90.15,90.1,92.1,33,2115,192858,,INE184B01012,21-Feb-19,,
540144,DRA         ,M ,Q,11.5,11.5,11,11,11,11.05,2,5000,56250,,INE746V01016,21-Feb-19,,
540145,VALIANTORG  ,M ,Q,1271,1300,1271,1300,1300,1271,3,450,580642,,INE565V01010,21-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30.2,30.25,30.2,30.25,30.25,30.25,5,24000,725760,,INE700V01013,21-Feb-19,,
540153,ENDURANCE   ,A ,Q,1270.05,1290.35,1262.7,1269.65,1269.65,1289.8,130,548,699765,,INE913H01037,21-Feb-19,,
540173,PNBHOUSING  ,A ,Q,877,920.7,868.05,916.9,916.9,868.45,808,14232,12807576,,INE572E01012,21-Feb-19,,
540175,REGENCY     ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.75,2,100,1765,,INE964R01013,21-Feb-19,,
540180,VBL         ,A ,Q,788,812,782,806.3,806.3,783.65,624,6294,5034187,,INE200M01013,21-Feb-19,,
540190,FRANKLININD ,XT,Q,13.85,13.85,12.6,12.6,12.6,13.25,4,315,4225,,INE789R01014,21-Feb-19,,
540192,LKPSEC      ,X ,Q,8.88,9.99,8.8,9.2,9.87,8.48,27,4612,42417,,INE341H01023,21-Feb-19,,
540198,OSIAJEE     ,X ,Q,12,12,12,12,12,11.97,6,25800,309600,,INE186R01013,21-Feb-19,,
540203,SFL         ,B ,Q,1310,1310.4,1280,1310,1310,1278.05,17,52,67710,,INE916U01025,21-Feb-19,,
540210,TMRVL       ,B ,Q,30,30.65,29.3,30.1,29.75,31.05,15,707,21269,,INE759V01019,21-Feb-19,,
540212,TCIEXP      ,B ,Q,623,623.6,618.05,620.05,619,622.05,32,390,241521,,INE586V01016,21-Feb-19,,
540222,LAURUSLABS  ,A ,Q,332.25,339.65,330.4,334.2,334.2,330.25,99,1498,499745,,INE947Q01010,21-Feb-19,,
540243,NEWLIGHT    ,X ,Q,42.95,43.5,42,43.4,43.4,44.05,73,61010,2624975,,INE835U01019,21-Feb-19,,
540251,AXISE1GPG   ,B ,Q,10.26,10.27,10.26,10.26,10.27,10.29,2,6162,63231,,INF846K01YL3,21-Feb-19,,
540259,SHANGAR     ,X ,Q,21.2,21.2,21.1,21.1,21.1,21,26,15000,317500,,INE118R01016,21-Feb-19,,
540267,FLORACORP   ,X ,Q,14.4,14.4,13.07,13.07,13.07,13.75,3,399,5216,,INE318U01016,21-Feb-19,,
540268,DHANVARSHA  ,X ,Q,44,44,44,44,44,43.55,1,14,616,,INE615R01011,21-Feb-19,,
540293,PRICOLLTD   ,B ,Q,35.25,36.65,35.1,36,36.65,35.75,29,3542,125812,,INE726V01018,21-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.5,14.5,14.3,14.3,14.3,14.7,2,100,1444,,INE863T01013,21-Feb-19,,
540358,RMC         ,M ,Q,36,42.9,32.15,36,36,39.75,5,10000,366100,,INE655V01019,21-Feb-19,,
540360,LLFICL      ,X ,Q,40.3,42.3,40.15,41.2,41.15,40.3,30,8990,365403,,INE715Q01011,21-Feb-19,,
540361,DANUBE      ,XT,Q,5.29,5.29,5,5.29,5.29,5.04,28,16642,86059,,INE575D01033,21-Feb-19,,
540366,RADIOCITY   ,B ,Q,62,62,55.15,55.75,55.75,56.3,70,2298,130238,,INE919I01024,21-Feb-19,,
540376,DMART       ,A ,Q,1446.9,1474,1446.1,1458.05,1458.05,1468.2,1601,28674,41864211,,INE192R01011,21-Feb-19,,
540386,ONTIC       ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,1,40,250,,INE989S01034,21-Feb-19,,
540403,CLEDUCATE   ,B ,Q,118.9,121,118.9,120.95,121,116.1,3,1021,121440,,INE201M01011,21-Feb-19,,
540404,PRIME       ,M ,Q,110,116,110,114.9,114.9,110,7,12000,1374400,,INE442V01012,21-Feb-19,,
540425,SHANKARA    ,A ,Q,456.35,456.35,443,444.25,444.25,461.7,816,16362,7329238,,INE274V01019,21-Feb-19,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,8,32000,963200,,INE870V01014,21-Feb-19,,
540492,PGL         ,M ,Q,29.4,29.4,29.4,29.4,29.4,28.4,1,5000,147000,,INE594W01026,21-Feb-19,,
540497,SCHAND      ,B ,Q,182.4,183.6,177.3,177.3,177.3,179.4,115,1241,224031,,INE807K01035,21-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.47,67.47,67.06,67.06,67.06,67.01,4,295000,19901600,,INE183W23014,21-Feb-19,,
540530,HUDCO       ,A ,Q,38.2,39.4,38.2,39,39,38.45,464,94664,3686111,,INE031A01017,21-Feb-19,,
540544,PSPPROJECT  ,B ,Q,381.3,389.25,381.3,388.65,389,385.2,47,933,360219,,INE488V01015,21-Feb-19,,
540565,INDIGRID    ,IF,Q,84.55,84.6,84,84.29,84.29,84.2,8,56133,4731246,,INE219X23014,21-Feb-19,,
540575,STARCEMENT  ,B ,Q,96.5,99.1,95.4,96.5,96,96.4,37,1053,102153,,INE460H01021,21-Feb-19,,
540595,TEJASNET    ,B ,Q,155,178,151.25,161.2,161.2,152.2,5610,186070,30934863,,INE010J01012,21-Feb-19,,
540596,ERIS        ,B ,Q,620,620,608.05,614.25,608.5,623.1,63,494,303683,,INE406M01024,21-Feb-19,,
540597,CONTAINER   ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.48,3,20,367,,INE319U01014,21-Feb-19,,
540602,GTPL        ,B ,Q,79,82.6,78.8,82.6,82.6,80.9,18,1196,97593,,INE869I01013,21-Feb-19,,
540611,AUBANK      ,A ,Q,565.95,590.65,562.55,576.7,576.7,565.35,273,6638,3799582,,INE949L01017,21-Feb-19,,
540613,GEL         ,M ,Q,46.3,50.4,46.2,50.4,50.4,49.65,5,27000,1309200,,INE721X01015,21-Feb-19,,
540614,GGENG       ,M ,Q,63.2,63.2,63.2,63.2,63.2,63.1,1,24000,1516800,,INE694X01014,21-Feb-19,,
540616,ARTEMIS     ,B ,Q,57,60.5,57,59,59,57.55,9,393,23285,,INE517U01013,21-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,29.75,29.75,29.75,29.75,29.75,29.25,1,10,297,,INE363W01018,21-Feb-19,,
540642,SALASAR     ,B ,Q,232.05,233,232,232.2,232.2,234.05,4,65,15101,,INE170V01019,21-Feb-19,,
540647,GANGESSEC   ,B ,Q,44.45,46.95,44.45,44.5,44.5,46.75,10,632,28143,,INE335W01016,21-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,417.4,422,407.2,411.05,411.05,412.7,123,4155,1720751,,INE349W01017,21-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,108,109.7,104.7,108.7,108.8,104.5,109,6804,736572,,INE347W01011,21-Feb-19,,
540652,CTCL        ,M ,Q,44,44,44,44,44,44,1,6000,264000,,INE931X01010,21-Feb-19,,
540653,SINTEXPLAST ,B ,Q,18.65,18.8,17.9,18.25,18.25,18.6,1474,225541,4141931,,INE501W01021,21-Feb-19,,
540654,GSTL        ,M ,Q,65,65,65,65,65,65,1,2000,130000,,INE632W01016,21-Feb-19,,
540669,UTINEXT50   ,B ,Q,263.99,263.99,263.98,263.98,263.98,258,2,6,1583,,INF789FC1N82,21-Feb-19,,
540673,SIS         ,B ,Q,778.95,778.95,760.35,768.4,778,750,35,96,73891,,INE285J01010,21-Feb-19,,
540678,COCHINSHIP  ,A ,Q,340.75,341.7,336.9,337.75,337.75,341.65,171,3816,1288670,,INE704P01017,21-Feb-19,,
540679,SMSLIFE     ,B ,Q,552,572,552,562.55,560,553,13,59,33277,,INE320X01016,21-Feb-19,,
540680,KIOCL       ,B ,Q,126.3,128.05,125.6,127.15,127.15,124.45,18,329,41729,,INE880L01014,21-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,135.95,135.95,130.95,130.95,130.95,135,3,40,5313,,INE172E01011,21-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82,82.95,81.55,81.8,81.8,81.8,726,150426,12344522,,INE674K01013,21-Feb-19,,
540692,APEX        ,B ,Q,280.85,288.15,280.85,283.4,282.9,285.15,183,6293,1789816,,INE346W01013,21-Feb-19,,
540693,SHISHIND    ,M ,Q,40.5,48,40.5,40.6,40.6,42,9,40000,1782400,,INE145Y01015,21-Feb-19,,
540694,ANG         ,M ,Q,34.5,34.5,32.05,32.05,32.05,33.7,3,4800,159280,,INE236W01016,21-Feb-19,,
540698,NEL         ,M ,Q,1.29,1.29,1.25,1.25,1.25,1.18,3,12000,15320,,INE555X01017,21-Feb-19,,
540699,DIXON       ,B ,Q,2250,2269.7,2221.65,2253.1,2260,2249,35,99,222674,,INE935N01012,21-Feb-19,,
540701,DCAL        ,B ,Q,186,188.25,183.5,184.9,184.75,186.95,326,5541,1029961,,INE385W01011,21-Feb-19,,
540702,LASA        ,T ,Q,20.65,20.75,20.1,20.75,20.75,19.8,34,5179,106628,,INE670X01014,21-Feb-19,,
540704,MATRIMONY   ,B ,Q,375,375,375,375,375,368.55,1,5,1875,,INE866R01028,21-Feb-19,,
540709,RELHOME     ,B ,Q,23.1,27.35,23.1,27.35,27.35,24.9,954,172022,4501166,,INE217K01011,21-Feb-19,,
540710,CAPACITE    ,B ,Q,194,198,193.9,197.45,197.85,194.45,150,5379,1051267,,INE264T01014,21-Feb-19,,
540716,ICICIGI     ,A ,Q,901.8,928,901.8,924.4,923.65,904.85,1191,33866,30967988,,INE765G01017,21-Feb-19,,
540719,SBILIFE     ,A ,Q,569.95,569.95,556.7,559.2,559.2,560.65,337,3915,2197590,,INE123W01016,21-Feb-19,,
540724,DIAMONDYD   ,B ,Q,845,860,821,848.6,821,836.1,100,253,215587,,INE393P01035,21-Feb-19,,
540726,TTFL        ,M ,Q,96.75,98,94,98,98,96.9,6,6000,579200,,INE071Y01013,21-Feb-19,,
540727,POOJA       ,M ,Q,54.2,58.6,54.1,58.6,58.6,58.6,5,24000,1352250,,INE973X01012,21-Feb-19,,
540728,SAYAJIIND   ,XT,Q,285,290,280,290,290,288,11,305,87963,,INE327G01032,21-Feb-19,,
540737,SGRL        ,M ,Q,53.25,53.25,53.1,53.1,53.1,52,4,12000,638100,,INE414Y01015,21-Feb-19,,
540743,GODREJAGRO  ,A ,Q,479.95,482.85,478.5,479.35,479.35,479.15,1084,10355,4968297,,INE850D01014,21-Feb-19,,
540744,MESCON      ,XT,Q,14,14.6,13.45,13.6,13.55,14.05,53,2544,34539,,INE170N01016,21-Feb-19,,
540749,MASFIN      ,B ,Q,510,545.05,507.45,542.1,537,511,267,2092,1106898,,INE348L01012,21-Feb-19,,
540750,IEX         ,A ,Q,163.6,163.8,158,159.15,159.15,163.45,609,22302,3565764,,INE022Q01020,21-Feb-19,,
540755,GICRE       ,A ,Q,220,224.8,218,224.3,224.8,218.35,320,5295,1172281,,INE481Y01014,21-Feb-19,,
540757,SCPL        ,M ,Q,115,115,109.25,109.25,109.25,115,8,6400,710960,,INE501Y01019,21-Feb-19,,
540762,TIINDIA     ,B ,Q,357.55,357.55,350.05,354.75,354.75,357.55,67,611,217164,,INE974X01010,21-Feb-19,,
540767,RNAM        ,A ,Q,155.55,187.05,151.25,187.05,187.05,155.9,5191,325690,57815793,,INE298J01013,21-Feb-19,,
540768,MAHLOG      ,B ,Q,437.7,445,432.75,438.6,445,437.7,47,547,240159,,INE766P01016,21-Feb-19,,
540769,NIACL       ,A ,Q,173.95,180,169,175.75,180,170.4,104,1559,269319,,INE470Y01017,21-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,196.05,205,196.05,202.85,204,202.4,92,2962,599369,,INE133Y01011,21-Feb-19,,
540775,KHADIM      ,B ,Q,364,369.9,362,366.15,367,365.45,31,200,73272,,INE834I01025,21-Feb-19,,
540776,5PAISA      ,B ,Q,228.3,230,227,227.9,227.9,231.7,23,155,35381,,INE618L01018,21-Feb-19,,
540777,HDFCLIFE    ,A ,Q,348.5,357,346.15,355.7,355.7,347.25,856,33219,11729909,,INE795G01014,21-Feb-19,,
540782,SBRANDS     ,M ,Q,35.5,35.5,35.5,35.5,35.5,36.25,1,1000,35500,,INE204Y01010,21-Feb-19,,
540787,ICICIB22    ,B ,Q,33.6,33.78,33.18,33.59,33.5,33.6,514,766786,25791468,,INF109KB15Y7,21-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3,3.01,2.75,2.79,2.82,2.87,36,15628,45635,,INE016M01021,21-Feb-19,,
540793,HHOF1140RG  ,B ,Q,8.29,8.29,7.7,7.82,7.82,7.82,4,3500,27145,,INF179KB1W87,21-Feb-19,,
540796,RATNABHUMI  ,M ,Q,112.95,112.95,111.1,111.6,111.6,111.5,19,74000,8243900,,INE821Y01011,21-Feb-19,,
540797,SHALBY      ,B ,Q,134.85,134.85,132.6,133.15,132.6,132.9,29,786,104771,,INE597J01018,21-Feb-19,,
540798,FSC         ,B ,Q,611,611.85,602.2,608.6,610,602.45,11,50,30287,,INE935Q01015,21-Feb-19,,
540824,ASTRON      ,B ,Q,104.45,105,102.05,102.4,102.05,104.8,49,2754,284243,,INE646X01014,21-Feb-19,,
540861,IPRU3018    ,B ,Q,8,8.37,8,8.36,8.37,8.33,7,4601,37718,,INF109KB16Z2,21-Feb-19,,
540879,APOLLO      ,B ,Q,98.45,100.05,95.45,99.45,97.5,98.05,29,603,59307,,INE713T01010,21-Feb-19,,
540900,NEWGEN      ,B ,Q,296.7,300,293.95,296.25,296,299.35,257,2198,653146,,INE619B01017,21-Feb-19,,
540901,PRAXIS      ,B ,Q,156.95,161.5,156.95,160,160,159.35,13,329,52315,,INE546Y01022,21-Feb-19,,
540902,AMBER       ,B ,Q,665,690,665,685.15,688,649,111,1291,871741,,INE371P01015,21-Feb-19,,
540903,CRPRISK     ,M ,Q,24.5,26.6,24.5,26.5,26.4,24.8,4,30000,743000,,INE422M01013,21-Feb-19,,
540923,AML         ,M ,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,6000,25080,,INE760Y01011,21-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1040.55,1040.55,1004.35,1033,1025.5,1038.95,106,792,812747,,INE600K01018,21-Feb-19,,
540945,FSSPL       ,M ,Q,6.9,7.55,6.85,7.04,6.92,7.21,27,212000,1544040,,INE180Z01019,21-Feb-19,,
540947,IPRU3034    ,B ,Q,7.51,7.65,7.51,7.6,7.6,7.6,11,8996,68144,,INF109KC1333,21-Feb-19,,
540952,LAL         ,M ,Q,5.53,5.53,5.53,5.53,5.53,4.61,3,30000,165900,,INE740X01015,21-Feb-19,,
540954,IWP         ,X ,Q,86,88.4,86,86.9,86.9,84.9,32,6600,579098,,INE586E01020,21-Feb-19,,
540955,TDSL        ,M ,Q,17.4,17.75,17.4,17.75,17.75,17.25,7,21000,368850,,INE773Y01014,21-Feb-19,,
540956,BHATIA      ,M ,Q,74,74,74,74,74,74,1,2000,148000,,INE341Z01017,21-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,47.6,51.8,47,47.55,47.9,49.75,11,367,17439,,INE644Y01017,21-Feb-19,,
540975,ASTERDM     ,B ,Q,152,153.3,152,152.25,152.1,153.8,51,2627,401126,,INE914M01019,21-Feb-19,,
541005,KANCOTEA    ,X ,Q,33.55,36.55,33.5,36.55,36.55,35.2,6,286,9730,,INE398L01017,21-Feb-19,,
541019,HGINFRA     ,B ,Q,192,205,186.2,202.2,205,191.6,208,7681,1495289,,INE926X01010,21-Feb-19,,
541083,INFLAME     ,M ,Q,160,178,160,171,178,169.45,6,12000,2005000,,INE464Z01017,21-Feb-19,,
541092,ABSLRIF6RG  ,B ,Q,7.24,7.24,7.21,7.22,7.22,7.36,12,18586,134222,,INF209KB1LL4,21-Feb-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,3000,3000030,,INF740KA1EU7,21-Feb-19,,
541143,BDL         ,B ,Q,249.45,253.9,245,251.15,252,244,158,3217,800707,,INE171Z01018,21-Feb-19,,
541144,ACTIVE      ,M ,Q,26,26,26,26,26,26,2,4000,104000,,INE380Z01015,21-Feb-19,,
541151,RIDINGS     ,M ,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,24000,463200,,INE314Z01014,21-Feb-19,,
541153,BANDHANBNK  ,B ,Q,477.45,494.9,477.45,488,488,477.45,2346,87439,42806798,,INE545U01014,21-Feb-19,,
541154,HAL         ,B ,Q,629.8,690,629.8,667.45,667.45,621.35,1197,10381,6882205,,INE066F01012,21-Feb-19,,
541161,KARDA       ,B ,Q,203,207.45,196.95,204.8,204,202.25,202,6379,1292028,,INE278R01018,21-Feb-19,,
541163,SANDHAR     ,B ,Q,272.1,272.1,265.95,266.55,265.95,267.15,27,351,93951,,INE278H01035,21-Feb-19,,
541179,ISEC        ,B ,Q,198.75,200,197.15,198.35,199,196.4,342,6608,1312345,,INE763G01038,21-Feb-19,,
541195,MIDHANI     ,B ,Q,116.9,116.9,112.85,113.45,113.45,111.25,386,19541,2221363,,INE099Z01011,21-Feb-19,,
541196,LEX         ,M ,Q,31,31,31,31,31,33,1,2000,62000,,INE860Y01019,21-Feb-19,,
541206,OBCL        ,M ,Q,47.7,47.8,47.7,47.8,47.8,47.75,4,16000,763800,,INE426Z01016,21-Feb-19,,
541233,LEMONTREE   ,B ,Q,73.85,75.4,73.8,74.65,74.65,73.45,266,14079,1053333,,INE970X01018,21-Feb-19,,
541269,CHEMFABALKA ,B ,Q,130,137.45,130,137.45,137.45,134,5,27,3521,,INE783X01023,21-Feb-19,,
541301,ORIENTELEC  ,B ,Q,129.9,130.5,128.9,129.95,129.95,128.6,154,6974,904697,,INE142Z01019,21-Feb-19,,
541303,AKSHAR      ,M ,Q,15.15,16.25,15.15,15.8,16.25,16.2,3,9000,142200,,INE256Z01017,21-Feb-19,,
541304,INDOUS      ,M ,Q,61.15,64,61.15,64,64,75.95,2,4000,250300,,INE250Z01010,21-Feb-19,,
541313,ICICI500    ,B ,Q,142.33,142.33,142.33,142.33,142.33,140.55,1,70,9963,,INF109KC1CZ3,21-Feb-19,,
541336,INDOSTAR    ,B ,Q,324.3,345.65,317.7,339.55,341,321.05,117,727,241590,,INE896L01010,21-Feb-19,,
541347,PARVATI     ,T ,Q,2.17,2.17,2,2.17,2.17,2.07,4,1130,2413,,INE295Z01015,21-Feb-19,,
541352,MEGASTAR    ,M ,Q,56,57,56,56.5,57,58,2,4000,226000,,INE00EM01016,21-Feb-19,,
541353,INNOVATORS  ,M ,Q,47.85,50.2,47.85,48.5,48.5,49.5,4,6400,314480,,INE870Z01015,21-Feb-19,,
541400,ZIMLAB      ,X ,Q,138.1,144.95,138.1,144.95,144.95,138.85,6,103,14427,,INE518E01015,21-Feb-19,,
541401,ARIHANTINS  ,M ,Q,18.35,20,18,18.75,18.75,18.35,16,88000,1646200,,INE997Z01016,21-Feb-19,,
541403,DOLLAR      ,B ,Q,250,289.95,250,281,281,269.7,10,99,27808,,INE325C01035,21-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,1,36000,1080000,,INE838Z01012,21-Feb-19,,
541445,WAA         ,M ,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,800,27160,,INE799N01012,21-Feb-19,,
541450,ADANIGREEN  ,B ,Q,31,31.4,30.7,30.9,30.7,30.9,213,40996,1273668,,INE364U01010,21-Feb-19,,
