SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.3,1,4800,146400,,INE700V01013,09-Oct-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100.5,6,75000,7500000,,INE942P01013,09-Oct-19,,
540153,ENDURANCE   ,A ,Q,954.05,975,953.25,970.5,975,953.6,306,1060,1020686,,INE913H01037,09-Oct-19,,
540173,PNBHOUSING  ,A ,Q,553.75,554.05,540.3,547.55,547.55,549.95,423,5877,3218412,,INE572E01012,09-Oct-19,,
540175,REGENCY     ,X ,Q,28,28.85,28,28.85,28.85,29.5,73,16886,485073,,INE964R01013,09-Oct-19,,
540180,VBL         ,A ,Q,612.4,621.8,612.4,618.75,618.85,611.85,210,1425,881859,,INE200M01013,09-Oct-19,,
540192,LKPSEC      ,X ,Q,4.36,4.68,4.26,4.46,4.62,4.73,65,23289,100337,,INE341H01023,09-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.5,33.45,32.3,32.7,33,32.4,106,63021,2056732,,INE186R01013,09-Oct-19,,
540203,SFL         ,A ,Q,1246,1252.35,1230,1250,1250,1232.4,9,14,17473,,INE916U01025,09-Oct-19,,
540205,AVL         ,M ,Q,21,21,21,21,21,21,2,18000,378000,,INE679V01019,09-Oct-19,,
540210,TMRVL       ,T ,Q,13,13,12.12,12.16,12.12,12.75,6,535,6692,,INE759V01019,09-Oct-19,,
540212,TCIEXP      ,B ,Q,691,695,688,690.4,688,692.5,97,3265,2255247,,INE586V01016,09-Oct-19,,
540222,LAURUSLABS  ,A ,Q,345,345,329.85,331.95,332.2,333.65,49,308,102483,,INE947Q01010,09-Oct-19,,
540253,SNTCL       ,XT,Q,9.04,9.04,9.03,9.04,9.03,9.1,3,54000,488120,,INE066E01015,09-Oct-19,,
540259,SHANGAR     ,XT,Q,38.9,42.5,38.75,40.75,42.5,40.6,9,545,22207,,INE118R01016,09-Oct-19,,
540268,DHANVARSHA  ,X ,Q,66,66.9,60.05,63,63,63,29,75144,4733765,,INE615R01011,09-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.25,32.95,32,32.85,32.9,33.35,20,1706,55329,,INE726V01018,09-Oct-19,,
540311,JITFINFRA   ,T ,Q,7.1,7.25,6.7,6.9,6.9,7,28,1861,13149,,INE863T01013,09-Oct-19,,
540332,TANVI       ,M ,Q,38.25,40,36.45,36.45,36.45,41.6,5,10000,381900,,INE978V01015,09-Oct-19,,
540336,AXISE2GPG   ,B ,Q,10.46,11.35,10.46,11.35,11.35,10.33,3,3000,33160,,INF846K01YZ3,09-Oct-19,,
540358,RMC         ,M ,Q,25.25,30.5,23.25,23.25,23.25,26.55,11,22000,536100,,INE655V01019,09-Oct-19,,
540360,LLFICL      ,X ,Q,117,120.3,117,120.15,120.3,119.3,287,76946,9210387,,INE715Q01011,09-Oct-19,,
540361,DANUBE      ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.65,1,8,52,,INE575D01033,09-Oct-19,,
540366,RADIOCITY   ,B ,Q,37.9,37.9,33.8,36.3,36.3,37.05,125,4148,148445,,INE919I01024,09-Oct-19,,
540376,DMART       ,A ,Q,1855,1871.8,1803.9,1820.1,1820.1,1846.55,3607,39391,72030472,,INE192R01011,09-Oct-19,,
540386,ONTIC       ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.62,20,6000,41400,,INE989S01034,09-Oct-19,,
540393,SMLT        ,M ,Q,13,13,12.5,13,13,14.4,7,14000,181000,,INE017W01010,09-Oct-19,,
540395,CHEMCRUX    ,M ,Q,92,92,92,92,92,92,2,4000,368000,,INE298W01016,09-Oct-19,,
540396,MANOMAY     ,M ,Q,32,34.4,32,34.4,34.4,34.65,3,12000,394400,,INE784W01015,09-Oct-19,,
540401,MAXIMUS     ,B ,Q,43.7,45,43.7,44.85,44.85,46,3,17305,777725,,INE544W01013,09-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75,80,75,78.05,78.05,79,8,187,14624,,INE201M01011,09-Oct-19,,
540404,PRIME       ,M ,Q,112,112,112,112,112,111.5,1,2000,224000,,INE442V01012,09-Oct-19,,
540416,OCTAWARE    ,M ,Q,84.65,84.65,84.65,84.65,84.65,92.05,1,1600,135440,,INE208U01019,09-Oct-19,,
540425,SHANKARA    ,A ,Q,278.45,294.35,266.5,281.7,281.7,280.35,992,17647,5002885,,INE274V01019,09-Oct-19,,
540469,IPRU2933    ,B ,Q,10.3,10.56,10.3,10.56,10.56,9.61,2,20,208,,INF109KB1X75,09-Oct-19,,
540497,SCHAND      ,B ,Q,61.1,62.8,60.1,60.15,60.15,61.2,24,1670,102246,,INE807K01035,09-Oct-19,,
540530,HUDCO       ,A ,Q,32.5,33.5,32.05,33.15,33.15,32.55,343,68257,2237380,,INE031A01017,09-Oct-19,,
540544,PSPPROJECT  ,B ,Q,547,553.75,543,547.15,544.95,548.05,52,329,180253,,INE488V01015,09-Oct-19,,
540545,BGJL        ,M ,Q,25.2,25.2,25.2,25.2,25.2,24,1,6900,173880,,INE986W01016,09-Oct-19,,
540565,INDIGRID    ,IF,Q,94.8,94.8,94.41,94.67,94.67,94.69,20,37422,3542876,,INE219X23014,09-Oct-19,,
540570,SFIVL       ,XT,Q,20.35,20.35,18.55,20,20,19.5,8,1411,26937,,INE717F01010,09-Oct-19,,
540575,STARCEMENT  ,A ,Q,92,92,88.9,90.15,90,89.2,36,1692,151300,,INE460H01021,09-Oct-19,,
540590,RIDDHICORP  ,B ,Q,64,65.7,60,65.7,65.7,59,143,19225,1199176,,INE325X01015,09-Oct-19,,
540595,TEJASNET    ,A ,Q,81.75,84,79.45,80.4,83,83.15,269,7445,602558,,INE010J01012,09-Oct-19,,
540596,ERIS        ,A ,Q,426,428.4,420,423.65,420.55,428.15,39,261,110741,,INE406M01024,09-Oct-19,,
540597,CONTAINER   ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,110,850,,INE319U01014,09-Oct-19,,
540602,GTPL        ,B ,Q,67,80.4,66.1,73.4,73.4,69.15,357,11263,857935,,INE869I01013,09-Oct-19,,
540611,AUBANK      ,A ,Q,652.3,652.6,638.95,641.1,640.7,652.6,233,2059,1325374,,INE949L01017,09-Oct-19,,
540612,ICICILOVOL  ,B ,Q,89,89,88,88,88,88.03,2,2,177,,INF109KB10T8,09-Oct-19,,
540613,GEL         ,M ,Q,44.4,44.4,44.4,44.4,44.4,44.5,1,3000,133200,,INE721X01015,09-Oct-19,,
540614,GGENG       ,M ,Q,26.7,33.3,25.25,27.35,25.25,30.85,7,17500,471750,,INE694X01014,09-Oct-19,,
540615,7NR         ,B ,Q,123.6,124.55,123.6,124.55,124.55,123.95,922,89705,11152943,,INE413X01019,09-Oct-19,,
540616,ARTEMIS     ,B ,Q,47,47,46,46,46,48,2,238,11148,,INE517U01013,09-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,20.25,20.25,16.5,19.9,19.9,20.3,102,2582,44460,,INE363W01018,09-Oct-19,,
540636,HEOF1100RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.2,5,2500,22750,,INF179KB1V39,09-Oct-19,,
540642,SALASAR     ,B ,Q,109,109,102.1,103.75,103.75,111.45,422,2073,217281,,INE170V01019,09-Oct-19,,
540647,GANGESSEC   ,B ,Q,34.9,34.9,34.2,34.25,34.2,35,6,556,19297,,INE335W01016,09-Oct-19,,
540648,PALASHSEC   ,B ,Q,38,38,37.9,37.9,37.9,32.75,3,12,455,,INE471W01019,09-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,265.4,269.1,256.5,263.7,262.15,265.7,701,5703,1497325,,INE349W01017,09-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,99.45,101.65,97,101.5,101.65,98.35,93,3179,316233,,INE347W01011,09-Oct-19,,
540651,JIGAR       ,M ,Q,31.15,31.15,31.1,31.1,31.1,33.2,2,8000,249000,,INE943X01015,09-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.94,157,497654,1393431,,INE501W01021,09-Oct-19,,
540669,UTINEXT50   ,B ,Q,271,271,266,266,266,271.21,8,24,6423,,INF789FC1N82,09-Oct-19,,
540673,SIS         ,A ,Q,835.2,857.85,826.8,848.7,849,846.3,23,55,46622,,INE285J01010,09-Oct-19,,
540678,COCHINSHIP  ,A ,Q,330.9,338.4,330.45,335.8,338.4,330.05,385,9043,3008404,,INE704P01017,09-Oct-19,,
540679,SMSLIFE     ,B ,Q,295.1,309.5,285,298.8,300.65,304.85,80,908,270250,,INE320X01016,09-Oct-19,,
540680,KIOCL       ,B ,Q,117.25,119.7,117.25,119.25,118.3,118.2,10,332,39549,,INE880L01014,09-Oct-19,,
540691,ABCAPITAL   ,A ,Q,78.9,81.4,78.15,79.35,79.35,78.6,1307,115493,9172230,,INE674K01013,09-Oct-19,,
540692,APEX        ,B ,Q,214.5,219.9,208.05,212.9,212.9,212.35,593,7507,1608731,,INE346W01013,09-Oct-19,,
540693,SHISHIND    ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,4000,158000,,INE145Y01015,09-Oct-19,,
540694,ANG         ,M ,Q,33,33,33,33,33,32.75,1,1600,52800,,INE236W01016,09-Oct-19,,
540697,AMFL        ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.3,1,11200,143360,,INE319X01018,09-Oct-19,,
540699,DIXON       ,B ,Q,2943.1,3025,2852.35,2973.9,3025,2971.95,355,905,2651804,,INE935N01012,09-Oct-19,,
540700,BRNL        ,B ,Q,63,64.05,62.9,63.8,63.75,65.4,9,249,15822,,INE727S01012,09-Oct-19,,
540701,DCAL        ,A ,Q,160.1,160.25,153.2,156.95,157.8,160.25,256,2919,458033,,INE385W01011,09-Oct-19,,
540702,LASA        ,T ,Q,17.55,17.55,17.1,17.3,17.5,17.2,20,14550,250852,,INE670X01014,09-Oct-19,,
540709,RELHOME     ,B ,Q,3.13,3.28,3,3.28,3.28,3.13,172,181130,554922,,INE217K01011,09-Oct-19,,
540710,CAPACITE    ,B ,Q,186.9,207.35,186.85,199.45,197.05,192.3,228,2795,548937,,INE264T01014,09-Oct-19,,
540716,ICICIGI     ,A ,Q,1162.45,1174,1145.85,1168.1,1168.1,1159.15,1483,9329,10840283,,INE765G01017,09-Oct-19,,
540719,SBILIFE     ,A ,Q,830,844.5,825,837.9,836.45,827.25,1836,129525,108601593,,INE123W01016,09-Oct-19,,
540724,DIAMONDYD   ,B ,Q,845,876.3,845,853.25,860,852.5,18,86,73279,,INE393P01035,09-Oct-19,,
540725,SISL        ,M ,Q,67.1,67.1,61.5,61.55,61.5,60.5,3,3000,190150,,INE932X01018,09-Oct-19,,
540726,TTFL        ,M ,Q,83,83.05,82.55,82.55,82.55,81.5,4,4000,331500,,INE071Y01013,09-Oct-19,,
540729,VANTABIO    ,M ,Q,110,110,102,105,105,110,6,5250,557625,,INE695X01011,09-Oct-19,,
540737,SGRL        ,M ,Q,68,68,68,68,68,68.75,3,9000,612000,,INE414Y01015,09-Oct-19,,
540738,STL         ,M ,Q,147,147,147,147,147,145,1,1000,147000,,INE402Y01010,09-Oct-19,,
540743,GODREJAGRO  ,A ,Q,469.1,479.05,467.55,477.8,476.8,472.4,375,3308,1568814,,INE850D01014,09-Oct-19,,
540744,MESCON      ,XT,Q,7.85,7.85,7.46,7.46,7.46,7.85,17,1189,9031,,INE170N01016,09-Oct-19,,
540749,MASFIN      ,B ,Q,677,724.55,669.05,706.9,681.5,682.7,371,4573,3231428,,INE348L01012,09-Oct-19,,
540750,IEX         ,A ,Q,121.5,124.7,120.75,124,124.7,121.95,225,6838,838531,,INE022Q01020,09-Oct-19,,
540755,GICRE       ,A ,Q,219,219,209.8,214.5,213.9,217.2,337,3542,755046,,INE481Y01014,09-Oct-19,,
540756,KAARYAFSL   ,M ,Q,15,15,15,15,15,14.65,1,6000,90000,,INE282Y01016,09-Oct-19,,
540757,SCPL        ,M ,Q,124.8,124.8,124.8,124.8,124.8,123.8,1,800,99840,,INE501Y01019,09-Oct-19,,
540762,TIINDIA     ,A ,Q,380.1,380.8,372,375.1,373.45,381.55,214,2289,862014,,INE974X01010,09-Oct-19,,
540767,RNAM        ,A ,Q,279.9,281.9,270.6,273.25,273.25,277.35,1596,76784,21152868,,INE298J01013,09-Oct-19,,
540768,MAHLOG      ,A ,Q,350.25,360.45,350.1,360.35,360.4,358.65,125,1287,460585,,INE766P01016,09-Oct-19,,
540769,NIACL       ,A ,Q,102.15,102.75,101.3,102.15,102.15,101.9,344,7435,759370,,INE470Y01017,09-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,148.2,157.9,148.1,157.6,157.9,150.95,10,19,2883,,INE133Y01011,09-Oct-19,,
540775,KHADIM      ,B ,Q,220.2,234.9,205,228,232,220.2,265,2135,485961,,INE834I01025,09-Oct-19,,
540776,5PAISA      ,B ,Q,156.55,168,156.55,164,168,161.9,14,206,33551,,INE618L01018,09-Oct-19,,
540777,HDFCLIFE    ,A ,Q,576.2,586.7,573.9,580.4,580.4,575.4,3478,117994,68592596,,INE795G01014,09-Oct-19,,
540782,SBRANDS     ,M ,Q,17.6,17.6,17.6,17.6,17.6,17.35,1,1000,17600,,INE204Y01010,09-Oct-19,,
540786,SHARIKA     ,MT,Q,28.25,28.25,28.25,28.25,28.25,29.6,1,3000,84750,,INE669Y01014,09-Oct-19,,
540787,ICICIB22    ,B ,Q,34,34.37,33.5,34.32,34.33,33.84,330,48990,1666906,,INF109KB15Y7,09-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,1500,570,,INE016M01021,09-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.02,8.19,8.01,8.19,8.19,8.11,18,22152,179528,,INF179KB1W87,09-Oct-19,,
540794,HHOF1140RD  ,B ,Q,8.21,8.21,7.91,8.03,8.03,8.01,3,2103,16929,,INF179KB1W95,09-Oct-19,,
540795,DYNAMIC     ,M ,Q,37.5,39,37.5,39,39,38.5,3,9000,342600,,INE600Y01019,09-Oct-19,,
540796,RATNABHUMI  ,M ,Q,60.1,65,60,65,65,62,16,112000,6737500,,INE821Y01011,09-Oct-19,,
540797,SHALBY      ,B ,Q,85,86.5,81.2,84.4,83.85,85.8,93,1744,146370,,INE597J01018,09-Oct-19,,
540798,FSC         ,B ,Q,500,530,500,522.75,530,505.85,37,116,60141,,INE935Q01015,09-Oct-19,,
540799,DACEFRG     ,B ,Q,9.48,9.48,9.48,9.48,9.48,9.35,2,142,1346,,INF740KA1CU1,09-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.1,2.1,2.05,2.08,2.05,1.75,3,24000,50000,,INE333Y01017,09-Oct-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,50,656,,INE994R01010,09-Oct-19,,
540822,SANTOSHIND  ,XT,Q,332,332,319,320,320,325.5,4,30,9607,,INE576C01017,09-Oct-19,,
540824,ASTRON      ,B ,Q,102.85,102.85,96.7,98.2,98.2,98.25,1372,291253,28571916,,INE646X01014,09-Oct-19,,
540861,IPRU3018    ,B ,Q,8.6,8.6,8.53,8.58,8.6,8.6,6,4780,41089,,INF109KB16Z2,09-Oct-19,,
540879,APOLLO      ,B ,Q,70.05,71.9,65.15,68.85,68.4,69.65,193,3368,229434,,INE713T01010,09-Oct-19,,
540900,NEWGEN      ,B ,Q,263.65,270.35,260.95,266.15,266.1,266.65,20,408,108471,,INE619B01017,09-Oct-19,,
540902,AMBER       ,B ,Q,880,901.7,812,877.45,901.7,881.55,90,296,258066,,INE371P01015,09-Oct-19,,
540903,CRPRISK     ,M ,Q,24,24,24,24,24,22.35,2,4000,96000,,INE422M01013,09-Oct-19,,
540923,AML         ,M ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,6000,13860,,INE760Y01011,09-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1440.25,1489.15,1440.25,1474.45,1465,1445.3,179,448,658933,,INE600K01018,09-Oct-19,,
540945,FSSPL       ,M ,Q,3.49,3.49,3.49,3.49,3.49,3.67,2,8000,27920,,INE180Z01019,09-Oct-19,,
540947,IPRU3034    ,B ,Q,8.05,8.2,8.05,8.2,8.2,8.2,2,2000,16250,,INF109KC1333,09-Oct-19,,
540954,IWP         ,X ,Q,48,48,44,47.75,47.9,47.5,59,7338,340021,,INE586E01020,09-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,33.95,33.95,33.95,33.95,33.95,29.3,14,301,10218,,INE644Y01017,09-Oct-19,,
540975,ASTERDM     ,A ,Q,121,121,115.2,117.05,117.5,116.35,72,2553,297514,,INE914M01019,09-Oct-19,,
540980,YSL         ,XT,Q,8504,8505,8002,8002,8002,8100,4,5,41015,,INE868X01014,09-Oct-19,,
541005,KANCOTEA    ,X ,Q,33.25,33.25,33.25,33.25,33.25,31.7,1,10,332,,INE398L01017,09-Oct-19,,
541019,HGINFRA     ,B ,Q,214.7,217,207,215.85,214,213,623,20062,4253287,,INE926X01010,09-Oct-19,,
541083,INFLAME     ,M ,Q,112,116.95,100,116.85,116.85,110.05,4,5000,557800,,INE464Z01017,09-Oct-19,,
541092,ABSLRIF6RG  ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.15,2,50,355,,INF209KB1LL4,09-Oct-19,,
541096,BPLPHARMA   ,XT,Q,180,180,180,180,180,182,1,200,36000,,INE365Y01019,09-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,64,63999,,INF740KA1EU7,09-Oct-19,,
541143,BDL         ,B ,Q,289.95,290,284.75,286.7,286.3,285.05,464,3941,1127916,,INE171Z01018,09-Oct-19,,
541153,BANDHANBNK  ,A ,Q,480.15,484,471,480.55,480,479.25,764,11984,5724379,,INE545U01014,09-Oct-19,,
541154,HAL         ,A ,Q,692.1,706,692.05,699.9,701.95,691.4,99,597,418558,,INE066F01012,09-Oct-19,,
541161,KARDA       ,B ,Q,170.55,178.9,169.4,174.8,174.8,173.6,294,5918,1028976,,INE278R01018,09-Oct-19,,
541163,SANDHAR     ,B ,Q,230.1,244,230.1,233.55,236.55,230.9,41,210,48911,,INE278H01035,09-Oct-19,,
541178,BENARA      ,M ,Q,18.95,18.95,16.6,17.6,17.6,20.75,15,36000,613400,,INE495Z01011,09-Oct-19,,
541179,ISEC        ,A ,Q,262,278,261.1,267.25,268.5,263.5,274,5359,1430667,,INE763G01038,09-Oct-19,,
541195,MIDHANI     ,B ,Q,120.05,125,120.05,123.5,123.95,122.5,166,5103,629076,,INE099Z01011,09-Oct-19,,
541206,OBCL        ,M ,Q,42,44,42,44,44,44.65,10,10000,438000,,INE426Z01016,09-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.25,57,55.35,55.7,55.55,56.1,202,12543,699704,,INE970X01018,09-Oct-19,,
541276,GARVIND     ,M ,Q,27,27,27,27,27,26.8,1,10000,270000,,INE626Z01011,09-Oct-19,,
541301,ORIENTELEC  ,A ,Q,160.05,166,158.2,161.9,161.9,159,124,2620,425491,,INE142Z01019,09-Oct-19,,
541302,DHRUV       ,M ,Q,34.8,36,34.8,36,36,34.9,4,8000,281300,,INE506Z01015,09-Oct-19,,
541303,AKSHAR      ,M ,Q,10.65,10.65,10.65,10.65,10.65,10.7,1,3000,31950,,INE256Z01017,09-Oct-19,,
541304,INDOUS      ,M ,Q,81.25,96,81.25,95,95,91.5,9,40000,3513000,,INE250Z01010,09-Oct-19,,
541313,ICICI500    ,B ,Q,148,148.98,148,148.98,148.98,146.83,2,2,296,,INF109KC1CZ3,09-Oct-19,,
541336,INDOSTAR    ,A ,Q,223.9,232,209.4,218.1,218.1,213.45,164,2204,471590,,INE896L01010,09-Oct-19,,
541347,PARVATI     ,T ,Q,1.11,1.12,1.07,1.12,1.12,1.07,12,25260,28011,,INE295Z01015,09-Oct-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,50,1,2000,100000,,INE00EM01016,09-Oct-19,,
541353,INNOVATORS  ,M ,Q,32.45,32.45,30.1,31.5,31.5,30.5,8,12800,397680,,INE870Z01015,09-Oct-19,,
541400,ZIMLAB      ,X ,Q,100.05,106.95,100,101.65,101.65,108.5,10,461,47007,,INE518E01015,09-Oct-19,,
541402,AFFORDABLE  ,M ,Q,70.3,70.3,70.3,70.3,70.3,70.2,1,1600,112480,,INE692Z01013,09-Oct-19,,
541403,DOLLAR      ,B ,Q,186.1,193,180,181.05,181,186.4,30,376,68500,,INE325C01035,09-Oct-19,,
541445,WAA         ,M ,Q,27.15,27.15,27.15,27.15,27.15,29.8,2,1600,43440,,INE799N01012,09-Oct-19,,
541450,ADANIGREEN  ,A ,Q,68,74.3,67.5,71.3,71.3,68,6601,894584,63911339,,INE364U01010,09-Oct-19,,
541503,UNICK       ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,4,1700,38080,,INE250G01010,09-Oct-19,,
541540,SOLARA      ,B ,Q,369.45,372,363,366.5,368.75,370,93,690,253357,,INE624Z01016,09-Oct-19,,
541545,TALWGYM     ,B ,Q,4.71,4.71,4.48,4.48,4.48,4.71,12,2739,12339,,INE627Z01019,09-Oct-19,,
541546,GAYAHWS     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,6768,1827,,INE287Z01012,09-Oct-19,,
541556,RITES       ,A ,Q,262.3,263.8,259.8,261,261,261.35,406,15303,3996984,,INE320J01015,09-Oct-19,,
541557,FINEORG     ,B ,Q,1699.1,1748.85,1684.95,1714.75,1712.1,1689.55,94,342,588442,,INE686Y01026,09-Oct-19,,
541578,VARROC      ,A ,Q,439.5,448.2,434.25,443.9,443.9,441,309,898,396206,,INE665L01035,09-Oct-19,,
541627,HITECHWIND  ,X ,Q,14.51,14.7,14.51,14.7,14.7,14.59,31,2400,35234,,INE173V01013,09-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,723,744.6,714.75,740.45,741.45,713.75,47,147,106957,,INE778U01029,09-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,369,369.95,369,369.5,369.95,360.7,2,1200,443370,,INE00SY01011,09-Oct-19,,
541702,ASHNI       ,X ,Q,1.57,1.57,1.54,1.57,1.57,1.54,9,32093,50243,,INE694W01016,09-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.8,1,263,2288,,INF194KA14U2,09-Oct-19,,
541729,HDFCAMC     ,A ,Q,2700,2798,2686.15,2707.05,2707.05,2691.3,5401,56143,154766864,,INE127D01025,09-Oct-19,,
541741,TINNATFL    ,X ,Q,16,16,16,16,16,15.55,1,10,160,,INE401Z01019,09-Oct-19,,
541770,CREDITACC   ,B ,Q,672.75,674.1,647.6,667.2,667.2,674.35,301,59794,40195000,,INE741K01010,09-Oct-19,,
541771,AMINTAN     ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,2500,2275,,INE572Z01017,09-Oct-19,,
541804,IPRU3168    ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.51,1,310,2715,,INF109KC1IU1,09-Oct-19,,
541809,ICICINXT50  ,B ,Q,26.57,26.57,26.57,26.57,26.57,26.55,1,34,903,,INF109KC1NS5,09-Oct-19,,
541865,ASPL        ,M ,Q,29,29,29,29,29,31,1,4000,116000,,INE01B501018,09-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,5005,1351,,INE797Z01010,09-Oct-19,,
541929,SGIL        ,M ,Q,76,76,76,76,76,75,1,2000,152000,,INE00QT01015,09-Oct-19,,
541945,RANJEET     ,M ,Q,23,23,23,23,23,25.1,2,24000,552000,,INE01A501019,09-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,2,2000,,INF109KC1KT9,09-Oct-19,,
541956,IRCON       ,B ,Q,370,370,358,361.7,361,362.7,83,1314,473704,,INE962Y01013,09-Oct-19,,
541972,SETFSN50    ,B ,Q,300.14,303,300.14,303,303,301,4,208,62715,,INF200KA1VQ2,09-Oct-19,,
541974,MANORAMA    ,M ,Q,290,320.95,290,320.95,320.95,291.8,26,19200,5911830,,INE00VM01010,09-Oct-19,,
541983,INNOVATIVE  ,M ,Q,103.5,107.5,103.5,106,106,114.95,14,14000,1470750,,INE492Y01011,09-Oct-19,,
541984,RIOSAG      ,B ,Q,8.7,9.79,8.7,8.7,8.7,8.9,6,4002,35279,,INF204KB1I24,09-Oct-19,,
541988,AAVAS       ,A ,Q,1592.6,1617,1592.3,1601.9,1601.9,1597.05,89,436,696923,,INE216P01012,09-Oct-19,,
542011,GRSE        ,B ,Q,173,174.6,170.4,171.4,171.4,172.65,330,11778,2026519,,INE382Z01011,09-Oct-19,,
542025,SUNRETAIL   ,M ,Q,22.5,26.5,22.5,26.5,26.5,22.25,3,9000,225000,,INE206Z01012,09-Oct-19,,
542034,SMGOLD      ,M ,Q,29.25,29.25,29.25,29.25,29.25,28.7,1,4000,117000,,INE00Q901014,09-Oct-19,,
542057,BCPL        ,M ,Q,38,38.1,37.5,37.5,37.5,38.75,5,100000,3780400,,INE00SW01015,09-Oct-19,,
542066,ADANIGAS    ,A ,Q,131.5,138.3,131.05,136.25,136.25,130.1,2549,153089,20730720,,INE399L01023,09-Oct-19,,
542123,PHOSPHATE   ,XT,Q,51,51,51,51,51,50,4,15,765,,INE398C01016,09-Oct-19,,
542131,MAN50ETF    ,B ,Q,113.05,113.05,113.05,113.05,113.05,113.05,67,250,28262,,INF769K01EG9,09-Oct-19,,
542141,TECHNOE     ,B ,Q,265,273,260,273,273,268.95,18,28,7467,,INE285K01026,09-Oct-19,,
542156,IPRU3218    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.3,4,1309,11911,,INF109KC1NO4,09-Oct-19,,
542206,BTSYN       ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.9,2,11,108,,INE139E01028,09-Oct-19,,
542216,DALBHARAT   ,B ,Q,784,786.8,765,770.9,771,778.8,343,1546,1195461,,INE00R701025,09-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,265,266.04,265,266.04,266.04,268,2,2,531,,INF209KB1B87,09-Oct-19,,
542231,NILASPACES  ,B ,Q,1.12,1.14,1.07,1.09,1.09,1.12,14,19600,21402,,INE00S901012,09-Oct-19,,
542233,TREJHARA    ,B ,Q,13.1,13.1,13,13,13,13.4,5,1520,19790,,INE00CA01015,09-Oct-19,,
542247,AXISCCGPG   ,B ,Q,9.07,9.07,9.07,9.07,9.07,9,1,155,1405,,INF846K01K84,09-Oct-19,,
542248,DECCAN      ,M ,Q,88,94,88,88,88,87.8,3,4800,436800,,INE452W01019,09-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,53.7,53.7,53.7,53.7,53.7,50.3,5,16000,859200,,INE542W01017,09-Oct-19,,
542333,CESCVENTURE ,B ,Q,332,349.5,326,338.75,335.4,341.65,123,2454,815362,,INE425Y01011,09-Oct-19,,
542337,SPENCER     ,B ,Q,67.05,69.9,66.5,68.8,69,68,92,7541,518440,,INE020801028,09-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,644,669.5,615.6,656.25,660,648,17,194,121593,,INE350Z01018,09-Oct-19,,
542367,XELPMOC     ,B ,Q,61,69,61,69,69,63,2,164,10516,,INE01P501012,09-Oct-19,,
542383,RITCO       ,M ,Q,54.9,54.9,54.9,54.9,54.9,54.8,1,1600,87840,,INE01EG01016,09-Oct-19,,
542399,CHALET      ,B ,Q,319.25,319.65,315.1,318,317.95,320,14,15536,4959776,,INE427F01016,09-Oct-19,,
