SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539312,UTISENSETF  ,B ,Q,420.5,421,420.5,421,421,419.95,4,34,14301,,INF789FB1X58,02-Jul-19,,
539314,UNIAUTO     ,M ,Q,58,58,58,58,58,60,1,2000,116000,,INE203T01012,02-Jul-19,,
539331,VETO        ,B ,Q,64.95,65.6,64.35,65.35,65.55,65.1,18,456,29681,,INE918N01018,02-Jul-19,,
539332,NAVKARCORP  ,A ,Q,28.6,28.9,28.2,28.5,28.5,28.9,110,9274,263786,,INE278M01019,02-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,119.4,121,115.15,115.6,116.8,119.45,186,3687,433298,,INE712K01011,02-Jul-19,,
539336,GUJGAS      ,A ,Q,175.4,175.4,167,168.1,168,171.8,512,15190,2580989,,INE844O01030,02-Jul-19,,
539346,SADBHIN     ,B ,Q,77,77,69.5,70.8,69.95,70.85,254,15332,1144542,,INE764L01010,02-Jul-19,,
539351,PRABHAT     ,B ,Q,65.15,65.15,62,64.8,64.8,64.2,52,2272,144719,,INE302M01033,02-Jul-19,,
539353,SWARAJAUTO  ,X ,Q,197,198.9,197,197.9,197.9,195,6,295,58247,,INE724G01014,02-Jul-19,,
539354,POLYSPIN    ,X ,Q,107.15,113.9,107.05,113.9,113.9,118.9,24,931,102662,,INE914G01011,02-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,125,126.15,124.6,124.9,125,124.9,36,7908,989261,,INE583R01011,02-Jul-19,,
539384,KRISHNACAP  ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.05,4,1637,6384,,INE897B01019,02-Jul-19,,
539399,BELLACASA   ,T ,Q,157,157,142.3,152.75,152.75,149.75,9,252,35919,,INE344T01014,02-Jul-19,,
539400,MALLCOM     ,X ,Q,252,252.05,251.75,252,252,265,8,79,19906,,INE389C01015,02-Jul-19,,
539404,SATIN       ,B ,Q,287.3,294.5,286.25,294.1,294.5,292.2,62,450,130778,,INE836B01017,02-Jul-19,,
539407,GENCON      ,X ,Q,112.8,113.5,100,103,103,112.8,83,4633,495500,,INE854S01022,02-Jul-19,,
539408,KUBERJI     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,500,895,,INE594R01018,02-Jul-19,,
539410,WELCON      ,X ,Q,5.79,5.79,5.79,5.79,5.79,6.09,2,100,579,,INE873S01022,02-Jul-19,,
539436,COFFEEDAY   ,A ,Q,226.6,227.65,218,225,225,228.2,168,8501,1904394,,INE335K01011,02-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,44.65,44.8,43.65,44.35,44.35,44.2,1089,594132,26281112,,INE092T01019,02-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.35,15.2,14.3,14.95,14.95,14.9,6,203,2971,,INE520H01022,02-Jul-19,,
539448,INDIGO      ,A ,Q,1585,1585,1554.05,1563.45,1563.45,1581.25,694,17786,27787377,,INE646L01027,02-Jul-19,,
539450,SHK         ,B ,Q,130,130,128.55,129.5,129.5,130.2,71,1154,149369,,INE500L01026,02-Jul-19,,
539455,ARYAVAN     ,XT,Q,22.5,22.9,22.5,22.9,22.9,22.25,10,154,3505,,INE360S01012,02-Jul-19,,
539515,GMLM        ,XT,Q,121.9,121.9,110.3,121.9,121.9,116.1,20,1233,141077,,INE641R01017,02-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1274,1274,1215,1230,1230,1260,11,110,134098,,INF179KB1KP3,02-Jul-19,,
539517,SXETF       ,B ,Q,4195,4195,4195,4195,4195,4200,8,20,83900,,INF179KB1KQ1,02-Jul-19,,
539518,UDAYJEW     ,X ,Q,71,77.5,70.2,73,73,78.45,12,251,18175,,INE551B01012,02-Jul-19,,
539519,MAYUKH      ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.45,1,1,13,,INE280E01012,02-Jul-19,,
539520,SHAILJA     ,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,4,116,989,,INE195R01014,02-Jul-19,,
539521,NAVIGANT    ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,20000,350000,,INE364T01012,02-Jul-19,,
539522,GROVY       ,XT,Q,30,30,30,30,30,29.5,1,7,210,,INE343C01012,02-Jul-19,,
539523,ALKEM       ,A ,Q,1706.8,1767.05,1677.4,1713.4,1708.5,1676.95,186,669,1137401,,INE540L01014,02-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1060,1061.4,1032,1052.4,1049.65,1061.1,194,21349,22186871,,INE600L01024,02-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,27000,5130,,INE365G01016,02-Jul-19,,
539526,SCTL        ,M ,Q,27,27,25.2,25.2,25.2,23.5,2,8000,208800,,INE452S01017,02-Jul-19,,
539528,AAYUSH      ,X ,Q,24.85,24.85,22.1,23.4,23.45,22.6,9,188,4513,,INE430R01015,02-Jul-19,,
539542,LUXIND      ,A ,Q,1212,1212.8,1191.5,1196.55,1191.5,1218.85,81,351,422057,,INE150G01020,02-Jul-19,,
539551,NH          ,B ,Q,242.3,242.3,236.3,240.65,241.1,240,37,508,121222,,INE410P01011,02-Jul-19,,
539574,SCL         ,X ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,50,356,,INE974F01017,02-Jul-19,,
539594,MISHTANN    ,X ,Q,39.05,39.05,39.05,39.05,39.05,39.8,14,228,8903,,INE094S01041,02-Jul-19,,
539597,JSLHISAR    ,A ,Q,79.75,80,78.1,78.4,78.75,79.8,880,27974,2211822,,INE455T01018,02-Jul-19,,
539636,PRECAM      ,B ,Q,60.3,60.3,58.6,58.7,58.7,59.55,21,623,36822,,INE484I01029,02-Jul-19,,
539658,TEAMLEASE   ,A ,Q,3051.7,3099,2979.8,3010,3003,3011.8,74,248,753186,,INE985S01024,02-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,46.2,46.2,46.2,46.2,46.2,47.1,2,10,462,,INE052T01013,02-Jul-19,,
539678,QUICKHEAL   ,B ,Q,168.7,168.7,164.75,165.2,165.2,168.95,155,3340,554565,,INE306L01010,02-Jul-19,,
539686,KPEL        ,T ,Q,175,175,175,175,175,179.55,3,101,17675,,INE127T01013,02-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.45,13,12.45,12.87,12.48,12.84,35,91120,1160981,,INE314T01025,02-Jul-19,,
539730,FREDUN      ,X ,Q,401,419.45,400,405.8,408.85,406,34,939,385029,,INE194R01017,02-Jul-19,,
539742,SIMBHALS    ,B ,Q,8.05,8.05,6.65,6.86,6.7,8.25,129,48325,342305,,INE748T01016,02-Jul-19,,
539770,DARJEELING  ,X ,Q,95.5,102,94.25,99.2,99.2,95.05,101,37531,3662463,,INE830S01014,02-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.69,13.79,13.4,13.79,13.79,13.52,17,2510,34415,,INE865T01018,02-Jul-19,,
539787,HCG         ,B ,Q,155,155,145.95,148.05,149.95,160.95,261,840,125540,,INE075I01017,02-Jul-19,,
539798,UMIYA       ,T ,Q,8.3,8.8,8.17,8.5,8.5,8.59,10,1350,11262,,INE173U01015,02-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.5,34,33.3,33.75,33.7,34,21,593,19903,,INE316L01019,02-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.5,44.95,44.1,44.4,44.4,44.5,427,261603,11611587,,INE483S01020,02-Jul-19,,
539833,SICLTD      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,10,34,,INE074G01014,02-Jul-19,,
539835,SUPERIOR    ,XT,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,1,19,,INE574R01010,02-Jul-19,,
539841,LANCER      ,B ,Q,60,61.95,57.8,59.85,57.8,60.8,59,6470,385177,,INE359U01010,02-Jul-19,,
539844,EQUITAS     ,A ,Q,119.45,119.75,115.45,118.55,118.5,119.05,730,107238,12647170,,INE988K01017,02-Jul-19,,
539854,HALDER      ,X ,Q,53,53,53,53,53,53.65,4,4,212,,INE115S01010,02-Jul-19,,
539861,SKIL        ,B ,Q,8.48,8.48,8.07,8.45,8.45,8.48,12,3058,24700,,INE429F01012,02-Jul-19,,
539871,THYROCARE   ,A ,Q,468,468.95,465,466.5,466.9,470.2,62,933,436192,,INE594H01019,02-Jul-19,,
539874,UJJIVAN     ,A ,Q,295,295.5,286.85,294.1,294.6,293.3,1568,104404,30416175,,INE334L01012,02-Jul-19,,
539876,CROMPTON    ,A ,Q,231.2,238.65,231.2,237.5,237.8,231.65,740,19538,4616594,,INE299U01018,02-Jul-19,,
539883,PILANIINVS  ,B ,Q,2250,2303.7,2140,2150.25,2150,2165.4,103,2654,5727445,,INE417C01014,02-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.4,39,38.3,38.3,38.3,38.5,12,1146,43981,,INE671T01010,02-Jul-19,,
539889,PARAGMILK   ,A ,Q,258.6,262.1,255.8,260.15,260.15,257.3,573,22824,5932407,,INE883N01014,02-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.05,5.35,5.04,5.06,5.05,5,82,21083,107807,,INE454M01024,02-Jul-19,,
539938,MIL         ,X ,Q,99.5,99.5,98.5,98.5,98.5,100,8,139,13801,,INE858Q01019,02-Jul-19,,
539939,YASHCHEM    ,B ,Q,95.8,100,93.2,96.45,96.15,94.1,163,56891,5542763,,INE571U01010,02-Jul-19,,
539940,MAXVIL      ,B ,Q,43.2,43.6,43,43.35,43.2,42.85,27,619,26803,,INE154U01015,02-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.35,12.41,12.35,12.41,12.41,12.11,4,12000,148680,,INF204KB1619,02-Jul-19,,
539945,ICICINV20   ,B ,Q,56.74,56.74,56.74,56.74,56.74,56.76,1,2,113,,INF109KB1WY5,02-Jul-19,,
539956,TAALENT     ,X ,Q,287.25,292.8,273.05,288.9,290.9,276,31,1970,566556,,INE524T01011,02-Jul-19,,
539957,MGL         ,A ,Q,847,847,818,823.95,823,824.8,613,18739,15441839,,INE002S01010,02-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,28006,5321,,INE064D01012,02-Jul-19,,
539978,QUESS       ,A ,Q,558,558.3,511.1,517.05,517.05,553.65,1298,16362,8623362,,INE615P01015,02-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.97,2,1.96,1.96,1.96,2.06,20,16933,33524,,INE731U01010,02-Jul-19,,
539980,ICICIMCAP   ,B ,Q,66.53,66.53,66.44,66.44,66.44,66.82,2,16,1063,,INF109KB1XT3,02-Jul-19,,
539981,MAXINDIA    ,A ,Q,67.85,68.3,67.5,67.95,67.95,68.1,25,1093,74178,,INE153U01017,02-Jul-19,,
539982,ASYL        ,B ,Q,17.2,21.95,17.2,17.6,17.6,20.25,32,3123,57034,,INE184U01012,02-Jul-19,,
539984,HUIL        ,X ,Q,690,690,611.1,614.55,614.1,645,7,45,28324,,INE799B01017,02-Jul-19,,
539986,COMSYN      ,B ,Q,53.6,53.6,50,50.85,50,52,5,1000,51140,,INE073V01015,02-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.56,0.54,0.56,0.56,0.54,92,324918,179847,,INE093R01011,02-Jul-19,,
540005,LTI         ,A ,Q,1848,1850,1746.05,1763.55,1763.55,1840.25,1938,33402,59771587,,INE214T01019,02-Jul-19,,
540006,EASTWEST    ,X ,Q,112.75,119.9,108.5,113.2,119.9,112.75,37,2889,325523,,INE595R01015,02-Jul-19,,
540024,ASHARI      ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,1,1,14,,INE361S01010,02-Jul-19,,
540025,ADVENZYMES  ,A ,Q,174.3,174.3,170,173.4,174,174.3,362,7611,1306501,,INE837H01020,02-Jul-19,,
540027,PTIL        ,T ,Q,431,431,426.8,427.05,427,429.2,35,5584,2397397,,INE171P01019,02-Jul-19,,
540047,DBL         ,A ,Q,494,503,472.65,481.95,481.95,495.5,2014,56668,27325338,,INE917M01012,02-Jul-19,,
540048,SPAL        ,B ,Q,288,288,282.9,282.9,282.9,283.8,7,53,15253,,INE212I01016,02-Jul-19,,
540061,BIGBLOC     ,B ,Q,31.75,31.75,31.75,31.75,31.75,33.4,2,100,3175,,INE412U01017,02-Jul-19,,
540063,ECS         ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,7,2946,9986,,INE925Q01024,02-Jul-19,,
540064,FRETAIL     ,A ,Q,478,483.8,471.4,480.9,480.8,480.1,55,926,442769,,INE752P01024,02-Jul-19,,
540065,RBLBANK     ,A ,Q,650,654.75,645,653,653,647.85,731,28997,18859081,,INE976G01028,02-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.75,3.75,3.5,3.5,3.5,3.58,21,16642,61936,,INE494T01017,02-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,5.46,5.46,5.46,5.46,5.46,4.55,1,10000,54600,,INE191V01015,02-Jul-19,,
540073,BLS         ,B ,Q,99.2,100.45,97.4,98.4,98.95,99.15,73,3123,308715,,INE153T01027,02-Jul-19,,
540080,NARAYANI    ,T ,Q,47.75,47.75,46.45,46.45,46.45,45.5,7,601,27917,,INE715T01015,02-Jul-19,,
540083,TVVISION    ,B ,Q,2.45,2.45,2.37,2.37,2.37,2.49,4,340,806,,INE871L01013,02-Jul-19,,
540108,TAHL        ,X ,Q,110.95,110.95,104,108.5,108.5,105.2,21,11339,1220720,,INE864T01011,02-Jul-19,,
540115,LTTS        ,A ,Q,1737.25,1768,1722.35,1728.45,1728.45,1738.2,632,3460,6041043,,INE010V01017,02-Jul-19,,
540124,GNA         ,B ,Q,268,268,262.15,263.7,264.35,269,240,5819,1543188,,INE934S01014,02-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,1,1600,36000,,INE583V01013,02-Jul-19,,
540133,ICICIPRULI  ,A ,Q,393,394.05,389.2,391.35,390.6,390.65,866,59376,23253994,,INE726G01019,02-Jul-19,,
540134,IISL        ,X ,Q,14.8,14.8,14.75,14.78,14.75,14.3,3,10000,147750,,INE818R01011,02-Jul-19,,
540135,ARCFIN      ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,3,550,566,,INE202R01018,02-Jul-19,,
540136,HPL         ,B ,Q,60.5,62.05,59.6,61.35,61.55,60.5,57,3120,190711,,INE495S01016,02-Jul-19,,
540143,SAGARSOFT   ,X ,Q,79,82.9,79,81.95,82,80.25,25,3865,316025,,INE184B01012,02-Jul-19,,
540145,VALIANTORG  ,M ,Q,1745,1750,1735,1735,1735,1741,3,450,784500,,INE565V01010,02-Jul-19,,
540147,SHASHIJIT   ,M ,Q,27,27.5,27,27,27,29.5,5,24000,652800,,INE700V01013,02-Jul-19,,
540151,DIKSAT      ,M ,Q,106,106,106,106,106,110,1,1500,159000,,INE942P01013,02-Jul-19,,
540153,ENDURANCE   ,A ,Q,1115,1118.4,1100.1,1110.95,1113.35,1108.95,28,163,181014,,INE913H01037,02-Jul-19,,
540173,PNBHOUSING  ,A ,Q,770.1,773,767.75,771.4,771.35,766.65,194,3349,2579942,,INE572E01012,02-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.91,2,10,85,,INE298B01010,02-Jul-19,,
540175,REGENCY     ,X ,Q,24.5,24.5,24,24,24,24.4,39,1215,29255,,INE964R01013,02-Jul-19,,
540180,VBL         ,A ,Q,932.65,964.8,930.2,958.25,954.75,932.65,139,1071,1014419,,INE200M01013,02-Jul-19,,
540192,LKPSEC      ,X ,Q,7.71,7.99,7.36,7.9,7.9,7.71,19,6379,48754,,INE341H01023,02-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.1,26.8,26.1,26.75,26.75,26.75,55,12704,339834,,INE186R01013,02-Jul-19,,
540203,SFL         ,B ,Q,1322,1347.9,1300,1303.7,1300,1327,18,80,105391,,INE916U01025,02-Jul-19,,
540210,TMRVL       ,B ,Q,17.1,17.15,16.7,17.15,17.15,16.75,6,635,10825,,INE759V01019,02-Jul-19,,
540212,TCIEXP      ,B ,Q,647,654,631.5,638.45,637,645.5,64,286,182474,,INE586V01016,02-Jul-19,,
540222,LAURUSLABS  ,A ,Q,346.6,360.35,344,354.15,354.55,347.6,292,4755,1693976,,INE947Q01010,02-Jul-19,,
540251,AXISE1GPG   ,B ,Q,11.2,11.25,11.2,11.24,11.25,10.82,3,1200,13490,,INF846K01YL3,02-Jul-19,,
540252,VSL         ,M ,Q,43,43,42.95,42.95,42.95,43,2,18000,773550,,INE607V01010,02-Jul-19,,
540253,SNTCL       ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,5,63,,INE066E01015,02-Jul-19,,
540259,SHANGAR     ,X ,Q,40.25,43,40.15,43,43,42.25,7,410,17326,,INE118R01016,02-Jul-19,,
540267,FLORACORP   ,X ,Q,11,11,11,11,11,11,1,2,22,,INE318U01016,02-Jul-19,,
540268,DHANVARSHA  ,X ,Q,51,52.5,51,52.05,52,52,7,426,22052,,INE615R01011,02-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.3,34.2,31.25,32.95,32.95,31.45,169,11904,387998,,INE726V01018,02-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.65,8.65,8.6,8.6,8.6,8.74,2,48,413,,INE863T01013,02-Jul-19,,
540360,LLFICL      ,X ,Q,90,94.8,90,91.85,94.8,92.8,22,6076,564593,,INE715Q01011,02-Jul-19,,
540361,DANUBE      ,XT,Q,7.25,7.77,7.25,7.43,7.77,7.4,11,3628,27025,,INE575D01033,02-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.05,57.85,57.05,57.85,57.85,57.2,8,550,31602,,INE919I01024,02-Jul-19,,
540376,DMART       ,A ,Q,1429,1449,1422.75,1446.1,1446.1,1424.45,2208,41391,59671241,,INE192R01011,02-Jul-19,,
540401,MAXIMUS     ,M ,Q,42.3,42.3,42.3,42.3,42.3,39.75,1,6000,253800,,INE544W01013,02-Jul-19,,
540403,CLEDUCATE   ,B ,Q,102,102,98.05,100.05,99.9,99,14,81,8081,,INE201M01011,02-Jul-19,,
540404,PRIME       ,M ,Q,111.95,111.95,100.05,107.95,107.95,109,3,5000,527950,,INE442V01012,02-Jul-19,,
540425,SHANKARA    ,A ,Q,437.35,443.9,424.9,431.95,431.95,439.45,238,3424,1471440,,INE274V01019,02-Jul-19,,
540497,SCHAND      ,B ,Q,90,92,86.8,87.65,87.65,86.8,80,8701,759181,,INE807K01035,02-Jul-19,,
540519,MEERA       ,M ,Q,215,217,215,216.5,216.5,215,11,30500,6571750,,INE343X01018,02-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.33,65.33,65.33,65.33,65.33,65.5,1,5000,326650,,INE183W23014,02-Jul-19,,
540530,HUDCO       ,A ,Q,40.95,40.95,40,40.8,40.8,40.45,354,84308,3414062,,INE031A01017,02-Jul-19,,
540544,PSPPROJECT  ,B ,Q,551.05,554.85,548.45,551.75,554.85,549.1,36,281,155137,,INE488V01015,02-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,7.51,7.5,7.5,7.5,7.5,7,7010,52575,,INE717F01010,02-Jul-19,,
540575,STARCEMENT  ,B ,Q,123.85,123.9,122.5,122.65,122.6,122.8,57,6055,745748,,INE460H01021,02-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.1,10.25,10.1,10.25,10.25,9.9,3,20904,214130,,INF179KB1T82,02-Jul-19,,
540595,TEJASNET    ,B ,Q,140.25,140.25,136,138.2,137.45,139.75,332,4646,641573,,INE010J01012,02-Jul-19,,
540596,ERIS        ,A ,Q,512.4,512.4,504.95,505.35,505.35,507.95,65,1009,510263,,INE406M01024,02-Jul-19,,
540602,GTPL        ,B ,Q,56.4,57.9,55,56.65,56.65,57,23,1561,88000,,INE869I01013,02-Jul-19,,
540611,AUBANK      ,A ,Q,699.8,704,693,698.5,698.5,696.65,372,5046,3530781,,INE949L01017,02-Jul-19,,
540614,GGENG       ,M ,Q,39.7,39.9,39.7,39.9,39.9,37.25,3,7500,298500,,INE694X01014,02-Jul-19,,
540616,ARTEMIS     ,B ,Q,54,54,53.55,53.55,53.55,55,2,200,10714,,INE517U01013,02-Jul-19,,
540642,SALASAR     ,B ,Q,175.1,175.5,167.8,170.75,170.8,174.9,98,2190,376691,,INE170V01019,02-Jul-19,,
540647,GANGESSEC   ,B ,Q,45.3,47.5,44.5,44.5,44.5,45,8,1027,46711,,INE335W01016,02-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,340,345,329.25,331.35,331.35,345.45,409,6213,2080120,,INE349W01017,02-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,130,130.25,126.2,129.35,129,131.7,29,929,119983,,INE347W01011,02-Jul-19,,
540652,CTCL        ,M ,Q,48,48,48,48,48,60,1,3000,144000,,INE931X01010,02-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.71,7.71,6.99,7.24,7.24,7.35,780,699900,5293335,,INE501W01021,02-Jul-19,,
540669,UTINEXT50   ,B ,Q,282.9,290.8,278.5,279.78,278.5,279,50,1561,444955,,INF789FC1N82,02-Jul-19,,
540673,SIS         ,B ,Q,898.2,914.95,896.85,899.05,899.2,898.55,13,54,48636,,INE285J01010,02-Jul-19,,
540678,COCHINSHIP  ,A ,Q,385,395.85,383.2,384.6,384.25,382.25,336,6134,2372408,,INE704P01017,02-Jul-19,,
540679,SMSLIFE     ,B ,Q,436.1,454,436,447.9,445,436.05,13,38,16700,,INE320X01016,02-Jul-19,,
540680,KIOCL       ,B ,Q,129.25,130.5,127.55,127.55,127.55,128.7,24,127,16347,,INE880L01014,02-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,137,145,145,140.05,12,1079,152908,,INE172E01011,02-Jul-19,,
540691,ABCAPITAL   ,A ,Q,92.35,92.85,90.9,91.25,91.25,91.95,574,72932,6673504,,INE674K01013,02-Jul-19,,
540692,APEX        ,B ,Q,255,259.95,253,257.65,259.45,254.05,520,9635,2457630,,INE346W01013,02-Jul-19,,
540694,ANG         ,M ,Q,42,42,42,42,42,43,1,1600,67200,,INE236W01016,02-Jul-19,,
540697,AMFL        ,M ,Q,3.75,5.1,3.75,5.1,5.1,4.3,4,32000,143200,,INE319X01018,02-Jul-19,,
540699,DIXON       ,B ,Q,2265.15,2387.75,2265.15,2312.55,2329.25,2269.5,107,256,595046,,INE935N01012,02-Jul-19,,
540700,BRNL        ,B ,Q,92.9,93.25,86.7,90.2,90.2,84.8,135,4533,415598,,INE727S01012,02-Jul-19,,
540701,DCAL        ,A ,Q,223.95,223.95,218,219.2,219.2,222.35,162,2112,463877,,INE385W01011,02-Jul-19,,
540702,LASA        ,B ,Q,13.25,13.25,12.66,12.78,12.94,13.32,60,18026,229476,,INE670X01014,02-Jul-19,,
540709,RELHOME     ,B ,Q,11.65,12.66,11.65,12.64,12.66,11.51,326,63853,789536,,INE217K01011,02-Jul-19,,
540710,CAPACITE    ,B ,Q,269.5,270.95,268,269.45,270.95,271.9,72,1691,454829,,INE264T01014,02-Jul-19,,
540716,ICICIGI     ,A ,Q,1103.4,1113.5,1099.9,1111.5,1111.5,1103.35,1287,13622,15096828,,INE765G01017,02-Jul-19,,
540717,PQIF        ,X ,Q,50.5,50.5,50.5,50.5,50.5,53.1,2,50,2525,,INE689M01017,02-Jul-19,,
540719,SBILIFE     ,A ,Q,738.35,752.8,738.35,750.2,750.35,736.25,3870,86694,64863426,,INE123W01016,02-Jul-19,,
540724,DIAMONDYD   ,B ,Q,815.75,829.5,814,816.95,816.95,818.3,12,81,66177,,INE393P01035,02-Jul-19,,
540725,SISL        ,M ,Q,78.2,78.2,78.2,78.2,78.2,80,2,2000,156400,,INE932X01018,02-Jul-19,,
540726,TTFL        ,M ,Q,97,98.9,95.1,95.1,95.1,99.35,4,4000,386100,,INE071Y01013,02-Jul-19,,
540727,POOJA       ,M ,Q,43.1,48.9,42,44.3,42,44,6,33000,1461600,,INE973X01012,02-Jul-19,,
540728,SAYAJIIND   ,X ,Q,202.35,202.35,192.25,192.25,192.25,202.35,6,259,49802,,INE327G01032,02-Jul-19,,
540729,VANTABIO    ,M ,Q,152,152,146,146,146,159,3,2250,333000,,INE695X01011,02-Jul-19,,
540730,MEHAI       ,M ,Q,60.05,60.05,56,56,56,70,18,31500,1776150,,INE062Y01012,02-Jul-19,,
540737,SGRL        ,M ,Q,62.25,62.25,62.25,62.25,62.25,64.25,1,3000,186750,,INE414Y01015,02-Jul-19,,
540743,GODREJAGRO  ,A ,Q,508.55,509,502.5,505.2,505.3,508,154,4804,2427435,,INE850D01014,02-Jul-19,,
540744,MESCON      ,XT,Q,8.64,9.54,8.64,8.96,8.64,9.09,30,3526,30707,,INE170N01016,02-Jul-19,,
540749,MASFIN      ,B ,Q,611,615,607.5,613.15,613.65,610.85,23,247,150902,,INE348L01012,02-Jul-19,,
540750,IEX         ,A ,Q,142.95,144.2,141.25,143.15,144.05,142.1,108,1485,212084,,INE022Q01020,02-Jul-19,,
540755,GICRE       ,A ,Q,229,229.65,219.4,222.2,222,228.05,504,12456,2787118,,INE481Y01014,02-Jul-19,,
540757,SCPL        ,M ,Q,131,132,131,132,132,128.5,3,3200,420800,,INE501Y01019,02-Jul-19,,
540762,TIINDIA     ,A ,Q,389.9,391.9,383.7,391.3,391.9,386.6,324,4539,1755326,,INE974X01010,02-Jul-19,,
540767,RNAM        ,A ,Q,220.25,221,220.25,220.55,220.5,220.85,28,2170,478555,,INE298J01013,02-Jul-19,,
540768,MAHLOG      ,A ,Q,493.6,493.6,486.5,489.75,493.1,493.45,187,837,410034,,INE766P01016,02-Jul-19,,
540769,NIACL       ,A ,Q,148.5,151.5,147.5,147.75,147.5,148.8,265,10425,1548302,,INE470Y01017,02-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,191.05,195,185,188.9,192.3,191.6,22,114,21133,,INE133Y01011,02-Jul-19,,
540775,KHADIM      ,B ,Q,323.9,323.9,298,299.05,298,304.55,40,681,204492,,INE834I01025,02-Jul-19,,
540776,5PAISA      ,B ,Q,219.25,219.25,219.25,219.25,219.25,219.7,1,4,877,,INE618L01018,02-Jul-19,,
540777,HDFCLIFE    ,A ,Q,469.8,476.75,468.75,470,470,469.6,2169,83826,39623887,,INE795G01014,02-Jul-19,,
540781,RCBFIVBG    ,B ,Q,6.3,7.03,6.3,7.03,7.03,6.96,3,1058,6684,,INF204KB1RS1,02-Jul-19,,
540787,ICICIB22    ,B ,Q,38.98,39.14,38.89,39.07,39.06,38.98,138,52143,2035546,,INF109KB15Y7,02-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.53,0.53,0.53,0.55,7,10854,5790,,INE016M01021,02-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.1,9.27,9.08,9.08,9.08,9.12,13,30396,276493,,INF179KB1W87,02-Jul-19,,
540794,HHOF1140RD  ,B ,Q,9,9,9,9,9,9.1,6,10000,90000,,INF179KB1W95,02-Jul-19,,
540797,SHALBY      ,B ,Q,111,111,108.15,108.25,108.15,110.05,93,2190,239756,,INE597J01018,02-Jul-19,,
540798,FSC         ,B ,Q,560.1,569.4,550.1,565.05,565.05,569.65,22,129,72435,,INE935Q01015,02-Jul-19,,
540824,ASTRON      ,B ,Q,117.5,117.5,110.9,113,113,116.4,367,43438,4995305,,INE646X01014,02-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.45,2,6000,237000,,INE819Y01015,02-Jul-19,,
