SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540935,GALAXYSURF  ,A ,Q,1857.6,1896.9,1857.45,1875.55,1875,1865.05,721,3184,5976109,,INE600K01018,24-Aug-20,,
540936,GGL         ,M ,Q,55.5,55.5,55.5,55.5,55.5,55.5,3,3000,166500,,INE063Z01017,24-Aug-20,,
540952,LAL         ,M ,Q,5.9,6.3,5.9,6.3,6.3,5.9,4,40000,244000,,INE740X01015,24-Aug-20,,
540954,IWP         ,X ,Q,29.3,29.3,26.5,27.1,27.05,28.2,143,23920,649934,,INE586E01020,24-Aug-20,,
540955,TDSL        ,M ,Q,19.5,20.15,18.5,18.5,18.5,19.25,6,18000,350700,,INE773Y01014,24-Aug-20,,
540956,BHATIA      ,M ,Q,63,68.5,63,67,67,68.5,5,10000,659000,,INE341Z01017,24-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,27,27.2,26.2,26.55,26.45,26.65,72,2853,76500,,INE644Y01017,24-Aug-20,,
540975,ASTERDM     ,A ,Q,140.5,147.4,140,142.3,142.3,139.9,1589,53546,7722101,,INE914M01019,24-Aug-20,,
541005,KANCOTEA    ,X ,Q,34.6,38,34.6,35.8,35.5,36.2,19,1561,57940,,INE398L01017,24-Aug-20,,
541006,ANGEL       ,M ,Q,8,8,8,8,8,8,1,4000,32000,,INE339Z01011,24-Aug-20,,
541019,HGINFRA     ,B ,Q,240,243.55,226,227.6,227.75,226.85,1569,100856,23435847,,INE926X01010,24-Aug-20,,
541071,AXISCBGPG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.5,1,1,9,,INF846K01B85,24-Aug-20,,
541083,INFLAME     ,M ,Q,115,124.95,115,124.7,124.7,115,5,5000,604350,,INE464Z01017,24-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.38,2,6500,40300,,INF209KB1LL4,24-Aug-20,,
541096,BPLPHARMA   ,XT,Q,479.35,479.35,479.35,479.35,479.35,456.55,53,1993,955344,,INE365Y01019,24-Aug-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,16,26,26000,,INF740KA1EU7,24-Aug-20,,
541143,BDL         ,A ,Q,440.8,444.6,436,436.55,436.55,437.15,960,17645,7758468,,INE171Z01018,24-Aug-20,,
541144,ACTIVE      ,M ,Q,8.7,8.7,8.7,8.7,8.7,8.65,1,2000,17400,,INE380Z01015,24-Aug-20,,
541153,BANDHANBNK  ,A ,Q,294.4,296.5,293.4,294.9,294.9,292.1,14632,1341101,395339555,,INE545U01014,24-Aug-20,,
541154,HAL         ,A ,Q,1228,1228,1191.6,1197.15,1197.15,1211.15,1499,15124,18245663,,INE066F01012,24-Aug-20,,
541161,KARDA       ,T ,Q,93.95,97.25,90,93.8,93.8,92.9,81,10665,1006489,,INE278R01026,24-Aug-20,,
541163,SANDHAR     ,B ,Q,239.4,241.55,232,237.05,238,239.4,729,5030,1195086,,INE278H01035,24-Aug-20,,
541178,BENARA      ,M ,Q,15.7,15.75,15.7,15.75,15.75,15.75,7,24000,377800,,INE495Z01011,24-Aug-20,,
541179,ISEC        ,A ,Q,479.9,487.85,471.25,485.8,485.8,467.7,1588,35674,17243187,,INE763G01038,24-Aug-20,,
541195,MIDHANI     ,A ,Q,213.7,229.85,211,223.45,223.45,210.7,6912,276456,61861050,,INE099Z01011,24-Aug-20,,
541228,TRL         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.4,1,4000,17800,,INE459Z01017,24-Aug-20,,
541233,LEMONTREE   ,A ,Q,31.6,32.4,30.6,31.15,31.15,31.4,2301,376418,11791182,,INE970X01018,24-Aug-20,,
541269,CHEMFABALKA ,B ,Q,162,172.5,158.5,166.75,165.1,163.25,633,10376,1741224,,INE783X01023,24-Aug-20,,
541299,DLCL        ,M ,Q,10.9,10.9,10.9,10.9,10.9,10.5,1,4000,43600,,INE871Z01013,24-Aug-20,,
541301,ORIENTELEC  ,A ,Q,190.65,203.9,190.4,200.65,200.6,189.5,1536,41357,8239343,,INE142Z01019,24-Aug-20,,
541313,ICICI500    ,B ,Q,155,155.68,153.92,155.57,155.57,154.32,15,78,12054,,INF109KC1CZ3,24-Aug-20,,
541336,INDOSTAR    ,A ,Q,256.8,260,250,258.5,260,255.2,133,961,248251,,INE896L01010,24-Aug-20,,
541347,PARVATI     ,XT,Q,1.39,1.39,1.27,1.39,1.39,1.33,20,17053,22543,,INE295Z01015,24-Aug-20,,
541352,MEGASTAR    ,M ,Q,36,36.85,31.9,33.8,33.8,38,26,58000,1954600,,INE00EM01016,24-Aug-20,,
541400,ZIMLAB      ,XT,Q,91.05,99.75,90.25,94.1,96.4,95,95,7946,768265,,INE518E01015,24-Aug-20,,
541402,AFFORDABLE  ,M ,Q,41.4,44.4,41.15,44.4,44.4,43.3,6,9600,406640,,INE692Z01013,24-Aug-20,,
541403,DOLLAR      ,B ,Q,157.75,159.9,155.35,156.15,156.3,155.95,281,13960,2199221,,INE325C01035,24-Aug-20,,
541445,WAA         ,M ,Q,21.85,21.9,20,20,20,21.05,14,11200,233800,,INE799N01012,24-Aug-20,,
541450,ADANIGREEN  ,A ,Q,369,414.3,369,414.3,414.3,376.65,13631,480561,194812599,,INE364U01010,24-Aug-20,,
541503,UNICK       ,XT,Q,28.05,28.05,28,28.05,28.05,26.75,30,29617,829895,,INE250G01010,24-Aug-20,,
541540,SOLARA      ,B ,Q,999.8,1019.9,973.3,1009.6,1009.6,981.65,1847,21062,21108567,,INE624Z01016,24-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.05,2.25,2.05,2.07,2.07,2.15,73,38909,82105,,INE627Z01019,24-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.46,0.45,0.46,0.46,0.44,15,21306,9771,,INE287Z01012,24-Aug-20,,
541556,RITES       ,A ,Q,256,257.7,251.7,252.75,252.75,255.5,2310,50454,12803276,,INE320J01015,24-Aug-20,,
541557,FINEORG     ,A ,Q,2315,2772.5,2314.95,2767.5,2772.5,2310.45,5610,54480,147091161,,INE686Y01026,24-Aug-20,,
541578,VARROC      ,A ,Q,360.25,362.35,322.5,326.55,326.55,352.1,5728,154514,51715563,,INE665L01035,24-Aug-20,,
541627,HITECHWIND  ,X ,Q,15.45,15.45,14.7,14.7,14.7,15.45,78,11709,173846,,INE173V01013,24-Aug-20,,
541634,RAWEDGE     ,M ,Q,65,65,65,65,65,69.75,1,1600,104000,,INE960Z01014,24-Aug-20,,
541678,TVF1G       ,B ,Q,8.51,9.4,8.51,9.4,9.4,8.99,2,631,5636,,INF277K019G0,24-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,371,390.25,371,386.7,387.9,372.7,723,6526,2503834,,INE778U01029,24-Aug-20,,
541729,HDFCAMC     ,A ,Q,2415.25,2498.9,2400,2474.95,2478.7,2397.6,4053,31126,76735840,,INE127D01025,24-Aug-20,,
541735,VIVANTA     ,XT,Q,3.05,3.13,3.05,3.13,3.13,3.02,2,94,291,,INE299W01014,24-Aug-20,,
541744,TVF2G       ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.95,3,110,892,,INF277K013J7,24-Aug-20,,
541770,CREDITACC   ,A ,Q,606.85,614,582,590.8,589,588.6,330,4554,2684342,,INE741K01010,24-Aug-20,,
541771,AMINTAN     ,X ,Q,0.81,0.87,0.81,0.87,0.87,0.85,13,22725,19057,,INE572Z01017,24-Aug-20,,
541804,IPRU3168    ,B ,Q,9.1,9.3,9.1,9.3,9.3,9.27,8,10100,91930,,INF109KC1IU1,24-Aug-20,,
541809,ICICINXT50  ,B ,Q,28,28.7,28,28.37,28.37,27.85,7,9,255,,INF109KC1NS5,24-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.37,0.42,0.42,0.4,11,14400,5997,,INE797Z01010,24-Aug-20,,
541929,SGIL        ,M ,Q,100,100,99,99,99,98.5,2,16000,1590000,,INE00QT01015,24-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,47,8254,8254000,,INF109KC1KT9,24-Aug-20,,
541956,IRCON       ,A ,Q,95.25,99,95.2,95.9,95.9,95.25,2537,140757,13548281,,INE962Y01021,24-Aug-20,,
541972,SETFSN50    ,B ,Q,325,325,311,323.96,323.96,325.01,12,233,72863,,INF200KA1VQ2,24-Aug-20,,
541974,MANORAMA    ,M ,Q,700,700,670,700,700,689.25,7,4200,2908200,,INE00VM01010,24-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.98,10.98,10.27,10.47,10.5,10.5,22,70000,739090,,INE492Y01011,24-Aug-20,,
541984,NIOSAG      ,B ,Q,8,8.4,8,8.39,8.39,8.38,10,6113,51222,,INF204KB1I24,24-Aug-20,,
541988,AAVAS       ,A ,Q,1456,1550.9,1415.85,1460.4,1458,1441.95,884,5731,8678324,,INE216P01012,24-Aug-20,,
542011,GRSE        ,B ,Q,213,220,205.9,209,209,213.65,813,25743,5430557,,INE382Z01011,24-Aug-20,,
542012,AAL         ,M ,Q,67.5,71.5,65,67.75,67.75,67,10,20000,1356000,,INE911Z01017,24-Aug-20,,
542019,SHUBHAM     ,M ,Q,143,143,143,143,143,149.5,1,1500,214500,,INE01J501010,24-Aug-20,,
542025,SUNRETAIL   ,M ,Q,22.75,22.75,22.5,22.5,22.5,22.35,2,6000,135750,,INE206Z01012,24-Aug-20,,
542034,SMGOLD      ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.25,2,8000,276000,,INE00Q901014,24-Aug-20,,
542057,BCPL        ,M ,Q,54,54,54,54,54,53.5,1,4000,216000,,INE00SW01015,24-Aug-20,,
542066,ADANIGAS    ,A ,Q,168,173.3,166.2,171.45,171.45,165.55,2981,303616,51814445,,INE399L01023,24-Aug-20,,
542117,NETRIPPLES  ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,3,18,102,,INE478B01018,24-Aug-20,,
542123,PHOSPHATE   ,XT,Q,56.5,56.5,56.5,56.5,56.5,59.3,2,317,17910,,INE398C01016,24-Aug-20,,
542131,MAN50ETF    ,B ,Q,115.5,116.1,115.2,116.1,116.1,116,16,156,18034,,INF769K01EG9,24-Aug-20,,
542141,TECHNOE     ,B ,Q,202.95,202.95,198.1,199.2,200.1,199.15,263,5354,1070971,,INE285K01026,24-Aug-20,,
542156,IPRU3218    ,B ,Q,10,10.26,10,10.22,10.26,10.35,2,1200,12260,,INF109KC1NO4,24-Aug-20,,
542206,NIVAKA      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,2,11,123,,INE139E01028,24-Aug-20,,
542216,DALBHARAT   ,A ,Q,775.45,784.65,767.2,769.95,769.95,774.95,437,1769,1365066,,INE00R701025,24-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,305,305,290.31,295.16,290.31,296.24,6,9,2711,,INF209KB1B87,24-Aug-20,,
542231,NILASPACES  ,B ,Q,1.63,1.63,1.49,1.49,1.49,1.56,120,333970,498631,,INE00S901012,24-Aug-20,,
542233,TREJHARA    ,B ,Q,9,9.49,9,9.49,9.49,8.81,10,965,8964,,INE00CA01015,24-Aug-20,,
542248,DECCAN      ,M ,Q,45,48.5,44.25,46.6,48.5,46.7,33,64800,2953620,,INE452W01019,24-Aug-20,,
542285,AXITA       ,M ,Q,44,44.5,44,44.5,44.5,43,2,8000,354000,,INE02EZ01014,24-Aug-20,,
542333,CESCVENTURE ,B ,Q,249.9,258.8,244.05,254.5,254.5,246,1147,31944,8017241,,INE425Y01011,24-Aug-20,,
542337,SPENCER     ,B ,Q,89.85,92.4,88.5,90.4,90.4,88.95,2550,234037,21293407,,INE020801028,24-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,518.9,518.9,492.1,501.4,501,510.25,57,2701,1367810,,INE350Z01018,24-Aug-20,,
542367,XELPMOC     ,T ,Q,158.95,158.95,144,151.35,145,151.4,194,24942,3903869,,INE01P501012,24-Aug-20,,
542383,RITCO       ,M ,Q,18.6,18.6,17.4,17.85,17.85,18.05,18,28800,507840,,INE01EG01016,24-Aug-20,,
542399,CHALET      ,B ,Q,165,172.6,160,167.6,167.6,160.55,2620,164659,27571393,,INE427F01016,24-Aug-20,,
542437,ANMOL       ,M ,Q,28.7,28.7,28.7,28.7,28.7,28.7,3,12000,344400,,INE02AR01019,24-Aug-20,,
542460,ANUP        ,B ,Q,540.7,545,530,531.25,530,530.85,224,2202,1185588,,INE294Z01018,24-Aug-20,,
542484,ARVINDFASN  ,A ,Q,161.5,161.5,161.5,161.5,161.5,153.85,38,2437,393575,,INE955V01021,24-Aug-20,,
542513,UTISXN50    ,B ,Q,310,310,310,310,310,304,1,1,310,,INF789F1AHR6,24-Aug-20,,
542597,MSTC        ,B ,Q,162.65,162.65,155.75,156.65,156.3,159.7,746,26610,4196042,,INE255X01014,24-Aug-20,,
542602,EMBASSY     ,IF,Q,365,366.35,358.5,362.13,360.4,364.27,66,13800,4972520,,INE041025011,24-Aug-20,,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.7,0.74,0.75,0.73,32,62788,45535,,INE391Z01012,24-Aug-20,,
542649,RVNL        ,A ,Q,23,23,22.3,22.5,22.5,22.75,3994,1107443,24943302,,INE415G01027,24-Aug-20,,
542650,METROPOLIS  ,A ,Q,1779,1915,1761.05,1787,1787,1752.2,2516,10957,20140978,,INE112L01020,24-Aug-20,,
542651,KPITTECH    ,A ,Q,85,85,81.7,83.85,83.85,82.35,657,37180,3084771,,INE04I401011,24-Aug-20,,
542652,POLYCAB     ,A ,Q,895,906.35,885.2,887,887.05,897.3,1731,19441,17312987,,INE455K01017,24-Aug-20,,
542653,JINAAM      ,M ,Q,6.7,6.7,6.5,6.7,6.7,6.7,5,10000,65900,,INE011201014,24-Aug-20,,
542655,VIKASMCORP  ,B ,Q,17.53,17.53,17.53,17.53,17.53,16.7,2242,1382761,24239800,,INE161L01027,24-Aug-20,,
542665,NEOGEN      ,B ,Q,777.7,779.85,777.7,779.85,779.85,742.75,49,1776,1384032,,INE136S01016,24-Aug-20,,
542669,BMW         ,X ,Q,16.1,16.2,16.1,16.2,16.2,16.1,8,214,3456,,INE374E01021,24-Aug-20,,
542670,ARTEMISELC  ,B ,Q,84.8,84.8,81,83.5,83.5,84.9,26,1240,102749,,INE757T01017,24-Aug-20,,
542677,MAHESH      ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.98,5,1036,5252,,INE01MO01013,24-Aug-20,,
542684,PPL         ,B ,Q,72.9,79.9,72.9,78.65,78.65,72.65,476,36222,2851902,,INE050001010,24-Aug-20,,
542685,DGCONTENT   ,B ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,153,1277,,INE03JI01017,24-Aug-20,,
542708,TFFSP1G     ,F ,Q,38.5,38.5,38.5,38.5,38.5,35,1,1,38,,INF277K015U9,24-Aug-20,,
542724,EARUM       ,M ,Q,75.75,75.75,75.75,75.75,75.75,74.5,1,3000,227250,,INE060601015,24-Aug-20,,
542725,SBC         ,M ,Q,28.9,29.05,28.85,28.95,29.05,29.05,9,54000,1562700,,INE04AK01010,24-Aug-20,,
542726,INDIAMART   ,B ,Q,3350,3690,3272,3519.5,3519.5,3235.55,4244,20130,68772902,,INE933S01016,24-Aug-20,,
542727,CPML        ,M ,Q,10.85,10.85,10.85,10.85,10.85,11.05,1,4000,43400,,INE056001014,24-Aug-20,,
542729,DCMNVL      ,B ,Q,27.3,28.9,27.3,27.8,27.55,28.45,84,5877,166370,,INE08KP01019,24-Aug-20,,
542730,ICICIBANKN  ,B ,Q,222.76,227.92,222.65,227.06,227.1,220.88,69,279,62723,,INF109KC1E27,24-Aug-20,,
542747,NETFSNX150  ,B ,Q,35.7,35.7,34.05,34.05,34.05,35.7,8,144,5139,,INF204KB15D0,24-Aug-20,,
542752,AFFLE       ,B ,Q,2379,2548.4,2334.25,2548.4,2548.4,2316.75,4576,36398,90916249,,INE00WC01019,24-Aug-20,,
542758,ICICIBANKP  ,B ,Q,120.5,122.97,120.5,122.58,122.58,119.76,13,67,8200,,INF109KC1E35,24-Aug-20,,
542759,SPANDANA    ,B ,Q,602,620,602,606.3,605.35,601.05,615,20209,12197671,,INE572J01011,24-Aug-20,,
542760,SWSOLAR     ,B ,Q,284.8,289.45,270.15,271.8,271.8,275.95,1490,37114,10294466,,INE00M201021,24-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.81,6,36000,130320,,INE08JY01013,24-Aug-20,,
542772,IIFLWAM     ,B ,Q,1142,1143.4,1110.5,1132.8,1130.7,1119.8,323,1488,1688296,,INE466L01020,24-Aug-20,,
542773,IIFLSEC     ,B ,Q,43.9,46.55,42.05,46.25,46.25,43.55,1598,281272,12760671,,INE489L01022,24-Aug-20,,
542774,APMFINVEST  ,X ,Q,15.5,16.22,15.5,16.17,15.9,15.45,21,8586,137435,,INE08KJ01012,24-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,524.9,537,501,512.85,517.35,519,3108,46560,24306304,,INE09N301011,24-Aug-20,,
542830,IRCTC       ,B ,Q,1342,1348,1336,1337.95,1337.95,1341.35,1873,17697,23731776,,INE335Y01012,24-Aug-20,,
542837,NIESSPE     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,100,94,,INF204KB11E7,24-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.84,1.84,1.58,1.71,1.7,1.74,28,16995,29326,,INF204KB13G8,24-Aug-20,,
542847,NIESSPL     ,B ,Q,1.66,1.66,1.36,1.66,1.65,1.51,28,35342,54637,,INF204KB19E0,24-Aug-20,,
542850,GOBLIN      ,M ,Q,32.65,33.5,32.65,33.5,33.5,32,4,8000,264800,,INE492Z01018,24-Aug-20,,
542851,GENSOL      ,M ,Q,79.8,79.8,79.8,79.8,79.8,82.85,2,3200,255360,,INE06H201014,24-Aug-20,,
542852,VISHWARAJ   ,B ,Q,89.7,89.9,88.15,89.05,89.45,89.2,15,21351,1918276,,INE430N01014,24-Aug-20,,
542857,GREENPANEL  ,B ,Q,50,50,48.3,48.9,49,49.8,179,10982,538766,,INE08ZM01014,24-Aug-20,,
542862,SHAHLON     ,X ,Q,43,44.9,43,43.55,44.4,42.8,593,26447,1162833,,INE052001018,24-Aug-20,,
542863,ABSLBANETF  ,B ,Q,220,229,216.1,227.32,228.9,220,11,99,22262,,INF209KB1O58,24-Aug-20,,
542865,ANUROOP     ,M ,Q,10.92,11.89,10.92,11.88,11.89,10.92,7,70000,799800,,INE490Z01012,24-Aug-20,,
542867,CSBBANK     ,B ,Q,210.2,219.35,207.8,213.3,214,214.7,1056,28014,5992327,,INE679A01013,24-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.8,36.25,35.45,35.55,35.55,35.75,1292,162323,5810444,,INE551W01018,24-Aug-20,,
542905,SHIL        ,B ,Q,92,96.9,86.7,88.2,89.05,88.2,4058,361302,33751299,,INE05AN01011,24-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,161,178.45,161,166.45,166.45,163.45,4163,148237,25205415,,INE689W01016,24-Aug-20,,
542908,EBBETF0423  ,F ,Q,1077.31,1077.31,1077.31,1077.31,1077.31,1079.1,2,2,2154,,INF754K01KN4,24-Aug-20,,
542909,EBBETF0430  ,F ,Q,1096,1096,1080,1082.91,1081.05,1093.62,161,3414,3707497,,INF754K01KO2,24-Aug-20,,
542919,ARTEMISMED  ,B ,Q,173,175.5,165,166.1,169,167,17,199,33198,,INE025R01013,24-Aug-20,,
542920,SUMICHEM    ,B ,Q,290,294,289.05,290.7,290.7,287.1,1162,46086,13415876,,INE258G01013,24-Aug-20,,
542921,ICICIM150   ,B ,Q,65.8,65.98,65.8,65.98,65.98,65.8,4,750,49483,,INF109KC1G82,24-Aug-20,,
542922,MANXT50ETF  ,B ,Q,279,279.4,279,279.08,279.2,281.2,6,65,18138,,INF769K01FN2,24-Aug-20,,
542924,JANUSCORP   ,M ,Q,100,105,100,105,105,102,2,6000,615000,,INE04OV01018,24-Aug-20,,
542932,BIRLATYRES  ,B ,Q,23.1,23.4,22.35,22.85,22.85,23.1,1236,186955,4256738,,INE0AEJ01013,24-Aug-20,,
542933,UNIVPHOTO   ,T ,Q,230,238.45,230,238.45,238.45,227.1,95,22138,5246721,,INE03V001013,24-Aug-20,,
542963,06AGG       ,F ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,100,50,,INF204KB12L0,24-Aug-20,,
543064,SUVENPHAR   ,B ,Q,689,718,680.65,705.75,707.95,677.75,2056,28953,20481066,,INE03QK01018,24-Aug-20,,
543066,SBICARD     ,B ,Q,837,840.5,825.6,836.2,836.2,829.8,6515,105297,87805364,,INE018E01016,24-Aug-20,,
543150,08GPG       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1000,160,,INF204KB16S6,24-Aug-20,,
543174,11GPG       ,B ,Q,6.84,6.84,5.78,6,6.31,6.24,61,13860,83567,,INF204KB10U5,24-Aug-20,,
543181,11AGG       ,B ,Q,25.14,25.14,25.14,25.14,25.14,22.86,5,792,19910,,INF204KB13T1,24-Aug-20,,
543187,POWERINDIA  ,B ,Q,1058.8,1064.5,1033.05,1049.3,1044.85,1043.15,349,4555,4765477,,INE07Y701011,24-Aug-20,,
543193,DJML        ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.5,1,6000,226500,,INE0B1K01014,24-Aug-20,,
543196,SFMP32DR    ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,1,450,4072,,INF200KA1P82,24-Aug-20,,
543210,AARTISURF   ,T ,Q,486.45,486.45,486.45,486.45,486.45,463.3,60,15951,7759363,,INE09EO01013,24-Aug-20,,
543212,BOROLTD     ,T ,Q,173,174.45,173,174.45,174.45,166.15,46,3986,694922,,INE02PY01013,24-Aug-20,,
543213,ROSSARI     ,B ,Q,802.95,813.75,793.6,800.45,800.45,796.7,6000,99801,80015815,,INE02A801020,24-Aug-20,,
543214,NDRAUTO     ,B ,Q,254,254,254,254,254,267.35,21,289,73406,,INE07OG01012,24-Aug-20,,
543215,EBBETF0425  ,F ,Q,999,999,991.02,991.02,991.02,996.01,16,124,123039,,INF754K01LD3,24-Aug-20,,
543216,EBBETF0431  ,F ,Q,983,991.99,979,980.37,980,988.78,87,1195,1172462,,INF754K01LE1,24-Aug-20,,
543217,MINDSPACE   ,IF,Q,315,315.99,311,313.86,314.39,313.54,106,25000,7840300,,INE0CCU25019,24-Aug-20,,
543218,SBGLP       ,MT,Q,17,17.25,17,17.25,17.25,16.5,4,32000,546000,,INE05ST01010,24-Aug-20,,
543219,ICICIALPLV  ,B ,Q,120,120,118.1,118.1,118.1,118.92,3,3,358,,INF109KC1N59,24-Aug-20,,
543220,MAXHEALTH   ,T ,Q,117.95,117.95,117.95,117.95,117.95,112.35,174,76339,9004185,,INE027H01010,24-Aug-20,,
543221,ICICITECH   ,B ,Q,175,210,173.35,190,190,189,21,335,60555,,INF109KC1N67,24-Aug-20,,
555555,ICICISENSX  ,B ,Q,414.5,418.3,403.75,414.22,414.22,414.5,34,113,46812,,INF346A01034,24-Aug-20,,
570001,TATAMTRTDVR ,A ,Q,43.4,46.3,43.3,44.7,44.7,43.35,2042,1023791,45771741,,IN9155A01020,24-Aug-20,,
570002,FELDVR      ,B ,Q,19.15,20.1,18.35,19.6,19.45,19.15,142,42852,836777,,IN9623B01058,24-Aug-20,,
570004,JISLBNDVR   ,B ,Q,13.2,13.24,12.2,12.29,12.31,12.61,94,23957,301293,,IN9175A01010,24-Aug-20,,
570005,SCAPDVR     ,T ,Q,1.45,1.45,1.33,1.44,1.44,1.39,29,18681,26437,,INE224E01036,24-Aug-20,,
590003,KARUR VY(PS ,B ,Q,36.65,36.65,35.7,35.9,35.9,36.25,372,91975,3322425,,INE036D01028,24-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4820.75,4900,4706.15,4713.65,4750,4764.45,103,394,1877667,,INE484C01022,24-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,488.9,488.9,476,477.85,477.85,476.7,356,4365,2093454,,INE098F01031,24-Aug-20,,
590013,XPRO INDI(PS,B ,Q,22.9,22.9,22.9,22.9,22.9,23,2,45,1030,,INE445C01015,24-Aug-20,,
590018,HISARMET(PS ,B ,Q,80,82.8,78.75,80.95,80.95,80.3,124,3931,321692,,INE598C01011,24-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9810.1,9850.15,9707.1,9760.45,9760.45,9757.3,476,897,8776152,,INE838B01013,24-Aug-20,,
590022,EASTER SI(PS,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,9,18139,22129,,INE962C01027,24-Aug-20,,
590024,FERT CHE(PS ,B ,Q,51,51,49.5,50.15,50.15,50.05,417,44390,2224602,,INE188A01015,24-Aug-20,,
590025,GINNI FIL(PS,B ,Q,11.95,12.44,11.52,11.94,11.96,11.85,132,28148,339216,,INE424C01010,24-Aug-20,,
590030,SOUTH PET(PS,B ,Q,21.8,22.55,21.8,21.95,22.1,22.2,202,36405,802060,,INE147A01011,24-Aug-20,,
590031,DE NORA     ,B ,Q,240.1,240.35,228.3,233.6,235,235.35,188,2800,652593,,INE244A01016,24-Aug-20,,
590043,HARITA SEAT ,B ,Q,421.15,429.65,410,418.9,418.9,419.35,320,3307,1390887,,INE939D01015,24-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,287,295,286.95,291.15,288.45,285.35,82,1011,294370,,INE667G01015,24-Aug-20,,
590056,SALONA COTSP,B ,Q,55,64.65,55,64.65,64.65,60,2,15,853,,INE498E01010,24-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,333,335.5,325.45,327.2,328.1,330.5,431,7253,2394405,,INE715B01013,24-Aug-20,,
590065,INDIA MOTOR ,B ,Q,556,565,540,564.55,564.55,556.05,200,1510,835218,,INE547E01014,24-Aug-20,,
590066,KCP LTD     ,B ,Q,66.15,68.7,65.2,67.35,67.35,65.8,229,35364,2373515,,INE805C01028,24-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1397.45,1475.35,1396.9,1452.9,1465,1385.2,918,4866,7036988,,INE660A01013,24-Aug-20,,
590072,SUNDARAM BRK,B ,Q,251,270,251,257.45,257.55,252.05,235,2224,578401,,INE073D01013,24-Aug-20,,
590073,WHEELS INDIA,B ,Q,461.25,464,453,456.95,458,459.45,191,1830,842155,,INE715A01015,24-Aug-20,,
590075,LAMBODHARA T,B ,Q,34.8,34.8,33.2,34.15,34.5,34.45,101,4927,167574,,INE112F01022,24-Aug-20,,
590078,MAITHAN ALL ,B ,Q,583.05,598.55,570.15,573.15,575,583.05,1104,13465,7781038,,INE683C01011,24-Aug-20,,
590082,LOHIA SECURI,XT,Q,30.25,30.25,30.25,30.25,30.25,31.4,2,20404,617221,,INE803B01017,24-Aug-20,,
590086,ORISSA MINE ,B ,Q,2695,2809,2525.1,2642.15,2642.15,2598.4,1133,5143,13790020,,INE725E01024,24-Aug-20,,
590095,GOLDBEES    ,E ,Q,45.71,45.78,45.41,45.5,45.5,45.69,569,224680,10251938,,INF204KB17I5,24-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.2,1000.01,1000.01,1000.01,526,99367,99367278,,INF732E01037,24-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,458,462,455,457.09,457.27,459.77,352,7533,3448098,,INF373I01049,24-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4684,4685,4649,4668.05,4669.99,4676.4,171,590,2751983,,INF200K01099,24-Aug-20,,
