SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590005,TIDE WATE(PS,B ,Q,1040.7,1053.1,1036.1,1038.05,1037.55,1040.7,475,1942,2032098,,INE484C01030,09-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,752.95,752.95,734.3,737.35,738.3,736.6,424,2768,2047854,,INE098F01031,09-Nov-22,,
590013,XPRO INDI(PS,B ,Q,749,782.95,725.3,775.2,775.2,745.7,1095,15807,12136823,,INE445C01015,09-Nov-22,,
590018,HISARMET(PS ,B ,Q,129.55,136.05,129.55,134.5,134.5,129.25,200,7764,1028198,,INE598C01011,09-Nov-22,,
590021,BHARAT RA(PS,B ,Q,11645,11645,10828,11190.25,11158.05,11221.95,148,254,2830921,,INE838B01013,09-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.82,3.95,3.71,3.83,3.83,3.82,17,2316,8832,,INE962C01027,09-Nov-22,,
590024,FERT CHE(PS ,B ,Q,132.05,133.35,127,128.15,128.15,132,1523,38229,5013064,,INE188A01015,09-Nov-22,,
590025,GINNI FIL(PS,B ,Q,33.05,33.05,30.5,31.7,31.7,34.2,662,49299,1566924,,INE424C01010,09-Nov-22,,
590030,SOUTH PET(PS,B ,Q,62,62.45,59.6,59.9,59.9,61,1635,135246,8248443,,INE147A01011,09-Nov-22,,
590031,DE NORA     ,B ,Q,769.7,769.7,734.1,745.75,748.45,767.05,384,2058,1538319,,INE244A01016,09-Nov-22,,
590041,KAVERI TELE ,B ,Q,9.15,9.62,9.15,9.42,9.62,9.52,27,1561,14697,,INE641C01019,09-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,97.15,101.05,97,98,97.4,98.4,1151,37232,3691399,,INE667G01023,09-Nov-22,,
590056,SALONA COTSP,B ,Q,310,313.55,292.9,299.75,302.3,308.6,118,633,191436,,INE498E01010,09-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,140.25,142.35,138.05,138.3,139.05,142,1034,19204,2687135,,INE715B01021,09-Nov-22,,
590065,INDIA MOTOR ,B ,Q,775.05,787,760,766.1,768,748.75,95,617,479016,,INE547E01014,09-Nov-22,,
590066,KCP LTD     ,B ,Q,135.55,137.55,127.9,129.1,129.1,135.25,2855,88753,11751390,,INE805C01028,09-Nov-22,,
590068,KHAITAN INDI,B ,Q,60,65.85,60,65.85,65.85,54.9,228,46413,3037235,,INE731C01018,09-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.29,1.37,1.29,1.37,1.37,1.33,9,1886,2469,,INE874F01027,09-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2344.35,2370,2309,2358,2327.15,2354.9,440,1784,4165748,,INE660A01013,09-Nov-22,,
590072,SUNDARAM BRK,B ,Q,356.9,356.9,350.25,355.35,355.05,348.2,12,29,10243,,INE073D01013,09-Nov-22,,
590073,WHEELS INDIA,B ,Q,620.2,624.05,611.8,621.15,617.5,619.3,70,833,512957,,INE715A01015,09-Nov-22,,
590075,LAMBODHARA T,B ,Q,93,95.05,91.75,92.95,92.95,93.8,39,1004,94078,,INE112F01022,09-Nov-22,,
590078,MAITHAN ALL ,B ,Q,1016,1031.05,1001.8,1011.3,1016.75,1012.3,1108,6645,6745362,,INE683C01011,09-Nov-22,,
590082,LOHIA SECURI,X ,Q,179.95,184,163,181.95,184,173.05,49,2958,501633,,INE803B01017,09-Nov-22,,
590086,ORISSA MINE ,T ,Q,2779.9,2779.9,2695,2700,2700,2702,15,72,198361,,INE725E01024,09-Nov-22,,
590095,GOLDBEES    ,E ,Q,44.01,44.18,43.95,43.98,44,43.73,730,151421,6675421,,INF204KB17I5,09-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000,1000,1000,219,20032,20032027,,INF732E01037,09-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,44.72,44.72,44.02,44.2,44.18,43.64,104,14606,646848,,INF174KA1HJ8,09-Nov-22,,
590098,SBI GOLD ETS,E ,Q,45.49,45.49,44.97,45.04,45.19,44.9,634,168549,7609807,,INF200KA16D8,09-Nov-22,,
590099,QUANTUM GOLD,E ,Q,44.29,44.29,43.76,43.77,43.77,43.46,47,1880,82560,,INF082J01408,09-Nov-22,,
590101,UTI GOLD ETF,E ,Q,43.98,44.06,42.71,43.88,43.8,43.78,304,91758,4001061,,INF789F1AUX7,09-Nov-22,,
590103,NIFTYBEES   ,B ,Q,199.01,199.67,198.1,198.48,198.48,198.57,1234,70878,14094316,,INF204KB14I2,09-Nov-22,,
590104,JUNIORBEES  ,B ,Q,459,460.9,456,457.1,456.91,458.29,228,3433,1577382,,INF732E01045,09-Nov-22,,
590106,BANKBEES    ,B ,Q,421.9,423.95,421.01,422.49,421.71,421.37,528,15157,6405701,,INF204KB15I9,09-Nov-22,,
590107,KOTAK PSU BK,B ,Q,373.89,382.28,368,380.7,382.24,366.64,173,3535,1329094,,INF373I01023,09-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,41.58,42.68,40.99,42.48,42.48,40.99,1149,207829,8711581,,INF204KB16I7,09-Nov-22,,
590109,SHARIABEES  ,B ,Q,415,415,412.25,413.95,413.95,415.65,12,30,12431,,INF732E01128,09-Nov-22,,
590110,QNIFTY      ,B ,Q,1930,1930,1918,1918,1918,1925.5,8,41,78980,,INF082J01028,09-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,237.7,244,229.5,230.88,230.88,238.23,416,23844,5638687,,INF204KB19I1,09-Nov-22,,
590115,MOM50       ,B ,Q,183,183,182.95,182.95,182.95,181.98,6,28,5123,,INF247L01536,09-Nov-22,,
590122,ASHIKACR    ,X ,Q,37.95,37.95,36.3,36.8,37.25,37.45,55,9706,355102,,INE094B01013,09-Nov-22,,
590126,GRADIENTE   ,XT,Q,7.6,8,7.28,7.87,7.75,7.66,155,176931,1338004,,INE361K01017,09-Nov-22,,
590134,MADRASFERT  ,B ,Q,50.35,50.9,49.55,49.65,49.65,49.25,262,16163,813474,,INE414A01015,09-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,424.9,425,422.77,423.28,423.05,423.27,25,298,126074,,INF174K01F59,09-Nov-22,,
590137,SETFNIFBK   ,B ,Q,421.11,421.11,418,418.92,418.1,418.19,125,1317,551950,,INF200KA1580,09-Nov-22,,
590138,SETFNIF50   ,B ,Q,187.81,188.5,187.34,187.57,187.6,187.99,126,4025,756759,,INF200KA1FS1,09-Nov-22,,
800253,SGB2016II   ,G ,B,4951.11,5245,4951.11,5220,5220,5110.86,8,27,135847,,IN0020150119,09-Nov-22,,
800254,SGBAUG24    ,G ,B,5006,5020,5006,5020,5020,5020,2,101,507006,,IN0020160027,09-Nov-22,,
800258,SGB2016IIA  ,G ,B,5050,5050,5022.01,5022.01,5022.01,5115,3,20,100580,,IN0020160043,09-Nov-22,,
800259,SGB2016IIIA ,G ,B,5050,5056,5010.1,5056,5056,5115,6,58,292729,,IN0020160076,09-Nov-22,,
800265,SGB2016IV   ,G ,B,5040,5040,4956,4956,4956,5045,2,5,24948,,IN0020160126,09-Nov-22,,
800268,SGBMAY25    ,G ,B,5100,5100,5100,5100,5100,5080,1,1,5100,,IN0020170018,09-Nov-22,,
800269,SGBJULY25   ,G ,B,4970.01,4970.5,4970.01,4970.5,4970.5,4988.55,4,40,198805,,IN0020170034,09-Nov-22,,
800274,SGBNOV25    ,G ,B,4902,4902,4902,4902,4902,5277,1,1,4902,,IN0020170083,09-Nov-22,,
800275,SGBNOV25A   ,G ,B,4955,4955,4955,4955,4955,5000,1,1,4955,,IN0020170091,09-Nov-22,,
800278,SGBDEC25    ,G ,B,5220,5220,5220,5220,5220,5250,1,1,5220,,IN0020170125,09-Nov-22,,
800297,SGBAUG27    ,G ,B,4990,4990,4990,4990,4990,4836.64,1,4,19960,,IN0020190107,09-Nov-22,,
800313,SGBJAN28    ,G ,B,4870,4890,4850,4890,4890,4890,9,94,456720,,IN0020190537,09-Nov-22,,
800318,SGBAPR28    ,G ,B,4945,4945,4852,4944,4944,4852.4,11,26,128051,,IN0020200062,09-Nov-22,,
800322,SGBJUN28    ,G ,B,4870,4870,4862,4862,4862,4877,4,43,209122,,IN0020200104,09-Nov-22,,
800324,SGBJULY28   ,G ,B,4899,4899,4878,4898,4898,4867,8,79,386471,,IN0020200146,09-Nov-22,,
800325,SGBAUG28    ,G ,B,4945,4978.99,4943.01,4975.99,4975.99,4929.01,20,44,218084,,IN0020200161,09-Nov-22,,
800327,SGBSEP28    ,G ,B,4890,4890,4890,4890,4890,4890.1,3,11,53790,,IN0020200195,09-Nov-22,,
800328,SGBOCT28    ,G ,B,4875,4900,4855,4898.17,4900,4879.99,10,34,166490,,IN0020200203,09-Nov-22,,
800329,SGBNOV28    ,G ,B,4921,4924.01,4921,4924.01,4924.01,4935,3,22,108267,,IN0020200286,09-Nov-22,,
800331,SGBJAN29    ,G ,B,4868,4915,4866,4915,4915,4919,23,78,380779,,IN0020200377,09-Nov-22,,
800339,SGBMAR29    ,G ,B,4865.01,4899,4865.01,4899,4899,4850,2,8,39056,,IN0020200427,09-Nov-22,,
800340,SGBMAY29    ,G ,B,4896,4910,4896,4910,4910,4899.9,21,216,1059710,,IN0020210053,09-Nov-22,,
800341,SGBJUNE29   ,G ,B,4861,4861,4851,4851,4851,4867.1,5,38,184548,,IN0020210061,09-Nov-22,,
800342,SGBJUN29A   ,G ,B,4890,4900,4876.25,4890.26,4887.5,4890,33,650,3170860,,IN0020210087,09-Nov-22,,
800367,SGBJULY29   ,G ,B,4873,4876.5,4873,4876.01,4876.01,4873,8,39,190143,,IN0020210111,09-Nov-22,,
800385,SGBAUG29    ,G ,B,4915,4989,4437.95,4876,4876,4920,47,223,1082919,,IN0020210129,09-Nov-22,,
800428,GS15JUN29C  ,G ,B,62,62,62,62,62,61.5,1,100,6200,,IN000629C054,09-Nov-22,,
800434,SGBNOV29    ,G ,B,4860,4894,4860,4875,4875,4860,18,167,815860,,IN0020210178,09-Nov-22,,
800436,695GOI2061  ,G ,B,92.15,103.95,92.15,94,94,94.5,4,15400,1595280,,IN0020210202,09-Nov-22,,
800437,SGBDEC29    ,G ,B,4916,4916,4880.15,4891,4891,4895,8,25,122610,,IN0020210228,09-Nov-22,,
800438,SGBJAN30    ,G ,B,4900,4900,4871,4871.1,4871.1,4900,6,16,78239,,IN0020210236,09-Nov-22,,
800439,SGBMARCH30  ,G ,B,4871,4940,4815.1,4900,4900,4900,12,33,160321,,IN0020210319,09-Nov-22,,
800443,SGBJUNE30   ,G ,B,4900,5020,4900,5009,5009,5000,21,48,239374,,IN0020220045,09-Nov-22,,
800488,SGBAUG30    ,G ,B,4950.1,5069,4950.1,5050,5050,5003.94,25,47,236006,,IN0020220078,09-Nov-22,,
800489,74GOI2062   ,G ,B,100.5,100.5,100.5,100.5,100.5,99.75,1,30,3015,,IN0020220094,09-Nov-22,,
804615,182TB151222 ,G ,B,99.25,99.4,99.2,99.35,99.35,99.25,29,75000,7447834,,IN002022Y112,09-Nov-22,,
810749,715APSDL37  ,G ,B,97.45,97.45,97.45,97.45,97.45,97.1,1,4300,419035,,IN1020210176,09-Nov-22,,
810874,760TMN32    ,G ,B,101.95,101.95,101.95,101.95,101.95,101.1,1,2000,203900,,IN3120220139,09-Nov-22,,
890157,AIRTELPP    ,A ,Q,433,443.2,431.2,439.85,439.85,439.45,401,7369,3215104,,IN9397D01014,09-Nov-22,,
890161,NATCAPSPP   ,X ,Q,464.9,499.6,462,462.55,462.05,459.95,88,4772,2255549,,IN9936B01021,09-Nov-22,,
890167,ASMTECPP    ,X ,Q,450,485,450,471.7,471.7,474.9,19,341,162262,,IN9867C01018,09-Nov-22,,
890168,AURUMPP     ,T ,Q,60.95,60.95,55.85,58.15,58.75,58.65,33,4014,230139,,IN9898S01019,09-Nov-22,,
890169,DYNPROPP    ,B ,Q,137.55,147.05,137.55,137.55,137.55,140,13,34,4927,,IN9256H01013,09-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.25,0.25,0.23,0.25,0.25,0.24,483,530676,129028,,IN9272E01025,09-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.45,0.47,0.45,0.45,0.45,0.47,76,4103722,1854924,,IN9469F01016,09-Nov-22,,
890174,COASTPP     ,B ,Q,101.95,116.95,100.95,109.5,116.95,105.05,81,99,10673,,IN9377E01014,09-Nov-22,,
890175,GGLPP       ,T ,Q,2.77,3.04,2.76,2.8,2.9,2.9,24,24953,69938,,IN9063Z01015,09-Nov-22,,
890176,SUZLONPP    ,A ,Q,5.58,5.85,5.56,5.83,5.83,5.59,2133,12923675,73980673,,IN9040H01011,09-Nov-22,,
935351,940IFCI25   ,F ,D,1075,1075,1075,1075,1075,1098.7,1,30,32250,,INE039A07843,09-Nov-22,,
935383,849NTPC25   ,F ,D,13.69,13.69,13.3,13.34,13.34,13.36,33,18560,248049,,INE733E07JP6,09-Nov-22,,
935506,736PFC25    ,F ,D,1053,1053,1053,1053,1053,1052,1,3,3159,,INE134E07547,09-Nov-22,,
935514,760PFC35    ,F ,D,1225,1225,1225,1225,1225,1230,1,3,3675,,INE134E07588,09-Nov-22,,
935572,732IRFC25   ,F ,D,1096.93,1096.93,1096.93,1096.93,1096.93,1064.99,1,30,32907,,INE053F07827,09-Nov-22,,
935574,753IRFC30   ,F ,D,1135.01,1135.01,1135.01,1135.01,1135.01,1130.1,1,79,89665,,INE053F07835,09-Nov-22,,
935584,76NHAI31    ,F ,D,1187,1187,1184,1184,1184,1182.87,13,1495,1772934,,INE906B07EJ8,09-Nov-22,,
935616,753IREDA26  ,F ,D,1120,1120,1120,1120,1120,1107,1,43,48160,,INE202E07211,09-Nov-22,,
935640,727HUDCO26  ,F ,D,1110,1110,1110,1110,1110,1100.01,1,70,77700,,INE031A07AN7,09-Nov-22,,
935642,764HUDCO31  ,F ,D,1205,1210,1205,1208.27,1208,1201.71,4,124,149662,,INE031A07AO5,09-Nov-22,,
935664,739NHAI31A  ,F ,D,1246,1246,1246,1246,1246,1137,1,40,49840,,INE906B07EO8,09-Nov-22,,
935666,769NHAI31   ,F ,D,1161,1161,1161,1161,1161,1166,5,208,241488,,INE906B07EP5,09-Nov-22,,
935672,729HUDCO26  ,F ,D,1134.29,1134.29,1134.29,1134.29,1134.29,1101.26,1,28,31760,,INE031A07AS6,09-Nov-22,,
935682,764IRFC31   ,F ,D,1155,1155,1151,1152.1,1152,1158.99,8,260,299923,,INE053F07900,09-Nov-22,,
935690,764NABARD31 ,F ,D,1188,1190.05,1187.21,1190.05,1190.05,1189,5,550,653259,,INE261F07032,09-Nov-22,,
935752,9MMFSL26    ,F ,D,1071,1071,1071,1071,1071,1065.2,2,20,21420,,INE774D08MA6,09-Nov-22,,
935760,MMFSL26A    ,F ,D,1840,1840,1840,1840,1840,1835,2,60,110400,,INE774D08MG3,09-Nov-22,,
935788,10EHFL26    ,F ,D,999,999,999,999,999,1000,6,305,304695,,INE530L07228,09-Nov-22,,
935860,9IBHFL26B   ,F ,D,907,907,907,907,907,904.75,1,20,18140,,INE148I07GL3,09-Nov-22,,
935868,915IBHFL26B ,F ,D,906.05,906.05,905.6,905.6,905.6,900,4,60,54345,,INE148I08256,09-Nov-22,,
935912,915RHFL27B  ,F ,D,405,449.8,401.1,449,449,433,8,75,30713,,INE217K07AG5,09-Nov-22,,
935966,0MFL25      ,F ,D,1630,1630,1630,1630,1630,1620,4,100,163000,,INE414G08330,09-Nov-22,,
936048,805MMFSL32  ,F ,D,1044,1044,1044,1044,1044,1043.8,1,15,15660,,INE774D08MM1,09-Nov-22,,
936064,955SEFL27   ,F ,D,144.19,144.19,144.19,144.19,144.19,120.16,1,10,1441,,INE881J08649,09-Nov-22,,
936110,865SEFL23   ,F ,D,400,400,400,400,400,400,3,25,10000,,INE872A07UQ5,09-Nov-22,,
936112,9SEFL23B    ,F ,D,400,400,400,400,400,400,2,35,14000,,INE872A07UR3,09-Nov-22,,
936130,888ERFL28   ,F ,D,918,920,917.8,920,920,910,7,498,457405,,INE528S07110,09-Nov-22,,
936132,925ERFL28   ,F ,D,937,962.2,937,962.2,962.2,936.8,2,17,15979,,INE528S07128,09-Nov-22,,
936138,875MFL23    ,F ,D,1006,1006,1001.01,1001.01,1001.01,1001.35,2,110,110360,,INE414G07CK4,09-Nov-22,,
936144,9MFL23      ,F ,D,1050,1050,1050,1050,1050,1050,1,4,4200,,INE414G07CN8,09-Nov-22,,
936182,935SEFL23   ,F ,D,449,449,320.55,320.55,320.55,375,2,2,769,,INE881J07FH7,09-Nov-22,,
936186,92SEFL28    ,F ,D,299,299,281.35,281.35,281.35,295,2,57,16213,,INE881J07FJ3,09-Nov-22,,
936188,96SEFL28    ,F ,D,297.85,299.99,297.85,299.59,299.99,273.2,3,88,26356,,INE881J07FK1,09-Nov-22,,
936220,95JMFCSL23  ,F ,D,1041,1041,1035,1035,1035,1041.05,4,185,192075,,INE651J07606,09-Nov-22,,
936234,93STFCL23   ,F ,D,1035.09,1035.09,1035.08,1035.08,1035.08,1036,2,45,46578,,INE721A07NW7,09-Nov-22,,
936250,965EFL23    ,F ,D,1024.9,1025,1010,1010,1010,1039,6,300,304491,,INE804I077Y0,09-Nov-22,,
936254,985EFL28    ,F ,D,959.7,965,959.7,964.51,964,955,15,1073,1031085,,INE804I079Y6,09-Nov-22,,
936290,890TCFSL23  ,F ,D,1020,1020,1018,1018.5,1018,1017,9,344,350834,,INE306N07KF1,09-Nov-22,,
936294,910TCFSL28  ,F ,D,1108,1108,1108,1108,1108,1107.95,3,30,33240,,INE306N08292,09-Nov-22,,
936316,925AHFL23   ,F ,D,1003,1003,1003,1003,1003,1005,3,81,81243,,INE538L07502,09-Nov-22,,
936324,912STFCL23  ,F ,D,1006,1006,1003,1003,1003,1002.04,13,200,200660,,INE721A07OB9,09-Nov-22,,
936330,950STFCL23  ,F ,D,989.21,1001.21,989.21,1000,1000,1012,6,350,349703,,INE721A07OE3,09-Nov-22,,
936332,970STFCL28  ,F ,D,1044,1044,1044,1044,1044,1047.38,1,13,13572,,INE721A07OF0,09-Nov-22,,
936360,10MFL23     ,F ,D,1020,1020,1020,1020,1020,1023,1,5,5100,,INE522D07AI9,09-Nov-22,,
936374,MFL29NOV18D ,F ,D,1500.02,1560,1500.02,1560,1560,1540,3,158,244530,,INE522D07AP4,09-Nov-22,,
936384,1025JFCSL28 ,F ,D,1136.01,1136.01,1136,1136,1136,1136,2,448,508932,,INE651J07689,09-Nov-22,,
936392,995EFL24    ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE804I077Z7,09-Nov-22,,
936394,1040EFL24   ,F ,D,1070,1070,1070,1070,1070,1062,1,3,3210,,INE804I078Z5,09-Nov-22,,
936396,EFL4JAN19A  ,F ,D,1615,1615,1615,1615,1615,1435,1,45,72675,,INE804I079Z3,09-Nov-22,,
936398,1015EFL29   ,F ,D,1005,1005,1002.05,1002.05,1002.05,1000,2,13,13050,,INE804IA7014,09-Nov-22,,
936400,1060EFL29   ,F ,D,1109,1109,1109,1109,1109,1070,1,50,55450,,INE804IA7022,09-Nov-22,,
936408,915MMFSL24  ,F ,D,1069,1074.79,1065,1065.44,1065.44,1074.99,8,626,666962,,INE774D07SU3,09-Nov-22,,
936412,93MMFSL27   ,F ,D,1097,1097.01,1096,1096,1096,1095,10,310,340060,,INE774D07SW9,09-Nov-22,,
936458,95STFCL24   ,F ,D,1109,1109,1109,1109,1109,1075,1,20,22180,,INE721A07OP9,09-Nov-22,,
936464,0STFCL24    ,F ,D,1425,1425,1425,1425,1425,1423,1,100,142500,,INE721A07OS3,09-Nov-22,,
936478,105IFL29    ,F ,D,1182,1182,1182,1182,1182,988.2,1,15,17730,,INE866I08295,09-Nov-22,,
936482,975MFL24    ,F ,D,1029,1029,1029,1029,1029,1024,3,30,30870,,INE522D07AV2,09-Nov-22,,
936486,1015MFL24   ,F ,D,1178.5,1178.5,1178.5,1178.5,1178.5,1070,1,168,197988,,INE522D07AX8,09-Nov-22,,
936492,0MFL26      ,F ,D,1516,1516,1500,1504.71,1501,1516,3,175,263325,,INE522D07BA4,09-Nov-22,,
936520,925LTFL24   ,F ,D,1081.1,1081.1,1081.1,1081.1,1081.1,1109.5,2,25,27027,,INE027E07931,09-Nov-22,,
936532,898LTFL29   ,F ,D,1090,1109,1089,1109,1109,1090.36,9,203,221397,,INE027E07998,09-Nov-22,,
936562,9LTFL24     ,F ,D,1055,1055,1051.2,1053.78,1051.2,1060,3,156,164390,,INE027E07AF3,09-Nov-22,,
936574,905LTFL27   ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1099,1,150,164251,,INE027E07AL1,09-Nov-22,,
936578,87LTFL27    ,F ,D,1040,1048.8,1040,1048.8,1048.8,1041.2,2,6,6248,,INE027E07AN7,09-Nov-22,,
936602,975SCUF24   ,F ,D,1080,1081.1,1080,1081.1,1081.1,1075,3,100,108055,,INE722A07935,09-Nov-22,,
936604,935SCUF24   ,F ,D,1020,1020,1015,1015,1015,1020,4,100,101703,,INE722A07943,09-Nov-22,,
936642,975MHIL24   ,F ,D,1005.05,1020,976,1020,1020,1028,10,383,377055,,INE652X07035,09-Nov-22,,
936668,1025SEFL24A ,F ,D,310.6,310.6,308.6,310.51,310,308,11,360,111589,,INE872A07VB5,09-Nov-22,,
936716,995EFL24A   ,F ,D,999.9,999.9,985,987.95,987.95,998.9,10,178,175548,,INE804IA7105,09-Nov-22,,
936718,104EFL24    ,F ,D,1030,1030,1024.1,1024.1,1024.1,1024,7,145,148898,,INE804IA7113,09-Nov-22,,
936720,0EFL24      ,F ,D,1370.01,1370.01,1370,1370,1370,1370,2,50,68500,,INE804IA7121,09-Nov-22,,
936722,995EFL29    ,F ,D,1005,1005,1005,1005,1005,995,1,1,1005,,INE804IA7139,09-Nov-22,,
936724,104EFL29    ,F ,D,1014,1014,1014,1014,1014,976,1,17,17238,,INE804IA7147,09-Nov-22,,
936730,975MFL24AA  ,F ,D,1022,1022,1020,1020,1020,1020,4,126,128565,,INE414G07DJ4,09-Nov-22,,
936736,10MFL24A    ,F ,D,1062,1065,1062,1065,1065,1059.8,2,96,102102,,INE414G07DM8,09-Nov-22,,
936782,922STF24    ,F ,D,1185,1185,1185,1185,1185,1016,1,30,35550,,INE721A07OZ8,09-Nov-22,,
936806,85TCFS24    ,F ,D,1029.68,1029.68,1029.68,1029.68,1029.68,1029,1,50,51484,,INE306N07LK9,09-Nov-22,,
936810,865TCFS27   ,F ,D,1050,1054.95,1050,1053.99,1053.99,1049,10,336,353715,,INE306N07LM5,09-Nov-22,,
936884,945SCUF24   ,F ,D,1040,1040,1020,1020,1020,1050,3,160,164800,,INE722A07AC4,09-Nov-22,,
936930,975MFL24B   ,F ,D,1023,1023,1022.4,1022.4,1022.4,1024,21,300,306780,,INE414G07DV9,09-Nov-22,,
936967,0ECL23      ,F ,D,1583.99,1583.99,1583.99,1583.99,1583.99,1320.12,2,50,79199,,INE804IA7204,09-Nov-22,,
936971,104ECL24    ,F ,D,1065,1067,1061.2,1061.2,1061.2,1067,4,205,218216,,INE804IA7220,09-Nov-22,,
937001,0LTFL22BB   ,F ,D,1261.2,1261.2,1261,1261.11,1261.19,1255,4,525,662097,,INE027E07AU2,09-Nov-22,,
937009,86LTFL24    ,F ,D,1090,1090,1090,1090,1090,1082,1,50,54500,,INE027E07AY4,09-Nov-22,,
937013,829LTFL24   ,F ,D,1010.99,1025,1010.95,1024.9,1024.9,1007.13,10,699,713518,,INE027E07BA2,09-Nov-22,,
937023,975MFL24BB  ,F ,D,1021.51,1021.51,1021.51,1021.51,1021.51,1041,8,300,306453,,INE414G07EJ2,09-Nov-22,,
937035,0MFL24BB    ,F ,D,1350,1350,1350,1350,1350,1320,2,50,67500,,INE414G07EF0,09-Nov-22,,
937073,0STFCL23A   ,F ,D,1260,1260,1260,1260,1260,1256,1,50,63000,,INE721A07PO9,09-Nov-22,,
937085,98NWFL25    ,F ,D,999,999,999,999,999,999.99,1,200,199800,,INE918K07FR4,09-Nov-22,,
937087,1025NWFL25  ,F ,D,1045,1045,1045,1045,1045,1032,1,1,1045,,INE918K07FS2,09-Nov-22,,
937121,10MMFL23    ,F ,D,1000,1000,1000,1000,1000,1000,3,100,100000,,INE101Q07573,09-Nov-22,,
937145,948JFPL25   ,F ,D,1023,1023,1022,1022.89,1022,1020,2,56,57282,,INE523H07BA3,09-Nov-22,,
937153,95MVAFL23   ,F ,D,990,990,990,990,990,991.14,1,900,891000,,INE00XE07101,09-Nov-22,,
937197,10KFL23A    ,F ,D,993,993,993,993,993,995,1,120,119160,,INE403Q07BA9,09-Nov-22,,
937221,MMFL2JUN20C ,F ,D,1075,1339,1075,1339,1339,1335,4,26,29302,,INE101Q07714,09-Nov-22,,
937267,10MMFL23B   ,F ,D,950,995,950,995,995,990,3,100,97250,,INE101Q07755,09-Nov-22,,
937281,10KFL24B    ,F ,D,993,993,993,993,993,995,2,500,496500,,INE403Q07BH4,09-Nov-22,,
937293,9MFL23B     ,F ,D,997.92,997.92,997.92,997.92,997.92,997.92,1,10,9979,,INE549K07816,09-Nov-22,,
937295,915MFL25    ,F ,D,999.8,999.8,999.8,999.8,999.8,1020.2,1,15,14997,,INE549K07824,09-Nov-22,,
937305,0MFL23D     ,F ,D,1193,1193,1193,1193,1193,1206.82,1,1,1193,,INE549K07873,09-Nov-22,,
937315,MFLOIV25    ,F ,D,981,981,980,980,980,980.01,7,148,145041,,INE414G07FG5,09-Nov-22,,
937317,MFLOV24     ,F ,D,1135.2,1140,1135.2,1140,1140,1135.2,2,650,740280,,INE414G07FH3,09-Nov-22,,
937339,939EFSL26   ,F ,D,968,970.1,968,970.1,970.1,965.1,2,150,145305,,INE532F07BM3,09-Nov-22,,
937345,953EFSL31   ,F ,D,950,950,950,950,950,950,5,273,259350,,INE532F07BP6,09-Nov-22,,
937355,MFLIV26     ,F ,D,1025,1025,1025,1025,1025,1021,1,150,153750,,INE414G07FM3,09-Nov-22,,
937373,7PFCL31     ,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1016,4,592,599109,,INE134E07AN1,09-Nov-22,,
937381,697PFCL36   ,F ,D,970,983.93,970,970,970,968.7,15,230,223120,,INE134E07AR2,09-Nov-22,,
937385,715PFCL36   ,F ,D,1019.95,1019.95,1015,1015,1015,1019,23,1247,1269315,,INE134E07AT8,09-Nov-22,,
937389,925KFL23    ,F ,D,955,955,955,955,955,990,9,200,191000,,INE403Q07BN2,09-Nov-22,,
937391,0KFL23A     ,F ,D,1158,1158,1158,1158,1158,1140,2,20,23160,,INE403Q07BO0,09-Nov-22,,
937403,825MFL23    ,F ,D,987,987,987,987,987,1000.95,1,10,9870,,INE549K07923,09-Nov-22,,
937409,9MFL27      ,F ,D,985,985,985,985,985,901,2,126,124110,,INE549K08178,09-Nov-22,,
937413,0MFL23E     ,F ,D,1150,1150,1150,1150,1150,1150,1,10,11500,,INE549K07956,09-Nov-22,,
937435,825MFL23A   ,F ,D,985,985,985,985,985,994,2,10,9850,,INE549K07998,09-Nov-22,,
937437,85MFL24A    ,F ,D,987,987,987,987,987,995,1,5,4935,,INE549K07AA4,09-Nov-22,,
937453,10IFL28     ,F ,D,1038,1039,1038,1039,1039,1050,4,820,851480,,INE530B08094,09-Nov-22,,
937455,96IFL28     ,F ,D,1002.5,1009,1002.3,1003,1003,1003,20,490,492393,,INE530B08102,09-Nov-22,,
937457,0IFL28      ,F ,D,1040,1040,1040,1040,1040,1041.25,2,20,20800,,INE530B08110,09-Nov-22,,
