SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540653,SINTEXPLAST ,B ,Q,5.07,5.11,5.07,5.07,5.07,5.33,101,99022,502041,,INE501W01021,19-Sep-19,,
540669,UTINEXT50   ,B ,Q,268,268,268,268,268,265.01,6,6,1608,,INF789FC1N82,19-Sep-19,,
540673,SIS         ,B ,Q,849,849,837,841.7,839.8,849.6,26,69,58201,,INE285J01010,19-Sep-19,,
540678,COCHINSHIP  ,A ,Q,349.5,349.5,342.55,343.15,342.55,349.3,147,1512,520892,,INE704P01017,19-Sep-19,,
540679,SMSLIFE     ,B ,Q,425,425,409.3,411,409.3,429.55,68,1286,539006,,INE320X01016,19-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,139.95,139.95,139.95,139.95,139.95,140,1,13,1819,,INE172E01011,19-Sep-19,,
540691,ABCAPITAL   ,A ,Q,90.5,91,88.15,89.15,89.7,90.7,1072,98473,8764275,,INE674K01013,19-Sep-19,,
540692,APEX        ,B ,Q,244,245,232.35,233.65,232.6,247.15,983,21766,5157959,,INE346W01013,19-Sep-19,,
540693,SHISHIND    ,M ,Q,39,39,39,39,39,38,1,4000,156000,,INE145Y01015,19-Sep-19,,
540697,AMFL        ,M ,Q,8.05,8.16,8,8.16,8.16,10.9,4,67200,541632,,INE319X01018,19-Sep-19,,
540699,DIXON       ,B ,Q,2567.45,2588.75,2522.1,2551,2547.85,2546.75,155,302,771800,,INE935N01012,19-Sep-19,,
540700,BRNL        ,B ,Q,71.1,71.1,68.5,70.45,69.95,73.5,34,225,15828,,INE727S01012,19-Sep-19,,
540701,DCAL        ,A ,Q,176,176,170,171.6,172.35,175.95,146,4647,798982,,INE385W01011,19-Sep-19,,
540702,LASA        ,T ,Q,16.88,17,16.88,16.96,16.96,17.21,9,1735,29396,,INE670X01014,19-Sep-19,,
540704,MATRIMONY   ,B ,Q,531,531,524.9,528.9,528.9,537.65,7,7,3691,,INE866R01028,19-Sep-19,,
540709,RELHOME     ,B ,Q,5.54,5.59,5.35,5.35,5.36,5.63,118,57954,315525,,INE217K01011,19-Sep-19,,
540710,CAPACITE    ,B ,Q,215,215,209,209.65,209.65,216,187,1943,410533,,INE264T01014,19-Sep-19,,
540715,SAGAR       ,M ,Q,6.25,6.55,6.25,6.55,6.55,6.2,2,6000,38400,,INE146Y01013,19-Sep-19,,
540716,ICICIGI     ,A ,Q,1158.75,1177,1136.55,1173.45,1173.45,1153.8,2185,15968,18573545,,INE765G01017,19-Sep-19,,
540719,SBILIFE     ,A ,Q,804.95,805,799.5,802,802,802.15,2496,27594,22114960,,INE123W01016,19-Sep-19,,
540724,DIAMONDYD   ,B ,Q,772.8,790,772.8,773.9,773.9,781.65,6,6,4706,,INE393P01035,19-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.5,1,1000,65500,,INE932X01018,19-Sep-19,,
540726,TTFL        ,M ,Q,89.45,89.5,89.45,89.5,89.5,90.3,2,3000,268400,,INE071Y01013,19-Sep-19,,
540735,IRIS        ,M ,Q,20,20,20,20,20,20.5,1,4000,80000,,INE864K01010,19-Sep-19,,
540737,SGRL        ,M ,Q,69.95,69.95,69,69,69,69.5,2,6000,416850,,INE414Y01015,19-Sep-19,,
540743,GODREJAGRO  ,A ,Q,471.15,472.95,465,467.9,467.9,470.1,337,3982,1858736,,INE850D01014,19-Sep-19,,
540744,MESCON      ,XT,Q,5.13,5.65,5.13,5.63,5.65,5.39,17,1674,9101,,INE170N01016,19-Sep-19,,
540749,MASFIN      ,B ,Q,653,654.35,620.1,634.95,620.1,653.35,93,183,117324,,INE348L01012,19-Sep-19,,
540750,IEX         ,A ,Q,121,122.4,119.6,120.7,120.9,120.95,511,15327,1849474,,INE022Q01020,19-Sep-19,,
540755,GICRE       ,A ,Q,184,189.4,182.65,186.4,185.5,183.5,226,5197,963116,,INE481Y01014,19-Sep-19,,
540757,SCPL        ,M ,Q,105,105.7,102.1,104.25,102.1,102.1,3,2400,250240,,INE501Y01019,19-Sep-19,,
540762,TIINDIA     ,A ,Q,340.05,343,335,337.3,337.3,342.55,137,901150,307289610,,INE974X01010,19-Sep-19,,
540767,RNAM        ,A ,Q,232.55,239.35,226.5,230.9,230.9,233.25,4162,143934,33743425,,INE298J01013,19-Sep-19,,
540768,MAHLOG      ,A ,Q,341,341,333.25,335.1,333.25,341.75,80,682,230067,,INE766P01016,19-Sep-19,,
540769,NIACL       ,A ,Q,105.9,106.3,104.45,104.6,105.95,105.65,97,4800,505586,,INE470Y01017,19-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,158.8,159,154,159,159,162.95,42,182,28829,,INE133Y01011,19-Sep-19,,
540775,KHADIM      ,B ,Q,252,252,235,236.85,236,255.2,213,2871,694050,,INE834I01025,19-Sep-19,,
540776,5PAISA      ,B ,Q,144.9,144.9,133,139.25,139.25,138,25,2601,364114,,INE618L01018,19-Sep-19,,
540777,HDFCLIFE    ,A ,Q,539.5,540.35,529.25,532.5,532.5,539.1,2470,80172,42772051,,INE795G01014,19-Sep-19,,
540781,RCBFIVBG    ,B ,Q,5.76,6.79,5.76,6.7,5.81,6.4,14,20437,118131,,INF204KB1RS1,19-Sep-19,,
540782,SBRANDS     ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.02,1,1000,20250,,INE204Y01010,19-Sep-19,,
540787,ICICIB22    ,B ,Q,33.3,33.44,32.92,33.04,33.04,33.36,188,19569,645921,,INF109KB15Y7,19-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,75,29,,INE016M01021,19-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.1,8.12,8.03,8.07,8.03,8.15,12,28451,230178,,INF179KB1W87,19-Sep-19,,
540794,HHOF1140RD  ,B ,Q,7.96,7.96,7.96,7.96,7.96,8,1,2000,15920,,INF179KB1W95,19-Sep-19,,
540796,RATNABHUMI  ,M ,Q,76,76,72,72,72,78,4,8000,600000,,INE821Y01011,19-Sep-19,,
540797,SHALBY      ,B ,Q,91.1,91.1,86.5,88,88.3,92.05,81,1605,142375,,INE597J01018,19-Sep-19,,
540798,FSC         ,B ,Q,550,550,541.4,541.4,541.4,549.75,68,174,94810,,INE935Q01015,19-Sep-19,,
540799,DACEFRG     ,B ,Q,8.95,8.95,8.95,8.95,8.95,9,1,500,4475,,INF740KA1CU1,19-Sep-19,,
540809,MRCEXIM     ,M ,Q,1.46,1.46,1.46,1.46,1.46,1.55,1,8000,11680,,INE333Y01017,19-Sep-19,,
540811,DML         ,M ,Q,12.75,12.75,12.75,12.75,12.75,11.5,1,10000,127500,,INE158R01012,19-Sep-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,2,26,,INE994R01010,19-Sep-19,,
540824,ASTRON      ,B ,Q,111.5,116.2,111.5,113.65,114,111.15,684,37970,4343368,,INE646X01014,19-Sep-19,,
540850,JFL         ,M ,Q,9.82,10.1,9.8,10.1,10.1,10.18,7,14000,138420,,INE841Y01019,19-Sep-19,,
540879,APOLLO      ,B ,Q,82.2,84.6,80.6,81.65,81.7,84.4,151,1289,106031,,INE713T01010,19-Sep-19,,
540900,NEWGEN      ,B ,Q,267.3,271.4,263,263.2,264.5,269.85,131,627,168214,,INE619B01017,19-Sep-19,,
540901,PRAXIS      ,B ,Q,80.7,80.7,76.7,76.95,76.85,80.7,19,778,59953,,INE546Y01022,19-Sep-19,,
540902,AMBER       ,B ,Q,823,824.4,815,819.9,822.2,821.7,78,705,575855,,INE371P01015,19-Sep-19,,
540903,CRPRISK     ,M ,Q,20.65,22.5,20.45,20.5,20.45,21.5,5,12000,250700,,INE422M01013,19-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1308.85,1349,1308.85,1340,1340,1332.2,344,634,848908,,INE600K01018,19-Sep-19,,
540937,MEDICO      ,M ,Q,85.25,85.25,85.25,85.25,85.25,85,1,1200,102300,,INE630Y01016,19-Sep-19,,
540945,FSSPL       ,M ,Q,4.1,4.1,4.1,4.1,4.1,3.91,1,4000,16400,,INE180Z01019,19-Sep-19,,
540954,IWP         ,X ,Q,52,52.35,48,49.1,50,51.8,163,27154,1385987,,INE586E01020,19-Sep-19,,
540955,TDSL        ,M ,Q,17.5,18.55,17.5,18.5,18.5,18.7,7,21000,385800,,INE773Y01014,19-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,33.05,33.05,33,33,33,33.85,9,425,14030,,INE644Y01017,19-Sep-19,,
540975,ASTERDM     ,B ,Q,123,123,119,120,120.15,123.4,60,1687,204691,,INE914M01019,19-Sep-19,,
541005,KANCOTEA    ,X ,Q,28.1,29,28.1,29,29,28.5,3,358,10329,,INE398L01017,19-Sep-19,,
541019,HGINFRA     ,B ,Q,189,190.95,187.45,190.6,189,189.45,76,1499,283969,,INE926X01010,19-Sep-19,,
541071,AXISCBGPG   ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.7,1,5,47,,INF846K01B85,19-Sep-19,,
541083,INFLAME     ,M ,Q,118.8,118.8,118.8,118.8,118.8,118.4,1,1000,118800,,INE464Z01017,19-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,999.99,19,3449,3448998,,INF740KA1EU7,19-Sep-19,,
541143,BDL         ,B ,Q,286,292.55,279.85,281.8,281.8,285,137,2893,825184,,INE171Z01018,19-Sep-19,,
541153,BANDHANBNK  ,A ,Q,444.65,447.15,442.4,443.85,445.4,444.4,967,9928,4421676,,INE545U01014,19-Sep-19,,
541154,HAL         ,A ,Q,731,772.7,731,746,746,731.85,1940,16745,12640724,,INE066F01012,19-Sep-19,,
541161,KARDA       ,B ,Q,187.1,187.1,180.35,183.35,183.35,185.45,540,3293,601145,,INE278R01018,19-Sep-19,,
541163,SANDHAR     ,B ,Q,240.65,249.05,240.65,242.45,245.45,243.6,52,230,56154,,INE278H01035,19-Sep-19,,
541178,BENARA      ,M ,Q,19.1,19.1,19.1,19.1,19.1,19.15,4,8000,152800,,INE495Z01011,19-Sep-19,,
541179,ISEC        ,A ,Q,232,232.5,229,232.05,232,232.45,189,2280,526433,,INE763G01038,19-Sep-19,,
541195,MIDHANI     ,B ,Q,138.65,139,130.25,131.25,131.25,135.25,1446,47432,6426138,,INE099Z01011,19-Sep-19,,
541196,LEX         ,M ,Q,42,42,42,42,42,41,1,2000,84000,,INE860Y01019,19-Sep-19,,
541206,OBCL        ,M ,Q,44,44,44,44,44,45,1,2000,88000,,INE426Z01016,19-Sep-19,,
541233,LEMONTREE   ,A ,Q,55,55.15,52.8,53,53,54.95,461,48037,2572575,,INE970X01018,19-Sep-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.75,8.75,8.75,8.2,3,3000,26250,,INF109KC1BL5,19-Sep-19,,
541276,GARVIND     ,M ,Q,25,25,25,25,25,24.95,3,30000,750000,,INE626Z01011,19-Sep-19,,
541301,ORIENTELEC  ,B ,Q,156.1,157.7,155,156.7,156.7,158.55,71,2434,378994,,INE142Z01019,19-Sep-19,,
541302,DHRUV       ,M ,Q,34,34,30.25,30.6,30.6,33.45,8,16000,498000,,INE506Z01015,19-Sep-19,,
541304,INDOUS      ,M ,Q,85,92.25,85,92.15,92.25,91.5,24,95000,8376375,,INE250Z01010,19-Sep-19,,
541313,ICICI500    ,B ,Q,142.45,142.45,141.64,141.84,141.84,142.88,3,303,43160,,INF109KC1CZ3,19-Sep-19,,
541336,INDOSTAR    ,A ,Q,254.5,254.5,245,247.8,245,250.25,489,2980,736380,,INE896L01010,19-Sep-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,51.2,1,2000,100000,,INE00EM01016,19-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.95,114.95,111.95,112.25,112.5,113.4,5,249,27953,,INE518E01015,19-Sep-19,,
541401,ARIHANTINS  ,M ,Q,6.79,7,6.55,6.92,6.92,6.69,22,124000,854840,,INE997Z01016,19-Sep-19,,
541403,DOLLAR      ,B ,Q,192,194.95,189,190.05,191.05,193.7,35,282,53732,,INE325C01035,19-Sep-19,,
541450,ADANIGREEN  ,A ,Q,53.05,53.15,49,50.15,50.15,53.2,1081,157231,8055090,,INE364U01010,19-Sep-19,,
541503,UNICK       ,XT,Q,24.5,24.6,24.5,24.6,24.6,24.5,6,490,12014,,INE250G01010,19-Sep-19,,
541540,SOLARA      ,B ,Q,432,434.5,415.5,422.2,422.2,439.4,409,1689,720163,,INE624Z01016,19-Sep-19,,
541545,TALWGYM     ,B ,Q,8.22,8.22,8.22,8.22,8.22,8.65,4,137,1126,,INE627Z01019,19-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,21600,7344,,INE287Z01012,19-Sep-19,,
541556,RITES       ,B ,Q,237.25,240,234.4,235,235,235.2,961,23583,5586581,,INE320J01015,19-Sep-19,,
541557,FINEORG     ,B ,Q,1560,1560,1500,1521.35,1524,1575.8,193,1047,1593970,,INE686Y01026,19-Sep-19,,
541578,VARROC      ,B ,Q,447.7,447.7,428.25,431.75,430.05,447.85,114,2483,1084891,,INE665L01035,19-Sep-19,,
541627,HITECHWIND  ,XT,Q,11.06,11.06,10.31,10.95,11.06,10.76,54,19553,214622,,INE173V01013,19-Sep-19,,
541678,TVF1G       ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.31,3,5000,41550,,INF277K019G0,19-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,661.9,662.5,650,650.85,650,657.4,9,174,113470,,INE778U01029,19-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,704,704,704,704,704,700,1,300,211200,,INE00SY01011,19-Sep-19,,
541729,HDFCAMC     ,B ,Q,2650,2665,2583.75,2608.85,2608.85,2641.75,2175,15530,40746132,,INE127D01025,19-Sep-19,,
541770,CREDITACC   ,B ,Q,616.35,620,578,599.95,604.4,617.6,482,7768,4632660,,INE741K01010,19-Sep-19,,
541865,ASPL        ,M ,Q,31,31,31,31,31,33,1,4000,124000,,INE01B501018,19-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1000,330,,INE797Z01010,19-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,14,45403,45403000,,INF109KC1KT9,19-Sep-19,,
541956,IRCON       ,B ,Q,349,349,341.5,342.3,341.65,348.35,63,1068,368243,,INE962Y01013,19-Sep-19,,
541972,SETFSN50    ,B ,Q,299.11,299.21,296,296,296,301,7,168,50008,,INF200KA1VQ2,19-Sep-19,,
541973,MACH        ,M ,Q,90.5,90.5,76,76,76,95,6,9000,714825,,INE004Z01011,19-Sep-19,,
541974,MANORAMA    ,M ,Q,233.7,241,232,240,240,233.65,12,15600,3668490,,INE00VM01010,19-Sep-19,,
541983,INNOVATIVE  ,M ,Q,119,121,119,121,121,116.1,2,11000,1329000,,INE492Y01011,19-Sep-19,,
541988,AAVAS       ,B ,Q,1481.55,1481.55,1444.6,1461.4,1461.6,1476.8,145,639,931251,,INE216P01012,19-Sep-19,,
542011,GRSE        ,B ,Q,160.25,160.8,153,155.95,155.95,158.35,1352,70460,11023355,,INE382Z01011,19-Sep-19,,
542012,AAL         ,M ,Q,55.55,55.55,55.55,55.55,55.55,60.35,2,4000,222200,,INE911Z01017,19-Sep-19,,
542019,SHUBHAM     ,M ,Q,85.1,85.3,85.1,85.3,85.3,83.5,14,42000,3578400,,INE01J501010,19-Sep-19,,
542020,AKI         ,MT,Q,10.99,10.99,10.99,10.99,10.99,11.38,1,10000,109900,,INE642Z01018,19-Sep-19,,
542025,SUNRETAIL   ,M ,Q,28,28,24,24,24,27.5,10,42000,1116000,,INE206Z01012,19-Sep-19,,
542034,SMGOLD      ,M ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,28000,609000,,INE00Q901014,19-Sep-19,,
542057,BCPL        ,M ,Q,39,39,39,39,39,39,1,8000,312000,,INE00SW01015,19-Sep-19,,
542066,ADANIGAS    ,B ,Q,139,140.05,133.9,135.2,135.2,138.35,697,39382,5359139,,INE399L01023,19-Sep-19,,
542117,NETRIPPLES  ,X ,Q,12,12,12,12,12,11.45,1,21,252,,INE478B01018,19-Sep-19,,
542131,MAN50ETF    ,B ,Q,109.69,109.69,108.49,108.49,108.49,109.75,4,26,2825,,INF769K01EG9,19-Sep-19,,
542141,TECHNOE     ,B ,Q,258,260.85,258,260.85,260.85,259.15,3,9,2324,,INE285K01026,19-Sep-19,,
542156,IPRU3218    ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.1,1,491,4394,,INF109KC1NO4,19-Sep-19,,
542206,BTSYN       ,X ,Q,8.45,8.5,8.35,8.5,8.5,8.74,198,427200,3612225,,INE139E01028,19-Sep-19,,
542216,DALBHARAT   ,B ,Q,798,798,752,761.8,769.8,797.4,800,3693,2848668,,INE00R701025,19-Sep-19,,
542231,NILASPACES  ,B ,Q,1.44,1.49,1.39,1.39,1.39,1.42,10,26202,36680,,INE00S901012,19-Sep-19,,
542233,TREJHARA    ,B ,Q,15.71,16.97,15.62,16.37,16.94,16.44,23,258,4170,,INE00CA01015,19-Sep-19,,
542247,AXISCCGPG   ,B ,Q,8.73,8.73,8.73,8.73,8.73,9,1,246,2147,,INF846K01K84,19-Sep-19,,
542248,DECCAN      ,M ,Q,73.35,77.5,73.35,76,77.5,75.7,3,3600,270420,,INE452W01019,19-Sep-19,,
542333,CESCVENTURE ,B ,Q,381.45,381.45,370.1,370.3,370.1,374.8,29,230,85856,,INE425Y01011,19-Sep-19,,
542337,SPENCER     ,B ,Q,83.25,83.75,77.95,78.3,80.25,83.45,141,12519,1002436,,INE020801028,19-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,700,700,640,665.55,670,667.7,55,1513,1013026,,INE350Z01018,19-Sep-19,,
542367,XELPMOC     ,B ,Q,68,72,67,70.3,67,66.5,9,41,2880,,INE01P501012,19-Sep-19,,
542383,RITCO       ,M ,Q,54.1,54.1,54.1,54.1,54.1,54,1,1600,86560,,INE01EG01016,19-Sep-19,,
542399,CHALET      ,B ,Q,327.75,327.75,305.15,315.8,313.7,322.45,139,341,107186,,INE427F01016,19-Sep-19,,
542460,ANUP        ,B ,Q,396,405,396,402,402,405,12,287,114778,,INE294Z01018,19-Sep-19,,
542484,ARVINDFASN  ,B ,Q,469,488.8,463.65,472.65,465.1,481.6,214,2399,1139154,,INE955V01021,19-Sep-19,,
542597,MSTC        ,B ,Q,92.5,92.5,84.85,87.05,87.05,91.7,105,5056,443747,,INE255X01014,19-Sep-19,,
542602,EMBASSY     ,IF,Q,400,400,396.6,398,398,399.73,23,755200,300074840,,INE041025011,19-Sep-19,,
542628,NSL         ,M ,Q,27.45,27.45,25.65,26.55,25.65,26.95,2,6000,159300,,INE01BL01012,19-Sep-19,,
542641,CKFSL       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,3827,2755,,INE391Z01012,19-Sep-19,,
542649,RVNL        ,B ,Q,24,24.1,23.4,23.5,23.5,23.95,404,184799,4361612,,INE415G01027,19-Sep-19,,
542650,METROPOLIS  ,B ,Q,1230.8,1247.25,1219.6,1228.2,1234.5,1239.3,364,3332,4112746,,INE112L01020,19-Sep-19,,
542651,KPITTECH    ,B ,Q,93.6,95.15,93.2,94.95,94.9,94.95,80,3010,284591,,INE04I401011,19-Sep-19,,
542652,POLYCAB     ,B ,Q,633,633,616.95,619.55,623.05,633.6,215,9630,5978599,,INE455K01017,19-Sep-19,,
542653,JINAAM      ,M ,Q,30.75,33.8,25,32.7,31,29.2,18,44000,1320700,,INE011201014,19-Sep-19,,
542654,VRFILMS     ,M ,Q,120.65,120.65,120.65,120.65,120.65,126.95,1,2000,241300,,INE06LG01010,19-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.75,3.75,3.15,3.34,3.4,3.38,45,33768,108315,,INE161L01027,19-Sep-19,,
542665,NEOGEN      ,B ,Q,323.45,323.45,313.25,320,320,325.4,203,3107,987740,,INE136S01016,19-Sep-19,,
542670,ARTEMISELC  ,M ,Q,141.25,141.4,140.9,140.9,140.9,141.3,4,8000,1129800,,INE757T01017,19-Sep-19,,
542677,MAHESH      ,XT,Q,22,22.4,21.25,21.75,21.75,21.45,6,97,2075,,INE01MO01013,19-Sep-19,,
542678,CHCL        ,M ,Q,20.1,20.15,20.1,20.1,20.1,21.15,6,12000,241300,,INE05BN01019,19-Sep-19,,
542682,HARISH      ,X ,Q,36.15,36.15,33.65,35.9,36.15,35.4,15,1808,64470,,INE01K301012,19-Sep-19,,
542683,SUICH       ,M ,Q,27.95,30.65,27.95,30.65,30.65,29.4,3,4800,138480,,INE00CU01013,19-Sep-19,,
542684,PPL         ,B ,Q,76.35,76.35,71.5,74.2,73.2,72.75,140,10679,794514,,INE050001010,19-Sep-19,,
542685,DGCONTENT   ,B ,Q,6,6.35,5.9,6.35,6.35,6.21,8,2124,13034,,INE03JI01017,19-Sep-19,,
542694,PARSHVA     ,M ,Q,61,71.5,61,71.5,71.5,68.9,2,6000,397500,,INE05MV01019,19-Sep-19,,
542721,ARL         ,M ,Q,39.2,39.2,39.2,39.2,39.2,43,1,4000,156800,,INE02GA01012,19-Sep-19,,
542724,EARUM       ,M ,Q,46.45,47.45,46.45,47.45,47.45,45.85,2,6000,281700,,INE060601015,19-Sep-19,,
542725,SBC         ,M ,Q,24.4,24.4,24.3,24.3,24.3,24.25,2,12000,292200,,INE04AK01010,19-Sep-19,,
542726,INDIAMART   ,B ,Q,1764.9,1778.35,1576.8,1627,1627,1745.4,2116,12196,20434136,,INE933S01016,19-Sep-19,,
542729,DCMNVL      ,B ,Q,33.55,36,33.55,33.6,33.6,33.8,10,209,7065,,INE08KP01019,19-Sep-19,,
542730,ICICIBANKN  ,B ,Q,269.76,269.76,269.73,269.73,269.73,271.63,2,8,2157,,INF109KC1E27,19-Sep-19,,
542752,AFFLE       ,B ,Q,953.2,970,927.9,939.1,939.1,949.8,577,5443,5171142,,INE00WC01019,19-Sep-19,,
542758,ICICIBANKP  ,B ,Q,150.7,150.7,150.7,150.7,150.7,155,1,17,2561,,INF109KC1E35,19-Sep-19,,
542759,SPANDANA    ,B ,Q,855,860,843.7,849.75,851.6,850.15,360,2561,2181105,,INE572J01011,19-Sep-19,,
542760,SWSOLAR     ,B ,Q,611.8,612.65,591.15,594,594.95,610.95,199,1600,960186,,INE00M201021,19-Sep-19,,
542770,ALPHALOGIC  ,TS,Q,84.95,85,84.95,85,85,84.8,2,3200,271920,,INE08E401011,19-Sep-19,,
542771,NOVATEOR    ,MT,Q,24,25.25,24,25.15,25.25,24.15,10,60000,1475100,,INE08JY01013,19-Sep-19,,
542772,IIFLWAM     ,T ,Q,1200,1260,1200,1260,1260,0,79,154743,192865964,,INE466L01020,19-Sep-19,,
555555,ICICISENSX  ,B ,Q,386,387.99,382,383.03,383.03,389,12,209,80692,,INF346A01034,19-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,56.9,57.15,55.55,56.6,56.9,56.1,2292,1450586,81618811,,IN9155A01020,19-Sep-19,,
570002,FELDVR      ,B ,Q,24.3,24.3,24.3,24.3,24.3,23.3,2,230,5589,,IN9623B01058,19-Sep-19,,
570004,JISLBNDVR   ,B ,Q,17.66,17.66,16.54,16.68,16.77,17.11,24,931,15734,,IN9175A01010,19-Sep-19,,
570005,SCAPDVR     ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1000,530,,INE224E01036,19-Sep-19,,
580001,STAN CHART  ,B ,I,56.55,57.95,56.55,56.9,56.9,58.45,18,2552,145673,,INE028L21018,19-Sep-19,,
590003,KARUR VY(PS ,B ,Q,57.5,57.5,54.7,55,55,57.65,270,45057,2520183,,INE036D01028,19-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4391.55,4425,4350,4364.2,4361,4385,85,148,647733,,INE484C01022,19-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,319,319,305,310.7,310,309.3,68,1429,440292,,INE098F01031,19-Sep-19,,
590018,HISARMET(PS ,B ,Q,52.95,52.95,52.95,52.95,52.95,52,1,10,529,,INE598C01011,19-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5160,5320,5130,5176.3,5202.6,5314.15,83,261,1356197,,INE838B01013,19-Sep-19,,
590022,EASTER SI(PS,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,2,1,,INE962C01027,19-Sep-19,,
590024,FERT CHE(PS ,B ,Q,39.15,39.7,38.2,38.8,38.55,39.3,50,6060,235318,,INE188A01015,19-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.46,9.73,9.4,9.42,9.44,9.73,42,12656,121449,,INE424C01010,19-Sep-19,,
590030,SOUTH PET(PS,B ,Q,20.4,20.45,19.3,19.45,19.3,20.7,92,13490,265084,,INE147A01011,19-Sep-19,,
590031,DE NORA     ,B ,Q,216,219,214.1,214.6,215,216.95,53,252,54408,,INE244A01016,19-Sep-19,,
590043,HARITA SEAT ,B ,Q,417,418,414,418,418,420,36,110,45782,,INE939D01015,19-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,249.4,265,246.45,256.25,256.25,255.1,61,962,249187,,INE667G01015,19-Sep-19,,
590056,SALONA COTSP,B ,Q,75,75,75,75,75,72.5,1,1,75,,INE498E01010,19-Sep-19,,
590057,PROSEED     ,T ,Q,0.34,0.36,0.34,0.36,0.36,0.35,5,2406,842,,INE217G01027,19-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,296.55,296.55,285.1,288.8,293,298.1,203,1736,502800,,INE715B01013,19-Sep-19,,
590065,INDIA MOTOR ,B ,Q,925.35,925.35,900,900,900,918.4,28,59,53290,,INE547E01014,19-Sep-19,,
590066,KCP LTD     ,B ,Q,72,72,70,70.6,70.6,72.6,12,1024,72615,,INE805C01028,19-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.55,1.55,1.35,1.42,1.42,1.5,22,11485,15678,,INE874F01027,19-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1460,1467.4,1454.05,1462.6,1467.3,1468.9,35,161,235189,,INE660A01013,19-Sep-19,,
590072,SUNDARAM BRK,B ,Q,267.15,267.15,255.65,260,260,268.35,12,70,18391,,INE073D01013,19-Sep-19,,
590073,WHEELS INDIA,B ,Q,594.1,603.3,589.05,589.65,589.5,589.65,8,44,26051,,INE715A01015,19-Sep-19,,
590075,LAMBODHARA T,B ,Q,31.3,31.3,31.3,31.3,31.3,32.75,10,10,313,,INE112F01022,19-Sep-19,,
590078,MAITHAN ALL ,B ,Q,475.6,475.6,460.1,464.65,462.3,477.7,113,1979,926818,,INE683C01011,19-Sep-19,,
590086,ORISSA MINE ,B ,Q,720.4,720.6,684.25,686.2,684.25,710.2,62,430,300737,,INE725E01024,19-Sep-19,,
590095,GOLDBEES    ,E ,Q,3300,3300,3274,3279.81,3279,3310.46,510,1790,5869824,,INF732E01102,19-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,680,109424,109424084,,INF732E01037,19-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,333,333,330,331.17,331.18,333.3,72,785,260428,,INF373I01049,19-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3378.5,3378.5,3347.6,3364.4,3350,3371.18,45,145,487110,,INF200K01099,19-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1641,1641,1631,1631,1631,1645,76,367,600603,,INF082J01010,19-Sep-19,,
