SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540175,REGENCY     ,XT,Q,7.09,7.11,6.85,7.11,7.11,6.78,415,152942,1084025,,INE964R01013,17-Nov-22,,
540180,VBL         ,A ,Q,1136.05,1150.65,1123.4,1148.45,1148.45,1133.35,8667,124331,141871427,,INE200M01013,17-Nov-22,,
540181,SALEM       ,X ,Q,47.9,47.9,45.5,47.75,47.75,46.1,8,194,9282,,INE894E01028,17-Nov-22,,
540192,LKPSEC      ,X ,Q,15.2,15.2,14.52,14.92,14.92,14.28,294,141993,2106499,,INE341H01023,17-Nov-22,,
540198,OSIAJEE     ,X ,Q,42.35,45.25,42.35,44.7,45,43.2,464,53718,2389840,,INE186R01013,17-Nov-22,,
540203,SFL         ,A ,Q,2686.35,2709.4,2660,2705.05,2690.35,2685.6,166,364,977651,,INE916U01025,17-Nov-22,,
540204,EIKO        ,X ,Q,39.9,39.9,37.45,38.9,38.8,38.65,66,12518,489825,,INE666Q01016,17-Nov-22,,
540205,AVL         ,B ,Q,1300,1319.8,1260.25,1269.35,1269.35,1299.35,744,15241,19650651,,INE679V01019,17-Nov-22,,
540210,HEADSUP     ,B ,Q,13.69,13.69,13.3,13.35,13.3,13.7,26,4819,64751,,INE759V01019,17-Nov-22,,
540212,TCIEXP      ,A ,Q,1880,1890.35,1855.15,1872.95,1878.75,1891.05,1781,5583,10436481,,INE586V01016,17-Nov-22,,
540222,LAURUSLABS  ,A ,Q,461.6,464.4,456.95,460.2,460.25,461.55,692,17682,8147772,,INE947Q01028,17-Nov-22,,
540243,NEWLIGHT    ,XT,Q,14.1,14.4,13.7,13.9,14.1,14.35,26,2054,29014,,INE835U01019,17-Nov-22,,
540252,VSL         ,B ,Q,17.3,18.05,16.95,17.1,17.1,17.8,2608,910957,15727900,,INE607V01028,17-Nov-22,,
540266,GLCL        ,Z ,Q,19.35,19.35,19.35,19.35,19.35,18.45,35,14581,282142,,INE804Q01013,17-Nov-22,,
540268,TRU         ,B ,Q,56.65,60.1,55.75,59.05,59.05,58,700,48003,2771285,,INE615R01029,17-Nov-22,,
540293,PRICOLLTD   ,A ,Q,174.65,177.75,170.7,175.85,174,175.05,2239,65851,11559934,,INE726V01018,17-Nov-22,,
540310,CFL         ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,2,113,837,,INE181U01018,17-Nov-22,,
540311,JITFINFRA   ,T ,Q,128.3,128.9,127,127.5,127.5,128.3,14,543,69635,,INE863T01013,17-Nov-22,,
540358,RMC         ,M ,Q,280,280,270,270,270,275,5,10000,2746000,,INE655V01019,17-Nov-22,,
540359,PARMAX      ,X ,Q,36.95,39,36.7,38.5,38.5,36.95,14,489,18086,,INE240T01014,17-Nov-22,,
540360,LLFICL      ,X ,Q,8.02,8.02,8.02,8.02,8.02,7.64,20,39688,318297,,INE715Q01029,17-Nov-22,,
540361,DANUBE      ,XT,Q,26.55,26.55,26.55,26.55,26.55,27.05,43,2674,70994,,INE575D01041,17-Nov-22,,
540366,RADIOCITY   ,B ,Q,23.5,23.6,22.8,23.2,23.3,23.5,118,31900,734435,,INE919I01024,17-Nov-22,,
540376,DMART       ,A ,Q,4010.6,4010.6,3942,3949.6,3954,4010.65,2131,7420,29454602,,INE192R01011,17-Nov-22,,
540377,IFL         ,M ,Q,117.9,119,117.9,118.6,118.55,118.45,29,43500,5148525,,INE714U01016,17-Nov-22,,
540385,KDLL        ,X ,Q,10.32,10.32,10.25,10.3,10.3,10.32,6,508,5207,,INE081R01016,17-Nov-22,,
540386,ONTIC       ,X ,Q,1.83,2.15,1.77,2.07,2.07,1.8,338,668976,1342623,,INE989S01042,17-Nov-22,,
540393,SMLT        ,B ,Q,126.55,129.4,122.6,123.5,123.25,128.6,237,18445,2320927,,INE017W01010,17-Nov-22,,
540395,CHEMCRUX    ,B ,Q,406.5,409.9,392,396.85,399.95,406.5,1711,21836,8696092,,INE298W01016,17-Nov-22,,
540401,MAXIMUS     ,T ,Q,26.65,26.65,26.65,26.65,26.65,28.05,1288,156815,4179119,,INE544W01021,17-Nov-22,,
540403,CLEDUCATE   ,B ,Q,145.85,145.85,141.95,142.65,142.7,146.15,43,578,82644,,INE201M01029,17-Nov-22,,
540404,PRIMEFRESH  ,M ,Q,265,279.5,265,279,279.5,278.5,3,2250,617250,,INE442V01012,17-Nov-22,,
540405,OCEANIC     ,T ,Q,36.8,38.6,36.8,38.2,38.2,36.8,13,324,12354,,INE711V01010,17-Nov-22,,
540425,SHANKARA    ,A ,Q,708.85,714,692.2,695.1,693.15,709.8,1329,8477,5961381,,INE274V01019,17-Nov-22,,
540492,STARLENT    ,B ,Q,107,109.35,100,105.55,105.55,103.5,69,1541,158925,,INE594W01034,17-Nov-22,,
540497,SCHAND      ,B ,Q,167,173,166.65,171.9,171.7,169.2,823,13071,2225816,,INE807K01035,17-Nov-22,,
540515,KANUNGO     ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,1,15,,INE453S01015,17-Nov-22,,
540519,MEERA       ,B ,Q,52.1,53.6,49.1,52.75,53,52.6,255,20014,1032575,,INE343X01018,17-Nov-22,,
540526,IRBINVIT    ,IF,Q,63.44,64.18,63.37,63.97,63.99,63.48,296,69056,4417424,,INE183W23014,17-Nov-22,,
540530,HUDCO       ,A ,Q,47.55,49.8,46.6,48.85,48.85,47.25,16228,7687708,373804670,,INE031A01017,17-Nov-22,,
540544,PSPPROJECT  ,A ,Q,631.1,631.1,619.25,627.7,622.7,630.6,510,5502,3436136,,INE488V01015,17-Nov-22,,
540545,BGJL        ,B ,Q,16.7,16.85,16.2,16.45,16.8,16.4,100,10443,173286,,INE986W01016,17-Nov-22,,
540550,YUG         ,M ,Q,57.1,62,57.1,62,62,62,3,6000,354300,,INE796W01019,17-Nov-22,,
540565,INDIGRID    ,IF,Q,141,142.5,138.4,138.51,138.51,139.23,520,24532,3410479,,INE219X23014,17-Nov-22,,
540570,VARIMAN     ,X ,Q,24,24,23.2,23.5,23.5,24.2,502,923167,21703399,,INE717F01028,17-Nov-22,,
540575,STARCEMENT  ,A ,Q,105,105,101.15,101.8,101.45,102.05,543,13717,1410385,,INE460H01021,17-Nov-22,,
540590,RIDDHICORP  ,T ,Q,459.65,491,446.15,456.8,455,469.35,44,1151,524878,,INE325X01015,17-Nov-22,,
540595,TEJASNET    ,A ,Q,641.2,647.1,630.05,632.8,632.8,645.75,1699,29048,18488614,,INE010J01012,17-Nov-22,,
540596,ERIS        ,A ,Q,682.65,688,674.05,685.6,688,687.6,763,5711,3882214,,INE406M01024,17-Nov-22,,
540597,CONTAINER   ,XT,Q,4.71,5.1,4.64,5.1,5.1,4.88,28,7718,36163,,INE319U01022,17-Nov-22,,
540602,GTPL        ,B ,Q,140.65,152.5,140.65,147.65,149,140.25,577,11950,1783650,,INE869I01013,17-Nov-22,,
540611,AUBANK      ,A ,Q,618.05,622.1,606,610.95,610.95,624.55,1386,34252,20914424,,INE949L01017,17-Nov-22,,
540612,ICICILOVOL  ,B ,Q,143.5,144.45,143.01,143.51,143.51,144.1,48,411,59088,,INF109KB10T8,17-Nov-22,,
540613,GEL         ,M ,Q,47.85,47.85,47.85,47.85,47.85,43.5,2,6000,287100,,INE721X01015,17-Nov-22,,
540614,GGENG       ,T ,Q,1.76,1.8,1.72,1.75,1.75,1.76,433,481922,844192,,INE694X01030,17-Nov-22,,
540615,7NR         ,B ,Q,1.21,1.27,1.15,1.16,1.16,1.21,1813,4451799,5481322,,INE413X01027,17-Nov-22,,
540621,BHAGYAPROP  ,B ,Q,40.8,41.1,40.2,40.2,40.2,40.2,33,1550,62375,,INE363W01018,17-Nov-22,,
540642,SALASAR     ,B ,Q,31.5,33,30.55,31.65,32.1,30.7,1518,104494,3336717,,INE170V01027,17-Nov-22,,
540647,GANGESSEC   ,B ,Q,104.55,105.1,101.3,103,103,104.8,50,2154,221897,,INE335W01016,17-Nov-22,,
540648,PALASHSEC   ,B ,Q,94.1,96.6,93.6,95.4,95.4,97.55,48,732,69278,,INE471W01019,17-Nov-22,,
540649,AVADHSUGAR  ,B ,Q,507.7,509.55,499.5,501.7,501.8,502.15,293,2534,1280208,,INE349W01017,17-Nov-22,,
540650,MAGADHSUGAR ,B ,Q,306,310,296.4,305.8,305.5,303.95,238,3009,915682,,INE347W01011,17-Nov-22,,
540653,SINTEXPLAST ,T ,Q,3.21,3.21,3.1,3.14,3.14,3.17,269,208794,655908,,INE501W01021,17-Nov-22,,
540654,GSTL        ,B ,Q,53.8,53.8,48.35,48.85,48.35,51.55,248,16754,844370,,INE632W01016,17-Nov-22,,
540669,UTINEXT50   ,B ,Q,45.41,45.41,45.02,45.14,45.02,45.37,14,56,2529,,INF789F1AUW9,17-Nov-22,,
540673,SIS         ,A ,Q,401.8,403.55,394.85,399.25,399.25,401.85,1259,6741,2690255,,INE285J01028,17-Nov-22,,
540678,COCHINSHIP  ,A ,Q,663.5,683.9,652.05,673.85,669.1,666.2,3830,107314,71686611,,INE704P01017,17-Nov-22,,
540679,SMSLIFE     ,B ,Q,623.95,635.95,623.95,625.2,625.1,628.6,58,182,114729,,INE320X01016,17-Nov-22,,
540680,KIOCL       ,B ,Q,173.6,183.3,173.6,181.9,181.95,172.85,203,7060,1267487,,INE880L01014,17-Nov-22,,
540681,CHOTHANI    ,M ,Q,9.21,9.5,9.21,9.5,9.5,10.19,2,20000,187100,,INE344X01016,17-Nov-22,,
540686,SMRUTHIORG  ,X ,Q,208.9,208.9,199.75,201.3,201.2,209.3,239,14823,2994191,,INE172E01011,17-Nov-22,,
540691,ABCAPITAL   ,A ,Q,124.65,126.5,123.85,125.7,125.05,125.55,1609,80250,10035883,,INE674K01013,17-Nov-22,,
540692,APEX        ,B ,Q,272,274.65,268.8,271.7,270.8,272.8,419,4829,1311375,,INE346W01013,17-Nov-22,,
540693,SHISHIND    ,T ,Q,170.15,170.15,166.75,166.75,166.75,170.15,161,2393,399586,,INE145Y01015,17-Nov-22,,
540694,ANG         ,B ,Q,129.1,130.5,122.65,122.65,122.65,129.1,912,63338,7805933,,INE236W01016,17-Nov-22,,
540695,DWL         ,M ,Q,98.85,98.85,98.85,98.85,98.85,104.05,1,300,29655,,INE109Y01011,17-Nov-22,,
540696,KCDGROUP    ,XT,Q,50,50,50,50,50,47.65,10,3960,198000,,INE185U01027,17-Nov-22,,
540699,DIXON       ,A ,Q,4481.1,4516.25,4375.1,4386.4,4386.4,4541.05,3241,11148,49172595,,INE935N01020,17-Nov-22,,
540700,BRNL        ,B ,Q,33,34.45,33,34.25,34.15,33.75,85,4523,154500,,INE727S01012,17-Nov-22,,
540701,DCAL        ,A ,Q,105.9,109,105.9,107.45,107,106.2,927,62791,6771470,,INE385W01011,17-Nov-22,,
540702,LASA        ,B ,Q,31.35,33.05,31.35,32.55,32.4,32.85,273,42631,1391045,,INE670X01014,17-Nov-22,,
540703,PROCLB      ,XT,Q,7.78,7.78,7.78,7.78,7.78,8.16,1,2,15,,INE438C01010,17-Nov-22,,
540704,MATRIMONY   ,A ,Q,602.55,603.75,600,602.95,602.85,603.35,14,57,34334,,INE866R01028,17-Nov-22,,
540709,RELHOME     ,T ,Q,3.92,3.95,3.75,3.81,3.81,3.9,362,148171,564234,,INE217K01011,17-Nov-22,,
540710,CAPACITE    ,B ,Q,154.7,155.55,152.3,153.35,153.4,154.3,184,1450,222704,,INE264T01014,17-Nov-22,,
540716,ICICIGI     ,A ,Q,1139.85,1147.25,1123.6,1125.45,1124.5,1130.55,1267,10388,11777067,,INE765G01017,17-Nov-22,,
540717,PQIF        ,B ,Q,51.5,53.2,51.5,52.65,52.7,52.75,69,1610,84425,,INE689M01025,17-Nov-22,,
540719,SBILIFE     ,A ,Q,1250,1260.25,1246.3,1254.6,1250.3,1254.8,1107,9268,11616090,,INE123W01016,17-Nov-22,,
540724,DIAMONDYD   ,B ,Q,967.45,1003.7,942,949.5,951.85,961.15,1334,9732,9556910,,INE393P01035,17-Nov-22,,
540725,SISL        ,A ,Q,1237.7,1277.9,1237.7,1268.7,1263.3,1268.3,271,1573,1997738,,INE932X01018,17-Nov-22,,
540726,TTFL        ,T ,Q,96,100.45,95,99.35,99.9,99.75,257,13418,1304132,,INE071Y01013,17-Nov-22,,
540727,POOJA       ,T ,Q,51,52.95,48,52.65,52.8,50.5,221,38463,1991771,,INE973X01012,17-Nov-22,,
540728,SAYAJIIND   ,X ,Q,189.95,190,189.95,190,190,190,6,249,47300,,INE327G01032,17-Nov-22,,
540730,MEHAI       ,T ,Q,22.1,22.1,22.1,22.1,22.1,23.25,43,7184,158766,,INE062Y01012,17-Nov-22,,
540735,IRIS        ,B ,Q,72.4,74.55,71.85,72.95,74.55,74.75,38,812,58526,,INE864K01010,17-Nov-22,,
540737,SGRL        ,B ,Q,256.95,256.95,243.6,244.55,243.6,248.15,229,7128,1772194,,INE414Y01015,17-Nov-22,,
540738,STL         ,T ,Q,401.2,401.2,396,401.2,401.2,382.1,90,2056,823270,,INE402Y01010,17-Nov-22,,
540743,GODREJAGRO  ,A ,Q,467,470.4,463.1,465,465,467,474,4386,2044367,,INE850D01014,17-Nov-22,,
540749,MASFIN      ,A ,Q,845.95,854.05,834.75,841.05,844.8,843.4,558,2756,2342142,,INE348L01012,17-Nov-22,,
540750,IEX         ,A ,Q,140.5,141,138.35,139.1,139.1,141.65,12594,444317,61871335,,INE022Q01020,17-Nov-22,,
540755,GICRE       ,A ,Q,136.55,139.6,135.6,135.9,135.6,137.95,689,12580,1730977,,INE481Y01014,17-Nov-22,,
540757,SCPL        ,M ,Q,654,655,631,637.25,637,651.1,49,9800,6288740,,INE501Y01019,17-Nov-22,,
540762,TIINDIA     ,A ,Q,2619.95,2619.95,2515.9,2540.05,2540.05,2601.3,3153,17960,45877530,,INE974X01010,17-Nov-22,,
540767,NAM-INDIA   ,A ,Q,263.8,265,259.55,260.05,259.8,262,1320,24116,6307973,,INE298J01013,17-Nov-22,,
540768,MAHLOG      ,A ,Q,518.15,524,509.5,514.35,514.35,519.35,625,5454,2822949,,INE766P01016,17-Nov-22,,
540769,NIACL       ,A ,Q,93.3,93.3,91.8,92,92,92.15,540,14085,1303228,,INE470Y01017,17-Nov-22,,
540774,IFGLEXPOR   ,B ,Q,251.25,258.4,251.25,256.9,257.3,252,126,2614,670197,,INE133Y01011,17-Nov-22,,
540775,KHADIM      ,B ,Q,257.85,265.3,256.9,262.55,263.3,258.4,450,4790,1257542,,INE834I01025,17-Nov-22,,
540776,5PAISA      ,B ,Q,317.95,318.6,310,312.85,318,316.05,269,1688,529740,,INE618L01018,17-Nov-22,,
540777,HDFCLIFE    ,A ,Q,529.95,535.35,525.1,531.1,531.1,528.15,4890,104557,55550185,,INE795G01014,17-Nov-22,,
540782,SBRANDS     ,M ,Q,24.7,24.8,24.7,24.8,24.8,23.65,3,3000,74300,,INE204Y01010,17-Nov-22,,
540786,SHARIKA     ,B ,Q,7.47,7.8,7.31,7.65,7.78,7.56,180,73850,563977,,INE669Y01022,17-Nov-22,,
540787,ICICIB22    ,A ,Q,56.86,56.86,55.79,56.12,56.34,56.18,147,20821,1170240,,INF109KB15Y7,17-Nov-22,,
540788,ASPIRA      ,X ,Q,42.95,43,42.2,42.5,43,42.6,15,126,5359,,INE500C01017,17-Nov-22,,
540789,DNAMEDIA    ,B ,Q,4.19,4.19,4.19,4.19,4.19,4.41,39,4851,20325,,INE016M01021,17-Nov-22,,
540795,DYNAMIC     ,B ,Q,170.05,170.05,165.5,166.6,168,169.45,221,3635,607163,,INE600Y01019,17-Nov-22,,
540796,RATNABHUMI  ,T ,Q,87.85,87.85,84.95,85.35,85.35,87.85,19,45260,3859553,,INE821Y01011,17-Nov-22,,
540797,SHALBY      ,B ,Q,143.05,144.2,141.65,143.25,143.15,142.35,825,24218,3468037,,INE597J01018,17-Nov-22,,
540798,FSC         ,B ,Q,35.55,35.55,32.45,32.45,32.45,34.15,154,32539,1103143,,INE935Q01015,17-Nov-22,,
540809,MRCAGRO     ,M ,Q,69.7,69.7,63.35,65,63.35,69.5,16,32000,2128800,,INE333Y01017,17-Nov-22,,
540811,DML         ,M ,Q,16.7,16.75,16.7,16.75,16.75,16,4,100000,1671500,,INE158R01012,17-Nov-22,,
540821,SADHNA      ,XT,Q,15.25,15.28,15.25,15.28,15.28,14.99,2087,831500,12701791,,INE994R01028,17-Nov-22,,
540823,VITESSE     ,Z ,Q,24.45,24.9,22.8,23.2,23.2,23.95,35,2589,60517,,INE550U01014,17-Nov-22,,
540824,ASTRON      ,B ,Q,34.85,34.85,34.2,34.3,34.4,34.8,24,738,25348,,INE646X01014,17-Nov-22,,
540829,CHANDRIMA   ,X ,Q,3.82,3.82,3.82,3.82,3.82,3.99,2,107,408,,INE371F01016,17-Nov-22,,
540874,7SEAS       ,XT,Q,20.5,20.7,19.25,19.35,20.15,20.25,41,4659,91267,,INE454F01010,17-Nov-22,,
540879,APOLLO      ,T ,Q,238.85,239,224.05,230.65,233.35,233.7,175,6987,1606565,,INE713T01010,17-Nov-22,,
540900,NEWGEN      ,A ,Q,341.2,343.55,340,341.3,341.3,342.65,571,7443,2544447,,INE619B01017,17-Nov-22,,
540901,PRAXIS      ,B ,Q,29.4,29.4,28.2,28.2,28.2,28.5,5,1004,28514,,INE546Y01022,17-Nov-22,,
540902,AMBER       ,A ,Q,2011.1,2042.5,1991.15,2024.25,2027.65,2011.15,725,2254,4532586,,INE371P01015,17-Nov-22,,
540904,TIRUFOAM    ,X ,Q,102.9,102.9,98,98,98,98,18,2180,219417,,INE115G01015,17-Nov-22,,
540923,AML         ,M ,Q,9.25,9.3,8.7,8.7,8.7,9.3,3,18000,163500,,INE760Y01011,17-Nov-22,,
540935,GALAXYSURF  ,A ,Q,2908.65,2943.6,2857.1,2880.85,2876.5,2889.4,435,1172,3418412,,INE600K01018,17-Nov-22,,
540936,GGL         ,T ,Q,14.5,14.95,14.34,14.66,14.7,15.09,245,48874,710467,,INE063Z01017,17-Nov-22,,
540937,MEDICO      ,T ,Q,259.15,259.15,255.5,259.15,259.15,246.85,66,2937,760145,,INE630Y01016,17-Nov-22,,
540938,GUJHYSPIN   ,M ,Q,11.65,11.65,11.65,11.65,11.65,12.26,2,20000,233000,,INE578V01013,17-Nov-22,,
540954,IWP         ,X ,Q,26.4,26.5,24.5,25.45,25.4,24.95,142,38029,964526,,INE586E01020,17-Nov-22,,
540955,TDSL        ,B ,Q,19.25,19.45,19.05,19.35,19.35,19.25,44,5715,109905,,INE773Y01014,17-Nov-22,,
540956,BHATIA      ,T ,Q,33.75,35,33.75,34,34,34.05,480,67656,2304765,,INE341Z01025,17-Nov-22,,
540961,SHIVAMILLS  ,B ,Q,112.95,112.95,100.05,100.55,101,104.15,172,5629,573215,,INE644Y01017,17-Nov-22,,
540975,ASTERDM     ,A ,Q,229,229,221.05,221.95,222,228.25,1126,23843,5324705,,INE914M01019,17-Nov-22,,
540980,YSL         ,X ,Q,12299.65,12596.9,12299.65,12596.9,12596.9,12199.9,4,12,150618,,INE868X01014,17-Nov-22,,
541005,KANCOTEA    ,X ,Q,105,108.3,97.3,102.2,102.2,100.1,263,25158,2630107,,INE398L01017,17-Nov-22,,
541019,HGINFRA     ,A ,Q,570.05,578.15,566.1,570.05,569,575.2,659,3668,2096585,,INE926X01010,17-Nov-22,,
541083,INFLAME     ,M ,Q,524.9,531.9,510,523,523,524.4,23,6250,3236762,,INE464Z01017,17-Nov-22,,
541096,BPLPHARMA   ,XT,Q,456.95,456.95,422,425.75,426,435.2,39,653,283533,,INE365Y01019,17-Nov-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,50,14465,14464976,,INF740KA1EU7,17-Nov-22,,
541143,BDL         ,A ,Q,958,964.75,933.6,940.75,940.75,957.55,4618,87016,82315874,,INE171Z01018,17-Nov-22,,
541144,ACTIVE      ,T ,Q,33.55,35.75,33,35.45,35.75,34.2,34,3422,115723,,INE380Z01015,17-Nov-22,,
541152,GOYALALUM   ,B ,Q,163,163,154.5,158.1,160.2,155.75,49,15618,2435478,,INE705X01018,17-Nov-22,,
541153,BANDHANBNK  ,A ,Q,225.5,225.5,220.05,220.9,220.9,224.5,3922,242544,53800033,,INE545U01014,17-Nov-22,,
541154,HAL         ,A ,Q,2696,2721.3,2652,2682.75,2682.75,2682.15,8624,94275,253231053,,INE066F01012,17-Nov-22,,
541161,KBCGLOBAL   ,T ,Q,2.5,2.54,2.46,2.46,2.46,2.58,410,1443607,3555295,,INE278R01034,17-Nov-22,,
541163,SANDHAR     ,B ,Q,231.25,233,229,232.4,231.25,231.4,41,392,90549,,INE278H01035,17-Nov-22,,
541167,YASHO       ,B ,Q,1704,1749,1700,1711.7,1711.7,1730.55,806,11707,20221706,,INE616Z01012,17-Nov-22,,
541179,ISEC        ,A ,Q,545.45,551.5,540.3,546.35,547,550.3,1465,15757,8623019,,INE763G01038,17-Nov-22,,
541195,MIDHANI     ,A ,Q,241.8,243.5,236.6,239.8,239.8,241.15,1587,70188,16818583,,INE099Z01011,17-Nov-22,,
541206,OBCL        ,B ,Q,100.05,100.2,96,97.2,97,100.25,241,3340,327661,,INE426Z01016,17-Nov-22,,
541228,TRL         ,M ,Q,23.15,23.15,23.15,23.15,23.15,24.35,2,8000,185200,,INE459Z01017,17-Nov-22,,
541233,LEMONTREE   ,A ,Q,93.65,95.25,91.75,93.85,93.85,94.25,5112,583543,54427527,,INE970X01018,17-Nov-22,,
541269,CHEMFABALKA ,B ,Q,299.8,307.15,291.1,293.85,293.85,293.55,356,7446,2215065,,INE783X01023,17-Nov-22,,
541276,HARDWYN     ,B ,Q,342.9,345,336.05,338.25,338.5,335.7,74,570,193852,,INE626Z01011,17-Nov-22,,
541301,ORIENTELEC  ,A ,Q,261.35,268.9,261.35,267.55,268.15,265.2,955,14977,4008032,,INE142Z01019,17-Nov-22,,
541302,DHRUV       ,B ,Q,63,63,56.1,57.1,57.1,56.25,15,312,17927,,INE506Z01015,17-Nov-22,,
541303,AKSHAR      ,B ,Q,43.5,44.75,43.25,43.85,43.85,42.85,436,26414,1157762,,INE256Z01017,17-Nov-22,,
541304,INDOUS      ,M ,Q,118.5,123,118.5,123,123,124.65,4,6000,726750,,INE250Z01010,17-Nov-22,,
541313,ICICI500    ,A ,Q,25.98,26.13,25.95,26.13,26.12,26.11,42,998,26019,,INF109KC1V59,17-Nov-22,,
541336,INDOSTAR    ,T ,Q,146.3,156.75,146.3,150.1,152,151.8,27,1475,217965,,INE896L01010,17-Nov-22,,
541337,MILEFUR     ,M ,Q,3.07,3.11,3.06,3.09,3.09,3.04,9,27000,83250,,INE424Z01011,17-Nov-22,,
541338,UHZAVERI    ,M ,Q,27.75,27.75,27.75,27.75,27.75,29.2,4,20000,555000,,INE556Z01010,17-Nov-22,,
541347,PARVATI     ,X ,Q,9.4,9.5,8.9,9.12,9.12,9.05,135,22266,204663,,INE295Z01015,17-Nov-22,,
541352,MEGASTAR    ,T ,Q,267,273.9,262.05,268.05,263.6,260.9,123,9438,2566462,,INE00EM01016,17-Nov-22,,
541353,INNOVATORS  ,M ,Q,60.15,68.9,60.15,65.35,64.95,61.5,32,54400,3567040,,INE870Z01015,17-Nov-22,,
541358,SHWL        ,XT,Q,32.55,32.55,32.55,32.55,32.55,31,4,1011,32908,,INE926R01012,17-Nov-22,,
541400,ZIMLAB      ,X ,Q,345,352.1,330,352.1,352.1,335.35,286,15965,5526824,,INE518E01015,17-Nov-22,,
541402,AFFORDABLE  ,M ,Q,166.9,169,154.65,157.35,154.65,162.7,75,64000,10421560,,INE692Z01013,17-Nov-22,,
541403,DOLLAR      ,A ,Q,434,439.9,430,435.65,432.65,431.9,374,2875,1252793,,INE325C01035,17-Nov-22,,
541418,NGIL        ,B ,Q,95.25,103.85,95.25,95.25,95.25,100.25,156,11760,1125238,,INE236Y01012,17-Nov-22,,
541444,PALMJEWELS  ,T ,Q,12.96,13.89,12.96,13.31,13.55,13.28,78,10898,145208,,INE838Z01012,17-Nov-22,,
541445,WAA         ,M ,Q,41.85,41.85,41,41,41,41.2,7,11200,464240,,INE799N01012,17-Nov-22,,
541450,ADANIGREEN  ,A ,Q,2109.15,2129.8,2090,2101.15,2101.15,2109.1,1941,18407,38853055,,INE364U01010,17-Nov-22,,
541540,SOLARA      ,A ,Q,463.7,467.2,445.1,450.1,450.1,463,1606,11671,5331978,,INE624Z01016,17-Nov-22,,
541546,GAYAHWS     ,T ,Q,0.93,0.93,0.91,0.92,0.92,0.93,55,13444,12461,,INE287Z01012,17-Nov-22,,
541556,RITES       ,A ,Q,381.05,388.8,379.5,385.3,384,387.25,2539,63693,24471926,,INE320J01015,17-Nov-22,,
541557,FINEORG     ,A ,Q,6210.05,6219.95,6101.95,6117.9,6145.9,6210.05,668,2091,12888389,,INE686Y01026,17-Nov-22,,
541578,VARROC      ,A ,Q,293,293,282,283.6,283.6,291.15,1030,18324,5267572,,INE665L01035,17-Nov-22,,
541601,RAJNISH     ,B ,Q,19.3,21,18.6,21,21,19.1,1448,2290721,45177395,,INE685Z01025,17-Nov-22,,
541634,RAWEDGE     ,B ,Q,42.95,42.95,40.5,41.8,41.8,41.7,11,298,12359,,INE960Z01014,17-Nov-22,,
541700,TCNSBRANDS  ,A ,Q,613.95,613.95,586.1,594.65,597.7,606.65,1266,8298,4956599,,INE778U01029,17-Nov-22,,
541702,ASHNI       ,XT,Q,8.81,8.81,8.81,8.81,8.81,9.27,103,36896,325053,,INE694W01024,17-Nov-22,,
541729,HDFCAMC     ,A ,Q,2081.6,2081.6,2031.1,2048.6,2045.75,2072.6,1131,8824,18033107,,INE127D01025,17-Nov-22,,
541735,VIVANTA     ,XT,Q,23.75,24.1,23.2,23.2,23.2,23.65,30,2685,62672,,INE299W01014,17-Nov-22,,
541741,TINNATFL    ,XT,Q,45.95,45.95,42.2,42.2,42.2,44.4,7,82,3477,,INE401Z01019,17-Nov-22,,
541770,CREDITACC   ,A ,Q,966.25,984.25,966.25,978.15,970.55,975.05,1209,6807,6638964,,INE741K01010,17-Nov-22,,
541771,AMINTAN     ,XT,Q,2.68,2.68,2.56,2.63,2.63,2.62,60,31243,82351,,INE572Z01017,17-Nov-22,,
541778,DEEP        ,B ,Q,153,153,149.55,150.5,150.5,151.45,291,26048,3936036,,INE00IY01012,17-Nov-22,,
541799,SMEL        ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.55,2,20000,515000,,INE266S01011,17-Nov-22,,
541809,ICICINXT50  ,B ,Q,44.4,44.51,44.15,44.23,44.18,44.54,90,2488,110206,,INF109KC1NS5,17-Nov-22,,
541865,ASRL        ,B ,Q,59.1,63.1,59.05,62.45,62.45,60,2403,269806,16623907,,INE01B501018,17-Nov-22,,
541890,SPACEINCUBA ,X ,Q,2.36,2.36,2.2,2.2,2.2,2.32,30,40658,93261,,INE797Z01010,17-Nov-22,,
541929,SGIL        ,B ,Q,144.85,147.5,141.85,147.1,147.4,145,81,1535,220998,,INE00QT01015,17-Nov-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,13,32599,32599303,,INF109KC1KT9,17-Nov-22,,
541956,IRCON       ,A ,Q,58.55,59.4,55.35,56.2,56.2,57.5,6124,1471428,83655116,,INE962Y01021,17-Nov-22,,
541972,SETFSN50    ,A ,Q,520,523,516.1,519.54,518.5,521.6,30,200,104125,,INF200KA1VQ2,17-Nov-22,,
541974,MANORAMA    ,B ,Q,1113.65,1119.8,1090,1093.2,1090,1129.85,241,1098,1205731,,INE00VM01010,17-Nov-22,,
