SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541256,IPRU3081    ,F ,Q,9.38,9.48,9.38,9.48,9.48,9.32,2,600,5638,,INF109KC1BL5,19-Nov-18,,
541269,CHEMFABALKA ,B ,Q,141.8,149.05,138,140.05,140.05,142,9,110,15666,,INE783X01023,19-Nov-18,,
541300,INDINFR     ,IF,Q,99.15,99.15,99.15,99.15,99.15,100.22,3,2000000,198300000,,INE790Z23019,19-Nov-18,,
541301,ORIENTELEC  ,B ,Q,136.15,138.85,133.3,134.6,134.6,137,346,13787,1870087,,INE142Z01019,19-Nov-18,,
541302,DHRUV       ,M ,Q,42,44.85,42,43.95,44,43.75,9,22000,958800,,INE506Z01015,19-Nov-18,,
541303,AKSHAR      ,M ,Q,20.95,21.2,20.95,21.2,21.2,20.1,5,24000,506550,,INE256Z01017,19-Nov-18,,
541313,ICICI500    ,B ,Q,144.55,144.55,144.55,144.55,144.55,142.88,1,6,867,,INF109KC1CZ3,19-Nov-18,,
541336,INDOSTAR    ,B ,Q,339.6,355,333.95,350.6,352.4,342.75,132,1679,583703,,INE896L01010,19-Nov-18,,
541347,PARVATI     ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.1,6,2717,11357,,INE295Z01015,19-Nov-18,,
541353,INNOVATORS  ,M ,Q,51.8,56.4,51.05,56.4,56.4,52.1,9,16000,866240,,INE870Z01015,19-Nov-18,,
541400,ZIMLAB      ,X ,Q,162.35,178.9,162.2,177.15,178.9,170.7,28,518,87122,,INE518E01015,19-Nov-18,,
541401,ARIHANTINS  ,M ,Q,24.7,26.95,24.7,26.95,26.95,26.9,3,12000,314400,,INE997Z01016,19-Nov-18,,
541402,AFFORDABLE  ,M ,Q,103,104.9,103,104.9,104.9,101,2,3200,332640,,INE692Z01013,19-Nov-18,,
541403,DOLLAR      ,B ,Q,310,310,310,310,310,314.9,1,50,15500,,INE325C01035,19-Nov-18,,
541450,ADANIGREEN  ,B ,Q,42.5,42.6,40.75,41.35,41.35,42.65,484,59714,2482410,,INE364U01010,19-Nov-18,,
541503,UNICK       ,XT,Q,33.5,34.85,33.5,34.85,34.85,33.2,26,11746,407010,,INE250G01010,19-Nov-18,,
541540,SOLARA      ,B ,Q,303,303.45,298.2,301.1,300,298.4,57,1615,487190,,INE624Z01016,19-Nov-18,,
541545,TALWGYM     ,B ,Q,119.5,128,116.5,121,121,121.7,380,101316,12241453,,INE627Z01019,19-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.18,14,11200,13440,,INE287Z01012,19-Nov-18,,
541556,RITES       ,B ,Q,295.95,296.95,282.35,283.4,283.4,294.05,1291,43801,12594684,,INE320J01015,19-Nov-18,,
541557,FINEORG     ,B ,Q,1156.3,1162,1105.55,1122.4,1118,1156.25,136,722,813267,,INE686Y01026,19-Nov-18,,
541578,VARROC      ,B ,Q,728.05,736.65,727.2,730.2,728.5,728.25,138,1562,1142446,,INE665L01035,19-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,709,714.9,694.2,695.9,695.9,691.65,449,2840,1996179,,INE778U01029,19-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,421,421,415,415,415,416.05,4,5400,2249400,,INE00SY01011,19-Nov-18,,
541729,HDFCAMC     ,B ,Q,1401.2,1418,1395.85,1403,1403,1400.5,776,11456,16083102,,INE127D01025,19-Nov-18,,
541741,TINNATFL    ,B ,Q,30,30,27.2,29.75,29.75,28.6,9,913,26241,,INE401Z01019,19-Nov-18,,
541742,TVF2D       ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,500,4125,,INF277K014J5,19-Nov-18,,
541770,CREDITACC   ,B ,Q,359.4,364.2,356.75,359.8,362.25,362.6,364,3640,1314938,,INE741K01010,19-Nov-18,,
541771,AMINTAN     ,B ,Q,1.76,1.76,1.63,1.7,1.7,1.71,26,7933,13085,,INE572Z01017,19-Nov-18,,
541804,IPRU3168    ,B ,Q,8.12,8.45,8.12,8.45,8.45,8.14,2,626,5124,,INF109KC1IU1,19-Nov-18,,
541809,ICICINXT50  ,B ,Q,30,31,27.38,27.54,27.54,29.84,16,1491,41035,,INF109KC1NS5,19-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.94,4,10351,9626,,INE797Z01010,19-Nov-18,,
541929,SGIL        ,M ,Q,85.55,85.75,85,85.65,85.65,86.8,33,88000,7514800,,INE00QT01015,19-Nov-18,,
541946,ICICILIQ    ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,5,17500,17499825,,INF109KC1KT9,19-Nov-18,,
541956,IRCON       ,B ,Q,411.5,417,408,410.5,410.5,413.5,251,7344,3028963,,INE962Y01013,19-Nov-18,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,181,1,3200,582400,,INE01IU01018,19-Nov-18,,
541972,SETFSN50    ,B ,Q,322.74,324.34,322.74,324,324,322.74,5,237,76652,,INF200KA1VQ2,19-Nov-18,,
541974,MANORAMA    ,M ,Q,189,189.9,189,189.3,189.3,188.5,4,2400,454620,,INE00VM01010,19-Nov-18,,
541983,INNOVATIVE  ,M ,Q,177.9,178,173.9,174.05,174.05,175.05,19,57000,9963600,,INE492Y01011,19-Nov-18,,
541988,AAVAS       ,B ,Q,670,687.35,666.75,683.5,683.5,671.95,245,1072,729774,,INE216P01012,19-Nov-18,,
541999,GENERAAGRI  ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,3,6700,32830,,INE993L01015,19-Nov-18,,
542011,GRSE        ,B ,Q,91,92.9,89.35,92.5,91.75,88.65,52,6765,620853,,INE382Z01011,19-Nov-18,,
542020,AKI         ,M ,Q,10,10,10,10,10,10.74,1,10000,100000,,INE642Z01018,19-Nov-18,,
542066,ADANIGAS    ,T ,Q,80,80,77,77.7,78,78.65,315,46657,3650164,,INE399L01023,19-Nov-18,,
542117,NETRIPPLES  ,XT,Q,16.39,16.39,16.12,16.12,16.12,16.96,9,1115,18118,,INE478B01018,19-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,375.18,375.38,375.18,375.38,375.38,373.74,2,626,234987,,INF346A01034,19-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,99.8,101.95,98.55,101.4,101.4,98.8,1624,201290,20304782,,IN9155A01020,19-Nov-18,,
570004,JISLBNDVR   ,B ,Q,44.35,45.85,44.35,45.8,45.8,44.05,19,1031,46502,,IN9175A01010,19-Nov-18,,
580001,STAN CHART  ,B ,I,48.6,48.6,48.35,48.45,48.45,50.2,4,800,38770,,INE028L21018,19-Nov-18,,
590003,KARUR VY(PS ,B ,Q,82.5,82.8,81.5,81.7,81.7,82.25,130,15050,1235281,,INE036D01028,19-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5649,5652.6,5573.4,5586.45,5586.45,5632.05,95,320,1789630,XD,INE484C01022,19-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,248.2,256.05,248.2,252.7,252.7,251.55,103,2054,518481,,INE098F01031,19-Nov-18,,
590018,HISARMET(PS ,B ,Q,56.45,56.45,49.55,51.7,51.7,52.7,4,23,1155,,INE598C01011,19-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5792.9,5792.9,5609,5655.85,5631,5819.95,149,413,2336081,,INE838B01013,19-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.49,3.49,2.83,2.83,2.83,2.93,25,16410,47688,,INE962C01027,19-Nov-18,,
590024,FERT CHE(PS ,B ,Q,37.95,38,37.05,37.45,37.45,37.65,33,4468,167336,,INE188A01015,19-Nov-18,,
590025,GINNI FIL(PS,B ,Q,17.25,17.25,16.9,16.95,16.95,17.35,62,7454,126741,,INE424C01010,19-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.9,26.9,26.5,26.6,26.5,26.9,45,4491,119935,,INE147A01011,19-Nov-18,,
590031,DE NORA     ,B ,Q,265.8,265.8,247.75,250.85,247.75,249.15,18,228,58658,,INE244A01016,19-Nov-18,,
590041,KAVERI TELE ,B ,Q,7.5,7.5,7.5,7.5,7.5,8,1,50,375,,INE641C01019,19-Nov-18,,
590043,HARITA SEAT ,B ,Q,580,580,562.25,565.1,564,580.95,74,1252,708131,,INE939D01015,19-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,290.05,298.8,288,288.75,291.5,292.05,100,2681,778692,,INE667G01015,19-Nov-18,,
590056,SALONA COTSP,B ,Q,78.15,78.15,71.5,78,78,74.45,4,109,8500,,INE498E01010,19-Nov-18,,
590057,PROSEED     ,B ,Q,0.48,0.52,0.48,0.52,0.52,0.5,4,3340,1649,,INE217G01027,19-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,362,367.05,357.05,360.3,361.25,362.6,117,2387,862655,,INE715B01013,19-Nov-18,,
590065,INDIA MOTOR ,B ,Q,934.95,934.95,920,920,920,911,7,60,55499,,INE547E01014,19-Nov-18,,
590066,KCP LTD     ,B ,Q,93.55,93.95,92.1,92.5,92.45,92.05,35,1078,100091,,INE805C01028,19-Nov-18,,
590068,KHAITAN INDI,B ,Q,42.45,42.45,40,41,41,40,11,290,11910,,INE731C01018,19-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1448.6,1450.85,1433.15,1439.85,1443.5,1435,115,2003,2883540,,INE660A01013,19-Nov-18,,
590072,SUNDARAM BRK,B ,Q,393.25,405,393.15,399.7,396,402.7,18,440,175888,,INE073D01013,19-Nov-18,,
590073,WHEELS INDIA,B ,Q,1047.95,1047.95,1011,1011,1011,1022.8,7,129,130937,,INE715A01015,19-Nov-18,,
590075,LAMBODHARA T,B ,Q,50.5,52.05,49.5,51.1,51.1,49.8,162,16493,842560,,INE112F01022,19-Nov-18,,
590078,MAITHAN ALL ,B ,Q,532,545.3,527.6,529.25,531,533.45,87,732,389689,,INE683C01011,19-Nov-18,,
590086,ORISSA MINE ,B ,Q,853.3,900,853.3,864.4,864.4,865.6,390,2636,2306217,,INE725E01024,19-Nov-18,,
590095,GOLDBEES    ,E ,Q,2755,2767.97,2750,2754.99,2755.99,2751.46,94,963,2655287,,INF732E01102,19-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000,1000,1000.01,543,283189,283188052,,INF732E01037,19-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,271.01,272.5,271.01,271.5,271.5,270.28,8,457,124465,,INF373I01049,19-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2784.65,2808,2783,2795,2795,2783.08,31,152,424683,,INF200K01099,19-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1374.9,1374.9,1374.9,1374.9,1374.9,1374,1,3,4124,,INF082J01010,19-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2790,2790,2760,2769,2769,2761,10,126,348811,,INF789F01059,19-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1120,1123.95,1117,1121.81,1123.5,1114.56,43,692,775891,,INF732E01011,19-Nov-18,,
590104,JUNIOR BEES ,B ,Q,282.65,283.85,281.25,283.07,283.65,281.1,21,388,109503,,INF732E01045,19-Nov-18,,
590106,BANK BEES   ,B ,Q,2679.36,2682.88,2679.36,2681,2681,2676.75,4,14,37537,,INF732E01078,19-Nov-18,,
590107,KOTAK PSU BK,B ,Q,297,300,297,300,300,298.01,7,636,189550,,INF373I01023,19-Nov-18,,
590108,PSUBNK BEES ,B ,Q,325,330,325,329.95,329.95,315.1,3,4,1314,,INF732E01110,19-Nov-18,,
590110,QUANTUM INDX,B ,Q,1080,1085.5,1080,1085.5,1085.5,1061,2,2,2165,,INF082J01028,19-Nov-18,,
590113,HNGSNG BEES ,E ,Q,2930,3100,2930,3100,3100,3125,2,100,301500,,INF732E01227,19-Nov-18,,
590115,M50 ETF     ,B ,Q,106,106,103,105.4,105.4,101.2,4,11,1162,,INF247L01536,19-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,3,3600,1116,,INE361K01017,19-Nov-18,,
590134,MADRASFERT  ,B ,Q,19.5,19.6,19.2,19.45,19.6,19.25,72,11797,229625,,INE414A01015,19-Nov-18,,
715014,815LTFH2020 ,F ,P,105,105,105,105,105,104,2,200,21000,,INE498L04084,19-Nov-18,,
715026,810KMBLPER  ,F ,P,5.14,5.14,5.14,5.14,5.14,5.15,2,2500000,12850000,,INE237A04014,19-Nov-18,,
717502,JSW NCPS    ,F ,P,7,7,6.96,6.97,6.97,6.98,11,3480,24313,,INE019A04024,19-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.7,7.7,7.7,7.7,7.7,7.8,2,327,2517,,INE256A04022,19-Nov-18,,
800252,SGB2016I    ,G ,B,2801,2850,2801,2849.18,2850,2879,4,41,116720,,IN0020150101,19-Nov-18,,
800254,SGBAUG24    ,G ,B,2885,2885,2885,2885,2885,2885,1,2,5770,,IN0020160027,19-Nov-18,,
800258,SGB2016IIA  ,G ,B,2832,2850,2832,2850,2850,3035,3,5,14212,,IN0020160043,19-Nov-18,,
800259,SGB2016IIIA ,G ,B,2831.42,2860,2831.42,2860,2860,2866.9,2,7,19877,,IN0020160076,19-Nov-18,,
800268,SGBMAY25    ,G ,B,2889.9,2889.9,2889.9,2889.9,2889.9,2830,1,5,14449,,IN0020170018,19-Nov-18,,
800269,SGBJULY25   ,G ,B,2830,2850,2830,2850,2850,2833.01,2,45,127950,,IN0020170034,19-Nov-18,,
800271,SGBOCT25A   ,G ,B,2800,2800,2800,2800,2800,2820,1,6,16800,,IN0020170059,19-Nov-18,,
800282,SGBJAN26    ,G ,B,2830,2830,2830,2830,2830,2980,2,6,16980,,IN0020170166,19-Nov-18,,
800287,SGBMAY26    ,G ,B,2890,2890,2815,2815,2815,2814.11,2,103,297445,,IN0020180033,19-Nov-18,,
890144,TATASTEELPP ,A ,Q,122,128.2,120,126,126,119.85,2394,362880,45389783,,IN9081A01010,19-Nov-18,,
890145,IBVENTUREPP ,B ,Q,260,270,255,264.25,263,273.65,42,2744,719719,,IN9274G01026,19-Nov-18,,
890146,HATSUNPP    ,B ,Q,495,495,495,495,495,517.35,1,10,4950,,IN9473B01017,19-Nov-18,,
934848,1050TCFS19A ,F ,D,1594,1595.21,1594,1595.21,1595.21,1596,3,20,31892,,INE306N07BN4,19-Nov-18,,
934885,SREI2019VI  ,F ,D,1710,1710,1710,1710,1710,1705,2,70,119700,,INE872A07RL2,19-Nov-18,,
934932,1152IIHF18  ,F ,D,1189.01,1189.01,1189.01,1189.01,1189.01,997,1,1,1189,,INE477L07040,19-Nov-18,,
934935,1075SCUF19I ,F ,D,1107.4,1107.4,1107.4,1107.4,1107.4,1109.4,1,5,5537,,INE722A07471,19-Nov-18,,
934976,1116SREI19K ,F ,D,991.1,991.1,991.1,991.1,991.1,990.1,1,11,10902,,INE872A07SQ9,19-Nov-18,,
935016,12IIHFL2020 ,F ,D,1050,1050,1048,1048,1048,1050,2,32,33540,,INE477L08014,19-Nov-18,,
935078,1200SREI19  ,F ,D,1034,1034,1034,1034,1034,1060,2,20,20680,,INE872A07SY3,19-Nov-18,,
935114,0MFL20L     ,F ,D,1602,1602,1601,1601,1601,1626,2,40,64050,,INE414G08256,19-Nov-18,,
935140,0STFC2019   ,F ,D,1614.99,1615,1614.99,1614.99,1614.99,1600,4,120,193799,,INE721A07HN8,19-Nov-18,,
935174,0MMFL20     ,F ,D,1719,1719,1719,1719,1719,1709,1,10,17190,,INE101Q08019,19-Nov-18,,
935188,0KFL2020    ,F ,D,1500.01,1500.01,1500,1500,1500,1627.99,4,250,375001,,INE403Q07144,19-Nov-18,,
935194,1265DSK2020 ,F ,D,7700,7700,7684,7684,7684,9600.5,2,2,15384,,INE891A07045,19-Nov-18,,
935234,1125MFL19H  ,F ,D,1012,1012,1000.03,1000.03,1000.03,1010,3,101,101015,,INE522D07883,19-Nov-18,,
935248,12MFL20D    ,F ,D,1020,1020,1000,1000.8,1000,1020,13,150,152040,,INE549K08087,19-Nov-18,,
935290,1125SREI19G ,F ,D,1038,1038,1038,1038,1038,1040,6,156,161928,,INE872A07TN4,19-Nov-18,,
935321,990IFCI24F  ,F ,D,988.99,988.99,986,986,986,986.9,11,795,784004,,INE039A07801,19-Nov-18,,
935345,0MFL21      ,F ,D,1520,1520,1520,1520,1520,1450,2,34,51680,,INE414G08272,19-Nov-18,,
935361,1015ECL20   ,F ,D,1000,1000,1000,1000,1000,1001,1,20,20000,,INE804I07ZL1,19-Nov-18,,
935383,849NTPC25   ,F ,D,12.93,13,12.92,12.94,12.94,12.97,34,7672,99320,,INE733E07JP6,19-Nov-18,,
935461,1025SREI20  ,F ,D,1004.99,1004.99,1004.99,1004.99,1004.99,991.01,1,1,1004,,INE872A07TT1,19-Nov-18,,
935510,752PFC30    ,F ,D,1065,1065,1065,1065,1065,1060,1,9,9585,,INE134E07562,19-Nov-18,,
935514,760PFC35    ,F ,D,1080,1120,1080,1120,1120,1150,7,556,611613,,INE134E07588,19-Nov-18,,
935544,734REC30    ,F ,D,1100,1120.5,1100,1114.46,1107.55,1120,6,412,455266,,INE020B07JS8,19-Nov-18,,
935548,743REC35    ,F ,D,1192.5,1192.5,1105.5,1110.17,1110.17,1174.32,3,214,243400,,INE020B07JU4,19-Nov-18,,
935572,732IRFC25   ,F ,D,1040,1040,1035.11,1035.11,1035.11,1045,2,35,36277,,INE053F07827,19-Nov-18,,
935576,750IRFC35   ,F ,D,1083.2,1083.2,1083.01,1083.01,1083.01,1103.86,2,395,427836,,INE053F07843,19-Nov-18,,
935584,76NHAI31    ,F ,D,1130,1130,1130,1130,1130,1130,1,62,70060,,INE906B07EJ8,19-Nov-18,,
935620,768IREDA36  ,F ,D,1170,1170,1160,1163.33,1160,1169.92,5,10,11640,,INE202E07237,19-Nov-18,,
935642,764HUDCO31  ,F ,D,1151,1160,1140,1152,1152,1151.75,10,1708,1958509,,INE031A07AO5,19-Nov-18,,
935650,11KFL19     ,F ,D,992,992,992,992,992,990,2,395,391840,,INE403Q07367,19-Nov-18,,
935674,769HUDCO31  ,F ,D,1164,1170,1164,1168,1168,1155,10,1305,1525950,,INE031A07AT4,19-Nov-18,,
935682,764IRFC31   ,F ,D,1102.97,1102.98,1098,1098,1098,1100.84,12,1394,1535330,,INE053F07900,19-Nov-18,,
935688,729NABARD26 ,F ,D,1080,1080.15,1080,1080.15,1080.15,1080,2,150,162001,,INE261F07024,19-Nov-18,,
935690,764NABARD31 ,F ,D,1139,1142,1139,1142,1142,1138.85,8,1026,1170326,,INE261F07032,19-Nov-18,,
935694,875MFL19    ,F ,D,990.01,990.01,990.01,990.01,990.01,990,1,1,990,,INE414G07BB5,19-Nov-18,,
935740,872MMFSL26  ,F ,D,1000,1000,1000,1000,1000,1008,2,100,100000,,INE774D08LU6,19-Nov-18,,
935752,9MMFSL26    ,F ,D,1037,1037,1037,1037,1037,1028.6,2,200,207400,,INE774D08MA6,19-Nov-18,,
935754,MMFSL21     ,F ,D,1211,1211,1211,1211,1211,1170,2,30,36330,,INE774D08MC2,19-Nov-18,,
935768,11KFL19A    ,F ,D,1000,1000,1000,1000,1000,990,2,33,33000,,INE403Q07441,19-Nov-18,,
935782,975EHFL21   ,F ,D,900,1050,900,1050,1050,1000,2,12,11700,,INE530L07194,19-Nov-18,,
935802,893DHFL26B  ,F ,D,920,920,902,910,910,917.5,5,200,181668,,INE202B07HP2,19-Nov-18,,
935810,925DHFL21B  ,F ,D,923,940,915,940,940,910,5,95,87750,,INE202B07HT4,19-Nov-18,,
935814,930DHFL26B  ,F ,D,915,915,890,891,891,915,4,68,61283,,INE202B07HV0,19-Nov-18,,
935820,0DHFL21B    ,F ,D,1170,1170,1170,1170,1170,1175,1,10,11700,,INE202B07HZ1,19-Nov-18,,
935832,910DHFL19B  ,F ,D,978,978,978,978,978,978,1,5,4890,,INE202B07IK1,19-Nov-18,,
935840,925DHFL23B  ,F ,D,890.05,905,890,905,905,900,10,320,287145,,INE202B07IO3,19-Nov-18,,
935848,0IBHFL2019  ,F ,D,1156.8,1160,1156.8,1160,1160,1151,3,30,34720,,INE148I07GD0,19-Nov-18,,
935852,89IBHFL21B  ,F ,D,967.49,967.49,967,967,967,965.65,2,50,48362,,INE148I07GF5,19-Nov-18,,
935880,0KFL19B     ,F ,D,1220,1220,1220,1220,1220,1225.01,4,57,69540,,INE403Q07532,19-Nov-18,,
935912,915RHFL27B  ,F ,D,968.95,968.97,965,965,965,968.98,4,300,290490,,INE217K07AG5,19-Nov-18,,
935916,940RHFL32B  ,F ,D,1000,1000,1000,1000,1000,949,1,20,20000,,INE217K08289,19-Nov-18,,
935940,975SEFL22B  ,F ,D,955,955,955,955,955,987,1,400,382000,,INE881J07EN8,19-Nov-18,,
935948,875MFL20A   ,F ,D,1015.8,1015.8,1015.8,1015.8,1015.8,1015.8,1,200,203160,,INE414G07BP5,19-Nov-18,,
935974,10KFL20     ,F ,D,915,960,905,960,960,900.1,21,634,579649,,INE403Q07581,19-Nov-18,,
935990,925SIFL20   ,F ,D,1000,1000,1000,1000,1000,1000,2,50,50000,,INE872A07UG6,19-Nov-18,,
935994,912SIFL22   ,F ,D,984,984,980,980,980,970,2,10,9820,,INE872A07UI2,19-Nov-18,,
935998,0SIFL22     ,F ,D,1086,1086,1086,1086,1086,905,1,10,10860,,INE872A07UK8,19-Nov-18,,
936000,825MFL19    ,F ,D,990.01,1000,990.01,1000,1000,990,2,2,1990,,INE414G07BY7,19-Nov-18,,
936002,850MFL20    ,F ,D,950.65,955,950.61,952.92,955,970,5,42,40022,,INE414G07BZ4,19-Nov-18,,
936006,850MFL19A   ,F ,D,1001.48,1001.48,1001.48,1001.48,1001.48,1027,1,1,1001,,INE414G07CB3,19-Nov-18,,
936008,875MFL20B   ,F ,D,1045,1045,1045,1045,1045,1045.4,1,1,1045,,INE414G07CC1,19-Nov-18,,
936028,10KFL20A    ,F ,D,960,960,960,960,960,960.5,1,50,48000,,INE403Q07664,19-Nov-18,,
936054,0SEFL22     ,F ,D,1010,1010,1010,1010,1010,1024.99,1,20,20200,,INE881J08599,19-Nov-18,,
936062,950SEFL27   ,F ,D,964.99,964.99,964.99,964.99,964.99,969.99,2,29,27984,,INE881J08631,19-Nov-18,,
936092,0KFL21B     ,F ,D,1005.01,1005.01,1005,1005,1005,1035,3,175,175875,,INE403Q07821,19-Nov-18,,
936126,865ERFL23   ,F ,D,945,945,945,945,945,971,1,5,4725,,INE528S07094,19-Nov-18,,
936128,9ERFL23     ,F ,D,989,989,940,951,951,950,4,75,73105,,INE528S07102,19-Nov-18,,
936130,888ERFL28   ,F ,D,921,921,900,915,915,927,9,186,169906,,INE528S07110,19-Nov-18,,
936144,9MFL23      ,F ,D,1000.25,1001.5,1000,1000.1,1000.1,1001.11,17,327,327055,,INE414G07CN8,19-Nov-18,,
936174,875SEFL21   ,F ,D,910,910,900,900,900,900,5,239,215300,,INE881J07FD6,19-Nov-18,,
936176,91SEFL21    ,F ,D,925,930,925,930,930,850,2,2,1855,,INE881J07FE4,19-Nov-18,,
936180,9SEFL23A    ,F ,D,913.6,913.6,913.6,913.6,913.6,967,1,35,31976,,INE881J07FG9,19-Nov-18,,
936186,92SEFL28    ,F ,D,940,948.79,940,948.79,948.79,918.28,5,95,89431,,INE881J07FJ3,19-Nov-18,,
936196,865DHFL23   ,F ,D,902.5,902.5,902.5,902.5,902.5,915,1,50,45125,,INE202B07JH5,19-Nov-18,,
936198,89DHFL21    ,F ,D,961.99,961.99,950,950,950,902,3,101,96561,,INE202B07IY2,19-Nov-18,,
936202,856DHFL21   ,F ,D,930,977.72,930,977.72,977.72,929.87,3,334,311192,,INE202B07JF9,19-Nov-18,,
936206,910DHFL28   ,F ,D,889,889,889,889,889,851,1,1,889,,INE202B07JE2,19-Nov-18,,
936214,9DHFL23     ,F ,D,895,905,890,895,895,890,11,562,503833,,INE202B07JA0,19-Nov-18,,
936216,925JMFCSL21 ,F ,D,1000.01,1000.01,1000,1000,1000,992.1,3,22,22000,,INE651J07580,19-Nov-18,,
936220,95JMFCSL23  ,F ,D,995,996,995,995.53,995.5,998,6,857,853053,,INE651J07606,19-Nov-18,,
936222,911JMFCSL23 ,F ,D,960,980,960,980,980,976.27,5,53,51080,,INE651J07614,19-Nov-18,,
936224,975JMFCSL28 ,F ,D,990.5,994.9,990.5,994.9,994.9,990.25,7,159,157595,,INE651J07622,19-Nov-18,,
936226,934JMFCS28  ,F ,D,980,991,977,991,991,995,4,65,63800,,INE651J07630,19-Nov-18,,
936228,893STFCL23  ,F ,D,990,990,990,990,990,990,1,20,19800,,INE721A07NT3,19-Nov-18,,
936230,903STFCL28  ,F ,D,986,987,986,987,987,980.32,5,171,168677,,INE721A07NU1,19-Nov-18,,
936232,91STFCL21   ,F ,D,991,991,991,991,991,995.7,2,80,79280,,INE721A07NV9,19-Nov-18,,
936236,94STFCL28   ,F ,D,995,995,995,995,995,999,2,60,59700,,INE721A07NX5,19-Nov-18,,
936238,0STFCL21F   ,F ,D,1010,1010,1010,1010,1010,999.1,1,100,101000,,INE721A07NY3,19-Nov-18,,
936244,945EFL21    ,F ,D,999.5,999.5,999.5,999.5,999.5,987,1,100,99950,,INE804I074Y7,19-Nov-18,,
936250,965EFL23    ,F ,D,985,985.3,985,985.3,985.3,985,4,1000,985150,,INE804I077Y0,19-Nov-18,,
936252,943EFL28    ,F ,D,970,973.5,963,973.5,973.5,986.23,3,100,96832,,INE804I078Y8,19-Nov-18,,
936278,884ICCL28   ,F ,D,900,900,900,900,900,935,3,50,45000,,INE244L07168,19-Nov-18,,
936286,880TCFSL21  ,F ,D,1003.5,1006,1003.5,1005.99,1006,1003.5,17,616,619537,,INE306N07KD6,19-Nov-18,,
936288,880TCFSL23  ,F ,D,1000,1000,1000,1000,1000,1000,5,100,100000,,INE306N07KE4,19-Nov-18,,
936290,890TCFSL23  ,F ,D,1010,1012,1010,1011.42,1011.05,1010.2,14,485,490591,,INE306N07KF1,19-Nov-18,,
936294,910TCFSL28  ,F ,D,1010.01,1010.5,1009,1010.07,1010,1009,37,1320,1332654,,INE306N08292,19-Nov-18,,
936316,925AHFL23   ,F ,D,970,970,970,970,970,970,5,9,8730,,INE538L07502,19-Nov-18,,
936320,935AHFL28   ,F ,D,941,941,925,925.18,925,983,11,59,54965,,INE538L07528,19-Nov-18,,
936330,950STFCL23  ,F ,D,964.1,970,960,970,970,0,5,51,48975,,INE721A07OE3,19-Nov-18,,
936332,970STFCL28  ,F ,D,999,999,999,999,999,0,1,50,49950,,INE721A07OF0,19-Nov-18,,
950493,843PFC22    ,F ,D,5050,5050,5050,5050,5050,4990,1,12,60600,,INE134E07216,19-Nov-18,,
958176,1032APCRD24 ,F ,D,203456,203456,203456,203456,203456,203000,1,5,1017280,,INE01E708016,19-Nov-18,,
961703,SBIBIVR     ,F ,B,11225,11225,11186.1,11191,11191,11189,9,40,447957,,INE062A08058,19-Nov-18,,
961705,IIFCLBDIS1  ,F ,B,941.31,941.31,941.31,941.31,941.31,940,1,20,18826,,INE787H07016,19-Nov-18,,
961712,PFCBS2      ,F ,B,8700,8850,8700,8850,8850,8760,8,22,193190,,INE134E07083,19-Nov-18,,
961713,PFCBS3      ,F ,B,4955,4955,4950,4950,4950,4850,6,16,79230,,INE134E07091,19-Nov-18,,
961715,PFCBT1S1    ,F ,B,4900,4900,4900,4900,4900,4750,4,64,313600,,INE134E07158,19-Nov-18,,
961717,PFCBT1S3    ,F ,B,5005,5005,4995,4995,4995,5000,4,10,50030,,INE134E07174,19-Nov-18,,
