SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540952,LAL         ,M ,Q,6.61,6.61,6.5,6.5,6.5,6.3,2,20000,131100,,INE740X01015,26-Aug-19,,
540954,IWP         ,X ,Q,46,52,45.05,50.45,50.5,49.2,50,14429,728874,,INE586E01020,26-Aug-19,,
540955,TDSL        ,M ,Q,12,12,12,12,12,12.5,1,3000,36000,,INE773Y01014,26-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,37,38,35.2,38,38,32.65,34,862,31218,,INE644Y01017,26-Aug-19,,
540975,ASTERDM     ,B ,Q,119.55,121.5,118,118.15,118.5,118.35,107,2416,286829,,INE914M01019,26-Aug-19,,
540980,YSL         ,XT,Q,8799,8799,8750.05,8750.05,8750.05,8389.45,2,2,17549,,INE868X01014,26-Aug-19,,
541005,KANCOTEA    ,X ,Q,27,27,27,27,27,27.95,1,5,135,,INE398L01017,26-Aug-19,,
541006,ANGEL       ,M ,Q,9.7,9.7,9.7,9.7,9.7,10,1,4000,38800,,INE339Z01011,26-Aug-19,,
541019,HGINFRA     ,B ,Q,210.25,213,202.1,206,205.6,206.3,337,3605,752026,,INE926X01010,26-Aug-19,,
541084,DACE2RG     ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.34,1,1330,11305,,INF740KA1EK8,26-Aug-19,,
541096,BPLPHARMA   ,XT,Q,171,185,171,185,185,180,2,1010,172850,,INE365Y01019,26-Aug-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,8,123,123000,,INF740KA1EU7,26-Aug-19,,
541143,BDL         ,B ,Q,280.65,282.35,276,277.3,276.5,274.75,86,1090,303470,,INE171Z01018,26-Aug-19,,
541144,ACTIVE      ,M ,Q,16.3,16.35,15.9,16.35,16.35,16,36,186000,3000100,,INE380Z01015,26-Aug-19,,
541153,BANDHANBNK  ,A ,Q,479.8,479.8,455.85,469.85,469.6,459.95,1671,50886,23738246,,INE545U01014,26-Aug-19,,
541154,HAL         ,A ,Q,651.25,659.5,641,643.5,642.1,643.65,116,681,440297,,INE066F01012,26-Aug-19,,
541161,KARDA       ,B ,Q,183.6,191.75,178.95,188.35,185.3,179.85,84,2911,545005,,INE278R01018,26-Aug-19,,
541163,SANDHAR     ,B ,Q,236.7,242.15,231.75,239.2,240.75,235.5,58,362,85911,,INE278H01035,26-Aug-19,,
541178,BENARA      ,M ,Q,16.4,16.4,16.4,16.4,16.4,17.85,1,2000,32800,,INE495Z01011,26-Aug-19,,
541179,ISEC        ,A ,Q,204.1,230.3,200.6,219.15,219.15,199.75,2487,61577,13711366,,INE763G01038,26-Aug-19,,
541195,MIDHANI     ,B ,Q,113.1,116.2,111.15,115.3,115.8,111.15,744,9575,1087003,,INE099Z01011,26-Aug-19,,
541206,OBCL        ,M ,Q,45.1,50,45,50,50,52.5,7,32000,1545400,,INE426Z01016,26-Aug-19,,
541233,LEMONTREE   ,A ,Q,54.1,55.9,53.85,55.25,54.55,54.2,110,5622,307930,,INE970X01018,26-Aug-19,,
541269,CHEMFABALKA ,B ,Q,163.8,163.8,162.9,162.9,162.9,160,2,15,2452,,INE783X01023,26-Aug-19,,
541301,ORIENTELEC  ,B ,Q,152.1,153,143.7,152.4,151.35,150.45,234,8817,1304931,,INE142Z01019,26-Aug-19,,
541302,DHRUV       ,M ,Q,23,23,21.5,21.5,21.5,22.75,4,8000,177600,,INE506Z01015,26-Aug-19,,
541303,AKSHAR      ,M ,Q,11.21,12,11.21,12,12,11.6,3,9000,105600,,INE256Z01017,26-Aug-19,,
541304,INDOUS      ,M ,Q,101.75,102,92,94,97,99.5,23,57500,5627500,,INE250Z01010,26-Aug-19,,
541313,ICICI500    ,B ,Q,144,145.11,144,145.11,145.11,142.92,3,72,10446,,INF109KC1CZ3,26-Aug-19,,
541336,INDOSTAR    ,A ,Q,279.25,284.5,277,278.2,279.5,276.45,99,619,173489,,INE896L01010,26-Aug-19,,
541347,PARVATI     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,805,660,,INE295Z01015,26-Aug-19,,
541352,MEGASTAR    ,M ,Q,40.6,40.6,40.55,40.55,40.55,42.9,3,8000,324600,,INE00EM01016,26-Aug-19,,
541353,INNOVATORS  ,M ,Q,35.95,37.9,35.95,37,37,34.5,6,9600,350000,,INE870Z01015,26-Aug-19,,
541400,ZIMLAB      ,X ,Q,104.1,116,104.1,112.9,116,112.65,18,902,101812,,INE518E01015,26-Aug-19,,
541403,DOLLAR      ,B ,Q,205.5,207.45,205.5,206.45,206.45,203.5,8,34,7007,,INE325C01035,26-Aug-19,,
541450,ADANIGREEN  ,A ,Q,43.85,44.8,42.55,43.65,43.65,43.8,432,53911,2351686,,INE364U01010,26-Aug-19,,
541503,UNICK       ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,2,1000,25350,,INE250G01010,26-Aug-19,,
541540,SOLARA      ,B ,Q,435.9,440,420.5,434.25,437,429.15,301,2999,1295301,,INE624Z01016,26-Aug-19,,
541545,TALWGYM     ,B ,Q,16.4,16.4,16.4,16.4,16.4,17.25,2,51,836,,INE627Z01019,26-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.63,0.63,0.55,0.63,0.63,0.63,6,4501,2593,,INE287Z01012,26-Aug-19,,
541556,RITES       ,B ,Q,222,222,209.7,219.35,219.15,215.2,683,21186,4521777,,INE320J01015,26-Aug-19,,
541557,FINEORG     ,B ,Q,1411.65,1439,1395,1429.45,1420.65,1414.8,178,1092,1555135,,INE686Y01026,26-Aug-19,,
541578,VARROC      ,B ,Q,412.3,416.5,395,413.15,411,393.65,155,395,160057,,INE665L01035,26-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,702.4,725.5,702.2,706.75,706.75,705.2,52,241,171786,,INE778U01029,26-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,510,540,510,535,540,504,9,3600,1926000,,INE00SY01011,26-Aug-19,,
541729,HDFCAMC     ,B ,Q,2245,2250,2190,2242.65,2242.65,2177.65,1876,19974,44461069,,INE127D01025,26-Aug-19,,
541741,TINNATFL    ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,30,427,,INE401Z01019,26-Aug-19,,
541770,CREDITACC   ,B ,Q,518,525.05,513.85,521.8,521.8,515.55,215,1735,903555,,INE741K01010,26-Aug-19,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,7.8,1,1,8,,INF109KC1IU1,26-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,2500,1075,,INE797Z01010,26-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,25,105000,105000000,,INF109KC1KT9,26-Aug-19,,
541956,IRCON       ,B ,Q,343.95,347.15,335,343.5,343.3,347.2,263,3602,1226002,,INE962Y01013,26-Aug-19,,
541972,SETFSN50    ,B ,Q,293,297,291.41,296.9,297,293.17,7,368,108846,,INF200KA1VQ2,26-Aug-19,,
541973,MACH        ,M ,Q,99,99,99,99,99,102,1,1500,148500,,INE004Z01011,26-Aug-19,,
541974,MANORAMA    ,M ,Q,195,195.9,194,195,195,190.55,9,12600,2460600,,INE00VM01010,26-Aug-19,,
541984,RIOSAG      ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.93,1,274,2372,,INF204KB1I24,26-Aug-19,,
541988,AAVAS       ,B ,Q,1515,1532.7,1479.8,1519.8,1506.15,1485.65,228,778,1179604,,INE216P01012,26-Aug-19,,
542011,GRSE        ,B ,Q,127,130.6,125.55,130.1,130.1,125.55,1075,21333,2736955,,INE382Z01011,26-Aug-19,,
542019,SHUBHAM     ,M ,Q,81.25,81.25,81.25,81.25,81.25,77.9,1,3000,243750,,INE01J501010,26-Aug-19,,
542025,SUNRETAIL   ,M ,Q,25.95,25.95,25.95,25.95,25.95,25.5,1,9000,233550,,INE206Z01012,26-Aug-19,,
542057,BCPL        ,M ,Q,40.3,40.3,40.3,40.3,40.3,42.6,1,4000,161200,,INE00SW01015,26-Aug-19,,
542066,ADANIGAS    ,B ,Q,150,151.5,144.25,147.9,148,146.5,836,36754,5427668,,INE399L01023,26-Aug-19,,
542131,MAN50ETF    ,B ,Q,109.8,110,109,109.96,109.96,108.6,41,1008,110675,,INF769K01EG9,26-Aug-19,,
542141,TECHNOE     ,B ,Q,256.75,257.6,254.9,254.9,254.9,253.45,28,212,54236,,INE285K01026,26-Aug-19,,
542216,DALBHARAT   ,B ,Q,920.7,920.95,903.75,919.1,912.55,913.25,232,868,794458,,INE00R701025,26-Aug-19,,
542231,NILASPACES  ,B ,Q,1.35,1.48,1.35,1.38,1.37,1.42,17,16739,22802,,INE00S901012,26-Aug-19,,
542248,DECCAN      ,M ,Q,59,62,59,61.95,62,61.25,13,22800,1380360,,INE452W01019,26-Aug-19,,
542285,AXITA       ,M ,Q,86,87.9,86,87.15,87.9,86.75,3,6000,522800,,INE02EZ01014,26-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,51,51,50.75,50.75,50.75,55,4,6400,325840,,INE542W01017,26-Aug-19,,
542333,CESCVENTURE ,B ,Q,353,366.8,350.7,362,366.8,349.8,59,266,95062,,INE425Y01011,26-Aug-19,,
542337,SPENCER     ,B ,Q,72,75,71,73.3,73.3,70.4,429,37268,2743235,,INE020801028,26-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,612,639.95,605.1,625,625,612.3,8,2593,1584998,,INE350Z01018,26-Aug-19,,
542399,CHALET      ,B ,Q,332.9,336.4,326.8,332,332,329.7,137,3543,1176842,,INE427F01016,26-Aug-19,,
542459,KRANTI      ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.5,1,3000,95250,,INE911T01010,26-Aug-19,,
542460,ANUP        ,B ,Q,380.95,395.65,374,390.5,395.65,379,73,746,285561,,INE294Z01018,26-Aug-19,,
542484,ARVINDFASN  ,B ,Q,510,519,487.7,517.2,518.8,508.45,135,875,442797,,INE955V01021,26-Aug-19,,
542597,MSTC        ,B ,Q,78.8,80.05,75.3,78.85,78.9,75.15,34,1276,98699,,INE255X01014,26-Aug-19,,
542602,EMBASSY     ,IF,Q,388,394.99,388,390,390,380,25,10800,4215172,,INE041025011,26-Aug-19,,
542628,NSL         ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,3000,85500,,INE01BL01012,26-Aug-19,,
542641,CKFSL       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.83,43,78292,61850,,INE391Z01012,26-Aug-19,,
542649,RVNL        ,B ,Q,23.95,24.45,23.4,24.2,24.2,23.25,796,284653,6840341,,INE415G01027,26-Aug-19,,
542650,METROPOLIS  ,B ,Q,1040,1061.2,1035.05,1039.4,1035.1,1043.55,85,441,460044,,INE112L01020,26-Aug-19,,
542651,KPITTECH    ,B ,Q,90.3,91.4,89.95,91.2,91.15,90.9,59,2889,262545,,INE04I401011,26-Aug-19,,
542652,POLYCAB     ,B ,Q,556.2,569.65,541,566.4,566.4,539.75,1100,8037,4456306,,INE455K01017,26-Aug-19,,
542653,JINAAM      ,M ,Q,40.5,40.5,40.5,40.5,40.5,38.5,1,2000,81000,,INE011201014,26-Aug-19,,
542654,VRFILMS     ,M ,Q,130.95,130.95,130.95,130.95,130.95,137.8,2,4000,523800,,INE06LG01010,26-Aug-19,,
542655,VIKASMCORP  ,B ,Q,2.7,2.75,2.5,2.67,2.5,2.43,61,58938,153432,,INE161L01027,26-Aug-19,,
542665,NEOGEN      ,B ,Q,319.95,327,315,325.5,325.5,311.05,730,2812,904768,,INE136S01016,26-Aug-19,,
542669,BMW         ,X ,Q,18.05,19,17.55,18.8,18.8,19.5,11,379,6795,,INE374E01021,26-Aug-19,,
542670,ARTEMISELC  ,M ,Q,96,99,96,99,99,92,4,24000,2336000,,INE757T01017,26-Aug-19,,
542677,MAHESH      ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,3,500,10100,,INE01MO01013,26-Aug-19,,
542682,HARISH      ,X ,Q,38.4,38.6,36.5,38.35,38.4,38.4,17,3970,150633,,INE01K301012,26-Aug-19,,
542683,SUICH       ,M ,Q,31,31.25,31,31.25,31.25,30.5,3,4800,149200,,INE00CU01013,26-Aug-19,,
542684,PPL         ,B ,Q,63.5,65,63.5,64.15,65,64.05,48,5331,341781,,INE050001010,26-Aug-19,,
542685,DGCONTENT   ,B ,Q,6.3,7.65,6.3,6.49,6.3,7,13,599,3895,,INE03JI01017,26-Aug-19,,
542694,PARSHVA     ,M ,Q,46.05,46.9,46.05,46.55,46.55,45.75,5,30000,1391400,,INE05MV01019,26-Aug-19,,
542724,EARUM       ,M ,Q,54,54,54,54,54,55.05,1,3000,162000,,INE060601015,26-Aug-19,,
542725,SBC         ,M ,Q,23.9,23.9,23.4,23.4,23.4,23.8,6,36000,851400,,INE04AK01010,26-Aug-19,,
542726,INDIAMART   ,B ,Q,1175,1175,1152,1159.2,1159.3,1151.9,252,711,829178,,INE933S01016,26-Aug-19,,
542728,SKIEL       ,M ,Q,18.55,19,18.55,19,19,18.55,2,12000,225300,,INE04ST01013,26-Aug-19,,
542730,ICICIBANKN  ,B ,Q,272.37,280.31,270.45,280.31,280.31,270.97,127,151,41187,,INF109KC1E27,26-Aug-19,,
542752,AFFLE       ,B ,Q,785.6,785.6,775.7,780.4,780.2,775.55,176,1211,944253,,INE00WC01019,26-Aug-19,,
542758,ICICIBANKP  ,B ,Q,150.7,156.8,150.7,156.8,156.8,152.32,4,252,39206,,INF109KC1E35,26-Aug-19,,
542759,SPANDANA    ,B ,Q,825.8,833.15,819.35,824.5,824,816.4,202,931,767553,,INE572J01011,26-Aug-19,,
542760,SWSOLAR     ,B ,Q,635,640.9,612,630.85,629.75,625.15,3913,52869,32955633,,INE00M201021,26-Aug-19,,
555555,ICICISENSX  ,B ,Q,391.59,399.92,391.59,399.92,399.92,389.48,10,2558,1001889,,INF346A01034,26-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,55,55,50.3,52.2,52.2,52.35,1744,530407,27501075,,IN9155A01020,26-Aug-19,,
570002,FELDVR      ,B ,Q,26,26.4,25.25,25.6,25.6,26.5,8,222,5744,,IN9623B01058,26-Aug-19,,
570004,JISLBNDVR   ,B ,Q,14,14.55,13.9,14.55,14.55,13.9,172,5241,74182,,IN9175A01010,26-Aug-19,,
570005,SCAPDVR     ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.64,2,1100,638,,INE224E01036,26-Aug-19,,
580001,STAN CHART  ,B ,I,48.5,50,48.15,48.15,48.15,49.65,12,974,47155,,INE028L21018,26-Aug-19,,
590003,KARUR VY(PS ,B ,Q,60.15,60.15,58.35,59.25,59.05,59.45,208,20501,1212553,,INE036D01028,26-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4461.9,4461.9,4406.95,4460.8,4461.35,4453.5,27,37,164337,,INE484C01022,26-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,282,286,276,283.3,283.05,282.1,96,276,77968,,INE098F01031,26-Aug-19,,
590018,HISARMET(PS ,B ,Q,42.25,42.25,42.25,42.25,42.25,40,1,10,422,,INE598C01011,26-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4518.9,4609,4404.85,4556.7,4559.85,4402.5,79,214,972965,,INE838B01013,26-Aug-19,,
590024,FERT CHE(PS ,B ,Q,32.05,32.7,31.45,32.5,32.5,31.95,179,5322,171332,,INE188A01015,26-Aug-19,,
590025,GINNI FIL(PS,B ,Q,8.02,8.37,7.86,8.15,8.37,8.2,24,2566,20603,,INE424C01010,26-Aug-19,,
590030,SOUTH PET(PS,B ,Q,17.95,17.95,16.55,16.85,16.75,17.15,84,5001,84948,,INE147A01011,26-Aug-19,,
590031,DE NORA     ,B ,Q,204.6,208.5,201.95,208,208,203.95,11,117,24310,,INE244A01016,26-Aug-19,,
590041,KAVERI TELE ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,25,73,,INE641C01019,26-Aug-19,,
590043,HARITA SEAT ,B ,Q,409.05,432.95,392.05,424.25,425.9,404,487,1097,454089,,INE939D01015,26-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,252,256.95,247,254.6,254.6,259.6,27,359,90619,,INE667G01015,26-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,277.1,280.95,275,278.75,278.85,273.3,109,777,215987,,INE715B01013,26-Aug-19,,
590065,INDIA MOTOR ,B ,Q,802.5,802.65,802.5,802.65,802.65,805,13,13,10432,,INE547E01014,26-Aug-19,,
590066,KCP LTD     ,B ,Q,70.8,71.75,70.4,70.9,70.85,70.8,71,469,33186,,INE805C01028,26-Aug-19,,
590068,KHAITAN INDI,B ,Q,19.8,20,17.65,19.65,19.95,18.75,64,132,2519,,INE731C01018,26-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.26,1.5,1.26,1.5,1.5,1.37,4,1700,2382,,INE874F01027,26-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1540,1574.85,1539.55,1548.35,1539.55,1527.75,44,91,140949,,INE660A01013,26-Aug-19,,
590072,SUNDARAM BRK,B ,Q,237.55,266,237.55,257.25,260,237.95,54,536,132883,,INE073D01013,26-Aug-19,,
590073,WHEELS INDIA,B ,Q,602.9,613,602.9,613,613,592,2,18,10882,,INE715A01015,26-Aug-19,,
590075,LAMBODHARA T,B ,Q,29.2,29.2,27,28.1,28.8,29,10,503,14129,,INE112F01022,26-Aug-19,,
590078,MAITHAN ALL ,B ,Q,425,425,411.4,422.1,422,420.85,137,638,267201,,INE683C01011,26-Aug-19,,
590086,ORISSA MINE ,B ,Q,562.75,585,542.4,553.6,553.2,556.2,122,847,474689,,INE725E01024,26-Aug-19,,
590095,GOLDBEES    ,E ,Q,3375.5,3438.4,3366.1,3398.22,3398.22,3309.93,336,3436,11701412,,INF732E01102,26-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,383,116328,116327814,,INF732E01037,26-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,340.1,347.4,340.1,343.46,344.89,333.26,63,2041,701569,,INF373I01049,26-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3435,3508.4,3435,3469.03,3470,3385.55,68,281,977446,,INF200K01099,26-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1674,1705,1674,1695,1695,1649,35,339,575215,,INF082J01010,26-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3410.1,3494.9,3410.1,3460,3460,3360,50,491,1700021,,INF789F01059,26-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1160,1173.4,1141,1172.76,1172.63,1147.65,223,3756,4385373,,INF732E01011,26-Aug-19,,
590104,JUNIOR BEES ,B ,Q,264,268.23,261.53,267.66,268.2,263.2,70,4918,1313460,,INF732E01045,26-Aug-19,,
590106,BANK BEES   ,B ,Q,2785,2854.58,2749.72,2854.49,2854.49,2757.65,29,77,215433,,INF732E01078,26-Aug-19,,
590107,KOTAK PSU BK,B ,Q,245,248.75,242,246,246,236,38,404,99010,,INF373I01023,26-Aug-19,,
590108,PSUBNK BEES ,B ,Q,272.34,277.9,266.87,273.76,273.76,263.72,65,466,128331,,INF732E01110,26-Aug-19,,
590109,SHARIA BEES ,B ,Q,248.23,248.23,248.23,248.23,248.23,246,1,4,992,,INF732E01128,26-Aug-19,,
590110,QUANTUM INDX,B ,Q,1106.5,1127.5,1106.5,1127.5,1127.5,1101.5,47,130,145262,,INF082J01028,26-Aug-19,,
590113,HNGSNG BEES ,E ,Q,3199.99,3199.99,3199.99,3199.99,3199.99,3050,1,3,9599,,INF732E01227,26-Aug-19,,
590115,M50 ETF     ,B ,Q,107,108.8,106,108.8,108.8,105.38,25,389,42060,,INF247L01536,26-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.25,37.45,37.05,37.25,37.25,37.4,80,68117,2539761,,INE094B01013,26-Aug-19,,
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,3,1102,936,,INE361K01017,26-Aug-19,,
590134,MADRASFERT  ,B ,Q,19.5,20.5,19.1,19.7,19.6,19.2,45,3229,63982,,INE414A01015,26-Aug-19,,
700087,MUKUND CRPS ,F ,P,6.25,9,6.25,8.99,9,7.5,4,14,95,,INE304A04012,26-Aug-19,,
717502,JSW NCPS    ,F ,P,3.55,3.63,3.55,3.63,3.63,3.6,11,3216,11539,,INE019A04024,26-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.3,5.25,5.29,5.28,5.27,62,13950492,73253588,,INE256A04022,26-Aug-19,,
800251,SGB20151    ,G ,B,3800,3837,3716.1,3837,3837,3575.01,5,15,56621,,IN0020150085,26-Aug-19,,
800252,SGB2016I    ,G ,B,3675.01,3682,3675.01,3681.27,3681.27,3580,3,45,165570,,IN0020150101,26-Aug-19,,
800253,SGB2016II   ,G ,B,3628,3700,3628,3700,3700,3682.8,3,510,1851000,,IN0020150119,26-Aug-19,,
800254,SGBAUG24    ,G ,B,3640,3735,3640,3712,3712,3620,19,100,370688,,IN0020160027,26-Aug-19,,
800258,SGB2016IIA  ,G ,B,3730,3749,3700,3749,3749,3600,6,118,437204,,IN0020160043,26-Aug-19,,
800259,SGB2016IIIA ,G ,B,3685.5,3700,3685.5,3700,3700,3606,6,29,107169,,IN0020160076,26-Aug-19,,
800265,SGB2016IV   ,G ,B,3689.98,3739.99,3680,3736.95,3736.95,3624.93,7,106,391186,,IN0020160126,26-Aug-19,,
800268,SGBMAY25    ,G ,B,3620.1,3699,3620.1,3685,3685,3600,4,37,136601,,IN0020170018,26-Aug-19,,
800269,SGBJULY25   ,G ,B,3600,3700,3600,3699.99,3700,3600,8,347,1278895,,IN0020170034,26-Aug-19,,
800278,SGBDEC25    ,G ,B,3585,3585.01,3585,3585.01,3585.01,3419.99,2,10,35850,,IN0020170125,26-Aug-19,,
800281,SGBDEC25C   ,G ,B,3640,3640,3640,3640,3640,3499.99,1,20,72800,,IN0020170158,26-Aug-19,,
800287,SGBMAY26    ,G ,B,3525,3525,3525,3525,3525,3520,1,1,3525,,IN0020180033,26-Aug-19,,
800291,SGBJAN27    ,G ,B,3576,3576,3576,3576,3576,3269.99,1,1,3576,,IN0020180462,26-Aug-19,,
800296,SGBJULY27   ,G ,B,3500.01,3500.01,3500.01,3500.01,3500.01,3422,1,2,7000,,IN0020190081,26-Aug-19,,
800297,SGBAUG27    ,G ,B,3700,3700,3700,3700,3700,3500,1,10,37000,,IN0020190107,26-Aug-19,,
890144,TATASTEELPP ,A ,Q,35.4,36.75,34.2,35.9,35.9,34.8,606,88298,3116868,,IN9081A01010,26-Aug-19,,
890145,IBVENTUREPP ,B ,Q,80,84,78,79.05,78.5,78,29,62388,4961099,,IN9274G01034,26-Aug-19,,
890146,HATSUNPP    ,B ,Q,485,485,485,485,485,570,1,5,2425,,IN9473B01017,26-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1042,1042,1040,1040,1040,1040,5,379,394860,,INE523E07459,26-Aug-19,,
934920,0STFC20VI   ,F ,D,1935,1935,1934,1934.9,1934.9,1908,8,204,394694,,INE721A07GW1,26-Aug-19,,
935018,IFLHFL2020  ,F ,D,1825,1825,1825,1825,1825,1706,1,73,133225,,INE477L08022,26-Aug-19,,
935217,0MFL2021    ,F ,D,1625,1625,1625,1625,1625,1625,1,13,21125,,INE414G08264,26-Aug-19,,
935290,1125SREI19G ,F ,D,959.01,959.01,959,959,959,970,2,70,67130,,INE872A07TN4,26-Aug-19,,
935319,0IFCI21E    ,F ,D,1402,1402,1402,1402,1402,1371.05,3,110,154220,,INE039A07793,26-Aug-19,,
935321,990IFCI24F  ,F ,D,1001,1014,1001,1012.62,1011.5,1007.5,8,1550,1553699,,INE039A07801,26-Aug-19,,
935383,849NTPC25   ,F ,D,13.05,13.29,13.05,13.15,13.15,13.13,23,3071,40297,,INE733E07JP6,26-Aug-19,,
935425,975MFL20F   ,F ,D,1017,1017,1017,1017,1017,1004.99,3,25,25425,,INE414G07AA9,26-Aug-19,,
935451,1025SEFL20H ,F ,D,755.01,755.01,755,755,755,800,2,100,75500,,INE881J07DW1,26-Aug-19,,
935453,1025SEFL22I ,F ,D,718,750.01,717,750.01,750.01,887.9,5,60,43360,,INE881J07DX9,26-Aug-19,,
935504,711PFC25    ,F ,D,1150,1150,1150,1150,1150,1087.5,1,5,5750,,INE134E07539,26-Aug-19,,
935506,736PFC25    ,F ,D,1125,1125,1125,1125,1125,1123.01,1,1,1125,,INE134E07547,26-Aug-19,,
935514,760PFC35    ,F ,D,1214.01,1214.01,1214.01,1214.01,1214.01,1214.5,1,42,50988,,INE134E07588,26-Aug-19,,
935572,732IRFC25   ,F ,D,1125.2,1130,1125.2,1130,1130,1135,2,27,30476,,INE053F07827,26-Aug-19,,
935574,753IRFC30   ,F ,D,1209,1209,1202,1202,1202,1224.66,12,869,1050068,,INE053F07835,26-Aug-19,,
935584,76NHAI31    ,F ,D,1184.99,1186,1180,1182.84,1183.5,1175.3,9,512,606475,,INE906B07EJ8,26-Aug-19,,
935618,774IREDA31  ,F ,D,1180,1180,1171.32,1180,1180,1170,4,265,311660,,INE202E07229,26-Aug-19,,
935620,768IREDA36  ,F ,D,1225,1225,1225,1225,1225,1227,1,5,6125,,INE202E07237,26-Aug-19,,
935658,0KFL22      ,F ,D,1445,1449,1445,1449,1449,1450,12,1000,1447000,,INE403Q07409,26-Aug-19,,
935666,769NHAI31   ,F ,D,1226,1229.95,1226,1229.95,1229.95,1225.95,2,101,123829,,INE906B07EP5,26-Aug-19,,
935682,764IRFC31   ,F ,D,1216,1224.4,1216,1224.4,1224.4,1214.6,3,175,213640,,INE053F07900,26-Aug-19,,
935686,735NABARD31 ,F ,D,1165,1165,1165,1165,1165,1139.57,1,132,153780,,INE261F07057,26-Aug-19,,
935688,729NABARD26 ,F ,D,1102,1102,1100,1100,1100,1100,2,50,55030,,INE261F07024,26-Aug-19,,
935690,764NABARD31 ,F ,D,1171,1200,1171,1199.85,1200,1195.76,13,282,337192,,INE261F07032,26-Aug-19,,
935724,11SFL20     ,F ,D,914,914,900,900,900,820,2,20,18210,,INE302E07144,26-Aug-19,,
935732,844MMFSL21  ,F ,D,981.5,981.5,981.5,981.5,981.5,980,1,10,9815,,INE774D08LQ4,26-Aug-19,,
935810,925DHFL21B  ,F ,D,345,345,305,305,305,344.9,2,12,4060,,INE202B07HT4,26-Aug-19,,
935840,925DHFL23B  ,F ,D,350,350,344,344,344,300,4,202,70688,,INE202B07IO3,26-Aug-19,,
935846,87IBHFL19C  ,F ,D,1075,1129,1021.1,1050,1050,1040,18,278,296580,,INE148I07GA6,26-Aug-19,,
935848,0IBHFL2019  ,F ,D,1240,1240,1215,1220.1,1220.1,1185,8,415,506476,,INE148I07GD0,26-Aug-19,,
935892,975SIFL19   ,F ,D,989.9,989.9,984.99,984.99,984.99,970,2,28,27668,,INE872A07TW5,26-Aug-19,,
935898,10SIFL21    ,F ,D,798.84,798.84,798.84,798.84,798.84,756.97,1,1,798,,INE872A07UB7,26-Aug-19,,
935904,89RHFL20B   ,F ,D,338.25,400,338.25,400,400,405,5,24,8859,,INE217K07AC4,26-Aug-19,,
935908,905RHFL22B  ,F ,D,330,330,301,310,310,334.99,10,59,18285,,INE217K07AE0,26-Aug-19,,
935912,915RHFL27B  ,F ,D,350,350,350,350,350,300.01,1,10,3500,,INE217K07AG5,26-Aug-19,,
935924,912SEFL20B  ,F ,D,930,930,930,930,930,901,1,1,930,,INE881J07EG2,26-Aug-19,,
935928,95SEFL20B   ,F ,D,950,950,950,950,950,876,1,14,13300,,INE881J07EC1,26-Aug-19,,
