SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539310,TISL        ,B ,Q,2.93,2.93,2.44,2.66,2.7,2.71,70,1358511,3541760,,INE365S01029,11-Jun-19,,
539312,UTISENSETF  ,B ,Q,421,421.01,421,421,421,421,5,60,25260,,INF789FB1X58,11-Jun-19,,
539313,UTINIFTETF  ,B ,Q,1259,1295,1245.1,1245.1,1245.1,1231,39,768,972805,,INF789FB1X41,11-Jun-19,,
539331,VETO        ,B ,Q,67.05,69.9,67,68.75,69,67.1,200,18784,1302994,,INE918N01018,11-Jun-19,,
539332,NAVKARCORP  ,A ,Q,30.5,33.5,29.8,33.15,33.15,30.8,447,46182,1486639,,INE278M01019,11-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,129,131.05,127.7,128.7,129,130.2,103,4474,579622,,INE712K01011,11-Jun-19,,
539336,GUJGAS      ,A ,Q,185.95,189.4,181.95,188.45,188.45,185,886,30326,5659643,,INE844O01030,11-Jun-19,,
539346,SADBHIN     ,B ,Q,76,78,76,78,78,79.95,2,251,19576,,INE764L01010,11-Jun-19,,
539351,PRABHAT     ,B ,Q,61.5,64.85,61.15,64.25,62.75,62.9,50,5247,328078,,INE302M01033,11-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,196.05,206.9,196,203.3,204.6,205,30,1102,219532,,INE724G01014,11-Jun-19,,
539354,POLYSPIN    ,X ,Q,117.55,117.55,117.55,117.55,117.55,123,2,11,1293,,INE914G01011,11-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,122.5,127,119.7,120.5,119.7,121.5,46,9527,1168717,,INE583R01011,11-Jun-19,,
539363,SKC         ,Z ,Q,16.25,17.95,16.25,17.95,17.95,17.1,10,32200,528709,,INE094T01015,11-Jun-19,,
539384,KRISHNACAP  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.5,3,200,1240,,INE897B01019,11-Jun-19,,
539399,BELLACASA   ,T ,Q,140.9,140.9,132,136.45,132,138.15,4,4,545,,INE344T01014,11-Jun-19,,
539400,MALLCOM     ,X ,Q,261,264,250,259.95,259.95,252,6,250,65526,,INE389C01015,11-Jun-19,,
539404,SATIN       ,B ,Q,305.1,308.05,296,300.15,300.15,307.2,189,3751,1131805,,INE836B01017,11-Jun-19,,
539407,GENCON      ,X ,Q,115.15,118,111.7,115.4,115,115.15,55,4729,541992,,INE854S01022,11-Jun-19,,
539410,WELCON      ,X ,Q,5.68,5.68,5.67,5.67,5.67,6.3,6,1270,7212,,INE873S01022,11-Jun-19,,
539428,TEJNAKSH    ,B ,Q,66.3,66.3,58.05,64.75,64.95,63.75,14,4291,280379,,INE030T01019,11-Jun-19,,
539436,COFFEEDAY   ,A ,Q,233.2,233.2,228.3,229.95,228.7,232.9,251,3186,733199,,INE335K01011,11-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42.35,42.95,41.5,42.6,42.6,42.35,1322,715647,30381054,,INE092T01019,11-Jun-19,,
539448,INDIGO      ,A ,Q,1662,1683,1656.2,1676.7,1676.7,1657.35,1252,41054,68755862,,INE646L01027,11-Jun-19,,
539450,SHK         ,B ,Q,146.55,148,145.6,146.1,146.1,146.3,436,11514,1686650,,INE500L01026,11-Jun-19,,
539455,DASL        ,XT,Q,23.4,23.4,23.3,23.3,23.3,23.6,13,4450,103957,,INE360S01012,11-Jun-19,,
539480,LICNETFN50  ,B ,Q,124.55,125.04,123.55,125.04,125.04,141.2,7,372,46286,,INF767K01OS7,11-Jun-19,,
539486,GEETANJ     ,XT,Q,1.8,1.81,1.8,1.81,1.81,1.77,7,6000,10806,,INE263R01010,11-Jun-19,,
539515,GMLM        ,XT,Q,71.05,71.05,71.05,71.05,71.05,67.7,1,1,71,,INE641R01017,11-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1244,1244,1244,1244,1244,1248.67,1,7,8708,,INF179KB1KP3,11-Jun-19,,
539517,SXETF       ,B ,Q,4160,4175,4151.4,4175,4175,4163.96,3,33,137052,,INF179KB1KQ1,11-Jun-19,,
539518,UDAYJEW     ,X ,Q,65,65,58,58.1,60.5,55.4,12,250,15350,,INE551B01012,11-Jun-19,,
539519,MAYUKH      ,XT,Q,13,13.4,13,13.4,13.4,13.35,3,14201,184773,,INE280E01012,11-Jun-19,,
539520,SHAILJA     ,X ,Q,10.46,12.49,10.44,11.82,11.82,11.6,62,13534,156734,,INE195R01014,11-Jun-19,,
539522,GROVY       ,XT,Q,24.7,24.7,24.7,24.7,24.7,23.75,1,5,123,,INE343C01012,11-Jun-19,,
539523,ALKEM       ,A ,Q,1799.9,1818.05,1789.9,1815.9,1810.05,1799.9,120,745,1346473,,INE540L01014,11-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1044.5,1067.05,1040,1043.45,1040,1049.45,103,442,465462,,INE600L01024,11-Jun-19,,
539526,SCTL        ,M ,Q,20,20,20,20,20,19,1,4000,80000,,INE452S01017,11-Jun-19,,
539527,CREATIVE    ,X ,Q,385.35,385.35,349.9,380,380,367,4,5,1845,,INE146E01015,11-Jun-19,,
539528,AAYUSH      ,X ,Q,28.1,28.4,25.5,25.5,25.5,25.95,13,553,14929,,INE430R01015,11-Jun-19,,
539542,LUXIND      ,A ,Q,1316.8,1316.85,1280.1,1292.8,1300,1301.25,125,800,1036230,,INE150G01020,11-Jun-19,,
539546,BNL         ,X ,Q,9.42,9.42,9.42,9.42,9.42,8.99,1,25,235,,INE679E01015,11-Jun-19,,
539551,NH          ,B ,Q,221,229.75,221,224.15,223.7,223.6,65,950,213556,,INE410P01011,11-Jun-19,,
539594,MISHTANN    ,X ,Q,54.45,54.45,52.35,52.35,52.35,53.4,135,10936,575477,,INE094S01041,11-Jun-19,,
539595,NATECO      ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.34,2,11,142,,INE174S01017,11-Jun-19,,
539597,JSLHISAR    ,A ,Q,84.85,84.85,80.8,81.95,81.3,82.1,242,17312,1411667,,INE455T01018,11-Jun-19,,
539599,KEL         ,X ,Q,15.82,15.82,15.82,15.82,15.82,15.07,1,100,1582,,INE079C01012,11-Jun-19,,
539620,AINFRA      ,X ,Q,34.4,34.4,31.2,31.85,33.5,32.8,23,1480,49002,,INE534E01020,11-Jun-19,,
539621,BCLENTERPR  ,X ,Q,21,23.1,21,21.45,21.4,21,92,18726,398538,,INE368E01015,11-Jun-19,,
539636,PRECAM      ,B ,Q,63.75,65.05,63.75,65,65,64.2,25,1503,96830,,INE484I01029,11-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2895.65,2898.8,2875,2884.7,2875,2865.1,25,43,124157,,INE985S01024,11-Jun-19,,
539659,VIDLI       ,M ,Q,13.25,17.25,13.25,17.2,17.25,15.25,14,52000,883400,,INE564S01019,11-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,48.3,49.6,47.95,49.5,49.5,48.85,40,3075,151320,,INE052T01013,11-Jun-19,,
539673,RCL         ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,40,940,,INE792P01012,11-Jun-19,,
539678,QUICKHEAL   ,B ,Q,180,183.1,173,178.95,178.95,181.4,891,29064,5169921,,INE306L01010,11-Jun-19,,
539686,KPEL        ,B ,Q,201,201,194.95,194.95,194.95,194,2,101,19696,,INE127T01013,11-Jun-19,,
539692,IFINSER     ,XT,Q,24.9,24.9,24.9,24.9,24.9,26.2,2,50,1245,,INE064T01018,11-Jun-19,,
539725,GOKULAGRO   ,B ,Q,14.7,15.15,14.65,15.07,15.1,14.67,77,73934,1102003,,INE314T01025,11-Jun-19,,
539730,FREDUN      ,X ,Q,439.95,440,410.45,421.25,439.9,437.5,21,179,75470,,INE194R01017,11-Jun-19,,
539742,SIMBHALS    ,B ,Q,8.65,9.3,8.25,8.91,8.98,8.51,15,711,5927,,INE748T01016,11-Jun-19,,
539770,DARJEELING  ,X ,Q,98.7,99.4,97,97.8,97.8,97.35,60,38320,3760273,,INE830S01014,11-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.5,14,13.26,13.3,13.3,13.75,29,7708,104314,,INE865T01018,11-Jun-19,,
539787,HCG         ,B ,Q,180.95,185.95,176.45,177.35,177.85,185.15,26,3487,643279,,INE075I01017,11-Jun-19,,
539798,UMIYA       ,T ,Q,8.55,8.97,8.13,8.28,8.3,8.55,225,26536,224036,,INE173U01015,11-Jun-19,,
539799,BHARATWIRE  ,B ,Q,39,40,38,38.65,39,39.55,22,6711,259637,,INE316L01019,11-Jun-19,,
539807,INFIBEAM    ,A ,Q,45.15,48.45,44.6,47.35,47.35,45,1544,843502,39651463,,INE483S01020,11-Jun-19,,
539814,RADHEY      ,XT,Q,17,17,17,17,17,16.25,2,5,85,,INE204S01012,11-Jun-19,,
539841,LANCER      ,T ,Q,63.1,66.4,63.05,66.4,66.4,66,24,1595,104441,,INE359U01010,11-Jun-19,,
539844,EQUITAS     ,A ,Q,138.95,139.45,136.15,137.25,136.15,138.15,484,62311,8565067,,INE988K01017,11-Jun-19,,
539854,HALDER      ,XT,Q,63.25,63.25,63.25,63.25,63.25,66.55,4,206,13029,,INE115S01010,11-Jun-19,,
539861,SKIL        ,T ,Q,9.75,9.75,9.4,9.4,9.4,9.89,5,3453,32633,,INE429F01012,11-Jun-19,,
539871,THYROCARE   ,A ,Q,474,487.5,465.85,485,484,475.3,150,1320,631827,,INE594H01019,11-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,215,222.5,208,219.9,219.9,219.7,34,24717,5147785,,INE411U01019,11-Jun-19,,
539874,UJJIVAN     ,A ,Q,348,351.5,329,332.05,332.05,348.6,2467,185933,62817183,,INE334L01012,11-Jun-19,,
539876,CROMPTON    ,A ,Q,244.2,248.85,244,247.65,247.5,242.5,781,18813,4645585,,INE299U01018,11-Jun-19,,
539883,PILANIINVS  ,B ,Q,2489,2489,2400,2416.85,2400,2435.05,65,1976,4799346,,INE417C01014,11-Jun-19,,
539884,DARSHANORNA ,B ,Q,32.5,34.1,32.5,34.1,34.1,32.5,4,4,134,,INE671T01010,11-Jun-19,,
539889,PARAGMILK   ,A ,Q,244,244.7,240,243.5,241.8,241.9,737,111551,26814885,,INE883N01014,11-Jun-19,,
539895,SAGL        ,XT,Q,13,13,13,13,13,13,1,1,13,,INE631E01016,11-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.8,5.93,5.76,5.84,5.81,5.85,50,9974,58106,,INE454M01024,11-Jun-19,,
539938,MIL         ,X ,Q,99,99,97,97.05,97,102.85,6,406,39421,,INE858Q01019,11-Jun-19,,
539939,YASHCHEM    ,B ,Q,100.25,100.8,98.1,99.45,99.8,100.6,60,6997,699290,,INE571U01010,11-Jun-19,,
539940,MAXVIL      ,B ,Q,43,45.5,42.75,44.1,44.1,43.35,31,3129,136655,,INE154U01015,11-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.25,12.25,12.1,12.11,12.11,12.2,8,25000,304100,,INF204KB1601,11-Jun-19,,
539945,ICICINV20   ,B ,Q,58.01,58.01,58.01,58.01,58.01,57.84,1,20,1160,,INF109KB1WY5,11-Jun-19,,
539956,TAALENT     ,X ,Q,261,267,255.05,262.55,260,260,44,2511,663844,,INE524T01011,11-Jun-19,,
539957,MGL         ,A ,Q,890,891.05,858.15,879.5,879.5,887.35,938,60900,53503784,,INE002S01010,11-Jun-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,11,5890,1185,,INE064D01012,11-Jun-19,,
539978,QUESS       ,A ,Q,590,612,586.3,607.65,607.65,577.9,362,5211,3127921,,INE615P01015,11-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.73,2.75,2.57,2.75,2.75,2.62,44,18519,48892,,INE731U01010,11-Jun-19,,
539980,ICICIMCAP   ,B ,Q,66.93,67.11,66.93,67.07,67.07,66.64,3,8,535,,INF109KB1XT3,11-Jun-19,,
539981,MAXINDIA    ,A ,Q,64.5,66.5,64.5,66.05,66.2,63.9,439,43046,2822455,,INE153U01017,11-Jun-19,,
539982,ASYL        ,M ,Q,21.5,21.5,21.25,21.25,21.25,21.45,3,8625,184718,,INE184U01012,11-Jun-19,,
539984,HUIL        ,X ,Q,609.05,695.95,609.05,640.05,640.05,640,5,21,14047,,INE799B01017,11-Jun-19,,
539986,COMSYN      ,B ,Q,53.2,55,52.7,53,53,54.25,16,3880,206898,,INE073V01015,11-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.56,0.53,0.55,0.55,0.55,136,688274,371433,,INE093R01011,11-Jun-19,,
540001,IPRU2826    ,F ,Q,11.5,11.51,11.5,11.51,11.51,11.15,2,2001,23021,,INF109KB1WZ2,11-Jun-19,,
540005,LTI         ,A ,Q,1797.7,1819.95,1786.95,1800.35,1800.35,1797.05,921,6538,11796065,,INE214T01019,11-Jun-19,,
540006,EASTWEST    ,X ,Q,123.9,123.9,118.7,123.3,123.1,123.9,38,5443,667343,,INE595R01015,11-Jun-19,,
540023,COLORCHIPS  ,X ,Q,37.45,37.45,37.45,37.45,37.45,39.4,1,4,149,,INE621I01026,11-Jun-19,,
540024,ASHARI      ,XT,Q,17.7,18.15,17.5,17.8,18.15,17.7,154,71055,1268176,,INE361S01010,11-Jun-19,,
540025,ADVENZYMES  ,A ,Q,195.5,202.5,195.5,198.65,200,194.15,528,16381,3262573,,INE837H01020,11-Jun-19,,
540027,PTIL        ,T ,Q,424.95,428,424.95,427.4,427.4,422.7,29,6180,2634507,,INE171P01019,11-Jun-19,,
540047,DBL         ,A ,Q,464,464,440.55,444.95,444.95,459.05,1895,48165,21511404,,INE917M01012,11-Jun-19,,
540063,ECS         ,XT,Q,3.61,3.75,3.42,3.61,3.61,3.6,9,604,2161,,INE925Q01024,11-Jun-19,,
540064,FRETAIL     ,A ,Q,469.9,479.85,469.9,476.95,476.95,467.15,622,22212,10587529,,INE752P01024,11-Jun-19,,
540065,RBLBANK     ,A ,Q,679,679,668.5,669.95,670,666.5,789,31245,20962597,,INE976G01028,11-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.99,3.99,3.89,3.89,3.89,4.09,5,3264,12746,,INE494T01017,11-Jun-19,,
540073,BLS         ,B ,Q,117,118,115,115.55,115.1,118.3,100,3510,407731,,INE153T01027,11-Jun-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,175,3,1800,309600,,INE317V01016,11-Jun-19,,
540080,NARAYANI    ,B ,Q,40.1,40.25,36,36.55,38.3,40,45,6990,256075,,INE715T01015,11-Jun-19,,
540083,TVVISION    ,T ,Q,2.75,2.75,2.61,2.73,2.74,2.74,6,1825,5000,,INE871L01013,11-Jun-19,,
540108,TAHL        ,X ,Q,110,110,96.5,105.3,109.85,100.05,121,10571,1090851,,INE864T01011,11-Jun-19,,
540115,LTTS        ,A ,Q,1693.25,1708.95,1684,1700.95,1700.95,1688.45,1298,27666,46844172,,INE010V01017,11-Jun-19,,
540124,GNA         ,B ,Q,282,285.45,280,284.3,283.85,282.3,115,3035,859598,,INE934S01014,11-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,25.05,25.25,24.55,25.25,25.25,25.5,10,57600,1422640,,INE583V01013,11-Jun-19,,
540133,ICICIPRULI  ,A ,Q,379.5,379.5,365,371.65,371.65,379.2,1135,51772,19157983,,INE726G01019,11-Jun-19,,
540134,IISL        ,X ,Q,14.1,14.4,14,14,14,14.2,11,308,4361,,INE818R01011,11-Jun-19,,
540135,ARCFIN      ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.67,3,2000,1370,,INE202R01018,11-Jun-19,,
540136,HPL         ,B ,Q,65.85,65.85,62.3,63.95,63.4,64.05,139,3925,247718,,INE495S01016,11-Jun-19,,
540143,SAGARSOFT   ,X ,Q,92.8,93,87.5,89.25,87.5,91.2,22,1141,102485,,INE184B01012,11-Jun-19,,
540144,DRA         ,M ,Q,12.5,12.5,12.5,12.5,12.5,13,1,2500,31250,,INE746V01016,11-Jun-19,,
540145,VALIANTORG  ,M ,Q,1701,1799.95,1701,1750.1,1750.1,1777.25,36,9750,17106127,,INE565V01010,11-Jun-19,,
540147,SHASHIJIT   ,M ,Q,28,29.45,28,29.45,29.45,29.5,3,14400,416880,,INE700V01013,11-Jun-19,,
540153,ENDURANCE   ,A ,Q,1207.5,1214.7,1192,1198.35,1192,1202.95,152,743,891068,,INE913H01037,11-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,400,400,400,400,400,400,1,1,400,,INF194KA1T91,11-Jun-19,,
540173,PNBHOUSING  ,A ,Q,814.95,824.75,811,817.2,818.5,811.8,840,41668,34039590,,INE572E01012,11-Jun-19,,
540175,REGENCY     ,X ,Q,25.9,25.9,25.8,25.8,25.8,25.65,43,11600,299815,,INE964R01013,11-Jun-19,,
540180,VBL         ,A ,Q,944,950,927.05,936.7,927.05,940.2,143,2623,2475814,,INE200M01013,11-Jun-19,,
540192,LKPSEC      ,XT,Q,8.95,8.95,8.45,8.45,8.45,8.89,13,9049,76575,,INE341H01023,11-Jun-19,,
540198,OSIAJEE     ,X ,Q,23.5,23.85,23.5,23.85,23.85,23.8,475,74592,1757868,,INE186R01013,11-Jun-19,,
540203,SFL         ,B ,Q,1300,1313,1292,1292,1292,1276.7,12,66,86036,,INE916U01025,11-Jun-19,,
540210,TMRVL       ,B ,Q,16.75,16.75,15.2,16.45,16.45,16.5,27,4466,71520,,INE759V01019,11-Jun-19,,
540212,TCIEXP      ,B ,Q,664,672.9,658.6,671.95,672.9,666.35,61,363,242198,,INE586V01016,11-Jun-19,,
540222,LAURUSLABS  ,A ,Q,347.2,347.8,342.15,346.85,346,349.65,195,16038,5525983,,INE947Q01010,11-Jun-19,,
540243,NEWLIGHT    ,X ,Q,38.6,39.25,37.05,38.85,39,38.05,21,21329,828324,,INE835U01019,11-Jun-19,,
540253,SNTCL       ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,3,46,,INE066E01015,11-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68,68,54,57.45,57.05,64.55,133,186196,10933417,,INE615R01011,11-Jun-19,,
540293,PRICOLLTD   ,B ,Q,37.85,39.4,37.85,38.05,38.05,38.45,122,14218,543577,,INE726V01018,11-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.5,11.35,10.5,10.61,10.61,10.9,18,4286,46320,,INE863T01013,11-Jun-19,,
540358,RMC         ,M ,Q,38.95,38.95,38.95,38.95,38.95,41,1,2000,77900,,INE655V01019,11-Jun-19,,
540360,LLFICL      ,X ,Q,95,95,69.1,85,85,85.5,49,15704,1296869,,INE715Q01011,11-Jun-19,,
540361,DANUBE      ,XT,Q,6.23,6.23,6.23,6.23,6.23,5.94,8,1452,9045,,INE575D01033,11-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.4,58.35,57.2,58.15,58.15,57.65,37,1352,77757,,INE919I01024,11-Jun-19,,
540376,DMART       ,A ,Q,1291,1305,1288.2,1293,1293,1297.2,1097,20606,26743290,,INE192R01011,11-Jun-19,,
540394,JDML        ,MT,Q,12.5,12.5,12.5,12.5,12.5,12.8,1,3000,37500,,INE801W01017,11-Jun-19,,
540395,CHEMCRUX    ,M ,Q,95,95.5,95,95.5,95.5,96,3,6000,571000,,INE298W01016,11-Jun-19,,
540403,CLEDUCATE   ,B ,Q,107,108.4,106.8,108,108,107.45,20,457,49100,,INE201M01011,11-Jun-19,,
540404,PRIME       ,M ,Q,95,109.65,93.5,109.65,109.65,114.2,3,3000,298150,,INE442V01012,11-Jun-19,,
540405,OCEANIC     ,M ,Q,126,126,126,126,126,136.05,1,1000,126000,,INE711V01010,11-Jun-19,,
540425,SHANKARA    ,A ,Q,491.75,510,490.2,496,496,495.9,335,3600,1793247,,INE274V01019,11-Jun-19,,
540497,SCHAND      ,B ,Q,102,104.75,98.45,99,99,105,142,3666,367132,,INE807K01035,11-Jun-19,,
540519,MEERA       ,M ,Q,228,228,208.9,215,215,219.9,6,4000,864600,,INE343X01018,11-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.75,65.75,65.5,65.5,65.5,65.75,3,15000,983750,,INE183W23014,11-Jun-19,,
540530,HUDCO       ,A ,Q,40.8,41.2,39.8,41.05,41.05,40.6,461,130001,5258501,,INE031A01017,11-Jun-19,,
540544,PSPPROJECT  ,B ,Q,524,526.7,515,519.45,519.45,521.75,90,1205,627059,,INE488V01015,11-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.25,2,2500,26000,,INF846K01ZK2,11-Jun-19,,
540565,INDIGRID    ,IF,Q,86.35,86.35,86.35,86.35,86.35,86.35,1,5103,440644,,INE219X23014,11-Jun-19,,
540575,STARCEMENT  ,B ,Q,126.6,127.5,125,125.05,125.05,126.4,74,6701,838898,,INE460H01021,11-Jun-19,,
540590,RIDDHICORP  ,M ,Q,49.65,49.8,49.65,49.8,49.8,62,2,7000,348075,,INE325X01015,11-Jun-19,,
540595,TEJASNET    ,B ,Q,165.1,169.65,165.1,166.45,166.45,165.95,146,2020,337595,,INE010J01012,11-Jun-19,,
540596,ERIS        ,A ,Q,502,516,490,503.65,500,504.45,268,2142,1066357,,INE406M01024,11-Jun-19,,
540602,GTPL        ,B ,Q,67.7,67.7,65.25,65.25,65.25,66,5,105,6974,,INE869I01013,11-Jun-19,,
540611,AUBANK      ,A ,Q,701.75,711.55,695.5,708.15,707.95,705.1,442,6012,4237351,,INE949L01017,11-Jun-19,,
540614,GGENG       ,M ,Q,55.3,56.4,55.3,55.95,55.95,56.1,6,39000,2178225,,INE694X01014,11-Jun-19,,
540615,7NR         ,M ,Q,102,102,101,101,101,102,6,78000,7953000,,INE413X01019,11-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,27.9,32.4,27.55,28.5,28.5,28.75,122,38253,1157156,,INE363W01018,11-Jun-19,,
540642,SALASAR     ,B ,Q,182.85,185,178,179.95,181.65,185.2,169,6039,1087408,,INE170V01019,11-Jun-19,,
540647,GANGESSEC   ,B ,Q,45,45,43,44.05,44.5,44.1,10,1224,54118,,INE335W01016,11-Jun-19,,
540648,PALASHSEC   ,B ,Q,41.2,47,41.2,47,47,48.5,3,278,12613,,INE471W01019,11-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,720.5,720.5,688.6,698.6,698.6,722.75,534,6948,4879193,,INE349W01017,11-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,189,189,172.6,174.65,174.65,181.55,77,2369,413168,,INE347W01011,11-Jun-19,,
540653,SINTEXPLAST ,B ,Q,9.8,11.3,9.55,10.8,10.8,10.6,1510,930366,9493201,,INE501W01021,11-Jun-19,,
540669,UTINEXT50   ,B ,Q,284.8,284.8,277,277,277,277,4,77,21368,,INF789FC1N82,11-Jun-19,,
540673,SIS         ,B ,Q,930.3,945,919.25,938.55,933,944.9,38,66,61688,,INE285J01010,11-Jun-19,,
540678,COCHINSHIP  ,A ,Q,389.55,393.1,384.6,390.7,392,389.4,284,7069,2748699,,INE704P01017,11-Jun-19,,
540679,SMSLIFE     ,B ,Q,432,474.6,432,464.6,464.6,438.5,16,136,60053,,INE320X01016,11-Jun-19,,
540680,KIOCL       ,B ,Q,125.45,129.95,125.2,126.95,127.15,127.8,11,774,99254,,INE880L01014,11-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,153,153,147.1,147.1,147.1,149,22,2308,345202,,INE172E01011,11-Jun-19,,
540691,ABCAPITAL   ,A ,Q,97.1,97.7,96.25,97.05,97.05,97,768,122984,11941875,,INE674K01013,11-Jun-19,,
540692,APEX        ,B ,Q,274.75,277.55,269.1,273.05,271,274.75,600,13044,3564963,,INE346W01013,11-Jun-19,,
540694,ANG         ,M ,Q,51.9,51.9,49.15,49.15,49.15,54.6,5,8000,402480,,INE236W01016,11-Jun-19,,
540698,NEL         ,M ,Q,1.65,1.65,1.64,1.64,1.64,1.71,2,8000,13160,,INE555X01017,11-Jun-19,,
540699,DIXON       ,B ,Q,2320,2320,2285.45,2307.1,2310.15,2352.55,63,139,319727,,INE935N01012,11-Jun-19,,
540700,BRNL        ,B ,Q,89.95,96.7,86.1,92.4,91.05,89.25,20,695,62805,,INE727S01012,11-Jun-19,,
540701,DCAL        ,A ,Q,245,258.15,240.45,248.9,246.3,244.7,774,19534,4921367,,INE385W01011,11-Jun-19,,
540702,LASA        ,B ,Q,17.05,18.6,16.2,18,18.25,17.85,92,12194,217429,,INE670X01014,11-Jun-19,,
540704,MATRIMONY   ,B ,Q,637.95,637.95,637.95,637.95,637.95,627.05,1,3,1913,,INE866R01028,11-Jun-19,,
540709,RELHOME     ,B ,Q,16.05,18.15,15.55,17.75,17.75,16.3,583,125730,2162134,,INE217K01011,11-Jun-19,,
540710,CAPACITE    ,B ,Q,269.55,271.3,267,269.9,270.5,270.35,102,1496,402854,,INE264T01014,11-Jun-19,,
540716,ICICIGI     ,A ,Q,1198.3,1200,1140.1,1150.45,1150.45,1192.4,1876,21955,25391366,,INE765G01017,11-Jun-19,,
540717,PQIF        ,XT,Q,73.25,73.25,73.25,73.25,73.25,77,1,1,73,,INE689M01017,11-Jun-19,,
540719,SBILIFE     ,A ,Q,697.5,703,694.55,697.1,697.1,696.55,925,13887,9704885,,INE123W01016,11-Jun-19,,
540725,SISL        ,M ,Q,81.5,81.5,81,81.35,81,81,3,3000,244000,,INE932X01018,11-Jun-19,,
540726,TTFL        ,M ,Q,104,104,97,97,97,97,4,4000,401900,,INE071Y01013,11-Jun-19,,
540728,SAYAJIIND   ,X ,Q,216.45,216.5,216.45,216.5,216.5,226,5,107,23164,,INE327G01032,11-Jun-19,,
540736,SIDDH       ,M ,Q,29.7,29.8,29.7,29.8,29.8,28.1,2,8000,238000,,INE930X01012,11-Jun-19,,
540737,SGRL        ,M ,Q,69.8,69.8,69.75,69.75,69.75,68.6,2,6000,418650,,INE414Y01015,11-Jun-19,,
540743,GODREJAGRO  ,A ,Q,529,529,496.9,500.3,499.6,499.85,519,7917,3963842,,INE850D01014,11-Jun-19,,
540744,MESCON      ,XT,Q,11.4,11.75,11.4,11.42,11.41,12,28,2711,30983,,INE170N01016,11-Jun-19,,
540749,MASFIN      ,B ,Q,595.8,631.5,592.15,624.8,624,598.4,233,4424,2755840,,INE348L01012,11-Jun-19,,
540750,IEX         ,A ,Q,147.6,152.6,146.95,147.65,148.45,148.55,396,715840,105674178,,INE022Q01020,11-Jun-19,,
540755,GICRE       ,A ,Q,218.35,220,216.3,217.75,220,218.25,163,2751,597965,,INE481Y01014,11-Jun-19,,
540757,SCPL        ,M ,Q,123,130,123,130,130,122.05,5,4000,506640,,INE501Y01019,11-Jun-19,,
540762,TIINDIA     ,A ,Q,392.1,397,389.95,395,393.5,388.2,202,3786,1494866,,INE974X01010,11-Jun-19,,
540767,RNAM        ,A ,Q,217.7,222.5,215.05,219.7,219,216.25,823,62652,13824063,,INE298J01013,11-Jun-19,,
540768,MAHLOG      ,A ,Q,485.05,491.95,483.5,489.55,491.95,487.85,140,1700,829493,,INE766P01016,11-Jun-19,,
540769,NIACL       ,A ,Q,159.5,160.55,156.05,159.35,159.35,159.9,198,3589,568256,,INE470Y01017,11-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,199.3,207.05,199.3,203.95,203.95,205.65,10,315,64082,,INE133Y01011,11-Jun-19,,
540775,KHADIM      ,B ,Q,328,333.1,314.6,322.45,321,326.3,48,474,152006,,INE834I01025,11-Jun-19,,
540776,5PAISA      ,B ,Q,202,221.65,202,219.95,220,211.75,39,2535,555104,,INE618L01018,11-Jun-19,,
