SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539354,POLYSPIN    ,X ,Q,129.9,129.9,124.45,124.5,124.45,131,13,1174,147307,,INE914G01011,6-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,158.5,164.25,158.5,164.25,164.25,156.45,252,55484,9064824,,INE583R01011,6-Mar-18,,
539363,SKC         ,M ,Q,154.5,154.5,140,144.55,141,145.75,45,48000,7069600,,INE094T01015,6-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.87,9.87,9.86,9.86,9.86,9.4,7,3566,35160,,INE897B01019,6-Mar-18,,
539391,ACME        ,X ,Q,21.25,22.25,20.25,22.25,22.25,21.25,9,885,19484,,INE636B01011,6-Mar-18,,
539399,BELLACASA   ,M ,Q,201.6,201.6,201.5,201.5,201.5,201.5,2,2000,403100,,INE344T01014,6-Mar-18,,
539400,MALLCOM     ,X ,Q,300,300,291,299,299,290.3,7,6551,1958791,,INE389C01015,6-Mar-18,,
539402,VAL         ,M ,Q,20,20.1,20,20.1,20.1,20,7,368000,7386400,,INE256S01012,6-Mar-18,,
539404,SATIN       ,B ,Q,443.7,445,414,426.2,426.2,440.15,235,4917,2115463,,INE836B01017,6-Mar-18,,
539407,GENCON      ,X ,Q,240,240,230,235.2,236.5,237.4,211,42087,9933375,,INE854S01014,6-Mar-18,,
539410,SIENERGY    ,XT,Q,7.5,7.7,7.25,7.7,7.7,7.5,10,31635,236956,,INE873S01022,6-Mar-18,,
539428,TEJNAKSH    ,M ,Q,469,469,469,469,469,491,1,400,187600,,INE030T01019,6-Mar-18,,
539436,COFFEEDAY   ,B ,Q,310,313.5,305.5,307.55,307.55,306.5,200,8424,2599208,,INE335K01011,6-Mar-18,,
539437,IDFCBANK    ,A ,Q,51,51.8,50,50.2,50.2,50.85,1368,386346,19663594,,INE092T01019,6-Mar-18,,
539447,BEARDSELL   ,B ,Q,54.25,54.25,54.2,54.2,54.2,57.6,3,75,4066,,INE520H01022,6-Mar-18,,
539448,INDIGO      ,A ,Q,1316.6,1322.6,1276.05,1280.4,1280.4,1308.15,2357,20313,26347113,,INE646L01027,6-Mar-18,,
539450,SHK         ,B ,Q,286.05,286.05,276.15,279.95,278.35,282.3,105,2779,785370,,INE500L01026,6-Mar-18,,
539455,DASL        ,XT,Q,25.5,25.5,25.5,25.5,25.5,26,3,18303,466726,,INE360S01012,6-Mar-18,,
539470,SHREEGANES  ,X ,Q,329,333,325,326,326,318.05,13,332,109114,,INE051N01018,6-Mar-18,,
539487,LICNETFSEN  ,B ,Q,341.7,341.7,340.4,340.4,340.4,345,2,220,75148,,INF767K01OT5,6-Mar-18,,
539494,SMARTFIN    ,X ,Q,51.9,51.9,51.9,51.9,51.9,49.45,2,2,103,,INE766D01012,6-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1066.55,1066.55,1048.04,1048.04,1048.04,1078.4,3,5,5312,,INF179KB1KP3,6-Mar-18,,
539517,SXETF       ,B ,Q,3505,3507.75,3487,3490,3490,3500,61,7252,25354713,,INF179KB1KQ1,6-Mar-18,,
539518,UDAYJEW     ,X ,Q,51.55,53.65,50.35,50.7,50.5,51.45,89,27736,1436840,,INE551B01012,6-Mar-18,,
539520,SHAILJA     ,XT,Q,12,12.33,12,12.28,12.28,12.35,65,20039,246618,,INE195R01014,6-Mar-18,,
539523,ALKEM       ,A ,Q,2220,2272,2208.85,2263.45,2260.7,2222.9,156,1747,3923139,,INE540L01014,6-Mar-18,,
539524,LALPATHLAB  ,A ,Q,912.5,912.5,880.3,896.7,880.3,911.35,37,274,247674,,INE600L01024,6-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.81,0.84,0.8,0.84,0.84,0.84,5,1102,916,,INE365G01016,6-Mar-18,,
539526,SCTL        ,M ,Q,38.6,39,38.6,39,39,40.5,2,6000,232400,,INE452S01017,6-Mar-18,,
539528,AAYUSH      ,X ,Q,60.45,60.45,56,58,60.4,58.05,31,1751,100471,,INE430R01015,6-Mar-18,,
539542,LUXIND      ,B ,Q,1777,1789.4,1750,1760.1,1755,1749.45,283,1808,3198320,,INE150G01020,6-Mar-18,,
539544,ABHIINFRA   ,XT,Q,3.5,3.75,3.5,3.5,3.5,3.61,7,10217,35813,,INE281P01016,6-Mar-18,,
539551,NH          ,B ,Q,301.2,301.95,293,294.5,293,300.85,82,26303,7874624,,INE410P01011,6-Mar-18,,
539595,NATECO      ,X ,Q,91,91.1,90.65,90.95,91.1,90.9,384,96250,8744382,,INE174S01017,6-Mar-18,,
539597,JSLHISAR    ,B ,Q,185,186.8,179.75,180.75,180.75,182.6,747,50641,9255717,,INE455T01018,6-Mar-18,,
539598,ORACLECR    ,XT,Q,15.05,15.05,15,15,15,15.7,5,2139,32110,,INE727C01016,6-Mar-18,,
539620,AINFRA      ,X ,Q,84.15,84.15,84.15,84.15,84.15,80.15,3,510,42916,,INE534E01012,6-Mar-18,,
539636,PRECAM      ,B ,Q,108.5,108.75,106.75,107.15,107.4,107.25,45,2412,260393,,INE484I01029,6-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2089.15,2100,2001,2031.7,2050,2086.15,128,1972,4041185,,INE985S01024,6-Mar-18,,
539678,QUICKHEAL   ,B ,Q,280.6,282.6,269.6,271.55,271.55,276.05,802,54598,15032339,,INE306L01010,6-Mar-18,,
539679,KAPILRAJ    ,X ,Q,17.45,18.15,17.45,18.15,18.15,17.8,574,208857,3774374,,INE332Q01015,6-Mar-18,,
539686,KPEL        ,M ,Q,210,210,205,205,205,215,2,1250,259375,,INE127T01013,6-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,4,272,1292,,INE527R01018,6-Mar-18,,
539724,HYPERSOFT   ,X ,Q,10,10.15,10,10.14,10.14,10.55,20,3510,35188,,INE039D01014,6-Mar-18,,
539725,GOKULAGRO   ,B ,Q,24,24.25,23.75,23.95,24,24,38,12654,304556,,INE314T01025,6-Mar-18,,
539742,SIMBHALS    ,B ,Q,13.86,14.83,13.73,13.88,13.88,14.36,95,7809,109803,,INE748T01016,6-Mar-18,,
539770,DARJEELING  ,XT,Q,13.75,14.43,13.15,13.7,14.43,13.75,10,1646,22578,,INE830S01014,6-Mar-18,,
539773,ADVIKCA     ,X ,Q,4.01,4.25,3.8,4.19,4.2,4.03,48,51940,209472,,INE178T01024,6-Mar-18,,
539784,LICNFNHGP   ,B ,Q,100.55,100.55,100.55,100.55,100.55,109.8,1,10,1005,,INF767K01PC8,6-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,28.3,28.35,27.75,27.85,27.75,28,49,11883,333981,,INE865T01018,6-Mar-18,,
539787,HCG         ,B ,Q,306.1,306.1,300.9,302.2,300.9,303.65,52,339,103241,,INE075I01017,6-Mar-18,,
539798,UMIYA       ,M ,Q,101.05,101.05,101,101.05,101,101,2,2500,252562,,INE173U01015,6-Mar-18,,
539799,BHARATWIRE  ,B ,Q,121.55,126.35,117,118.15,118.15,118.9,532,40152,4908442,,INE316L01019,6-Mar-18,,
539807,INFIBEAM    ,A ,Q,159.85,159.85,152.7,154.25,154.25,155.45,1347,903219,140407370,,INE483S01020,6-Mar-18,,
539837,RPEL        ,M ,Q,125.5,125.5,125.5,125.5,125.5,128.5,1,1000,125500,,INE912T01018,6-Mar-18,,
539839,FRANKLIN    ,M ,Q,50,53.9,50,53.9,53.9,50.75,10,88000,4559200,,INE399S01010,6-Mar-18,,
539841,LANCER      ,M ,Q,87.5,89.85,87.5,89.85,89.85,85.6,3,12000,1068800,,INE359U01010,6-Mar-18,,
539843,NINSYS      ,M ,Q,18,18,18,18,18,17.3,2,10000,180000,,INE395U01014,6-Mar-18,,
539844,EQUITAS     ,A ,Q,144.9,147,140.15,141.7,141.7,144.9,816,81816,11685875,,INE988K01017,6-Mar-18,,
539861,SKIL        ,T ,Q,35.45,35.45,35.45,35.45,35.45,37.3,5,1955,69304,,INE429F01012,6-Mar-18,,
539871,THYROCARE   ,B ,Q,611.25,617.9,600.55,600.95,600.55,611.1,99,1040,631326,,INE594H01019,6-Mar-18,,
539874,UJJIVAN     ,A ,Q,368,369.3,348.6,351.05,351.65,364.5,1137,73674,26508864,,INE334L01012,6-Mar-18,,
539876,CROMPTON    ,A ,Q,236.85,237.55,233.3,234.55,236,234.3,535,21096,4967653,,INE299U01018,6-Mar-18,,
539883,PILANIINVS  ,T ,Q,2751.1,2789.9,2735.15,2741,2749.9,2718.6,71,428,1179937,,INE417C01014,6-Mar-18,,
539884,DARSHANORNA ,M ,Q,174.5,174.5,144,144,144,180,3,6000,934000,,INE671T01010,6-Mar-18,,
539889,PARAGMILK   ,A ,Q,279.95,280.05,269.1,274.95,269.45,276.5,521,80651,22377284,,INE883N01014,6-Mar-18,,
539917,NAGARFERT   ,B ,Q,17.1,17.15,16.75,16.85,16.95,16.8,231,119896,2031252,,INE454M01024,6-Mar-18,,
539939,YASHCHEM    ,M ,Q,184,202.5,184,189.25,186.1,183.4,92,141000,26974875,,INE571U01010,6-Mar-18,,
539940,MAXVIL      ,B ,Q,75,76.7,70.95,71.6,71.3,74.05,405,37676,2746803,,INE154U01015,6-Mar-18,,
539945,NV20IWIN    ,B ,Q,48.06,48.06,48.06,48.06,48.06,48.61,1,1,48,,INF109KB1WY5,6-Mar-18,,
539956,TAALENT     ,X ,Q,161.95,161.95,153,153.9,156,157,23,782,122589,,INE524T01011,6-Mar-18,,
539957,MGL         ,A ,Q,1035,1046.1,1017.25,1022.45,1024.5,1025.35,711,9098,9389926,,INE002S01010,6-Mar-18,,
539962,QFSL        ,ST,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,2217,753,,INE064D01012,6-Mar-18,,
539978,QUESS       ,B ,Q,991,991.95,950,970.3,970.3,985.85,668,12699,12375960,,INE615P01015,6-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,11.41,11.43,11.1,11.19,11.23,11.15,82,27185,307671,,INE731U01010,6-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70.63,70.63,69.71,69.71,69.71,70.31,3,15,1057,,INF109KB1XT3,6-Mar-18,,
539981,MAXINDIA    ,A ,Q,96.1,97,95,95.35,95.55,95.6,762,17971,1717764,,INE153U01017,6-Mar-18,,
539982,ASYL        ,M ,Q,29.35,29.35,29.35,29.35,29.35,26.7,6,34500,1012575,,INE184U01012,6-Mar-18,,
539984,HUIL        ,X ,Q,1129.9,1133,1026.15,1110,1110,1080.15,13,147,152990,,INE799B01017,6-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.49,1.54,1.45,1.5,1.49,1.49,215,453866,677544,,INE093R01011,6-Mar-18,,
540001,IPRU2826    ,F ,Q,9.34,9.34,9.34,9.34,9.34,9.5,1,38000,354920,,INF109KB1WZ2,6-Mar-18,,
540005,LTI         ,A ,Q,1414.85,1414.95,1369,1376.25,1376.25,1391.8,1691,34309,47794452,,INE214T01019,6-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,80.1,80.3,80.1,80.3,73,64098,5174098,,INE595R01015,6-Mar-18,,
540023,MIENT       ,X ,Q,30,31.9,29.85,31.7,31.85,30.15,67,9296,285842,,INE621I01018,6-Mar-18,,
540024,ASHARI      ,X ,Q,54.35,54.6,53,53.9,54.15,54.3,7880,51759,2810127,,INE361S01010,6-Mar-18,,
540025,ADVENZYMES  ,A ,Q,239.4,240,232.2,233.75,233.75,238.65,668,28949,6842817,,INE837H01020,6-Mar-18,,
540027,PTIL        ,M ,Q,275,275,254.7,254.7,254.7,268.1,2,3000,794550,,INE171P01019,6-Mar-18,,
540047,DBL         ,A ,Q,969,1030,965.4,982.25,979,962.1,6349,151224,150155396,,INE917M01012,6-Mar-18,,
540048,SPAL        ,B ,Q,340,355,339.9,345.8,349.25,338.7,557,23989,8284117,,INE212I01016,6-Mar-18,,
540061,BIGBLOC     ,B ,Q,173.5,178.4,167.5,169.4,169.4,169.8,786,29909,5184067,,INE412U01017,6-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,13,6606,55754,,INE925Q01024,6-Mar-18,,
540064,FRETAIL     ,A ,Q,516.5,519.25,497.25,500.5,497.25,517.35,399,8322,4235316,,INE752P01024,6-Mar-18,,
540065,RBLBANK     ,A ,Q,480,483,468,469.8,470,477.55,606,31743,15099490,,INE976G01028,6-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,28.05,29.8,28,28.1,29.15,28.4,178,57904,1687240,,INE494T01017,6-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,18.15,18.15,18.1,18.1,18.1,19,3,30000,543500,,INE191V01015,6-Mar-18,,
540073,BLS         ,B ,Q,167.35,167.4,156.75,158.65,158.65,165.25,721,124745,20069474,,INE153T01027,6-Mar-18,,
540081,GOVNOW      ,T ,Q,9.75,10.7,9.72,10,10,10.23,22,4180,41304,,INE860T01019,6-Mar-18,,
540082,RSTL        ,M ,Q,49.5,49.5,49.5,49.5,49.5,49.4,3,21000,1039500,,INE367U01013,6-Mar-18,,
540083,TVVISION    ,B ,Q,16.4,16.7,15.75,15.8,15.75,16.55,59,13515,218046,,INE871L01013,6-Mar-18,,
540084,SPICY       ,M ,Q,10.9,10.9,10.8,10.9,10.9,10.45,9,90000,978000,,INE592O01019,6-Mar-18,,
540097,VISCO       ,XT,Q,16.75,16.8,15.9,15.9,15.9,16.55,10,11700,186642,,INE890S01018,6-Mar-18,,
540108,TAHL        ,X ,Q,9.41,9.41,9.41,9.41,9.41,9.6,3,1450,13644,,INE864T01011,6-Mar-18,,
540115,LTTS        ,A ,Q,1387,1387,1303.05,1308.7,1308.7,1342.35,588,7830,10455766,,INE010V01017,6-Mar-18,,
540124,GNA         ,B ,Q,433.25,436.95,426.1,429.9,430,428.5,199,4101,1774956,,INE934S01014,6-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,29.5,29.5,28.55,28.55,28.55,29.4,3,4800,140080,,INE583V01013,6-Mar-18,,
540133,ICICIPRULI  ,B ,Q,400,402.05,394,395.45,395.45,398.35,885,32281,12829216,,INE726G01019,6-Mar-18,,
540134,IISL        ,X ,Q,19.8,19.8,19.7,19.8,19.8,18.9,93,5533,109277,,INE818R01011,6-Mar-18,,
540135,ARCFIN      ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.59,1,1000,4550,,INE202R01018,6-Mar-18,,
540136,HPL         ,B ,Q,133.55,135.3,131,131.45,131,133.2,110,4820,639117,,INE495S01016,6-Mar-18,,
540143,SAGARSOFT   ,X ,Q,85.35,85.35,81.3,83.05,83.05,82.8,9,1190,97367,,INE184B01012,6-Mar-18,,
540144,DRA         ,M ,Q,29.75,29.75,29.75,29.75,29.75,28.75,1,2500,74375,,INE746V01016,6-Mar-18,,
540145,VALIANTORG  ,M ,Q,850,850,830.05,832,832,830,4,1200,1003230,,INE565V01010,6-Mar-18,,
540146,ACML        ,M ,Q,193,222.5,192.75,220.5,220.5,213.6,11,66000,13625700,,INE427V01013,6-Mar-18,,
540147,SHASHIJIT   ,M ,Q,34,38.5,34,38.5,38.5,34,5,20000,716600,,INE700V01013,6-Mar-18,,
540148,BINDALEXPO  ,M ,Q,17.3,17.3,17.3,17.3,17.3,18,1,8000,138400,,INE564V01013,6-Mar-18,,
540150,MHEL        ,M ,Q,24,24,24,24,24,23,2,12000,288000,,INE957U01011,6-Mar-18,,
540153,ENDURANCE   ,B ,Q,1301.75,1422,1263.1,1270.05,1270.05,1281.4,2059,20855,26822789,,INE913H01037,6-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1203.9,1211,1112.1,1160.8,1190,1200.95,2694,43623,50704617,,INE572E01012,6-Mar-18,,
540175,REGENCY     ,XT,Q,37.9,37.9,35.45,37.15,36.55,36.55,68,8370,300152,,INE964R01013,6-Mar-18,,
540180,VBL         ,B ,Q,646,648.8,622,625.45,624,633.15,293,8301,5282840,,INE200M01013,6-Mar-18,,
540189,UPROTECH    ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,3,162,607,,INE448F01012,6-Mar-18,,
540192,LKPSEC      ,X ,Q,20.9,20.95,19,19.15,19.05,20.3,83,17218,335121,,INE341H01023,6-Mar-18,,
540204,NIDL        ,XT,Q,49.55,49.55,49.55,49.55,49.55,49.55,2,300,14865,,INE666Q01016,6-Mar-18,,
540205,AVL         ,M ,Q,103.1,103.1,103.1,103.1,103.1,108.35,1,2000,206200,,INE679V01019,6-Mar-18,,
540210,TMRVL       ,B ,Q,132.9,144.8,127.5,128.55,128.7,132.9,110,6363,846265,,INE759V01019,6-Mar-18,,
540212,TCIEXP      ,B ,Q,503.3,505,485.35,490.65,485.4,503.45,40,409,203866,,INE586V01016,6-Mar-18,,
540222,LAURUSLABS  ,A ,Q,539.5,542,530,534.35,533,528.95,674,20227,10835936,,INE947Q01010,6-Mar-18,,
540243,NEWLIGHT    ,XT,Q,26.8,26.85,26.65,26.7,26.8,26.85,258,5689,152402,,INE835U01019,6-Mar-18,,
540252,VOL         ,M ,Q,61.25,61.25,58,61.25,61.25,61.25,3,24000,1401750,,INE607V01010,6-Mar-18,,
540259,SHANGAR     ,XT,Q,14.63,14.63,14.63,14.63,14.63,13.94,1,1,14,,INE118R01016,6-Mar-18,,
540267,FLORACORP   ,XT,Q,12.4,12.4,12.03,12.03,12.03,12.25,13,20430,250561,,INE318U01016,6-Mar-18,,
540268,DHANVARSHA  ,XT,Q,31.9,33,31.9,33,33,31.85,11,1140,36910,,INE615R01011,6-Mar-18,,
540293,PRICOLLTD   ,B ,Q,96.8,97.25,93,93.5,93.5,96.3,167,118971,11522602,,INE726V01018,6-Mar-18,,
540311,JITFINFRA   ,T ,Q,37.7,40.85,37.7,38.75,38.75,38.95,43,9986,393590,,INE863T01013,6-Mar-18,,
540358,RMC         ,M ,Q,66.6,66.6,66.6,66.6,66.6,72,1,4000,266400,,INE655V01019,6-Mar-18,,
540360,LLFICL      ,XT,Q,18.55,18.7,18.55,18.7,18.7,18.65,2,120,2229,,INE715Q01011,6-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,13,1732,6027,,INE575D01033,6-Mar-18,,
540366,RADIOCITY   ,B ,Q,395.45,396.1,377.45,382.95,377.45,395.2,81,1233,478987,,INE919I01016,6-Mar-18,,
540376,DMART       ,A ,Q,1326,1365.9,1313,1326.05,1326.05,1317.85,6449,151994,204371252,,INE192R01011,6-Mar-18,,
540395,CHEMCRUX    ,M ,Q,36.7,36.7,36.55,36.55,36.55,38.4,2,8000,293000,,INE298W01016,6-Mar-18,,
540401,MAXIMUS     ,M ,Q,34.6,34.6,34.6,34.6,34.6,36.5,1,6000,207600,,INE544W01013,6-Mar-18,,
540403,CLEDUCATE   ,B ,Q,222,222,215,215.7,215,224.05,50,1071,233178,,INE201M01011,6-Mar-18,,
540404,PRIME       ,M ,Q,158,187,155,163,163,166,17,127000,21143250,,INE442V01012,6-Mar-18,,
540405,OCEANIC     ,M ,Q,148.8,148.8,148.8,148.8,148.8,148.5,1,1000,148800,,INE711V01010,6-Mar-18,,
540416,OCTAWARE    ,M ,Q,90,90,90,90,90,90.25,2,8000,720000,,INE208U01019,6-Mar-18,,
540425,SHANKARA    ,B ,Q,1793.85,1827.15,1755,1760.1,1760.1,1778.1,744,10172,18175954,,INE274V01019,6-Mar-18,,
540426,RELSTRUCT   ,M ,Q,35,35.05,35,35.05,35.05,35,2,6000,210150,,INE792V01010,6-Mar-18,,
540497,SCHAND      ,B ,Q,451.65,451.65,436,436.25,436,445.1,237,3668,1623754,,INE807K01035,6-Mar-18,,
540519,MEERA       ,M ,Q,250,266,241.15,244.4,242.5,253.8,39,44000,10967850,,INE343X01018,6-Mar-18,,
540526,IRBINVIT    ,IF,Q,83.76,83.95,83.76,83.91,83.91,83.91,9,45000,3775900,,INE183W23014,6-Mar-18,,
540530,HUDCO       ,B ,Q,76,76.15,73.5,73.9,73.9,75.05,1243,6434043,475650555,,INE031A01017,6-Mar-18,,
540538,IPRU2955    ,B ,Q,11.77,11.77,11.77,11.77,11.77,10.7,1,10,117,,INF109KB11C2,6-Mar-18,,
540544,PSPPROJECT  ,B ,Q,497.2,505.6,491.05,496.15,496.15,501.6,72,2213,1112595,,INE488V01015,6-Mar-18,,
540552,AXISAEGPG   ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.8,1,29,252,,INF846K01ZK2,6-Mar-18,,
540565,INDIGRID    ,IF,Q,95.26,95.26,95.05,95.05,95.05,95.55,5,30618,2914425,,INE219X23014,6-Mar-18,,
540575,STARCEMENT  ,B ,Q,127.35,127.35,121.35,122.6,121.35,126.4,50,1958,243577,,INE460H01021,6-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.42,9.42,9.26,9.26,9.26,9.44,6,54730,510779,,INF179KB1T82,6-Mar-18,,
540595,TEJASNET    ,B ,Q,346.25,347.85,325,328.75,325,342.75,767,13683,4565703,,INE010J01012,6-Mar-18,,
540596,ERIS        ,B ,Q,801,818,785,794.5,794.5,794,528,5872,4730520,,INE406M01024,6-Mar-18,,
540602,GTPL        ,B ,Q,166.25,166.4,155,158.55,156.45,165.3,116,4537,726116,,INE869I01013,6-Mar-18,,
540611,AUBANK      ,B ,Q,591,592.4,573,582.9,581.3,588.15,297,6990,4066504,,INE949L01017,6-Mar-18,,
540613,GEL         ,M ,Q,55,55,55,55,55,55.3,1,3000,165000,,INE721X01015,6-Mar-18,,
540614,GGENG       ,M ,Q,50,53.9,50,52.3,53.9,54,3,9000,470700,,INE694X01014,6-Mar-18,,
540616,ARTEMIS     ,B ,Q,107.6,107.6,103.1,105.1,104.5,104.7,70,2639,279930,,INE517U01013,6-Mar-18,,
540621,BHAGYAPROP  ,B ,Q,22.45,22.45,20.45,21,21,22.6,6,370,7657,,INE363W01018,6-Mar-18,,
540636,HEOF1100RG  ,B ,Q,8.78,9,8.78,8.93,8.85,9.22,6,19000,168200,,INF179KB1V39,6-Mar-18,,
540642,SALASAR     ,B ,Q,354.3,354.3,345.1,346.35,346.35,352.35,179,4941,1722713,,INE170V01019,6-Mar-18,,
540648,PALASHSEC   ,B ,Q,70.45,70.85,70.45,70.65,70.85,70.85,2,2,141,,INE471W01019,6-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,635,635,568.1,571.65,571.65,619.9,658,10821,6344425,,INE349W01017,6-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,154.5,154.75,146.4,148.7,146.4,156.5,86,7605,1157354,,INE347W01011,6-Mar-18,,
540651,JIGAR       ,M ,Q,39,39,39,39,39,40,1,4000,156000,,INE943X01015,6-Mar-18,,
540653,SINTEXPLAST ,B ,Q,66,67,63.65,64,64,65.55,1869,695032,45050109,,INE501W01021,6-Mar-18,,
540673,SIS         ,B ,Q,1179.2,1180.05,1147.05,1152.8,1147.05,1150.5,14,619,725377,,INE285J01010,6-Mar-18,,
540678,COCHINSHIP  ,B ,Q,532.5,535.5,524.7,525.5,524.7,526.55,408,8434,4483835,,INE704P01017,6-Mar-18,,
540680,KIOCL       ,B ,Q,265,283,265,268.7,269.95,263.8,228,9368,2571972,,INE880L01014,6-Mar-18,,
540686,SMRUTHIORG  ,X ,Q,106.65,114,106.65,109,109,110.15,14,1396,154656,,INE172E01011,6-Mar-18,,
540691,ABCAPITAL   ,B ,Q,162.1,162.8,158,158.3,158.3,160.6,3698,345498,55332955,,INE674K01013,6-Mar-18,,
540692,APEX        ,B ,Q,694,702.85,661.2,667.45,667.45,686.4,719,20353,13828148,,INE346W01013,6-Mar-18,,
540697,AMFL        ,M ,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,8000,102400,,INE319X01018,6-Mar-18,,
540699,DIXON       ,B ,Q,3519.1,3544.65,3490.35,3526.4,3507.05,3479.6,505,2593,9134143,,INE935N01012,6-Mar-18,,
540700,BRNL        ,B ,Q,177.25,181.5,175,180.8,180.5,176.45,43,3023,544400,,INE727S01012,6-Mar-18,,
540701,DCAL        ,B ,Q,331.9,334.9,318.1,319.5,321.65,329.5,173,4356,1405183,,INE385W01011,6-Mar-18,,
540702,LASA        ,B ,Q,115.55,115.65,107.3,107.65,107.6,112.9,266,24889,2744969,,INE670X01014,6-Mar-18,,
540703,PROVESTSER  ,X ,Q,13.75,14.2,13.07,13.07,13.07,13.75,131,8724,119173,,INE438C01010,6-Mar-18,,
540704,MATRIMONY   ,B ,Q,820,826,786.15,818.05,814.35,826,52,329,266938,,INE866R01028,6-Mar-18,,
540709,RELHOME     ,B ,Q,68.05,69.65,65.1,66.3,66.3,68,750,82338,5588662,,INE217K01011,6-Mar-18,,
540710,CAPACITE    ,B ,Q,327.55,328.8,323.95,324.6,324.35,324.25,274,11526,3749703,,INE264T01014,6-Mar-18,,
540716,ICICIGI     ,B ,Q,789.95,797.05,776.5,792.4,793.75,782.95,582,7468,5921120,,INE765G01017,6-Mar-18,,
540719,SBILIFE     ,B ,Q,676,686.8,646.1,652.9,652.9,673,2469,51595,34197728,,INE123W01016,6-Mar-18,,
540724,DIAMONDYD   ,B ,Q,1232.85,1232.85,1205.5,1212.95,1212.95,1221.9,88,769,935177,,INE393P01035,6-Mar-18,,
540725,SISL        ,M ,Q,112.5,112.5,110.1,110.7,110.1,112.45,3,9000,1001550,,INE932X01018,6-Mar-18,,
540726,TTFL        ,M ,Q,109,109,107.4,107.4,107.4,106,2,8000,865600,,INE071Y01013,6-Mar-18,,
540727,POOJA       ,M ,Q,62.8,62.8,62.8,62.8,62.8,63,1,3000,188400,,INE973X01012,6-Mar-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,5,920,471454,,INE327G01024,6-Mar-18,,
540729,VANTABIO    ,M ,Q,52.5,52.5,52,52.25,52,52.9,2,6000,313500,,INE695X01011,6-Mar-18,,
540730,MEHAI       ,M ,Q,74.1,75.1,74.1,74.6,75.1,75,10,69000,5148300,,INE062Y01012,6-Mar-18,,
540735,IRIS        ,M ,Q,54,55.5,54,54.9,55.25,55.75,4,16000,875000,,INE864K01010,6-Mar-18,,
540736,SIDDH       ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.5,2,8000,268000,,INE930X01012,6-Mar-18,,
540737,SGRL        ,M ,Q,41.5,42.95,41,42.95,42.95,40,5,15000,633750,,INE414Y01015,6-Mar-18,,
540743,GODREJAGRO  ,B ,Q,671,687,660,666.5,666.5,667.2,2979,104192,70421873,,INE850D01014,6-Mar-18,,
540744,MESCON      ,XT,Q,56.7,56.9,55.05,55.05,55.05,57.9,141,31901,1770684,,INE170N01016,6-Mar-18,,
540749,MASFIN      ,B ,Q,596.95,596.95,588.65,588.65,588.65,597.4,23,153,90336,,INE348L01012,6-Mar-18,,
540750,IEX         ,B ,Q,1463,1463,1445,1445.95,1446,1442.65,165,1280,1856377,,INE022Q01012,6-Mar-18,,
540755,GICRE       ,B ,Q,728.85,729.85,720,720.4,720,724.9,272,4030,2912397,,INE481Y01014,6-Mar-18,,
540757,SCPL        ,M ,Q,131.15,131.15,128,128.3,128,131.5,4,6400,830000,,INE501Y01019,6-Mar-18,,
540762,TIINDIA     ,B ,Q,271.4,275,262.05,264.1,262.05,268.25,96,2806,753295,,INE974X01010,6-Mar-18,,
540767,RNAM        ,B ,Q,269.55,269.55,261.45,263.4,262.3,266.35,165,7568,2013070,,INE298J01013,6-Mar-18,,
540768,MAHLOG      ,B ,Q,484.9,488.5,475.35,480.35,480.35,481.05,311,4455,2157790,,INE766P01016,6-Mar-18,,
540769,NIACL       ,B ,Q,705.35,710,669.4,675.15,675.15,706.9,239,3447,2367412,,INE470Y01017,6-Mar-18,,
