SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543420,JETFREIGHT  ,B ,Q,15.35,16.15,15.25,15.5,15.5,15.75,217,33413,521755,,INE982V01025,10-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1083.9,1110,1083.7,1099.9,1100,1080.65,709,3230,3553249,,INE0BV301023,10-Feb-23,,
543426,METROBRAND  ,A ,Q,790,807.95,776.45,800.2,796.55,784.05,912,6449,5101424,,INE317I01021,10-Feb-23,,
543427,MEDPLUS     ,A ,Q,650.05,700,650.05,663.9,663.55,655.1,899,6370,4363427,,INE804L01022,10-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1445.05,1455,1409.75,1422.55,1425.35,1454.65,2056,17035,24377549,,INE0IX101010,10-Feb-23,,
543433,HPAL        ,B ,Q,334.2,347.35,334.2,342.35,345,342.45,1903,24805,8518235,,INE0GSL01016,10-Feb-23,,
543434,SUPRIYA     ,A ,Q,213.85,213.85,209.55,211,212.5,211.5,735,13343,2824284,,INE07RO01027,10-Feb-23,,
543435,CLARA       ,M ,Q,230,230,225,225,225,230,2,3000,682500,,INE0JJS01014,10-Feb-23,,
543437,MONQ50      ,B ,Q,55.8,55.98,55.58,55.83,55.83,55.58,15,284,15792,,INF247L01AU3,10-Feb-23,,
543438,DSPQ50ETF   ,B ,Q,161,161.5,160.91,161.1,161.1,161,10,117,18838,,INF740KA1QL0,10-Feb-23,,
543439,BRANDBUCKT  ,M ,Q,23.5,23.5,22.8,22.8,22.8,24,8,22000,503000,,INE0ILD01014,10-Feb-23,,
543440,DSPN50ETF   ,B ,Q,180,180,179.96,179.99,179.96,181,5,13,2339,,INF740KA1CL0,10-Feb-23,,
543441,CMSINFO     ,A ,Q,298.05,302.05,296.5,300.95,300.95,300.3,594,7165,2149558,,INE925R01014,10-Feb-23,,
543442,BCONCEPTS   ,T ,Q,248.55,248.55,232.6,232.6,232.6,244.8,66,2435,567302,,INE977Y01011,10-Feb-23,,
543449,WEL         ,B ,Q,244,244,231.25,236.9,236.1,237.45,22,146,34214,,INE02WG01016,10-Feb-23,,
543450,ICICIAUTO   ,B ,Q,133.34,133.85,133.34,133.7,133.7,132.97,8,43,5743,,INF109KC1Y49,10-Feb-23,,
543451,AGSTRA      ,B ,Q,60.55,61.8,59.3,59.6,60.95,60.5,1191,28922,1756176,,INE583L01014,10-Feb-23,,
543452,ICICISILVE  ,E ,Q,68.59,69,68,68.81,68.81,69.22,172,22923,1572132,,INF109KC1Y56,10-Feb-23,,
543454,MAMFGETF    ,B ,Q,83.1,83.1,82.97,83.1,83.1,83.07,5,11,913,,INF769K01IB1,10-Feb-23,,
543458,AWL         ,A ,Q,435,457,418.3,436.1,436.1,440.3,36706,1181731,516881617,,INE699H01024,10-Feb-23,,
543460,QRIL        ,M ,Q,117.2,117.2,95.9,107.8,112,106.55,66,132000,13912200,,INE0KAF01018,10-Feb-23,,
543462,DEVIT       ,T ,Q,94.3,95.75,92.25,94.4,94.4,94.9,19,871,80980,,INE060X01026,10-Feb-23,,
543463,MANYAVAR    ,A ,Q,1188.05,1287.05,1188.05,1253.95,1240,1217.25,1952,7146,8889991,,INE825V01034,10-Feb-23,,
543465,MOMOMENTUM  ,B ,Q,36.9,37.16,36.87,37,37,37,23,454,16804,,INF247L01BK2,10-Feb-23,,
543470,SOFTTECH    ,B ,Q,177.1,177.15,175,176,176,170.35,13,216,38019,,INE728Z01015,10-Feb-23,,
543471,SILVER      ,E ,Q,69.2,69.29,67.6,68.81,68.87,69.2,227,10260,700083,,INF209KB19F6,10-Feb-23,,
543472,TECH        ,B ,Q,31.5,31.79,31.26,31.79,31.5,31.5,28,520,16509,,INF209KB11D8,10-Feb-23,,
543473,HEALTHY     ,B ,Q,7.9,7.98,7.76,7.9,7.89,7.9,50,330,2607,,INF209KB10C2,10-Feb-23,,
543474,BSLNIFTY    ,B ,Q,20.34,20.5,19.99,20.33,20.06,20.16,49,1089,22111,,INF209KB19D1,10-Feb-23,,
543475,EKENNIS     ,M ,Q,140.1,154.95,135,153.95,153.95,147.9,14,11200,1626240,,INE0KCM01010,10-Feb-23,,
543480,ICICI5GSEC  ,F ,Q,50.78,50.78,50.78,50.78,50.78,51,2,4,203,,INF109KC14A8,10-Feb-23,,
543481,MAM150ETF   ,B ,Q,11.7,11.8,11.69,11.75,11.75,11.89,12,421,4965,,INF769K01IC9,10-Feb-23,,
543482,EUREKAFORBE ,A ,Q,465.85,473,456.95,470.9,472,466.5,317,5743,2678429,,INE0KCE01017,10-Feb-23,,
543489,GATEWAY     ,A ,Q,63.8,63.9,62.9,63.3,63.3,63.2,524,23453,1484845,,INE079J01017,10-Feb-23,,
543490,GMRP&UI     ,B ,Q,19.25,19.45,18.3,18.85,18.85,18.85,1343,1105153,21106982,,INE0CU601026,10-Feb-23,,
543497,BCCL        ,M ,Q,39.6,40.5,39.5,40.5,40.5,40.5,3,4800,191360,,INE0KQ001017,10-Feb-23,,
543498,MSUMI       ,A ,Q,53,53.95,52.4,53.6,53.6,52.5,2603,256856,13690749,,INE0FS801015,10-Feb-23,,
543499,ACHYUT      ,M ,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,6000,191700,,INE0K1401012,10-Feb-23,,
543501,MOLOWVOL    ,B ,Q,24.18,24.71,24.18,24.52,24.52,24.8,8,15,367,,INF247L01BL0,10-Feb-23,,
543512,AVROIND     ,T ,Q,140.5,140.5,132.7,133.4,137.75,134.95,68,3183,432865,,INE652Z01017,10-Feb-23,,
543513,UMAEXPORTS  ,B ,Q,46.55,47,45.85,46.8,46.9,46.4,341,12585,585474,,INE0GIU01018,10-Feb-23,,
543514,VERANDA     ,B ,Q,228.95,237.45,222.1,225.15,226.4,226.45,461,10105,2335805,,INE0IQ001011,10-Feb-23,,
543517,HARIOMPIPE  ,B ,Q,427,434.45,422.2,430.2,429.5,433.7,955,22258,9538839,,INE00EV01017,10-Feb-23,,
543519,SFSL        ,M ,Q,35.05,35.05,35.05,35.05,35.05,41,2,6000,210300,,INE0JMN01019,10-Feb-23,,
543520,GLHRL       ,M ,Q,46,49,46,49,49,49.9,2,2000,95000,,INE0J2K01014,10-Feb-23,,
543521,FONE4       ,M ,Q,6.25,6.3,6.25,6.3,6.3,6.55,2,20000,125500,,INE0L3H01014,10-Feb-23,,
543523,CAMPUS      ,B ,Q,397,424.6,396.9,419.4,419.4,395.2,6132,159283,65837191,,INE278Y01022,10-Feb-23,,
543524,RAINBOW     ,B ,Q,759.05,772.6,753.75,769.65,768.05,751.15,407,3522,2692384,,INE961O01016,10-Feb-23,,
543525,SILVERTUC   ,B ,Q,330,342.15,329.5,334.05,336.85,327.95,126,2516,838664,,INE625X01018,10-Feb-23,,
543526,LICI        ,A ,Q,629,639.9,618,620.1,620.1,613.35,14014,339889,213060593,,INE0J1Y01017,10-Feb-23,,
543527,PRUDENT     ,B ,Q,895,917.9,892.15,911.7,910.8,890.35,387,1286,1158913,,INE00F201020,10-Feb-23,,
543528,VENUSPIPES  ,B ,Q,734.45,738.05,721.85,730.05,732.45,734.75,233,1979,1444289,,INE0JA001018,10-Feb-23,,
543529,DELHIVERY   ,A ,Q,308.05,320,303.05,315.75,315.75,317.75,1288,26571,8291659,,INE148O01028,10-Feb-23,,
543530,PARADEEP    ,B ,Q,57.95,58.85,57.65,58.35,58.35,57.95,945,97497,5688652,,INE088F01024,10-Feb-23,,
543531,TIERRA      ,B ,Q,136.75,143.95,126.05,138.9,138.9,135.45,74,1602,220113,,INE05CY01014,10-Feb-23,,
543532,ETHOSLTD    ,B ,Q,964.2,1013.9,964.2,1007.75,1013.9,987.9,138,438,437258,,INE04TZ01018,10-Feb-23,,
543533,EMUDHRA     ,B ,Q,268.05,268.05,262,265.7,268,267.6,1129,17135,4541170,,INE01QM01018,10-Feb-23,,
543534,AETHER      ,B ,Q,906.05,908,889,897.85,900,898.95,350,2663,2386219,,INE0BWX01014,10-Feb-23,,
543535,WEWIN       ,B ,Q,45,45.05,44.9,45,45,44.9,18,967,43509,,INE082W01014,10-Feb-23,,
543537,SCARNOSE    ,M ,Q,55.1,55.1,55.1,55.1,55.1,54,1,2000,110200,,INE0IXR01019,10-Feb-23,,
543540,PGCRL       ,M ,Q,176,182,176,182,182,180,3,1800,322800,,INE0GTX01019,10-Feb-23,,
543544,JAYANT      ,M ,Q,388,401.7,388,401.7,401.7,365.2,39,11250,4500400,,INE0KR801019,10-Feb-23,,
543545,VEERKRUPA   ,M ,Q,122.9,135.8,122.9,133.15,135.8,129.35,30,120000,15820400,,INE0ID001016,10-Feb-23,,
543547,DDEVPLASTIK ,B ,Q,99.95,99.95,92.55,95.75,95.75,97.35,782,42982,4111275,,INE0HR601026,10-Feb-23,,
543563,MOHEALTH    ,B ,Q,22.5,22.8,22.25,22.65,22.65,22.27,38,278,6334,,INF247L01BB1,10-Feb-23,,
543568,ICICIMOM30  ,B ,Q,18.61,18.61,18.61,18.61,18.61,18.74,3,73,1358,,INF109KC17C7,10-Feb-23,,
543569,HDFCNIF100  ,B ,Q,177,177,177,177,177,177,1,1,177,,INF179KC1DB7,10-Feb-23,,
543570,HDFCNEXT50  ,B ,Q,390.89,394.9,385.1,385.25,385.25,391.8,27,70,27387,,INF179KC1DA9,10-Feb-23,,
543571,ICICIINFRA  ,B ,Q,51.66,51.66,51.66,51.66,51.66,51.76,1,1,51,,INF109KC16E5,10-Feb-23,,
543572,DSPSILVETF  ,E ,Q,66.7,66.7,65.1,65.1,65.1,66.5,15,230,14998,,INF740KA1RE3,10-Feb-23,,
543573,SYRMA       ,B ,Q,268.15,280,262.4,275.15,275.15,265.2,2499,42517,11430329,,INE0DYJ01015,10-Feb-23,,
543574,NIFTYQLITY  ,B ,Q,14.25,14.45,14.1,14.17,14.12,14.22,100,3028,43265,,INF209KB15K4,10-Feb-23,,
543575,MOMENTUM    ,B ,Q,18,18.51,18,18.31,18.31,18.42,5,8,145,,INF209KB14K7,10-Feb-23,,
543577,MOQUALITY   ,B ,Q,120.5,120.5,119.29,119.38,119.38,120,4,4,479,,INF247L01BH8,10-Feb-23,,
543590,RHETAN      ,M ,Q,390,405.45,390,405.25,405.25,386.2,17,70000,27645200,,INE0KKN01011,10-Feb-23,,
543591,DREAMFOLKS  ,B ,Q,406.95,406.95,392.9,397.85,396.7,403.8,472,6676,2660628,,INE0JS101016,10-Feb-23,,
543592,HDFCSILVER  ,E ,Q,70.06,70.06,65.55,65.61,65.61,68.36,63,1810,119483,,INF179KC1DI2,10-Feb-23,,
543593,DBOL        ,B ,Q,158,160.05,153.55,156.55,157,153.7,414,8356,1313691,,INE0I3401014,10-Feb-23,,
543594,DPL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,3000,52500,,INE0MC401013,10-Feb-23,,
543595,EPBIO       ,M ,Q,237,240,237,240,240,218.2,13,13000,3113900,,INE0D2I01014,10-Feb-23,,
543596,TMB         ,B ,Q,458.35,468.75,451.4,458.4,461.1,455.4,1375,13195,6002426,,INE668A01016,10-Feb-23,,
543597,VOEPL       ,M ,Q,170.5,172.7,169,169,169,169.45,14,28000,4779200,,INE0I0T01010,10-Feb-23,,
543599,KSOLVES     ,B ,Q,429.8,433.6,420,427.6,427.6,428.1,300,1896,805488,,INE0D6I01015,10-Feb-23,,
543600,HARSHA      ,B ,Q,370,375.45,366.8,373.75,373.75,367.3,305,3317,1237617,,INE0JUS01029,10-Feb-23,,
543605,HDFCQUAL    ,B ,Q,38.9,38.9,38.41,38.51,38.51,39,9,36,1384,,INF179KC1DL6,10-Feb-23,,
543606,CONTAINE    ,M ,Q,79.7,79.7,79.35,79.35,79.35,83.5,2,16000,1272400,,INE0M8901010,10-Feb-23,,
543607,HDFCGROWTH  ,B ,Q,88.5,89,87.5,87.7,87.7,87.89,9,25,2207,,INF179KC1DJ0,10-Feb-23,,
543608,HDFCVALUE   ,B ,Q,96,96,93.9,96,96,96.3,15,158,15098,,INF179KC1DK8,10-Feb-23,,
543613,MAFIA       ,M ,Q,20.65,20.8,17.85,19.6,19.6,19,5,20000,398400,,INE0KQQ01011,10-Feb-23,,
543614,TIPSFILMS   ,B ,Q,405,443.5,405,440.05,443.5,434.9,48,403,172275,,INE0LQS01015,10-Feb-23,,
543615,SRSOLTD     ,M ,Q,162,162,157.4,161.5,161.5,162.4,10,16000,2570640,,INE0MNV01014,10-Feb-23,,
543616,TLL         ,M ,Q,158.75,160.75,142,151.1,151.1,142,8,36000,5685240,,INE0MKA01014,10-Feb-23,,
543619,CNCRD       ,M ,Q,215,232,215,232,232,218,6,14000,3181900,,INE0N0J01014,10-Feb-23,,
543620,INA         ,M ,Q,132.95,137,132.95,135.5,135.5,137,3,9000,1216350,,INE0LGX01016,10-Feb-23,,
543621,CARGOSOL    ,M ,Q,56,56,56,56,56,54.8,1,4000,224000,,INE0KZM01011,10-Feb-23,,
543622,STML        ,M ,Q,152.1,155,152.05,152.05,152.05,155.4,9,30000,4600860,,INE0MSK01016,10-Feb-23,,
543623,VEDANTASSET ,M ,Q,48,49.9,48,49.9,49.9,51.85,3,9000,437700,,INE0NC801013,10-Feb-23,,
543624,MAAGHADV    ,M ,Q,32.8,33.95,32.8,33.95,33.95,32.8,2,4000,133500,,INE0KY201013,10-Feb-23,,
543625,SECURCRED   ,B ,Q,25,25,22.8,23.25,23.25,23.2,83,5771,134751,,INE195Y01010,10-Feb-23,,
543626,EMIL        ,B ,Q,77.3,78.3,72,76.1,76.1,77.95,4071,274645,20774332,,INE02YR01019,10-Feb-23,,
543635,PPLPHARMA   ,B ,Q,90,92.8,82.65,88.6,88.6,89.25,7817,855092,74657005,,INE0DK501011,10-Feb-23,,
543636,DCI         ,T ,Q,124.95,127,117.2,126.2,126.9,122.4,17,262,32298,,INE0A1101019,10-Feb-23,,
543637,PACE        ,M ,Q,22.8,23,22.5,22.85,22.8,23.2,33,50400,1156500,,INE0N1L01018,10-Feb-23,,
543638,TRACXN      ,B ,Q,86.95,87.1,81.7,83.35,83.35,86.15,1651,366814,31359377,,INE0HMF01019,10-Feb-23,,
543643,NARMADA     ,B ,Q,27.9,31.4,26.3,27.35,27.2,26.4,1226,63391,1834365,,INE117Z01011,10-Feb-23,,
543644,INFOBEAN    ,B ,Q,548.6,550,539.6,541.9,542,538.95,39,262,143231,,INE344S01016,10-Feb-23,,
543645,HPIL        ,B ,Q,95,96.4,95,96.2,96.2,95.05,10,56,5381,,INE05X901010,10-Feb-23,,
543650,DCXINDIA    ,B ,Q,172.05,178.1,169,171.55,172.4,174.9,1723,44643,7640537,,INE0KL801015,10-Feb-23,,
543651,DAPS        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE975Z01012,10-Feb-23,,
543652,FUSION      ,B ,Q,425.05,435.6,404.4,415.4,415.5,429.2,4236,81904,34544265,,INE139R01012,10-Feb-23,,
543653,BIKAJI      ,B ,Q,376,384.4,376,381.65,383.6,379.9,702,10719,4073798,,INE00E101023,10-Feb-23,,
543654,MEDANTA     ,B ,Q,452.9,463.8,447.4,454.45,454.45,450.15,2550,50277,22900218,,INE474Q01031,10-Feb-23,,
543656,TECHNOPACK  ,M ,Q,108.95,108.95,103.6,105,105,105.55,12,24000,2520900,,INE0MXP01015,10-Feb-23,,
543657,ACI         ,B ,Q,628.95,658.65,624,645.7,642.5,626.2,3694,35922,23272464,,INE128X01021,10-Feb-23,,
543663,FIVESTAR    ,B ,Q,590,621.95,584,602.7,602,580.45,1347,334363,200777390,,INE128S01021,10-Feb-23,,
543664,KAYNES      ,B ,Q,885.1,896.1,832.6,837.9,850,883.25,1951,28055,24169101,,INE918Z01012,10-Feb-23,,
543665,HDFCNIFIT   ,B ,Q,310.26,310.26,310.26,310.26,310.26,310.28,2,7,2171,,INF179KC1DX1,10-Feb-23,,
543667,INOXGREEN   ,B ,Q,47.5,48.3,46.6,47.15,47.15,48.3,937,57877,2758191,,INE510W01014,10-Feb-23,,
543668,BBTCL       ,B ,Q,250,260,240.5,243.45,240.6,258.15,518,242934,59722896,,INE01EE01011,10-Feb-23,,
543669,RUSTOMJEE   ,B ,Q,482.6,484,479.4,482.95,482,484.05,124,834,402126,,INE263M01029,10-Feb-23,,
543670,VINNY       ,T ,Q,283.1,283.1,270,274.15,274.5,269.65,284,7089,1980267,,INE01KI01019,10-Feb-23,,
543671,AAATECH     ,B ,Q,67,67,62.65,64.6,65,64.15,81,1854,119270,,INE0D0U01013,10-Feb-23,,
543677,ICICIFIN    ,B ,Q,16.64,16.67,16.64,16.66,16.66,16.63,7,2040,33986,,INF109KC17L8,10-Feb-23,,
543678,AMBOAGRI    ,M ,Q,34.5,34.7,34.4,34.7,34.7,35,5,20000,691200,,INE0N6V01016,10-Feb-23,,
543686,SIRCA       ,B ,Q,658,660.2,645,647.85,650,657.55,280,1666,1088061,,INE792Z01011,10-Feb-23,,
543687,DHARMAJ     ,B ,Q,164.6,173.65,163.3,170.1,169.3,164.65,1813,59957,10132210,,INE00OQ01016,10-Feb-23,,
543688,SARVESHWAR  ,B ,Q,73.25,74.2,72.05,72.25,73,74.05,83,2525,184690,,INE324X01018,10-Feb-23,,
543689,UNIPARTS    ,B ,Q,550.6,563.9,550.6,558.95,557.9,562.3,758,5712,3189844,,INE244O01017,10-Feb-23,,
543699,EBBETF0433  ,F ,Q,1011,1013,1009,1009,1009,1007.76,12,277,279699,,INF754K01QX0,10-Feb-23,,
543700,ICICI10GS   ,F ,Q,208.1,208.1,207.7,207.7,207.7,207.81,3,3,623,,INF109KC18O0,10-Feb-23,,
543709,GARGI       ,M ,Q,146.35,146.35,146.35,146.35,146.35,154.05,2,8000,1170800,,INE0NT601018,10-Feb-23,,
543711,SULA        ,B ,Q,407.65,428,401,409.95,409.95,397.3,6402,326637,135875161,,INE142Q01026,10-Feb-23,,
543712,AHL         ,B ,Q,238.65,245,235.5,241.15,241.15,236.35,187,1792,429801,,INE00ZE01026,10-Feb-23,,
543713,DRONACHRYA  ,M ,Q,153.7,156.25,147.2,156.25,156.25,148.85,50,124000,19132400,,INE0MQD01015,10-Feb-23,,
543714,LANDMARK    ,B ,Q,616.85,654.8,616.85,646.85,646.85,623.5,4977,48819,31404289,,INE559R01029,10-Feb-23,,
543715,IEL         ,B ,Q,15.5,15.5,15.3,15.5,15.5,14.8,361,219988,3408038,,INE059901020,10-Feb-23,,
543720,KFINTECH    ,B ,Q,317.8,320.9,311.05,319.15,318.5,316.85,519,8225,2625269,,INE138Y01010,10-Feb-23,,
543725,ELIN        ,B ,Q,188.1,191.75,187.3,188.25,188.25,189.5,344,4953,936508,,INE050401020,10-Feb-23,,
543732,RADIANTCMS  ,B ,Q,102.9,107,102.55,105.65,105.65,104.45,321,15426,1612413,,INE855R01021,10-Feb-23,,
543737,AVEER       ,B ,Q,311.1,311.1,309.7,311.1,311.1,296.3,58,4166,1295726,,INE09BN01011,10-Feb-23,,
543738,DSPBANKETF  ,B ,Q,41.4,42,41.32,41.73,41.73,41.35,12,30,1251,,INF740KA1RX3,10-Feb-23,,
543743,SAH         ,B ,Q,82,83.5,81,81.4,81.05,82.1,369,8769,722557,,INE035801013,10-Feb-23,,
543744,REXSEAL     ,M ,Q,163.5,167.9,155.85,155.95,155.85,169.9,11,11000,1763300,,INE0MFT01014,10-Feb-23,,
543745,SVS         ,M ,Q,10.51,11.98,10.51,11.79,11.79,11.52,16,96000,1098360,,INE0MID01012,10-Feb-23,,
543746,ELIL        ,M ,Q,247,247,247,247,247,250,1,600,148200,,INE0BSU01018,10-Feb-23,,
543747,KAMOPAINTS  ,B ,Q,171,177.6,168.1,168.6,168.6,169.65,676,11495,1972262,,INE0BTI01029,10-Feb-23,,
543748,AARTIPHARM  ,T ,Q,329.9,339,308.65,311.85,311.85,324.85,2019,81743,26260641,,INE0LRU01027,10-Feb-23,,
543753,DHARNI      ,MT,Q,20.5,20.85,20.25,20.75,20.75,20.5,10,78000,1598700,,INE0M9Q01011,10-Feb-23,,
543754,TRANSVOY    ,MT,Q,73.9,75.75,73.1,74.75,75.75,73.85,17,27200,2017440,,INE0MPU01011,10-Feb-23,,
543765,EARTH       ,MT,Q,63.6,63.6,63.6,63.6,63.6,60.6,28,99000,6296400,,INE0O4V01010,10-Feb-23,,
555555,ICICISENSX  ,A ,Q,669,670.24,667.56,668.91,668.91,671.21,30,163,109040,,INF346A01034,10-Feb-23,,
570001,TATAMTRTDVR ,A ,Q,221.3,225.95,219.8,224.3,224.3,221.3,1873,83792,18740785,,IN9155A01020,10-Feb-23,,
570002,FELDVR      ,B ,Q,6.4,6.6,6.4,6.53,6.56,6.48,31,2933,18972,,IN9623B01058,10-Feb-23,,
570004,JISLBNDVR   ,B ,Q,17.85,18.1,17.35,17.65,17.7,17.5,247,11244,199051,,IN9175A01010,10-Feb-23,,
570005,SCAPDVR     ,B ,Q,10.32,10.32,9.6,9.93,10.22,10.19,135,53499,539920,,INE224E01036,10-Feb-23,,
590003,KARUR VY(PS ,B ,Q,104.05,104.9,102.75,103.95,104.15,104.3,1280,105331,10955289,,INE036D01028,10-Feb-23,,
590005,TIDE WATE(PS,B ,Q,981.1,987.9,978,984.75,984.75,981.6,173,1291,1269322,,INE484C01030,10-Feb-23,,
590006,AMRUTANJAN  ,B ,Q,716,719.9,708.5,713.2,713.6,709.1,135,852,609320,,INE098F01031,10-Feb-23,,
590013,XPRO INDI(PS,B ,Q,560.75,576.65,528,563.1,563.1,552.35,1573,14394,7824592,,INE445C01015,10-Feb-23,,
590018,HISARMET(PS ,B ,Q,178.55,182.9,167.1,169.05,168.15,178.35,607,16923,2956859,,INE598C01011,10-Feb-23,,
590021,BHARAT RA(PS,B ,Q,8957.9,8969.85,8865.05,8917.3,8932.7,9008.3,55,63,562022,,INE838B01013,10-Feb-23,,
590022,EASTER SI(PS,T ,Q,3.23,3.25,3.17,3.17,3.17,3.26,11,563,1816,,INE962C01027,10-Feb-23,,
590024,FERT CHE(PS ,B ,Q,274.95,283.6,267.4,273.05,273.05,270.1,2010,54205,15020743,,INE188A01015,10-Feb-23,,
590025,GINNI FIL(PS,B ,Q,29.15,29.25,28.5,29.15,29.05,28.7,82,5374,154774,,INE424C01010,10-Feb-23,,
590030,SOUTH PET(PS,B ,Q,68.8,70.4,68.8,69,69,69,1609,163933,11390592,,INE147A01011,10-Feb-23,,
590031,DE NORA     ,B ,Q,891,893.6,864,874.1,864,886.3,157,931,823718,,INE244A01016,10-Feb-23,,
590041,KAVERI TELE ,B ,Q,6.65,6.7,6.4,6.53,6.53,6.57,31,9391,62073,,INE641C01019,10-Feb-23,,
590051,SAKSOFT LTD ,B ,Q,149.5,152.1,144.4,145.25,145.15,148.1,4868,296798,43319118,,INE667G01023,10-Feb-23,,
590056,SALONA COTSP,B ,Q,252,252,245.45,250,250,240.85,16,36,8978,,INE498E01010,10-Feb-23,,
590057,EQUIPPP     ,T ,Q,41.05,43,41.05,42.75,42.75,42.3,10,371,15814,,INE217G01035,10-Feb-23,,
590062,ANDHRA SUGAR,B ,Q,127.7,128.75,127.1,128.1,128.25,127.8,276,7499,959538,,INE715B01021,10-Feb-23,,
590065,INDIA MOTOR ,B ,Q,713.85,718.45,713.85,718.4,718.4,714.15,11,23,16470,,INE547E01014,10-Feb-23,,
590066,KCP LTD     ,B ,Q,100.5,104.3,99.65,101.55,102.3,102.25,713,13408,1360546,,INE805C01028,10-Feb-23,,
590068,KHAITAN INDI,T ,Q,45.1,45.95,45.1,45.95,45.95,46.95,2,120,5429,,INE731C01018,10-Feb-23,,
590071,SUNDARAM FIN,B ,Q,2316.3,2334.1,2312.05,2322.5,2325,2317,79,126,292741,,INE660A01013,10-Feb-23,,
590072,SUNDARAM BRK,B ,Q,313,318.1,305.2,316.85,316.3,317.85,58,272,85647,,INE073D01013,10-Feb-23,,
590073,WHEELS INDIA,B ,Q,528,535,528,532,532,525.35,102,911,485711,,INE715A01015,10-Feb-23,,
590075,LAMBODHARA T,B ,Q,140.45,144,140.45,142.15,141.95,140.7,263,4505,642764,,INE112F01022,10-Feb-23,,
590078,MAITHAN ALL ,B ,Q,1048,1048,1018.05,1025.25,1028.9,1038.75,1253,5445,5605563,,INE683C01011,10-Feb-23,,
590082,LOHIA SECURI,X ,Q,179.85,180,168.75,170.7,170,166.1,6,169,30325,,INE803B01017,10-Feb-23,,
590086,ORISSA MINE ,B ,Q,2680,2725.9,2680,2696.8,2700,2673.75,144,1071,2890233,,INE725E01024,10-Feb-23,,
590095,GOLDBEES    ,E ,Q,48.7,48.81,48.5,48.67,48.67,49.11,3766,341193,16586620,,INF204KB17I5,10-Feb-23,,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,1000.01,1000.01,1000.01,139,15485,15485065,,INF732E01037,10-Feb-23,,
590097,KOTAKGOLDETF,E ,Q,49.09,49.09,48.64,48.95,48.95,49.22,90,10447,510239,,INF174KA1HJ8,10-Feb-23,,
590098,SBI GOLD ETS,E ,Q,50.01,50.46,49.99,50.06,50.01,50.55,283,20343,1020098,,INF200KA16D8,10-Feb-23,,
590099,QUANTUM GOLD,E ,Q,48.67,48.67,48.31,48.46,48.46,48.86,52,2099,101516,,INF082J01408,10-Feb-23,,
590101,UTI GOLD ETF,E ,Q,48.87,48.9,48.5,48.8,48.78,49.15,465,16991,825587,,INF789F1AUX7,10-Feb-23,,
590103,NIFTYBEES   ,B ,Q,195.51,195.86,194.72,195.45,195.45,195.9,1422,101100,19743972,,INF204KB14I2,10-Feb-23,,
590104,JUNIORBEES  ,B ,Q,409.9,411.25,409.1,410.53,410.55,409.16,205,15816,6490811,,INF732E01045,10-Feb-23,,
590106,BANKBEES    ,B ,Q,419.36,420.94,418.78,420.2,420.29,420.21,268,11056,4644114,,INF204KB15I9,10-Feb-23,,
590107,KOTAK PSU BK,B ,Q,394.2,396,387.1,391.2,391.63,387.11,146,1870,734935,,INF373I01023,10-Feb-23,,
590108,PSUBNKBEES  ,B ,Q,43.23,44.3,42.99,43.47,43.4,43.23,344,64848,2844239,,INF204KB16I7,10-Feb-23,,
590109,SHARIABEES  ,B ,Q,433.16,433.16,407,412.83,412.83,414.5,21,631,258344,,INF732E01128,10-Feb-23,,
590110,QNIFTY      ,B ,Q,1890,1890,1888,1888,1888,1894,2,2,3778,,INF082J01028,10-Feb-23,,
590113,HNGSNGBEES  ,E ,Q,302.66,309.99,302.66,308.32,309.99,309.96,43,432,132637,,INF204KB19I1,10-Feb-23,,
590115,MOM50       ,B ,Q,180,180.28,178.91,178.91,178.91,179.1,7,44,7928,,INF247L01536,10-Feb-23,,
590122,ASHIKACR    ,X ,Q,32.65,33,31,32.5,32.5,32.65,8,360,11667,,INE094B01013,10-Feb-23,,
590126,GRADIENTE   ,XT,Q,6.3,6.48,6.2,6.48,6.48,6.18,30,17589,113599,,INE361K01017,10-Feb-23,,
590134,MADRASFERT  ,B ,Q,58.05,58.45,57,57.1,57.2,58,726,12743,734524,,INE414A01015,10-Feb-23,,
590136,KOTAKBKETF  ,B ,Q,440.14,440.14,419.2,420.44,420.44,421.18,71,2048,865027,,INF174K01F59,10-Feb-23,,
590137,SETFNIFBK   ,B ,Q,415.51,417.22,415.5,416.06,416.06,416.45,32,2112,879530,,INF200KA1580,10-Feb-23,,
590138,SETFNIF50   ,B ,Q,185.7,185.7,184.21,184.75,184.71,185.13,81,1868,345049,,INF200KA1FS1,10-Feb-23,,
750761,HAZOOR-RE   ,R ,Q,9,9,7.6,7.8,7.6,8.95,81,27209,218978,,INE550F20015,10-Feb-23,,
