SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543228,ROUTE       ,B ,Q,1769.9,1844.4,1742.05,1807.6,1807.6,1756,4840,130628,232675192,,INE450U01017,08-Jun-21,,
543229,SAMRATFORG  ,X ,Q,86.65,86.65,86.65,86.65,86.65,91.2,2,102,8838,,INE412J01010,08-Jun-21,,
543230,ADVAIT      ,M ,Q,53,53,53,53,53,53,1,2000,106000,,INE0ALI01010,08-Jun-21,,
543231,ADL         ,T ,Q,29.15,31.25,29.15,31.25,31.25,29.8,10,1557,48651,,INE0CHO01012,08-Jun-21,,
543232,CAMS        ,B ,Q,2765.65,2778.75,2664,2692.3,2692.3,2750.8,2460,18316,49469821,,INE596I01012,08-Jun-21,,
543233,CHEMCON     ,B ,Q,502,520,499.55,508.45,508.45,502.55,5688,165056,84693262,,INE03YM01018,08-Jun-21,,
543234,SECMARK     ,M ,Q,72.1,72.1,72.1,72.1,72.1,76.65,1,1000,72100,,INE0BTM01013,08-Jun-21,,
543235,ANGELBRKG   ,B ,Q,919.9,963.95,885.6,892.55,892.55,927.05,5797,95255,87222556,,INE732I01013,08-Jun-21,,
543237,MAZDOCK     ,B ,Q,274.85,287.5,262.25,273.55,273.55,274.1,18243,983363,270614890,,INE249Z01012,08-Jun-21,,
543238,UTIAMC      ,B ,Q,768.95,778,757.25,768.3,768.3,762.55,837,21935,16826338,,INE094J01016,08-Jun-21,,
543239,GMPL        ,M ,Q,168,168,168,168,168,176.8,1,800,134400,,INE0E2801015,08-Jun-21,,
543240,LIKHITHA    ,B ,Q,395.9,407.7,386.55,399.7,399.7,392.85,2008,38461,15206549,,INE060901019,08-Jun-21,,
543241,VGIL        ,M ,Q,53.1,53.1,53.1,53.1,53.1,48.3,1,4000,212400,,INE244W01010,08-Jun-21,,
543242,HEMIPROP    ,B ,Q,164.8,167.4,154.3,155.85,155.85,161.55,3611,358760,56949633,,INE0AJG01018,08-Jun-21,,
543243,EQUITASBNK  ,B ,Q,61,61,59.9,60.35,60.35,60.3,957,103134,6219814,,INE063P01018,08-Jun-21,,
543244,SHINEFASH   ,M ,Q,128,128,113,119,119,110,6,18000,2163000,,INE0BLY01015,08-Jun-21,,
543245,GLAND       ,B ,Q,3139.75,3183,3080.6,3126.2,3126.2,3120.4,2462,11326,35341576,,INE068V01023,08-Jun-21,,
543246,MAESGETF    ,B ,Q,26.85,27,26.76,26.85,26.85,26.94,30,806,21635,,INF769K01GS9,08-Jun-21,,
543248,BURGERKING  ,B ,Q,165.95,166.5,160.2,160.8,160.8,164.95,5357,355528,57582003,,INE07T201019,08-Jun-21,,
543249,TARC        ,B ,Q,29.55,32.25,29.4,31.65,31.65,29.3,1326,280082,8772589,,INE0EK901012,08-Jun-21,,
543250,G5          ,F ,Q,48.44,48.44,48.39,48.42,48.42,48.36,7,327,15833,,INF247L01AK4,08-Jun-21,,
543251,RVHL        ,B ,Q,21.5,21.65,20.65,20.75,20.75,21.2,138,18138,379601,,INE09E501017,08-Jun-21,,
543252,FAIRCHEMOR  ,B ,Q,1020,1121.5,1010.85,1121.5,1121.5,934.6,3093,44388,47654852,,INE0DNW01011,08-Jun-21,,
543253,BECTORFOOD  ,B ,Q,435,451.6,433,440.25,440.25,431.95,11202,266483,117709601,,INE495P01012,08-Jun-21,,
543254,AWHCL       ,B ,Q,344,355.55,334.1,343.6,345,338.8,2245,67457,23233484,,INE01BK01022,08-Jun-21,,
543255,INFRABEES   ,B ,Q,466.5,467.41,460.1,466.58,467.41,466.37,70,299,138903,,INF732E01268,08-Jun-21,,
543257,IRFC        ,B ,Q,25,25,24.4,24.75,24.75,24.75,12211,4965254,122862610,,INE053F01010,08-Jun-21,,
543258,INDIGOPNTS  ,B ,Q,2525,2529,2492.1,2509.1,2498.05,2505.95,2090,16344,40986991,,INE09VQ01012,08-Jun-21,,
543259,HOMEFIRST   ,B ,Q,569.9,569.9,552.85,553.7,555.4,564.35,1355,31401,17515390,,INE481N01025,08-Jun-21,,
543260,STOVEKRAFT  ,B ,Q,601.95,604.75,589.75,593.3,601,598.45,885,12381,7370741,,INE00IN01015,08-Jun-21,,
543261,BIRET       ,IF,Q,257.9,262.88,257.35,261.5,261.5,258.19,64,16800,4376780,,INE0FDU25010,08-Jun-21,,
543262,MRP         ,M ,Q,39.6,39.6,30.05,39,39,33,3,9000,325950,,INE0D7801012,08-Jun-21,,
543263,SMCGLOBAL   ,B ,Q,90.55,90.55,82.8,83.55,83.55,86.9,837,90267,7686284,,INE103C01036,08-Jun-21,,
543264,NURECA      ,B ,Q,1515,1529,1477,1502.5,1514.35,1510.7,314,1455,2197637,,INE0DSF01015,08-Jun-21,,
543265,RAILTEL     ,B ,Q,139,140.75,136.25,138.4,138.4,137.6,3883,419499,58332182,,INE0DD101019,08-Jun-21,,
543266,HERANBA     ,B ,Q,788,791.65,766,771.7,772,781.9,2942,59302,45891200,,INE694N01015,08-Jun-21,,
543268,DRCSYSTEMS  ,T ,Q,270,292.25,267,275.45,271,280.2,36,547,148811,,INE03RS01019,08-Jun-21,,
543270,MTARTECH    ,B ,Q,1035,1065,954,1011.65,1011.65,1014.35,955,14247,14487475,,INE864I01014,08-Jun-21,,
543271,JUBLINGREA  ,B ,Q,603,611.9,561.9,574.3,574.3,589.05,5456,164040,95702934,,INE0BY001018,08-Jun-21,,
543272,EASEMYTRIP  ,B ,Q,379.9,384,361.45,377.75,377.75,373.25,7786,300203,111423123,,INE07O001018,08-Jun-21,,
543274,RTL         ,M ,Q,669,692.25,669,671.9,670,659.3,77,48000,32710500,,INE0EMB01015,08-Jun-21,,
543275,ANURAS      ,B ,Q,776.7,778.95,756.9,760.45,762,773.55,2042,63815,49054937,,INE930P01018,08-Jun-21,,
543276,CRAFTSMAN   ,B ,Q,1825,1833.25,1789.95,1800.9,1800.9,1809.3,1570,17801,32224325,,INE00LO01017,08-Jun-21,,
543277,LXCHEM      ,B ,Q,223.5,230.2,220.2,226.5,226.25,222.5,3637,219270,49545593,,INE576O01020,08-Jun-21,,
543278,KALYANKJIL  ,B ,Q,84.4,84.4,79.25,81.65,81.65,83.15,3724,487538,39712164,,INE303R01014,08-Jun-21,,
543279,SURYODAY    ,B ,Q,232.15,237.45,226.6,229,229,234.35,2319,70597,16284112,,INE428Q01011,08-Jun-21,,
543280,NAZARA      ,B ,Q,1667,1678.25,1651,1658.65,1658.65,1658.65,4234,89473,148856598,,INE418L01021,08-Jun-21,,
543281,SUVIDHAA    ,B ,Q,23.05,23.55,22.45,22.8,23.1,23.3,156,19206,439979,,INE018401013,08-Jun-21,,
543282,NIKSTECH    ,MT,Q,231.5,231.5,231.5,231.5,231.5,220.5,2,1200,277800,,INE0GX601011,08-Jun-21,,
543283,BARBEQUE    ,B ,Q,864,864,836.1,850,847.95,857.8,1734,20194,17169086,,INE382M01027,08-Jun-21,,
543284,EKI         ,M ,Q,554,554,554,554,554,543.25,1,1200,664800,,INE0CPR01018,08-Jun-21,,
543285,RCAN        ,M ,Q,18,18,18,18,18,17.4,3,24000,432000,,INE0CQ101015,08-Jun-21,,
543286,JETMALL     ,M ,Q,17.4,19.5,17.4,19.5,19.5,18.25,4,24000,446400,,INE0D9X01018,08-Jun-21,,
543287,LODHA       ,B ,Q,667,709.6,665.85,691.55,691.55,672.65,5270,181778,125397998,,INE670K01029,08-Jun-21,,
543288,DEEPIND     ,B ,Q,69,81.35,69,81.35,81.35,67.8,1062,88065,6784209,,INE0FHS01016,08-Jun-21,,
543289,KGES        ,MS,Q,19.6,19.6,19.6,19.6,19.6,18,1,6000,117600,,INE04CO01018,08-Jun-21,,
543290,PGINVIT     ,IF,Q,113,113.55,112.9,113.5,113.41,113,248,77900,8819480,,INE0GGX23010,08-Jun-21,,
543291,MAFANG      ,B ,Q,49.44,49.45,48.5,49.41,49.45,48.93,313,28333,1394242,,INF769K01HF4,08-Jun-21,,
543292,ICICIPHARM  ,B ,Q,84.9,85.85,84.41,85.08,85.02,84.66,24,587,49973,,INF109KC1Q72,08-Jun-21,,
555555,ICICISENSX  ,B ,Q,566,570,566,566,566,562.84,16,59,33473,,INF346A01034,08-Jun-21,,
570001,TATAMTRTDVR ,A ,Q,157.85,166,153.3,163.7,163.7,156.25,5371,439663,70473713,,IN9155A01020,08-Jun-21,,
570002,FELDVR      ,B ,Q,13.45,13.76,12.9,13.11,13.11,13.38,81,10318,135321,,IN9623B01058,08-Jun-21,,
570004,JISLBNDVR   ,B ,Q,15.8,16.65,14.88,16.54,16.36,15.21,299,64559,1028859,,IN9175A01010,08-Jun-21,,
570005,SCAPDVR     ,B ,Q,2.13,2.13,2.05,2.13,2.13,2.03,67,203235,432406,,INE224E01036,08-Jun-21,,
590003,KARUR VY(PS ,B ,Q,55.5,55.5,53.85,54.3,54.45,55,1590,155429,8487133,,INE036D01028,08-Jun-21,,
590005,TIDE WATE(PS,B ,Q,11342.1,11342.1,11342.1,11342.1,11342.1,11939.05,67,144,1633262,,INE484C01022,08-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,707,707.75,700,706.5,703,699.5,246,2680,1889660,,INE098F01031,08-Jun-21,,
590013,XPRO INDI(PS,T ,Q,140,141.45,133.6,134.6,135,140.6,173,13700,1844597,,INE445C01015,08-Jun-21,,
590018,HISARMET(PS ,B ,Q,113,114.25,112.85,114.05,114.05,114.95,32,505,57369,,INE598C01011,08-Jun-21,,
590021,BHARAT RA(PS,B ,Q,12998,13090.45,12828.75,12866.5,12913.45,12915,109,251,3258427,,INE838B01013,08-Jun-21,,
590022,EASTER SI(PS,T ,Q,4.24,4.24,4,4.22,4.24,4.04,91,41225,172875,,INE962C01027,08-Jun-21,,
590024,FERT CHE(PS ,B ,Q,124.75,124.75,122.6,124.15,124.25,123.95,401,15369,1900737,,INE188A01015,08-Jun-21,,
590025,GINNI FIL(PS,B ,Q,29.95,32.85,29,32.85,32.85,29.9,757,209338,6636128,,INE424C01010,08-Jun-21,,
590030,SOUTH PET(PS,B ,Q,45.65,45.65,43.8,44.55,44.55,45.05,1198,171668,7642822,,INE147A01011,08-Jun-21,,
590031,DE NORA     ,B ,Q,373,385,363,376.75,378.9,373.65,719,10908,4075304,,INE244A01016,08-Jun-21,,
590051,SAKSOFT LTD ,B ,Q,482,489.3,478.4,483.25,483.95,488.75,627,6119,2953177,,INE667G01015,08-Jun-21,,
590056,SALONA COTSP,B ,Q,155,181.4,144.55,170.25,160.15,151.2,1079,30662,5280571,,INE498E01010,08-Jun-21,,
590057,PROSEED     ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.95,6,2619,8092,,INE217G01035,08-Jun-21,,
590062,ANDHRA SUGAR,B ,Q,448,461.85,437.7,447.15,447.7,449.1,2681,58239,26153106,,INE715B01013,08-Jun-21,,
590065,INDIA MOTOR ,B ,Q,700,714,692,704.65,714,690.15,47,422,294848,,INE547E01014,08-Jun-21,,
590066,KCP LTD     ,B ,Q,116,117.55,111.6,116.6,116.6,115.75,2484,144106,16526747,,INE805C01028,08-Jun-21,,
590070,RADAAN MEDIA,B ,Q,1.08,1.14,1.02,1.08,1.08,1.08,111,53769,56882,,INE874F01027,08-Jun-21,,
590071,SUNDARAM FIN,B ,Q,2576.8,2589,2552,2569.1,2575,2570.55,316,2223,5714804,,INE660A01013,08-Jun-21,,
590072,SUNDARAM BRK,B ,Q,365,429.7,360,404.7,404.7,358.1,1443,17786,7417953,,INE073D01013,08-Jun-21,,
590073,WHEELS INDIA,B ,Q,605,609.7,576,589.6,589.6,608.4,922,15742,9320559,,INE715A01015,08-Jun-21,,
590075,LAMBODHARA T,B ,Q,70.6,71.6,69,70.05,70,71.3,236,7078,496774,,INE112F01022,08-Jun-21,,
590078,MAITHAN ALL ,B ,Q,844.8,860.2,830,832.65,834.1,835.65,1031,17884,15127732,,INE683C01011,08-Jun-21,,
590082,LOHIA SECURI,XT,Q,73,73.4,73,73.4,73.4,69.95,3,38,2788,,INE803B01017,08-Jun-21,,
590086,ORISSA MINE ,B ,Q,3280,3421.75,3240,3289.55,3289.55,3273.05,1430,8285,27644981,,INE725E01024,08-Jun-21,,
590095,GOLDBEES    ,E ,Q,42.47,42.6,42.4,42.45,42.45,42.28,2948,517657,21999900,,INF204KB17I5,08-Jun-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000,1000,1000,639,52299,52298818,,INF732E01037,08-Jun-21,,
590097,KOTAKGOLDETF,E ,Q,427.8,428.7,425.25,426.2,425.28,424.4,310,2772,1184599,,INF373I01049,08-Jun-21,,
590098,SBI GOLD ETS,E ,Q,4341,4361.8,4341,4349.2,4344,4330.54,106,533,2320553,,INF200K01099,08-Jun-21,,
590099,QUANTUM GOLD,E ,Q,2109,2112,2109,2111,2111,2100,36,105,221557,,INF082J01010,08-Jun-21,,
590101,UTI GOLD ETF,E ,Q,42.66,42.95,42.65,42.72,42.74,42.51,218,33403,1427492,,INF789F1AUX7,08-Jun-21,,
590103,NIFTYBEES   ,B ,Q,168.93,168.98,167.84,168.63,168.71,168.54,655,23414,3942370,,INF204KB14I2,08-Jun-21,,
590104,JUNIORBEES  ,B ,Q,409,412.28,406,411.39,408,407.49,251,2255,922430,,INF732E01045,08-Jun-21,,
590106,BANKBEES    ,B ,Q,356,356,351.4,352.26,352.32,355.96,564,29741,10493891,,INF204KB15I9,08-Jun-21,,
590107,KOTAK PSU BK,B ,Q,245,245,239.85,242.84,242.65,245.66,462,8583,2083134,,INF373I01023,08-Jun-21,,
590108,PSUBNKBEES  ,B ,Q,27.46,27.56,26.74,26.88,26.93,27.36,345,87016,2343790,,INF204KB16I7,08-Jun-21,,
590109,SHARIABEES  ,B ,Q,392,393,384.61,392.64,392.64,388,8,26,10185,,INF732E01128,08-Jun-21,,
590110,QUANTUM INDX,B ,Q,1628,1628,1628,1628,1628,1633,2,9,14652,,INF082J01028,08-Jun-21,,
590113,HNGSNGBEES  ,E ,Q,359.1,359.1,353,358,358,353.36,18,36,12849,,INF204KB19I1,08-Jun-21,,
590115,M50 ETF     ,B ,Q,156,157,154.2,155.63,154.59,155.9,49,564,87519,,INF247L01536,08-Jun-21,,
590122,ASHIKACR    ,X ,Q,50.45,50.65,48.55,50.5,50.65,50.5,230,82862,4173844,,INE094B01013,08-Jun-21,,
590134,MADRASFERT  ,B ,Q,31.2,32,30.25,31.3,31.3,29.45,1207,201464,6286676,,INE414A01015,08-Jun-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.45,5.41,5.45,5.45,5.5,2,374,2037,,INE304A04012,08-Jun-21,,
715027,895LTFHL21  ,F ,P,101.1,102,101.1,102,102,101.1,2,200,20310,,INE498L04092,08-Jun-21,,
715028,8LTFHL22    ,F ,P,102,103.9,102,103.75,103.75,102,3,1005,102993,,INE498L04100,08-Jun-21,,
715035,75LTFH23    ,F ,P,105,107,98.05,102.04,98.05,98.17,4,560,57142,,INE498L04167,08-Jun-21,,
717503,ZEE NCPS    ,F ,P,1.99,1.99,1.97,1.97,1.97,1.99,50,1808380,3579315,,INE256A04022,08-Jun-21,,
800251,SGB20151    ,G ,B,4812.5,4858,4812.5,4858,4858,4899,3,16,77273,,IN0020150085,08-Jun-21,,
800252,SGB2016I    ,G ,B,4944,4944,4790.1,4790.5,4790.5,4802.5,3,14,67679,,IN0020150101,08-Jun-21,,
800254,SGBAUG24    ,G ,B,4920,4920,4837.1,4841.4,4841.4,4935,10,37,179185,,IN0020160027,08-Jun-21,,
800259,SGB2016IIIA ,G ,B,4775.1,4775.1,4775.1,4775.1,4775.1,4822,3,35,167128,,IN0020160076,08-Jun-21,,
800269,SGBJULY25   ,G ,B,4949,4949,4949,4949,4949,4789.17,1,1,4949,,IN0020170034,08-Jun-21,,
800281,SGBDEC25C   ,G ,B,4795,4795,4795,4795,4795,4721,1,1,4795,,IN0020170158,08-Jun-21,,
800290,SGBDEC26    ,G ,B,4726,4726,4726,4726,4726,4812.5,1,1,4726,,IN0020180389,08-Jun-21,,
800291,SGBJAN27    ,G ,B,4751.11,4751.11,4751.11,4751.11,4751.11,4730.1,1,2,9502,,IN0020180462,08-Jun-21,,
800297,SGBAUG27    ,G ,B,4732,4800,4732,4790,4790,4820,6,12,57384,,IN0020190107,08-Jun-21,,
800301,SGBSEP27    ,G ,B,4731,4731,4731,4731,4731,4752,2,2,9462,,IN0020190115,08-Jun-21,,
800318,SGBAPR28    ,G ,B,4800,4810,4731,4794.55,4795,4786.98,23,43,206080,,IN0020200062,08-Jun-21,,
800320,SGBMAY28    ,G ,B,4778,4798.75,4778,4795.04,4787.61,4775.2,3,5,23941,,IN0020200088,08-Jun-21,,
800322,SGBJUN28    ,G ,B,4836,4836,4765,4795.1,4795.1,4830,14,45,215693,,IN0020200104,08-Jun-21,,
800324,SGBJULY28   ,G ,B,4783,4808,4783,4798.85,4794,4808,35,296,1418619,,IN0020200146,08-Jun-21,,
800325,SGBAUG28    ,G ,B,4884,4927,4881,4898.15,4900.98,4884.8,10,25,122434,,IN0020200161,08-Jun-21,,
800327,SGBSEP28    ,G ,B,4802,4802,4788,4788,4788,4802,3,4,19192,,IN0020200195,08-Jun-21,,
800329,SGBNOV28    ,G ,B,4783,4783,4783,4783,4783,4796,3,16,76528,,IN0020200286,08-Jun-21,,
800331,SGBJAN29    ,G ,B,4800,4809.05,4800,4809.05,4809.05,4808,3,10,48072,,IN0020200377,08-Jun-21,,
800333,SGBFEB29    ,G ,B,4817,4817,4817,4817,4817,4787,7,95,457615,,IN0020200393,08-Jun-21,,
800334,676GOI2061  ,G ,B,100.45,100.45,100.45,100.45,100.45,100.45,1,10000,1004500,,IN0020200401,08-Jun-21,,
800339,SGBMAR29    ,G ,B,4820,4820,4765.1,4773.93,4780,4781,13,16,76496,,IN0020200427,08-Jun-21,,
800340,SGBMAY29    ,G ,B,4762,4762,4746,4757.25,4759,4752.05,63,203,965259,,IN0020210053,08-Jun-21,,
800341,SGBJUNE29   ,G ,B,4747,4755,4747,4752,4752,4763,4,4,19005,,IN0020210061,08-Jun-21,,
890145,DHANIPP     ,B ,Q,101,101,97,101,101,96.2,446,26723,2679933,,IN9274G01034,08-Jun-21,,
890148,ABFRLPP     ,A ,Q,177,177.95,166,173,173,172.85,495,7735,1328831,,IN9647O01027,08-Jun-21,,
890149,SATINPP     ,B ,Q,69.95,69.95,58.6,62.15,64.95,64.55,24,3375,214516,,IN9836B01023,08-Jun-21,,
890151,MOLDTEKPP   ,B ,Q,356,365.05,346.25,354.75,354.75,359.4,80,137,48648,,IN9893J01019,08-Jun-21,,
890152,URJAPP      ,T ,Q,2.21,2.22,2.2,2.22,2.22,2.12,65,24739,54863,,IN9550C01010,08-Jun-21,,
935142,0STFC2021   ,F ,D,2127,2127,2127,2127,2127,2121,1,117,248859,,INE721A07HO6,08-Jun-21,,
935196,1275DSK2021 ,F ,D,387,390,387,390,390,385,2,17,6609,,INE891A07029,08-Jun-21,,
935321,990IFCI24F  ,F ,D,1096,1096,1088,1088,1088,1090.01,3,30,32712,,INE039A07801,08-Jun-21,,
935383,849NTPC25   ,F ,D,13.75,13.84,13.71,13.71,13.71,13.75,49,46207,633542,,INE733E07JP6,08-Jun-21,,
935453,1025SEFL22I ,F ,D,435,435,435,435,435,370,1,5,2175,,INE881J07DX9,08-Jun-21,,
935514,760PFC35    ,F ,D,1364.89,1364.89,1364.89,1364.89,1364.89,1342,1,1,1364,,INE134E07588,08-Jun-21,,
935584,76NHAI31    ,F ,D,1244.99,1244.99,1239,1239.11,1239.11,1240.5,14,1085,1345716,,INE906B07EJ8,08-Jun-21,,
935612,749IREDA31  ,F ,D,1240,1240,1240,1240,1240,1206,1,1,1240,,INE202E07195,08-Jun-21,,
935616,753IREDA26  ,F ,D,1155,1159.59,1155,1159.59,1159.59,1129,3,5,5793,,INE202E07211,08-Jun-21,,
935620,768IREDA36  ,F ,D,1310.21,1310.21,1310.21,1310.21,1310.21,1354,1,1,1310,,INE202E07237,08-Jun-21,,
935666,769NHAI31   ,F ,D,1277.41,1277.41,1277.4,1277.4,1277.4,1281,4,122,155843,,INE906B07EP5,08-Jun-21,,
935674,769HUDCO31  ,F ,D,1265.1,1270,1265.1,1270,1270,1272,4,391,494659,,INE031A07AT4,08-Jun-21,,
935680,729IRFC26   ,F ,D,1179.99,1179.99,1165,1179.99,1179.99,1160,4,45,52485,,INE053F07892,08-Jun-21,,
935682,764IRFC31   ,F ,D,1271.52,1272.5,1270,1270,1270,1268.25,14,1551,1971285,,INE053F07900,08-Jun-21,,
935688,729NABARD26 ,F ,D,1155,1155,1122.3,1122.3,1122.3,1121.75,4,30,33827,,INE261F07024,08-Jun-21,,
935690,764NABARD31 ,F ,D,1240.99,1241,1238.1,1238.89,1238.1,1239.8,18,2578,3196579,,INE261F07032,08-Jun-21,,
935740,872MMFSL26  ,F ,D,1100.95,1163,1100.95,1163,1163,1052.05,2,4,4527,,INE774D08LU6,08-Jun-21,,
935744,87MMFSL21   ,F ,D,1034,1034,1034,1034,1034,1034,1,10,10340,,INE774D08LW2,08-Jun-21,,
935752,9MMFSL26    ,F ,D,1086.05,1104.5,1086.05,1099.8,1099.8,1099.8,5,59,64861,,INE774D08MA6,08-Jun-21,,
935760,MMFSL26A    ,F ,D,1680,1690,1680,1690,1690,1670,5,180,302600,,INE774D08MG3,08-Jun-21,,
935782,975EHFL21   ,F ,D,1085,1085,1085,1085,1085,1066.8,1,2,2170,,INE530L07194,08-Jun-21,,
935788,10EHFL26    ,F ,D,1020,1020,1020,1020,1020,1024,5,74,75480,,INE530L07228,08-Jun-21,,
935798,888DHFL21B  ,F ,D,398,398,398,398,398,335,1,8,3184,,INE202B07HN7,08-Jun-21,,
935802,893DHFL26B  ,F ,D,321.8,345,321.8,345,345,328.74,2,11,3563,,INE202B07HP2,08-Jun-21,,
935810,925DHFL21B  ,F ,D,429,429,429,429,429,389,1,2,858,,INE202B07HT4,08-Jun-21,,
935836,915DHFL21B  ,F ,D,346,346,346,346,346,413.5,1,200,69200,,INE202B07IM7,08-Jun-21,,
935840,925DHFL23B  ,F ,D,360,370,359.5,367,367,351,11,598,219881,,INE202B07IO3,08-Jun-21,,
935852,89IBHFL21B  ,F ,D,1065,1065,1065,1065,1065,1051,3,6,6390,,INE148I07GF5,08-Jun-21,,
935856,865IBHFL26  ,F ,D,965,980,965,980,980,970,4,140,135950,,INE148I07GJ7,08-Jun-21,,
935898,10SEFL21    ,F ,D,423,423,423,423,423,526.9,9,200,84600,,INE872A07UB7,08-Jun-21,,
935936,935SEFL22B  ,F ,D,451,451,451,451,451,425,1,5,2255,,INE881J07EL2,08-Jun-21,,
935940,975SEFL22B  ,F ,D,425,425,425,425,425,425,1,5,2125,,INE881J07EN8,08-Jun-21,,
935996,950SEFL22   ,F ,D,415,464.8,415,464.8,464.8,410,3,77,32204,,INE872A07UJ0,08-Jun-21,,
936036,0KFL24A     ,F ,D,1425,1440,1425,1430.03,1440,1299.8,4,349,499575,,INE403Q08084,08-Jun-21,,
936050,925SEFL22   ,F ,D,399.99,400,370,370,370,385,6,66,26084,,INE881J08573,08-Jun-21,,
936052,930SEFL22   ,F ,D,375,375,319,319,319,370,2,17,5815,,INE881J08581,08-Jun-21,,
936062,950SEFL27   ,F ,D,390,390,340.1,390,390,344,4,317,123580,,INE881J08631,08-Jun-21,,
936080,10KFL22A    ,F ,D,965,965,965,965,965,1005,2,500,482500,,INE403Q07763,08-Jun-21,,
936130,888ERFL28   ,F ,D,920,925.01,920,925.01,925.01,930,5,150,138150,,INE528S07110,08-Jun-21,,
936132,925ERFL28   ,F ,D,950,950,950,950,950,950,1,20,19000,,INE528S07128,08-Jun-21,,
936138,875MFL23    ,F ,D,1015.01,1015.01,1015.01,1015.01,1015.01,1020,2,140,142101,,INE414G07CK4,08-Jun-21,,
936144,9MFL23      ,F ,D,1055,1056.7,1055,1056.49,1056.7,1040.2,4,250,264090,,INE414G07CN8,08-Jun-21,,
936196,865DHFL23   ,F ,D,374.99,375,374.99,375,375,326,3,13,4874,,INE202B07JH5,08-Jun-21,,
936216,925JMFCSL21 ,F ,D,1001,1001,1001,1001,1001,1000,1,1,1001,,INE651J07580,08-Jun-21,,
936220,95JMFCSL23  ,F ,D,1020.7,1020.7,1020.7,1020.7,1020.7,1025,3,238,242926,,INE651J07606,08-Jun-21,,
936222,911JMFCSL23 ,F ,D,1035,1035,1035,1035,1035,1035,1,98,101430,,INE651J07614,08-Jun-21,,
936224,975JMFCSL28 ,F ,D,1110,1110,1089,1089.48,1090,1090.75,5,135,149337,,INE651J07622,08-Jun-21,,
936226,934JMFCS28  ,F ,D,1026.15,1026.15,1026.15,1026.15,1026.15,1043,2,1000,1026150,,INE651J07630,08-Jun-21,,
936232,91STFCL21   ,F ,D,1081.1,1082,1081.1,1082,1082,1081,3,93,100581,,INE721A07NV9,08-Jun-21,,
936236,94STFCL28   ,F ,D,1118,1120,1118,1118,1118,1118,13,802,897280,,INE721A07NX5,08-Jun-21,,
936238,0STFCL21F   ,F ,D,1286,1286,1285,1285,1285,1288,2,100,128565,,INE721A07NY3,08-Jun-21,,
936246,925EFL23    ,F ,D,975,975,975,975,975,970,1,59,57525,,INE804I075Y4,08-Jun-21,,
936252,943EFL28    ,F ,D,949.99,949.99,949.99,949.99,949.99,942,1,40,37999,,INE804I078Y8,08-Jun-21,,
936254,985EFL28    ,F ,D,985.75,985.75,984,984,984,987,4,189,186002,,INE804I079Y6,08-Jun-21,,
936278,884ICCL28   ,F ,D,935,935,935,935,935,932,1,5,4675,,INE244L07168,08-Jun-21,,
936282,92ICCL28    ,F ,D,960,960,960,960,960,960,1,25,24000,,INE244L07184,08-Jun-21,,
936286,880TCFSL21  ,F ,D,1065.1,1071,1065.1,1069.54,1071,1065.45,8,386,412509,,INE306N07KD6,08-Jun-21,,
936290,890TCFSL23  ,F ,D,1113.01,1119.4,1113,1119.4,1119.4,1113,6,570,636665,,INE306N07KF1,08-Jun-21,,
936294,910TCFSL28  ,F ,D,1192,1214,1192,1214,1214,1195,4,42,50188,,INE306N08292,08-Jun-21,,
936316,925AHFL23   ,F ,D,1030,1030,1024,1024,1024,1023.9,4,39,40153,,INE538L07502,08-Jun-21,,
936324,912STFCL23  ,F ,D,1010.2,1025,1010.18,1025,1025,1033.5,3,21,21258,,INE721A07OB9,08-Jun-21,,
936328,940STFCL21  ,F ,D,1060,1060,1060,1060,1060,1056.01,1,10,10600,,INE721A07OD5,08-Jun-21,,
936360,10MFL23     ,F ,D,1060,1060,1060,1060,1060,1057.74,1,30,31800,,INE522D07AI9,08-Jun-21,,
936378,0JMFCSL22   ,F ,D,1280,1280,1278,1278,1278,1280.08,2,55,70390,,INE651J07655,08-Jun-21,,
936388,1020EFL22   ,F ,D,1016.31,1016.31,1016.31,1016.31,1016.31,1016.31,1,30,30489,,INE804I075Z1,08-Jun-21,,
936392,995EFL24    ,F ,D,999,1097,982,988.34,982,999,9,330,329067,,INE804I077Z7,08-Jun-21,,
936400,1060EFL29   ,F ,D,990,990,990,990,990,990,1,2,1980,,INE804IA7022,08-Jun-21,,
936404,905MMFSL22  ,F ,D,1035.55,1038.98,1031.25,1032.42,1032.5,1031.09,21,762,787042,,INE774D07SS7,08-Jun-21,,
936416,95MMFSL29   ,F ,D,1170,1170,1170,1170,1170,1170,3,66,77220,,INE774D08MP4,08-Jun-21,,
936422,981SEFL22   ,F ,D,331.7,331.7,331.7,331.7,331.7,396,8,300,99510,,INE881J07FO3,08-Jun-21,,
936428,1005SEFL24  ,F ,D,360,360,360,360,360,360,1,25,9000,,INE881J07FR6,08-Jun-21,,
