SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538963,PACT        ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,200,344,,INE494K01024,28-Mar-19,,
538964,MERCURYLAB  ,XT,Q,323,323,323,323,323,340,6,155,50065,,INE947G01011,28-Mar-19,,
538965,CONCORD     ,XT,Q,20.75,20.75,20.2,20.2,20.2,21.25,5,576,11855,,INE858L01010,28-Mar-19,,
538987,TALBROSENG  ,X ,Q,161,161,145,149.5,155,155.6,37,1427,213987,,INE717E01013,28-Mar-19,,
538992,SAPL        ,X ,Q,279,279,279,279,279,287.7,1,20,5580,,INE002E01010,28-Mar-19,,
538993,PUROHITCON  ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,300,1746,,INE147J01012,28-Mar-19,,
539006,PTCIL       ,X ,Q,409,419.95,403.1,419,403.1,401.2,10,151,62586,,INE596F01018,28-Mar-19,,
539009,GBLIL       ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.2,3,21,395,,INE003Q01012,28-Mar-19,,
539017,ASHFL       ,B ,Q,60,64,60,60.5,60.5,57.3,4,114,7243,,INE526R01010,28-Mar-19,,
539018,BEEKAY      ,X ,Q,324.9,329.3,310,315,315.05,318.7,150,13560,4251060,,INE213D01015,28-Mar-19,,
539031,SETFBSE100  ,B ,Q,119,119.75,119,119.75,119.75,119.1,6,400,47750,,INF200KA1572,28-Mar-19,,
539040,TTIL        ,XT,Q,2.4,2.5,2.4,2.48,2.45,2.5,9,1724,4225,,INE812Q01016,28-Mar-19,,
539042,AGIIL       ,T ,Q,67,67,66,66,66,64.9,7,132,8812,,INE976R01017,28-Mar-19,,
539043,BKMINDST    ,B ,Q,5.6,5.61,5.6,5.6,5.6,5.89,8,2540,14228,,INE831Q01016,28-Mar-19,,
539044,MANAKSTELTD ,B ,Q,21.8,21.9,20.55,21.5,20.55,21.1,31,3179,68409,,INE824Q01011,28-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7.9,7.9,7,7,7,6.9,17,5670,40945,,INE859Q01017,28-Mar-19,,
539046,MNKCMILTD   ,B ,Q,5.41,5.69,5.35,5.64,5.64,5.7,8,4345,23342,,INE830Q01018,28-Mar-19,,
539056,ADLABS      ,B ,Q,8.9,8.9,8.36,8.36,8.36,8.79,137,130723,1093928,,INE172N01012,28-Mar-19,,
539083,INOXWIND    ,A ,Q,63.9,66.75,63.9,66.1,66.1,64.4,176,9323,616008,,INE066P01011,28-Mar-19,,
539098,FILTRA      ,M ,Q,14.5,16.9,14.5,16.9,16.9,16,2,18000,282600,,INE541R01019,28-Mar-19,,
539099,ATHCON      ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,2500,40625,,INE291R01011,28-Mar-19,,
539113,PML         ,X ,Q,1971,2050,1971,1995,1995,1963.1,12,73,148515,,INE291E01019,28-Mar-19,,
539118,VRLLOG      ,B ,Q,272.55,277.45,271.35,275.4,276.6,275.6,41,677,185623,,INE366I01010,28-Mar-19,,
539122,BODHTREE    ,X ,Q,38.15,41.7,38.15,40.3,41.4,40.75,30,3678,147474,,INE104F01011,28-Mar-19,,
539123,VBIND       ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,1,7,,INE334E01017,28-Mar-19,,
539126,MEP         ,B ,Q,42.25,43.35,41.15,41.25,41.2,41.85,410,46274,1955818,,INE776I01010,28-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.1,4.11,3.9,3.9,3.9,4.04,20,8644,34820,,INE761D01021,28-Mar-19,,
539141,UFO         ,B ,Q,238.65,241.95,237.95,238.3,238.5,236.6,181,7903,1889916,,INE527H01019,28-Mar-19,,
539142,NIFTYEES    ,B ,Q,9898.98,11700,9898.98,11700,11700,14137,4,4,42997,,INF754K01EK3,28-Mar-19,,
539148,SHIVALIK    ,X ,Q,263,271.7,260.2,268.9,267,264.65,48,5482,1452311,,INE788J01021,28-Mar-19,,
539149,ICSL        ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,100,132,,INE682B01023,28-Mar-19,,
539150,PNCINFRA    ,A ,Q,148.35,152.55,147.1,147.75,148.35,148.45,191,9104,1363525,,INE195J01029,28-Mar-19,,
539151,ARFIN       ,X ,Q,193,207,185.1,187.45,187.45,193.1,27,684,128102,,INE784R01015,28-Mar-19,,
539176,HAWAENG     ,XT,Q,35.95,36,33.4,35.35,35.3,34.9,13,870,29629,,INE230I01018,28-Mar-19,,
539177,AIIL        ,XT,Q,18.15,19.05,18.1,19.05,19.05,19.05,39,42221,768234,,INE206F01014,28-Mar-19,,
539195,POEL        ,X ,Q,37.15,38.1,37.15,37.95,37.6,38.7,10,442,16659,,INE035S01010,28-Mar-19,,
539196,AEL         ,X ,Q,12.1,12.1,11.4,11.74,11.85,11.54,38,11109,129716,,INE829P01020,28-Mar-19,,
539197,DEVHARI     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,43700,142025,,INE553P01018,28-Mar-19,,
539201,SATIA       ,X ,Q,616,638,609,615,615,610,132,10219,6272491,,INE170E01015,28-Mar-19,,
539207,MANPASAND   ,A ,Q,121.8,123.45,119,119.45,119.25,118.2,851,44579,5397644,,INE122R01018,28-Mar-19,,
539219,MUL         ,X ,Q,259,263,252,257.5,252,262.65,134,5448,1410042,,INE150D01019,28-Mar-19,,
539221,SPORTKING   ,XT,Q,538.95,538.95,487.65,537.45,537.45,513.3,9,124,61027,,INE885H01011,28-Mar-19,,
539223,AMBITION    ,B ,Q,20,20,18.06,19.88,19.88,18.33,8,669,12641,,INE563S01011,28-Mar-19,,
539225,JIYAECO     ,B ,Q,53.8,54.45,50.05,53.05,53.05,54.95,1463,355298,18748551,,INE023S01016,28-Mar-19,,
539226,RUDRA       ,T ,Q,137.9,137.9,125.1,132,132,131.65,17,104329,13414071,,INE027T01015,28-Mar-19,,
539227,LOYAL       ,T ,Q,35.5,35.5,35.5,35.5,35.5,34,5,2124,75402,,INE876S01017,28-Mar-19,,
539228,GGPL        ,B ,Q,66,66.05,65.35,65.5,65.35,66.25,59,108758,7145747,,INE480S01026,28-Mar-19,,
539229,MRSS        ,M ,Q,35.3,35.3,35.3,35.3,35.3,37.15,6,3600,127080,,INE196R01012,28-Mar-19,,
539235,GPL         ,X ,Q,234.6,234.6,234.6,234.6,234.6,230,6,579,135833,,INE545R01010,28-Mar-19,,
539251,BALKRISHNA  ,B ,Q,36,37.85,36,37.8,37.85,36,8,1513,56862,,INE875R01011,28-Mar-19,,
539252,SCFL        ,B ,Q,6.88,6.88,6.4,6.75,6.75,6.45,6,1001,6708,,INE979R01011,28-Mar-19,,
539254,ADANITRANS  ,A ,Q,209.7,219.45,209.7,218.1,217.65,212.3,712,21350,4619805,,INE931S01010,28-Mar-19,,
539255,STARDELTA   ,X ,Q,128,128,128,128,128,127.5,1,1400,179200,,INE541K01014,28-Mar-19,,
539268,SYNGENE     ,A ,Q,585.35,599.05,568.4,594.75,590.75,582,439,4301,2533374,,INE398R01022,28-Mar-19,,
539273,PECOS       ,M ,Q,65,72.9,65,71.5,71.5,64.95,7,8000,561350,,INE484S01010,28-Mar-19,,
539276,KAYA        ,B ,Q,685,712.45,679,699.8,699.8,672.7,146,1382,960082,,INE587G01015,28-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,1798,1042,,INE653R01012,28-Mar-19,,
539287,ORTINLAABS  ,B ,Q,14,14,13.6,13.72,13.6,14.18,14,2199,30259,,INE749B01012,28-Mar-19,,
539289,MJCO        ,B ,Q,490,490,485,486.4,486.4,482.5,13,108,52712,,INE898S01029,28-Mar-19,,
539290,BINDALAGRO  ,B ,Q,15.01,15.1,15.01,15.1,15.1,15.1,5,1500,22533,,INE143A01010,28-Mar-19,,
539291,OZONEWORLD  ,XT,Q,36.5,36.5,36.15,36.15,36.15,36,4,161,5837,,INE583K01016,28-Mar-19,,
539301,ARVSMART    ,B ,Q,121.45,134.5,121.45,131.65,132,120.25,357,17800,2351206,,INE034S01021,28-Mar-19,,
539302,POWERMECH   ,B ,Q,933.85,942.05,884,916.65,900.05,930.1,130,1302,1197995,,INE211R01019,28-Mar-19,,
539309,RAMASTEEL   ,B ,Q,107.45,108.9,107,108.35,108.45,108.4,26,1586,170357,,INE230R01027,28-Mar-19,,
539310,TISL        ,B ,Q,3.63,3.78,3.46,3.53,3.65,3.64,52,524394,1888695,,INE365S01029,28-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1199,1215,1199,1215,1215,1199,3,8,9704,,INF789FB1X41,28-Mar-19,,
539331,VETO        ,B ,Q,70.05,71.05,69.6,69.9,70,70.05,29,2237,157257,,INE918N01018,28-Mar-19,,
539332,NAVKARCORP  ,A ,Q,40.9,42,39.8,40.15,40.15,40.8,577,91941,3780273,,INE278M01019,28-Mar-19,,
539333,PENPEBS     ,B ,Q,55.35,57.4,55.35,56.15,55.8,55.9,19,735,41133,,INE455O01019,28-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,159.25,164,159,160.75,161.2,157.2,77,3276,529619,,INE712K01011,28-Mar-19,,
539336,GUJGAS      ,A ,Q,145,145,143.1,144.3,144.3,145.35,771,1450481,208880874,,INE844O01030,28-Mar-19,,
539346,SADBHIN     ,B ,Q,90.9,92.9,87.55,92.9,92.9,91.75,25,444,40321,,INE764L01010,28-Mar-19,,
539351,PRABHAT     ,B ,Q,81,81.4,78.4,78.85,78.4,78.85,239,28138,2243294,,INE302M01033,28-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,232.05,239.5,232,237.3,237.95,237.95,34,1847,435931,,INE724G01014,28-Mar-19,,
539354,POLYSPIN    ,X ,Q,145,145,145,145,145,144,10,3117,451965,,INE914G01011,28-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,150.5,155,148.5,149.5,149.5,145.9,30,5507,835694,,INE583R01011,28-Mar-19,,
539363,SKC         ,Z ,Q,17.45,18.3,17.35,17.95,18.3,17.45,29,127657,2252987,,INE094T01015,28-Mar-19,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,50,1,6750,337500,,INE060T01024,28-Mar-19,,
539399,BELLACASA   ,T ,Q,135.15,148,135.15,142.3,146,142.05,10,75,10454,,INE344T01014,28-Mar-19,,
539400,MALLCOM     ,X ,Q,231,231,231,231,231,243,3,532,122892,,INE389C01015,28-Mar-19,,
539404,SATIN       ,B ,Q,353.75,358.75,340.2,347.75,350.5,347.95,65,2162,755925,,INE836B01017,28-Mar-19,,
539407,GENCON      ,X ,Q,145.2,145.2,138.3,138.85,138.3,145.2,50,5579,795634,,INE854S01022,28-Mar-19,,
539410,WELCON      ,X ,Q,7.05,7.05,7.03,7.03,7.03,6.75,3,29,204,,INE873S01022,28-Mar-19,,
539428,TEJNAKSH    ,B ,Q,60.9,60.9,56.25,57.25,56.25,59.4,30,3944,226814,,INE030T01019,28-Mar-19,,
539436,COFFEEDAY   ,A ,Q,289,296.05,284.2,288.6,296.05,288.9,236,7379,2116668,,INE335K01011,28-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,53.55,54.85,53,54.45,54.45,53.55,4197,2975826,160939302,,INE092T01019,28-Mar-19,,
539447,BEARDSELL   ,B ,Q,16,16.6,15.25,16.15,16.55,15.85,8,700,11306,,INE520H01022,28-Mar-19,,
539448,INDIGO      ,A ,Q,1400.4,1448.45,1390,1441.35,1441.35,1400.4,2587,79537,113188245,,INE646L01027,28-Mar-19,,
539450,SHK         ,B ,Q,153,154,147.8,151.65,151.65,151.65,535,17567,2638811,,INE500L01026,28-Mar-19,,
539486,GEETANJ     ,XT,Q,1.32,1.38,1.32,1.38,1.38,1.32,8,1227,1631,,INE263R01010,28-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1210,1210,1200,1200,1200,1210,3,4,4830,,INF179KB1KP3,28-Mar-19,,
539517,SXETF       ,B ,Q,4001,4001,3978,3979,3979,3995,22,6005,23893274,,INF179KB1KQ1,28-Mar-19,,
539518,UDAYJEW     ,XT,Q,74.8,76.4,71.6,71.6,71.6,72.8,18,811,60432,,INE551B01012,28-Mar-19,,
539519,MAYUKH      ,X ,Q,11.99,11.99,11.86,11.99,11.99,11.95,13,53046,633941,,INE280E01012,28-Mar-19,,
539520,SHAILJA     ,X ,Q,17.05,18.65,17.05,18.45,18.45,17.8,176,244141,4450038,,INE195R01014,28-Mar-19,,
539523,ALKEM       ,A ,Q,1756.6,1770,1748,1755.4,1755.4,1750.9,224,1902,3336428,,INE540L01014,28-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1070,1085,1060,1074.55,1060,1070.25,229,1345,1446195,,INE600L01024,28-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1000,350,,INE365G01016,28-Mar-19,,
539528,AAYUSH      ,X ,Q,33.55,33.55,30,30.1,30.1,31.15,4,17,552,,INE430R01015,28-Mar-19,,
539542,LUXIND      ,A ,Q,1341.3,1355,1335.05,1346,1335.05,1337.35,75,2608,3508608,,INE150G01020,28-Mar-19,,
539545,APOORVA     ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.95,1,1,25,,INE217S01014,28-Mar-19,,
539546,BNL         ,X ,Q,7.03,7.75,7.03,7.75,7.75,7.39,4,3610,25385,,INE679E01015,28-Mar-19,,
539551,NH          ,B ,Q,215.05,218.4,213.9,214.85,217.1,212.05,12,152,32654,,INE410P01011,28-Mar-19,,
539570,OFSTECH     ,M ,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,9600,79296,,INE742R01013,28-Mar-19,,
539593,SHIVA       ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,2,14,35,,INE728Q01014,28-Mar-19,,
539594,MISHTANN    ,X ,Q,62.15,62.15,62.15,62.15,62.15,60.95,46,12203,758416,,INE094S01041,28-Mar-19,,
539595,NATECO      ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,5,54,,INE174S01017,28-Mar-19,,
539597,JSLHISAR    ,A ,Q,91.7,91.7,89.35,90.85,91.3,91.45,196,11566,1043416,,INE455T01018,28-Mar-19,,
539620,AINFRA      ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.95,1,4,99,,INE534E01020,28-Mar-19,,
539636,PRECAM      ,B ,Q,60.7,60.7,59,59,59,58.5,5,325,19600,,INE484I01029,28-Mar-19,,
539658,TEAMLEASE   ,A ,Q,3028.2,3028.2,2977.4,3009.55,2988.3,3011.55,24,39,117501,,INE985S01024,28-Mar-19,,
539659,VIDLI       ,M ,Q,20,20,20,20,20,19.95,1,3000,60000,,INE564S01019,28-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,28.6,29.7,28.6,29.7,29.7,29.15,10,34442,1022762,,INE052T01013,28-Mar-19,,
539661,ACEMEN      ,XT,Q,20.7,20.7,20.45,20.45,20.45,21,3,20200,415640,,INE023R01018,28-Mar-19,,
539673,RCL         ,XT,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,5,116,,INE792P01012,28-Mar-19,,
539678,QUICKHEAL   ,B ,Q,228.45,233.1,227.5,228.7,228.75,226.7,410,14377,3308032,,INE306L01010,28-Mar-19,,
539686,KPEL        ,B ,Q,215,215,186.15,190.25,190.25,195.15,20,527,101529,,INE127T01013,28-Mar-19,,
539692,IFINSER     ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,7,1759,55408,,INE064T01018,28-Mar-19,,
539725,GOKULAGRO   ,T ,Q,11.55,11.55,11.55,11.55,11.55,12,1,50,577,,INE314T01025,28-Mar-19,,
539730,FREDUN      ,X ,Q,410,433.85,401.6,433.85,433.85,416.25,22,779,329756,,INE194R01017,28-Mar-19,,
539742,SIMBHALS    ,B ,Q,9.39,9.39,9.06,9.07,9.07,8.95,8,322,2984,,INE748T01016,28-Mar-19,,
539767,MNIL        ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,7,10000,361000,,INE216Q01010,28-Mar-19,,
539770,DARJEELING  ,X ,Q,90,90.6,87.75,90.2,90.2,88.05,41,8895,797478,,INE830S01014,28-Mar-19,,
539784,LICNFNHGP   ,B ,Q,125,125,125,125,125,119.55,1,1,125,,INF767K01PC8,28-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,17.95,18.1,17.9,18,18,17.85,10,988,17776,,INE865T01018,28-Mar-19,,
539787,HCG         ,B ,Q,186.5,199.8,180.5,191.15,190,187.55,140,7872,1469809,,INE075I01017,28-Mar-19,,
539788,KDML        ,M ,Q,170,170,170,170,170,195,1,600,102000,,INE030U01025,28-Mar-19,,
539798,UMIYA       ,B ,Q,7.31,7.31,7.11,7.31,7.31,7.17,35,14785,108020,,INE173U01015,28-Mar-19,,
539799,BHARATWIRE  ,B ,Q,56,57,54.65,57,57,57.25,46,11025,621074,,INE316L01019,28-Mar-19,,
539807,INFIBEAM    ,A ,Q,41.55,42.6,41.5,42.1,42.4,41.65,1195,918229,38791079,,INE483S01020,28-Mar-19,,
539814,RADHEY      ,XT,Q,14.75,14.75,14.67,14.7,14.67,14.55,112,47100,692505,,INE204S01012,28-Mar-19,,
539835,SUPERIOR    ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.9,67,34710,510237,,INE574R01010,28-Mar-19,,
539839,FRANKLIN    ,M ,Q,18.5,21,18.5,19,19,19.65,9,36000,705000,,INE399S01010,28-Mar-19,,
539841,LANCER      ,T ,Q,75,76.7,74.9,75.5,75.5,73.05,23,1910,144370,,INE359U01010,28-Mar-19,,
539842,SYSCO       ,M ,Q,3.3,3.3,3.2,3.3,3.3,3.15,7,17500,57375,,INE410U01011,28-Mar-19,,
539844,EQUITAS     ,A ,Q,135.95,136,134,135.6,135.6,134.4,622,97205,13132092,,INE988K01017,28-Mar-19,,
539861,SKIL        ,T ,Q,12.35,12.35,12.35,12.35,12.35,13,1,10,123,,INE429F01012,28-Mar-19,,
539871,THYROCARE   ,A ,Q,515.1,526.15,515.1,523.2,524.35,519.25,60,942,493248,,INE594H01019,28-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,425,425,425,425,425,438,1,400,170000,,INE411U01019,28-Mar-19,,
539874,UJJIVAN     ,A ,Q,340,340.4,336,336.6,336.6,338.2,986,72374,24467430,,INE334L01012,28-Mar-19,,
539876,CROMPTON    ,A ,Q,214.15,222.35,214.15,220.15,219.1,214.2,294,8479,1837004,,INE299U01018,28-Mar-19,,
539883,PILANIINVS  ,B ,Q,2147.1,2148.5,2130,2130,2130,2124.9,27,2013,4304002,,INE417C01014,28-Mar-19,,
539884,DARSHANORNA ,B ,Q,31,31,31,31,31,31.6,22,4500,139500,,INE671T01010,28-Mar-19,,
539889,PARAGMILK   ,A ,Q,255,258,255,256.7,255.55,257.6,225,6753,1735464,,INE883N01014,28-Mar-19,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,1400,532,,INE833C01012,28-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.41,6.65,6.21,6.43,6.54,6.38,71,18350,118279,,INE454M01024,28-Mar-19,,
539921,SEIL        ,B ,Q,102.1,140.5,102.1,125,125,125,45,11039,1369816,,INE440T01010,28-Mar-19,,
539938,MIL         ,XT,Q,120.05,120.05,120.05,120.05,120.05,122.5,3,330,39616,,INE858Q01019,28-Mar-19,,
539939,YASHCHEM    ,B ,Q,81.9,81.9,80.35,81.2,80.5,81.15,30,4067,330175,,INE571U01010,28-Mar-19,,
539940,MAXVIL      ,B ,Q,44.55,48.7,44.5,46.9,46.9,44.15,137,8074,378134,,INE154U01015,28-Mar-19,,
539945,ICICINV20   ,B ,Q,56.6,57.13,56.6,57.13,57.13,56.61,2,2,113,,INF109KB1WY5,28-Mar-19,,
539956,TAALENT     ,X ,Q,257.05,267.5,257,257.25,257.25,262.35,8,525,135096,,INE524T01011,28-Mar-19,,
539957,MGL         ,A ,Q,1021.1,1044,1014,1039.6,1039.6,1020.05,1745,35111,36310993,,INE002S01010,28-Mar-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,14,19532,4101,,INE064D01012,28-Mar-19,,
539978,QUESS       ,A ,Q,769.35,769.35,734.3,745.1,745.05,757.95,369,5414,4068302,,INE615P01015,28-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.65,4.74,4.32,4.33,4.52,4.36,71,14317,63821,,INE731U01010,28-Mar-19,,
539980,ICICIMCAP   ,B ,Q,69,69,67.22,67.22,67.22,66.97,3,7,481,,INF109KB1XT3,28-Mar-19,,
539981,MAXINDIA    ,A ,Q,68.5,69.4,68.3,69.15,69,68.5,381,607942,41699441,,INE153U01017,28-Mar-19,,
539984,HUIL        ,X ,Q,641,661,641,661,661,636,4,34,22294,,INE799B01017,28-Mar-19,,
539986,COMSYN      ,M ,Q,39.1,40,39.1,40,40,41.8,2,6000,237300,,INE073V01015,28-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.02,1.04,0.88,0.9,0.9,0.99,567,2575343,2377191,,INE093R01011,28-Mar-19,,
540005,LTI         ,A ,Q,1671.05,1697,1655.75,1683.85,1683.85,1668.75,1940,22934,38321171,,INE214T01019,28-Mar-19,,
540006,BULL        ,X ,Q,145,145,139.95,141.9,141.85,139.6,21,4584,649916,,INE595R01015,28-Mar-19,,
540023,COLORCHIPS  ,X ,Q,99,102,99,101.35,101,100.8,44,12055,1210053,,INE621I01026,28-Mar-19,,
540024,ASHARI      ,X ,Q,8.06,8.07,7.94,8.07,8.07,7.92,46,60883,489797,,INE361S01010,28-Mar-19,,
540025,ADVENZYMES  ,A ,Q,177,177,168.5,168.85,168.85,170.55,322,13219,2248883,,INE837H01020,28-Mar-19,,
540027,PTIL        ,B ,Q,392.75,395,392.75,394,395,392.75,148,31575,12415468,,INE171P01019,28-Mar-19,,
540047,DBL         ,A ,Q,670,673.8,645,646.95,646.95,660.95,1061,32956,21557142,,INE917M01012,28-Mar-19,,
540048,SPAL        ,B ,Q,311,323.9,301.35,311.5,323.9,307.1,36,1009,311334,,INE212I01016,28-Mar-19,,
540063,ECS         ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.1,6,735,2315,,INE925Q01024,28-Mar-19,,
540064,FRETAIL     ,A ,Q,467,467,451,456.4,455,465,1173,57990,26387049,,INE752P01024,28-Mar-19,,
540065,RBLBANK     ,A ,Q,672.05,686.7,671.65,684.2,684.2,670.5,2544,132437,90188555,,INE976G01028,28-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.5,4.5,4.2,4.2,4.2,4.31,15,13285,59172,,INE494T01017,28-Mar-19,,
540073,BLS         ,B ,Q,113.7,116.7,113.7,115.5,115,112.45,140,6444,744294,,INE153T01027,28-Mar-19,,
540079,SPRAYKING   ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.2,3,18000,345600,,INE537U01011,28-Mar-19,,
540080,NARAYANI    ,B ,Q,28,30.5,28,30.5,30.5,31.05,5,211,5934,,INE715T01015,28-Mar-19,,
540081,GOVNOW      ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.6,2,350,588,,INE860T01019,28-Mar-19,,
540082,RSTL        ,M ,Q,12.05,12.05,12.05,12.05,12.05,11.9,3,45000,542250,,INE367U01013,28-Mar-19,,
540083,TVVISION    ,T ,Q,3.32,3.32,3.05,3.08,3.08,3.17,12,5812,18449,,INE871L01013,28-Mar-19,,
540084,SPICY       ,M ,Q,10.9,11.4,10,10.5,10.5,10.95,11,210000,2270000,,INE592O01019,28-Mar-19,,
540108,TAHL        ,X ,Q,86.45,86.45,86.45,86.45,86.45,88.2,13,1817,157079,,INE864T01011,28-Mar-19,,
540115,LTTS        ,A ,Q,1460,1549.9,1460,1543.45,1540.05,1463.45,944,22719,33856968,,INE010V01017,28-Mar-19,,
540124,GNA         ,B ,Q,330.65,332.2,327.45,329.05,330,327.25,62,1898,625695,,INE934S01014,28-Mar-19,,
540133,ICICIPRULI  ,A ,Q,336.1,354.75,336.1,351.85,351.85,349.1,6838,859172,297348405,,INE726G01019,28-Mar-19,,
540134,IISL        ,X ,Q,24.75,24.75,20.05,20.15,20.15,24,14,1622,39872,,INE818R01011,28-Mar-19,,
540135,ARCFIN      ,XT,Q,1,1,1,1,1,1.05,1,1,1,,INE202R01018,28-Mar-19,,
540136,HPL         ,B ,Q,55.55,57.05,55.55,56.4,56,54.4,35,2261,127192,,INE495S01016,28-Mar-19,,
540143,SAGARSOFT   ,X ,Q,105,105,96,100,99.95,98.8,24,1272,127105,,INE184B01012,28-Mar-19,,
540145,VALIANTORG  ,M ,Q,1558,1558.5,1558,1558.25,1558.5,1518.55,2,300,467475,,INE565V01010,28-Mar-19,,
540153,ENDURANCE   ,A ,Q,1142.7,1157.2,1142.7,1150.65,1148,1149.5,198,835,962373,,INE913H01037,28-Mar-19,,
540173,PNBHOUSING  ,A ,Q,826.35,835,824.35,829.5,825.75,820.35,649,13047,10816273,,INE572E01012,28-Mar-19,,
540175,REGENCY     ,X ,Q,26.5,26.95,26.2,26.65,26.65,26.4,19,20139,538943,,INE964R01013,28-Mar-19,,
540180,VBL         ,A ,Q,815.75,817.9,807.05,810.25,810.5,809.7,88,1179,959594,,INE200M01013,28-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11.55,11,11.55,11.55,11,70,738092,8119067,,INE789R01014,28-Mar-19,,
540192,LKPSEC      ,X ,Q,8.41,8.99,8.4,8.83,8.83,8.61,16,3591,31675,,INE341H01023,28-Mar-19,,
540198,OSIAJEE     ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.15,6,24578,324429,,INE186R01013,28-Mar-19,,
540203,SFL         ,B ,Q,1230.1,1262.25,1206,1254.35,1254.35,1246.8,995,26400,32787264,,INE916U01025,28-Mar-19,,
540210,TMRVL       ,B ,Q,29.25,30.3,29.25,29.75,30.3,29.2,12,761,22499,,INE759V01019,28-Mar-19,,
540212,TCIEXP      ,B ,Q,732.05,749,730,735.2,735,739.25,226,7351,5396871,,INE586V01016,28-Mar-19,,
540220,UTRGRDA4P1  ,F ,Q,10,10,10,10,10,0,9,100000,1000000,,INF789FC1GF0,28-Mar-19,,
540222,LAURUSLABS  ,A ,Q,401,405,400,403.1,403.1,401.95,485,10960,4416074,,INE947Q01010,28-Mar-19,,
540243,NEWLIGHT    ,X ,Q,40.9,40.9,38,38.1,38,39.8,56,45674,1830492,,INE835U01019,28-Mar-19,,
540252,VOL         ,M ,Q,48,48,48,48,48,45.1,2,48000,2304000,,INE607V01010,28-Mar-19,,
540259,SHANGAR     ,X ,Q,23.5,23.5,23.45,23.5,23.5,23.25,708,21018,493423,,INE118R01016,28-Mar-19,,
540266,GLCL        ,X ,Q,11.7,11.7,11.7,11.7,11.7,12.3,1,5,58,,INE804Q01013,28-Mar-19,,
540267,FLORACORP   ,X ,Q,12.78,12.78,12.78,12.78,12.78,12.78,1,5,63,,INE318U01016,28-Mar-19,,
540268,DHANVARSHA  ,X ,Q,43.45,46,43.45,46,46,45.65,3,62,2772,,INE615R01011,28-Mar-19,,
540293,PRICOLLTD   ,B ,Q,35.2,36.6,35,35.9,36.6,35.05,96,9595,342154,,INE726V01018,28-Mar-19,,
540311,JITFINFRA   ,T ,Q,17,17.95,16.7,16.7,16.7,17.57,6,822,13959,,INE863T01013,28-Mar-19,,
540332,TANVI       ,M ,Q,50,50,50,50,50,48,1,2000,100000,,INE978V01015,28-Mar-19,,
540360,LLFICL      ,X ,Q,53.5,55.25,53,53.2,53.2,53.35,22,10684,578676,,INE715Q01011,28-Mar-19,,
540361,DANUBE      ,XT,Q,4.66,5.14,4.66,4.77,4.77,4.9,14,5155,25345,,INE575D01033,28-Mar-19,,
