SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543544,JAYANT      ,M ,Q,610.05,610.05,608.95,608.95,608.95,641,7,1750,1066537,,INE0KR801019,14-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.5,6.58,6.5,6.58,6.58,6.48,6,60000,392600,,INE0L3501015,14-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,91,91.5,87.15,91.4,91.4,83.2,1442,177456,16057832,,INE0HR601026,14-Nov-22,,
543563,MOHEALTH    ,B ,Q,23.61,23.61,23.45,23.6,23.6,23.7,4,4,94,,INF247L01BB1,14-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,434.9,435.12,434.9,435.12,435.12,435,2,2,870,,INF179KC1DA9,14-Nov-22,,
543571,ICICIINFRA  ,B ,Q,53.55,53.96,53.55,53.96,53.96,53.49,5,6,322,,INF109KC16E5,14-Nov-22,,
543572,DSPSILVETF  ,E ,Q,61.7,61.7,61.05,61.2,61.2,61.75,21,408,25004,,INF740KA1RE3,14-Nov-22,,
543573,SYRMA       ,B ,Q,284.05,290,276.95,277.9,278,286.45,1180,30716,8642777,,INE0DYJ01015,14-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.6,14.95,14.6,14.67,14.67,14.79,40,796,11744,,INF209KB15K4,14-Nov-22,,
543575,MOMENTUM    ,B ,Q,19.74,20.21,19.74,19.8,19.8,20.35,15,23,456,,INF209KB14K7,14-Nov-22,,
543578,OLATECH     ,M ,Q,119.95,125.4,119.95,120,120,114.7,11,22000,2679900,,INE0M3901015,14-Nov-22,,
543579,NATURO      ,M ,Q,16.5,16.5,16.4,16.4,16.4,16.65,2,8000,131600,,INE0JNB01012,14-Nov-22,,
543590,RHETAN      ,M ,Q,148,155.45,148,153.85,152,148.05,49,228000,34731800,,INE0KKN01011,14-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,399.8,401.65,384.05,386.25,386.4,394.8,2226,32183,12500476,,INE0JS101016,14-Nov-22,,
543592,HDFCSILVER  ,E ,Q,60.73,62.5,60.73,61.5,61.5,62.6,34,455,27934,,INF179KC1DI2,14-Nov-22,,
543593,DBOL        ,B ,Q,166.35,168.25,160,161.85,161.2,164.7,251,7213,1185837,,INE0I3401014,14-Nov-22,,
543594,DPL         ,M ,Q,21.95,23,21.95,23,23,21.6,17,54000,1223400,,INE0MC401013,14-Nov-22,,
543595,EPBIO       ,M ,Q,227.05,235,227.05,227.05,227.05,239,8,9000,2053300,,INE0D2I01014,14-Nov-22,,
543596,TMB         ,B ,Q,505.95,508.2,500.05,503.3,502.75,500.2,387,3308,1669280,,INE668A01016,14-Nov-22,,
543597,VOEPL       ,M ,Q,147.75,147.75,137,137.7,137,148.05,82,172000,24218200,,INE0I0T01010,14-Nov-22,,
543599,KSOLVES     ,B ,Q,430,443.2,430,440.05,442,438.4,431,3933,1730326,,INE0D6I01015,14-Nov-22,,
543600,HARSHA      ,B ,Q,405.05,413.6,405,410.5,410.5,407.2,1562,35618,14599493,,INE0JUS01029,14-Nov-22,,
543605,HDFCQUAL    ,B ,Q,39.2,39.43,39.2,39.43,39.43,39.2,2,2,78,,INF179KC1DL6,14-Nov-22,,
543606,CONTAINE    ,M ,Q,43.9,45.2,40.95,42.3,40.95,43.1,13,104000,4385600,,INE0M8901010,14-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,89.9,90,87.91,88.01,87.91,89.15,23,369,32796,,INF179KC1DJ0,14-Nov-22,,
543608,HDFCVALUE   ,B ,Q,91.25,92,91.11,91.21,91.21,90.51,32,4847,442213,,INF179KC1DK8,14-Nov-22,,
543613,MAFIA       ,M ,Q,22.35,23.2,21.8,22.85,23.2,23.5,7,28000,629400,,INE0KQQ01011,14-Nov-22,,
543614,TIPSFILMS   ,B ,Q,530,532.6,520,532.6,532.6,484.2,142,6433,3424168,,INE0LQS01015,14-Nov-22,,
543615,SRSOLTD     ,M ,Q,132.9,136.6,118.1,123.3,118.25,128.4,102,172800,22579280,,INE0MNV01014,14-Nov-22,,
543616,TLL         ,M ,Q,127.1,127.1,127.1,127.1,127.1,130,1,1200,152520,,INE0MKA01014,14-Nov-22,,
543617,REETECH     ,M ,Q,79.5,79.5,79.5,79.5,79.5,81.6,1,1200,95400,,INE0MKO01015,14-Nov-22,,
543618,CARGOTRANS  ,M ,Q,120,125,110.2,117.5,117.5,125.45,27,81000,9524100,,INE0M4L01013,14-Nov-22,,
543619,CNCRD       ,M ,Q,185,190,177,178.5,177,188,14,28000,5163800,,INE0N0J01014,14-Nov-22,,
543620,INA         ,M ,Q,128.2,133.5,118.25,119.25,119.25,131.35,167,516000,64029300,,INE0LGX01016,14-Nov-22,,
543621,CARGOSOL    ,M ,Q,86,91,83,88.5,88,83.35,52,208000,18521800,,INE0KZM01011,14-Nov-22,,
543622,STML        ,M ,Q,207.2,209.7,196.85,199.7,196.85,214,24,28800,5822160,,INE0MSK01016,14-Nov-22,,
543623,VEDANTASSET ,M ,Q,58.95,60.2,58.95,60.2,60.2,57.7,3,9000,534450,,INE0NC801013,14-Nov-22,,
543624,MAAGHADV    ,M ,Q,38,38,38,38,38,39.1,4,8000,304000,,INE0KY201013,14-Nov-22,,
543625,SECURCRED   ,B ,Q,89,90.65,87,89.5,89,87.1,266,12019,1065456,,INE195Y01010,14-Nov-22,,
543626,EMIL        ,B ,Q,84.8,89.5,84.4,86.95,86.95,88.45,7127,536462,46785562,,INE02YR01019,14-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,140,140,140,140,140,131.01,1,5,700,,INF179KC1DN2,14-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,200,205,200,204.86,204.8,198.91,16,31,6339,,INF179KC1DM4,14-Nov-22,,
543635,PPLPHARMA   ,B ,Q,141.05,143.75,138.15,139.5,139.5,140.8,5915,394349,55254269,,INE0DK501011,14-Nov-22,,
543636,DCI         ,B ,Q,166.15,166.15,166.15,166.15,166.15,158.25,4,150,24922,,INE0A1101019,14-Nov-22,,
543637,PACE        ,M ,Q,50.65,50.65,50.65,50.65,50.65,56.25,42,60000,3039000,,INE0N1L01018,14-Nov-22,,
543638,TRACXN      ,B ,Q,75,78.25,73.95,74.9,74.9,75.9,1245,173951,13341553,,INE0HMF01019,14-Nov-22,,
543643,NARMADA     ,B ,Q,24,24,23.45,23.6,23.6,23.65,40,788,18661,,INE117Z01011,14-Nov-22,,
543644,INFOBEAN    ,B ,Q,531,546,527.7,540.2,542,539.3,284,4723,2540395,,INE344S01016,14-Nov-22,,
543645,HPIL        ,B ,Q,105,105,105,105,105,103.95,6,71,7455,,INE05X901010,14-Nov-22,,
543650,DCXINDIA    ,B ,Q,307,308,280.65,300.25,300.25,308.8,20421,917864,273886706,,INE0KL801015,14-Nov-22,,
543651,DAPS        ,MT,Q,57,59.85,54.15,55.1,54.6,0,245,1052000,60879400,,INE975Z01012,14-Nov-22,,
555555,ICICISENSX  ,A ,Q,674.89,682.11,674.89,679.49,678,684.25,18,110,74904,,INF346A01034,14-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,224.3,230.25,224.25,228.25,228.25,224.6,2275,162023,36882824,,IN9155A01020,14-Nov-22,,
570002,FELDVR      ,T ,Q,7.21,7.21,7.21,7.21,7.21,6.87,36,19084,137595,,IN9623B01058,14-Nov-22,,
570004,JISLBNDVR   ,B ,Q,20,20,18.8,19.2,19.15,19.85,180,8109,154698,,IN9175A01010,14-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.56,14.69,14.1,14.57,14.44,14.84,177,187593,2691742,,INE224E01036,14-Nov-22,,
590003,KARUR VY(PS ,B ,Q,98.95,101.9,97.8,101.05,101.05,99.9,5355,638984,64174916,,INE036D01028,14-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1012.05,1033.45,1012.05,1015.7,1015.7,1019.3,345,1732,1770344,,INE484C01030,14-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,720.05,749,720.05,736.75,736.5,731.35,524,5163,3832755,,INE098F01031,14-Nov-22,,
590013,XPRO INDI(PS,B ,Q,735.5,738,713.05,731.65,731.65,737.4,308,2150,1550271,,INE445C01015,14-Nov-22,,
590018,HISARMET(PS ,B ,Q,133.95,133.95,124.35,128.65,128.55,130.55,85,2339,297731,,INE598C01011,14-Nov-22,,
590021,BHARAT RA(PS,B ,Q,10795.9,10887.35,10354,10390.3,10354,10795.9,314,587,6170323,,INE838B01013,14-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.7,3.91,3.6,3.84,3.82,3.75,92,48383,177686,,INE962C01027,14-Nov-22,,
590024,FERT CHE(PS ,B ,Q,126.95,133,126.95,131.65,133,128.9,529,13322,1738011,,INE188A01015,14-Nov-22,,
590025,GINNI FIL(PS,B ,Q,32.1,33.1,32,32.55,32.35,32.1,81,6647,215789,,INE424C01010,14-Nov-22,,
590030,SOUTH PET(PS,B ,Q,58.7,58.7,57.5,57.65,57.85,58.2,947,75793,4394208,,INE147A01011,14-Nov-22,,
590031,DE NORA     ,B ,Q,746.05,753.95,720.05,725.55,730,741.2,106,707,516813,,INE244A01016,14-Nov-22,,
590041,KAVERI TELE ,B ,Q,9.45,9.45,8.9,9.4,9.44,9.28,48,7466,67813,,INE641C01019,14-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,114.8,118.65,112.25,113.25,113.25,114.95,2553,141593,16287633,,INE667G01023,14-Nov-22,,
590056,SALONA COTSP,B ,Q,283.25,289,265.9,271.65,278.3,287.85,213,4086,1117879,,INE498E01010,14-Nov-22,,
590057,EQUIPPP     ,T ,Q,41,41,41,41,41,43.15,17,609,24969,,INE217G01035,14-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,133.6,134.5,130.1,131.2,131,135.85,1550,46210,6091012,,INE715B01021,14-Nov-22,,
590065,INDIA MOTOR ,B ,Q,758.5,761,750,752.2,752.2,758.6,74,805,609568,,INE547E01014,14-Nov-22,,
590066,KCP LTD     ,B ,Q,121.5,128.4,118.25,127.6,127.5,123.6,1889,57614,7095056,,INE805C01028,14-Nov-22,,
590068,KHAITAN INDI,B ,Q,61.8,62.8,57.75,59,59.95,64.15,201,8481,502941,,INE731C01018,14-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.26,1.37,1.26,1.37,1.37,1.31,8,357,478,,INE874F01027,14-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2318,2358.1,2259.1,2290.95,2292,2322.85,665,2411,5535433,,INE660A01013,14-Nov-22,,
590072,SUNDARAM BRK,B ,Q,339.05,343.7,339,341,341,351,42,1186,405109,,INE073D01013,14-Nov-22,,
590073,WHEELS INDIA,B ,Q,621.85,650,608.5,624.95,650,617.5,135,1855,1149242,,INE715A01015,14-Nov-22,,
590075,LAMBODHARA T,B ,Q,95,109.1,95,102.7,102.7,94.85,1383,50984,5293024,,INE112F01022,14-Nov-22,,
590078,MAITHAN ALL ,B ,Q,966.55,966.55,920.6,942.6,946,999.85,1357,9475,8907377,,INE683C01011,14-Nov-22,,
590082,LOHIA SECURI,X ,Q,178,198.65,171,189.3,193.85,186,60,1190,220220,,INE803B01017,14-Nov-22,,
590086,ORISSA MINE ,T ,Q,2650.1,2705,2650.1,2654.1,2654.1,2715,26,101,268481,,INE725E01024,14-Nov-22,,
590095,GOLDBEES    ,E ,Q,44.74,44.95,44.68,44.81,44.84,44.75,604,133789,5996604,,INF204KB17I5,14-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000,1000,1000.01,208,112457,112456056,,INF732E01037,14-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,45.1,45.21,44.85,45.1,45.05,45.21,79,10278,463041,,INF174KA1HJ8,14-Nov-22,,
590098,SBI GOLD ETS,E ,Q,46.01,46.22,46,46.11,46.1,46.01,169,32252,1487086,,INF200KA16D8,14-Nov-22,,
590099,QUANTUM GOLD,E ,Q,44.31,44.74,44.31,44.66,44.65,44.53,47,13397,598186,,INF082J01408,14-Nov-22,,
590101,UTI GOLD ETF,E ,Q,44.43,44.98,44.43,44.92,44.85,44.8,169,26700,1198145,,INF789F1AUX7,14-Nov-22,,
590103,NIFTYBEES   ,B ,Q,200.08,200.88,200,200.2,200.2,200.17,1186,70830,14189671,,INF204KB14I2,14-Nov-22,,
590104,JUNIORBEES  ,B ,Q,455.02,460.6,452.88,459.11,459.02,457.02,197,3856,1763703,,INF732E01045,14-Nov-22,,
590106,BANKBEES    ,B ,Q,425.79,426.96,424.65,425.65,425.54,425.94,195,6132,2610215,,INF204KB15I9,14-Nov-22,,
590107,KOTAK PSU BK,B ,Q,373.1,373.3,369.1,371,371,373.45,106,836,310648,,INF373I01023,14-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,42.5,42.5,41.13,41.54,41.53,41.88,479,95179,3935002,,INF204KB16I7,14-Nov-22,,
590109,SHARIABEES  ,B ,Q,406.66,422.99,406.66,422.99,422.99,419.32,10,67,27808,,INF732E01128,14-Nov-22,,
590110,QNIFTY      ,B ,Q,1940,1942,1940,1940,1940,1944,12,131,254257,,INF082J01028,14-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,248.9,248.9,240.01,244.42,244,240.95,362,23658,5786331,,INF204KB19I1,14-Nov-22,,
590115,MOM50       ,B ,Q,184,184.9,183.1,183.73,184.09,184.63,17,153,28082,,INF247L01536,14-Nov-22,,
590122,ASHIKACR    ,X ,Q,38.25,38.25,36.3,36.7,36.65,37.1,68,8431,313548,,INE094B01013,14-Nov-22,,
590126,GRADIENTE   ,XT,Q,8.1,8.19,7.7,8.1,8.05,8.1,117,221427,1781909,,INE361K01017,14-Nov-22,,
590134,MADRASFERT  ,B ,Q,48.15,48.3,46.85,47.25,47.15,48,478,35586,1680577,,INE414A01015,14-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,425.8,427.5,425.8,426.14,426.11,427.3,24,199,84847,,INF174K01F59,14-Nov-22,,
590137,SETFNIFBK   ,B ,Q,422.46,423.49,421.32,421.66,421.95,422.69,51,1047,441848,,INF200KA1580,14-Nov-22,,
590138,SETFNIF50   ,B ,Q,189.69,189.92,189.07,189.2,189.29,189.32,141,7572,1433156,,INF200KA1FS1,14-Nov-22,,
800251,SGB20151    ,G ,B,5298,5298,5298,5298,5298,5200,1,1,5298,,IN0020150085,14-Nov-22,,
800258,SGB2016IIA  ,G ,B,5240,5250,5240,5250,5250,5022.01,2,4,20970,,IN0020160043,14-Nov-22,,
800269,SGBJULY25   ,G ,B,5170,5170,5170,5170,5170,4970.5,1,9,46530,,IN0020170034,14-Nov-22,,
800278,SGBDEC25    ,G ,B,5385,5385,5385,5385,5385,5220,2,2,10770,,IN0020170125,14-Nov-22,,
800279,SGBDEC25A   ,G ,B,5295,5295,5295,5295,5295,5001.1,1,1,5295,,IN0020170133,14-Nov-22,,
800291,SGBJAN27    ,G ,B,5150,5150,5150,5150,5150,4853,1,1,5150,,IN0020180462,14-Nov-22,,
800302,SGBOCT27    ,G ,B,4840,4840,4840,4840,4840,4900,1,1,4840,,IN0020190370,14-Nov-22,,
800312,SGBDEC27    ,G ,B,5000,5000,5000,5000,5000,5000,2,50,250000,,IN0020190461,14-Nov-22,,
800313,SGBJAN28    ,G ,B,4860,4860,4860,4860,4860,5000,1,10,48600,,IN0020190537,14-Nov-22,,
800315,SGBMAR28    ,G ,B,4900,4900,4900,4900,4900,4900,5,14,68600,,IN0020190552,14-Nov-22,,
800318,SGBAPR28    ,G ,B,4877,4968.9,4877,4948.99,4949,4940,25,95,467337,,IN0020200062,14-Nov-22,,
800322,SGBJUN28    ,G ,B,4861,4930,4861,4928.52,4930,4925.63,14,62,304637,,IN0020200104,14-Nov-22,,
800324,SGBJULY28   ,G ,B,4925,4944,4915,4916,4916,4914,9,24,118132,,IN0020200146,14-Nov-22,,
800325,SGBAUG28    ,G ,B,5001,5001,4861,4976.25,4988,4996.53,57,418,2072149,,IN0020200161,14-Nov-22,,
800327,SGBSEP28    ,G ,B,4911,4950,4811,4942.5,4935,4963.05,21,137,673043,,IN0020200195,14-Nov-22,,
800328,SGBOCT28    ,G ,B,4921.01,4921.99,4909,4909.5,4909.5,4850.83,6,23,113083,,IN0020200203,14-Nov-22,,
800329,SGBNOV28    ,G ,B,4950,4958,4930,4940.1,4940.1,4971,4,14,69340,,IN0020200286,14-Nov-22,,
800331,SGBJAN29    ,G ,B,4885,4929,4885,4925,4925,4989.6,22,101,495501,,IN0020200377,14-Nov-22,,
800333,SGBFEB29    ,G ,B,5090,5090,5090,5090,5090,4865,1,1,5090,,IN0020200393,14-Nov-22,,
800339,SGBMAR29    ,G ,B,4901.95,4920,4853.05,4899,4899,4900,24,256,1254160,,IN0020200427,14-Nov-22,,
800340,SGBMAY29    ,G ,B,4912,4919.99,4910,4919.99,4919.99,4925,6,31,152298,,IN0020210053,14-Nov-22,,
800341,SGBJUNE29   ,G ,B,4990,4990,4896.35,4896.35,4896.35,4851,2,2,9886,,IN0020210061,14-Nov-22,,
800342,SGBJUN29A   ,G ,B,4855,4935,4855,4901.8,4901.8,4919,10,35,171554,,IN0020210087,14-Nov-22,,
800367,SGBJULY29   ,G ,B,4875,4918,4875,4918,4918,4895,3,34,166813,,IN0020210111,14-Nov-22,,
800385,SGBAUG29    ,G ,B,4890,4948.9,4798.59,4927.97,4927.97,4947,41,247,1202901,,IN0020210129,14-Nov-22,,
800386,SGBSEP29    ,G ,B,4862.05,4904,4862,4877,4877,4919,13,53,258188,,IN0020210145,14-Nov-22,,
800434,SGBNOV29    ,G ,B,4851,4906,4850,4900,4900,4906.33,16,114,556334,,IN0020210178,14-Nov-22,,
800436,695GOI2061  ,G ,B,93.2,93.2,93.2,93.2,93.2,94,1,9700,904040,,IN0020210202,14-Nov-22,,
800437,SGBDEC29    ,G ,B,4910,4930,4910,4930,4930,4910,6,16,78660,,IN0020210228,14-Nov-22,,
800438,SGBJAN30    ,G ,B,4975,4975,4881.05,4890,4890,4920,9,18,88111,,IN0020210236,14-Nov-22,,
800439,SGBMARCH30  ,G ,B,5050,5050,5050,5050,5050,4881,1,1,5050,,IN0020210319,14-Nov-22,,
800442,738GOI2027  ,G ,B,104.25,104.25,100,100,100,95,3,220,22042,,IN0020220037,14-Nov-22,,
800443,SGBJUNE30   ,G ,B,4901,5000,4901,4951.1,4951.1,4972.3,17,78,386139,,IN0020220045,14-Nov-22,,
800445,669GOI2024  ,G ,B,102.5,102.5,102.5,102.5,102.5,101,1,5000,512500,,IN0020220052,14-Nov-22,,
800453,GS15JUN2033 ,G ,B,46.1,46.1,46.1,46.1,46.1,0,1,5000,230500,,IN000633C056,14-Nov-22,,
800455,GS15JUN2034 ,G ,B,42.85,42.85,42.85,42.85,42.85,0,1,20000,857000,,IN000634C054,14-Nov-22,,
800488,SGBAUG30    ,G ,B,5001.1,5090,5001.1,5089.43,5090,5049,27,156,791349,,IN0020220078,14-Nov-22,,
800489,74GOI2062   ,G ,B,99,100.15,99,100.15,100.15,100,2,190,18913,,IN0020220094,14-Nov-22,,
800517,GS19SEP2058 ,G ,B,7.3,7.3,7,7,7,0,2,37000,268000,,IN000958C024,14-Nov-22,,
890157,AIRTELPP    ,A ,Q,444.6,445,437.05,444.45,444.4,442.1,283,3460,1531238,,IN9397D01014,14-Nov-22,,
890167,ASMTECPP    ,X ,Q,442.4,450.8,426.2,426.4,426.4,442.9,13,220,96341,,IN9867C01018,14-Nov-22,,
890168,AURUMPP     ,T ,Q,58.95,59.3,57,59.3,59.3,56.5,11,2351,139005,,IN9898S01019,14-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.25,0.27,0.24,0.25,0.25,0.25,408,27436829,7126170,,IN9272E01025,14-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.42,0.43,0.41,0.43,0.43,0.41,73,665551,284857,,IN9469F01016,14-Nov-22,,
890174,COASTPP     ,B ,Q,118.25,118.25,118.25,118.25,118.25,100.3,1,1,118,,IN9377E01014,14-Nov-22,,
890175,GGLPP       ,T ,Q,2.86,3.08,2.8,3.05,3.05,2.94,41,99837,303016,,IN9063Z01015,14-Nov-22,,
890176,SUZLONPP    ,A ,Q,5.87,5.87,5.61,5.79,5.79,5.8,873,2241649,12889553,,IN9040H01011,14-Nov-22,,
935321,990IFCI24F  ,F ,D,1018,1022,1018,1022,1022,1103,4,50,51040,,INE039A07801,14-Nov-22,,
935383,849NTPC25   ,F ,D,13.31,13.37,13.31,13.36,13.36,13.36,17,3737,49890,,INE733E07JP6,14-Nov-22,,
935506,736PFC25    ,F ,D,1035.21,1035.21,1035.21,1035.21,1035.21,1098.49,1,56,57971,,INE134E07547,14-Nov-22,,
935574,753IRFC30   ,F ,D,1142,1142,1142,1142,1142,1135.01,3,200,228400,,INE053F07835,14-Nov-22,,
935582,735NHAI31   ,F ,D,1187.8,1187.8,1187.8,1187.8,1187.8,1165.24,1,7500,8908500,,INE906B07EI0,14-Nov-22,,
935584,76NHAI31    ,F ,D,1186,1186,1186,1186,1186,1182.1,1,100,118600,,INE906B07EJ8,14-Nov-22,,
935616,753IREDA26  ,F ,D,1108.31,1109.45,1108.31,1109.01,1109.01,1110,6,350,388228,,INE202E07211,14-Nov-22,,
935662,729NHAI26   ,F ,D,1060,1061,1055.13,1061,1061,1065,9,788,833115,,INE906B07EN0,14-Nov-22,,
935666,769NHAI31   ,F ,D,1157,1157.05,1157,1157.05,1157.05,1157.05,4,288,333226,,INE906B07EP5,14-Nov-22,,
935674,769HUDCO31  ,F ,D,1220,1220,1220,1220,1220,1213,1,100,122000,,INE031A07AT4,14-Nov-22,,
935690,764NABARD31 ,F ,D,1189.99,1190,1189.99,1190,1190,1190.05,2,26,30939,,INE261F07032,14-Nov-22,,
935752,9MMFSL26    ,F ,D,1070.1,1070.1,1070.1,1070.1,1070.1,1065.25,1,49,52434,,INE774D08MA6,14-Nov-22,,
935788,10EHFL26    ,F ,D,992,992,990,990,990,995,29,290,287114,,INE530L07228,14-Nov-22,,
935790,0EHFL26     ,F ,D,1720,1720,1650,1650,1650,1655,4,25,42700,,INE530L07236,14-Nov-22,,
935860,9IBHFL26B   ,F ,D,918,918,918,918,918,910,3,120,110160,,INE148I07GL3,14-Nov-22,,
935868,915IBHFL26B ,F ,D,920,920,920,920,920,918.52,1,50,46000,,INE148I08256,14-Nov-22,,
935912,915RHFL27B  ,F ,D,400.3,429,400.01,410,410,429,13,288,118657,,INE217K07AG5,14-Nov-22,,
936048,805MMFSL32  ,F ,D,1042,1042,1033,1033,1033,1042,3,550,572675,,INE774D08MM1,14-Nov-22,,
936112,9SEFL23B    ,F ,D,401.52,401.52,399,400,400,400,5,60,24024,,INE872A07UR3,14-Nov-22,,
936130,888ERFL28   ,F ,D,929.9,930,928.3,929.9,929.9,918.82,14,975,905831,,INE528S07110,14-Nov-22,,
936132,925ERFL28   ,F ,D,962.2,979.8,962.2,970,970,938.2,13,1028,1004235,,INE528S07128,14-Nov-22,,
936152,0MFL23      ,F ,D,1465,1465,1465,1465,1465,1450,1,22,32230,,INE414G07CR9,14-Nov-22,,
936180,9SEFL23A    ,F ,D,320.55,364,320.55,364,364,304,3,6,2007,,INE881J07FG9,14-Nov-22,,
936182,935SEFL23   ,F ,D,448,448,448,448,448,375,1,1,448,,INE881J07FH7,14-Nov-22,,
936186,92SEFL28    ,F ,D,301,339,301,311,311,295.3,13,198,61742,,INE881J07FJ3,14-Nov-22,,
936224,975JMFCSL28 ,F ,D,1081,1081,1081,1081,1081,1078,1,25,27025,,INE651J07622,14-Nov-22,,
936228,893STFCL23  ,F ,D,1010,1010,1006.25,1006.25,1006.25,1007,14,318,320195,,INE721A07NT3,14-Nov-22,,
936234,93STFCL23   ,F ,D,1033.12,1035,1033,1034.04,1034.05,1035.08,10,155,160199,,INE721A07NW7,14-Nov-22,,
936236,94STFCL28   ,F ,D,1075,1081,1075,1078,1081,1065,2,100,107800,,INE721A07NX5,14-Nov-22,,
936250,965EFL23    ,F ,D,1078,1078,1078,1078,1078,1010,1,40,43120,,INE804I077Y0,14-Nov-22,,
936252,943EFL28    ,F ,D,967,972,967,972,972,977,3,41,39817,,INE804I078Y8,14-Nov-22,,
936290,890TCFSL23  ,F ,D,1021,1022.5,1018.13,1022.5,1022.5,1018.41,11,437,445655,,INE306N07KF1,14-Nov-22,,
936294,910TCFSL28  ,F ,D,1101,1101,1101,1101,1101,1105,2,10,11010,,INE306N08292,14-Nov-22,,
936316,925AHFL23   ,F ,D,1002.02,1008,1002.02,1003,1003,1006.9,3,86,86502,,INE538L07502,14-Nov-22,,
936360,10MFL23     ,F ,D,1025,1026.5,1016.5,1016.5,1016.5,1023,7,339,345841,,INE522D07AI9,14-Nov-22,,
936372,MFL29NOV18C ,F ,D,1342.02,1495,1342.02,1495,1495,1495,2,60,85110,,INE522D07AO7,14-Nov-22,,
936382,967JMFCSL23 ,F ,D,1016,1016,1016,1016,1016,1016,1,25,25400,,INE651J07671,14-Nov-22,,
936392,995EFL24    ,F ,D,997,997,997,997,997,1000,1,35,34895,,INE804I077Z7,14-Nov-22,,
936394,1040EFL24   ,F ,D,1075,1080,1074.9,1078.6,1078.6,1073.8,15,1438,1546408,,INE804I078Z5,14-Nov-22,,
936396,EFL4JAN19A  ,F ,D,1930,1930,1930,1930,1930,1615,1,15,28950,,INE804I079Z3,14-Nov-22,,
936398,1015EFL29   ,F ,D,1001.51,1003,1001.51,1003,1003,1009.3,3,127,127232,,INE804IA7014,14-Nov-22,,
936408,915MMFSL24  ,F ,D,1079,1079,1079,1079,1079,1079.48,1,5,5395,,INE774D07SU3,14-Nov-22,,
936412,93MMFSL27   ,F ,D,1105,1105,1102.01,1102.01,1102.01,1103.11,2,13,14329,,INE774D07SW9,14-Nov-22,,
936428,1005SEFL24  ,F ,D,305,322.4,305,322.4,322.4,300,7,60,18844,,INE881J07FR6,14-Nov-22,,
936430,105SEFL24   ,F ,D,322.6,322.6,322.6,322.6,322.6,273.2,2,10,3226,,INE881J07FS4,14-Nov-22,,
936452,912STFCL24  ,F ,D,1012.5,1012.5,1012.5,1012.5,1012.5,1029,3,24,24300,,INE721A07OM6,14-Nov-22,,
936464,0STFCL24    ,F ,D,1425,1425,1421,1421,1421,1425,2,45,64025,,INE721A07OS3,14-Nov-22,,
936492,0MFL26      ,F ,D,1480.95,1480.95,1480.95,1480.95,1480.95,1475,2,15,22214,,INE522D07BA4,14-Nov-22,,
936508,0DLSL24     ,F ,D,1409,1409,1408.95,1408.95,1408.95,1390,2,120,169079,,INE614X07092,14-Nov-22,,
936532,898LTFL29   ,F ,D,1090,1090,1090,1090,1090,1109,1,10,10900,,INE027E07998,14-Nov-22,,
936550,0MFL24A     ,F ,D,1411,1412.2,1410,1410.16,1410,1433,14,1790,2524731,,INE414G07DA3,14-Nov-22,,
936574,905LTFL27   ,F ,D,1095,1095,1095,1095,1095,1095.01,1,5,5475,,INE027E07AL1,14-Nov-22,,
936578,87LTFL27    ,F ,D,1050,1050,1050,1050,1050,1130.5,2,50,52500,,INE027E07AN7,14-Nov-22,,
936602,975SCUF24   ,F ,D,1081.1,1081.1,1081.1,1081.1,1081.1,1081.1,1,20,21622,,INE722A07935,14-Nov-22,,
936606,0SCUF24     ,F ,D,1400.01,1400.01,1400,1400,1400,1400,9,1535,2149003,,INE722A07950,14-Nov-22,,
936654,0MHIL24     ,F ,D,1370,1380,1370,1370,1370,1385,3,1000,1371000,,INE652X07092,14-Nov-22,,
936668,1025SEFL24A ,F ,D,313.2,316.5,312,316.5,316.5,311.51,11,75,23538,,INE872A07VB5,14-Nov-22,,
